label_0,label_1 
166.7918080145887,-3997.233028805661
273.0874495232897,-3804.49036105114
215.41857577053452,-3876.6456120376733
337.2603451377395,-3722.5125381142934
171.87402032100545,-4178.644203852164
235.64822056972434,-3830.220067719264
172.15171984743574,-4039.0482145419887
264.021382112252,-3813.7805196046684
272.366944696269,-3814.3010108185595
281.82754221203277,-3796.807035653517
311.4299416615331,-3739.3617268842
280.4360861966461,-3781.7954601818333
219.8184482313036,-3876.2282578520326
270.9490200375708,-3816.3065923000745
164.54013840431617,-4090.4710443335043
222.62775805201272,-3873.7738499236907
81.37885901795926,-4106.861638543589
183.87319174621553,-3962.779976174074
284.6935645473973,-3783.84236413961
256.8507893718488,-3836.247808860483
189.61836614807135,-3939.799223071309
200.0731836220175,-3897.134966637712
318.4911098252601,-3740.2471455871787
303.7115750198941,-3757.800174561603
212.87983890142868,-3888.4458234281196
254.58018494242742,-3886.648601931181
340.8087586090228,-3686.2146830553793
278.51339617138683,-3801.3556799061384
302.6370477223072,-3750.726142724976
244.35581206699226,-3826.5415444126056
413.5814399173737,-3639.153427599082
165.37649344801457,-4010.328970701595
293.94400245982797,-3770.1072709138693
239.32522398290848,-3843.496561586764
189.25442252791981,-3908.8997576701345
392.5963457021203,-3702.373092350168
169.26955486745646,-4161.1538274568165
51.32940409316325,-4130.589185257437
215.86810106219218,-3877.8068532000293
201.74713739591198,-3889.690882909831
114.50230814459928,-4067.8675301833914
169.74181709482627,-3932.1764291364634
172.7098042227385,-4046.4238579692637
267.77837645618,-3810.0828872504694
152.53333112334576,-4170.317546423039
274.34829189691845,-3805.0128944762605
286.1525380000812,-3783.3703755045553
177.35568342241322,-4015.9803196961875
222.44151167063592,-3868.7058647364915
187.76765818023068,-3927.616375920639
84.60085355927686,-4138.392847474807
120.21544715061918,-4055.1473956008967
279.52425400642824,-3789.988814857329
160.6248637982403,-4119.679971639267
192.1769168190117,-3920.716154996398
215.57695552646055,-3889.0032276408624
224.62220473806065,-3870.0964453112474
171.21657342473645,-4090.9869919911735
128.85879271119347,-4052.2015467163906
154.48341408552915,-4184.6973471217425
334.5929739319481,-3717.124151537738
225.0793593006324,-3881.1868117939916
291.3742967729977,-3794.7919755925554
315.6916962453138,-3743.797321171331
222.3237914564097,-3885.08441373013
165.14714912600266,-4009.281154862677
238.71593183153072,-3861.898609863105
268.26263424980334,-3820.106346521474
163.18877213597216,-4092.0171875833275
293.56483757347996,-3779.149673025401
219.38613270282485,-3880.2039491448822
108.76114425473861,-4081.4154927897475
248.06964072189248,-3836.75440837957
325.8382229273134,-3721.365511220253
240.7511085272222,-3859.0058503359614
180.39174407776272,-3988.3695863395865
316.61335173560246,-3743.8381539952875
133.38783833367188,-4143.11591489075
254.77667677919135,-3818.635876942407
153.51981616972807,-4110.984669123883
305.1229142169409,-3754.9933378030905
182.63140255297094,-3927.946047611713
137.00048023375393,-4258.127012489846
176.96948910820493,-3996.1646738661034
250.4495554385876,-3854.3225727056956
290.85807026286375,-3755.3589984141768
263.8289904531266,-3820.7049651066536
386.7643244974133,-3701.0160162298107
164.79793726731668,-3939.95253982412
334.5864514763184,-3700.1524031119047
203.90525282272984,-3887.9785583614257
162.2342255987619,-4181.999546707004
201.26178787900926,-3913.6581824431014
256.6362195292809,-3822.825603485929
338.45939032582373,-3712.2092485909143
314.4358871044237,-3732.3017618038625
227.4176055573721,-3863.510673202741
196.65886221679693,-3909.027498953712
253.39855893338563,-3841.1308083535814
176.39845274879826,-4077.0343072576734
210.5256564192623,-3900.7898807003785
285.01349886789285,-3789.415115552366
280.99629928784907,-3802.095230626579
281.5574818155819,-3793.76893048715
285.4169338336824,-3783.4184484648354
322.10767296298263,-3724.0126760120916
234.8566898871245,-3842.780460133615
327.5781091522754,-3736.207588328374
176.88763568500235,-4000.013712549752
180.1046011090607,-4034.4038561992065
186.2509058829778,-3904.1901398434175
181.49089854500016,-4049.197637960041
178.01444300661615,-3936.2320454804126
75.31861446593393,-4303.363895451301
182.47337041274795,-4035.973232750179
122.99127228019279,-4057.0575538021
212.81558573744041,-3882.2908149889327
244.8170084813646,-3844.899641824417
139.81810966554485,-4221.344980748071
237.56397371803223,-3839.276544394747
281.37350313562683,-3801.5616950187477
264.4872809769072,-3824.033603285469
412.1024524257746,-3647.697893130435
164.12873888178638,-4181.340123896861
258.1183453917438,-3816.706398141598
154.1109450912786,-4154.751449218995
129.76271540900052,-4110.754949184511
284.22789584305247,-3776.8272721189355
156.8012104893378,-4183.890602987746
172.20184874994266,-4012.135169425557
72.03834738702153,-4172.87824179255
253.5166760875236,-3836.095181561294
289.2790371867386,-3780.998395081367
240.27054572749103,-3851.414789613222
237.37450079336168,-3942.9351363273563
264.4431480741059,-3821.9120971098378
343.5197849570968,-3697.4631953517587
295.14986468504685,-3819.092865417816
145.58790218209288,-4220.9382570981425
165.87790755156948,-4031.417653944552
209.93545187228074,-3876.5292510556037
155.15058199074747,-4137.8186096772815
289.98558626186195,-3766.725734678638
249.85430900738447,-3844.6480899552844
264.0684333680133,-3826.038826759973
287.574924492897,-3767.4697611582856
161.04869106426577,-4182.41219435139
194.57818914106974,-3920.008799379922
343.7792948140327,-3690.738091282629
159.18641080144926,-3991.6776004217254
246.56112997645369,-3870.492325675622
176.3004330561621,-3983.900286109042
198.52412748034067,-3915.251644612642
172.2436826455587,-3974.35646041887
182.83945001888787,-4027.7672775489305
148.7672398910854,-4186.686933261005
187.37283409133715,-3955.91025993501
163.92205454008536,-4009.296690299494
148.89519520656404,-4060.7060679350316
242.08636541047508,-3853.3322038383217
142.13144441047325,-4018.0102535562028
254.33506782747463,-3848.5505738886986
248.33540700121057,-3835.830994495471
199.26724409441113,-3960.33378059953
204.30110410982252,-3883.9779309289015
325.00194035441973,-3726.5426769400506
213.51760584075464,-3870.5784121505867
243.05363273876264,-3855.763161949585
175.85571425740181,-3954.1554852761665
184.83213342791805,-3928.797200679303
268.28421676601556,-3790.8002658828946
152.44612939616172,-4055.8979295319573
345.9176774805169,-3852.8864401111277
280.9850649177365,-3790.1235937164665
273.32060209201427,-3798.910374996689
180.51587209580157,-4003.838741844181
222.899148000467,-3956.4051598880105
168.12647699338504,-4179.948625183118
202.21289784981172,-3879.1465534665163
172.56042431152764,-4057.039411064411
230.4704070037651,-3849.1786522948983
138.790190348926,-4255.550663231643
244.05561662248965,-3823.39596595892
288.3627667525557,-3773.4753252828805
260.2876640444224,-3815.1578476328623
304.47066949663304,-3770.7805852918214
205.2728323165138,-3893.408575183712
168.7099860236931,-4018.1837728537084
274.37188094699604,-3800.805493520303
317.84802998455643,-3716.0677852777853
171.87402032100545,-4178.644203852164
84.40999679900551,-4312.3961687847695
188.10145804322792,-3913.5330814114195
208.11192388256632,-3885.1423931239356
206.69558246034194,-3906.069169893205
200.83261217013933,-3905.6297235097218
249.91390071717706,-3835.3703972199723
215.11857846163184,-3869.3151770275244
309.90260329693865,-3761.208718999072
215.01486715544388,-3913.6043775749667
259.75790025418155,-3832.1358520100475
239.8851363220092,-3843.8673159843743
216.9275251806639,-3892.717139735295
246.9531927715807,-3832.766207656306
167.45085591108136,-4090.7443554962883
299.3134264807545,-3748.5554492639662
343.91665456750616,-3705.934639752031
281.99871896178365,-3786.846952501836
330.07882006130194,-3732.6704551551734
214.7130444782456,-3885.5791690247484
336.83499353585376,-3715.5112164892303
347.63502637765714,-3703.4532483366525
277.9428533401897,-3789.8423074909006
296.80796699829216,-3745.6426942974076
253.52860514478152,-3840.946864796761
163.81349722648474,-4046.719878686597
311.064000898265,-3751.9127449698526
158.36586684035547,-4183.345998741919
309.4653777325266,-3760.3393950337904
260.6382345843267,-3813.723358471531
269.6615745249728,-3799.612532478118
163.8603461733751,-4120.564749655484
197.3775131650832,-3914.542946866869
70.39272140317871,-4335.520601971921
162.07308132846765,-4013.5137417303285
160.87190003633032,-4169.802956907198
173.78767103467362,-3984.4181839992953
150.69645901029298,-4035.1991273139934
236.85112820224867,-3897.0521496927354
185.58302166779004,-3962.155285452489
184.75895374769334,-3921.3334324991647
171.15036215585724,-3981.800893386127
180.08232133237289,-3951.9632587761153
134.95600819857918,-4043.7588761971906
354.5456650931046,-3687.634702358727
309.5519401270262,-3737.062533100621
105.44367279356902,-4073.0366023858805
75.17920751171505,-4201.227100797437
217.44858835399737,-3889.241976705739
278.47189885331954,-3799.1637276202964
177.92511977222557,-3981.4417795596387
362.4011521282341,-3700.802171150671
242.56225579159081,-3842.846754550276
178.47733748682504,-4089.7612072516586
146.01006144069243,-4187.646596027767
205.48462524935576,-3887.976832703195
249.04034924170674,-3827.7798071931875
227.82244765744008,-3847.2839748829697
222.0224523453403,-3885.5106416060025
157.6024141939788,-4183.611731118812
176.79914248347586,-4026.8756349412283
153.98355641623903,-4119.528167570856
303.6329308715299,-3751.833361768543
363.6969005309984,-3677.35909659961
179.5157816700339,-4070.9964950368285
-34.12782179415626,-4270.954454632252
293.5561323473735,-3770.2687491645156
203.1455049620381,-3915.653917392927
216.1744257701639,-3869.657391623134
321.8090275110444,-3726.0654119436326
329.39493722973066,-3713.9918260811637
240.09814056400046,-3896.7770390350784
271.20736592436697,-3799.320774774352
230.72860689572917,-3862.7338816815836
163.73133883997798,-4067.8224384273185
231.39136054024584,-3851.344151551001
191.0171821772633,-3969.800877921413
201.7890682038701,-3911.6817565656693
188.04636338770115,-3960.9588921143923
265.3936145037105,-3819.534178268275
183.44638329514464,-4022.8761507569548
176.34684727847343,-4048.9594114654474
171.87402032100545,-4178.644203852164
170.77064566526633,-3961.2060935759564
255.69264545413034,-3808.2499516751523
282.8634674672985,-3788.310272537229
317.7577986177994,-3727.571065140184
158.3257842913299,-4183.359950148006
165.25766345026386,-4180.9471783677845
299.82019032863855,-3775.4697886981257
201.76245094851038,-3910.362985672815
168.0921457638642,-3971.1403823425117
340.1103753161756,-3714.7454350077946
293.5430851995616,-3760.688010325025
291.1421349174848,-3770.077308007719
218.23785862067598,-3869.969515246616
228.63621451719746,-3874.9415400945286
259.08225499558057,-3833.0915170581243
326.4288844149569,-3713.711491513509
330.21288737733084,-3706.6377418243856
543.1037075907898,-3560.8021118261413
273.0579468922442,-3792.4288425011355
248.18900771725066,-3831.083500516925
189.87487178878018,-3976.860751147344
212.6102684049024,-3891.455445746797
187.39472876514174,-3922.3804579724074
265.9472264247129,-3774.014957000957
266.2343852483109,-3809.1761662832555
253.15915281402977,-3825.504489956365
243.16441880172533,-3839.757804305059
272.10497779899924,-3814.671549524628
253.53748815424797,-3840.1321374893064
165.80755864348112,-3982.575155328548
182.39427236598294,-3979.199050899062
153.48400473365973,-4023.5099532913937
206.59675812905243,-3873.2693810793207
202.7272044494407,-3892.825762979733
251.3623439501489,-3819.039176955611
267.6131184957885,-3794.278211042108
260.3447175933484,-3824.639089323874
152.0650073927227,-4109.896681605505
307.4242785853248,-3748.92439127681
195.19550025890794,-3912.906194320447
290.83514265199346,-3775.527442300334
267.77300104237656,-3820.798907416127
193.65045297545066,-3919.640130269482
266.80031812082507,-3822.1747171590223
224.3806594527864,-3875.9353417888033
172.75095864510376,-4045.0151014413527
364.7255698249055,-3679.52588481954
177.83988515540977,-4035.525343177215
310.3974885035959,-3754.8711631584374
173.5198885169243,-3962.281130215646
161.41610260260222,-4182.284309929705
251.07279448637746,-3844.4204802385507
304.3691014505307,-3761.3671758518767
270.69297244549944,-3839.6419426761163
220.32759721086268,-3887.907922435384
251.78476572959562,-3806.7168774916686
216.75335340499169,-3868.3177745387316
163.13969423642584,-4181.6843807094865
337.46432718544474,-3699.1091786570737
267.35118110316444,-3819.7860171250873
254.83202640242507,-3836.160243786855
175.3679034687152,-4089.8686667416628
305.5945525689772,-3757.6411047895795
243.30618244600282,-3844.8249097644
217.97155467320135,-3877.4282215944386
250.52086689874523,-3914.225976172324
191.98758804514546,-3916.7021282695964
152.87021316222308,-4048.1051286928137
266.4738802291881,-3820.6015288151334
249.93666237561865,-3840.5571042048764
334.5894312362843,-3711.356575808842
307.2203774606646,-3755.0451920284754
222.45439093007872,-3862.757228364227
175.34837647663244,-3951.1116157953375
278.1713028272479,-3791.8491086864674
195.93253680425642,-3897.5324529669247
190.20229653611204,-3909.8557154017844
318.9326397368145,-3727.5173904382177
447.9717856461107,-3622.6098419302493
301.32700812440817,-3763.9423354151313
244.58855707335078,-3824.2321866295456
150.7677713783737,-4185.990625622884
119.92083376932442,-4117.426072529137
262.54797860384724,-3813.615125362614
203.278747597858,-3886.577262867985
261.6548244941632,-3802.6085488655754
254.93407940022007,-3820.4367215774882
228.05021960420208,-3911.5535598128836
221.4173605242645,-3877.167981986358
182.08808386887222,-4041.1593203105976
213.9114301843979,-3867.631041361668
86.86320703095407,-4170.700087011964
305.2415499580002,-3722.787124681366
257.0082381906732,-3817.1283022656203
261.1595218771781,-3809.220610094965
192.244206012198,-3892.850980560469
315.9390301102226,-3746.7358824909866
222.4626351903048,-3884.888026775574
221.22468964678455,-3870.4173756956784
281.44670105983414,-3780.4713252183533
157.89228566656857,-4183.510836579793
167.62670566356928,-4073.718704152247
158.18473776900055,-4162.128143644918
114.33716256827756,-4072.423278769734
347.0593939156224,-3698.5827275207434
287.99321457694896,-3792.1984496706673
233.72290529634165,-3835.5144741104077
240.5600744739886,-3825.946062676572
146.884722282638,-4187.342162377936
295.9695579786121,-3777.9028262892707
243.21819207376166,-3940.921114216172
261.72050691710956,-3822.793966803538
250.74484335747366,-3795.548522236599
172.99425076892703,-4010.675218516621
87.11722232289276,-4200.178209512504
201.2206095535348,-3914.9337101239785
163.5820872940585,-4181.530397010417
186.27372967854035,-3924.949847622372
168.560258060656,-4098.621506966713
305.53668398961827,-3767.3840943906225
110.42293715641154,-4296.386037356698
157.62797419157005,-4099.123684944684
170.12154011716257,-4140.728161707616
332.7207439269919,-3700.807602826708
245.23463121656232,-3834.6732687430026
174.6334217404028,-4041.093144594959
240.53168590155155,-3859.3303221414358
250.39832931498267,-3845.3744758126413
203.19137299626618,-3912.1461741948606
211.69825719470737,-3888.058436027278
185.4783799926281,-3995.5247954629876
213.1068123244977,-3938.237420256227
458.45220238608,-3608.8659217556183
189.73188342453977,-3914.416021314504
314.8557862403818,-3778.7394524953643
184.14679097492626,-3924.125315871635
304.34719322594583,-3769.066569685951
167.3703512549273,-4040.0230896879916
218.20925194975734,-3872.4234809558484
270.3452023818136,-3811.172999690901
229.75812009831043,-3859.820129677952
153.6255417780576,-4097.665526679138
169.6947738569911,-4065.1658193811872
215.01051929381993,-3877.334318621832
179.56579530894578,-3925.887254528476
194.65661998204905,-3921.410891688662
294.78810691633,-3779.9580617863376
119.26860910879986,-4164.349298134808
244.86116310410625,-3841.5484192812087
221.6401690370335,-3876.656778960284
293.2279514872166,-3773.9316519306335
236.06010927082662,-3854.7382284689284
288.58530334308807,-3766.8856900148435
298.38324289763386,-3777.5022787305606
204.53152252132531,-3895.718481891865
251.44211464307136,-3843.898096256907
302.19958335672527,-3768.512666316382
174.3694640906292,-4090.006997038773
189.6177590023717,-3970.3753203324704
197.85510417578007,-3910.742622628975
261.79423191076603,-3810.490734254645
222.7222103066938,-3882.9621387324173
481.6839612573376,-3597.3156333304573
116.82565444568809,-4064.3204433690717
157.02338278770867,-4183.813272377004
191.23339672348993,-3928.281624887611
117.64377305282778,-4158.590282153269
315.91255562194556,-3752.588858575536
296.17387643173333,-3762.089029623081
176.49221362930894,-4008.0110090162952
225.00203716472151,-3868.6658172659136
276.5062879925449,-3808.446122129074
319.9665534822384,-3735.543060816607
256.3032179963516,-3811.524906650566
168.2137964550907,-4141.6891626206325
34.61937740260464,-4164.867766432844
177.62122180152073,-4067.710762302468
229.43666035901742,-3863.822718592094
268.1843855291063,-3807.022612613914
181.54711975491136,-3936.2561023256103
278.3427060199251,-3771.725969165549
266.1440944077658,-3834.3480997172996
178.46551600224757,-3984.2590478979405
238.467591142547,-3840.712093692384
170.79908039519933,-3960.801668312798
322.72405057857395,-3726.919767440779
187.23870972160375,-3923.863586736344
263.33766755865054,-3847.8777734865303
333.71255711055665,-3713.81560463924
398.86154559452643,-3654.080151597101
185.89623047779196,-3989.9003892208466
426.9208676440826,-3632.000719509643
258.0747619492554,-3803.5552389932054
184.16225758853943,-3919.890849129101
212.40005789976294,-3906.7701929104874
293.1302565776414,-3780.2115787092
187.88248968878816,-3963.1646857450414
264.7900481006359,-3803.1838395858135
286.83656626697166,-3792.451694471434
275.5688296788394,-3781.1425260052656
265.63375369884716,-3811.2208922970335
208.43099010876358,-3947.847848407034
229.31217859918388,-3855.6172577302223
271.1948641375784,-3790.1386587329785
214.1987148682756,-3896.5768932811943
219.94428129823973,-3876.5968154901398
179.8203917997571,-4071.6179357308483
208.72301736306918,-3877.211991255402
173.3097343920117,-3965.679948952511
194.0846791461031,-3916.231213184971
300.46981840788203,-3751.749387121257
173.6222746635085,-3921.13527411918
200.04074206066025,-3916.602567342581
225.92281148498932,-3869.4173398575745
320.6997115700019,-3720.8135901746214
289.37148369395936,-3786.790536808842
265.02084758117144,-3824.6916861873624
180.48285632945954,-3961.7333360235234
219.7832907771417,-3872.931252565078
180.33184156032667,-4010.2403126163517
217.08719442822576,-3885.8376739478044
166.52161412864416,-4180.507233326342
233.6924937873555,-3845.910552875174
178.01838685073835,-3993.280233528975
196.67158919412395,-3910.81896561564
332.92747358221186,-3695.3080389455376
246.86748867957022,-3833.7070384277176
285.7112801065696,-3787.615916215335
179.99900100667674,-4069.2790898768044
250.62801328379874,-3830.3787942353006
297.8508134963504,-3762.3375846716813
184.4897446824616,-3911.330497405858
244.4925140738278,-3853.7279403772986
168.1128150532336,-4051.6480710238616
314.77493817222967,-3754.317043064995
181.55083769031216,-3919.6149422355643
236.4675244789396,-3839.4358463760377
391.12242260616404,-3655.007367644846
295.533423393048,-3754.5192374897006
326.9636106854141,-3720.295260896511
164.3281346894696,-4096.680255253704
158.97525243632526,-4099.4642962536345
269.91124099014087,-3815.714751730469
265.1702591034041,-3815.8598953439464
190.09942558450894,-3918.375773230635
266.8753848753249,-3831.1665928244565
217.10580606881922,-3866.8623797927203
180.8437286658168,-3896.8264280703042
167.23338296237262,-4180.25948656735
401.3413253957301,-3650.8821715455592
358.4885734616905,-3689.712953428511
261.0016051643297,-3830.376696094343
218.49677413336985,-3867.246870611374
292.06955749564486,-3786.4326688180695
190.93798102365554,-3926.334821433414
161.86075847024313,-4168.959255803902
266.88761086156865,-3803.051663179891
174.95174844302574,-4036.9203221555013
193.32851159191478,-3923.1372173019963
212.99893772219457,-3883.8133083865764
177.38779327219117,-3963.011125480181
193.0668767430261,-3892.1683484279097
208.41476263685172,-3885.1162759641857
185.88793710144773,-3926.656420402837
153.3587395810946,-4154.426624291934
163.04232185992123,-4181.718273085393
273.779303485469,-3793.4618572107065
182.8236281556783,-3927.722148646358
350.0969268860845,-3697.377618571456
170.70137307125106,-3919.502761372927
225.54086143791756,-3871.3241929095257
194.97461286617045,-3923.768325481824
185.40816866243722,-3919.53429468804
229.71196763433818,-3859.847177889473
177.85859150996157,-4061.35590010023
206.09075128516815,-3891.4214701672126
267.88307247644116,-3805.4579063819037
275.9998244687881,-3784.6025594313205
227.10073066459745,-3870.968663690414
158.09327335068429,-4003.07663460701
265.12807435262766,-3812.0150454865725
220.7258678343419,-3862.6690899895425
213.65811564145542,-3881.791124533893
25.12532204016361,-4170.951809887446
336.4401905527493,-3707.792650679856
283.5117461866589,-3780.5821508112376
243.08159994140533,-3842.9853218764624
174.1938520116023,-4110.704062350307
328.6927485784727,-3715.8335494475114
214.79329152457376,-3892.8370986719933
170.76259302641074,-4109.8471347920595
274.20498921882336,-3811.7011912589523
252.31435201931617,-3818.759063064887
177.0029422683342,-3971.3684678730524
347.9916163347225,-3701.089253497323
212.48235318214984,-3882.6262126053452
293.8523481160828,-3770.8564976228167
530.1726458336766,-3562.3799756328854
331.65163482772823,-3712.582140249481
190.52277943974514,-3902.034716934275
256.41049450760966,-3836.8705829640803
218.44741286247336,-3958.9415075262696
168.68637843402576,-4109.644122576528
240.04808013166712,-3860.0143568426956
224.92688020338892,-3850.323426213742
219.3495360539364,-3866.879093491322
268.7028838653996,-3793.4701761159954
178.80627841134628,-4053.761354359127
171.67113274379062,-4004.202335937209
306.7848222251969,-3742.4875303353174
172.72515362538752,-3956.85814570244
259.26483023779883,-3830.1235182608816
219.14607535399273,-3889.5791210355055
298.8561047077019,-3753.081299210049
171.97200931707175,-3959.537724350323
703.7971682736006,-3515.1406678725216
185.75893571495317,-3988.532157397487
165.90292537653977,-4038.4683561065835
320.2177669719149,-3736.301645865327
208.3740794127716,-3905.3748605581977
318.82049377476005,-3741.8164134300196
168.23375734659066,-4075.324602010482
164.0300798393182,-4152.618235699958
176.84451253013776,-3938.202218486029
252.93408592482365,-3819.491377442454
152.9139657046053,-4148.332205641219
254.05251843409405,-3853.3556439440804
241.49422918127584,-3836.0956083608366
211.35951814151986,-3876.61317006666
283.2961140241787,-3786.502808063408
301.24427107955125,-3742.8037564763886
242.98618273577995,-3854.989993797317
202.9884293103487,-3895.967458644843
266.95313101983083,-3820.3451873516938
242.83541422117833,-3849.1331480891236
237.06528624616794,-3850.9487878517984
290.75430603665336,-3758.219603689525
184.97783559592472,-4002.2622896819084
167.69886886663244,-3933.962790484666
285.3694974269488,-3796.365057226892
206.43040855882919,-3891.797595447796
154.99474008517473,-4184.519372658511
264.27560825843875,-3811.7779850719726
283.95569989353635,-3782.177731294755
182.0937201440388,-3976.6977730971275
144.89932978640036,-4122.1242963878
453.70389604402953,-3613.9794284567724
183.33039525155118,-3934.0763884642665
481.0809633059139,-3599.4829063401608
223.7552385036738,-3864.6366760517294
184.56984217816944,-4007.7540172988224
296.9377948139195,-3771.18151564267
196.52019557331369,-3906.6917087608404
194.51319786133035,-3911.7062667683826
151.94159811406735,-4033.8897636543898
166.78254158764003,-4180.416411833357
168.83776699306827,-4179.701044438783
223.1323572473657,-3861.1353894941462
163.71080795128728,-4181.48559320471
188.6256055902004,-3925.9205059833707
207.83773068224673,-3893.3792355148535
182.8501089751271,-3966.9375604588286
306.39571817212754,-3763.2772595024917
174.1356039597058,-3919.0952247726073
360.55666214483654,-3689.5610204294826
181.24611696299644,-4011.593502229467
182.88866130328415,-3950.534527136888
171.87402032100545,-4178.644203852164
177.18923543062192,-3965.689696262293
185.5308896205379,-3962.2664504105396
196.78579574356672,-3885.6283553985086
253.3016638976237,-3832.2898889297107
167.24798552732136,-4180.254403821178
163.59551376402487,-4002.869781143508
247.40836766140546,-3830.849052811536
212.7596615717739,-3888.388005604223
151.97721431747368,-4185.569664027232
79.52984596815213,-4340.856923383772
163.54430872725925,-4181.543546596218
177.9376103519735,-4047.4558900110783
380.00899820907216,-3667.7589368238105
279.02619198049706,-3789.262005432218
265.50420840357356,-3843.6554579927906
238.0558537515085,-3834.256734144691
349.8840484568964,-3686.9638338682103
328.2193860787015,-3731.4186466693923
234.41822429340482,-3866.802258248996
186.02772205290785,-3952.104007076625
270.1312003487774,-3791.1178543508404
340.8176235856845,-3706.5895066127227
205.51795181115222,-3899.5222757670454
276.75645767997,-3808.0922699169505
256.6682708073113,-3836.505971844389
233.83622522690166,-3840.172683865521
231.3291413424713,-3846.7622813026155
156.46173171486544,-4093.7098943159826
328.000269121203,-3723.4580650298813
249.20333008853322,-3834.240414382489
134.35138370590357,-4138.589655649433
311.1750578118226,-3720.689526661783
285.5979916621545,-3780.6316835587577
304.00349444066296,-3769.308582386616
222.05712325323793,-3882.544818870236
182.43257644200867,-4036.522333417383
187.04165205710115,-3974.482636358157
385.2146967345011,-3666.7111733277966
219.55301420263868,-3889.0035281090736
313.97661971371826,-3753.308443044085
348.67583526459885,-3679.811934085607
289.89670055440274,-3778.1337953218035
168.3804165783281,-4111.708527250998
177.30624551512255,-3972.0208458677635
298.44912160459353,-3769.7427671324654
288.6614445764808,-3785.3807756458345
11.305788295348975,-4440.373687356685
231.62877285761442,-3855.0131057695025
299.52050231578914,-3771.54359530171
150.83978535032156,-4056.241176025836
163.57908589369845,-4030.9305995799023
260.92359778908485,-3830.4870334720995
180.55037424873308,-4061.857416588821
555.6496317266906,-3556.6176583571837
214.32861353628505,-3889.3476307986725
240.38187181590456,-3844.6019323599958
214.79953351711993,-3886.3347336951406
173.64681832032875,-4078.637697651252
346.8810857173412,-3705.9443522610495
177.56770464406873,-4040.4850313596735
175.2653060853463,-3993.444624974054
186.40132794199462,-3919.805740852373
112.70716072995856,-4291.3101335363135
211.01237118120935,-3878.746627544568
183.97611604734993,-3937.427058883914
204.26994456095554,-3898.2296475483563
207.23324447572077,-3871.18235575909
189.4595825654551,-3925.6307113740136
184.29482986502444,-4011.45577504708
232.9326219106647,-3897.0780475916304
208.9827175496016,-3912.4846346348254
276.73610722878493,-3771.566715718611
202.80740733766424,-3900.1954443415316
172.95571214302026,-4028.1830561877823
321.5792605286324,-3744.692665059061
314.25389444660186,-3725.8908252347896
138.07458527325844,-4045.055413704032
261.90591778721637,-3787.9127758247814
252.57410004365056,-3848.170607031098
156.52154840422327,-4003.932837148629
230.1461331301989,-3861.3846084208385
228.3905743043165,-3866.175630433634
266.7978524504001,-3820.9114795351907
162.5734395092445,-4145.248738855919
181.3923609189601,-3908.8173275741865
298.49993823359637,-3775.79449751977
145.24123448782802,-4192.343209572935
462.20095499542913,-3613.4795276041305
58.8132206266755,-4136.029858461221
181.11528242603754,-3967.942672957478
199.44308384730266,-3915.5589527397365
174.230901652601,-4105.164725531261
238.06672367862438,-3838.4879702531757
158.7433314913883,-4103.883078762978
171.98697039078206,-4030.5054849326643
238.92569747418565,-3861.601907508619
303.2421369827325,-3743.163794861432
118.95650124007807,-4130.048888195494
285.7874662699869,-3775.9439374444314
279.8887943892578,-3781.7391074439374
283.75684578532537,-3773.120275242786
183.25997350548823,-4025.3852893208505
121.88823814596981,-4060.056220096364
271.00989484473075,-3798.0230179299906
275.24945043633033,-3794.964051861113
275.6880945094672,-3809.6034148918416
207.7083262367296,-3874.458019490672
234.37442331136708,-3862.2824357115205
134.65382293505263,-4083.202424604455
215.97286412521726,-3871.3632405570365
231.83400699627964,-3856.25855981479
261.5975793342827,-3828.2567880806932
229.54458889376065,-3856.8259777370877
269.49418783035117,-3814.5469314275647
223.39265850435504,-3874.870502929145
306.35998048091005,-3746.268891040874
151.51141967303374,-4185.731789736542
240.74174065741636,-3859.0332108308558
328.2182013980878,-3735.302209202005
169.02706405730078,-4120.130382542093
377.9521868712154,-3669.6935129089366
215.97474270283465,-3884.417352572166
375.21930391093747,-3661.203641413979
166.1772593628507,-4078.524150214705
257.251286704467,-3811.5600638408587
198.0190164445694,-3955.1412392132675
196.5070155340104,-3899.108279804552
180.87396776251944,-3947.9499523271634
309.95717192641496,-3753.502534684431
161.81278015838097,-4182.146238834621
142.024894569784,-4189.033662835649
313.3296987888307,-3738.6563289097703
203.217273533342,-3942.8898419895568
281.63212460381374,-3778.296577176846
155.7208622470389,-3968.323597193214
281.6289413837799,-3787.077903814392
175.74490036050565,-3918.5225966163066
290.7532052078459,-3775.7313712217992
161.43231388672075,-4146.741025191199
260.0305121175993,-3820.948147803738
351.7251430582187,-3692.469383579219
289.840458993051,-3751.340837136255
182.43517011230324,-3952.6145274464398
171.87402032100545,-4178.644203852164
424.1408923712643,-3638.533097427713
275.10711911019234,-3788.4885706730247
194.06447198107935,-3897.4609115335043
166.4700156883573,-4043.987681094188
163.98017887970218,-4181.391833220208
273.8221410440101,-3793.3113213314687
223.85470310618666,-3882.7066559261675
240.99352250770426,-3850.5920537657616
285.06468481851107,-3788.8258736056077
170.5767103739945,-4020.412376544197
215.95540789738334,-3894.092146731269
215.26450772204453,-3874.0680319725675
163.43911721760787,-3929.3145366048107
282.5786956268348,-3799.8570116520605
175.72117365842496,-3957.1558367162656
164.55696004033507,-4181.191072760189
