label_0,label_1 
-10973.337972637106,11931.593100580172
-11181.86021326161,11728.559540461687
-10729.79392938034,12269.019617186117
-10260.963438224673,14605.081004790176
-10496.847669613426,12720.84317338024
-10846.772440898543,12200.620612251701
-10215.693953148031,13031.562981764106
-9884.409099854056,13855.879358802864
-10212.212987967981,14393.938370687836
-10556.67037880153,12696.027565551469
-10632.929522329447,12361.942411428146
-10338.139802322261,13949.733631930834
-10490.532627145127,12613.85331549351
-10837.87732387681,12015.60902493248
-10490.670263148444,12708.160653852328
-10251.067161121402,13441.215624066546
-10832.653055378767,12689.013415282883
-10565.569505292664,12590.157599788756
-10307.729951898777,12963.227863109718
-10350.432965882976,13194.683154488115
-10650.316251255155,12481.652510079162
-10995.566982999531,12047.231473629627
-10847.054550305926,12228.166830452243
-10343.677571962286,13875.193817411675
-10902.151852933375,12185.995955708539
-11048.310186108922,12000.624973342785
-10334.8311097915,12878.926673687522
-11053.291726672123,12124.774170227889
-11061.878359482113,11929.563515944152
-10654.783744889055,12485.980889996014
-10240.596738579712,14612.170873268926
-10945.942781185375,12036.659717197148
-10651.634184177126,12561.70556085628
-10481.382138815687,12802.519349072165
-10178.560051081568,14148.240641778068
-10740.40786675544,12308.358107475577
-10871.4318137443,12173.764542460543
-10658.597741474445,12335.076244638392
-10767.91570851821,12190.53700030712
-10893.49075964819,12031.973249660443
-10332.379668072208,12882.592768523149
-10614.890913384967,12483.697951071244
-10888.954183126338,12554.057539874157
-10236.012307940218,13980.439555175588
-10277.18587834827,13597.019070038004
-10434.505487432429,12827.078371733982
-10216.252447489313,14620.645364186901
-10908.91995323808,12152.201675586983
-10994.69079900155,12059.856141713692
-10818.783122774399,12281.860992081325
-10180.116722640505,14305.032501053087
-10710.375130719098,12299.838168438246
-10382.403701046514,13331.028088288744
-11197.344556051457,11664.806776294554
-10878.456954096331,11949.821913813692
-10441.883651284785,12858.388150209556
-11015.064727307814,11933.44276130015
-10364.347188531145,13596.975459726094
-10793.797318470879,12333.119428923395
-11900.747427009563,10987.632149934536
-10637.947208878028,12524.130437192201
-10369.086403077128,13100.354916304435
-10599.252610787262,12435.269865413004
-10723.0467509052,12460.305357207688
-10558.020212839234,12582.403638640526
-11159.279750930811,11774.34202064035
-10389.185773032355,12832.10158419615
-9145.717912424565,14725.817269830553
-10977.698461320393,11941.448157406528
-10646.677389510049,12532.455338083006
-14237.011865109456,9951.739677260812
-10425.348883395418,12828.193897169273
-10616.271310476091,12498.881473573289
-10565.362685560413,12819.678145606671
-11596.238280869195,11225.604275705156
-10239.794840729715,13635.065178057732
-10342.2693833858,12895.188872542305
-10578.47785627955,12618.711438994826
-11052.037470098814,11922.936205669877
-10117.214141159824,13626.38772503106
-10831.471413128826,12274.242783349362
-10279.734468571718,13496.154242578365
-10579.472714411897,12533.587091455835
-11020.559266769178,11790.84623359336
-9967.748721577176,15110.778424596436
-10394.536067558434,13172.607716494666
-10944.482031194892,12118.537503460127
-10879.188589518551,12239.840023206163
-10332.710633685212,13093.144222969027
-10821.575808456506,12177.639413947005
-10320.527975424731,13667.46719587109
-11130.339685801046,11790.956872114588
-10950.587169802608,12021.350012313937
-10342.948726339739,12724.24515882105
-10860.102330332527,12214.689721880497
-10353.30146112503,12934.52011572363
-10217.987090308881,13419.132910672957
-10283.870443672538,13290.133740295898
-9356.307375365897,16069.617023075785
-10213.111928144477,14621.73860871197
-10914.39425924153,11859.337464081696
-10817.260734194442,12216.723627884548
-10634.620965019953,12533.065690343206
-10318.821548505672,13293.86158496523
-10141.61499738642,14646.627262354963
-10601.611699349614,12606.550304492359
-10179.279268937877,14633.516053539575
-10979.663388967689,11955.545625078761
-10561.858961506676,12578.780751934566
-10464.821434724905,12817.102546395456
-10487.093331124248,12604.051776951437
-11200.453107434318,11785.425439953124
-10298.022308331674,13825.465510005002
-10863.449574614198,12251.622505017707
-11072.877313848134,11841.9180218712
-10481.398777934339,12657.868596153992
-9666.153311345688,14766.632395169872
-10621.258134927764,12554.532325544973
-10081.065616357617,14176.367563405307
-12999.809836394896,10301.421394784998
-10798.79220915096,12140.013863854261
-10333.253383087169,13126.230245292421
-10535.766114455304,12866.259434677726
-10471.193889397598,12713.333805511962
-9892.58130397787,13950.891724107663
-10875.575618457824,12218.749286556324
-10187.982066761799,13420.725484256449
-11229.707303010813,11737.15163368629
-10629.14408546569,12412.420939296566
-10942.138089041546,12150.80073887235
-11258.009231017651,11671.644492066833
-10711.590548649727,12347.212490477832
-10329.27641933459,12884.380742295454
-11198.065682684812,11712.854113635156
-10658.192297258738,12310.874351170163
-10571.68355798324,12514.773957330282
-11450.176194859778,11426.55322386204
-10780.817797817625,12296.54550855182
-10568.862906068141,12580.35186604418
-11244.603699959582,11592.3758196218
-10593.397203670567,12644.079138005089
-10689.359927020254,12470.815541286775
-10447.554187017635,12518.788967465716
-10528.32461969168,12556.59065836312
-10408.117974084635,12738.721714624753
-11003.36027788515,11991.119750504333
-10502.498019039176,12772.651901282235
-11174.001647826255,11625.777444611138
-11285.29796383435,11665.416059759678
-9420.885603070155,14398.259362039178
-10608.85022131367,12556.450771024904
-11127.26214206345,11789.9050272885
-11063.586124029684,11917.912347264612
-10114.357708260326,14023.771680866901
-10054.943414762784,13678.68967393272
-10315.184789824963,12898.961698303163
-10341.505302477824,13572.861739004546
-11137.924799338893,11781.868830224777
-11544.537213054999,11298.733241226288
-10377.160430677073,12735.720849467909
-12241.682770027375,10661.737489941308
-9268.627974202718,14968.291439668235
-11279.290671965331,11472.755756143102
-10479.555615687048,12607.51942569046
-11221.24579751911,11629.95381132865
-10556.22202632945,12696.661739750623
-10350.019341780891,12918.82427925872
-10237.929225044776,14385.90626207636
-10605.963599433911,12507.920915319759
-11009.87096175303,12054.995570885607
-10751.879696735856,12419.912784867887
-11242.012581291243,11657.41274021201
-10358.333090702596,12802.8312742239
-10233.056411882026,13023.545074433576
-10858.856704773596,12094.627328282153
-10674.519141421015,12474.594305114286
-10850.288596877886,12251.044317639831
-10144.372459514514,14645.667371567926
-11569.468512024137,11101.89246611399
-9782.954908693591,13995.653279160684
-10266.586979132177,13215.703494427376
-10289.317493064169,12807.665292220234
-10358.953936525413,12823.198772282887
-10815.458112859933,12116.484884343614
-10449.856400963385,12847.111061538046
-10252.029924786972,13180.557512693913
-11119.600898666391,11746.318563700546
-9181.686116498691,16247.85914827146
-10703.809527131838,12319.778518151457
-11019.315290448969,11978.768320195411
-11517.278426028111,11337.289635838344
-12404.073664875843,10565.807735486951
-10779.146124103572,12367.798955545752
-10178.783754552904,14618.617184613136
-10793.293676526164,12072.26590918319
-10518.055154820755,12686.242583459545
-11316.766452292048,11456.907716446865
-9945.213120806118,13810.472821858108
-10398.552119798213,12896.312415659422
-10263.912227139355,14276.002716580286
-10628.755234868402,12429.136661314255
-9771.029960643347,14285.890332656309
-10670.911382781262,12339.640630924498
-10713.559271476135,12366.552976287277
-10361.599024704807,13382.336817704716
-10883.906739756123,12411.75290776073
-10657.72597683231,12311.083212165227
-10381.91477458224,12799.389997919603
-11238.578787055121,11712.339037419368
-9184.353140121835,14691.281352170958
-11007.078460456076,12058.945441366019
-10413.570476541736,12934.417565977223
-10738.507093910652,12389.110841514084
-11513.409514733601,11220.152705000059
-10517.094308467505,12752.006115763474
-10813.617658015879,12169.751483521546
-12556.933636325619,10514.478192439337
-11564.848215913718,11233.975552454767
-10573.66386589596,12435.823015553387
-10726.56033508082,12455.72588830252
-10556.114255621407,12574.344714643594
-10746.608138804935,12374.63319634051
-10496.98297132922,12746.742385277568
-10596.96031093289,12639.039284163573
-10902.116915077198,12024.405803340154
-10648.912126496736,12450.464008330458
-10447.931286595016,12677.149164353847
-10359.094289016804,12823.238630024469
-11101.663046801139,11893.223499383072
-10673.762018833102,12405.376980155515
-10539.59891261533,12713.292390020957
-11191.311646991813,11708.940838934821
-11027.19352459009,11904.096493646199
-10075.586873162058,13538.627385356423
-11119.918197802239,11792.390747343017
-10381.678910375173,13363.686068771727
-11053.708234282161,11855.618275748036
-10618.934796034462,12838.32535257916
-10354.12467990457,13733.544972334505
-10313.605522830367,13354.884192749505
-10749.52011940799,12411.452854177182
-12805.72742942366,10556.538010730852
-10224.033123771582,13553.587200000677
-11427.038089266514,11298.130791762927
-10237.879548373854,13156.119079298684
-10298.896713475275,13291.269438657358
-11175.31148657975,11628.178756314133
-10605.682879361957,12454.249881636732
-10629.508237307306,12443.32804587936
-10772.424423372242,12282.542060459431
-10810.1085023185,12182.018130187938
-11061.101893508223,11954.09891765727
-11082.39601550614,11952.412058474774
-10390.367986370375,12865.77633092677
-10940.318355810312,12030.79637402972
-10315.522583231459,13336.875518410196
-11018.296023863732,11950.920800400101
-10934.069502825052,12162.213398092514
-11282.779254589703,11664.095312283504
-9770.958915479187,13941.996738137623
-10950.468245825356,12104.041116366312
-10392.022078307804,13243.529466808339
-10249.972178132004,13512.21988689052
-10608.314395995874,13145.246553782245
-13281.286907879396,10921.999577463657
-10680.756799089206,12397.769122075399
-11228.876795087104,11689.19813240717
-10505.183896851919,12619.949707600328
-10334.490919283853,13944.707133268854
-10586.229014459563,12635.66436074119
-11297.8917451109,11578.04095934912
-10687.420754302126,12390.517894390596
-10338.953939489082,12864.46918364589
-10843.2200902131,12022.656866888414
-10274.294895558432,13055.245946282806
-10785.725815721064,12372.038961518123
-10394.355657745997,12778.356408383723
-10491.374262092046,12834.293287811855
-10889.54365192119,12089.293965029643
-10884.65955450623,12080.011932072792
-11106.127043819588,11918.845554873064
-10897.76237576345,12042.314393559533
-9951.69078133502,14278.79553913607
-10409.227241840961,13308.579741825439
-11266.01696156777,11598.822953327295
-11183.503370736174,11711.274027616524
-10957.24626615979,12017.246065859661
-10854.691908737674,12138.741054042735
-10272.342003342961,13499.540322072065
-10344.881505347625,12767.157363636325
-10487.946094938852,12605.446379348203
-10992.826385442033,11940.972707887833
-10449.074808188368,12736.650204591506
-10682.889360547772,12446.909263271385
-10852.270250855981,12187.03605508991
-11042.01460855142,11954.114944444971
-10082.179119206545,13578.404704302491
-11073.777382080407,11842.35402678941
-10988.555486660254,11962.771285262532
-10277.817711540774,14599.21383857702
-10581.988986220957,12491.570880131992
-9827.760239913052,13929.10167945189
-10303.474731747458,13584.892641512097
-10821.23404848781,12289.451490196148
-10557.367937169132,12695.040900935252
-10630.332511447727,12591.835815741892
-10180.773971759048,14472.726372777273
-10259.957309290396,13722.833175485905
-10943.083332179318,12042.001559762704
-10792.163610843869,12332.051197524856
-10656.379304715336,12554.993801742668
-10595.206880081676,12641.519432691779
-10329.098656676768,13058.718448760917
-10559.181854638739,12569.766233140374
-11370.525703604955,11448.380327489758
-11017.18333931866,12022.256018050171
-10341.139238074233,13909.360448834046
-10834.385178145068,12125.752415028757
-11060.34968962526,11771.581257235903
-11670.74173240643,11128.370765816418
-11170.412547569991,11637.897344925805
-10271.584516400908,13413.712021222509
-11057.224028842691,11868.61068551826
-11404.002322667213,11305.15856847738
-9060.44517256014,14827.683164957907
-9441.789075057535,15776.725988895732
-10619.057642433312,12575.452789050472
-10571.12095242265,12650.845925559988
-10466.611983050088,12788.229497776556
-11104.44297669686,11921.227594355327
-10191.520129794097,13833.140196760836
-10101.295379671861,14660.662750849593
-10427.863728632941,12878.21868701011
-10128.615185117638,14651.152578606177
-11354.894513598712,11307.750596526448
-10533.291867106775,12724.2525563334
-10668.694291684013,12376.229158503404
-10728.75910497092,12337.836259761443
-10916.847978937389,12139.764251507258
-10019.075922904845,15182.442179773461
-10640.132780545277,12566.558695892545
-10217.391604890665,14620.248812614498
-11042.429055659337,11915.54996127761
-11158.11977875104,11742.050216875417
-10708.243725247268,12881.814126591791
-11476.149362113534,11395.464943835399
-10716.442932310005,12320.982074910142
-11640.934324237567,11123.169689084876
-10827.225683973063,12197.790134695175
-10267.617652060362,14602.764597703825
-10815.159867752966,12192.901791128708
-10540.663425714862,12718.668672876905
-11439.80071961967,11312.649505173174
-10617.880846463013,12557.920010765618
-10402.890587355905,12839.799114554218
-11097.352839366344,11811.989608417163
-10593.733190430637,12473.708927674616
-10820.126074979222,12134.80142390931
-12434.86413590699,10562.840373068962
-10673.858944580297,12421.754700590784
-10265.211848061044,13631.345563370738
-10852.419537620868,12248.244048808514
-10229.286626700177,14616.108038965282
-10871.464263086986,12043.049839170839
-11950.983219504826,10932.98913555187
-10920.889057207065,12094.39521998788
-11235.344980239724,11597.07659538153
-10760.759577336572,12252.23879952848
-10680.911513807263,12520.294096481452
-10648.485642121961,12502.445796363769
-10578.191201540974,12616.830347372057
-10290.208585168944,14594.900426666381
-9963.545974503599,15226.129970345512
-10290.501163024901,14010.731896224785
-10145.68264563171,13414.355045935888
-10890.092072617868,12152.460232141068
-10380.053364826563,13119.105682233148
-10682.399537222582,12389.064437393983
-11010.996561418895,12009.375254537114
-11215.297549904808,11634.421199617738
-11116.578559088823,11904.062342263504
-10333.546536859954,14011.560178783726
-10733.907726538206,12404.972192730398
-10457.774206649894,12913.344064797415
-10274.34290779669,12950.829005282678
-10224.013514342201,13901.517664927374
-11085.933862572942,11851.7146226876
-10977.148767985633,12027.002015969218
-10840.4524320245,12143.989962609015
-10640.845615161474,12489.066451929695
-10265.707877486595,14603.429411992676
-10349.498809083128,13247.076571260628
-10963.51140603014,12120.569124000262
-10397.735551345126,12761.594288047716
-10301.662308636332,13200.630917987248
-11369.65975527317,11382.955242971344
-10363.281512282296,12730.35237348426
-10112.291562831997,14819.195557028737
-11095.911404128114,11933.295131463312
-10746.89195832486,12403.354253328127
-11080.955468247776,11954.44964963453
-10388.724080086191,13268.856301149626
-10599.566742693083,12545.7366756559
-11135.128971333004,11848.819944209446
-10464.629063332262,12793.75954189238
-10932.45247641827,12129.341591953013
-10611.275312045278,12505.203436467138
-10957.12305944884,12008.655046712063
-10717.654823825815,12286.329447181553
-10340.633882753893,12838.455200913259
-10938.094468295658,12156.520262039661
-10653.349627523869,12555.6874749446
-10383.85774214248,12750.089343883434
-10110.071258844368,14074.443124778038
-10960.94505490742,12077.74992341249
-10848.68826001402,12347.002577653562
-10432.407512057147,12665.732894601724
-9943.44687986621,13743.201877951087
-9776.913542414084,13880.54968802391
-12086.361337575287,10820.867525918204
-10584.074415410338,12593.131640531474
-10123.979959553115,14652.76612799153
-11219.448858465428,11662.27090750263
-10260.791795845864,13905.75463541288
-10244.617916617812,14610.771058895807
-10235.860221292798,14286.473502647725
-10384.736152246049,13322.534818532618
-10736.690537993236,12394.889560182717
-10330.019090919157,13219.250129628075
-10787.094727386571,12370.102697036562
-10675.40947471718,12615.647257322958
-10273.601436550583,13710.038827174249
-10301.040478238083,14106.884712036126
-10552.206659560969,12582.178214967706
-11285.485908071218,11430.376274950257
-10409.550774299645,12881.076111710137
-11195.384907922173,11628.439177861523
-10811.63558894509,12748.97258018282
-13882.20045391202,10066.193230444087
-11195.769854603073,11765.36813638192
-9569.438476083807,14138.837559629426
-10490.862738411175,12653.026177119538
-10132.707238087285,13965.07642817477
-10338.324560956196,12756.1821857073
-10505.83758875641,12767.928232341012
-10604.773393902371,12487.886751841364
-10495.156379530623,12726.861397955256
-11113.683601299665,11908.15713385247
-10282.503477026585,13060.4985395948
-10308.57787551773,13999.5063263165
-10841.581632546335,12235.29678715751
-10303.196549203494,12861.69324101604
-11179.213474769458,11702.332692314452
-10637.93099708046,12422.452405412767
-10168.768321884632,14588.553496552395
-11550.281236796382,11210.614104233115
-10327.530484076819,13104.065874204776
-10652.498940850151,12423.318032228792
-11385.83100937929,11387.138166248116
-10214.783849888132,14621.156596966583
-10777.09559217143,12316.805301230987
-10381.10877905674,12905.715794278278
-11113.55586489393,11794.7804645258
-10256.40757104453,13261.860796966572
-11809.224011953671,11028.141811109817
-10414.246220043828,12711.174200550757
-10593.335982336615,12929.928087471006
-10045.432854253968,13651.86287124576
-10667.912224703552,12376.759023887678
-10057.692136316897,13705.319574367184
-10513.126610296746,12507.921292830804
-11544.662581434983,11298.555912982345
-10245.672534491929,13128.519307592094
-10976.16987560124,12102.664276039604
-10829.87257747934,12235.197989389731
-10727.807869832259,12316.237556664635
-11278.298870180424,11494.12343312894
-10587.975250932242,12541.567965229413
-10380.860492599713,12786.37383911632
-10746.011801176834,12415.100716820578
-10815.299772085496,12186.504363512599
-10424.083348218779,12743.639126226873
-10172.86596929927,14635.748574191626
-10561.584841804704,12512.238356027352
-10621.2951846713,12490.0501942482
-11517.52975965117,11336.934135128386
-11426.494651377456,11347.133265226606
-10834.849080288588,12153.37338279604
-10005.805947342547,13660.417273780227
-10290.62698633735,13604.706802011038
-10972.94394202176,12058.402578522313
-10479.440841407995,12656.551456017256
-10430.4032270067,12744.284774607353
-10519.510302057955,12649.336473998856
-10385.292239407412,13315.049744567588
-10681.861414055096,12366.822327803504
-11034.894086068887,11850.755941594993
-10335.996670791488,13446.673374836613
-10495.672378568852,12661.34257603125
-10602.210040874299,12545.03846618083
-11341.65462079328,11566.493597684303
-10495.309524824304,12782.819698104537
-10423.341955691816,12772.270025191903
-10259.730416385319,13508.653030189167
-10077.008925268143,14322.545960690883
-10115.716831983224,14068.385983422397
-10346.783233949991,13269.254553326728
-11350.170861648949,11382.601699430388
-11185.318721571179,11608.644830675665
-9754.925532830664,13902.702439693185
-10361.362760051576,13384.20982300376
-10733.451631614736,12271.925348093151
-10962.937673906554,12099.799366887648
-10791.171810884487,12188.57173991597
-10415.827392043702,12904.038920407564
-10582.768709020309,12296.395540660538
-10484.316205363619,12604.345409831229
-10580.618972449676,12530.047880107106
-10225.787058521008,14584.047414769422
-10242.258454160627,13765.527656516464
-10493.449901163476,12613.67975076901
-10183.737354669156,13359.40037018275
-10979.714779833892,11993.292015400744
-10123.81536142687,14415.305378349605
-10579.425929559184,12592.950623382476
-10688.628915207646,12384.377091342314
-10977.439234304336,12075.256599315506
-11329.815156187,11540.873782604049
-10912.946501370974,12025.735019071828
-10432.067609884929,12830.278652902132
-10266.075385800224,13439.557726072499
-10717.256589051776,12451.278189017063
-10273.666839807855,13527.007544177144
-10255.398197504255,13352.32151617695
-10983.473245705596,12032.116757445285
-10588.468870907782,12526.350074566299
-11423.02682303743,11470.604505455505
-10290.208585168944,14594.900426666381
-10727.032031125502,12208.357707386167
-10292.111085154706,13638.734269115734
-10921.374981659103,12095.750677633105
-10978.53823978858,12099.314329101748
-11043.338745528574,11979.488840932747
-11246.100790385686,11586.015809402918
-11033.807732928062,11876.668194027163
-10618.605992615732,12523.490505611036
-10968.82613589094,12113.051672635427
-10239.9750026349,13990.958168539972
-10637.84844920393,12506.67864742184
-9670.365753678718,14103.199304297641
-10372.398075803228,13116.330517603485
-11062.96951800439,11890.68762174453
-10872.26001219244,12249.640188779824
-10411.749962087051,12958.922145057597
-10483.360208422724,12666.693610494263
-11294.466514394546,11592.07939658657
-11193.233770797318,11712.310123318259
-10571.079860054826,12607.175217360946
-10856.70977055356,12594.847871707605
-11447.331391100022,11221.983859071312
-11020.638433548862,12010.645048853135
-11185.87367736388,11663.857105226902
-10786.675015547022,12183.1601381359
-11945.78889783868,10899.63506818561
-10245.703888544154,13442.022848841243
-11126.330571939594,11796.6084102572
-10752.218030146072,12299.293272080839
-10409.256765577562,12747.27805020464
-11802.05216240813,11332.653891787622
-10272.369203424849,14475.100363037367
-9464.542065210466,14265.719585494877
-10591.547933533002,12534.303804942247
-10494.82591131506,12615.705623783004
-9897.244483314524,13836.112331691133
-10275.604569055948,12906.71431036737
-10295.93369381125,13689.253772993434
-10947.108614760236,12070.423324267984
-10157.733410709327,14537.872371552745
-10992.109439826741,12035.695606812229
-11072.962805335941,11887.454525303856
-10327.75595921091,13480.728927930999
-10636.57266957241,12471.965914347655
-10399.073421420493,12875.476202770604
-9692.43448279627,14319.174576314093
-9936.376488501524,13748.986735937004
-11027.562205038783,11932.788223244479
-10213.157017838203,14191.026545318418
-10429.274737850637,12828.212728735032
-10589.553891031124,12610.992549619372
-10651.510101049771,12481.486411055797
-10285.705610634664,13994.490395966412
-9995.579329650405,13728.808139054927
-10171.090579856253,14636.36660109656
-11404.756527792299,11433.697351299288
-10654.640907344907,12557.452686473844
-11108.730105342736,11965.682216184201
-11275.291873851427,11616.396544647452
-10635.766582740369,12584.14956725643
-10244.132985060984,13434.845868582983
-10748.044915161656,12425.336911852055
-10950.425681348326,12139.078304989496
-10230.718738330543,14001.54888541408
-11123.733571824367,11858.543891606574
-10615.644888136754,12550.721784436064
-9857.920796553999,13928.906578543949
-10812.113188113548,12253.111692086348
-11344.790615641345,11462.749551675113
-10761.98591076232,12405.517043821874
-10348.551673860866,13291.607887226315
-11281.60478468582,11616.676094508792
-10026.599789481617,14351.534132925877
-10858.053061632627,12129.008810040294
-10164.490594497584,14131.469925900466
-11202.9007572119,11693.084633562908
-10363.892388479027,12877.735465371075
-10051.343873812959,15139.307812028419
-10325.110751389853,13345.001303693083
-10828.416177372812,12373.435072614784
-11105.19318457197,11695.591519552398
-10920.057275783627,12143.179257273543
-11762.105507896567,11323.359586649085
-10241.74122784901,12959.977951505098
-11404.711758292455,11317.449750147896
-10509.608000229313,12603.976706943884
-10224.180246636974,14617.885620556754
-10491.5018777115,12779.867730353264
-10870.790133032891,12157.705709281048
-11431.239622573092,11400.032438101705
-11266.69004124331,11537.658507099528
-10670.656569434046,12436.380822840485
-10459.97384617042,12748.151263658054
-10848.613886720113,12283.086584164588
-10321.199203412722,13898.919849163163
-10554.954969126913,12691.725362748615
-11065.160986017341,11928.857802505736
-11037.645178341714,12015.710159676713
-11041.488921010365,11958.679561339162
-11067.924257846904,11887.783918041641
-11319.23811488354,11480.881710933678
-10721.610598654483,12294.389291439922
-11356.708173284158,11564.40939226273
-10324.550082716025,13371.365400484066
-10346.584761863236,13606.920713112733
-10388.683936262038,12715.020714097445
-10356.080238171879,13708.250731689026
-10332.268360373737,12934.49118592215
-9628.854987704693,15449.149260725197
-10362.809759632253,13617.669646283923
-9955.390360804227,13762.065636514952
-10570.639658667624,12565.016996467724
-10789.834260187341,12308.902513757677
-10070.641461638148,14887.379143216098
-10740.154207444555,12270.388933812193
-11040.228843641726,12012.055678311264
-10924.56630369915,12165.978443751887
-11935.658840210774,10958.158866994374
-10237.156829438016,14613.368341350171
-10880.941932554064,12115.792354498872
-10168.539828064477,14431.249203275636
-10001.768896760423,14129.88073507142
-11059.77981720123,11842.638252569013
-10186.966473717363,14630.840074206964
-10292.459314796046,13454.365444880961
-9606.387974569036,14555.379823453975
-10849.422869681592,12248.595365272962
-11094.377848652379,11871.207280740296
-10758.693163809237,12353.528421519728
-10738.859654181808,12980.38090177999
-10924.263987320282,12151.44732659423
-11465.900813762466,11299.029362195924
-11134.591770353938,12132.126361346875
-10110.163123136463,14884.58522089902
-10249.138957982317,13586.466386243574
-10550.911951259806,12525.554286823632
-10175.660539608556,14315.269225035001
-11099.21721287993,11773.447422988193
-10824.33745173573,12307.178604073997
-10921.697415750994,12179.713169012211
-11082.705302327435,11778.543992885836
-10216.059855663709,14620.712407236095
-10445.722356127872,12823.367217858577
-11467.678268547314,11252.966046935706
-10203.304628451084,13314.271474136964
-10801.78231349438,12484.190277747926
-10320.528049151759,13260.996259352167
-10472.750170620442,12790.78261186822
-10292.741157138458,13195.626572280908
-10365.317259475,13561.462690505923
-10131.937270372622,14649.996140553929
-10396.369053389899,13069.27549857766
-10235.741632901885,13434.952599295964
-10132.814128838238,13787.086704253146
-10771.131023012156,12366.659567157043
-10086.489640561182,13494.619302356645
-10855.02997767015,12333.900000770605
-10813.933552625707,12246.786782871604
-10477.843002676113,13099.556891225408
-10512.319335495255,12576.574668080691
-11339.062523938768,11498.210405300402
-10575.447989568549,12484.79371339663
-10777.756092339227,12383.311779573834
-10317.481999183365,13057.258679683426
-10378.96641989848,12883.56483943435
-10950.573135751922,11938.348190077531
-10157.136485583416,13754.152166104464
-11482.32719871953,12363.590827621405
-11037.568086331821,11933.711138872832
-10985.070163788996,11993.896950435163
-10349.401857402805,13397.564183174021
-10639.710421709722,13072.644969544954
-10264.539572290912,14603.836112278303
-10498.015978266048,12543.483077736391
-10294.91048018093,13761.965291060336
-10691.56665352196,12338.214122787338
-10063.602413851999,15121.661623630123
-10784.618767053718,12161.61479727688
-11088.101731299092,11819.678605432013
-10895.800748277332,12105.185264942764
-11198.43358647516,11801.217330443023
-10518.975399090603,12641.168791910568
-10268.536803440853,13495.82364830269
-10992.271467486564,12006.874395784409
-11290.061452387321,11426.46426144142
-10290.208585168944,14594.900426666381
-9691.125581545537,15511.021047650616
-10401.359558329357,12779.013854168168
-10538.421750353984,12584.549681208398
-10528.72078498836,12727.886240267317
-10488.56209093596,12724.877552043692
-10824.745504216984,12243.631659331739
-10586.413907580854,12476.140932327238
-11235.639468822044,11735.655855740939
-10585.705075911948,12779.4914335982
-10892.172329292476,12221.475098282204
-10756.053179200138,12301.832616853797
-10598.804733013154,12636.430432650332
-10804.465975910442,12225.79500319988
-10259.912123852537,13992.829437102066
-11163.108385673246,11648.989602939213
-11468.619265893476,11357.05407878298
-11044.511108191571,11911.267814584617
-11373.83683800977,11540.181631392272
-10583.636441134235,12587.539907697359
-11420.113297053598,11422.649328901101
-11494.088345443131,11340.057424545903
-11016.730338821,11931.784997977073
-11145.947110541128,11629.039283550239
-10849.504641008349,12281.826651776464
-10234.99795838042,13691.283672715092
-11243.594403132538,11671.98339168014
-10197.683685497968,14627.109320574657
-11232.644668533734,11729.701527983541
-10898.201976322369,12095.359763847104
-10960.007519988365,11998.70697203603
-10235.318639413372,14197.085943971235
-10464.896370478737,12785.928697058096
-9595.115120548951,15669.406444794384
-10223.081349979399,13463.81302675234
-10214.848953993313,14534.34515793251
-10303.316758361545,13264.544207943534
-10145.157151962703,13612.346843742438
-10735.27358089405,12666.111978188828
-10384.109636877472,13112.051315068002
-10378.465616206176,12832.439188012333
-10285.252383335472,13246.617653312998
-10346.432354801422,13042.242013144896
-10037.343264809415,13670.974276974515
-11541.422831618587,11231.708116169482
-11233.237325998864,11570.267899456541
-9835.197480484421,13871.516816300387
-9627.900459083983,14749.560483176947
-10602.373726908347,12612.627460071428
-11020.354169986407,11995.631408439533
-10331.658926575616,13244.142076227756
-11595.229461524712,11321.896504197142
-10774.390208790068,12294.841834553223
-10335.438598388817,13986.092538513618
-10113.05179033379,14656.570284576464
-10520.425988529885,12603.964526263633
-10818.761972463797,12191.64060751244
-10673.429304967009,12325.237244514912
-10633.70255362292,12587.069043261252
-10192.454368867224,14628.929691250489
-10323.943876709925,13555.356769925498
-10167.666984561583,14189.98870631765
-11192.695027674186,11671.440782770085
-11604.10430188686,11161.325236224424
-10342.551522370002,13857.562961426835
-8879.20266545462,15227.149311076606
-11123.673843320797,11797.714508022784
-10504.404894544474,12793.534801137715
-10593.645989438108,12478.484668295045
-11317.19255456709,11494.94186215724
-11369.152372925102,11412.243361767994
-10757.514717656271,12664.223637095045
-10970.595475435137,11996.708324248091
-10693.335407089096,12431.059580757177
-10234.435149678737,13835.826199373
-10697.874799103649,12353.046350170835
-10421.334118518093,13164.401940164626
-10495.113477719593,12766.33024736299
-10400.98241171724,13103.856069679949
-10930.774214101075,12135.159757535377
-10369.474489966355,13527.960672143134
-10320.845801552776,13706.620212803882
-10290.208585168944,14594.900426666381
-10282.651548860978,13105.553187726557
-10864.326882419646,12057.870977285798
-11050.434253220876,11921.290594260245
-11289.443538539454,11505.25535440225
-10197.409137579118,14627.204893123591
-10244.889465505363,14610.676529850181
-11166.579789285584,11833.33777821656
-10494.931140868173,12757.297438502643
-10264.3049993353,13173.59898861364
-11442.548120460415,11417.403714975264
-11123.584362783644,11732.09180404626
-11107.139076669806,11796.403632504103
-10607.779814124224,12480.62072053972
-10679.003650322273,12514.67545745068
-10887.5444829257,12228.020982085238
-11348.83629058443,11410.323653541906
-11374.7548727853,11361.871821107965
