label_0,label_1 
-24362545.570875794,31119097.993370183
-26243267.448296215,21921952.803048693
-35653012.53399347,14106623.978504578
-27486067.373900294,22269023.302949503
-36398268.68114574,19686523.067327898
-31412580.962742478,25687137.205883086
-34729408.66364337,24331926.747331794
-28411129.383466516,20169598.7185206
-21689586.2821051,2475638.1109132627
-33916137.50636882,28958563.87835464
-44512781.512201294,4505379.478579061
-42250391.62763366,-7331889.294605403
-23183499.757268567,14046501.598301746
-33473446.341474846,27337289.11741519
-31191036.52625527,37560781.27723648
-30551107.248812698,25846931.792484187
-40096336.34545404,23228976.628077365
-26778671.03451657,4916246.6482413905
-31968723.323525336,12085122.099643901
-29987733.760104243,-12792088.041564599
-34799851.233729504,34136488.791416675
-47418595.92232094,5211874.478407192
-33967286.31474803,29653570.07946694
-31790418.459707804,16740913.80808181
-47882957.50766723,644359.8606552113
-41669235.823655896,19427595.287524853
-29911911.02100843,30546683.786985233
-45679070.87071302,15263816.42810881
-29901428.200420924,2238564.0288733123
-31533870.24168725,22457813.216324702
-30423248.414335754,29355219.36001093
-27921563.444364116,4120105.553412769
-20483456.86400872,16953443.56569487
-30038876.140405208,39100906.79644437
-28912210.944511425,30522430.954590157
-36044424.11499523,8156323.825330536
-32678693.783183165,15496806.324686032
-44248506.44730525,14235570.970972827
-42014616.16126127,8621127.952036964
-30952972.535698358,34926517.128963135
-39755313.415613234,5252204.591979312
-40479488.33636594,26153864.5462677
-16731506.806210304,253897.4889647721
-22416991.144352335,2664074.7927732747
-31175563.383034073,41431240.86824829
-32865860.364396904,23736168.484673016
-40194413.73875608,37540623.4853633
-22698476.0211545,45153331.56843938
-42022307.51696466,2168390.4627635763
-35035012.1844412,37528954.20684472
-40546934.227478035,-3208819.3368103565
-38757982.19929477,10252233.892942745
-28740720.968351893,33406732.246819336
-36421680.68557528,30914472.001159858
-41052380.951424524,24206668.35902193
-16233845.819368018,9678301.413821954
-39778733.16349049,22488066.124572195
-38371382.88842366,32412229.937693402
-30570612.86515564,38079362.33889699
-33339154.601420082,17395531.604371406
-42450826.60003769,17486271.868185893
-29160451.917168386,22212175.74192959
-37353039.92995944,31230358.203229737
-32052403.48134778,37141439.27862561
-38396150.99693473,24361486.794828963
-24502454.840872824,-1130156.3314232547
-35514058.26283986,15501444.818144318
-35365678.469931975,32843133.627432343
-37008038.40703963,12574637.09896384
-46077376.700763,-2624598.388938195
-44315027.10341444,19036098.64461383
-41995534.22360131,15378500.092423312
-34461402.53430063,37356414.932307385
-31136494.080305938,40525238.26070961
-24686136.746828366,3418832.115892738
-35207846.674305156,20849672.93204377
-33790198.2194852,-1503977.9366641315
-32076040.273434512,42375237.20842751
-42264662.35242122,22420600.042028096
-40559568.52619091,23355903.075151127
-33566197.57943334,27012189.950742207
-42907617.74889892,5557421.363803848
-25773429.882135917,1495754.388374066
-41623916.8511274,-5494738.930634598
-40324675.4273031,21904071.332402453
-30852637.0196304,9696274.107794266
-22049899.02334768,18087173.0790623
-31518918.634419914,17384448.353023645
-25614572.035060216,12828673.902977215
-35794420.42734577,9699664.19004259
-32879970.284866795,15156555.189557036
-33214014.487419754,20995492.397470605
-33233899.60061239,23479387.51001293
-39712288.98064204,11752752.06408848
-31279544.664500773,33620074.22647256
-28045705.16168791,24316215.848845936
-35041267.529675275,29764361.433187064
-40351119.582824424,31159812.800405473
-34383225.09571264,-6572004.182937098
-24722660.361903723,36321458.065814085
-39047826.41034281,23060621.988359276
-30971779.851365097,40669579.9792763
-38404936.84044469,4912241.018828882
-32727303.492581874,30852362.384612627
-34399427.06740884,11212103.90265553
-34877904.05915591,26288763.182711106
-32373252.470058054,14576186.204570536
-30627470.00112746,16051753.46453407
-34540722.46971752,25516492.41512637
-38705786.61811756,9595727.61128319
-38403236.50541024,30896480.190137595
-36312894.852597274,30940117.528029937
-38064164.18879339,22184868.927386757
-22936181.000668783,22026394.786470633
-28094473.656181786,15637413.636100966
-32291237.667616345,25506458.680302426
-41464648.000709645,11289922.882759202
-31952857.949757565,27460257.920594968
-41224779.90872713,9020183.648342984
-44249819.8188645,1312317.441444947
-39273397.490267225,24434560.929521494
-38573077.55595848,28184325.91476758
-46742631.4270341,9767521.2530062
-27517438.128041405,36084557.28836225
-36252019.66557392,31033659.42412424
-40222445.851847485,9922847.331358075
-42320019.15869949,-8854353.562660744
-37864308.181897976,28760757.6428286
-46207212.368126266,6222743.651025027
-28808047.199342143,25583101.160319105
-31464230.20271117,15434772.570171922
-36323065.809297964,-10735531.55513144
-31487201.49008115,36791665.85897289
-37029448.091001466,27783627.0359862
-28645954.214664225,27532571.395318907
-29560401.671483994,19317717.856549747
-33407802.552264668,25887670.198700286
-34548770.46117264,27086665.479753133
-31927439.69276735,24238449.67301936
-48192389.08087435,-2095548.7126147777
-40574024.5525304,20011370.7676203
-31430042.724248827,32293817.606459428
-27284126.877889045,21100327.796053942
-34012263.88847015,35922536.53606432
-43801359.19970877,28871513.5583204
-34032959.96315978,35252826.31564269
-35244327.941096865,19830808.590274196
-35566119.38856207,31898603.908619244
-24797528.09957268,32759553.035389792
-42184437.404623024,4464976.543986129
-39384776.93867665,-4851953.652362602
-40160311.62485219,29608140.233684517
-36022646.127382055,10493251.249321345
-30256697.866686944,36051283.72292837
-32276439.234282184,36095632.41936772
-38798371.005105436,-1935935.5420008695
-33824613.01607047,10829806.477026874
-34149963.355016865,19861062.18598023
-27670830.51027956,4888660.661193692
-52011742.66966703,3295549.4257683405
-40049576.44224404,31768450.3950486
-31923974.143537227,24102237.390798934
-41744614.40463962,10487115.577031936
-37545528.41877723,-3325084.6698018704
-37311912.11380327,16629452.943600742
-34404432.34627049,4036726.5258042933
-37114628.17534347,6278862.243864827
-34509273.388765186,11734384.217658358
-36507160.94753044,37766402.1444516
-40143131.655638434,26592771.055408005
-32012638.06526857,34095303.22071757
-28370076.211291663,36996744.90382975
-32774018.32203974,-3594002.594313725
-47843984.15063677,22696734.5475907
-23889736.701646812,14929038.46667954
-24389902.1770978,31107504.590169642
-28199931.566182103,28375869.166005477
-39625980.45748452,28888887.379819065
-31368201.01065329,28856508.842591234
-34940464.997732356,15081900.364444874
-36875176.95055899,30437407.91516195
-34459122.515889645,36073001.73014387
-43107904.76199967,15874961.675236478
-32615990.643094532,16725574.683479464
-29502027.068963293,40353278.752706304
-24974233.682963133,14944479.01265001
-20595081.932291713,6826583.117781079
-35174370.81779039,9079863.53871345
-32928250.36814927,105968.41772277851
-31165054.297018215,33858161.84772463
-37293719.92894924,-2869955.903492125
-33735274.67413961,32109644.64740738
-35749813.12407057,13626413.668978808
-37803769.9855858,4747531.13337775
-36257117.2206413,10756474.531076081
-25282936.1836795,4165951.0012046
-26511709.471699182,33162092.399637144
-27561395.22241003,15598348.07277213
-20792714.72235639,10556219.198927801
-33274836.22094282,18903325.724943377
-45523995.67133184,-3520742.691076386
-45313166.216855295,7594826.973314937
-40543772.089721076,16603799.704906061
-41289083.52096774,22878203.26787137
-41673820.56845854,-4118820.8340333593
-40897544.99228065,17982701.997019622
-43520590.486058354,-6280401.576005078
-29354028.41844951,15358028.89687794
-27640409.164148502,26453844.83011837
-30874882.57313166,17984400.14627473
-32956705.576689444,29076077.019582383
-37315725.82448446,24219357.110783182
-28667789.933039226,256528.6487011012
-25858985.41527616,19119742.68202671
-12869299.049875181,-294748.4275925935
-29848355.09783861,40851601.90856283
-31500679.618951287,12484745.615404021
-35179617.46965251,32609499.963584732
-29477922.912377536,37500890.11476391
-28976229.823763877,20346957.3186468
-33948205.93630922,8194198.0359048005
-33913236.151914984,10406426.347390626
-46557033.5956415,7490589.5212473925
-47984493.615395874,3050172.3830882814
-33800464.8214811,29365663.758484405
-24535466.662332125,11196273.30085521
-38763693.37586064,15886031.989099339
-31179178.785361987,39577641.138208225
-34039417.77203108,20270338.1084997
-45616758.23096146,-5365636.627543531
-42537516.79317114,8167874.268083541
-27236356.301949494,33517462.6918986
-34197496.09898498,27977468.64448128
-30373621.30392223,32736244.51240991
-41125909.9646208,-10415802.673945522
-26233793.653908398,24795186.6416918
-34584949.933416955,22963676.13369706
-43766291.003415056,-867861.531819279
-27649353.446856707,-1548848.7464835823
-34212369.570492655,35071433.32611973
-27853794.251436558,30702882.19709777
-31473991.911549795,5307857.816262214
-29758238.113647066,16499781.228364702
-34584254.41111037,26516414.654463798
-33337216.67517617,25160743.831384763
-23932624.41131937,9741671.625609126
-39458776.51338634,35000820.984888755
-35262467.46503823,30426733.958845366
-37813234.806199096,21056978.753875636
-41296420.1986685,19704773.45089348
-18062998.942693856,87306.7349076998
-30894358.596210025,12395070.911768502
-32991926.67035293,27481024.46659225
-22567855.680979297,-486025.09355461627
-31779869.16906479,10436846.250390008
-31583886.468140688,-2660802.4234894435
-34493709.79089487,1513372.2362316814
-22233822.21532442,11575133.76972767
-36154052.02838508,26684277.131615877
-41615857.657714024,22251345.64529699
-47988099.23642351,7025979.456063358
-28838283.915138457,36304200.25166561
-33204043.04596149,18466353.190784268
-36422366.44314479,39698910.504706204
-38994467.94168353,30184107.33514344
-32817971.710013837,17718722.729599137
-45751311.2110051,-10938958.900945883
-40000284.99571521,22357326.460269563
-39299432.422115095,7172313.400399204
-35271712.38879341,22618012.873275004
-39082271.48093972,24383038.550620362
-34539334.61071949,-3038317.2965942626
-32383740.65438754,37056657.219264396
-29584271.863192864,34787988.946549974
-35967693.04330557,36638596.83931613
-28501615.156926684,40728102.34883523
-30318694.17994908,38217317.71813737
-42968668.18433055,29990277.350008942
-20449098.995768584,13942480.975913031
-39011811.216076925,6621104.2407386815
-43198592.96829234,21792693.66294307
-31847887.30478659,24551900.85224637
-26721399.780043315,40346643.953606725
-35903193.79892492,17939655.785893686
-31112265.100930512,4794143.7221958265
-24124643.71123224,11636315.083957268
-38485783.93803754,36254951.55368633
-25419410.43496109,390679.26850916544
-30444882.14200947,25911676.321416616
-40924736.89542514,17593973.09100234
-33241255.398932055,33495750.116664156
-35431968.32626852,28867655.69493999
-31896940.714171343,21949067.4113905
-33233442.4890813,28571760.470747393
-40214895.531696975,17439731.449580107
-37678955.55378658,30723522.347967237
-26168158.114704207,39763681.46637442
-36046759.91877953,23103499.712916724
-30096784.557476077,32282489.548277378
-35772484.92164474,18330536.088057198
-29684451.4388565,39210647.51619725
-30105868.80343001,34099612.72079216
-37820052.50361623,22636451.51081707
-30495104.80430867,27902099.048727058
-30373876.388661593,557019.7873613649
-40320189.665658,33832635.769050024
-40807242.18245779,33052189.245130412
-27285952.67301935,25366787.609189693
-20555545.12115331,29367604.97028252
-35505975.1020712,23653476.80481897
-32187646.13943606,32090125.964694075
-26014842.6382377,30217373.487227958
-32469230.689783208,26744564.92296975
-38481946.813355096,-1488235.122731212
-29499458.004287306,11446311.779555371
-34779601.78586229,16060586.04704137
-22798965.307751182,20600479.337560687
-46037060.9696323,11198551.484031262
-37389562.33203714,6724245.996847638
-37518887.24904477,23967100.561766203
-28515151.61888006,35296947.92479915
-30266294.99446455,34135553.095219
-33773174.99602046,32533172.94946587
-38087847.13148787,19165718.86757292
-51068286.42729221,-4492126.152506886
-51611640.42517424,-868507.5595311101
-33234467.150096077,23239183.67589027
-30535350.933330648,33213355.747108143
-41552761.22633576,-807202.580521518
-35890423.57694231,32008365.56968474
-29904230.825772688,27649018.72327438
-34060859.74853987,29607771.402448032
-39341030.80948349,32138518.03546109
-24346090.854362648,4924412.98007792
-38124224.2201266,28204910.180180855
-31253318.95526114,33894585.271192126
-26096851.63685787,-5218947.049833707
-46570508.93632734,10140421.851526298
-31652596.88498256,14661970.743148113
-33805375.814522915,25472145.615059443
-35446390.779343955,38700788.55577794
-31416482.160132352,40557464.30382504
-39857555.92732554,8145741.3494535545
-32142379.787741784,25560900.953290276
-46387754.45542891,-2580326.833024302
-44281697.4557079,22556515.572039977
-39321585.02028574,18477679.831277978
-33925171.10054706,31653531.773641817
-34616463.56170667,9119485.018942803
-31463885.142849557,29479641.715911653
-34124701.61346521,36003877.84753145
-34473479.0035134,-5169576.371241668
-33756588.38362645,21544728.95656792
-31394593.926730685,16022841.041884158
-28690826.598142512,29544434.47500461
-23021907.796088208,6050100.361612746
-25512635.357393354,20618526.204193432
-29123664.38694705,9264994.915974142
-33049848.635804087,21401429.673529677
-44143110.10788076,-421178.05629508937
-45440176.054355346,15710189.12784283
-24348619.28293006,11395499.611693649
-33529006.47083811,16238616.193126984
-25475212.27312415,2023524.9138367265
-14996176.581753258,-3092260.3474906343
-51410765.88534149,8789296.41426037
-34913609.732186,24349307.665381487
-22117695.59843894,27584571.634583622
-26597945.312487014,38363404.47580003
-30105853.923752267,34991812.87339271
-47205102.54826752,7608342.693811724
-36303091.8895941,6992611.371786736
-38786399.74506004,18934694.414013483
-27026593.382791575,16722427.565246185
-34283468.71440401,3282311.0274811788
-33755947.48273889,34256526.13720769
-32495220.85617121,28455026.313973516
-19482623.64339479,9271044.231422912
-37450487.62298284,32143835.930930994
-39831609.06073328,27765112.712233085
-15959976.000475641,-3294586.5252867383
-41799972.336723655,3724200.512807626
-30689561.317462493,36227099.410391785
-35504635.88533342,4131154.3794961767
-32326359.733724754,25292482.945013974
-34262600.023210905,24857998.906121783
-40635390.38042794,-11536941.86430627
-35051502.81194201,32415512.35631794
-37330122.673969164,30234782.72606762
-30552280.03267774,11451038.35515682
-27386852.410330903,2301514.4299978088
-39433146.882115684,468948.0344997307
-30288918.86105402,5195759.796112187
-36000044.61869944,2669168.2613135125
-36105404.11381578,34967862.78287935
-45969343.79527451,10033773.584772894
-36874304.11371105,14031680.527489714
-28282196.609028276,22377262.783346232
-31447442.48923172,33341709.66576272
-38005749.0429771,639800.6160473449
-39055068.211200684,30257081.001674242
-45311361.423130736,12186632.174849203
-34244255.50728793,25653648.501215525
-33558016.956849605,17850244.605728067
-27564755.435137942,36985026.544930845
-31527026.38869499,18480733.64096931
-23751321.88022307,1241476.339357429
-30422726.775246326,20908757.69554186
-50097504.45008287,-4156854.362227028
-28610108.009264857,31510185.55912146
-15249863.855005581,-1091154.390843208
-32884298.499408945,29851557.25766619
-42236633.48625439,23731542.04717734
-28268908.7873929,39566812.11313051
-39061266.6306,-248623.884259205
-32146560.413830485,24724532.81540496
-48512303.28014847,-5458432.761700483
-37911339.6440082,35763267.67758626
-35051281.79807842,33787359.77074201
-23512307.415881652,25172516.654774122
-34443332.941518106,32792291.710904475
-32367340.657583795,28384994.40479094
-36320475.6941125,32063092.078709744
-29912973.04142082,-3104783.9302313062
-38794274.78355947,18357190.92631014
-32846276.11060986,19052612.638544645
-31963919.706896547,31034910.201436367
-41521445.76066848,5944925.580825911
-26623472.90663656,10627764.681144303
-42383246.10699052,-7322485.957449368
-33551229.14672482,7626383.097785322
-29410853.644769907,24737214.329540875
-44865895.09028776,8022657.142766926
-41723114.40950667,18329467.599740304
-29971568.256632797,26341913.701618604
-26071062.40234935,31076589.378938816
-39489968.56517837,31041966.26355023
-24983689.539774187,6576067.385529239
-37000368.552119315,39720246.14344027
-29575679.61858982,14480661.614337847
-39480541.40947907,12598529.545897627
-33795500.671022534,30003133.93563828
-52151717.99534962,2401389.6196607794
-34425977.76178812,19490881.497905977
-31528671.34757571,16374048.642501822
-25266525.87042736,29227769.26434969
-21943858.89925519,19185375.196926355
-38895707.11629984,32179193.164906655
-35887028.53696033,13982714.459887667
-49690026.9628836,10898948.870926699
-35666998.2737719,22261645.961098287
-36728393.47772551,9913814.380042532
-45566514.97485206,4782514.62102185
-31796750.654817164,38932338.10183516
-42933628.86997388,8837972.72066687
-42923472.44538441,21098773.29244333
-29621412.038190044,17706786.93481053
-31546910.751726627,2379267.4645457496
-44588835.41987528,-7673975.292738812
-43742922.97875774,16785850.297702763
-18407440.486232508,18183897.33088071
-40163133.8387619,32095214.334351897
-37533313.67473806,22872055.608834863
-31293838.853272468,31076375.883982956
-35824729.21920862,7559568.750684083
-38907258.165492974,26833151.321366936
-34060998.01171317,39807908.441419736
-35618119.60369623,-3438466.61103899
-27795314.69031062,29588854.389110133
-34820215.24416171,29570302.91589841
-35840884.32565735,31750760.557531662
-27483537.70687316,2881058.2893354283
-38673307.7711252,16743924.635367652
-37760145.426445395,29684344.142326947
-35271507.88355248,26468364.89409649
-33302565.632048935,21618897.539563745
-32980037.30195482,23017969.90445524
-28289187.699862015,32513160.410387237
-23454652.66184109,21689690.35412214
-46599102.44123426,-966224.855161623
-30144509.614970878,37543020.84777532
-34954282.9806585,7565297.03515116
-31663531.380047422,30434697.493393715
-35393325.99555327,25060213.070486315
-46705002.621368505,4781128.962523159
-26923232.27041145,24923939.53678311
-38698594.46062206,2947851.3449386307
-39121720.80640328,391277.8563245988
-34297817.18979539,5363043.758295087
-30265888.2955345,35729903.61824589
-38345880.82462662,27312670.340731114
-43760494.926624656,168611.39719283537
-34475378.43520865,19957329.945245564
-35318770.86512742,-6728571.293229854
-48182567.5455168,7911514.653698875
-29323206.7521438,37021734.16461471
-27862255.92470862,18420858.479494233
-45643427.974599496,16133220.960096402
-42777219.511186115,17394517.26439656
-34052284.43296182,29282297.533552162
-34902028.766717784,18005322.76255528
-37828694.86399913,25040140.0805054
-30914766.601921383,14878542.071244596
-12541418.114467688,8182267.295848145
-39961756.58550102,22475030.382406548
-30697162.313710272,43280832.34131025
-27979814.372931443,38178977.059476346
-31272026.19865647,5410693.429692095
-33453452.3974017,3728838.59308496
-36023601.88989376,22125333.68040622
-23940375.854846064,24926611.571268383
-29780072.737891097,36655794.86338684
-33055709.8322149,17541971.436437152
-35636483.032384075,13805312.176624274
-36321651.63408777,18765074.59054661
-30490353.39964629,30465388.30353846
-26792299.74371755,-6188118.007439094
-26786299.202832878,35324741.47129619
-35878175.29101396,29828091.97168549
-34754757.018133745,3078664.3553893003
-41680973.22822642,3478434.929324999
-32160818.774111524,20630704.1516516
-38257486.4982691,6210103.932378018
-36677402.91483699,20523755.751119737
-24976702.92240855,-535779.4034757194
-39278474.02948826,6109568.613930826
-32283555.083196722,32986848.12159432
-38927147.218294874,3318212.9085831065
-37793310.1529499,5276735.070940993
-30578534.478207346,24120594.18750307
-37658389.468822114,35586178.33097933
-38448467.87634975,22813836.383986916
-30848657.401757084,26237816.65173867
-29250260.51720179,37143283.201228485
-38208149.49507739,5971229.504548596
-32946933.32118861,24909792.50118545
-33074510.764900148,7377550.925169248
-40510703.19014499,12126451.578476466
-34623093.57272488,34268219.059764005
-35628401.53421402,30580647.53664225
-46604745.14694352,22508775.41032162
-26834995.66160575,21498245.71784469
-42285538.282747544,30788693.427243758
-41288809.710666776,5217996.124560971
-31141545.626608297,23928329.733277094
-36597496.05534838,19497090.85899929
-27826593.23711627,-11114221.43892747
-38690127.03453142,29313762.319039553
-28608927.058952596,42684110.97011128
-23244027.027314637,18189851.467186492
-40854686.709665135,19264637.643507414
-36455522.16716911,19919878.58196231
-36405155.74948085,31931750.23063897
-15987402.721744856,-10999301.199585315
-23275729.12019009,31946532.62569927
-45424468.23115958,-7884285.938405371
-31958303.019711398,32802161.65479195
-46628267.768407136,-10346999.976804607
-24433130.953880765,19495471.61521254
-48500256.63522808,121109.1645021541
-33042344.60471518,18247966.923442185
-40184484.28127669,20101462.68148316
-41218608.86131717,680401.3845573115
-24659075.96065176,29729555.426123697
-38552035.502918005,30386054.14344838
-42433820.71885463,21172599.6747103
-30405087.2329945,21398156.216075554
-39253705.27090508,25827159.495755564
-40115655.74761125,29294569.208282985
-41818020.143456124,15929512.02761059
-29567080.32446977,15540030.730922306
-42642005.58387138,25710730.69905892
-31504387.240229815,4740711.892608913
-25436434.832561027,34156530.77335894
-35930279.77047563,23205992.497017067
-39177877.33720055,1952694.0443419751
-30427068.43144979,25130645.17618324
-40332478.72645536,28596737.46404196
-46705230.1295768,13744057.469676843
-27479503.567581598,27520058.551107623
-43048531.7659283,484029.1707334931
-29427769.326232463,34250382.2825716
-28539962.35954949,21054394.81200971
-38269148.568415344,10290991.045510968
-29322073.336395193,16956773.111045346
-23308561.845162254,27644785.094687775
-37921095.258015744,32915131.464538645
-45230342.52274795,-8223677.528115101
-28114539.358233985,19491560.660690505
-25592727.63072194,25630827.432365093
-47994151.13745996,16561343.80910352
-27017081.932211336,16254481.04508479
-36598453.34004601,-1023799.1087151944
-31553202.63882247,34360539.13427417
-36071742.055056624,2469271.3834934556
-25529609.893699124,36398006.50635265
-31106637.58902739,20523371.01897552
-27940672.685063533,14294451.885185808
-28097268.54766516,19172223.305829555
-38368190.79478628,20961759.043520294
-40351287.48054615,22095539.770563528
-41504755.22729178,12600676.848869013
-40703591.170868784,11182841.800706597
-36916018.33233208,10861364.790661423
-35512838.39061828,33450132.407178674
-32584062.94784404,28818191.718210023
-29404225.14206265,32985249.575792555
-43966517.30019603,8535330.845103713
-28282999.937647346,11808853.44577411
-40397290.4222488,6323493.966724081
-36422163.15877384,21623106.330451023
-35364646.301545426,27675513.576946028
-32343552.975797314,14915339.337560112
-26223901.408834845,11290382.069212304
-32931186.981698416,11272738.294543166
-43167574.82164567,16785323.676138777
-30577345.59154639,23410779.600355595
-27474412.957388654,34349768.85862511
-42445249.503415234,-4651840.737741042
-34973237.42630249,7915752.752780986
-30612729.221568756,34532517.39920615
-28475285.117316898,-4476218.337445616
-41488791.44706291,1041602.1589864189
-35879844.439672716,13592692.72441765
-37014344.58144796,27242863.567110937
-36007304.69056879,31239377.110520665
-24377600.77519069,29616436.776608683
-25930902.331004843,18315602.528944205
-28039013.822569847,29911643.853476584
-38811631.93995319,33834617.90947689
-40148971.03762268,23770775.41562102
-32287137.138133135,37567310.700961754
-33623008.30210952,28320262.490521945
-26214405.781943053,3853632.466081609
-30484199.72981421,33898143.635864854
-40856283.580041885,13879978.82854107
-43530243.12310409,23239432.810419943
-48953967.355638854,3737797.1908917804
-34199354.00621351,17071233.258645695
-31293506.718424805,1212413.7697741298
-33772702.56520615,37411896.85847162
-47085130.349919416,6700946.230545545
-30439545.42036451,18917878.63399912
-33033805.76093583,33572545.500804216
-31055499.374649562,28201671.960958555
-32347465.380251244,28171186.44877121
-25439091.8703009,4342832.211255261
-22115187.84920111,14907493.687501825
-39314208.69816938,29750014.296884052
-21984044.816266634,25236520.283632107
-33758673.63624723,40189456.92911258
-32770289.898312062,16242771.917292083
-35617764.72134475,8194973.935332536
-39777346.880783975,-1197926.5042335633
-31594270.165644255,6552287.246845824
-39859353.00861121,23290306.760797016
-42651075.625754975,-3157595.1305727363
-27560462.43082884,13401123.790394504
-35151079.32756279,18568797.28778777
-35562174.81634911,-2579114.0831124946
-25686759.427045476,-913453.1504876636
-29073113.52719125,28544389.33345542
-31165696.39795059,42276131.94694764
-44694060.143620856,-8858634.089997195
-45272964.579363614,6581695.915537271
-23170632.46409745,27957754.437748276
-39031359.70103286,18281121.69912379
-37145401.84911573,38166616.26792035
-28857766.99600038,34983791.66522314
-31277407.72289408,26051776.764878627
-40668416.8821294,26006935.1532349
-38542299.97328388,6169115.356061383
-42168068.60560886,4395570.694389464
-39311936.67170183,28655530.58533804
-31892950.054167077,29123944.401389666
-30896213.016371388,35227808.2836582
-29999299.814496987,9176686.587170577
-14688040.361706775,9780857.29313367
-36925648.36295827,14056006.104602648
-44460590.713289134,18763327.06756607
-32317093.179299545,27322471.686565638
-39936774.244651034,34422629.29664858
-39222042.03164903,24517915.370699897
-39695196.08897607,-2138405.358950201
-34485619.52076169,19203439.696109153
-45904057.868267454,-7530730.736037972
-33345462.148213796,33489939.269561075
-40016320.780016996,16703163.185699455
-30428377.054367658,31476138.54344826
-17633773.613738816,16180100.225709775
-42528327.08870523,9858881.023500795
-36822149.55150375,23129772.90327883
-36995962.40498208,37349369.49042814
-31678377.03386355,36357810.72357144
-34478731.539748065,36490854.19625493
-49250922.869250715,5929448.978269886
-23028647.53170984,2571549.63778985
-27805342.554618936,29035075.26220642
-30917372.31308197,35440905.96198564
-30899945.55057542,35764305.92416226
-40175001.96147126,-1689198.9686961528
-47146778.100939676,6630399.790475619
-37475535.4720356,16621576.451112125
-38096014.34580224,24525448.37253431
-26587033.589019157,28132879.484411925
-45290052.94928189,-4913473.582081427
-32477478.38279853,9107353.499482242
-34861048.57318216,17387189.978029743
-32154902.234692894,12137387.820892135
-27215491.948465038,26545605.917241313
-22644804.438446585,-10267003.458341436
-39408149.984921195,13449288.263573078
-47805694.99912969,567753.737787682
-38518165.219467625,10105586.895553624
-32470147.287670035,5924895.310021743
-34127017.05535975,45236817.555819206
-36713715.206189215,-8723865.994142013
-29228330.588077012,3319159.7257814626
-35340792.433234505,26372652.569900677
-29041432.37272746,27994123.006384566
-35096042.71843964,24319801.475654267
-39345570.16837256,10587608.433316618
-35118797.56313836,9742461.414314551
-40143469.105686024,2495206.461747023
-27580544.25607149,29358005.217106864
-37111814.86603989,28962485.000096537
-32838530.344746884,33623493.286966786
-40010747.1364527,32764370.999148328
-37518503.33214727,28105187.20067607
-34762388.643368736,-6543286.669118016
-21508600.239072934,21046358.508908167
-39728273.47566444,19422507.614174742
-41953978.90889175,20845385.127166092
-28449369.75173409,35437213.96879061
-28288614.429566488,19023245.86946247
-23698659.503651325,25748582.197783474
-35811015.481524326,32567890.123841282
-37370935.60694007,37162972.35776686
-32973088.01514419,33131564.443490226
-32029273.039877754,-1788650.2703212982
-44695692.800214455,15682092.072547637
-27862663.659135357,31332516.496329427
-49373990.61841211,5287822.5565883545
-51856177.45300416,-11014227.294482544
-33926484.9155845,27396319.711309962
-24921529.78241809,-721833.1318703461
-27809338.424435336,-19508132.03919393
-33067792.02512408,22648799.36677736
-40574398.26074229,5466618.994177886
-34361064.21772928,28069481.681712467
-39967366.53491294,23181125.401730526
-34020208.99329211,34947782.895572826
-32775700.313858364,7658044.020800491
-46752712.923277654,26468717.787759103
-39628934.25215611,30517480.935688235
-38771357.74944136,17098227.33828905
-25384869.49485,14907287.03410034
-33342832.459970187,27882604.119640738
-26763827.43086355,34353810.80548696
-30965786.641042016,29997434.56280428
-34935025.32689837,-858782.2275160607
-34822038.92867637,32550895.08774268
-26634191.439554814,9024226.635403024
-34448040.80520024,28196976.769824114
-36007226.4073642,7105496.267809757
-34193858.7052975,25596325.39388612
-34650433.55387207,31248943.657719802
-28181100.691605397,43828162.11558936
-40065008.54828098,-3094123.6486061583
-35003861.87031848,24083639.591612045
-34109092.28205993,34343358.899885744
-31111105.33107573,28961137.412889514
-37202894.27571911,20941561.202086784
-31210938.792648073,30199361.43417657
-44974865.574683964,9715169.837178234
-34142338.67582279,18337598.90495741
-43982147.44074489,2612171.578426382
-38891704.227208905,13714811.184327688
-30417140.901826784,24751294.407105394
-33987305.74770071,5716872.993844937
-25835663.735222194,18138052.670343697
-29920542.91088512,7437524.514486103
-37487541.931950174,-5767966.951769807
-31308173.47714557,25704244.151428487
-40038024.95434939,2529880.7573593967
-35359665.36658051,7298332.161708816
-36389445.76144371,37476077.14080323
-36520694.71808922,25547650.786753938
-31455601.237162117,9023416.48354553
-39577676.990308024,15802109.762087213
-41419634.9895489,1846654.1787505513
-35061557.78628772,27999070.502193358
-29675851.382211573,28548288.813929714
-27965443.766957678,37496185.83639989
-43808405.356308974,3781326.39408012
-38351121.50861739,38599363.99499699
-30897465.05397299,27653643.7181592
-36247314.88134609,31304345.340356506
-38543578.39858139,27844035.236383446
-38630520.77520802,-3073388.6703430363
-32524824.974503584,40722444.63794919
-35960946.79174246,11500152.972750064
-34329117.446596846,22949478.511819847
-37969657.626427874,34894666.62806441
-30242561.277082734,32228606.52058614
-36701636.21651695,-4854786.303271309
-24349145.543873217,15099429.129450668
-32884900.920543082,14570211.17185865
-33839048.44474736,15392358.866464702
-25092528.726480536,8613083.776622444
-35029996.12911827,21742486.993664294
-37826868.30036284,6390559.1200401345
-20027663.52737472,20804869.271704156
-29894311.18856888,37524408.32622765
-31422038.29925313,38141854.03992695
