feat_0,feat_1,feat_2,feat_3
-13.740301670766947,-27.4404163413084,99.22573751075413,99.5123120900306
32.0418942225477,57.84005832861861,98.65847718311568,99.61836972208606
-76.24685097233437,-53.61399346805403,98.08275413150659,99.61175313336848
-49.87498089838133,66.14043180196985,97.6846811474071,99.6552829376788
-3.0762526817897164,46.35121028396483,96.61551433957943,99.7807151986129
-32.411645545281516,55.981145442799026,95.80397875943001,99.54997610226123
-68.19001314803708,-25.461413522705598,94.68510610659843,99.97718743071681
-38.49828356151833,-59.234192118662904,93.67765027267487,99.43252454041844
-76.2905581104239,39.3023782539685,92.3719501666151,99.69497763476066
-77.97160506607298,8.811175999890706,90.8864646665392,99.65191558822399
43.21238369034611,-37.62158228641029,89.74276849118569,99.75597386849314
-33.70284948042428,54.388294021569514,88.19479082551646,99.6796185885277
25.00095492586984,-20.442036945762656,86.43170521209304,99.85303921955452
-44.02524730488872,-38.44450625562141,84.73155299332765,99.84605461395196
28.47834170997784,41.470894023701746,82.98956933195602,99.78298926793478
49.61950205846258,32.988672004524496,80.84723399997861,99.96942071739191
-77.56553929022814,-38.485295320317896,78.84576780625362,99.83498406229359
8.375426088075985,-21.704734952825905,76.63699331384217,99.83595710232179
53.278113283881986,16.695147338283498,74.29232070927249,99.85625668971353
32.84952137071952,23.733526535324373,71.9579485528867,99.9210532233303
-62.39209840279398,47.8930507916902,69.45303644578831,100.02247134445845
27.1438793718562,-36.2189090571549,66.70231612083955,99.71339731365212
30.7539672579214,61.12451307243029,64.03420014579487,99.43327930807627
-56.626519551726844,-19.606361655456908,61.01987771750182,99.56680726529581
16.473615841989282,-38.38339070439301,58.13763323394489,99.31346172160416
11.45472592016212,30.561566589595664,55.24208805635582,99.62618949220676
-50.93917485875924,15.432694159273654,52.051708017691105,99.55030637451024
40.350514537284496,8.874346159466931,48.82109088922854,99.48910483064161
45.77165914399055,11.155762704484623,45.417919581326466,99.56255124477548
-69.18849580661336,29.089874513586622,41.99050223608884,99.44740541834202
-10.865230970541903,15.98604300697116,38.23274633898951,99.30771052126958
6.297947133586085,-8.980237990666971,34.640299400974556,99.46086928641373
-78.95205215246108,-14.900089887914602,100.00030386978572,99.33487583477488
-4.131574145409865,-40.21701984297813,99.95435497013447,99.42702517898444
57.68973551322104,-46.29053369838034,99.82382750710329,99.34580000177873
-31.277315837049326,-16.834811851781723,99.34432607884588,99.27856414851985
-7.452183802869506,-47.52178734909141,98.94056606719693,99.65259817859548
57.5308497278514,44.12582089147328,98.30002974304624,99.49207292817624
48.19594645769638,-52.935616464797754,97.55331210331762,99.44355511270885
59.74970511620463,19.216482455730553,96.79743732077888,99.60701601869575
-66.80482785149707,6.092819257342233,95.8723296902416,99.56262942855422
66.81336198505254,49.341023863409966,95.05909632337634,99.59035512340681
-31.465474008779637,26.22297449819968,93.9674684954819,99.52807568162359
-27.26665844387045,-4.242859503816078,92.48842361211315,99.56365201052496
-53.083364170798944,-32.0615443308324,91.41048542076065,99.50107025280576
38.297717842181484,20.009339839214757,89.98822651653131,99.52798056652526
6.364321617795779,-44.147520946669175,88.36513447460668,99.75420420756387
-12.809863492392997,-29.525275085315428,86.73711082978028,99.69990513284284
-7.373965670378826,53.16252707243915,84.92485773544803,99.61933874838991
-4.774365293853266,49.50536048251192,83.12682544072479,99.6218240622818
5.440401955955941,61.382723027290616,81.19173414227609,99.77354901350174
-57.94481680382624,59.026576957207304,79.01382086845003,99.69467103383393
25.515059555163738,11.47960643494945,76.7825295470917,99.87693596637219
-41.600649497886664,-47.462812356154366,74.48139226360105,99.66082118740387
-77.17573998973059,32.614782067050896,72.24507795348867,99.72311787828433
60.51783737027669,52.12098162130516,69.76470676830044,99.47948586293035
-65.88183707083212,-48.6442942430984,67.10925586404822,99.65952307526909
37.65448331979017,-4.61074160456333,64.33372466677147,99.72086812586565
32.52745197765136,47.04600668268471,61.63113106237382,99.67894051156523
-17.20556059028879,-29.920597764021146,58.570831871725595,99.69819043552496
9.375093893385774,-22.36480739433876,55.57860677406236,99.63013242770856
-44.73007650861996,-23.6351951158296,52.52209618398279,99.81731929671696
-48.43116134396439,52.69561627605264,49.188759748291545,99.89804442147756
49.625481289434234,-54.74056076958952,45.81151040511214,99.89523121181887
29.9951125179823,-40.120111102403975,42.38338928811415,99.67846678963075
32.62024195941426,-20.12823399759364,38.856635785910356,99.74354847948742
-12.865147237566333,-0.10678699906184619,35.14055241994436,100.02621643563288
-74.80410834341346,5.525738612385674,100.01413268573853,99.68882575859206
33.496981453563826,61.745895722205745,99.74760023074337,99.8428440956993
60.80443798233792,-54.10340035106164,99.63005763697272,99.84670568053917
-33.44281671906661,-20.656624350645068,99.24956530550328,99.5039883020834
11.745787874939985,7.157977766823154,98.83851527188861,99.31510347291294
-58.39247089751285,-50.60029179746392,98.18030506307176,99.4761001911656
61.15150989515271,-23.74242603751445,97.66680338166199,99.4861665290283
24.179076780476056,65.15367262790284,97.0720426588493,99.34601341756613
-70.80427751042896,66.00492058546666,96.11754869293364,99.40007974486652
22.808017059439788,13.348290757430286,94.97719334122296,99.55780224730529
19.138586068228626,63.862140109112204,93.86923604803887,99.57033358454909
-16.078390184975238,-26.295415016204167,92.67987035277953,99.37769177472032
5.809913021373987,43.994510088924905,91.4618571483225,99.31386472401319
56.6888793452041,37.24347553925419,90.15997012096132,99.47223440293833
20.034975612116924,61.77277656738079,88.4513021186643,99.56898462549759
