feat_0,feat_1,feat_2,feat_3
-53.34490841351582,4.647849175201177,-26.808336475993357,9.743661632610191
-56.607103129530365,-29.7887859290554,-43.299077634052104,-49.31150465983402
-52.60658972999806,-28.277075229444513,-50.9226677509959,40.00816832681958
-55.91448489373622,-28.604708988801445,-63.4775537656457,-62.88120255226678
-53.60806231923547,-27.464801898386167,-26.976184892085598,48.135019112621215
-53.139596551765294,-11.782419611463673,-25.64778912127781,-39.35942261626021
-57.63763018179567,-0.5394823175830474,-25.71740984198137,63.67753713456438
-49.61674275533915,-20.442915678619958,-51.539306453699425,-61.960017733316405
-59.6096851732261,-24.946572945257785,-79.03367399232667,52.54628134648275
-48.81495301213065,-22.637845764651853,-53.14987560693302,-71.28509346321869
-55.362533776959154,-21.465292224799345,-73.89473774942124,12.067259327107344
-54.27515524103313,-35.247338831590554,-31.443218811466018,-22.914614355466817
-59.43444553322766,-31.28595486429277,-47.34583946348973,-63.54438006982583
-54.23519386309814,-26.022436960716703,-12.007513479590479,2.9098988441056193
-56.54147876670719,-2.8954152810462155,-55.10067792395452,72.77632007332178
-52.94006878046811,-28.211305166796635,-65.64684709967972,-76.24698374507352
-51.99013609801807,7.082901823574456,-47.8523659340438,38.16806964316138
-59.518129013140324,-36.45010108599492,-15.233547526960855,5.520703383390249
-59.875479381866086,-39.11991109844679,-29.027254744641276,-53.75141340371551
-49.29705240285811,-31.714539965990785,-38.037103704765265,-9.725857905657897
-58.16985072193827,-3.1915267896999246,-18.148009863019077,-64.90264222110156
-52.09659126588445,-35.2308604582943,-71.17594344696869,74.28104004125004
-51.423253818349124,-29.918818031554277,-25.239628086426826,-57.130063377321044
-50.76357905872243,0.1096558411066546,-35.08950378630054,-73.20512224417695
-60.73875721583103,-30.048489327765033,-24.102863060239592,-65.27468121405622
-52.60653565791693,-7.736950064790225,-18.168690681229997,-49.53478685728179
-49.988431505586725,-25.940195624736216,-72.43405211764838,4.212187197337819
-60.3613630706727,1.2656626699777611,-57.727465547611175,-15.861830928571493
-60.71702077947969,-21.16987920794154,-17.831284583528145,-56.056435217423406
-49.444079570727,-1.1002836153090279,-23.114014791239093,67.3055299016363
-51.89044196021035,-14.524472376846898,-68.508832081694,45.43152747301176
-51.73608944508062,-34.27219224175661,-51.76072275097822,49.43691914902566
-50.93077096884481,-23.20166629360628,-17.771982725337914,-49.67426858519043
-52.958847585862,-18.831061355625117,-58.465756947568394,-35.38176667187218
-58.22834159534526,-14.220238418595354,-46.8117315831262,24.1392714106667
-58.75919629979115,6.60535138884676,-42.42523164114439,-0.4691173077107109
-60.617532727762594,-39.67288120223121,-67.08018569365899,15.23986622483202
-52.336341337869854,-36.91387414616152,-64.30565040800973,-31.80103953689457
-52.2737007677186,-15.144534775490506,-14.635541910144575,29.460201173569764
-48.06693130334389,-29.92332560721337,-71.43594509864792,-26.036996400230237
-57.65869765546325,-28.757819974895906,-43.84407501051166,58.00001214061795
-58.942400812248444,-20.81747131887554,-17.452220825142142,34.44129435480284
-55.945789641922914,-33.76542538281077,-18.376638988745647,-60.49556016787176
-48.72056678386089,-1.3047742045967645,-16.08653444814957,77.31942206490757
-57.76529245692214,-1.705773179820465,-46.748360343154694,-16.27962655336662
-49.4925520448123,6.166713727657555,-62.648589159372314,-65.15030429293645
-52.61817760687123,-2.5784139269708497,-33.473296855228625,25.647629054186673
-50.93880768336955,-4.874817404602002,-15.937583556731646,-75.4017433948116
-59.32661734752417,-35.61701059258267,-12.457746515805091,13.862852392569799
-50.472117393737726,-8.848643894517174,-73.86720497877782,-63.35690622468251
-55.66739225174085,-24.01856851160496,-34.72639473511675,80.02866961702321
-51.27845422959845,-21.014739772890028,-15.696212994575582,58.61365862302785
-60.19147308617706,-4.678646214704852,-61.60077047848485,-41.43935394897686
-57.00775726984398,-22.167625302057687,-46.047203738125425,3.5535826722437136
-53.53556339142268,-10.4622132146961,-11.776371252523141,-74.32855790140741
-57.30780652822662,-29.02167979305304,-47.709981361267005,-48.488612623719625
-53.889899103447085,-40.37195464258164,-10.933262915709939,-15.805312052189628
-59.442702743912065,-35.76162335585763,-25.58580810510845,-74.31904922177677
-57.508025160143646,-31.118016212150863,-57.048874952535854,-27.930864480875186
-52.66082519879336,-22.97812059093822,-27.365427471645887,74.83080310745297
-56.585367751053276,-33.36932405116913,-17.23381848839182,30.27432613827188
-48.245732055058184,-12.127067211654374,-71.44300404202758,19.057742424514068
-56.10903237746452,-18.511888226613245,-52.237731810225924,-62.01857073861685
-56.88995155690042,-7.741079174504957,-37.454303731023394,-67.30357662499733
-55.65344261306312,-28.984919661883616,-60.004050779559414,34.93454361770059
-52.612811218076466,-23.578635695536114,-79.04209616413539,-72.75744053486187
-56.75715002786811,-21.694805205566922,-16.712346633906172,29.107462925889926
-48.22943702296554,4.396588424753855,-63.08506715511957,-13.286087356291205
-58.23919807507612,-21.70458906182242,-32.514958891034496,47.02250939888106
-53.279557474132204,-32.56225023139902,-60.35450294316133,38.104568777381736
-49.60706149942562,-4.450082936570421,-15.71242808035283,-70.19040125020527
-57.34872113271042,-11.729262956930192,-44.35429217330558,-36.22255534822917
-57.81436088194408,-34.4433016884189,-66.5845240549553,26.422160415505253
-54.23973768358268,0.4485607735879391,-23.51821310731679,-7.409728171157859
-49.89678064323843,-30.59421142754976,-61.67850860976089,-66.83887576727076
-49.89836995922736,-9.960311913330301,-26.1011820608444,-25.10301728044582
-49.80297777398185,-37.386891451666024,-80.08497058774907,37.34415759068613
-51.64939835236917,-18.277659646582975,-70.22934234748237,28.178235625674297
-59.807922279286245,-31.57900297013553,-61.512450708210764,-70.3868168132878
-48.99413818903046,-24.812290769797382,-14.918441077949417,-20.461293000180554
-58.78928829622214,-28.275151543275992,-20.608714619040697,-67.03583449032118
-60.61976187216003,-39.66334874884652,-42.376945761997796,46.75385735245404
-54.311054655021415,-13.156973168419029,-64.9196636229405,-14.054083109540933
-60.5838882569099,-1.1553414873294976,-79.00072650452495,-43.150492412332234
-60.252391818851045,5.625158877659604,-72.10390135740761,-1.039582314809472
-58.33082664484283,-22.378071994480422,-40.48451104884464,3.3369276266992856
-48.17877864631392,-38.63316584653987,-22.761231058809344,-23.36908934477848
-57.27517664972665,-8.651141635518403,-33.98757273882826,71.11879355434309
-49.86374627988284,-4.398283318086751,-26.404459787724505,50.3234188799596
-48.70168468213758,3.1609199440174613,-71.03197838681436,38.12144391381103
-57.951913120982844,-0.38460732435428824,-31.912724217881802,34.928482274964246
-59.464722308873405,-12.268507417953284,-41.39507809903407,-6.901868226530333
-58.03052682170476,-31.950304432098115,-18.565728433283418,57.517629315161805
-52.598036420845126,-30.41463320163413,-72.41696955513541,45.57640952614582
-51.936254233491425,-8.535352834923994,-79.30640958932699,-63.01672978152538
-56.64624732617205,-36.45574463278167,-12.188396903151165,-60.17131064851214
-50.78697413812528,-32.41504779104228,-48.685880678293586,16.396797855056995
-59.894240126627096,-35.07086231973753,-53.51576176943014,45.12334304279191
-60.49687399484854,4.577825410973997,-79.74505813950302,-63.03501024800624
-56.144783121529116,-15.698505587217738,-69.04756294143569,-38.24123473932311
-52.33959562724058,-25.356494035543385,-36.91602554612413,-5.43649568076912
-49.93615442310692,-8.551849728534027,-36.172591093707375,8.977192188083627
-48.63868679305946,-19.560517857382575,-64.27819538310123,-61.582057476009375
-49.14539355770938,-21.367314301951627,-54.46140522309338,75.47721055342575
-48.34478450839458,-5.068789097762387,-80.6696050494383,26.741628696700424
-52.94509962009388,-12.359162156921606,-67.2300802190311,-18.0911688824677
-55.228701203782734,-12.163685978923269,-15.645581668397632,-23.929948752870153
-60.13928327936042,3.924188068041591,-10.612865265819984,77.88993322058053
-53.49830890098221,-29.515572878818368,-12.47205262521289,32.29315240539419
-49.0403801521193,-28.244836996301984,-39.78761701793122,41.843778076289276
-50.69030678708459,-21.895512016522385,-26.54428644092998,-63.880055540279365
-54.77995716635287,-27.22917314437321,-78.25015342551725,64.40054125100454
-52.56613151203592,-24.366760522259064,-47.39763345909687,28.08697562907887
-50.90670492776448,-9.174320870652874,-11.762171649347884,58.81393768327943
-48.03299973647562,-22.791338481010854,-14.374522531536847,-54.51085952525614
-51.579965764472604,2.5985399088733736,-44.412502572331015,-12.624461216940396
-53.22296562648356,-28.346205004750797,-56.80183506752748,-53.30122126640447
-48.48446369921612,-34.222061645226105,-17.46136495859735,-18.99848734830168
-48.35793417716858,7.0523981595635625,-19.26147821779948,-3.379865637043615
-60.80486634844781,-14.888755820437762,-61.28244811941671,-53.59751691520092
-48.41753501065193,1.1696983149827993,-32.24302727678588,13.730872364342439
-57.04971375882084,-11.93875781722701,-68.91072141183892,-29.980970287839327
-60.79390050544221,5.563321462477408,-65.77588430140875,5.075545609278485
-56.98834387942325,-34.14763222639256,-49.120873571576205,-70.90246636935743
-59.15607103018141,-37.13226086022024,-71.55896285098912,-36.764414029908515
-60.7696004067136,-14.805658043303573,-66.39265702157704,-17.314249794954044
-50.482237918242944,-19.580942394149748,-39.40625443027194,-3.691258738897808
-56.01885605804354,-16.609204421171174,-42.65222088418512,60.08407601151166
-59.35316709986705,1.717297011734093,-12.186775828948946,36.401077880501
-51.52268322540871,-9.880529946079509,-19.703694838338173,-63.60453387125114
-58.227762007024324,-35.30566361146257,-70.35042870888967,78.02009601361911
-56.35789524087641,-34.03323428856028,-12.649930847382784,-67.0017141072791
-55.57960320075132,-10.921037091858,-74.73511228919787,19.906515472040503
-56.66607686498329,-21.402092388579923,-32.05895162552281,-38.845892938899134
-51.37572960861166,-14.699055613399278,-14.279707798963905,-28.541867313190046
-58.34253866040629,-30.851767769040826,-26.64176557647169,41.38852254882848
-50.37368884801032,5.452312753079145,-9.924384264330122,57.49542952033165
-54.919694487848034,-20.33276618494799,-46.9662260625305,59.39308531778699
-55.288943970599554,-21.529878123684338,-42.00228402538989,23.818280789652114
-56.565771862632914,-21.703731474626434,-13.256215807663146,-29.388447999242345
-49.009374136211264,-39.648515491468906,-18.653657552235906,65.80292857366939
-57.70349605187892,4.07192768869248,-31.7859579145978,-75.7825068493027
-55.47075543201655,-23.673091107663087,-65.10980375388519,64.43200393862054
-57.4510676279769,-4.245686141414712,-41.73756531199262,3.4923344307495867
-59.23740876519348,-12.983583764056178,-35.540535849089785,15.933494599792475
-60.53170598904037,-17.64119285414432,-74.47435616037876,-18.04356167401923
-52.05530455993913,3.5043252111966474,-32.297325160870756,-10.235589232984928
-50.351489000111016,-23.859521263042915,-64.68786962963668,24.673504212439262
-56.731977553853724,-20.091474026760483,-47.51167067949398,-48.20805512048503
-55.15541154259815,-35.04068200540758,-42.019370792553524,-62.390431664650386
-50.316485016633465,-12.691750266737806,-39.79294660033952,59.90195682839303
-60.11528275005522,-2.5689898129680167,-17.28508023951965,-66.38844492561563
-57.28760620479545,-4.475999848512092,-31.98663928393264,63.426968694721076
-51.35647701128197,-9.61079143275619,-38.98060013813272,22.91112540759378
-57.62738784064398,-20.974724587596466,-15.595485359610386,-32.83407058691733
-57.607315179136556,-23.19795290007834,-71.85785028146319,-18.13549257109411
-54.00216485255201,-2.1952877873377084,-61.175491067873224,-7.216354650119676
-57.302060366915484,6.374587777888895,-65.15739668468382,-27.979931916643764
-58.79405034740084,-27.112175806186663,-53.5707789107892,-72.88208912503018
-60.13524820135977,-27.84091741759233,-47.360708895142146,-53.833579174446434
-48.16862634031253,-35.65992190414134,-13.849759937847203,-62.19956357150482
-50.39031270138106,-19.25819648124134,-70.73839431891034,66.65981277051239
-57.707885808775636,-12.82113673645743,-66.96155969372452,57.16485171400016
-59.312093028921495,-12.954527955168206,-16.074415068473506,-76.80208820846386
-54.12319660830057,-22.70384155254728,-75.52193992425141,53.12660626140627
-53.89882876291187,-35.31710935112842,-60.447686401323324,-67.97518127497642
-48.78358816304882,-19.483666669747397,-62.00472427589087,48.834416215326435
-55.874999907104026,4.3198994637092305,-60.91241319393677,25.336877126265158
-59.124886396115556,3.0685723880899154,-46.63215741238283,-70.70014506278753
-49.929075654119565,-2.434987790854546,-43.83185378802592,66.74113003877838
-58.90687636363648,-3.183668845941117,-23.92404504761594,-52.4001764399324
-57.667855252059,4.099662132011421,-48.479033287907484,35.51869920794817
-57.987034207649394,-4.884824806798523,-67.40270055965317,-3.7883312757142917
-49.62555140685705,-19.651212453110332,-10.539731363623439,-21.340024414529985
-48.41479916734051,-18.52059139417995,-18.175265084687226,32.98585356455204
-55.91323323928074,3.3942982626252096,-32.79801576317159,-10.363471378867267
-52.69987165644915,2.146423223273782,-57.32047644397173,9.886017640999846
-51.762778183465244,-39.7358862053957,-80.11440438695327,56.28041569605555
-54.98195849002954,-20.676213229834456,-63.68955666666163,-27.731778465156445
-50.41873811133741,-22.38820685237212,-24.657950990255188,-5.325035980914713
-56.759954989005294,2.1654292434515447,-67.50594974655021,-45.11032305036472
-51.37139767055632,-38.70340247235404,-14.043077568409863,-4.674321019106408
-58.691741256696,-28.76747405843705,-76.15344839239535,-49.34593857038936
-58.98524677309669,-0.95940250351698,-55.87702174549601,-67.75063793727026
-58.80830636915157,-23.60728050191527,-20.70592710432983,-14.71674691827581
-58.52176127412507,-7.76209825293834,-61.216154137336645,-15.620663906869396
-48.43572410313895,-11.443845585039508,-60.306079229373225,-2.703795020184309
-57.650526573853604,-28.94663722227176,-17.83852205394013,-37.941000008074475
-52.40275240039155,-16.776503968187487,-67.88058629360322,-47.62647208695887
-60.638581903647115,-33.38364830752529,-16.916110444134112,45.74147165186897
-49.641830268598255,-29.438222976345237,-21.253910704000717,-28.218433517943524
-51.22879792897975,4.111708410061464,-54.68050647373581,-76.57335136508394
-52.23880537017271,2.984852069011719,-32.12341347144901,-12.983248557149082
-48.110423478374784,-5.204467169257352,-12.857042858078877,-64.70428846225238
-60.39359293954786,-4.683959680128769,-80.93579374510733,50.98304765806051
-51.0244070816826,0.7945905552414949,-31.303167589633624,-30.848187354425697
-59.26539146920917,-14.275099970259458,-23.63117864870749,-69.59342562496346
-48.69257129631912,6.921884492565564,-38.09840684077456,37.1158506870751
-60.69930720894209,-7.80382925753268,-24.156324887058922,14.73151513335727
-56.779749685153526,-4.696856463943323,-76.55652821660793,24.586392197634275
-53.73382460495317,1.4970991876308197,-56.69844090242715,33.61049498195907
-54.746653660784865,-3.2355395553618003,-25.872807251292713,69.60841617807586
-50.542409576879436,-36.26082280719697,-33.78381529374269,-48.81143947954242
-59.93930418281593,-38.23316067108251,-11.67345721071846,18.565332732500572
-49.38760101409409,-32.62647479429688,-24.13241511275495,36.35393249165957
-60.58988612067088,-6.805000725981888,-73.1719267237853,40.293354067299155
-48.55405268039604,-8.500896879213297,-49.77440636861064,-42.56745330692683
-50.704919423194916,-35.42536987672136,-64.15289390996939,-71.12767319034418
-60.5915921378788,-30.59128609785121,-40.88691978861505,17.524231078402487
-60.097646008482826,5.1221893181464715,-40.5686995063771,-31.122642604161406
-59.28659078184638,-7.346280726100499,-73.05624494540345,0.30199960752953103
-59.635087264047556,-29.92488073463369,-50.37320520722881,-9.002558755462253
