feat_0,feat_1 
-70.1483870742208,42.55285891431258
-52.932507232561385,-53.74451029959361
24.259689620220783,42.04969233088994
21.006363854355286,-6.7500281744460295
-54.46561393435184,27.83424962085178
-9.15809917933663,-17.348496018622768
-7.655752965748135,-1.4874124252273617
-27.95492590067014,-45.97114660263976
14.745965485753928,-25.635509299908797
-66.20000191903672,41.58902937113642
-46.678739931241,36.51390438828149
-63.51750167069031,0.5327217715333745
21.53827132596649,23.961249331542803
9.567991722412444,-61.7249449138402
-27.611010105700366,-41.31851184017838
-66.3471456793014,4.8947105204811265
15.418182965818133,-8.1857326003243
7.639227887764832,14.526819748898149
17.132745230292656,13.520638218254248
24.970082045201565,31.146527102249465
-4.760452395117952,38.12979599969198
-23.31150156495943,4.037398255588073
9.925268203110093,-60.88163622771329
-61.07182345975718,-6.664430904475765
13.858003074209748,12.790046486110072
-42.9788963703923,-72.23673115564594
-28.84003958458964,39.772955694467555
17.550330008612704,-17.06252699738412
-75.13031906739513,-51.954772766306405
-39.71814119338582,-16.454698004455246
11.233557685075155,10.908933566282386
-32.83067569755701,36.700631434314744
20.806603974035724,-31.980415571987102
0.8320196639449762,9.72062022272732
-51.43292306111175,38.81607391526927
-23.114526354315203,30.349847558917432
-37.878882301597855,-44.459338991918976
-5.04132581156793,-44.77222867823187
0.3962475400784058,-36.26945332473577
-22.12220531362501,14.541628145883621
-67.75762320826482,16.655930831445104
16.278758077150982,-46.1258274488689
-56.68215849098468,-33.08036585339809
-8.1064474124601,35.753340480210326
12.318474283134222,2.2831995596042134
-26.815399277150277,-44.272127630498545
-70.46804031114189,16.310492674627838
-17.07415766913259,-32.876550660135955
-65.26484264588181,39.69697529590488
-57.44281173975941,21.429690476322463
-53.620134407177716,24.172988703949613
-57.46977112874432,25.22547805110807
-14.063315054304454,-63.08156500992175
4.403374378845314,-69.35160682651384
-28.605809158193402,-70.12958156276903
26.07934459858714,31.655978665424044
-68.05379384275793,-53.28118621285058
-40.56551346462642,-30.759913537036354
-41.310140328451716,21.860537450215077
-18.300865742992066,-55.70042707325322
-4.225481801684566,-3.8700994117050556
-46.29304446953752,41.49925737339831
-30.296337790634908,-11.489771731897662
-35.00561583672733,21.73042426394457
-39.417862397819896,-4.9095888896447235
-69.79332881430437,40.25607494334709
4.156104318046758,35.07519717082131
-72.84137469823293,35.07861208390162
-30.6727720753318,40.586226494975236
-51.67631781299343,-74.2824189390631
-31.0573784283007,-30.009958026194347
-0.5016330125108794,38.962509511538244
9.515161347147853,40.63987557481471
17.12335398448316,-14.25487301947058
-8.953142907301924,-29.293465980057384
-45.4609690647369,-71.12334257804886
-74.77693907368896,-4.3355151929386295
-59.897862563205656,18.120781904660802
18.81195729086184,18.72729272237359
-35.094601832003214,-39.29217526034187
-35.291055134399016,-36.95359825418714
-38.06061689988415,-57.19443258860623
-39.89461130841514,38.306250254523064
-55.20118929233621,-68.70729754072508
-45.79651656973315,-46.73281651132862
-25.478822606697918,5.6361707348040255
-27.02840686309662,40.39154195449643
-69.39530635315859,-59.8484667799039
-63.8788651877129,38.18938939050993
-73.05032170691436,-3.8834541546291916
-25.717561837167814,-19.108545169167265
-6.669390672459173,-35.50257083505149
18.394386381747097,-43.542924330539826
-33.076279160336796,21.219050045845364
-11.02670474837845,-2.97483272644709
8.21606108976657,42.118269656963946
-18.54920041607491,40.91169781549793
-18.102428834512075,37.07854600938998
-59.91610413787844,-9.035413922540286
-2.8962287039661447,-3.725004860019169
1.9516995059520212,-73.26013077703507
-43.431469683542986,7.058906963813342
-5.080743598582828,27.470560425366557
-53.48503451442497,30.975023036385778
-64.22983617528661,8.856581169795035
-40.452588259091875,-74.1386617836313
-17.315669667113113,-68.18059842010496
-34.31657358345922,5.704374977091774
-48.986828442275055,21.322984210239355
0.0,-57.699106312327864
0.0,40.61871542013387
0.0,33.650685845842546
0.0,13.33024916286385
0.0,35.11977482708589
0.0,-0.4092014235134229
0.0,-43.055326968913704
0.0,-68.42897752778927
0.0,-37.81293232536523
0.0,-69.85597791836204
0.0,-48.071014351686195
0.0,-17.81609799596969
0.0,41.24703748823828
0.0,-42.255418585855004
0.0,-71.90467041660314
0.0,26.077874513621694
0.0,-59.30911449325691
0.0,-68.93173247088451
0.0,-7.853976503441871
0.0,-34.89851979970637
0.0,-4.098472490978878
0.0,-53.537709423951796
0.0,9.109122923932844
0.0,-24.816388863221952
0.0,23.80413865436877
0.0,-59.15210709235566
0.0,27.184618111638528
0.0,28.75026165046198
0.0,-18.356446120456255
0.0,-7.24404517166424
0.0,-50.0403373957997
0.0,-33.43011723918486
0.0,-25.48217177348711
0.0,-53.08904634063171
0.0,25.62011826080588
0.0,9.435507992725931
0.0,-0.7629593226825477
0.0,10.101982003022869
0.0,-68.46895026231074
0.0,-53.960802739173104
0.0,-39.44368630252464
0.0,-24.24567878117982
0.0,-2.4997941858776755
0.0,-18.824119999961752
0.0,0.8799998746533078
0.0,-19.780820076386647
0.0,-71.6188042702977
0.0,-70.76018159553637
0.0,28.79864305578586
0.0,-23.497218899151022
0.0,1.5343933194583173
0.0,-45.06010793540319
0.0,-7.146397744573562
0.0,-27.889455309662573
0.0,30.604699506435765
0.0,-15.871579546575482
0.0,-68.22352040522148
0.0,-5.656669298439439
0.0,-47.1871955254944
0.0,-70.0331223562865
0.0,-29.820353092349578
0.0,21.94537101255105
0.0,-28.751542176278605
0.0,22.0361066861537
0.0,-68.43135475134983
0.0,27.415999091238774
0.0,27.44881009360894
0.0,14.671921898716676
0.0,35.87490486042282
0.0,-16.721083209702932
0.0,-54.10765048425907
0.0,-40.26994524363348
0.0,-57.2458273636816
0.0,-45.26908947922722
0.0,14.611912087207685
0.0,-34.06033544473005
0.0,10.985055960978983
0.0,39.59470950337057
0.0,-10.990964559415993
0.0,-37.41784369585639
0.0,-42.40924967458162
0.0,26.61547357342016
0.0,26.812135625242874
0.0,-17.061454561498046
0.0,-43.351594178671164
0.0,-36.637133409215124
0.0,-59.20373711894677
0.0,-34.8252816718097
0.0,7.936413297976316
0.0,-65.60445533337567
0.0,-58.56212202802374
0.0,-72.34341134682901
0.0,-55.62033836791057
0.0,22.085442901144305
0.0,1.3692879121037436
0.0,-51.258002397119746
0.0,-21.115402094968346
0.0,27.764388086009745
0.0,-33.63162756582625
0.0,9.879442097850543
0.0,9.344001953619866
0.0,-53.75847412545405
0.0,7.8709531029317645
0.0,-54.06956245497519
0.0,-69.56727836173735
0.0,23.046213705698946
0.0,-6.9683834344606765
0.0,-1.0192696684742089
0.0,14.82423887745766
0.0,30.48977160897482
0.0,-61.716235598447014
0.0,22.792217208435716
0.0,0.9726761016492702
0.0,28.30879234764423
0.0,31.128512297731703
0.0,-52.577260683986516
0.0,-12.680069369453157
0.0,5.829584037779057
0.0,3.835705801069153
0.0,12.53456130848582
0.0,-46.992730063658236
0.0,12.826935251340657
0.0,11.577231494657497
0.0,41.4190152935916
0.0,-5.310161512212389
0.0,-31.43155183002223
0.0,-30.81182967256452
0.0,-70.72366277699516
0.0,-50.561539169034354
0.0,5.57018915680672
0.0,-34.82029001526667
0.0,-57.67327814266056
0.0,-27.34997587868469
0.0,20.53230339480416
0.0,32.54436402879753
0.0,-11.85782770708147
0.0,13.03320234994338
0.0,7.921183497822668
0.0,25.354041746232085
0.0,-32.22952672360833
0.0,-64.11611304285148
0.0,-66.43465945289553
0.0,-46.04493350366961
0.0,39.75664616311978
0.0,-44.77734273202009
0.0,35.92294126196737
0.0,40.93675822736496
0.0,-43.72140950736537
0.0,-72.71962303456846
0.0,-65.11689592592182
0.0,-46.16355377576038
0.0,-47.61134857008539
0.0,-11.511904805480704
0.0,-12.39431042546088
0.0,-19.552298541350453
0.0,-44.08460999599704
0.0,-58.48144537624963
0.0,-74.35588247908214
0.0,40.32181326772664
0.0,-64.16381603855493
0.0,-67.60776268948737
0.0,-54.06689267125854
0.0,-51.53019732628215
0.0,-33.27132281237429
0.0,-73.26894760910793
0.0,-55.44801269381867
0.0,-0.7212868704958879
0.0,18.016093273196518
0.0,11.454169404275234
0.0,4.423769493980487
0.0,18.117521991103445
0.0,-12.47100002563812
0.0,-27.82540959459687
0.0,14.62271105050823
0.0,16.287361952111922
0.0,8.099410314152522
0.0,33.93049289145797
0.0,-50.27852702066756
0.0,-20.7242923718117
0.0,6.456731397625063
0.0,18.517847276936294
0.0,-63.90152263487841
0.0,22.489761049276325
0.0,-25.9792594237207
0.0,-20.544395818636474
0.0,17.41202946505352
0.0,-3.082319324599567
0.0,-72.18791996105341
0.0,-65.04573388935859
0.0,-11.822791555830236
0.0,25.14763804734423
0.0,-27.99180241146732
0.0,40.74503214017409
0.0,-39.72470390293084
0.0,28.944250547694338
0.0,-49.12714984183698
0.0,-73.49130800759164
0.0,39.655059608817595
0.0,7.989805940044008
0.0,-3.9592696821857487
0.0,17.821061077383348
0.0,-37.396656112605974
0.0,-57.90967600678108
0.0,39.10348861706966
0.0,-69.09440678744895
0.0,-17.93079018735358
0.0,17.91129078933723
0.0,26.828659541582823
0.0,3.855205924686956
0.0,27.283690726894903
0.0,-13.738113834409631
0.0,23.36999990836773
0.0,-70.20068003738598
0.0,-55.9188392572894
0.0,12.724512900411355
0.0,11.08454311914717
0.0,-64.77708321250387
0.0,-6.207032187814022
0.0,1.343248865298591
0.0,-52.836201370566684
0.0,-48.13687765839939
0.0,-26.561296073494916
0.0,32.32023164502158
0.0,-30.827628497413677
0.0,-45.23562250618639
0.0,-45.9778084623507
0.0,29.564534518924333
0.0,-36.065811449409814
0.0,-69.85100527104447
0.0,-31.204009743762633
0.0,-0.15448305826134856
0.0,7.028520389295679
0.0,-71.73007814637262
0.0,-43.99335321897368
0.0,-67.55971930801437
0.0,27.94630879334177
0.0,-23.07152786004397
0.0,-71.06144520803748
0.0,-68.08299646325192
0.0,-23.04176584926668
0.0,-32.18889951130261
0.0,28.402586879700706
0.0,37.46254757506853
0.0,0.35182495686211723
0.0,-38.87767064084956
0.0,38.47518795665701
0.0,35.94671527769023
0.0,-10.982408443080246
0.0,-37.54311536645311
0.0,32.82383635371956
0.0,26.74451728757677
0.0,-58.364917855262355
0.0,-51.057771403147385
0.0,11.589572789802247
0.0,-26.224501293096857
0.0,-17.166889030142215
0.0,-22.77560004661415
0.0,-9.880486271363424
0.0,-2.372361505188053
0.0,-1.7225508114325123
0.0,42.50266504291413
0.0,-14.51951387322488
0.0,9.317747435709151
0.0,25.29342109365858
0.0,-72.29487032655055
0.0,25.82539529202748
0.0,-43.1821117299353
0.0,-37.31005146441306
0.0,-13.827017888340485
0.0,-13.69511301677052
0.0,-29.570251202710146
0.0,-54.344378579535054
0.0,-27.9320867163675
0.0,36.81507880972369
0.0,-54.47301245273734
0.0,-31.19554342400724
0.0,-40.44904685210406
0.0,41.835407895713544
0.0,7.650791649377368
0.0,-10.064999471036472
0.0,-7.7317679082603945
0.0,4.8037851406790395
0.0,25.067907753948532
0.0,33.10612489858494
0.0,-28.534428485319893
0.0,-31.544421823005536
0.0,30.588709964032716
0.0,-17.35300544714103
0.0,-39.86350974127389
0.0,-16.297020319422757
0.0,-51.35160176957202
0.0,30.01395663872134
0.0,-22.4037228211143
0.0,14.483556702404599
0.0,12.77339383197274
0.0,-58.42443162180731
0.0,4.887735355719315
0.0,-6.330406230992239
0.0,35.860053684165834
0.0,-72.81172884258632
0.0,-25.139985998012584
0.0,-4.761533422414374
0.0,-12.820845303466221
0.0,-70.43130163145176
0.0,-69.16142262907175
0.0,-34.23884238978271
0.0,-5.9073056391608105
0.0,7.24839272718782
0.0,13.441840019021356
0.0,-42.373238121470884
0.0,29.965064710647326
0.0,-14.243017755268532
0.0,-7.368435668081432
0.0,-47.12783549212301
0.0,5.11542526614636
0.0,-60.31420419690666
0.0,-2.4542252532662587
0.0,-33.254212590627546
0.0,-64.46932948242801
0.0,-35.065043557610046
0.0,-56.69574257839948
0.0,0.6575787382468974
0.0,-13.693537584255033
0.0,-33.585590132366626
0.0,-2.534516079991562
0.0,-46.625295045745176
0.0,4.446024769350515
0.0,-6.934596187167372
0.0,28.25128023864255
0.0,-36.40566301814549
0.0,31.308126113983064
0.0,-39.00563041636376
0.0,33.29731025068904
0.0,-3.7899337875254275
0.0,-67.55243806450889
0.0,-37.138877998560815
0.0,23.424801009142087
0.0,-52.7320343932974
0.0,-64.62978449927812
0.0,-50.52709691593328
0.0,26.63228785118453
0.0,10.70366705157197
0.0,-22.72733868394566
0.0,11.220275990244957
0.0,-53.02585949425647
0.0,-20.839938468932004
0.0,-31.019941483308898
0.0,-27.91339423078424
0.0,36.72108632656344
0.0,-52.756434742393004
0.0,-69.2184436253095
0.0,-24.668246655777075
0.0,-47.47613822170314
0.0,-70.85173204939984
0.0,-64.55765211232479
0.0,21.6364723460739
0.0,-5.9039008891777485
0.0,18.181548581345226
0.0,36.12461732748437
0.0,4.841015849133726
0.0,-43.06196289395954
0.0,-62.8048529777853
0.0,-64.01076131754621
0.0,4.338166894949694
0.0,-37.99528150407015
0.0,-31.67138052473956
0.0,25.677791719636332
0.0,14.774956134596707
0.0,5.368344541119697
0.0,8.978975392460669
0.0,-4.349661586298666
0.0,7.244426604180973
0.0,21.33054501439554
0.0,-34.94374680704006
0.0,-17.713756069509962
0.0,14.680895578275837
0.0,4.118375509691347
0.0,37.44412002627985
0.0,-1.442911083868907
0.0,-22.787664790927685
0.0,-12.238509886988012
0.0,-59.94232886944159
0.0,33.46134561164678
0.0,-50.875124187022024
0.0,-6.023808671089938
0.0,-30.940435015308495
0.0,-55.88582799398235
0.0,-49.350079258261665
0.0,-16.028334480354005
0.0,-23.27068062009736
0.0,-66.44016384628091
0.0,-51.207743212956004
0.0,-33.8166073564574
0.0,-62.661904262070195
0.0,-17.615130513618723
0.0,-68.53152597819602
0.0,-47.117726952382355
0.0,31.205985526550194
0.0,-3.0405548337025436
0.0,38.49554334816037
0.0,-12.327606717453904
0.0,0.3175740631714916
0.0,31.78038947301947
0.0,-40.49311024602998
0.0,-24.094083070199453
0.0,-39.76597853910424
0.0,19.33607506282273
0.0,-41.11702690972831
0.0,40.38818467050467
0.0,-1.8902627844489075
0.0,-54.2705673504095
0.0,32.539752259115474
0.0,-20.03880465650731
0.0,-59.66788360707658
0.0,14.124392423978136
0.0,-16.40053013213477
0.0,28.435751678703625
0.0,-70.57709671812057
0.0,-22.644530825730556
0.0,-60.2360738787196
0.0,-30.545785330282143
0.0,-59.432774916762625
0.0,-54.99477235540126
0.0,-34.16615928368411
0.0,13.81209683897599
0.0,37.494447859725696
0.0,-30.75188406747965
0.0,-53.71557195059979
0.0,-70.64278919428483
0.0,-53.410608080366494
0.0,11.262764751407971
0.0,-58.55918146320822
0.0,-5.240120039844527
0.0,-40.205807582887985
0.0,31.25732969221376
0.0,-22.462573003251862
0.0,-36.289886585887686
0.0,-43.50193575517763
0.0,-67.4591904698616
0.0,-29.747457076368953
0.0,-29.309297287285595
0.0,-55.818897417328714
0.0,-13.953531127548708
0.0,-49.25198561297585
0.0,8.695952501855814
0.0,0.4657324955394415
0.0,9.699530999329824
0.0,-48.42647685953606
0.0,-17.938445656472666
0.0,-30.119482707714063
0.0,39.083801804032376
0.0,-56.560314266140345
0.0,12.542509422764354
0.0,-43.89397912166196
0.0,-45.311008798778005
0.0,24.44485335266576
0.0,-69.69997702024148
0.0,11.96006102546096
0.0,22.78015041407474
0.0,-44.380411719006105
0.0,-24.324427117103127
0.0,-9.419315028612388
0.0,-9.415171311946722
0.0,-26.347700978687143
0.0,-51.92244819648922
0.0,-36.58437046476493
0.0,1.060358675494669
0.0,-21.806643285529468
0.0,21.599279366872835
0.0,-17.696546196765702
0.0,-45.04741664294637
0.0,-51.54660201801453
0.0,-41.059447372138166
0.0,-24.213413019401592
0.0,-48.44741928752672
0.0,-62.27306631962975
0.0,-23.80848717600103
0.0,-51.276851234835696
0.0,-37.545287000795305
0.0,26.10929247924136
0.0,29.022019561824706
0.0,-10.697159192469428
0.0,-52.49521158714548
0.0,-61.11213827055003
0.0,-4.072559130530777
0.0,30.666381668356166
0.0,-61.286521520906085
0.0,-14.900527224933768
0.0,-11.707609257561586
0.0,42.017153113513686
0.0,-50.36735992155258
0.0,-35.00285676960391
0.0,-23.25201439305765
0.0,19.363707959263536
0.0,-34.13988632431105
0.0,-15.658092175700673
0.0,-57.67505604884945
0.0,39.896859908816154
0.0,-45.155311448307565
0.0,-71.3210420298019
0.0,12.178261663435833
0.0,-52.897569685792654
0.0,-36.696260777852956
0.0,24.302617900757056
0.0,11.392194273953493
0.0,11.537213967586794
0.0,-17.88512996068524
0.0,-53.7384381343906
0.0,37.304068834927364
0.0,13.641777717693927
0.0,-42.31108756448773
0.0,-62.93115796489956
0.0,9.354542479605541
0.0,-25.479935690437898
0.0,-60.79319273521814
0.0,-10.786640546406332
0.0,29.590990906815918
0.0,-22.534463659847212
0.0,-60.98239396684769
0.0,24.496178449669387
0.0,-62.25234799382287
0.0,7.430580415048482
0.0,-46.33761600663891
0.0,21.0967155627404
0.0,-51.97290856048448
0.0,-16.520773308638525
0.0,-25.029678046955027
0.0,20.293503956215815
0.0,-72.39252016177213
0.0,-69.54224902043913
0.0,24.84681250570523
0.0,-53.118343475825945
0.0,-72.75507265979255
0.0,-38.43957315726153
0.0,-43.44561326574474
0.0,-31.451103375058054
0.0,-52.955795945323764
0.0,14.847201273416971
0.0,-29.68423492096658
0.0,-34.573689936684836
0.0,18.379012430800458
0.0,1.1731647667351837
0.0,-24.82764482482878
0.0,4.746820262069207
0.0,-71.94674709919241
0.0,23.172387657019385
0.0,11.069882637399246
0.0,-37.833645813544614
0.0,-20.523875769688445
0.0,-10.59838670855028
0.0,26.44879087938739
0.0,7.343198248443315
0.0,-51.061763582002335
0.0,-50.50506130335466
0.0,-55.78869118331102
0.0,-16.02282878555299
0.0,-46.45901424616365
0.0,22.72806929776516
0.0,-2.485360806910805
0.0,-38.41399859286236
0.0,15.533576794882151
0.0,-37.33800272247057
0.0,26.239265734878586
0.0,15.963720303180082
0.0,4.587997704375283
0.0,-68.39056518677515
0.0,-14.804118785104478
0.0,-43.624585743116484
0.0,12.715560750576714
0.0,-38.31697498632447
0.0,17.019635465683635
0.0,-5.505165323215735
0.0,22.74564042557364
0.0,22.42837088488473
0.0,-26.38605855602499
0.0,1.057836642410038
0.0,-12.607973790168344
0.0,13.642250593099547
0.0,-9.7111948095517
0.0,-68.92203815134685
0.0,22.71541120323475
0.0,31.27331182188466
0.0,-37.44272424305156
0.0,-15.022327251697192
0.0,-30.115825514527877
0.0,-38.22033168114449
0.0,3.7030529863640567
0.0,20.15007200537825
0.0,30.524307981450562
0.0,-55.501167214769374
0.0,-40.57528566492402
0.0,22.66307678821748
0.0,-34.23386173682173
0.0,-58.331298201698544
0.0,-46.83106881400168
0.0,-68.71679149354557
0.0,-50.23431782099406
0.0,22.682532102445776
0.0,-49.9726037485091
0.0,-2.168477092582748
0.0,12.375831924637936
0.0,32.951302143831526
0.0,12.097015968348202
0.0,3.947979512151619
0.0,22.461177367170677
0.0,23.667673089140948
0.0,39.8609272811983
0.0,-73.04941348848453
0.0,-55.677809770608654
0.0,3.426795322963258
0.0,28.556490563459946
0.0,-0.954304284458189
0.0,-58.65410435737814
0.0,5.919833650003312
0.0,-59.580371737041666
0.0,21.497962335733888
0.0,16.55138470861766
0.0,-51.810397861459265
0.0,-70.72123392060689
0.0,25.81181513639224
0.0,-40.896187720808655
0.0,26.73072353909876
0.0,-40.808067153288384
0.0,9.948284855688584
0.0,-12.470819553276677
0.0,-52.80124523967063
0.0,41.82269594432469
0.0,40.6292796302167
0.0,22.13180038134091
0.0,30.48861408507655
0.0,14.317486290313951
0.0,-34.07533224762804
0.0,11.673971501436213
0.0,-39.082924726903045
0.0,3.255706768544414
0.0,0.1728212534686122
0.0,-21.2924059687914
0.0,30.383840553318294
0.0,28.418309032061686
0.0,-48.00252255428914
0.0,10.125077530295073
0.0,-17.9189271929965
0.0,-60.287725368677265
0.0,37.5399350955564
0.0,23.06195294024532
0.0,-7.034087023053289
0.0,-17.201207590106478
0.0,-13.656209445802745
0.0,-64.50204232693787
0.0,38.79977833052415
0.0,-20.52377632073054
0.0,36.77091718236933
0.0,24.18054145060607
0.0,-52.05667617784966
0.0,35.20478293440486
0.0,34.26602158190566
0.0,-58.56752174991401
0.0,-50.397757849509354
0.0,21.328683088985045
0.0,-39.45767082330655
0.0,-9.976727879469507
0.0,-26.896659916300685
0.0,-69.39924413139441
0.0,-74.5172926302036
0.0,29.128080527843025
0.0,-34.51044350886517
0.0,34.88054180155298
0.0,14.417536570237075
0.0,41.36412862213599
0.0,-35.902386151815165
0.0,-5.599767955628323
0.0,3.4822403723282065
0.0,12.576631457695328
0.0,12.830753349141872
0.0,-74.2184075830431
0.0,-62.213440994013915
0.0,-55.36898420097189
0.0,16.33576528668914
0.0,-45.47004608470982
0.0,6.424353634429366
0.0,31.496714095634616
0.0,1.2499172604382807
0.0,-7.4856582188954235
0.0,-29.09108196324908
0.0,-55.76467141781103
0.0,40.308669991947866
0.0,20.486000028286313
0.0,-13.355152712720326
0.0,-4.826793187623608
0.0,-67.84464929312894
0.0,-56.90109290710781
0.0,-32.31013533486245
0.0,-57.170297734648166
0.0,-19.879342577202884
0.0,-36.98232118631271
0.0,-33.97996906806624
0.0,-10.234056645936064
0.0,-69.70800806629822
0.0,-31.231124324590816
0.0,18.263155771695537
0.0,-62.17659743808382
0.0,11.709737912739456
0.0,-18.285954664952705
0.0,-44.63999085619682
0.0,-67.15085213876353
0.0,36.98296141571379
0.0,36.81624640251182
0.0,33.92787342050981
0.0,-73.3877230791683
0.0,-3.7915379256700277
0.0,-50.25005572909208
0.0,19.327328456753364
0.0,-48.542080303600486
0.0,-41.90486485322153
0.0,17.436677442199354
0.0,8.982688700014151
0.0,-8.094309904333798
0.0,-9.513094712555343
0.0,19.911226781583636
0.0,-31.267097870766726
0.0,-20.847325472450272
0.0,-24.668650739525226
0.0,-26.823956275613597
0.0,-4.915561724495234
0.0,-54.311705483311464
0.0,-55.35884857096109
0.0,-7.548370159728464
0.0,-8.57399305812109
0.0,-24.40320531792804
0.0,33.49216993793662
0.0,33.24194222690585
0.0,-67.11063837363864
0.0,-20.096584704294493
0.0,-3.206161389362478
0.0,4.982814547718348
0.0,16.32698026898771
0.0,16.250820265339968
0.0,-29.105871342952554
0.0,-74.06532549384345
0.0,27.728735966465038
0.0,-49.87810437468796
0.0,-63.52772931369065
0.0,-23.27103207976507
0.0,-28.584765132192615
0.0,-64.25265534187271
0.0,41.98204382542389
0.0,-43.83089134576753
0.0,-62.64396328655054
0.0,-42.01473432729854
0.0,-50.295784810916054
0.0,-3.4565363037122268
0.0,-63.18775512411712
0.0,3.453423609779037
0.0,-22.810182978331348
0.0,-59.456707368798966
0.0,28.86636027181285
0.0,-57.539464813319945
0.0,-47.919959599393515
0.0,37.480470222544355
0.0,-10.953367720873828
0.0,-41.455222631886144
0.0,-26.005347675274848
0.0,1.5518232425543914
0.0,26.451101838520714
0.0,-29.441418412658287
0.0,-28.635293998209576
0.0,13.74164368664789
0.0,12.24466125668242
0.0,12.45974504485001
0.0,38.941968849392325
0.0,-14.408438020576249
0.0,-57.66699698269846
0.0,-13.502842220887366
0.0,-66.37355141403495
0.0,-49.36394201158543
0.0,-72.76615350844611
0.0,-51.8405970086117
0.0,-64.23571034676394
0.0,16.789671216779453
0.0,-72.85121228634031
0.0,-57.040147144796656
0.0,40.846411829923085
0.0,-58.20760475912835
0.0,38.2901177794419
0.0,-36.31061612215042
0.0,-3.426134095967086
0.0,-50.879058710127566
0.0,42.505893578130156
0.0,-33.19686279955642
0.0,-45.31942719203498
0.0,39.382844121528336
0.0,9.075351212515827
0.0,-62.17165290050614
0.0,-73.04538922089888
0.0,-11.35287304906739
0.0,-11.798178157467476
0.0,-30.739506020498027
0.0,-65.1030949663244
0.0,-7.380058298709926
0.0,-12.247892255607155
0.0,-17.805115036196547
0.0,-42.77647855413332
0.0,-18.59226618441096
0.0,9.75197008884551
0.0,-9.914200909552747
0.0,-12.005819135644273
0.0,18.533445754902175
0.0,9.747249896397022
0.0,-28.648294356846755
0.0,-41.08602757175786
0.0,-63.70712912978465
0.0,-45.079009508191476
0.0,-38.17575991894755
0.0,-66.72369189091276
0.0,-7.392615269701608
0.0,34.24163538055613
0.0,-60.356720297675935
0.0,-6.837716442956534
0.0,26.851542104101398
0.0,-1.0299877633658099
0.0,-24.52263883385077
0.0,-51.70019997541518
0.0,14.874291285236666
0.0,-21.408475482362128
0.0,15.294484195169005
0.0,-64.25246839382424
0.0,14.15923192599908
0.0,20.326593719306175
0.0,-43.29150346778465
0.0,-29.329206551546932
0.0,8.85159291401294
0.0,-65.4935736707029
0.0,-41.84872408096959
0.0,13.7767148048151
0.0,-64.46066601033596
0.0,-64.22300841991014
0.0,-4.279384257869992
0.0,6.758906134210093
0.0,-49.97801505153444
0.0,11.146616485793928
0.0,-2.094035929264038
0.0,6.077040182833812
0.0,4.820366669636201
0.0,-47.91714693554626
0.0,-10.847344959879386
0.0,-31.242411912324698
0.0,24.311669575722092
0.0,4.992409075918843
0.0,40.22208982595117
0.0,-69.7608082161704
0.0,16.85648797160853
0.0,-72.85109779290663
0.0,-3.1366493474729964
0.0,-68.01785731438696
0.0,30.157303712991435
0.0,-52.95861437084509
0.0,29.80613266253978
0.0,27.963539285140925
0.0,-60.63895543772289
0.0,-62.707024249890175
0.0,-25.22040175823691
0.0,-37.21951420045989
0.0,9.118443903592848
0.0,8.673872738008612
0.0,4.89665839874759
0.0,-8.91203169182485
0.0,-57.20234101976083
0.0,-28.97825226319886
0.0,27.072079510163093
0.0,26.299791884574773
0.0,-43.87233426110204
0.0,-28.94914822875728
0.0,32.03086057432412
0.0,-56.871492732746596
0.0,-2.81610763061272
0.0,-21.89783050942915
0.0,38.41346917392457
0.0,32.98611222395857
0.0,-34.97776491347452
0.0,-50.29731296381881
0.0,6.65803898865272
0.0,-50.03638091536474
0.0,-46.726450221629726
0.0,38.10560764641885
0.0,-23.293821597510075
0.0,12.173167706804577
0.0,-43.67058175234792
0.0,-21.282178964949537
0.0,19.032243525684322
0.0,13.538695776875983
0.0,-39.35528450011724
0.0,8.599269033159658
0.0,-13.405611230085164
0.0,-50.2509901519744
0.0,20.60652852373066
0.0,-62.63023973153386
0.0,-44.47619274340332
0.0,18.644933615342964
0.0,-28.293150587821508
0.0,38.03309831854989
0.0,-41.11406918789391
0.0,-38.4365341488827
0.0,40.87716943725724
0.0,25.21424441595228
0.0,35.01260827739593
0.0,-69.74546110880391
0.0,40.52748106977357
0.0,27.758585218668927
0.0,-63.15892573186921
0.0,31.764862554518274
0.0,-11.66891296080604
0.0,20.043790665595125
0.0,-16.003179706093256
0.0,-36.16177315112571
0.0,-34.685401883615995
0.0,38.19306880523763
0.0,-8.458292876374259
0.0,-39.18351334365419
0.0,-26.39660049787885
0.0,9.738985421658285
0.0,-19.586925032951186
0.0,21.586119823201614
0.0,-6.693338830585972
0.0,-74.33246539312907
0.0,3.7930091663967147
0.0,-34.15629173583913
0.0,20.208369437351976
0.0,-8.240847061730861
0.0,-6.659758603188038
0.0,-67.82734991262156
0.0,-64.03508059853075
0.0,33.91951445966477
0.0,10.150515364951929
0.0,37.59657451807641
0.0,11.887781015097104
0.0,6.2835413998942755
0.0,38.7218202322383
0.0,-23.437470997902416
0.0,17.539480101736956
0.0,-28.812771274942435
0.0,-60.15350639328325
0.0,5.239064669865641
0.0,15.577672234015353
0.0,-30.1111922235333
0.0,35.779245526696
0.0,-51.76613676089763
0.0,-28.943770501209784
0.0,-10.774227927620622
0.0,-16.792775635016
0.0,-2.116397700804754
0.0,33.312386706373076
0.0,6.848979959558477
0.0,9.349344705697035
0.0,-11.448467267077653
