feat_0,feat_1 
51.36605448187325,0.0
-39.8107395626405,0.0
73.33147334130568,0.0
-2.364170720592287,0.0
56.01782462645122,0.0
6.320998923019424,0.0
-9.665606567276907,0.0
-5.094676914993066,0.0
-59.07063545642078,0.0
33.72588893443132,0.0
-5.118214172143088,0.0
-37.503950145537154,0.0
-20.35518736682495,0.0
68.82842051853595,0.0
-65.95026664439293,0.0
-28.591208968443855,0.0
61.39598791395477,0.0
-19.577071947651287,0.0
-17.02013591899299,0.0
-36.59293686640829,0.0
-70.51144533570906,0.0
12.423322019748985,0.0
-26.68725588079585,0.0
72.25493869182999,0.0
5.3852299358206634,0.0
-47.61476438896566,0.0
50.053147902069746,0.0
-21.32482195172768,0.0
-85.48383162088385,0.0
-39.79442408337576,0.0
-76.12703155984931,0.0
-35.461232470212344,0.0
-36.36936097442494,0.0
49.389075372041944,0.0
24.340580823612964,0.0
-59.435031808657634,0.0
64.23544528940492,0.0
-76.02506774571252,0.0
-11.948778979943045,0.0
75.12493184528688,0.0
66.5970209320385,0.0
-60.36218414999007,0.0
-69.34085619639849,0.0
62.86885812655416,0.0
50.26843242462281,0.0
66.30585501376719,0.0
-86.37867731527133,0.0
-24.97012235200261,0.0
17.969009715530103,0.0
-44.101466953007694,0.0
-68.61852300906014,0.0
-80.87426607454488,0.0
-18.114377613001835,0.0
-69.21321080572507,0.0
-27.256385493594113,0.0
-19.401346638371532,0.0
-66.9596507658425,0.0
-26.923601469337537,0.0
73.82146860777428,0.0
42.57606804902032,0.0
-55.24089076336435,0.0
-59.94758881196112,0.0
-77.28232031425493,0.0
-44.6808182149294,0.0
29.631135846459213,0.0
37.41987562861069,0.0
15.017802347696195,0.0
5.932476607785316,0.0
-66.58144416565696,0.0
50.753070630597044,0.0
-30.917086627819923,0.0
-1.0913368399784382,0.0
-78.27845806620684,0.0
-51.82493411997324,0.0
-26.73434240457793,0.0
-67.5712636084334,0.0
-41.60217129381885,0.0
-49.70298544449016,0.0
-21.90987109644216,0.0
56.07459064433701,0.0
64.86207923475776,0.0
19.818728060241334,0.0
37.429366687577776,0.0
62.88768673322201,0.0
-65.21702200452634,0.0
-17.38642884089518,0.0
19.832289832412936,0.0
-57.586132549410664,0.0
65.43350936349063,0.0
72.36831072977238,0.0
-74.32524230979745,0.0
-16.333380540479492,0.0
-28.962691573669613,0.0
66.3885557754693,0.0
-82.48383196992035,0.0
6.0430004262934345,0.0
-56.8919502401846,0.0
49.869614940252696,0.0
15.455557967306927,0.0
35.769788049411716,0.0
21.975483817209646,0.0
-45.6100118328407,0.0
-28.948622019282453,0.0
-6.995785844159586,0.0
-7.4508033471546335,0.0
51.68677124009274,0.0
-48.205743477688415,0.0
-46.71968215032715,0.0
55.237066383826985,0.0
32.306997273484576,0.0
45.784400621377266,0.0
-14.672912391476416,0.0
-78.28032064073443,0.0
36.16861732653431,0.0
57.27183797925838,0.0
-50.533963137784866,0.0
-59.21437144232226,0.0
-54.89408090802782,0.0
29.068491660692064,0.0
-34.69157381539854,0.0
61.12106372310626,0.0
-79.68982617943635,0.0
21.200583453851905,0.0
11.025606426066176,0.0
30.100309443336172,0.0
-80.59125929770038,0.0
9.138650771553563,0.0
67.46806258590307,0.0
-46.84340033932103,0.0
-75.09586274460244,0.0
72.13842728185989,0.0
-56.826012813895915,0.0
-53.75502595225879,0.0
-82.08864504654585,0.0
-17.87011286437934,0.0
-7.388591891588998,0.0
5.2527651145793515,0.0
20.675291821785883,0.0
-79.76393056271846,0.0
45.373994043954774,0.0
-77.03556690666935,0.0
-8.12070596139426,0.0
-76.56821027432918,0.0
27.256228589834176,0.0
-2.258262979035509,0.0
-70.33264577890704,0.0
-39.7545761822437,0.0
71.2064815097439,0.0
2.5565781380291472,0.0
73.32655242330257,0.0
-31.981506435438277,0.0
-51.84646124111675,0.0
30.223074624097915,0.0
-37.95974387194708,0.0
75.91544853184078,0.0
-66.74077500434929,0.0
-80.25650667554055,0.0
-1.438817107258806,0.0
11.196920589701683,0.0
-48.490360027581886,0.0
50.246473172807825,0.0
32.039521114827735,0.0
-55.61149853526027,0.0
-2.6915342025391604,0.0
27.880188439740273,0.0
-62.5545889286211,0.0
-72.14597035680507,0.0
-49.12357057184257,0.0
32.929547581907286,0.0
-5.611406150718051,0.0
-81.0500200351599,0.0
29.078780823974334,0.0
-58.48144252589261,0.0
70.02785505651721,0.0
39.6911339942284,0.0
-87.15952680293348,0.0
-78.7335555986798,0.0
-26.320986355962273,0.0
-17.5781042218105,0.0
-13.74441777214652,0.0
-51.901045724333734,0.0
61.223114587626746,0.0
23.930456724312148,0.0
15.728593712023846,0.0
-19.378685119324782,0.0
-41.25086599353401,0.0
12.340356359603591,0.0
-28.761869825888237,0.0
-0.10672703927648168,0.0
36.23611859528757,0.0
-62.00588147540963,0.0
-10.981913451164921,0.0
-48.9336408602188,0.0
74.41151474104969,0.0
-79.09692415276432,0.0
-11.341362393812613,0.0
-76.23937876778454,0.0
-8.553802072579913,0.0
-34.1693330921105,0.0
-70.12106901833504,0.0
-52.9369740891776,0.0
-80.67765729996928,0.0
-5.604671407684665,0.0
-14.030870205159216,0.0
-77.89103369592706,0.0
-0.35370909847196935,0.0
-78.4492263494263,0.0
22.67155481415821,0.0
16.98291865045794,0.0
-46.75803850351845,0.0
-44.346333841958455,0.0
6.370963102184207,0.0
-83.97621467025971,0.0
60.836603160339116,0.0
-44.48619846589529,0.0
68.9338828013232,0.0
58.966759998323816,0.0
-24.82161017097485,0.0
74.41370209072996,0.0
-58.969787373706076,0.0
-9.204785182832925,0.0
9.806778507036546,0.0
13.130773351420993,0.0
-2.576967922753557,0.0
-61.70596733431149,0.0
-87.14756148698822,0.0
-57.143181658519836,0.0
10.551250609519242,0.0
-19.24349589086389,0.0
-85.55745820610099,0.0
-21.751871060319527,0.0
-75.54653682200674,0.0
-3.8506555595015612,0.0
-63.12535249208015,0.0
28.194899561333397,0.0
39.81648339982393,0.0
68.69301704328933,0.0
-82.0887933960802,0.0
-14.866401533134887,0.0
72.38720178725806,0.0
65.30306679993848,0.0
-61.150546072547854,0.0
11.922545512417521,0.0
42.1458205078538,0.0
-49.68258079074075,0.0
71.82840544672804,0.0
0.23142297110329674,0.0
12.542164411206777,0.0
16.261718070337484,0.0
31.04243059197899,0.0
0.44877350837274377,0.0
-1.2263615293010026,0.0
-17.21883411897982,0.0
8.251373944168309,0.0
42.6068473103726,0.0
57.90148439836411,0.0
-78.11456138418357,0.0
-83.52951778905889,0.0
68.75920560912253,0.0
64.0714589146365,0.0
19.83235622346529,0.0
11.98852408106944,0.0
44.92685646526203,0.0
7.172023638923253,0.0
68.19707741675961,0.0
47.24735882063611,0.0
9.126687729160063,0.0
-7.231877543670471,0.0
-57.018989141932565,0.0
-44.045819817140874,0.0
48.764252269971315,0.0
-84.88908525086892,0.0
-71.46564047129392,0.0
-73.38314742680527,0.0
-46.108337820145465,0.0
68.26194826097876,0.0
15.81481790441425,0.0
66.6566055283759,0.0
-0.21784989569384686,0.0
-68.14963483843401,0.0
25.91114787164236,0.0
-5.131501456571929,0.0
20.3610481681505,0.0
-52.53611635944466,0.0
-7.546284982313666,0.0
19.267617014763776,0.0
-68.92594230070708,0.0
-29.781893560529287,0.0
-60.22156507682141,0.0
-8.735585749936847,0.0
-67.07020658632099,0.0
5.364229701968254,0.0
-78.0382958429409,0.0
65.88958564459253,0.0
26.13503923735168,0.0
21.977993602984323,0.0
34.63523501118276,0.0
27.184425901695086,0.0
58.50286468775881,0.0
-6.7382189915363035,0.0
-78.1480977362285,0.0
-47.088018710904024,0.0
-72.04026500719057,0.0
20.437073628323542,0.0
-87.12239645781291,0.0
75.63766742950126,0.0
44.42199686192896,0.0
26.152472496453573,0.0
-4.958542410349391,0.0
-20.812169104881153,0.0
-40.935929008681676,0.0
-75.20631958023405,0.0
-19.14275960344668,0.0
-85.20107754476689,0.0
17.098439866049137,0.0
-57.61332500480888,0.0
-9.940839111163918,0.0
-73.68141620933791,0.0
-25.18355101312261,0.0
-35.63826468800212,0.0
31.686944101660735,0.0
-15.506027144442543,0.0
28.368648871844233,0.0
-58.46391140497443,0.0
-17.077964252085003,0.0
63.69879954571867,0.0
-61.96604509535334,0.0
30.846786650006816,0.0
61.55177919525804,0.0
71.0240927770773,0.0
8.297972603874475,0.0
15.582555168099336,0.0
-27.03612569829651,0.0
-46.9224835380847,0.0
25.99074241438883,0.0
17.94563796946978,0.0
31.438870643003806,0.0
-73.42165269339553,0.0
-7.9420452299868325,0.0
-44.554854560415656,0.0
73.10867892958322,0.0
41.59934059189257,0.0
-38.30141154573285,0.0
1.883819103130305,0.0
55.43611700291766,0.0
-49.58137520267721,0.0
-15.165132364908873,0.0
48.94047755855343,0.0
61.86629882723374,0.0
-25.51140716070458,0.0
-36.94023965786624,0.0
41.14243856430551,0.0
-7.178885837027371,0.0
-28.58720553937859,0.0
-73.18048425913906,0.0
-54.762173836549245,0.0
15.583182093906785,0.0
50.99667482997015,0.0
-5.973534898726622,0.0
8.251559821859523,0.0
44.75613436903788,0.0
-51.435885409106824,0.0
18.64661908521164,0.0
29.055051584575892,0.0
46.47768748579229,0.0
-85.13498025537854,0.0
6.012590592027964,0.0
-75.29945345543057,0.0
40.72949825057691,0.0
-2.530345600741293,0.0
8.222663395759405,0.0
-15.94869102023293,0.0
-22.428315655489968,0.0
51.1423251227405,0.0
74.8307029193127,0.0
-26.76735961994478,0.0
46.39304482280932,0.0
-30.559864417272568,0.0
27.22002378289818,0.0
-9.210899548437753,0.0
-12.519259286762226,0.0
28.243629791053447,0.0
1.8015244710954306,0.0
-37.1994193403785,0.0
7.564562261779719,0.0
11.312959464368957,0.0
-44.321661797890926,0.0
64.82672500244519,0.0
28.408254757053033,0.0
-34.50690526445405,0.0
-33.95517507255594,0.0
-46.906248862301965,0.0
4.785307241831529,0.0
64.30006044451284,0.0
-60.31624992338228,0.0
0.8970168474297221,0.0
66.3196947177725,0.0
-43.504329778439285,0.0
51.4690168985793,0.0
-68.94741479271939,0.0
58.137409263686216,0.0
32.80010578207585,0.0
-51.438517411870954,0.0
-57.88313954010639,0.0
-80.62367158326488,0.0
75.62210070939469,0.0
5.108278735441744,0.0
12.882872862925405,0.0
-9.216511466475273,0.0
26.77659278538453,0.0
-31.980087403316364,0.0
14.302164065957692,0.0
1.5058697996945611,0.0
46.55440225375714,0.0
-25.288714327768993,0.0
-6.132242659002574,0.0
72.13258672129922,0.0
-25.19912012424048,0.0
-4.840930816549127,0.0
-39.84517444789566,0.0
-81.86558829334913,0.0
-64.96000718853368,0.0
-44.22504550300968,0.0
-20.052322406293484,0.0
-20.722096964093247,0.0
0.824093048297319,0.0
-29.454555387179887,0.0
-8.131969806039624,0.0
21.023241393819106,0.0
21.78659993757382,0.0
52.584357238808984,0.0
-71.1496996467692,0.0
-87.16910365248691,0.0
35.9081664694018,0.0
30.515533680342248,0.0
-1.733931420874562,0.0
45.56497297504197,0.0
-80.05846800939236,0.0
-52.23995373396393,0.0
53.95196527220903,0.0
69.61418772085185,0.0
74.06619118070974,0.0
26.461551432587417,0.0
46.90167716484502,0.0
-26.771805756549803,0.0
-53.94036043319143,0.0
71.63624086407253,0.0
-56.80735848928383,0.0
70.34874234938722,0.0
-15.184250898870612,0.0
24.414966547964983,0.0
27.210402057639378,0.0
16.914669236257197,0.0
-20.5594277800312,0.0
60.8265095949236,0.0
-49.63353468292673,0.0
-45.78087010383879,0.0
-48.75795864960417,0.0
-55.5203260284122,0.0
-71.68727831379537,0.0
-67.29224906332628,0.0
-49.529309743040706,0.0
0.15424847044167891,0.0
-65.54499564330374,0.0
-76.46255663898384,0.0
62.86864217830707,0.0
-31.271310459568795,0.0
-5.723874424741617,0.0
-25.454550055456732,0.0
49.792251988364924,0.0
74.0306413125482,0.0
61.97595521735338,0.0
-35.910415298012886,0.0
42.61424470251863,0.0
-19.772592750522755,0.0
7.914561817576742,0.0
-79.15297668105889,0.0
61.66988576597828,0.0
68.29937328942171,0.0
-29.993555364929467,0.0
-68.08637306459931,0.0
-6.761896338285512,0.0
-44.49418631089477,0.0
39.72996028361079,0.0
-14.241472509333196,0.0
10.890495056504687,0.0
49.077143621106124,0.0
51.53565080690303,0.0
52.797656956591,0.0
-10.11812275911142,0.0
-37.64197352924681,0.0
69.91070208387406,0.0
-11.565522414407505,0.0
45.629118606704964,0.0
-50.4597723614413,0.0
70.77235500896748,0.0
-14.273724251307296,0.0
-43.445428692969585,0.0
15.533483953265103,0.0
32.541205379303904,0.0
-41.69106658513792,0.0
69.16682070668764,0.0
-67.7788496245172,0.0
48.91194081069321,0.0
66.41164238817451,0.0
70.00470046108238,0.0
-19.714884868972803,0.0
8.32005786277359,0.0
-40.16498956007532,0.0
-83.6359037755709,0.0
15.024729127974629,0.0
28.909620887963975,0.0
-58.98390742887112,0.0
-20.748074797353993,0.0
67.16301215227732,0.0
-0.34226161831257995,0.0
25.155237414226125,0.0
15.495087383704202,0.0
-77.47406834976066,0.0
-60.02986235140025,0.0
-44.66263397624642,0.0
0.5014331977070994,0.0
12.80362410754932,0.0
-68.75126603644567,0.0
-58.244777207995774,0.0
-82.57430358516403,0.0
21.712040521650852,0.0
42.744551857308586,0.0
-80.7793898896362,0.0
28.39216345389088,0.0
-10.436453011340248,0.0
-45.72537907352048,0.0
37.00438586039066,0.0
-53.58324060849981,0.0
46.48227238865018,0.0
-63.986559925908146,0.0
-24.641106649205298,0.0
66.52000728869093,0.0
62.85806919554917,0.0
46.22773686873692,0.0
-52.043553666883724,0.0
7.647085093847834,0.0
-70.78023488768858,0.0
-74.04175842524306,0.0
-80.75199654784169,0.0
-32.15320634942478,0.0
-24.120114748272147,0.0
-14.202742562743538,0.0
57.81975906712862,0.0
48.29821179122718,0.0
60.880675520752206,0.0
14.756967630816087,0.0
-21.24961716305044,0.0
62.5926192916523,0.0
-27.603218120010066,0.0
50.58099529849585,0.0
1.18589545167738,0.0
-72.51569054209892,0.0
-55.52469149007326,0.0
-77.51475467034521,0.0
-48.162468264775406,0.0
-10.35976984614681,0.0
-24.174698049932264,0.0
66.95409990662783,0.0
29.207957479247053,0.0
-9.203894081067503,0.0
32.99306147294644,0.0
-29.564799253117275,0.0
44.67482893691328,0.0
-11.951052400502277,0.0
-55.713141925743926,0.0
-10.710555202034815,0.0
-47.58651865160916,0.0
35.03319561604436,0.0
-3.7140360411747673,0.0
-30.90345557465615,0.0
33.78078964434233,0.0
-42.37154908512037,0.0
44.59723232222919,0.0
-51.27192631993067,0.0
-47.32056199408568,0.0
-2.674661836231732,0.0
-45.89946775179993,0.0
-64.28169139138642,0.0
-71.43942646867426,0.0
39.33083892588461,0.0
-42.74353339931044,0.0
-5.019826874624097,0.0
-64.97008512288957,0.0
19.95759343885805,0.0
-76.60918620915005,0.0
-7.9933432921562,0.0
-59.02458342866692,0.0
49.137378593389286,0.0
-49.82564305801164,0.0
27.97403386086555,0.0
51.09772452350089,0.0
51.171780074874974,0.0
-16.56303733664976,0.0
9.027411578875006,0.0
25.71006559447842,0.0
-79.05531173505838,0.0
38.5750624298478,0.0
58.39124516206171,0.0
-22.986886940519966,0.0
-80.46224964229073,0.0
6.698832610917183,0.0
-68.25662460782728,0.0
-45.6613422861925,0.0
48.56573885840604,0.0
-23.743081722934246,0.0
17.831595054486193,0.0
-58.40194338228458,0.0
-0.9874361278410848,0.0
66.16637968308186,0.0
-0.42850182261367614,0.0
-71.83463094129448,0.0
-40.82496035843579,0.0
68.59617617096029,0.0
54.93942845851735,0.0
44.86544755493283,0.0
11.091430716830336,0.0
31.93248551851968,0.0
-38.93417976650677,0.0
60.59136585059069,0.0
-53.30909924733776,0.0
-65.46369068807537,0.0
37.335542976591334,0.0
33.0077951986025,0.0
9.71316000610795,0.0
47.64495859054226,0.0
-40.268393563801155,0.0
53.01136909040838,0.0
-54.38463879103485,0.0
-41.316022423669175,0.0
-18.5844559856603,0.0
25.628095127334298,0.0
-81.3890393760743,0.0
70.26345215070289,0.0
19.68997587552167,0.0
-73.84258709153713,0.0
28.47249944639679,0.0
-12.01401401104574,0.0
4.828686692599822,0.0
21.709245088929315,0.0
-10.325951279279971,0.0
-45.23157352620652,0.0
-60.181033624630544,0.0
-75.68592478368214,0.0
-6.323993917182019,0.0
-21.32989182814522,0.0
73.86426622004929,0.0
-82.45452617668519,0.0
-86.30651087696768,0.0
25.14326876258118,0.0
-71.25675793361977,0.0
14.927523182233587,0.0
-60.30354794887463,0.0
-17.76416872864253,0.0
-69.23093148832241,0.0
-76.00274134554805,0.0
70.02760540426311,0.0
30.844574835160405,0.0
73.35792998640645,0.0
70.73538464650017,0.0
-16.20357037319671,0.0
-24.49631165771523,0.0
57.90063466258248,0.0
17.13932137973034,0.0
65.47869211793169,0.0
-8.321395661565601,0.0
-68.61213935382355,0.0
-20.299792381050366,0.0
-65.66994101975222,0.0
-6.74772594908962,0.0
-68.27916149431583,0.0
-50.80043396637127,0.0
64.71645662968429,0.0
-25.944555519343915,0.0
-0.4977914437873608,0.0
41.299603427485586,0.0
-20.62135445638626,0.0
-63.909467945849,0.0
-31.637003318868548,0.0
21.899341103641127,0.0
16.01856430145933,0.0
-73.4526904386645,0.0
-4.294938593859824,0.0
27.53678976288816,0.0
-24.64629614160695,0.0
-82.32994462305645,0.0
-2.3413210181180477,0.0
-59.16482776533179,0.0
-47.795804346432156,0.0
-73.9570362456764,0.0
63.644398473820665,0.0
-13.974455984625772,0.0
-55.79884883765463,0.0
-40.19823765226541,0.0
-82.62333923418379,0.0
73.44601913621727,0.0
-30.788576240061417,0.0
49.34655896945166,0.0
-4.820831391406927,0.0
29.6250526359407,0.0
-6.628182772851956,0.0
-55.40358510663989,0.0
-0.012638168817393613,0.0
-35.58605936968704,0.0
-46.41903358372894,0.0
3.865637576170209,0.0
-77.31257733991642,0.0
-16.711793238575865,0.0
-69.45465217257957,0.0
17.47673082692066,0.0
59.28556793818283,0.0
-55.694943697400774,0.0
45.76147381801616,0.0
-43.63983235790129,0.0
-39.42000485188904,0.0
-70.667361431341,0.0
43.08110215246357,0.0
-25.703419587307938,0.0
71.98909815660876,0.0
-0.22436271336696037,0.0
75.56889122830749,0.0
41.90822790134077,0.0
-55.467402811904876,0.0
27.75293422257251,0.0
58.26935751715486,0.0
-2.397995359112052,0.0
11.824617597018799,0.0
50.885383053283896,0.0
37.949792886644794,0.0
-22.35797576218308,0.0
-75.95393538892242,0.0
-23.970938132442978,0.0
-0.21253517010836112,0.0
52.956549111562154,0.0
55.74611991223296,0.0
29.24415907655166,0.0
33.930680786156145,0.0
-81.64662331338636,0.0
-84.18346074818515,0.0
-66.87757054424614,0.0
48.51546800618307,0.0
18.857180942411972,0.0
-33.74915401776061,0.0
9.482463679052147,0.0
19.781939760441556,0.0
-36.850664487949224,0.0
49.97364253611171,0.0
6.140398701713929,0.0
9.30389257056277,0.0
25.844267773358123,0.0
8.691267088046661,0.0
61.30879175868909,0.0
1.1546595735527267,0.0
1.7683312633856885,0.0
27.194136561688655,0.0
39.910318200727076,0.0
11.346223533695825,0.0
-3.78830173628194,0.0
-17.285256747109635,0.0
53.83571646118417,0.0
-44.68984072973269,0.0
-53.229620626898985,0.0
44.53566927150997,0.0
-79.73674316387684,0.0
-43.62937830004298,0.0
-71.7198952298767,0.0
40.72183799713772,0.0
-45.96349622102337,0.0
63.78073131112223,0.0
70.39469699997898,0.0
-18.032182491930804,0.0
-77.14020749338495,0.0
-71.76513750810855,0.0
-39.59816103939033,0.0
-10.48739386625244,0.0
40.043468012739666,0.0
-59.594009374808024,0.0
-3.0163534134779395,0.0
38.72631114651093,0.0
-27.125693567733077,0.0
33.308497071840435,0.0
-77.02763824294563,0.0
-44.33384728926513,0.0
40.39945517828813,0.0
-72.68094940525015,0.0
14.00447632958126,0.0
-27.944211280723877,0.0
45.984808455314024,0.0
57.06951069219967,0.0
14.80576357247574,0.0
48.10444906839803,0.0
-46.76161998547374,0.0
-41.16072494048311,0.0
19.85495227846974,0.0
-79.85733741345284,0.0
-63.717255342148746,0.0
-2.5240512963059425,0.0
-41.03733804021031,0.0
-50.109794781904036,0.0
2.8466786425601085,0.0
24.307933503913677,0.0
-25.696273893371654,0.0
-10.097141444292923,0.0
-80.0558849395299,0.0
-22.435394265393203,0.0
-55.37574289638667,0.0
14.662904746105301,0.0
-58.28327606793381,0.0
-35.11384576118767,0.0
66.90873695159519,0.0
-81.68019078300159,0.0
-65.99116551314276,0.0
44.720068242753,0.0
-7.280704264080774,0.0
-52.50984678539417,0.0
57.75628720117173,0.0
67.39533788129555,0.0
62.911919940031424,0.0
-50.047538667792296,0.0
-11.473926141174324,0.0
-62.88177698151397,0.0
48.52769597318916,0.0
-65.91684092232343,0.0
12.207965764672668,0.0
-21.552235669891925,0.0
29.251109681556823,0.0
-73.52921394899958,0.0
-23.75528422756325,0.0
76.04707368770488,0.0
76.0315247185076,0.0
-46.47143188897253,0.0
-82.5918369279576,0.0
-26.15703990782529,0.0
0.09676564844747655,0.0
-31.29664356147471,0.0
-32.45063136227014,0.0
29.6828013584195,0.0
-18.859561002473484,0.0
8.749365079520537,0.0
-17.171310655539656,0.0
-44.39362939507055,0.0
59.127376726673425,0.0
20.20065631565779,0.0
25.816696162349405,0.0
-57.62606881643401,0.0
-45.11288017974616,0.0
27.30187827523702,0.0
-72.31588042618861,0.0
-13.561838520229035,0.0
-56.54194992266191,0.0
0.5349271572942459,0.0
17.73169356577115,0.0
-2.3990705179042817,0.0
43.676328995525026,0.0
-11.41472205652094,0.0
-86.30838651981286,0.0
5.392263111832965,0.0
-71.20326279332646,0.0
-39.52414779034475,0.0
-40.90607693921365,0.0
-81.13772440870333,0.0
1.6313850980826479,0.0
-47.80026890831858,0.0
47.01165484193515,0.0
63.16828376204317,0.0
54.4143882804903,0.0
67.65856313778684,0.0
20.16463223522052,0.0
7.009532473996014,0.0
70.8858627326021,0.0
20.4328218778826,0.0
7.199407417236447,0.0
15.220307763329068,0.0
-5.491526679411573,0.0
-71.69885264082467,0.0
-26.736452351259846,0.0
-10.871968867404952,0.0
-74.50441336043582,0.0
-4.497315305807411,0.0
13.516942174076606,0.0
-76.44591597714668,0.0
-84.59849570543572,0.0
9.483348583632822,0.0
-11.552891826219374,0.0
60.08090241203051,0.0
-20.612493604288495,0.0
44.735690177183585,0.0
-55.02593918626632,0.0
-82.08864848483063,0.0
18.302474548488345,0.0
-8.508615879932465,0.0
-65.49137558471442,0.0
68.84387711799401,0.0
69.58990875050847,0.0
56.435863611026164,0.0
-11.076009402525532,0.0
-17.330410404265606,0.0
41.61029742365819,0.0
-5.840059719923377,0.0
57.52156874281028,0.0
40.366220638895626,0.0
60.71759125514605,0.0
-19.050574217458113,0.0
24.983468925967173,0.0
1.7960329999733116,0.0
-32.65732549593475,0.0
-64.95580697715302,0.0
-37.71002702033,0.0
31.079449985118636,0.0
15.750832906304918,0.0
40.374924416640695,0.0
18.08883039009399,0.0
34.524345631395526,0.0
19.921554045592757,0.0
46.92765735346715,0.0
-86.10361053869848,0.0
70.22857360699331,0.0
-11.253731602822922,0.0
-67.73725371412,0.0
-55.48154107588895,0.0
65.48688659613684,0.0
-48.93408100901542,0.0
-49.69504739493,0.0
61.17677241065913,0.0
-31.627672530462245,0.0
-43.093989376654655,0.0
69.72611595497257,0.0
-67.95084885074913,0.0
-37.17329129886615,0.0
64.03360918332339,0.0
34.04876358391958,0.0
-44.73059512473812,0.0
75.3863487311531,0.0
23.099005195976755,0.0
71.81030675892794,0.0
59.860786050776554,0.0
-76.98823000938322,0.0
13.406943126914483,0.0
12.168509096781202,0.0
-54.852522029326444,0.0
42.304745158052086,0.0
-84.25003679569706,0.0
-86.61663754835648,0.0
58.81315856663219,0.0
47.372704030772795,0.0
47.841286141456486,0.0
24.489618612505076,0.0
-5.444641037965592,0.0
0.8103677596067084,0.0
-46.34946277942443,0.0
54.29843921203341,0.0
50.83266925699161,0.0
-24.88740557345872,0.0
-36.27437997614646,0.0
68.99771438354331,0.0
36.50644638854189,0.0
-77.01488511987758,0.0
39.26201728963855,0.0
33.47525435747323,0.0
55.02374395249094,0.0
64.0868195745878,0.0
-54.7359271703699,0.0
-16.525899882998637,0.0
37.9070930622383,0.0
2.4957561835128192,0.0
12.14584512553832,0.0
65.1263419652375,0.0
-77.67985807552029,0.0
-16.36401903921382,0.0
-73.45834589621917,0.0
45.52889344930824,0.0
32.69808574531217,0.0
15.245117571290905,0.0
-60.95424022799818,0.0
-18.138346965219633,0.0
2.0112973320566465,0.0
-65.58101211136929,0.0
10.7917017607737,0.0
36.54857008821698,0.0
-2.246754572639772,0.0
-31.14366443198918,0.0
-1.6113771117416984,0.0
-69.69024773973456,0.0
75.36471239051934,0.0
-83.38380810520037,0.0
63.52226626889914,0.0
-45.01333326587156,0.0
-6.508967331585906,0.0
-8.367775501644024,0.0
62.71686867397053,0.0
68.9056671410659,0.0
64.23771626036307,0.0
36.310238314763325,0.0
-86.9455736250641,0.0
-67.12897081359213,0.0
-67.70187110823979,0.0
-69.303905446306,0.0
-50.38142550896464,0.0
72.34191802326747,0.0
-14.575630878188049,0.0
-62.62854179649595,0.0
17.276022334095718,0.0
-71.33221529097834,0.0
43.04199687164377,0.0
44.3658761640828,0.0
-6.707917993374511,0.0
23.463767473799617,0.0
-1.1266887613157883,0.0
-32.35982563580582,0.0
-72.60376532924947,0.0
-24.030469813945647,0.0
45.88299911859707,0.0
-34.73652793412049,0.0
-12.1366854729045,0.0
-24.640293422238578,0.0
-77.36184456534495,0.0
34.43870590825327,0.0
-79.98466300908383,0.0
16.436432846160294,0.0
19.251977801305657,0.0
-86.22228427344722,0.0
-22.37399210043125,0.0
44.026110032581315,0.0
-19.6341888116593,0.0
20.87796500857745,0.0
-33.8634921008815,0.0
-27.471117140671993,0.0
-39.448089463129335,0.0
-39.05593684890879,0.0
30.853163861260175,0.0
61.503115740657925,0.0
-13.589462982656032,0.0
-10.805192222672131,0.0
-59.49169312493324,0.0
8.724168987363193,0.0
-36.234728731603404,0.0
-0.0022843447060750177,0.0
-23.1158745409742,0.0
1.1801494983587915,0.0
6.845681268534057,0.0
54.59906800851095,0.0
73.93032599798865,0.0
38.39145855825364,0.0
-60.682469530200606,0.0
20.89544821391275,0.0
21.47154400783347,0.0
5.976268578792687,0.0
-4.406925298160993,0.0
-46.72136036254177,0.0
1.6042960195375837,0.0
32.731205724018274,0.0
-47.4729536755205,0.0
-42.512869601636005,0.0
-72.12174683277216,0.0
-67.8952961754487,0.0
72.25491580991614,0.0
3.819994365597552,0.0
-48.474105464751794,0.0
-53.71847491562226,0.0
17.63629836194338,0.0
-73.05133446048478,0.0
17.92572179801398,0.0
-59.83184581122419,0.0
-69.54263167841762,0.0
-14.876282577974871,0.0
-64.87692093585228,0.0
73.26834745214714,0.0
-55.426802676057996,0.0
64.54891427994012,0.0
18.045018103575394,0.0
20.761114898579088,0.0
-29.61413456055923,0.0
-16.27245981675611,0.0
0.9398952532527395,0.0
-76.45391737085208,0.0
22.41141154351118,0.0
62.52692075702156,0.0
-1.3605451048649035,0.0
72.97215868829498,0.0
-21.149256582870702,0.0
-38.42118343737461,0.0
-55.987945240529704,0.0
68.38704405807096,0.0
39.82520977584215,0.0
71.9744649227133,0.0
-56.677816842751966,0.0
22.61806298264738,0.0
9.26643901015562,0.0
67.65396095911662,0.0
26.2651163449282,0.0
-5.25602707900973,0.0
44.2278375550096,0.0
41.50728642708567,0.0
-45.470363088111334,0.0
51.14601417889641,0.0
-11.568245398107617,0.0
0.6856231261064605,0.0
-79.60714152561283,0.0
-18.920142226207165,0.0
41.11074798873918,0.0
23.909520427598295,0.0
-53.25850988114517,0.0
-26.940090085903194,0.0
1.7609716007022276,0.0
-36.07604029589369,0.0
-18.96553799467834,0.0
