feat_0,feat_1,feat_2,feat_3 
100.0,100.0,56.05317876430091,100.0
100.0,100.0,49.77902172517762,100.0
100.0,100.0,52.33624924688983,100.0
100.0,100.0,51.70567033578083,82.60074150791789
100.0,91.48352157211889,53.4217645472811,100.0
100.0,100.0,46.66158797260456,100.0
100.0,94.6564881145892,54.35020709324814,100.0
100.0,93.97503349062013,52.14066432111318,100.0
100.0,88.22395254678797,50.358064989464594,98.74483482814304
100.0,88.37560169243915,51.96290642442676,100.0
100.0,77.70164221390414,50.187130511752095,100.0
100.0,100.0,52.81697917878847,100.0
100.0,94.6312385454096,51.778235981470466,96.59108642447882
100.0,98.05149589420412,49.916450056180665,100.0
100.0,100.0,50.068608605309706,100.0
100.0,90.87059570046523,51.117155321265976,100.0
100.0,100.0,50.51360063247252,94.11572704309259
100.0,100.0,52.35337540519327,100.0
100.0,94.89766038943284,51.494743816240806,100.0
100.0,100.0,52.66150950061622,100.0
100.0,95.74221720455789,56.65359539047612,100.0
100.0,88.32577475901316,50.979952237034894,100.0
100.0,96.9814913617755,50.626194573384154,100.0
100.0,100.0,51.34198083223848,100.0
100.0,100.0,49.53760859232522,100.0
100.0,87.91524313333203,52.005445342354705,100.0
100.0,96.85498667210048,51.6868643526504,100.0
100.0,100.0,51.9270409277521,93.69977083964999
100.0,91.40057831474202,50.36593378565042,100.0
100.0,79.29452083440714,55.48184091395228,100.0
100.0,100.0,51.12715323478362,100.0
100.0,100.0,52.07808743613413,100.0
100.0,90.59209328599398,53.011865233083505,100.0
100.0,96.46426231054633,50.39014021668757,100.0
100.0,100.0,48.84507119665802,100.0
100.0,84.68120753181428,50.670159322399975,100.0
100.0,100.0,52.643761392517035,100.0
100.0,92.7016402968786,52.11603631999352,100.0
100.0,90.64456944197556,54.40328070399173,100.0
100.0,100.0,57.530908274897186,100.0
100.0,90.6435666073792,52.25918771533989,100.0
100.0,100.0,54.347131348723124,100.0
100.0,100.0,51.07945179578164,100.0
100.0,98.49888269154525,51.21715706005981,100.0
100.0,99.03072837806982,51.96728715616214,100.0
100.0,100.0,50.43821493083669,100.0
100.0,87.96762476349478,49.23023174286001,100.0
100.0,96.12912393998276,53.46920031901893,100.0
100.0,98.9543602970697,52.833166202608446,100.0
100.0,100.0,51.233919761667224,100.0
100.0,100.0,54.597174786283674,100.0
100.0,68.30189557834171,53.366419480066405,100.0
100.0,92.66231789865965,53.96325615476797,100.0
100.0,100.0,52.74245816708971,100.0
100.0,100.0,51.40820513963547,100.0
100.0,100.0,50.076479885179864,100.0
100.0,82.98202654148902,50.491069981531446,100.0
100.0,98.36165202425347,50.81888712157209,100.0
100.0,100.0,48.68220028517476,100.0
100.0,100.0,49.43489077993325,100.0
100.0,99.87975936803936,54.101986485056756,100.0
100.0,100.0,52.32367690508905,100.0
100.0,100.0,51.03937409738127,100.0
100.0,81.97326777087426,53.19532123004449,100.0
100.0,87.52982144453662,50.94348494353441,100.0
100.0,100.0,52.60357949166445,100.0
100.0,100.0,52.55646295376895,100.0
100.0,92.7060014161563,51.74789664350498,100.0
100.0,100.0,52.42336423255106,93.63391174181407
100.0,100.0,49.99265585264258,100.0
100.0,92.1412562878425,54.94906124973909,100.0
100.0,93.0844576021826,54.016657305231796,100.0
100.0,91.53976382403897,52.63232215481507,100.0
100.0,95.82081278035974,52.053739549508414,100.0
100.0,72.99059960895194,53.645511818021326,100.0
100.0,87.09964243984153,49.1404002630265,100.0
100.0,87.83784574509379,54.1390716511687,100.0
100.0,100.0,54.2053292227845,100.0
100.0,94.3225926540571,51.67207212170783,100.0
100.0,97.2418486226228,53.3409955102372,100.0
100.0,100.0,52.026019024785455,100.0
100.0,92.22320017135618,53.9258195928465,100.0
100.0,100.0,49.4405710577215,100.0
100.0,91.13058364640861,54.020840338812256,100.0
100.0,100.0,51.752808558845885,100.0
100.0,85.27883342525038,55.15648305040109,90.04023076465784
100.0,100.0,49.48250349519247,100.0
100.0,92.24913755476086,50.5829356796213,73.5187743078859
100.0,100.0,49.77699803959368,78.44273458902576
100.0,100.0,50.807336230919745,100.0
100.0,100.0,50.205305729819045,100.0
100.0,83.31143418108384,53.58050137620726,100.0
100.0,100.0,50.39450122140869,100.0
100.0,100.0,54.61441585504741,100.0
100.0,100.0,54.272713718462924,100.0
100.0,91.66956538400427,50.43983447603546,100.0
100.0,90.40827775880535,53.02535910082656,100.0
100.0,100.0,51.82229346062816,100.0
100.0,98.29525700620941,50.818155798826304,100.0
100.0,94.98429131265063,50.74100231592843,100.0
100.0,99.16654088762996,53.14651922369333,95.32521332028502
100.0,100.0,50.3387890911532,100.0
100.0,100.0,51.875858554230156,100.0
100.0,88.17235583334265,50.59349800216271,99.69969706629449
100.0,86.29729900351482,48.42449209466691,100.0
100.0,97.21507698947778,52.60425563416404,100.0
100.0,100.0,52.944723745677514,100.0
100.0,100.0,53.50359223209637,100.0
100.0,100.0,53.87949790622403,100.0
100.0,100.0,51.10835587422231,100.0
100.0,90.43741847320462,53.52785351114114,100.0
100.0,100.0,50.10014672490828,100.0
100.0,95.66325794102737,54.35701651365093,95.18661268580969
100.0,78.7301622545152,52.196583484760595,100.0
100.0,100.0,52.84752353038108,100.0
100.0,85.75305581089361,50.138839406916546,100.0
100.0,100.0,51.00676502326776,100.0
100.0,99.41038317515698,50.16161340746547,100.0
100.0,100.0,53.876390087037244,100.0
100.0,82.42272182278037,50.72957726642225,100.0
100.0,100.0,53.32300888068544,100.0
100.0,94.03590581243408,52.09121747730324,100.0
100.0,97.08012265867647,51.0318542418633,100.0
100.0,99.63400088839849,52.217165911319476,100.0
100.0,97.76650105556887,51.018322904905425,97.35335770161628
100.0,90.0615363492667,50.60622988998262,100.0
100.0,100.0,48.51949817674007,100.0
100.0,77.03803543208988,53.72677467205346,100.0
100.0,100.0,53.149223605603254,100.0
100.0,100.0,54.04580824670216,100.0
100.0,100.0,51.63724659376738,100.0
100.0,100.0,52.426708541605784,100.0
100.0,100.0,50.35756443074168,98.11885685644764
100.0,100.0,51.6873777490883,90.3033605024787
100.0,100.0,51.12247763103996,100.0
100.0,85.04308621352585,50.91336637493078,100.0
100.0,87.49668469016578,52.071247237834,100.0
100.0,100.0,51.354132951963514,100.0
100.0,91.40133502986731,49.48619547049381,100.0
100.0,100.0,51.24707114352284,100.0
100.0,100.0,53.6872726312782,95.8763272075723
100.0,95.69170690457553,49.74941512847297,100.0
100.0,100.0,53.5399556937337,100.0
100.0,86.72647492406209,54.09148474070259,100.0
100.0,100.0,51.717223705509774,100.0
100.0,100.0,48.35558559809583,100.0
100.0,77.46288072959169,51.139963007239146,100.0
100.0,94.7689004669616,52.20079735422429,100.0
100.0,92.08207025314681,51.978029631120414,100.0
100.0,100.0,50.58864209808637,100.0
100.0,100.0,52.771969918677186,92.21926256019526
100.0,100.0,51.70557807263045,100.0
100.0,78.0954576993877,53.142849696935585,100.0
100.0,79.99318597439266,52.563371988331355,100.0
100.0,79.74202765852546,51.824705611888255,100.0
100.0,100.0,53.27394097449958,100.0
100.0,98.26437986321801,54.902301907331335,100.0
100.0,79.24068378049508,51.701006192695424,100.0
100.0,100.0,51.92568898762012,100.0
100.0,100.0,51.61286581992948,100.0
100.0,100.0,50.96364335212919,100.0
100.0,79.50531329568547,49.53135213375178,100.0
100.0,100.0,52.29798194085671,100.0
100.0,97.02939218798443,47.80156013944758,100.0
100.0,100.0,50.844701597836995,100.0
100.0,100.0,54.46202116575368,100.0
100.0,100.0,51.70926101648409,100.0
100.0,100.0,50.56604470521992,100.0
100.0,100.0,50.91405879186884,100.0
100.0,100.0,52.2428351029404,100.0
100.0,100.0,52.85868782002782,100.0
100.0,100.0,52.95662159841817,92.44197447073657
100.0,100.0,53.196613392703185,100.0
100.0,99.04751578582295,51.68977992483273,100.0
100.0,93.91977306924004,50.159325260392094,96.21942226387267
100.0,84.10443372352657,50.851633532724186,100.0
100.0,100.0,51.620986714717844,100.0
100.0,98.46274279968793,52.9632452353669,100.0
100.0,99.31858019357017,54.580667846478235,100.0
100.0,100.0,51.36835102731286,100.0
100.0,97.38867428741874,52.39876484404155,93.77589592178215
100.0,100.0,49.37390531408881,100.0
100.0,97.20487509353927,50.92115694238952,100.0
100.0,72.78596010910856,51.22479436040435,80.33916856341361
100.0,100.0,51.84918539732115,100.0
100.0,100.0,55.28187099469297,100.0
100.0,100.0,51.63300972675018,83.46364685333799
100.0,99.99576944943487,52.74613772565775,98.97910175400241
100.0,98.80855373098721,53.19793331119374,100.0
100.0,86.42436646273455,52.52999339230239,100.0
100.0,100.0,50.000533245112976,100.0
100.0,86.02262573630405,49.81410757964415,100.0
100.0,100.0,55.00058575406497,100.0
100.0,100.0,52.21897774857782,100.0
100.0,100.0,50.240095200065014,100.0
100.0,100.0,48.97339935384054,100.0
100.0,100.0,51.31766318076694,100.0
100.0,100.0,52.693442745369246,93.99865283751613
100.0,100.0,52.62887579463623,97.09734404610623
100.0,100.0,51.11547651929356,100.0
100.0,72.46968368183877,52.192911806301375,100.0
100.0,98.41017138999166,51.781612748499725,100.0
100.0,100.0,52.18674421357886,100.0
100.0,100.0,52.55665384822114,96.31166959041909
100.0,100.0,52.8700892773884,100.0
100.0,100.0,50.1637359686318,100.0
100.0,100.0,51.93941602072742,100.0
100.0,99.79381179859274,52.33740078981328,100.0
100.0,93.3922269751543,51.300750422115705,100.0
100.0,81.94964751149877,52.04907520008973,100.0
100.0,87.65543889799562,51.63043035954894,100.0
100.0,96.6671954287527,53.65140445448491,100.0
100.0,100.0,51.748357493915044,100.0
100.0,100.0,53.133291785942845,100.0
100.0,92.05195114729432,53.7050459168501,100.0
100.0,97.78007532949165,53.09495616876566,100.0
100.0,100.0,53.244850083307384,100.0
100.0,100.0,48.69961446344288,100.0
100.0,91.27907752232863,48.38330559683475,90.55913334321657
100.0,100.0,51.984068554628905,100.0
100.0,94.61343591580047,52.85215453397365,100.0
100.0,96.254111235367,50.652114953314026,100.0
100.0,100.0,54.51172432373267,100.0
100.0,92.33819262015902,50.77395574034611,77.04956874994086
100.0,98.96430103261355,51.51089285271204,93.54989647750202
100.0,100.0,50.25326613753952,100.0
100.0,100.0,51.897181306478835,100.0
100.0,100.0,53.85740463521091,100.0
100.0,100.0,52.05827704649528,100.0
100.0,100.0,54.48732689556628,100.0
100.0,100.0,52.83225770426618,100.0
100.0,100.0,52.39830041307233,100.0
100.0,100.0,54.16065636796047,100.0
100.0,100.0,51.92238275511202,100.0
100.0,100.0,48.95637961200432,100.0
100.0,100.0,52.1149999333372,100.0
100.0,89.51349115922349,55.1524343715102,100.0
100.0,91.96342484922145,52.7139337545792,100.0
100.0,100.0,53.244795624072694,100.0
100.0,100.0,51.64148637553119,100.0
100.0,92.128130319789,50.04665790071632,100.0
100.0,100.0,52.174965687522075,100.0
100.0,100.0,57.7386212145584,100.0
100.0,84.7850181658733,51.43165525079377,100.0
100.0,100.0,48.95507821802793,100.0
100.0,100.0,55.43503054487417,88.86215632492167
100.0,100.0,52.614155207259884,100.0
100.0,93.17665418208864,50.26442006362712,100.0
100.0,96.87768076849,52.4233146639616,100.0
100.0,100.0,53.516492947998074,100.0
100.0,100.0,52.482518972173196,100.0
100.0,86.27585194189535,50.548413324510506,100.0
100.0,93.15039822761464,54.66211598730726,100.0
100.0,100.0,51.95583021646615,95.60971834351749
100.0,100.0,52.42879877004166,100.0
100.0,97.20652428279959,53.13444158241753,100.0
100.0,100.0,52.56253451043314,100.0
100.0,100.0,52.67541624282538,100.0
100.0,100.0,51.51988156637468,100.0
100.0,97.65509670581469,50.06913935503354,100.0
100.0,100.0,53.9624223073157,100.0
100.0,100.0,48.9530068650909,100.0
100.0,100.0,50.12504407566166,100.0
100.0,96.21705165936805,53.92649638210205,100.0
100.0,100.0,51.87085135624876,100.0
100.0,100.0,51.631695390081084,100.0
100.0,100.0,54.01830548747256,77.1007821500305
100.0,91.54691058446943,50.40106429596716,100.0
100.0,100.0,52.9916466428292,100.0
100.0,100.0,51.35114210402581,100.0
100.0,82.90049560387608,52.74314664889476,100.0
100.0,100.0,53.45897759283089,100.0
100.0,75.4883377283838,52.41612242850537,100.0
100.0,100.0,51.261925407730914,100.0
100.0,100.0,49.70965411171926,100.0
100.0,100.0,52.31616340404851,100.0
100.0,96.07388680666335,54.86310931135239,100.0
100.0,100.0,51.75913332173059,100.0
100.0,98.69978436377528,53.458337599020645,100.0
100.0,100.0,50.125273751537044,100.0
100.0,100.0,51.54232609643299,100.0
100.0,100.0,52.653747363803866,100.0
100.0,100.0,51.256113657158906,100.0
100.0,89.93628583828617,54.66210835309851,100.0
100.0,100.0,53.126715462292225,100.0
100.0,100.0,52.73120977477331,100.0
100.0,100.0,51.33257769721265,100.0
100.0,100.0,53.039924595548236,100.0
100.0,95.64385449771407,51.48810592339239,98.04960635843003
100.0,100.0,50.22533670988779,100.0
100.0,92.78001281734068,52.97926939235832,100.0
100.0,100.0,51.54222479126499,100.0
100.0,90.38924783459036,51.09522615024601,100.0
100.0,96.22640083824747,49.63172884599871,97.99528117770524
100.0,100.0,54.80421130697714,100.0
100.0,88.40916433804792,50.34882941182997,100.0
100.0,96.23367987475577,51.66028461573721,100.0
100.0,95.23072412479642,50.64318939055755,100.0
100.0,77.08136447617288,52.98058185753149,100.0
100.0,100.0,53.76511761049393,100.0
100.0,100.0,49.91583285542332,100.0
100.0,96.0578112518322,52.186888261450235,100.0
100.0,99.85473022242046,54.77690838454039,100.0
100.0,99.33088459501168,53.816739881943334,100.0
100.0,87.67415495370295,51.385471858146694,100.0
100.0,100.0,51.01190457698826,100.0
100.0,91.21546442631323,49.341387084312885,100.0
100.0,100.0,53.69780026345178,100.0
100.0,100.0,53.57815338539413,100.0
100.0,100.0,54.11938420827057,100.0
100.0,89.28293562962612,50.30570930487329,100.0
100.0,100.0,53.29175078379249,91.03021027984336
100.0,100.0,52.524182678746186,100.0
100.0,100.0,53.630424723301154,100.0
100.0,94.75300297096655,54.24874253711982,100.0
100.0,91.46921828865587,51.30617563064042,100.0
100.0,100.0,52.77284645018986,100.0
100.0,75.71423504731963,55.63231025025132,100.0
100.0,96.88101409658412,48.313612422270864,100.0
100.0,91.72752435263408,52.867791903791435,100.0
100.0,100.0,51.41965647630525,100.0
100.0,79.75838744364962,53.2911070448733,100.0
100.0,90.05612120868459,53.38369419778442,88.49164893527734
100.0,100.0,51.10172096882489,100.0
100.0,100.0,53.00734454338602,100.0
100.0,100.0,47.848000478707995,100.0
100.0,100.0,49.68865538942254,100.0
100.0,100.0,51.331763739951924,100.0
100.0,98.17049303339361,49.08093809061891,100.0
100.0,100.0,51.59241274821417,100.0
100.0,97.56636671893163,51.73361027572624,100.0
100.0,100.0,49.34909792497809,100.0
100.0,100.0,52.50562451484985,100.0
100.0,74.95214097290126,52.64097040151912,100.0
100.0,95.58967806031818,51.20200539062107,93.8820344210843
100.0,100.0,53.563813779451216,100.0
100.0,80.36491555839002,52.97915682315838,100.0
100.0,98.83599563933822,50.539898032916874,100.0
100.0,97.67891638797836,52.71537590854783,100.0
100.0,79.08237628186534,52.28806696029467,100.0
100.0,100.0,53.38001594766416,100.0
100.0,100.0,51.53185964052857,100.0
100.0,100.0,52.47101793258755,100.0
100.0,100.0,56.07984949802476,100.0
100.0,89.66577064479587,53.682693058897975,91.19967414350512
100.0,100.0,51.988033586016975,100.0
100.0,100.0,49.898124796565384,100.0
100.0,98.52133631188923,49.403602864570736,100.0
100.0,100.0,53.241280652358455,100.0
100.0,87.77095400055998,48.21151638548066,100.0
100.0,100.0,49.122487594179255,100.0
100.0,100.0,53.813918095596776,100.0
100.0,100.0,52.33315636513863,100.0
100.0,100.0,52.083726982479,100.0
100.0,100.0,49.94174678570829,100.0
100.0,94.36788940679493,50.63053717163042,100.0
100.0,98.77945234520669,52.33265761516925,100.0
100.0,94.9006236454617,50.840345590352065,100.0
100.0,91.10655799125792,52.15337794149662,100.0
100.0,90.98079475356798,50.26898427652943,100.0
100.0,100.0,52.411597943261846,100.0
100.0,95.14808840321227,51.31000758421923,96.92957315540227
100.0,98.44864326577557,53.036821352556814,100.0
100.0,100.0,49.78931982962533,100.0
100.0,100.0,51.77021397867502,100.0
100.0,85.95561534725677,50.389955483198044,100.0
100.0,99.39282043100194,49.811531451883624,100.0
100.0,100.0,49.44199383738955,85.61520483598424
100.0,100.0,49.255373509623716,100.0
100.0,96.13169399028027,51.89335195824376,100.0
100.0,92.72214807206758,49.848152099319336,100.0
100.0,100.0,51.73900741753198,100.0
100.0,89.6325811883625,53.242294373642345,100.0
100.0,97.94263056974876,51.85880316217324,100.0
100.0,92.2501626933596,52.143763808250974,100.0
100.0,78.89815357042622,52.6659375892155,100.0
100.0,82.03813935999757,50.408669556740975,85.62358530655857
100.0,100.0,49.77471595317306,100.0
100.0,100.0,49.91541658969316,100.0
100.0,84.21482439380316,51.991600746702645,100.0
100.0,72.32419467280752,52.9535230672432,100.0
100.0,100.0,50.85103094157255,100.0
100.0,99.89343697734633,53.25061947576815,100.0
100.0,82.31220284828882,51.65916369663541,100.0
100.0,93.3489969064791,50.48575986033084,100.0
100.0,96.54748001081826,51.09556195526961,100.0
100.0,100.0,52.51189621578065,100.0
100.0,100.0,49.00475984139319,100.0
100.0,100.0,51.25388386158952,100.0
100.0,90.66184007483625,49.46028029934129,100.0
100.0,100.0,52.50611782012243,100.0
100.0,99.21584982497448,50.068383523315255,100.0
100.0,100.0,51.15402643950851,100.0
100.0,100.0,51.43856346360917,100.0
100.0,88.06782760564427,51.39758466744202,95.45760982437459
100.0,100.0,50.99077530482415,100.0
100.0,82.57620266542487,53.00229233539825,100.0
100.0,100.0,49.8277178800206,100.0
100.0,100.0,51.54249733575713,100.0
100.0,100.0,50.00633202023013,100.0
100.0,93.32369047192044,50.02172883110351,99.05664316675967
100.0,98.99192803007475,53.03545006669583,100.0
100.0,100.0,49.956857882952185,96.71912845932627
100.0,92.533692493927,52.549607332351584,100.0
100.0,88.4587969692421,51.151485693689864,100.0
100.0,90.06325451292997,49.38827177615508,100.0
100.0,88.8862233090255,54.874841632826694,100.0
100.0,98.37992115465572,50.39114849530401,100.0
100.0,87.52782720085752,52.100075166571074,100.0
100.0,100.0,54.09097661563327,100.0
100.0,100.0,51.384085318776464,100.0
100.0,100.0,51.13900436572522,100.0
100.0,100.0,52.49791597230472,100.0
100.0,88.37474619846164,50.931027132554654,100.0
100.0,100.0,52.72496808142286,100.0
100.0,100.0,50.33115657551888,100.0
100.0,83.2227436597423,49.773800427358495,94.57920622695167
100.0,96.248899550729,52.46657854801711,90.40906046261749
100.0,100.0,53.660760077604834,100.0
100.0,86.47527934168777,52.34315088346281,100.0
100.0,94.92493764787251,53.219030010212144,100.0
100.0,93.6688571851252,52.34525562350961,86.42363412048996
100.0,88.1375814836088,52.44282240579713,100.0
100.0,100.0,54.37905133008891,100.0
100.0,95.15195497955975,51.4726553398822,100.0
100.0,100.0,52.28459744252589,100.0
100.0,100.0,52.98220078736781,100.0
100.0,98.12336566867029,50.63889581230908,100.0
100.0,94.55892539740431,50.72666010471404,100.0
100.0,100.0,52.59053817995958,100.0
100.0,100.0,53.84033696432272,100.0
100.0,100.0,53.127126171050094,100.0
100.0,94.73136401745656,50.799082971790504,100.0
100.0,100.0,54.039020631626265,100.0
100.0,100.0,49.988087568434764,100.0
100.0,82.24327947040786,51.56623129748004,100.0
100.0,100.0,51.18589796095065,100.0
100.0,100.0,54.16308865643123,100.0
100.0,100.0,54.53975044868373,90.77046281118342
100.0,73.90966217740586,51.005514977593414,100.0
100.0,100.0,53.92296707017624,100.0
100.0,100.0,53.483550957956034,100.0
100.0,100.0,48.5678688081605,100.0
100.0,100.0,52.038949939785134,100.0
100.0,100.0,52.138584197802864,89.56277327101996
100.0,100.0,51.83223892490142,100.0
100.0,100.0,52.13796844814063,100.0
100.0,100.0,51.32213656913176,100.0
100.0,87.37617042925864,52.4549602528429,100.0
100.0,100.0,52.04382165949139,100.0
100.0,86.05353212373203,50.32985252822707,100.0
100.0,90.46096855132117,53.13867738395875,100.0
100.0,99.64753394823046,51.848797545214715,100.0
100.0,87.1524838649129,52.01213832507718,100.0
100.0,100.0,50.65550293970112,100.0
100.0,81.71659173710812,53.63914939632093,100.0
100.0,88.41064791577882,50.55755504793093,100.0
100.0,83.4800282678962,53.893249722401904,100.0
100.0,87.82382377510189,53.37943788460619,100.0
100.0,93.65317982158415,48.74407535640958,100.0
100.0,100.0,51.62962492239355,93.41865851730728
100.0,100.0,51.01848172412675,100.0
100.0,100.0,52.17527961856309,100.0
100.0,100.0,51.305194831962275,100.0
100.0,100.0,51.99953248685586,100.0
100.0,100.0,51.835730660707334,100.0
100.0,100.0,51.81297650329296,100.0
100.0,92.02585909221942,53.417119006835925,100.0
100.0,100.0,52.54760497426126,100.0
100.0,100.0,52.606926084084265,100.0
100.0,100.0,52.19073836942212,100.0
100.0,91.50934446639958,54.90569954039783,100.0
100.0,92.91444696688237,51.64181003689654,100.0
100.0,87.38328956972666,54.28400415035263,100.0
100.0,100.0,49.73285881343351,97.14536946211352
100.0,86.74929548364724,51.59257672430021,100.0
100.0,100.0,53.52041595044713,100.0
100.0,73.9932683644846,51.218840348331085,100.0
100.0,100.0,52.51073850503987,100.0
100.0,94.6529387433354,54.361570118296235,100.0
100.0,100.0,53.446547489147875,100.0
100.0,68.61547491234676,50.22739139490545,100.0
100.0,93.26558122133504,50.712180428199275,100.0
100.0,93.62358919795815,53.24752380321077,100.0
100.0,100.0,52.11574180164941,100.0
100.0,99.96508187037938,54.167528378220766,100.0
100.0,100.0,56.09348981407963,100.0
100.0,93.03725974662987,53.01087398442985,100.0
100.0,90.2050384640279,53.81171167960573,100.0
100.0,100.0,52.596722330472474,100.0
100.0,100.0,48.48063911643249,100.0
100.0,95.76019260868554,52.68361501377413,100.0
100.0,100.0,50.90679092706036,80.15894584576134
100.0,100.0,49.40472235757396,100.0
100.0,95.77467953822851,51.00478109053354,100.0
100.0,100.0,53.53419925019016,100.0
100.0,87.05140987685527,51.97531916470259,100.0
100.0,100.0,53.363714547104145,91.68123977096289
100.0,100.0,49.779150851455135,100.0
100.0,100.0,53.027344586490095,100.0
100.0,91.24546957364674,52.30003470596413,100.0
100.0,100.0,53.80781378438641,100.0
100.0,90.18059576310819,51.54937798039702,100.0
100.0,100.0,50.61544470333822,100.0
100.0,98.79082218262896,49.429190302951426,100.0
100.0,100.0,49.15764808402509,100.0
100.0,100.0,51.25995500981448,100.0
100.0,100.0,51.61881989729904,100.0
100.0,100.0,52.27905625791275,98.35231559747679
100.0,100.0,52.96090459057112,100.0
100.0,100.0,53.542250069354324,100.0
100.0,100.0,48.35894298557035,100.0
100.0,83.6143894977999,50.81811005329691,100.0
100.0,100.0,51.48235837734577,100.0
100.0,95.16251511656851,52.07526527806527,100.0
100.0,96.03486760856066,53.57457481578697,100.0
100.0,78.3091717274556,50.51871757341046,100.0
100.0,100.0,52.11155440179368,100.0
100.0,95.25092222670892,51.04182911624765,100.0
100.0,83.4676164716704,49.591884256978894,100.0
100.0,88.2045677454576,49.59962182827576,96.3704776706966
100.0,100.0,52.00050789037124,100.0
100.0,84.74681633911108,50.62765669271137,92.69603301781342
100.0,100.0,52.22163165389842,100.0
100.0,100.0,51.612825116651564,100.0
100.0,86.61054123063376,51.09195176356117,100.0
100.0,88.70937456632686,51.27502949697643,100.0
100.0,100.0,51.655348486815605,86.14564589872612
100.0,95.858875404692,49.992233188618734,77.12295403580454
100.0,90.41583784148337,50.75633036480988,100.0
100.0,87.43458006623372,51.660018964788364,81.60698121919768
100.0,98.50247211438247,53.409855841014746,100.0
100.0,91.8699959596299,50.47292004179762,100.0
100.0,100.0,52.41163199568791,78.77162507307462
100.0,100.0,52.54056557665197,100.0
100.0,100.0,53.271562227868095,100.0
100.0,100.0,52.600853096484265,95.69305092715334
100.0,77.04670580659568,53.85115452876478,100.0
100.0,100.0,51.20401097967602,100.0
100.0,99.93665677287117,49.032076278915845,100.0
100.0,100.0,53.203714491233704,100.0
100.0,100.0,51.49420098621284,100.0
100.0,90.07322057674314,51.455051903663616,100.0
100.0,93.48859480261312,49.580824657480875,100.0
100.0,79.06941554373046,52.855383612784365,100.0
100.0,99.95141118821606,54.18195553781676,100.0
100.0,73.81058601646976,50.82397317791776,97.31077516940606
100.0,100.0,50.97279678058099,100.0
100.0,78.71186672028789,51.00576324168109,100.0
100.0,100.0,53.855092394780016,96.2134332940811
100.0,96.30483868617691,53.388897872321834,100.0
100.0,100.0,51.33282876808571,100.0
100.0,97.30771883058479,49.02429347561597,100.0
100.0,100.0,51.382698802732634,100.0
100.0,100.0,53.030377175799465,100.0
100.0,96.86306579158281,51.291278378011626,100.0
100.0,100.0,53.860516117218815,100.0
100.0,99.98538378251394,49.73347844493564,100.0
100.0,100.0,54.095163218359495,100.0
100.0,92.80957428392226,51.041509326894996,100.0
100.0,81.74589224365052,51.57845886376858,100.0
100.0,100.0,51.20299791428825,100.0
100.0,100.0,50.71283185964132,100.0
100.0,100.0,51.12840282490855,100.0
100.0,100.0,49.2491777654277,100.0
100.0,93.38293747009435,53.53874807842948,90.30028659529447
100.0,70.28246398011102,53.63381148573665,100.0
100.0,84.57785629924318,48.41478871566206,100.0
100.0,100.0,53.463493278004115,78.70402943145234
100.0,97.10219871929725,51.27049597718237,100.0
100.0,72.08415415611904,51.9764892373246,100.0
100.0,97.64248551548418,52.19711473880044,100.0
100.0,87.39420558069808,49.178619893381864,100.0
100.0,100.0,51.19467749695627,100.0
100.0,100.0,51.1960172453945,100.0
100.0,81.93605930359749,50.42035022915482,93.94239934004632
100.0,88.50311530722819,50.199175780520456,100.0
100.0,96.174923891102,49.36103788202381,100.0
100.0,100.0,51.56491556689285,100.0
100.0,96.58135310648214,52.32454465746946,100.0
100.0,64.51654970729743,47.30798733660968,100.0
100.0,100.0,53.3129636150844,100.0
100.0,95.15746886721405,51.97221473515185,100.0
100.0,100.0,51.03113350857783,100.0
100.0,100.0,53.35062165084626,100.0
100.0,96.21464854337007,53.07614506200352,100.0
100.0,100.0,52.546997280040046,100.0
100.0,100.0,52.71011969222186,100.0
100.0,99.68345504111814,49.798730189154504,100.0
100.0,89.7488739703587,52.5178043315759,100.0
100.0,89.4759011889681,50.12419828494664,95.62923429990245
100.0,100.0,52.0921459886328,100.0
100.0,99.80447811741537,50.86172730355201,100.0
100.0,68.12709687425428,49.23079851648481,100.0
100.0,100.0,51.24749447082908,100.0
100.0,92.5671605125743,50.84160395858553,100.0
100.0,100.0,47.417696528876384,81.73339754904876
100.0,100.0,52.9355765322661,100.0
100.0,99.36161595782063,51.18264342469134,100.0
100.0,89.30019700645241,48.7192698135624,100.0
100.0,81.8428316992333,54.92964772042339,100.0
100.0,94.04527926774249,51.236600619517816,100.0
100.0,98.44632775395847,52.0029922859091,100.0
100.0,100.0,52.77148381381107,100.0
100.0,100.0,52.437203063383876,90.61110100551993
100.0,92.10063503058603,51.01417667006724,100.0
100.0,100.0,52.36841183329542,100.0
100.0,95.35618914333001,51.50419286294806,100.0
100.0,100.0,49.192988463750225,100.0
100.0,94.95387111829206,53.06179908009393,100.0
100.0,100.0,55.04400286296665,100.0
100.0,100.0,55.465254601074925,100.0
100.0,100.0,49.26221697846235,100.0
100.0,100.0,52.33973339350923,100.0
100.0,100.0,52.89406703059041,100.0
100.0,98.34304551372453,51.07823044662867,100.0
100.0,100.0,50.859169753954475,100.0
100.0,83.08978330011907,51.97411875998969,100.0
100.0,100.0,53.02623352606385,100.0
100.0,100.0,53.74695505163542,100.0
100.0,100.0,49.50966992616296,100.0
100.0,74.93641539356851,50.50519488835989,100.0
100.0,96.69002140967969,53.94209658000284,100.0
100.0,100.0,50.76652448680908,74.51987464209924
100.0,100.0,50.572724609402165,100.0
