feat_0,feat_1 
15.93885753996883,-49.5211874394254
-3.9260229767327557,-58.65015274221073
-17.699339510476435,-1.5173994516226235
-6.645985846560535,-62.98855339006825
-59.633334265441185,-61.90835359007223
20.4494724487968,-64.30750412101327
18.154505808597012,-9.844634790372691
17.56316740206358,2.055179748542493
-37.25994222432315,-20.69690031003669
21.838624659479766,-5.0475271310470395
-60.70820774822324,-5.652676387593014
-10.62986403809064,12.370286636741426
27.667460091076897,-6.035812035956481
-37.82458759598764,-23.599790207292546
66.01579928731547,-35.68520376133979
54.87836386918655,15.365634656049739
14.64998258341516,-57.97711793052263
-31.870233253741457,14.340216777144931
-45.45265939173264,-72.54875094136963
67.03384397069405,-1.2291381647069264
-41.61792693575889,-23.28813104657092
-48.55273275077529,-17.44752009242626
63.61109027234728,15.588152534278137
72.78202372060275,-70.42345792017407
8.68970177034001,-0.6524227691164856
32.1208362637791,-30.604681723824445
48.43769770002571,-59.67062291935366
78.92403236643965,-54.61416122067608
-8.540713993799054,-71.63253052613645
18.505173954334378,3.972806639989736
78.13983031896494,-32.05276572510753
84.36130493881055,-48.35034328093557
84.08885231318587,-25.646404273764425
2.6364213697272736,-27.347221703784616
-27.097611831022824,-1.235258222894673
-34.539808896936535,-54.938485135243816
10.593000075315528,-68.96373690367513
58.11505601271971,-7.431910188191368
1.9028286200449633,-40.672405971984176
45.72617810966532,-27.269169744300797
-2.3972460388409798,-18.121738622519928
23.79894869610694,-16.234002040904887
-43.22184843655557,-41.01114422725881
6.5865599881755115,-19.423466734825418
-28.53232629335417,-44.63868529441856
-42.48269618233971,-33.383912804477276
-14.376213594435766,13.629689617430914
79.01061695750168,-57.88437972467025
8.876634392408878,-58.99493685213246
11.586115764884958,-35.92856293605569
-43.20540751270597,-9.201657944194682
-17.683534954105152,-36.62587840187429
-3.8737571161943216,-8.039117203991482
-46.24497651847142,-22.110285950486467
40.25819536641311,-45.9779205731251
-45.463399746998796,-51.670765403430956
-36.08518214809253,-72.32778846394558
-54.76323230510173,-17.41772469317172
-16.580540062316924,-22.398202377032526
-38.03138865882763,-71.4054954116996
38.1371414665734,-53.91789360912849
31.972306245849058,-26.537825519147145
-38.0616527243305,-29.935678620149965
-40.11444548005445,-45.34998380238112
40.82298950269878,-20.237258130303605
-19.458722822802645,4.456648348363001
-46.67370771669284,-45.54950677978518
-1.3706524701933707,3.269772140336208
58.72738363400294,-0.10294722259510593
-25.010361459747493,-25.016136936685704
20.585165060896962,3.089980481447487
60.95822552322496,-25.954103647147612
20.836020037796533,-9.07340398536748
-33.23936693367076,-12.921765271947013
35.34087517193921,12.794489214199615
81.53448444521075,-50.90361864729682
73.828423377104,3.868200188345005
76.45560434308233,-54.17079663435218
-10.44272502056863,11.17572189639441
82.49597157289486,-20.60499448226966
26.255631056644813,-35.57258891152846
15.567907933064163,-66.99780965568266
-20.39579682096698,17.96344236025785
75.60496939996976,15.163756655835558
-7.193935364468178,-68.76469462234652
2.9171003181954744,-28.364299834882075
-42.104436499946516,-49.90683557293224
-3.282185916131398,13.228818851894067
75.81357879404875,-26.176283024049376
62.62554084092049,-27.497284219337093
-22.407947315719124,-40.474189682461805
-50.32905904715068,-15.855668531727508
12.39274194367546,-60.177386461865495
15.621585654149664,11.898516269314094
70.45310525573723,6.835540333992147
-27.424378672149665,-39.27303595534543
57.31706633634512,13.563066809103983
33.30249750295182,1.3624778871846774
-58.28667811360608,-70.59096971884222
-13.051154347176055,-26.287642439109064
60.8158104275138,9.673908202915687
-50.84701656750485,-2.7993658045939456
13.867008712419938,-8.147544402408855
62.264950069961536,-27.2393506132588
12.05896655311291,-6.8730004509542235
74.386062347518,9.863621198111625
66.84417221760171,-34.05950529768685
-42.860630238001036,-28.082296491531046
36.83636741482851,-17.856109906818794
-14.359439024118567,-39.83590709007675
-25.823606888682203,-37.300401867909855
28.506134914879166,-46.02810284036737
30.29233449255966,-0.22043867969078662
2.602961207727093,-61.30518618971053
-33.37297324290978,-10.29966173901178
-26.801699249186008,15.343970490551966
12.133058591864096,-52.468503747108
-2.002991735506683,5.44206873832507
-33.38361326251035,-50.89563920326627
34.95759343837772,-12.987067296696765
25.635221352397313,-9.248734424756789
-12.648064471649816,-7.9573834712639915
25.017689114794614,-61.93298428786851
36.47681819740379,-18.271937967085677
7.495204254978439,8.748518413072354
-45.584374732423925,-2.903336516597271
-24.04968662154343,-34.705966804970174
42.7490282778005,-39.512820019114436
-0.7951915027384471,0.1040943788335505
49.74390350190553,-55.609247339771706
-25.477384575928642,2.008295730887328
21.289331874981183,5.11522961441128
69.98882935169848,-7.745744341889614
-23.40239881544023,18.667506634878066
22.50792558677841,-17.857506417224766
75.08989911043157,-29.26133528780772
-13.72723756661373,-22.892276326467474
-11.311638714964154,-32.33912224959368
-23.62484785593186,-7.3225161194479815
13.386340219037441,-31.966737326371728
25.089432025088012,-32.01102111849715
-4.366806050959764,-29.173680490982186
-15.755342470543665,-42.889274957954406
72.97056044694526,16.560613871702678
-54.850632020273835,-18.31034419186937
41.94449953893506,-69.86098597483205
-60.648439609544525,-47.93885102259715
71.99285471743988,-19.635507532080446
45.53059647930246,-14.08738720853049
-49.38122182929978,-61.499642933730286
21.913298313614025,-24.10999709238617
-36.415547072593775,10.376615486629031
43.06922971454386,5.338404776538737
43.79521430061186,0.20992514657508982
-44.60467790849709,-5.942636315660164
48.72643766288463,3.0631522898304024
30.04401252915205,-57.33654071362011
-24.72607425576515,-32.16594941442878
21.796704450518586,8.731810961766485
6.480522881760769,17.348060131447895
-5.23333186413923,-26.05555465461014
20.316638456330757,-41.587116165150285
-6.7351236679106075,-12.026080285362598
-44.63943670602201,0.663597118456351
-50.28190969910085,-52.226110464355955
26.306968611665802,-41.33557296658955
54.73221423923018,-43.41006702271645
-42.31575770711242,-6.674208141887888
8.2044414448407,-3.040248496450711
-35.50754982855941,-17.406904439579026
20.572068260839306,-9.056202880304017
28.35279812982206,11.246625645515312
14.260011026636713,-13.209103994376092
-41.009966805921756,-30.15241524377949
32.13888870823352,-54.719390774080885
52.55961872760748,15.957547973044104
-21.761059406796715,-34.602078323121766
-51.501960802885954,-59.81178476499675
79.44229316334946,-56.670389658537594
-49.50554934586796,-60.48390987827832
63.36379327174948,-9.040837299236657
0.6877471500300617,-35.57928333151349
74.84583675939913,-20.64426710458073
-15.914818333925949,-52.4217325153413
-1.6704351711671233,-34.573175955298865
-41.25788521113497,-39.80186729188196
-52.49833691958938,-26.94097498512581
53.59419699768043,18.507432273506637
54.89406678234522,-13.71324506181355
-16.079791283325978,-14.746545053871204
-19.886144827210522,2.0809687336103355
14.182329261051047,-16.752856046284162
45.37343637379063,14.564810212800413
-6.81819897951655,14.172140886801966
-53.31806485479978,-35.748798318171005
58.626473031764036,-29.86226785727943
1.0888606826015785,-61.654314792012165
77.42556339327689,2.5331746515970606
-36.5201309104564,-18.327895856899698
27.306571561399725,-30.790113760833385
39.22763030884219,-22.297544633340802
20.19770731317757,-26.95534469394645
-18.353020981848836,-3.7842927042947774
-52.89642803636047,-20.185970653656774
17.620325349642542,-0.8223201907760744
25.69103583759449,-61.471333877614036
50.27498427228249,-14.154844049304034
-60.71252945114812,-37.25151397790446
-58.55444169584511,-5.418691748671686
45.35620161463478,-44.32587760572132
-57.56337269717108,-31.226783290888203
14.687291479846047,-34.19251403995197
-7.195828417826704,-39.15957192976846
-40.345093635298056,-8.006580021509933
-34.379255731414624,-49.25810706966239
69.41365180619783,7.9678430774873865
44.83137762513509,-56.50999588276613
-59.536608184644535,-37.043056508998475
-22.47839908880899,-29.36404170977626
-16.889374247352013,-37.784897613335644
12.905881083123724,-39.65536128096914
-0.6242356206295395,-51.41765479381293
-20.957011545815764,-22.71655288896419
5.252353558359846,-36.976479834184445
67.0008155326434,-64.54877892826471
47.07377786607825,1.918408375601072
70.89296412367483,-30.91829443690127
-5.395551219609429,-6.684856102893444
37.136381557839805,-45.40240497840691
-32.13381265111988,-16.238300368602857
-57.40373512652743,-53.85486088608375
-25.162257595737206,-61.37542890533112
-41.602676910789135,5.754000682216663
-59.313321282640054,14.431735039310398
-41.96008987206285,-51.8705375752902
13.65294508393427,21.203488156566994
-14.42526863027428,18.197810353626583
20.806827899009512,-32.33792737994646
23.153125862583583,-63.73022123452134
10.876218894370526,17.51343415733317
24.67912454821863,-5.838125406522647
-23.747093796012592,-41.283448490030146
5.319225330917358,-50.279659846859815
25.048834197424565,-48.17273400097943
54.137437961610246,-3.26359988992158
-13.558324102344745,-12.65919301412673
-3.7983242478772707,-57.507833876581216
17.610249426875626,-62.54544631252595
-1.838600144402721,17.680644739372813
66.23128392398733,-39.00058219728926
-24.617848014706073,-1.6456701210098832
-5.31217371978094,13.163963320438963
14.426937609127375,-35.76880143247616
52.047645755924215,-34.74647103773997
80.11591009375003,18.845584151358146
-8.690920967571353,-68.30095148178293
44.855085094245254,-3.5330474474777813
-45.081244689795255,17.716137616857804
-21.42716302115627,-38.20412883968948
-42.635144385261135,-56.34248270198066
47.78519004643781,-2.1570473764470464
-14.671890046323112,-5.045444162741982
16.1184019937506,-19.47965089804551
-2.028904682687602,-62.49690116948188
54.94938727900694,-21.30233857194611
-8.564280063851749,-40.13899636317419
79.85038789338769,-62.592854718609985
-53.801817112034776,-19.807638281852995
83.46560390297878,18.432941561080693
57.57414697926234,-41.615786749458444
-57.732551843773166,-31.971615661157823
-27.816636048661564,-50.68590971757292
42.79643626195641,-69.62506220637371
2.1782517370121988,-66.8968278633621
21.25998613307057,17.889565468378635
-25.85683382987019,-41.535126536192735
40.532254826695066,4.211607189272784
40.512457692186054,-0.770133808178353
-54.00846779187355,-65.91809631866057
-35.962098630552696,-23.287509199722624
-29.90922568702565,19.47509852609497
42.64845579692599,8.066631676948296
-11.108400866191497,-69.96770297429372
41.56260577437858,-53.670363331077475
77.19762834636694,14.239641178270178
35.453022382442654,-4.995284443800992
-14.486903311608062,-64.32605290371515
-39.670467798613316,-22.14257461036546
-26.034362985339722,-11.710213712199923
66.25297291851278,-15.372121481817937
23.6551338120962,4.4203489574893915
76.27549775246912,-37.008860836972026
70.390860738664,-50.633135480107555
-38.23084168135582,-48.78352359774796
-60.72100401602355,12.27624650453596
-57.72598246533278,-70.55539180664314
71.02012161722986,-29.717785355663285
-20.523773330857868,-48.474202287723394
-40.01451229815569,20.468115344384692
-55.272706569078416,-43.22962071960132
58.19484561434639,2.8676937349655542
-30.21230685879856,-16.915538359713686
9.592108405485378,-67.73305029400198
23.20083009021141,8.876024902069243
-55.76603896544247,-50.11650127725053
53.509138314972624,4.469728301662599
65.05031093014328,13.080633137098816
-17.225577492615567,-66.73989680442126
22.46308055382253,-15.52711409768487
68.86139846597128,19.46431658213406
-20.07754635988621,-47.98957456698981
11.10850372449468,14.885657228289057
83.19771826730351,-10.568820501994631
82.18443964641855,-34.05315993195239
26.265680926557273,-60.15093365427853
63.32635764408144,-1.5457408559301202
32.62385503027051,-15.7946384141063
84.19695111015484,2.0954738730414846
38.71594301959653,-6.031374443856213
-9.168084805361138,-23.703835181266996
24.98273242811856,-38.991761545948094
-6.168433431217969,-1.2065018143304758
35.74939822664267,-22.95531698118803
5.747693068408994,20.680536231792825
51.211597010512776,-71.39600512884286
55.70862050843166,-20.444994796133482
28.970927043919982,-43.22295664581319
52.7047068081283,-42.52319030764333
-23.834789174014706,-18.423933071123933
42.25080259438094,-70.90803326030036
39.7493185755912,-32.789211120088204
22.836001869368207,-54.5922794786042
67.39219224637785,-50.90386579316646
72.52502435938204,-48.6452483860629
-57.24279316325068,-29.357057284728235
58.74114971545601,15.746291338532789
74.82268747416403,-28.287886110547387
-26.005374596008334,-40.61055812494996
-56.45740398506706,10.94485037083728
35.09258362944546,-5.355855054252107
62.658808762919385,-63.704345074580544
-19.84437531743662,12.484776298307736
-33.3249106019485,-55.31516916390331
-27.750258861080898,-15.83278495881218
-58.71824679527991,-65.15876420638087
-36.79369466910226,-9.551544930451056
68.01482665196875,-39.33755721769065
73.9060253439256,-21.985888426439477
43.28940457226926,-0.16222361704257504
10.167527480443045,-41.54303702459089
-8.5133004625504,-2.0931759481442183
81.07619630574719,-53.02183996152285
-26.26400919806338,-46.6598242160709
-52.882165457698704,-14.472574244379247
-45.56199843101609,-1.7316154472367917
62.56432994574821,14.409647367690267
39.62941674052032,-62.1085855353764
-33.84277693973121,-8.181418117545162
-46.16454561002707,-69.97115514223965
53.20657650335666,9.627382316054982
-51.69001160232936,6.14962893281469
74.08502820305212,-37.47386066837956
-35.95948516255851,-17.609549598949272
-14.142712461009046,17.603147758561498
-28.926617926915615,-19.19088522063358
6.056373426241149,-71.22866579950738
76.67981181411508,-8.630908860465233
43.58213211140913,-17.71315216074339
-16.00117830892888,-42.1528180720276
-7.825032967443369,-24.837656538743296
-6.4722772375484885,8.747452780845611
33.1906844385457,-44.83863983464193
55.05845838137324,11.919862890603032
-58.60675234300584,-29.415366993603175
-60.94698295422595,-16.350563114622908
-41.91222342651189,-38.32939174972423
-31.007764945768027,-2.059295346052884
53.42616917054779,-33.23616739233717
-28.225492948475644,5.61435891312195
12.518493746056164,-40.94249581336505
-26.391196921581145,-25.455624515912046
-26.926326591141795,-52.3872567953812
78.8985371626983,1.0500671958934285
40.41529784440517,16.285709033470493
66.96172948151052,-15.250461793653779
-32.01745363729024,-2.6410705767286484
-54.10874569297057,-9.135922872157312
82.72950369835935,-6.069520525879461
38.745978829054586,7.9894097723137785
6.9161631213964485,-1.4632374773346304
37.543306984567224,-63.92679758237284
74.39875061452601,-1.7470372253378736
30.48105940549121,-37.261961603565894
78.14040805321189,-52.24909125079568
45.86626665872624,-47.16206366755087
-19.804941775949416,-34.79414092132505
-58.449809963985814,-4.517367953837507
12.283542636493332,-10.916307230124447
-10.237273470613848,-72.37875274937731
-41.295562484115976,-40.53088934649789
-0.9149555115798041,-41.465884878983125
-1.8801391257682183,4.489936952423393
-54.333720538749525,-15.538654166283424
-10.415831109930997,-26.815187825160233
37.293970363981906,-48.65321426780274
-30.188787917076915,17.08959484585558
78.75647383824962,19.48565410584349
37.97571512269155,1.9296973347884656
-42.42059356166348,-51.036287662312226
59.12401611121038,-41.702643856258106
-51.0408981221269,-22.259791336019994
-23.697059638304292,-49.45759751254846
14.975510144896655,18.353222214027156
16.01652891683004,-47.05164735557669
45.89810545363535,-68.65949501813031
8.340500758850732,-8.48787472543524
-53.951185122840435,-25.33152653846904
-51.98119287884241,-28.271800182129347
-48.497926219622414,-47.3304574077763
77.76707495819359,-65.06034772686687
33.03874200141967,13.654424242770732
39.77738228702626,-65.55323127844748
-0.9290602903802336,-28.929688189630838
28.37631061103278,-21.373667797738143
-43.943688816222505,4.694695168027624
74.87283738527978,-36.17224202466911
-35.69883302737972,-15.20605782618085
7.507655951542763,-65.39748190925073
66.60007147864093,-0.8270729313215555
-49.967193830580165,-67.15535559416244
-49.33695069113177,13.58652823306881
-13.467800633750885,-11.593613885072822
69.74104280726705,-65.61085556431014
-28.031965445054745,-50.33541435936071
-29.976071786834208,0.5369731605764212
-44.170148056730476,4.4382866810799175
7.278603252414156,-18.04084412091973
78.35538784611528,-52.068846877063365
2.069495870476817,19.077080300452675
64.38517034814258,-44.41624337480705
-4.792009904746436,16.13737664739135
17.12162766220213,-18.531009660908982
33.58718909582348,-13.603136057077316
-20.859473452702623,7.48492996312489
62.97196250347658,-56.91897843522105
10.073309404438264,-66.78703872384321
36.73236142424437,-32.830685305467874
-35.47942385419546,2.380322057452937
-36.357445918680696,-13.268830153162192
70.96054429171987,-37.409076335014106
-42.14364202535658,-61.11882762432672
-34.79328338868913,-0.6787724830494146
-58.063255348550676,-45.344630296375776
-49.31909073589765,4.819591876843688
82.21378633264034,-2.1960698417049747
68.24066189211625,20.591309092096118
20.17228565442837,-59.07067660684713
38.50112367541419,-57.829332944019754
61.849363456015816,12.446130495189792
18.768003180703847,10.075111930453986
11.879026568557213,16.85255684312733
-50.41005648162447,-13.515947578018936
-5.0882398489580005,-24.313218734444284
2.2637196405768414,5.492643912940323
-36.03548179122763,11.191253556018921
-13.423200720824521,-7.253240977731629
55.973231166943094,-7.101871492019426
20.432574388130654,0.47784697573686996
-25.97048544349338,-66.25808988732882
5.196677848409271,-54.422026549401245
2.7373258985832054,-53.66656941182343
-50.99125700946131,10.039582515644854
-24.12145319547548,-21.564260035898997
-13.781757923071511,-20.804821488666107
29.253817009913544,-43.644877584587185
-42.26057978630028,19.365640553042763
18.104689332284433,-6.664252237905435
-4.376943507147999,-38.571090411285596
-13.46137279253717,-6.450942171976618
34.14466146858426,-3.247340632482529
-34.03915266667904,-17.045533149746923
75.55807276178852,20.130847849106154
-12.161805127843317,3.0404870927941072
74.52270382439121,9.652682396720218
-8.78591667053199,-13.487937094647993
-43.6869297333974,-60.77152564065747
11.841138608116491,-21.415565323906733
72.77716421745879,-45.93633481293988
17.72297065716143,-8.138612245782275
42.935340890624886,-20.3902526776596
-14.922880919895894,-21.080172465892893
-58.07817764620134,-30.845101281444972
2.7601213780771277,16.311693510648066
-45.72715502800267,18.57209773851679
-31.777257086610494,-60.51353385330708
-31.502861129121037,-18.087093641204216
56.763646079953205,6.903227607657346
53.257062757836565,16.83024736419356
-30.180171808618102,15.519715132430765
47.05318205149544,-54.12054858678651
-12.940689150908245,-68.81430525121472
74.4149884749284,-9.171476183872965
-23.538399705824244,-41.16540938971198
1.6799757925862988,-6.250103260285233
78.3428534352984,-8.363043097374979
-56.3553417628889,4.828512272386499
62.92908113186616,-64.41843564410334
-33.8029054079145,-41.36674702646925
39.962659706848065,-45.98610706097802
32.910420850772276,-45.703881323107254
-39.082872438958006,11.782281406685582
-45.97081574940865,5.013587794990857
19.474159025260153,-19.68627527387135
-35.21602065978701,-45.64282210438022
70.14358961934569,-6.933472663405589
61.53257818968578,-67.37319674474224
55.19078246449944,10.140364891312469
77.20796087519746,-49.99225225865445
83.01536577434202,-16.49562193917331
-15.896190136256283,-10.4927445362489
-41.7914153921769,-70.0999783961831
26.767822254124948,-67.96863431148454
64.40456727368532,20.69078841618723
3.7945709632492415,-66.22013023232675
3.4637761714093735,-5.826292375790425
63.44450154438976,6.085339263332664
-42.17259770028562,-38.87337227689478
-20.17793944194299,-32.681868016999786
10.327595025474272,11.997561575887634
35.669554783332266,15.588999330771356
32.961498465101464,-44.10191624363595
-43.06480992893411,12.33709216366656
-9.445963931072372,-59.419181293224526
-50.82946914670621,8.876399975449694
58.599391924192346,14.960041681747795
19.431668131393614,-71.59725265165211
-17.934723633888073,-45.98146626404181
45.30947391770683,-57.65535932234039
36.71682309387968,1.496612072408776
58.936954028746435,-63.86412785712368
61.78222795948211,-69.35012101300599
-22.20895119087301,-28.742388300777613
4.46214152913713,19.377536136276454
53.85049527092501,-2.247168943048059
45.334625202603085,-28.424301246603793
2.24808906816958,-6.3388584854321115
7.134132327102644,7.3313276185964265
53.3714992203231,-9.73438268126244
11.043641271475735,12.982457202125607
83.5991415122654,8.160715952247527
16.890535262892605,11.268476566608157
44.31793234814026,-63.49590583512718
-44.88575347603238,-9.645595064686598
58.4277768304044,-59.27822766647026
-37.000510376212794,13.81653723118029
1.372921004676027,18.235116296925042
65.55986318764924,-46.71013661431678
41.357492077628635,-35.123257860107586
26.591100703905838,-12.107204436230564
-27.33143794145365,18.718204632025813
41.87805314187531,-35.694751275930244
1.9057608288274137,-58.390209135528764
41.575174128298315,-69.31898329965853
69.0405309324431,-16.25071513142951
49.055535764704544,-67.60866465366975
47.16330148487573,-27.629547651835818
-7.694414305208206,18.817433426439454
5.618464710071232,-6.414619964877383
-13.882983633778817,3.6222797893200434
47.360056147936625,-15.083616065443406
-60.55759871072003,-53.7123755182114
84.3155947634729,-50.716853186696014
74.25090241481894,14.478050225191645
83.44419962242793,-10.969606185209301
-12.282796564931566,-42.320546167050935
-12.82126980540986,-19.627395673551444
-49.05492564237313,-48.43377086319784
70.36124726727701,-53.69571947677523
43.9648563787275,-43.272699345525545
58.29407638425095,-68.3247679675934
65.02004503939168,16.53600797668333
11.3642953009429,-37.61196052368855
-59.6434708238823,-27.887680486894794
-29.441347275980174,-0.7554510406930212
-16.485285332232017,3.361012036220979
3.4559964769968734,0.017869973090951462
-40.67730414603174,-72.88305184563238
29.52938909682192,8.65533248248959
-39.9792654063925,-72.7991534114211
55.08058736802017,-66.75618743610437
-43.553086348338226,-54.75518391869285
41.65938152405123,15.321145496154248
-10.311246091424698,-31.655140517206828
8.208529266201866,-70.84716348228635
80.50972650955944,0.21153987026331933
62.47135562763706,-48.32853747644242
37.548428910062576,-39.49906095609776
1.4370458177595251,-61.0648574781818
21.391728944270323,-16.834083625065947
-56.42135937907657,-69.52523565074658
12.851561960361979,-24.310847818848345
-10.24653764182288,4.697600480815496
-3.921629685029476,6.590113464118453
-57.143470934961385,17.126172999836808
51.88552798791068,-71.32931773114268
-44.68394278552832,7.8706607160361814
-38.60230773265046,-66.8237166491731
39.19955101893833,-16.36187684425261
36.026640435324744,-5.503979650397764
-58.51460432905135,-22.277663511396035
73.0049680170318,-7.264027524577873
-22.235100758486393,-56.51853136345561
-18.07965763780113,-55.13892656640213
76.36931537390484,16.913300275716274
46.603034951270935,-15.711919294524776
-0.6945320238896562,-52.42485356885001
78.94736021525546,-46.07730681093302
-5.781414680418504,-33.45052008293694
53.39369213859342,-48.797843666314726
8.352039862831504,16.843727629709708
-14.275556060992788,13.480522919332039
39.96534587929848,-1.1978312965695368
23.1526038282296,-37.400818355816725
-14.664534156027846,-51.33166674965713
-15.180792116059614,-21.229608221869128
-11.922031653425245,-39.041072249855105
44.055322546195285,-37.74522303736674
-17.763123001526612,-58.5292405814696
26.064227631664348,4.896294162579888
-26.464465323488554,-66.28288418979741
-38.63153731660784,-38.74317910440512
23.580431955311433,-38.873856464713704
-59.41372227771656,-22.034070226403582
13.6250563287338,-24.55063548477669
30.269333215101515,-66.96807401821282
53.605106319740806,-41.03837629721381
-5.7666063950030715,-62.85409015285408
-60.323796981319894,19.234779477166406
53.57656402439038,-0.21257879022619322
5.05701716013889,-32.46919126804765
38.72544829384679,-72.67355666007467
77.54344134430744,-24.867757514748103
27.523738714224027,11.502078104411435
-48.7925461459853,-1.8929397082619688
-20.117918998981533,-16.364497519392565
-3.465360254741554,-69.1497861395865
-35.577455600124004,-23.84327147649519
5.687227739370724,-60.77025073591264
-17.23274627225166,-24.91159229205653
35.51324793714654,-1.4032980470677636
10.85928827061558,-64.64982475790201
49.76281340217756,-49.20585641996625
80.90616587662382,-22.838638055806296
-0.6200560122068516,3.5973558280344546
48.23708127316438,-61.93844938949087
-58.87752152836766,-58.51173376545816
-44.44180115388929,-7.233116737217344
14.938399038144329,-16.918364618199135
-32.336685558274546,-22.447387168224733
6.7560288716139745,-48.04186492862467
45.411630465988864,-17.676311757858716
-27.177859011720546,12.04259683568951
13.299353896239042,-27.458192671591632
39.34464834949262,-5.331614960081334
33.40969243469144,-61.803680211945085
-8.024252297081519,-66.59652544152637
-38.124514751791764,-27.556124677053067
18.35438263007684,-41.315042765789144
-21.061324837294247,8.1158406395565
11.012900292504838,-18.295724665241917
39.733565355795236,-71.94883481866711
0.49221558273477006,-70.27868389097316
60.85030223500968,-48.56836041062061
22.8667993593379,-10.714548244457296
71.82341182920761,-9.132142938332073
22.96592736585114,-40.10143118431892
-50.396694675237555,-28.168896360538966
12.912232086900476,8.616442063467387
83.1939267452908,-5.265267113560804
50.838246466594306,-38.19653134427298
-45.3233027183496,14.018328346459203
-47.54341517437606,19.751749309779
9.438308967359825,-57.24550720730377
79.65304443325478,12.845326628371744
33.773155875250836,-24.069422774213308
-27.210348412696863,20.17225049147241
41.69400130021372,-51.225059869117956
21.422182467706172,-31.857595080916543
-2.4755942408987397,-58.12712286357735
57.90924898635938,-27.1780958216872
-38.794168175409055,-4.565077037042129
-32.94976628679734,-4.543983924736232
23.82347853464544,-39.836522227347224
-53.83017230013141,15.875318604927529
20.809338813099444,-19.018650781073344
75.49376059413298,6.37562800171732
-30.50852646912554,-11.536369720411257
62.48863408187874,-8.696355717619527
1.661495758278281,-62.2908388539129
3.7418497917968128,-20.412649185823412
14.064900833355354,-25.106865100972563
25.696946648497043,16.230933869521856
26.51420360241093,-71.89242663164192
24.66727703053897,-45.43873937878136
14.092137795402198,20.59369318669853
43.75167256938985,13.613768634205329
-2.5803342662927906,20.536558904103256
49.19693309669888,-35.783856921556854
-27.816831910784718,-56.35283354236422
-3.952663472256208,12.70033048636193
31.278577185728054,-67.18987063780891
-54.88647450569252,-65.73865001906073
-30.117467094833703,18.379464626395595
77.30654228631762,10.339668805865303
41.84088613830172,11.351088515307163
3.5283354677191943,-33.77333179212253
19.373323887748736,-0.6355467230454139
12.628472685436252,-37.308505394773505
-1.2176159085872595,-27.928509574524686
15.56317781516983,-17.925029314952795
-40.2131093869311,15.523563663290819
15.897758507568073,5.795013663193064
61.86396569591513,3.5575765959270034
81.59685304074351,-37.81323081639955
50.95964423339911,-49.23187778826926
58.79027684601137,6.558134672079904
14.129697236282931,-28.81001889851578
-39.254812419310284,-66.6815943128264
-41.933522422879,-7.971904008235863
52.965679587223185,-45.56641533381978
-49.77531284871553,-64.21256320030346
-43.9099999028539,-43.781702532484076
70.27808533732225,-29.071241429273382
63.00370639166462,-15.461857644239412
5.376855221581053,-24.186845398078873
-48.31515664552753,-45.07455920277151
61.561588898895614,-6.246446333392931
83.30441794645395,-17.647460517705124
-17.834375118923386,-2.138330229372276
-16.53625438248372,-42.06076568515194
-40.06059017859581,-4.669372215815172
21.905045417340837,-33.34273959065027
70.14729361173056,-16.539674072599965
-18.014298040815376,-28.171149432820886
57.10824859944962,-44.02164982334026
74.86487644935445,-62.16019301019408
58.26089301169425,10.284481920665757
66.84302015856889,-47.370454353497074
-45.499441657323906,-17.762958543392397
-42.90985456316556,-59.636674887999476
-22.545686951281272,-7.300472293113086
-30.941910672456512,13.499983285251398
12.526387970585644,-44.15060616839597
13.343102282080473,6.408065510461454
14.931001344493891,14.261526053860015
-33.13880940584383,-1.1965168993233033
-53.33615294885988,8.011635423041747
22.57572569873624,-66.76614318340422
-49.35565296102771,-68.99100870238732
5.719654560295781,-67.11557476577732
-28.814858859559784,-21.670325230468148
0.05194210603180334,-10.75329991649532
-10.181830826129229,16.285073347544756
22.971029766968332,-40.708941917087664
19.881447517383915,-59.08885922141397
-53.45931473752717,-0.6997412729875457
83.13208951492203,-15.148784202174598
-48.1179237524668,-26.235187155957977
-57.05411070628211,20.349751927145157
-0.4780106133936323,-28.233486347443492
81.91324073881013,-37.7615527941491
65.80245958099924,-14.688199259794736
-31.779002082762787,-35.83486516263171
16.1106435466081,-72.48413598799796
-17.507865097888875,-69.36335606208107
65.62878727752246,-58.133805594700284
36.98013186919947,-55.44193943201411
29.918064259849334,-57.87284261870852
67.85251765971003,-52.74325872992562
33.551353387261784,-16.42842846170385
80.39020881523189,-69.38307487818129
-47.734083211522865,-61.74962223216986
22.003660291925467,-47.32267117775125
-11.32920392171003,-53.07470377311159
37.604135515635605,-60.06243697543315
20.516188076698274,-12.499507030786805
-43.56378226171491,-58.68972160751632
33.95532425393447,-21.912858047819835
-6.912394838297314,-71.04385820470523
-15.250953215559845,-51.53121231644623
-9.570804190739057,-25.464803843811513
80.22271882272807,-32.8940837664578
67.72339921983138,-27.35365394935768
69.61833478062431,20.26762925834975
48.046915441229686,-58.30152863977683
-35.925019541650855,-37.54986401628792
55.884970708974095,-48.5304937929272
-14.915652879476205,-53.979038501920996
-33.63289616469689,-9.7480385628558
79.12552261284858,-4.063953083655066
37.89260192375385,-28.604086620827555
-51.48561293595944,-5.738340810862315
18.58919182619647,-28.085143573406384
-1.9782467821638783,14.567214619476621
77.40199143515585,17.322685030717807
51.23641140009226,-62.13536249491413
-51.26359760260231,-33.65407046467499
