label_0,label_1 
17754405.48695478,-3341901.9290427435
20188236.321471285,-2946252.9000797737
21353071.29064753,-3713773.1825772077
19939036.40833382,-12438260.106895851
20015556.831025727,-13649598.609881869
21192164.032849446,-13814158.784282187
21370374.579055298,-4517364.575480046
24157861.206317224,-3532913.4580385853
22379630.906661108,-16929979.1315399
24466101.439131953,-10358662.349656228
23282129.39371645,-11250194.459086472
24142278.903204165,-18651599.537377078
27741521.04547439,-7637706.113071574
26630695.580902472,-15246615.030622723
28001598.98955014,-12877720.678814113
26756909.35191034,-12933529.100359432
27882767.146636635,-14061225.532896334
8110740.393358508,5696422.365923204
10400625.80581781,2523935.557288036
8497426.423028305,3796190.1937384056
10082784.83551547,1913241.7597388094
12851782.891813233,11077249.83667375
11629595.535151584,-1333158.2196170294
11907464.236349639,-2946326.0298362183
11334768.181729607,-7068525.423910718
13196745.831898915,3340687.4011760247
13279208.42430328,-937465.9840743602
13164246.701697275,-4244326.773522337
15743097.845140215,7164102.256537906
15103829.471184546,-54388.70041036339
15996504.330347208,1370317.0008150225
15539506.765327385,613536.2004567444
15124053.141320663,-4304241.270890793
15791782.06319783,-9383951.802202405
15716393.06278087,-3052640.063423955
15652220.893729249,-6006530.645822377
19159552.762929376,509375.1892369624
18662564.51603927,-5545619.375632654
19568700.00787,-5124632.3505941145
19304772.77578432,-9219785.474599157
20861197.96651066,-5116833.755234381
18297215.720978193,-7711692.932222659
19368934.5425636,-14489692.263652934
21782314.75125945,-10844392.174627418
21392223.58164442,-14262046.573549187
23021283.29785739,-4946762.007325711
20787191.772792708,-12610665.060464656
25241290.490522224,-6628334.382221407
23475169.37498105,-7980241.472311131
23447704.540687438,-12647985.321633315
24481672.357431676,-18597425.99923653
25394208.16174009,-15363029.348958654
25173123.122219604,-11225047.141906198
28133200.972251616,-15412316.531173507
28602949.47342738,-9259834.109503293
9474959.885628356,-873986.417269377
9363754.411602668,-2527662.202294524
9046918.284912867,939244.9232653645
10332334.257110536,1376002.7620731713
10311104.78600169,-3945650.692423835
12667956.623650197,9092997.626753343
11713594.98283592,-3078192.97077706
10389282.235790204,3156136.5308381305
11664726.99771091,-1435609.5898698391
12808306.583484074,5381847.879180748
12089060.373927344,858048.6575126526
12887987.139488835,1274059.5163501555
13258036.53747098,-5458695.694800144
12602230.713675955,-270636.8149807309
16795618.54614066,3501955.8949316186
15114819.652138265,-8927853.779130422
14160814.719886018,-2397044.3299629083
14788698.168445924,-1890637.2518585525
18966364.437720664,2666336.720745341
19221316.469017718,1670818.7007560767
17391438.767541092,-11682802.178155562
19385826.895241417,603665.8201788213
18673851.809877586,-11946050.78486063
20809028.84187904,-2385929.6359817632
18567959.35302294,-11878410.689436754
20498085.260318283,-11735449.869504549
20051938.54759728,-7261738.0723837055
21835789.507383823,-5294270.746859065
23384823.637376636,-5004243.30385534
24084089.48048191,-8030742.937438924
24395059.105648365,-10609345.961115178
25357270.225725096,-6525748.988961921
24705044.574906945,-15553895.93043879
24112071.762478314,-7416513.450743
25239170.348130733,-10717756.6787925
26662857.302667536,-16454309.819484519
26499086.952708494,-11795164.82988847
26120467.021120314,-14725302.88041713
27658154.683313336,-16956074.507507674
9057098.774576915,4440181.630352529
9861797.404696845,6603324.255117682
9017587.966565467,4302513.199177313
10215116.818609606,-1800866.4039254414
11920926.902216513,2658993.968027599
11979064.360895371,1390747.7748899993
10915091.73483917,1167937.9907420871
11600877.80515596,-45307.78987255076
14272049.476716574,5829250.016454796
12859711.454538347,110648.53271664867
11419891.921730902,1120186.2546172885
12515452.405476416,-2879882.271412912
14697187.913209278,-4137984.7125715395
13294628.172364498,1852647.8365287606
15578694.707606293,-6359026.979426884
17284792.137186896,1178607.1499154195
15874788.768334672,-9025362.34665226
18927905.12155796,3377818.167393843
17044263.306017574,-7278636.86354805
17285872.185250238,-4710856.631232966
19376786.792331416,942039.1461903532
18733667.75495525,-11064119.098024957
17211023.035141096,-3180579.5976013974
19664550.488303743,-12824548.98996594
19931878.236026432,-11602433.848699406
20871330.456259675,-7040152.941638912
20231499.18354493,-11064682.72489697
21783088.122235056,-14189470.57045475
20647319.54965454,-11725366.317459257
24405148.492050562,-6609242.3830132475
25863906.51259674,-3636555.6453810846
24251359.340019707,-10145620.606379865
24808974.93671926,-15982116.199182263
23089952.979166057,-15901183.561014026
26551528.921436258,-14229418.565972777
26241107.59666857,-18418782.44984448
26769002.57848913,-19651280.099221453
28952345.89588192,-14344721.042053498
9671992.993105326,1547722.8102265315
9129967.31546781,-1041225.340691767
10401719.755950717,-406314.97344815294
10212709.089946391,-3551861.1924886913
10846956.419099366,-3461449.3431734815
10511228.6076975,3050599.0685357787
12086327.662550068,107567.26194572971
10916547.149728045,1573618.052595401
11822293.604826597,-1317578.8415734163
12730623.265203033,-6095654.125003317
13963143.526102465,-2656471.773240762
14256439.874397485,-2704743.0509103597
13212696.32560489,-4719551.951562442
14769032.663623052,-5353485.841741374
14529193.712574288,-6112363.95994161
14812664.297195531,-6308633.633197984
14928890.292535074,561778.9422325197
17118490.166738678,-4138490.726073926
15475631.697339615,-7119261.838516932
19363222.260050155,-138164.05709932785
18102482.045262996,-4652311.454279451
18934506.345118873,-9049561.176354652
21468687.88035046,2812319.823071935
19243265.8285748,-10630401.63478828
22922194.401882656,1563195.2625316584
22350867.291838143,-750384.6588123341
21529925.72754307,-2971232.1285630963
23104579.55720098,-7639044.789287001
21923388.19883959,-13928733.337247247
23248050.179854564,-13411660.072645728
23672755.250791203,-13405985.638015142
24877230.743397493,-13355303.649080599
24939478.251073793,-15079298.804543711
25864966.051420026,-10425975.636935998
27538921.39818756,-10554611.99518797
27320163.593248412,-15400775.468041146
26339966.14820558,-21156635.797845222
25220827.13127779,-10040172.555648603
9648869.462170655,5592286.7937591905
9231184.077341419,3319039.092677374
10161465.557685358,-2321258.610498279
10691790.661154449,-759080.2909322389
11233046.13717214,-256004.68596811834
11418168.073286843,3452427.7644470115
12219889.581270158,1858639.7473748028
13239560.795722445,4713604.23193333
12111606.534645785,-3905441.7173861074
12914193.078325462,-4111088.5110971173
13194885.309083456,-5230500.480401111
14350863.34259716,-2647862.715874844
13624308.51299645,1561580.0157155336
14541246.600283856,-5999954.540724767
15443749.267883131,-4580064.882209808
15337814.601659814,-1855056.1727527336
16233105.66313113,-6818310.184404136
17344504.97043328,2681712.7880831817
18726268.434358057,230941.01168895472
17200854.63780544,-1095830.04982318
18081604.63808789,-5104237.695764416
17859379.961935654,-10900302.393539622
17832212.166023295,-13399043.198345315
22078712.8034029,2506786.1496221297
18183598.168991033,-4713767.835415107
18923486.242936023,-7298293.60181717
20898891.557977773,-13948289.199126324
20501673.031194765,-15834735.466132168
21374124.254456803,-9713654.42067153
22053560.045090348,-6261025.751411034
23153023.54592749,-16168786.237095213
23850045.05608927,-14101557.247028144
26183146.188694462,-9866845.724665577
27981323.562506143,-4743273.285160766
26604376.627963424,-14079627.545220641
25976941.86063304,-10155622.261772262
28444859.973338924,-11261855.58790241
29539735.074294806,-11970565.515531382
30989632.170434915,-6850873.989770638
9590834.672535682,-1948222.8276193142
10721606.934677131,3189802.510695004
11401977.642348206,5038140.146620541
10702186.910260811,-3006728.169432364
11239118.215327187,3110045.0949689425
10923759.855827892,651847.347314289
11997264.225739526,6453147.072284789
12233291.013143128,-4852079.183632755
11769888.389623588,-2879305.3499673917
12723740.244806446,-7417591.449032791
13078826.191108918,-3612034.0456396155
13745584.842584886,-3189872.6511845835
14535159.158433726,1716405.409130199
13888984.263679333,909386.8512981489
15248113.535548547,-8390789.760453587
17256537.440238822,4356763.761021263
16768535.748383857,-1629558.337419518
17618491.820183337,-3839358.6735533797
17060727.183702122,630517.2147639769
16320506.024969354,-2007092.9427249832
20359089.250184003,1487033.5629665449
16729355.22751865,-9866169.906458005
20650688.231947422,-4062354.922411574
18804188.956342075,-2062140.4829256795
20787521.831075285,-4369566.979297188
22365149.92260639,-2604815.1638756553
20816434.299799822,-10412256.11016697
22404171.83413586,-10353546.414037293
25136660.633101035,-2255986.8360244078
25119133.258892402,-6374804.8796989545
22277223.98063095,-10446631.85284141
24911627.119611394,-12609281.367597777
23930383.430205565,-18026417.94635662
25163492.310948312,-16251521.358303754
25461426.523234837,-12997231.097117316
27593497.475168172,-15746113.2350618
28444018.240189366,-14645669.827119667
26291223.691629652,-15306599.524616444
8982377.404888613,4385047.539832071
8610878.150354775,574931.6128039098
11126130.936279252,8298537.916374527
11903705.036154483,7569957.842998214
11548943.741849728,2442938.080744084
11799620.697322305,6515213.169447719
13075346.4689518,4444821.200523608
11905269.327957679,-5172178.643067755
13355621.045520883,135274.44417581265
14195845.231296545,4114102.788396355
12864830.645781184,-8262311.592179275
14712093.467421394,-423761.7795673314
14665098.923513843,-4965672.436183756
15649856.524368316,-2149573.523830132
13985476.289274499,-1227912.415248287
18075467.16222971,5849257.348120226
17144893.56082668,-74211.80277814789
15933025.112243425,-7159866.051584594
15965140.990041738,-12100819.311671318
17439870.578734066,-6904828.6372116525
20213908.27057975,1333568.4084053684
18772881.275906645,-7869813.682056183
17518941.65098878,-1852660.629215923
19214123.57241834,-13085482.112199817
20211093.813124686,-9501420.837066088
23845656.956154175,2463212.3789597354
21793758.057199,-11342957.282935198
21547002.42532409,-15036726.73967923
22940585.282792684,-9917578.667068012
25387551.941774327,-1631286.0103817373
26847069.808481652,-836188.7234286111
26466656.311358135,-6123344.145756508
25483814.555960286,-13728849.12799553
26862770.39746108,-6665492.565119436
24922968.289210863,-8852328.77521384
27369548.231096905,-13668406.292501282
26930814.60911974,-14369111.30693503
28631617.58342058,-16618858.628403066
9781899.174893795,2427807.7106621047
10679828.977253648,5418245.13996561
10072061.012154583,-3688457.3497596867
10445349.84066119,-3594143.9129317496
11512481.332169926,2911299.670152038
10256015.224829338,-2388940.628799009
11084536.062943833,3288632.372359776
12252508.328892311,-3092258.1800201903
11353318.124188999,-13102.651952739821
12974757.395130415,1694811.916620204
12688576.017875297,-1895806.263971076
11254328.995772436,3051106.3767228643
14050305.974496434,-5219483.877463805
13088183.556811584,-3163348.1281056223
13998383.60121419,-7192743.996206263
16576757.597742118,-981724.5488546978
18293480.698811095,5325814.454872384
15345664.277519159,-3687557.731210941
19269471.697991993,3116611.7394587747
16955788.408454183,-5140448.575134265
18574057.013523508,-873129.0680905966
17842556.71041195,-8073622.127458484
19057674.049598586,-5929428.727604826
17200532.614140995,-2298025.673158078
20583842.090153344,-4378306.183463906
20710338.792084757,-12751563.09262921
20714980.107990477,-14214157.209808256
22407933.28853519,-9695837.089115154
23160330.44390656,-10914849.899425965
22862512.415437818,-10859901.346638704
24474594.354826033,-10011028.410394112
23646909.230117634,-6558041.449760046
27880509.84867955,-2395623.4305635532
25875750.58699785,-12684470.48708933
25914355.07033925,-16774100.083810654
26571736.795728613,-15001705.675099606
26120064.796460982,-21434683.979066834
27992668.220791463,-17690024.034130227
27399112.769421943,-22005923.864640653
10021848.199012788,872470.8935570455
9415320.389641551,6082199.144295911
10709872.645437712,166165.9635567971
10275030.597398113,-6057357.508025719
10859360.914637614,104568.59934883117
11066433.568352636,-2442602.7462019403
13203762.054690527,6948383.072905788
12929065.973482963,-1559242.0961602463
12581083.313396646,-5604669.219975282
12763397.700923273,-7545235.646322329
12452002.996894522,3512952.4918378578
12770977.687925769,-4101487.9543466317
13388803.26981481,-6165026.580734851
16309009.147910915,730337.514521553
15188678.51543509,-9140192.757636111
15183944.75501169,-5681271.321412206
13757039.922250556,749296.2299608657
15110314.659755057,-657520.1562829515
16855564.525605254,-10474801.032392783
15527204.774269324,-1923945.1686444723
18570624.83813948,-8932130.392115537
20237256.850661416,-576016.25545667
18100918.83486957,-5471304.196428721
21019991.531845,-6191405.506718584
20897399.774742223,-3119489.0825955197
19783407.77685408,-7545667.358097929
21409734.69570733,-12107565.164552072
21576421.070201047,-6267921.0042401
23928772.264776323,-8646738.228849757
24220811.962099794,-11423175.621392667
23708749.220452692,-8033613.716300869
27190449.893436573,-2193128.1840180587
26695985.952408973,-6056853.5625905525
24964409.013087824,-18907688.55320808
27320360.711570103,-14044692.183428675
26348244.795112558,-18977543.146864504
28701519.611210726,-15021383.651411375
30527198.86870911,-7484910.499966543
10354288.923298966,4490733.052414213
8270292.261971417,3612803.3326585093
10491032.324284421,1515619.7998222464
10582840.50734621,3422046.3109841435
11997828.941819755,5149481.17677838
9454578.983026514,2465082.054822881
13509046.9139224,8142013.170958776
13501186.234653937,4333840.610624905
13375522.379047172,-434862.19250226073
12584562.25346338,-4973770.068321941
11606228.713270968,2371096.1943370956
12814426.223570012,-4016839.338336738
14188792.734879935,-5116425.335437359
13868264.14019185,-2370549.6604910786
13980235.177424336,-6503783.0433280105
14981960.595136289,-9466422.324001601
16205370.259523574,-7063281.236158659
16528365.826204801,-8538476.373256315
18068740.520273108,-1395508.1553210402
16498104.12691799,-1933665.8159461154
16580288.466025403,-1223190.7008739505
19275417.139229313,-6715040.113082268
19086885.273387134,-1391948.3979018107
18986621.62422306,-1972627.7901650358
20249105.484434452,-12003427.527652342
18962421.270166356,-8590919.649769824
22272766.258324727,-4851271.610775089
21357917.01741235,-13792175.977840899
21863013.79926895,-11427662.868895134
24191511.36858245,-9939693.418154653
23546402.741308723,-11970140.536981607
23626952.06818738,-16749077.96175749
25803996.48676984,-7166852.58415142
23745592.21410592,-13933003.024060538
24343529.524766486,-11075460.635578662
27770071.03323385,-8484600.849126274
27260754.73781503,-18685200.023766518
25849522.521413047,-19159540.609409176
10190897.157537559,4140104.4679216803
9609839.325357992,8016577.907417483
11848921.224622943,9827459.585106596
10111452.982589591,-1493321.9399422894
11313868.375887364,-599746.8451884196
11548645.80108245,-2382844.0191754755
11645375.669222979,-4532810.71894416
12717458.012133522,23681.193518063978
13916168.951623011,4202284.51680339
13099257.41898533,-3876354.7018641704
13907195.157481514,2108969.4204637473
13566247.661819793,-8321987.674778583
14477011.818311948,-3703654.242571345
13169058.028022742,-239989.7532904558
14002293.951566616,-6939749.183196205
16126922.053762792,-5384797.480947268
17739301.28864322,2636740.618856323
15309439.049027747,-2644365.8396386527
17505968.87747159,-5329382.407086314
18800646.312051766,887312.0415928351
17534387.392800193,-11172591.002370846
19227865.50828156,-7319223.585770374
19610036.437456768,-1932915.1344683133
21648696.297213513,-690196.5305933397
19304530.297381986,-6884772.500327817
22019052.671790745,-5285844.655243863
21149034.30075971,-13319886.21528297
22082632.620104685,-12931755.269996187
24924498.407890446,-1926068.9533269692
24769474.21327229,-4656405.450786884
22359990.020999428,-7502779.399599825
23770688.505655445,-7048268.950684891
23602543.927433595,-7587353.322515254
24803266.51537135,-16972094.925478578
29371119.772740148,-3480733.3314488023
25584523.9851375,-18128937.12778304
26366326.60729142,-19427937.77964158
28049025.236699335,-12834779.975169968
9055455.518869068,2023164.7667368888
10753680.911692677,9670141.61069326
9813342.259604359,-5015266.744707836
10297212.564535942,-2261487.8506874577
11143269.14320802,-744431.5422459214
11125694.219722213,-3404050.8801381066
10144853.160607887,3874389.042751725
11797628.581985759,-6095131.540236734
12132036.220678406,-2488312.1777676838
12796098.971301304,-5360202.887957085
13988274.87891066,4522411.363820845
13719538.875601046,-3665104.327194854
13717189.071650935,-6961355.476009105
14262519.001152612,-2396422.630164604
13515624.593403544,-5827292.850354051
15932497.507855209,-626110.9272913197
18362515.391276285,5748094.947027973
16794179.790665783,-3562981.068273835
16877798.563981816,-2709142.3208280024
18243918.321104936,-5690160.202091803
16129567.524911908,-5447776.5482283505
19193394.208921876,631952.6508118986
19009209.775455076,-1324038.2737209324
20776450.24026473,-4913207.409178164
19728562.445286114,-11587064.93198605
19307983.724339634,-9892787.00798666
22985235.39629577,-4068090.059095293
20849187.007562563,-11073948.80622288
22532406.156257052,-4129419.740110639
21986472.360745393,-15921031.121787956
22143669.125508416,-17392483.41483092
22692939.058318816,-10630596.677657992
24167253.689237747,-16395727.864034029
24130092.238666575,-13756094.194529986
26133229.98370404,-15060176.547782846
29416410.26289069,-5691182.353834107
28840564.560169682,-9594869.588567182
25191892.918335494,-17277343.968383316
27323933.84037907,-18872044.113238808
9110081.145416433,-1166520.8719849936
9209762.452088995,-5781168.812825979
9895364.013413077,-721745.9750237255
9587449.410517924,591971.0896272567
9946106.882221345,-7548289.028943596
10288717.861463029,2927653.3408635794
11670734.483903715,-4691085.122614985
10287826.020770311,4278154.277753938
13863051.816495413,7042170.100212552
13430903.947513804,518549.82318822306
13930018.301769797,-4080141.3897318593
14402050.460312275,-2863858.705398084
15435975.299058292,3923105.543772377
15833078.402396142,-817219.8695734866
13318025.775441509,760674.7495274807
15105413.623390624,-7994726.4658924965
14597718.975164205,-2054199.3924982825
16726476.11737714,-10005579.55791166
16067032.793050898,-9592276.899206927
18798216.62493328,-4094546.8699876363
16193974.672880823,-3692952.8454561806
19866462.918516595,-6087822.513385263
19951748.3268668,-7834911.743256917
19796861.601422567,-3866058.1462996067
21234987.876076262,-6303064.330531455
20770157.72461069,-3881256.295609752
22407916.414963115,-9550832.907759883
19668450.012376927,-5125088.851001552
21249208.842628695,-5989401.081882713
25705374.86968543,-2451971.995221079
24924163.74850005,-10398095.782373516
22870683.656123746,-13115567.194975281
25783803.179320697,-8050808.88123788
25008551.92573946,-11634044.491016096
23953238.283588227,-14583933.219718758
27141040.537448525,-13806484.798989465
25911109.96349781,-13593711.859774236
29364853.8952842,-14409844.819286771
8966664.982710049,2538411.6786847026
8412686.035825476,3678655.6600514003
10676755.051556833,2277257.1104560853
10594351.043064319,-1704975.9688080396
9088325.912574433,2998232.1597415344
11069657.516346801,-5638656.986164858
10380854.236955736,4668831.355244175
10949768.27061762,1984575.5186938967
13238150.924850138,-506727.1127655136
13457058.76794588,-2013195.8388044932
13299264.556078168,4287742.952790482
13890619.503521971,-5296039.1764461715
15223871.620869903,-1188900.480464397
13901641.061324641,-1551449.6989499675
14887957.566950053,-5957952.904312006
16204814.012135377,-3494163.311385181
17335864.48217925,-1864406.15187436
15669249.77750349,-2729437.7991236052
16632864.78341673,-4680956.262511153
18444770.635321237,112230.64577364524
17803193.454994325,-12177115.036629487
18330461.454260927,-9181642.447354054
19957329.399976283,-7733911.478430256
19562578.695520602,-10084404.925097333
21222786.09591814,-7621139.507688934
19361169.28189059,-7679919.872663766
21346050.334002297,-12841597.00842043
23611337.88856103,-5793082.084647148
23983485.754961085,-6821226.018622694
23066898.638748385,-14808756.536723273
23902713.13015998,-12590573.118302517
24221766.313038606,-15787427.835627984
24827128.09771416,-10683340.609547233
25046241.307251938,-9374741.112384023
23901307.904902253,-11229192.096727531
23968262.42909528,-9040239.860280626
30616844.352490243,-5483100.389583872
26234359.13672427,-18257993.87773036
7985275.722555004,2975161.794938628
7935523.735628693,4141260.426303317
9703005.100470193,-5059780.952387433
9963750.928485382,-1177357.636132879
11348380.74043309,554897.5546513983
9869714.36250548,258716.1149684878
11956729.809163656,-13728.97031384985
10819938.174067015,-2434698.608296624
11722188.946254348,4863712.324402785
12494834.974331094,-4965797.598278825
13011512.722660339,-6933723.250274787
13343449.753186986,-8656177.495101806
12967270.29800105,-3750553.338309839
14620734.13031391,-3650091.795522954
14474851.731799986,-9785815.834057001
16717764.882831248,-1004156.6305903392
15485755.569224913,-3299293.6318646176
15971098.59546507,-7597311.172839497
16290697.017729899,-9508823.61090239
18504846.58697348,-4059828.9384958036
17019577.244444992,-3403375.8837108216
17168788.26197913,-2233198.707167112
17305789.79970536,-6707861.188125169
19658689.127157647,-7053369.006269117
21076350.04775071,-7178652.732192908
21997164.4158311,-2410053.1715681185
22534578.58631681,-6889022.001978439
21001942.321435533,-15730187.075383166
20740856.893445883,-7680997.215295571
23821869.025155127,-8708610.790706905
22935117.84494496,-5632320.727695873
23260674.6160625,-15987895.668218477
23791028.195545856,-18794983.617377434
23062511.767096903,-16884519.296437338
24823137.792920638,-13550554.009884918
24294029.085095678,-12704455.702126075
27620231.935426805,-13800118.741781652
27294516.773930863,-20078980.492821127
31607762.190795466,-6782574.951869017
10114327.636618689,4234388.88140786
8766692.93134221,1629884.767204221
11334585.37350062,6900018.0943986755
10752836.085495498,-2217206.401852983
11115367.1307904,-3124067.881912673
12277079.1899252,1764650.1856982184
11863684.409734553,-4427528.594837012
12137417.492502142,-2752459.8452753215
12303672.00141405,-3355366.582048239
13207916.844448684,1576375.8054605655
11185101.323225964,2597460.0584790884
12458842.23193033,-1501820.7629358391
15338367.020654315,1163409.4566535046
16716864.536766412,5958908.888342559
15788296.861796448,-6068000.209111242
14996048.966227,-8132424.407953854
17485554.96214254,-2590440.0545743746
17756602.28017283,386058.1203998103
16487009.159276359,-12700221.072901763
18265271.606504023,-436020.1750614077
18434984.836858045,-7875105.21179212
17761146.936551895,-3995703.534230813
19606995.298279878,-10090642.353626875
20892939.484900083,-5761769.825218949
20482998.657610506,-11373585.084010828
20085697.29343832,-12145561.993966311
22147463.96079348,-6401142.159800436
23823815.14934671,-5544381.69672194
21762522.286974102,-17388796.944437046
23568229.870327543,-10225954.452561961
23765584.46909518,-15619934.186390255
24780580.789141558,-9760777.877364652
24690839.259591,-15926341.203154465
25683612.057006985,-17072823.71693745
24461863.236802038,-10289261.90704696
25112707.465250112,-14594043.445876464
27713367.445377506,-15824967.777737211
29507603.76130421,-14346514.03489248
7476712.661131631,5278516.873800676
8529876.700187692,4795527.967294268
10516167.459625753,-328332.9624678927
9931990.07520212,-5749667.230196718
11144052.784195572,3000084.341229303
10761448.776686229,-4511623.490314824
11841563.694151888,-1480709.6406364255
10805945.280907437,2540675.8859270983
12629085.289576245,4962158.352968059
11758989.73351085,1361799.8067125408
14760660.51613457,4629153.791237532
13158267.314722436,-3588856.8415674944
13828645.697008664,-5255548.476835391
14315228.800057748,-9021124.393989006
15264100.990471603,-2523977.218456714
14886790.232019689,-2136831.6687289006
17497813.539775852,3559794.827796112
16486628.062020335,-8223569.98653738
17277245.162573412,-7572754.0239818655
15661395.182265522,-2818574.960818702
20037661.236644536,-839414.5292419377
21663630.00204791,5216686.84382211
18079071.767415635,-12918759.107730761
18973202.125891138,-4102232.276947003
20503813.97217982,-10487759.517496085
21565958.48533184,-9473737.55142533
20850234.194349267,-8721364.99561927
22470831.09666785,-4422196.7293296615
20915186.60264474,-10153946.115747115
21523445.072111715,-12664915.784044247
26178920.42200983,-3951725.885354688
26224580.096261375,-7301475.635041971
24933987.621024136,-14031603.517492285
24736178.58942676,-19469289.499259427
27614861.75406412,-7689074.89568181
27278324.80471049,-11761591.683619242
28692448.303242903,-13550471.778740562
25690634.038942292,-16390703.593430143
9456357.01457454,2516145.5537655544
8472398.76223742,2531298.1031806897
10648008.244711809,1826293.961050907
9632857.521073412,-5742717.909973361
11445268.950883297,1367808.0964546779
10786046.846710434,-4266434.375174606
11711432.128552346,-4140457.8118935535
12225124.933824414,-1867365.2622791165
12644344.057286073,4090451.510312276
13145256.858411182,-4598645.60258517
11926322.41044016,-4096159.00685445
13327107.035065386,-5431552.640036891
14041113.003965309,-8497569.20495469
14174988.325051911,-7811916.629617763
16193850.053186707,-648262.0562906727
14139129.921570972,-4129349.523168306
16222389.939825043,-239392.90226321825
15114440.129811844,-6257777.143808574
17469404.059061807,-4759141.265523192
18031333.594200864,-6980684.536570549
18025913.630899243,-10030715.014903266
18928167.292976048,-7373606.197407413
19960544.52144303,-1621041.5893357582
20311516.389872756,-5715942.870263408
22087636.792142924,-3090055.405054551
20678118.11992866,-10865790.461396078
21791162.066049132,-8426990.198857209
21625952.850292865,-5433964.921754108
20591821.462512303,-14537061.74037802
21209182.96203985,-12455453.38393593
22240858.68533012,-12610574.447397513
24053040.411260776,-5688677.69283735
26327612.127408702,-4940353.179124192
26513846.86359007,-12364065.247455755
26330448.97246802,-15245342.743088532
25460696.8204157,-17132779.004349735
27647019.420828607,-15637650.83032386
27485523.674015645,-20390898.140848152
9240385.207248542,-2613651.194124983
9967243.678828992,-50295.89346881787
8167819.569394413,4488776.463376103
11230547.17816858,3945299.1427646726
9712016.217407096,4697401.794110511
12912482.763360936,9448848.715007858
11732249.096059822,472044.52749530115
11388509.521923646,-585760.8684272893
12595157.624399338,-3585683.2294703266
11799870.643130057,2340677.0305626118
14958363.788845818,6274626.163937201
11156226.146446785,2388106.1239734376
14350306.233637702,-4928671.951534679
15150417.429689772,1656730.4438146758
15158815.565076826,-6631949.290193633
15612882.755725892,-7294010.243680912
14354506.37655758,-2455550.0844389223
17148585.121324666,-3730481.731616798
17235580.168175936,-7329338.251947731
16591327.965933409,-4434987.783281332
17379856.877567466,-12180881.213573918
20237262.845203932,-682898.3452144354
18531933.45000433,-12446950.06332702
17496833.210770175,-3514311.3363179234
19856572.64736528,-12517936.651425969
20588189.926727567,-7228733.819179777
22801043.07484632,-4925516.588179607
22279793.354524214,-5224593.96473883
21605352.710865088,-14891661.444519863
21187729.334652748,-12064618.693568286
21004415.462438874,-7969632.060192561
23152699.395764105,-6537495.568362027
25437084.827259976,-11227398.755369743
24319377.734710563,-10730758.733794492
25238945.929529626,-10890297.026468642
26631961.19452801,-15064260.440461356
28023162.520764723,-14911447.716940602
28584400.8611703,-14962448.617435705
27821708.753712524,-13010726.753135977
11318839.59893378,11609705.717363337
8711280.64059966,6416725.236643213
8895191.444308268,2825445.5286592655
11298058.430389274,5761094.8795665875
11721934.24062357,1357545.541876623
12448259.31352079,3167229.3439460057
10306014.78701636,2372472.284388836
11813201.587888999,-5436074.455539942
12900640.428296639,-4587454.983893111
13069383.189485054,-5862779.615508521
14812493.47695205,2571382.527337027
11657260.07317157,1868582.000873042
14220181.14227566,-7675516.754464794
15121963.813677432,-5983185.6729921745
14688034.817895222,-4059025.003602219
16756042.554960595,-3113186.000938964
17397073.732768867,298613.45627945475
18575773.0599457,1392232.674298083
16353109.956111869,-2890953.0257242625
15997372.583432399,-1601154.2369158862
19622985.979566555,93644.05433650246
19174597.022300374,-6784201.104354329
18875673.28135189,-13692720.891588982
18797915.467935707,-2424939.160343757
19031606.982822925,-10252625.480811896
21763024.18369352,-4123486.008539284
21737411.21872236,-9692826.58450675
21750007.53911137,-14173191.22676459
24179603.912155513,-7066094.411803444
21677674.01310046,-12175053.413307235
23823374.268663038,-5362369.775437913
25422294.364739396,-11209062.587485814
26959242.12739703,-7401465.322723753
25408175.18028395,-17240640.2703006
24934275.89360726,-13357665.297236804
25577181.043062672,-13372728.959827175
29636705.9453535,-10442482.249867028
28909107.143778164,-13851425.953773672
9334722.496346485,2913814.672865066
9368056.51985691,-445184.51994147064
8991884.30544747,5635338.570890104
10077505.25661094,348004.66186077637
11279137.526929898,1157225.7401552547
9801003.56776314,4480583.381223304
11906914.805975331,3821444.607268336
11989721.91090199,-3533586.619790257
12328700.907713758,-5672501.697412591
13263164.290645802,-4000084.1938652447
14635783.162941415,3698019.791170435
11849802.314342374,2139680.516179255
13492835.248033019,-7912122.482962712
13617306.505532289,2417410.42613591
15318211.659430945,-5392293.587874882
16673659.018745828,-454748.43205891585
17823609.732296936,926761.0066450421
16999160.987686396,-6155134.740030332
16146137.843606787,-5335508.58277396
17438179.65889039,-10470538.129411183
18933654.497882247,-5690787.354020448
17232207.93881356,-10056550.741832899
17877651.34453771,-4291830.439689646
19108576.302615505,-6414810.6763336575
18998425.85362512,-12492473.65457866
19619298.00375455,-11687367.569265623
22278250.043640677,-8677752.160723817
19605076.509554423,-12798807.158756541
22429440.299571294,-9717075.242082182
24778261.49276787,-4331578.287747054
25421681.782841243,-6993998.0627458645
22511896.87745102,-9535850.021210061
23773736.092224218,-16971273.354536436
26017745.43772797,-14062462.514545115
24705159.587450814,-17471910.49508951
25959168.604011264,-20359861.873781864
26409555.9064276,-18600074.71916961
31406220.510892097,-5670020.906818458
8331521.938660882,-179314.95214256985
7869787.132275745,5601120.7758985795
9878805.443579145,-4151697.1096334937
