feat_0,feat_1 
77.44072599315709,-55.19854063615193
33.14611184372068,-12.794628680522642
38.42240977136268,-59.41022583127403
-4.958710344873054,-5.510661346321662
68.68575718682885,-39.66278395541778
49.36360133990437,-53.31493704227697
-35.12463676108836,0.46639666458859425
-20.55240432482225,-46.404517309881896
67.68486027682535,6.405787691272686
87.98295792347169,-16.90053258512119
-53.21329589024882,-66.94029759109421
5.125808721335335,-31.040020202753208
-2.273767390674024,-33.63484537608311
-40.29528677971362,19.480346258195787
-11.67413512185184,-29.53857724417064
-22.68249925369381,-60.658175791387144
-46.5642499919025,15.13770337025208
-3.8148953101232888,12.098209957854378
-63.90460139215195,-40.407249030304044
64.74405036565008,-45.76379899484819
36.70048231810617,-71.6977804666245
-10.964679586822422,-35.96724036446515
54.17770958048769,-28.067027144300422
-25.40076998503838,12.838900468869138
79.0275770419057,-4.944937195095786
-31.675218591597133,-26.84560217495849
-56.980583733464904,-36.93668005562413
-52.23287420470575,-64.82127964050149
76.83612927790448,-9.272639653604884
61.165143636379334,-36.382573021717334
43.91748248429166,-15.551015996483198
-45.047343924691354,-29.82625549472627
68.24834161213386,-49.738399117773724
11.090308133785136,-62.31290707123568
-34.47546277454827,-62.24919940810545
76.00310893597903,8.833265897201507
-47.75472777161271,-46.687049326667385
22.92443528361982,4.368256186481857
-44.95976575199985,-43.673451833071574
73.4753313300188,-54.124266004779194
-4.312120758027637,-56.55535063167848
39.087523672156564,-75.14452835318507
-33.6404732970892,-0.17643998560833452
71.7088735881248,4.685951053606566
13.601665576649626,-67.92162451521142
27.666805972909554,-64.89854207123774
-3.82769230454779,-32.45717138474585
-70.2339877798165,5.938289317552354
56.37357025298876,-61.36628644742939
80.34530504468361,-68.54160612954149
42.896646832581666,3.621469784564381
12.883138463686446,-40.396297528820824
12.794054539696607,19.149727189335046
17.263035227228638,-2.1836507308440263
62.428420343848636,-35.578175386840904
25.8815758714998,-66.61604877785992
40.130783821908025,-31.845557387018246
-64.63274412147517,17.14028341931975
3.1565782161944522,-50.2070800803945
-0.6227672396430369,-55.021066539627256
-43.23414799720038,-23.991906219462265
55.90895182439611,12.388845340376932
57.54942579964068,-60.95958821942626
-48.65043542683073,-7.806842696090205
-25.425613900514826,9.255356515122525
-51.58683496301501,-40.716762537089146
81.52165791447668,3.9278538352746564
20.74170088926303,-41.656113874224395
23.502151762349946,18.06744474244133
18.87524647553963,-52.1066630091624
-30.417013580595704,6.25623873458111
-41.07201754631335,-17.666599667255838
-32.37263730446004,-17.149603385336288
-9.009517676691726,-38.18099688470801
-35.178709022622954,-3.577050015229624
8.762247417507488,-42.791250872786165
-37.70157606888358,4.369463245845788
-24.005745064373247,-32.771907181550915
-55.68600741338972,-37.82238272434427
20.207434282039927,-51.255595843743485
48.618440236276804,-77.62167346579126
-53.76415663499885,-22.200439079905046
-38.61989074942764,18.805736912272533
-7.207185314042725,-51.396952010508315
44.638893699254155,18.50907464486475
22.12695224426898,-46.364606922544034
23.519130199655255,-3.246047887756104
18.97348549607644,-33.80056320948056
-47.7044143481225,-55.80079749646156
52.75370058397586,-35.08142341518353
-24.324177722728077,-37.42169725575306
-16.638224382794288,24.081731170917994
-59.797318474034945,7.1079127430511715
22.597906121221914,-24.06939345579304
10.065597110859596,-24.13200761037219
-15.421832703102401,-63.314646469636685
-29.09394617577425,-59.01327184820602
-11.848525508574072,-55.44766796044865
25.113518401240725,-37.1772742056275
39.60724939264478,-60.677900658386754
5.552091341533813,-49.03088817453411
-3.5851418543232727,2.8426136175116348
21.823112829958262,-28.06496173466764
-2.515168737113411,-64.01104565632444
66.01974954961437,10.81306139503058
-60.70055492449156,-69.92275005281441
10.350735343380336,16.264807380036082
50.948961856002114,-40.26163127698615
39.36383272377125,-48.077667231819795
-43.54264636744913,-30.99230810438875
35.04846027817525,-5.743867431108952
73.26293458973463,-5.921337752882536
18.338799150108724,-37.84258705588525
-11.08722413957465,-43.248411697492095
-59.53266756084162,-11.989951376559736
-48.49179797402018,9.450987907481812
16.141378681750652,-1.7250576764400043
38.05726712106538,-85.09492702041777
-24.18352183555492,-55.61282556602918
33.05314889839338,-46.25068725054839
4.200223675725352,-55.7951341318279
35.08436644559191,-28.62612942330567
0.3224157347917786,11.318386770882478
67.59753864953328,-11.365405305130258
25.544933396807533,-60.10590641454764
68.74181623718455,-11.686690954897477
-49.049367915895,-40.297622925425095
-14.90625945232022,-13.337537140066182
-13.359531377262815,-69.038876567545
85.29741340125851,-18.708916752893057
-21.650489896503707,-32.065263857640716
-13.144012491655827,1.3452677430128703
-22.72162855501445,-4.341677479312381
8.42974371571286,-29.34646377558351
71.91652353310168,1.7371471967368985
-1.1050126309123132,-27.084389828767453
-0.44637474781868175,-77.76383763957078
0.09207328764716402,0.4028534873200189
8.3264004519805,-14.940595712159828
28.487033851716035,-66.15862107725286
75.98267664813153,-29.513857609132888
15.79734680791111,-21.64012993572076
-27.412917437884147,-59.787693205963606
-39.24540383447582,-60.54942229513888
-30.440012760697247,-21.469935670820938
-22.212469792844704,-7.1655356733672955
-3.477422098755572,-19.7785630139872
-47.18951371404252,-43.346423605164084
35.74828973283046,-35.21842426879169
65.74446552265549,-38.97784282956549
-15.21314888110682,-59.69818654901751
-6.118551321890817,-49.25822398944935
-48.70527387093512,-12.566515862334231
-29.466486583058483,-40.091024244799826
-48.23272236832198,-28.676878683054394
63.669212994646,-36.755162626834064
-9.666796749961087,-50.758222714316226
23.14997845905874,13.148017599194837
18.995128884853465,13.629299722736931
-47.93468417264931,9.460203059243467
20.496244850798295,-67.38396499890368
80.62188494674434,-61.763816771814845
77.49488475100017,-32.815296009768296
59.41362352770343,-44.32576456010611
4.275920847966156,-32.2824002922916
-44.48779766856782,-60.79737894279679
62.83749633195127,-61.677082020790486
-0.5632901383487893,16.760334166552937
-10.412376219402633,-34.77547946430624
48.88806581619813,-9.582652275703197
75.97370953005979,-54.78767850022788
4.909159863339406,-65.18906704529913
55.8427215919831,-3.258016608674721
98.27218578772157,-42.203536475379785
-4.596709868080657,-64.05370180481569
5.8492003073818575,-25.250075494775533
63.25458245111678,19.00047185853742
-22.011722868806594,-1.7895321418391916
-25.167515525093105,-16.36372633648416
-10.516853839759452,-31.285888783336766
76.34663824587179,3.9925298863962926
57.65324744538983,9.407186202098153
26.848126946679557,-1.6996296944989246
-29.726241588466937,-27.02027793705772
14.211913766488152,-41.816059091291294
64.33379156541471,6.11995319652179
35.03816244540815,-70.73898908458494
-55.47581714319275,-44.81298572062956
-23.68375123358636,-33.098024340021865
88.10010967328265,-5.409796761378562
-41.78697949201477,-53.93635974112398
-29.86229047617456,1.7261659765837178
-35.483296991608576,20.86019041111709
9.262868561389253,-20.661579919904167
76.41229144992118,-52.44174065383921
-50.61767024727294,-61.15420150943291
25.06517950730062,-60.48541235141341
74.26438467403472,-1.1564532826149772
79.96210351418264,-8.33779682978891
-7.926833452057325,14.08586774236857
-7.8208314547468625,-66.96312524784669
90.09533572546668,-44.899172805882955
-25.56365896483234,8.558551690097927
-51.37551046356566,-23.04612932471942
20.62254374037356,-35.57530835414145
67.36283240252037,-55.58566402894456
-1.7169448995942043,9.807411542390941
-12.362748826096144,-28.774463870143094
65.70893536710906,-8.131126370997793
-67.90732335902915,-48.099266077548684
68.49521180487699,16.97174288977251
72.0080884392001,12.84041809543596
52.77565104937732,7.997056881932578
-37.74938754819204,-16.00712923346051
34.99249394059531,5.4317080835113485
-57.05099850244821,9.145966804806033
75.12259391192563,1.9731941233371602
16.21487622505498,-17.81765575050801
-12.155890132464524,-69.88397513643261
68.25662760329921,-30.943460033641355
-52.11915171645278,-50.275594868912435
-26.93535291038704,-51.6228607782866
21.81875035516067,-3.49735397258633
-12.293606569659051,-48.512199751677095
-44.783551075068864,-61.65840357475403
-5.549857687089289,19.311308793890667
76.64999961062242,-67.09335875586373
16.763027984872934,-80.79282620882115
17.391134604934667,-14.023934915199328
39.06265371149227,-61.01499628154099
-7.182528463799482,15.286149971281738
19.64604639794562,13.751577952038051
-45.14353715831523,-59.010722498903704
-53.90999529309348,9.850887887332824
-0.59637892042484,-1.6629868391424758
17.506136337240743,-56.74992383581583
-31.784019257192618,-32.86333297210319
45.739739327941095,-69.23153916426679
-30.63302577406546,-42.704646415992045
-53.679074483525895,-63.34919174145955
-2.880487971724532,-74.60798566115753
-11.940775630145595,-10.027313673609
61.59566946975093,-67.13427639402826
26.39884363323601,-25.01535279350778
-30.162279888586372,0.21928198540963523
4.847362251228634,16.56019977084135
-55.40840644260457,-23.406375576251108
-8.47889396556264,-40.630656986076154
31.016591959260474,-51.211505065249334
-17.41258657092604,5.404013737093553
36.020095609364915,15.786795662793194
76.73372403463664,3.82435615119337
46.91269150736481,-53.864800476321065
82.41908103121042,-11.547817116486364
67.42824176968494,-34.101410723887014
87.06689415291746,-6.831866275708357
-55.48729777344725,-29.474739113911884
55.64858236210141,-1.015883325467323
21.769552659936554,-34.14530623590711
-9.547409574232221,-16.375812521260244
16.200783163101853,-57.12609381759883
-25.63662895675227,16.539088566039005
-44.95889272770374,-70.52094962613067
-45.74836452190161,-44.29505212015233
48.3449204160143,-21.130825475394968
0.8595966743354189,-14.668803695435223
-25.50138436526067,12.267527280400385
34.01560202926346,-16.5202295077971
19.506321243764067,4.133733727916191
37.37554672705071,4.816606505374138
-36.23613424601608,-30.468553905808065
43.15248671762794,-34.83974663398522
59.80706359290719,-37.22672170805375
17.595843192669474,-43.42645793883085
-4.56441813283408,-60.58295636883974
-16.78700441771821,-1.6425390619843017
-6.651194482984988,-59.166759728561935
-59.16800527590516,-70.54842046044274
21.108519784213414,-50.69467918630639
19.5334939136278,-8.295979021174016
17.219197190766412,1.9725023607651269
-40.47252048145671,-20.484690567984764
23.5516799055078,-4.482698598249648
-62.71993452805533,-5.5614513576554865
-10.826550376576629,10.254775232793493
27.491890248070078,-5.650155433022256
-38.808035334661305,-20.74341105633567
65.85255650008224,-29.762185043526348
61.55296472666814,15.011278142647482
14.148955819556836,-49.12152400142913
-32.51610206267663,14.461740051658849
-39.696251716999264,-65.30597293396382
70.50634658779003,-1.245918633368838
-38.75373636423171,-25.07502746316531
-52.24366289064904,-15.029224222907548
74.12228218616228,16.79832413311312
70.88664825077123,-67.24568302057591
8.951609286561803,-0.5692088785568674
37.46334242431959,-32.8656497242324
49.61759106823009,-63.01864286997192
75.03032891233458,-59.796883887894595
-8.483524538621326,-76.5058767207306
17.73428449276176,3.5034884707802925
70.44323012039817,-28.58827551741545
97.3643863225801,-41.029014423132935
79.26551117547959,-30.19800495357291
2.505968104394538,-31.179278340911203
-25.072787136311177,-1.245080869387591
-31.88887755310636,-61.85850203516054
9.522730554756672,-71.1510223842417
64.63988394534492,-7.01882110470943
2.139978424137141,-42.84969441969171
45.12501240185923,-24.736393293112585
-2.5884042498511546,-16.793981159392235
21.812491960850362,-17.100936355926688
-44.04313839208831,-36.316333378382716
6.682821370991715,-17.999874155789385
-31.867226778096185,-48.022432437054206
-43.45374646510358,-40.52770222288716
-14.977767128417025,14.311505375989205
77.16737309689626,-55.325072463108754
8.423771888485495,-55.77176743111147
9.962541478915657,-31.52411885926111
-32.32741774482114,-9.29554541443975
-18.99416491269285,-39.25319507606624
-3.962163610567155,-9.049010766275973
-47.92210331508431,-24.146560757934672
46.5104377399415,-47.1880234776598
-36.08703538905701,-47.51056725111
-39.60946454247834,-78.85788585356693
-57.16447469338167,-16.066892278085575
-15.040804829751721,-23.591022218863888
-36.25886095759484,-70.32210324186744
38.42691914287897,-51.2170183349698
32.77160808601902,-30.182430396830245
-39.030538836161135,-36.01160637820687
-33.94601253223647,-41.776952589929806
39.273247896730275,-23.843338743546
-19.395938307560222,4.808377513366485
-48.98561655150186,-43.83904265462282
-1.1405445169333879,3.0987959008024246
60.77598975036935,-0.11045707491699298
-24.340199213840467,-29.19954032824173
19.01449494613887,3.470217873662412
63.98233048388923,-26.049679684579377
18.803601649317134,-9.359556848245399
-29.326101453977305,-11.99172734354341
29.35468786635684,11.891622110240228
80.37548990315459,-49.450622900762234
85.2982876359294,3.8722582841045927
79.99714110214691,-56.52046834065255
-10.612042975981435,12.349775531286738
78.73501455870083,-19.639896883474634
29.348930743590135,-37.289742615528695
16.276899106459567,-66.09903599475935
-18.55472391212055,16.27940974482909
68.84424236362544,15.847656194982237
-6.728040997918677,-56.39897742409301
2.4971701702565183,-29.855899462394593
-47.274617289900014,-52.68344043301528
-3.2849233187148528,14.342356419309112
80.09739368157416,-24.296062522674358
70.99166173611502,-32.587026568194936
-20.170372373515438,-41.105317326845366
-49.62952852587495,-14.249786306486008
11.359435377399686,-67.8704318122029
18.76355585608248,11.212484629643802
69.5474064959092,7.794732279836565
-31.970182886322977,-37.975812635922885
58.212854053631695,13.645778349066925
28.460705050153642,1.0947406821458543
-47.6585046002065,-74.70278965573382
-15.17490760261116,-23.63025668010528
57.01743295547379,9.208441445441732
-50.36273071094359,-2.500368401405044
13.073667860560949,-8.732144109344071
66.93811619873209,-23.612007008205506
13.189268438015956,-7.192327978091102
69.55321882836692,9.481300961564763
67.00025165862431,-34.37642174822388
-37.9619687665009,-29.46882863002764
37.29900103378036,-17.77052147819197
-15.03893045762936,-40.5892141533962
-31.82926652544085,-37.46610909318732
30.113000295628794,-45.986545725964234
30.074905843509462,-0.20399166632212612
2.3789750579821636,-48.041497755277426
-33.599210583132695,-10.611031738097637
-26.646039173852177,15.247160384998368
10.613759826614446,-56.75552840519862
-2.220940564473898,4.720460291997423
-35.70622105031904,-49.859605629113354
32.40393786014371,-12.296998821784962
26.05944586917024,-8.236523165586892
-12.874135681893112,-6.8844679958791755
25.075065941344036,-60.78352275445308
38.779645078142536,-19.21228876675569
7.689012084097453,9.216173503736378
-47.00548995698955,-2.940330172730001
-26.20113081396978,-37.51037905042947
36.080644380775375,-36.13264649234434
-0.8918409326479497,0.1263648843291748
56.20969192888533,-62.69007135298703
-24.486737497432642,2.020031846430811
18.598343960163906,6.209041666724014
69.52694371166436,-7.699806249924777
-24.267103567730988,17.289215557312243
23.55569488358023,-16.776503501046076
78.55231044106965,-29.776730814224965
-15.547883873476502,-23.876099882413367
-10.421448161489826,-35.47361975690871
-20.037840656496275,-6.969551951542756
14.209736219064368,-30.614180113966146
22.237089581826567,-28.982234771450223
-4.230611270840616,-29.53544018761509
-17.39982461583166,-45.71447652631815
64.38545712599806,14.706877601775215
-45.85649939611108,-19.592652335138986
41.92307604264085,-69.294182907858
-62.162208336665884,-48.64432854887643
63.668303571915814,-20.04799899513968
40.11261035034804,-15.950960724854834
-44.645827655268356,-79.31245824818362
20.93275736474139,-29.082441349440685
-36.60137351938369,10.265775125086074
42.706041296930756,5.603011081067083
40.98673810987612,0.22525221448731805
-49.98574171086908,-7.3607466960642265
46.80386098453377,3.363059845672356
25.071468353697256,-46.81252665729831
-22.713131323083967,-33.80523968765104
19.55925692185607,9.702910916684084
6.717821377533683,19.463190523336248
-5.486562462981283,-28.726320740758766
20.49131032761351,-37.90258000488705
-6.5893671696718945,-11.793855099179654
-52.772136749436385,0.7704480861874171
-47.35852315842695,-44.99213810806518
26.68037613540302,-40.57353652891365
60.45209382950409,-35.72873629513932
-37.24527363535486,-6.34623722319856
8.733342356314003,-2.9338989331333263
-33.77981105167527,-16.66048666571826
25.688329841936714,-7.998248819950001
35.29599004097265,11.550702581775084
14.043202546763547,-12.927928478352698
-39.24182256419476,-32.17977816252867
25.67639626748945,-59.78582379432076
48.31834297050142,16.44472525245619
-21.986720477416977,-39.02186773491895
-53.01621819300464,-54.97206582276137
91.3458327136338,-48.867299142813806
-47.81514745368358,-63.077016482164424
71.18422460965027,-8.735813469637712
0.6788799955649203,-33.05248447762923
80.12141959433131,-19.508245401402284
-16.660335527826312,-47.322793132595756
-1.927841796230057,-38.248025003905546
-44.08935627621217,-39.25294213759693
-54.41832970946824,-28.230081914998287
55.481933279963556,18.952333108652798
55.29887925199686,-15.865380413255073
-15.856811867486291,-13.05504781366142
-20.120969939304313,2.0345865016421087
14.471751154200179,-19.95280906422052
46.146242018106356,16.03804519517105
-7.910315620603982,13.25907960803401
-51.38248025275752,-37.147978543140866
59.0488568029061,-28.147003937324918
1.1250824639778922,-64.97439363520107
82.8657922691111,2.491938581549037
-30.155158299805695,-18.204665128270726
27.062084171835444,-26.223731402642358
43.66158112504969,-22.05609388316341
18.482262407705573,-27.78196809292361
-23.691336680193835,-3.9126921415227303
-54.81806150987223,-23.03270054431601
20.3326657314971,-0.797035932204031
20.662677904965694,-68.24820292879228
53.07569365560809,-16.53129649587723
-64.35225600812015,-39.69186045009699
-66.99123805384241,-6.258349282994065
42.80607066892555,-50.16998728413072
-58.570304478220756,-31.522516383870176
16.502002133357202,-39.144122231400054
-6.34057639594386,-39.09219326384492
-36.83168333260523,-7.626422358490824
-38.95255664444899,-48.35006639428978
56.919994090283836,7.74121741326405
44.69018999713449,-56.82998623782638
-59.685524601045714,-34.41983373159811
-23.559614507280997,-31.514856616581184
-19.662688374002087,-42.68611915189587
10.93055056171386,-45.072779947310615
-0.6513487608708011,-53.521340869849865
-18.7922300072639,-24.04959655816802
4.7310946479406155,-37.70759479759617
73.03163070436027,-61.63203333017435
52.78204876425347,1.8119854149836951
64.40344399472824,-31.575378749438197
-6.070749776748126,-6.63958549911143
29.10222473218824,-50.43966895428799
-29.905674572764323,-17.628320367192273
-53.15434107818691,-56.8075925602518
-26.533217720860993,-62.013050933879775
-31.28669420254971,5.221214369028103
-61.37668750525915,13.988764542853097
-42.952693301127034,-50.27740414919949
11.85229795015268,21.87476148300233
-16.042687882203037,18.190234302472945
21.755706517165986,-29.18039080426996
20.433809935063405,-63.875666153557006
13.423218902336583,19.175268422378256
24.384088158339516,-5.696770850143663
-21.97941429757122,-40.83560902227972
5.293884509108549,-38.511085623115676
23.241486611929602,-44.6991708719157
63.24690599288281,-3.4320580158052256
-12.487990278958565,-11.552026530559022
-4.108224535835942,-55.13210987317908
20.58078595985226,-62.98485630729394
-1.6689138342405596,18.30397759270218
62.51171000094485,-36.48797980871412
-29.382947114091316,-1.40120739402677
-5.155329415109929,11.861483021529214
15.524404237458217,-38.503541347522074
60.36825220541906,-37.87701379936616
80.49559395472228,20.898594097004537
-9.159278343214481,-61.28560773781925
47.96760076130857,-3.8323120283859584
-46.105889368318245,16.04934807716647
-23.683850385118166,-34.215612045904706
-44.59175904575495,-65.43078113446641
51.244431312723876,-2.020156828744458
-15.383953281354726,-4.443603615003783
14.987039133431537,-19.86994986393191
-1.9395410145289156,-63.38669914204301
60.59497182618999,-21.65060840730597
-9.466346455892044,-34.17505201331128
82.50809374782773,-62.91809712934632
-51.283770218983456,-20.292614585550098
76.03855613032259,18.349194333695156
62.35463136507868,-38.222448900075044
-60.1437889216454,-35.122605675991224
-22.627040970636457,-54.17978675989473
38.04483966055243,-74.98861977693976
2.458128053550132,-62.39192224184151
18.20436530422602,19.321413277170368
-29.075282256663172,-47.43498562090513
44.38857833716984,4.818711600063826
44.95527732013114,-0.6819233635305318
-53.29052154775731,-66.15151325840174
-38.13538276380155,-24.026141383096192
-29.19405580079707,19.134515696898866
36.601967717600814,8.396065163330885
-11.20247818526592,-76.67858747348716
39.316973455222964,-55.185002905211135
88.52110029283126,14.106595570762845
34.29393684111619,-5.513063666096857
-16.076553273617005,-51.32952359773099
-38.21014361193547,-19.109794063685317
-26.56837769120499,-10.816680541958162
67.51676488609156,-15.22755940519918
25.15087283657717,4.311329739493117
85.40010101917328,-31.583952634050558
78.75433547452485,-54.526803668452224
-39.99716187719046,-52.115499275007444
-64.25757632921311,12.479740303736031
-54.28423366018414,-65.34288827475945
75.06138516768507,-24.73938944046437
-22.84670488245683,-53.02995746707365
-39.83571722573774,19.307071684426205
-58.77419920468209,-46.23810916291172
56.807388593271895,2.8425131192277964
-29.32038804471961,-16.369786506681432
9.54637216714798,-64.3012686145816
23.739642020916076,7.885591780012718
-49.236217250587266,-45.82064723999761
54.08093726897626,4.659266903512806
57.45745604316153,11.989889248377812
-17.516721581174824,-71.09253577892389
21.012613234417067,-16.47408262732574
63.63660424093188,20.47821619611884
-17.357779424151527,-49.52765691218783
10.41397303789826,16.65096928828744
86.07605305880853,-10.814268013217752
89.84110641757657,-40.86912721960034
29.765090669575386,-58.4810505561773
57.048562224456205,-1.3841812072995685
34.506555607506094,-14.144992045462155
72.40648755324558,1.9959743075034155
33.78308249812107,-6.648919074777837
-10.138123176432634,-25.08391669312663
25.91518525545536,-42.549892415310325
-5.863033930312557,-1.269911328973122
36.589265134185496,-23.337271610779293
6.5235384359836655,21.80806969392547
48.7309433485979,-72.03663086377658
54.830919304269074,-18.836993135289852
29.686272935115667,-46.078402879140015
50.52144161846509,-35.166005835439265
-22.609655159534167,-18.42790797986913
38.616226686961184,-65.41529477634364
34.39996544751726,-34.10481019752842
25.561882162143398,-49.640804451864064
82.65372634565118,-49.457772189854936
75.95664480519909,-61.36778742001967
-53.128304621839256,-30.057757208128276
49.67453898345311,14.70548899377385
90.53103350363361,-24.618814156257827
-24.30864512210694,-40.1283025790871
-57.25740582328004,10.176092566697026
35.62580072567082,-5.2628276664572295
63.27092109356748,-65.62789133707027
-20.20566140303803,12.590237154365443
-26.637908832115034,-57.82042165775934
-27.716786622281347,-15.268545179650262
-60.87955037472114,-67.3529535260632
-33.16040676581551,-10.583353362264274
65.16815404746174,-40.067491134556974
73.89395798323933,-19.697789784362183
44.24762568912259,-0.18804798865142905
10.21811350217102,-37.995169843754795
-8.033605720769355,-2.689455891488702
79.40524743170016,-60.418376494307935
-26.436470549633757,-44.40133291440116
-53.44962361239116,-15.185269725832912
-46.289677480155625,-1.5320579784767399
62.91970452297605,16.051682056614535
40.700696013518744,-61.37660819665864
-34.294547737775176,-8.750829294813489
-49.925395905083604,-70.13964778935905
50.11504902628348,9.415660410332439
-51.86629022708207,6.51259575160852
73.22384446995677,-34.45215653880441
-39.537068355894,-17.87683413754896
-14.362182227730464,18.126134797021994
-30.222002983466187,-15.13696487986828
5.712768298058686,-66.38437924370845
65.39596009493818,-10.300981186687416
47.52727652207333,-14.602018283429956
-17.088788638508845,-45.20225657852356
-7.823267051627616,-26.69149814482625
-6.984349144772371,9.195223933082323
28.75915130615716,-44.91328706641849
56.77648903845311,9.496749773897669
-54.80521919334752,-26.189169279473877
-56.20422581503869,-15.975343380495866
-43.007406718317775,-40.04267196987362
-27.0119888402075,-2.1161077345345323
53.03466553020345,-34.823511736427484
-25.686330889740095,5.401635790862989
12.63400137215111,-41.76856567643143
-26.21819741901907,-26.158244481879994
-26.533499024346394,-51.19714793666795
73.07233651361689,1.186492450618847
43.359275574588075,13.321769212113427
70.09461842757888,-15.54078196163674
-31.400248797174577,-2.362854189374287
-50.25378835789392,-7.718257820277317
81.53114163740354,-6.197105833576653
32.36809413589481,8.586906964653537
6.63834874211542,-1.4232956459899773
39.04086522524198,-63.1916797008825
68.33236687896178,-1.922868076931532
36.56247338409976,-38.53746954056771
80.25500480059291,-52.1441880258794
46.60274558176537,-41.375981749252524
-18.88628210159729,-32.4789721048358
-56.8749886724095,-4.624139677958792
14.214154398968379,-10.044592419543068
-9.1894931197922,-67.28125039582679
-38.288088375775835,-44.35825942373235
-0.8430441572268502,-36.63400921381336
-1.9619401346226155,4.984734609965711
-48.84291868546716,-15.725687090832382
-9.69624257079103,-31.113026087290283
38.144545368661575,-46.6965716584296
-33.264656088817226,18.407400096445812
79.30011451262949,20.688016672408907
36.265323056239545,1.9390757474548488
-45.57182658452445,-50.24714691246477
56.354175937308824,-38.99005724770128
-55.06110626131815,-22.801400950573843
-18.864018897896965,-52.28353111937044
13.970989901924886,16.836080955705803
18.54111322042358,-43.91084029676271
47.41124637056028,-73.56857200125486
9.245750147566314,-7.885990038345023
-55.91076220074169,-20.57679393015424
-53.008701112446,-29.42213171945459
-46.4064809369447,-42.53087990744605
72.43872522142209,-65.40659009366475
30.56109301265508,13.645041125896542
39.773766895796335,-73.28780952203311
-0.9183263607165072,-29.484570013237356
26.608893697923364,-25.11735439268678
-41.40506889130239,4.908799957403842
77.2082019651999,-35.03541371614276
-30.70720362184613,-14.94035373663743
7.052655319543426,-65.79482870717803
65.49971881373597,-0.8077096660846093
-50.303125981451274,-60.88316055693564
-52.07088306199991,13.67881724560745
-15.057333191208516,-12.392068381189237
81.52122013083417,-72.77327485429262
-33.110389741663454,-55.161580519019765
-25.912938051982618,0.49593098612479825
-45.72420313889776,4.219157550064577
6.179799197377863,-18.62510122474516
86.40464351188699,-47.42497097200142
2.1959261461884902,18.516651829069588
64.83803637202075,-50.2796660215106
-4.6443498719523175,16.633794974466518
15.485392923981008,-17.380566646776415
33.446554808160826,-15.929367291234826
-20.51429342351399,7.4747603423537194
59.13726797534247,-64.01922563049703
10.714347439980283,-81.81106847156552
33.171722425054405,-23.00649461088075
-39.550315417171014,2.593333432100686
-29.92869950095141,-12.410212483135377
71.9944007733592,-34.95498351760214
-38.70469310936045,-60.97346732929747
-37.79529924157936,-0.766146510984566
-56.80642806878094,-41.949675643026225
-51.770782394059424,4.443149080106501
77.8931277128389,-2.2641834000355696
67.98727537667256,21.961657293098103
23.64601280154707,-59.38148198640213
38.579111201384826,-54.04373493324176
56.67716671277339,12.308346415834672
19.581884417878225,9.10314314285997
10.975137627571987,14.564785559534705
-48.87986899818057,-14.229603352009962
-6.022301552221624,-25.24957701776893
2.108443651358757,5.109499027031428
-34.6853476982479,11.907542314351858
-12.485444000737804,-7.318568311451238
60.89550130549202,-6.391651681404614
19.604541920913604,0.4844426927102194
-24.64491937696774,-66.63670131447651
4.267168313770475,-45.71106315131118
2.8079835367196346,-58.16689959266203
-48.543315749063176,9.544555837346614
-27.965289560043203,-18.948437114069062
-12.05920356582282,-23.286546067499618
23.770572314866893,-41.05852098726219
-49.04924619965075,23.198914170789344
18.13419494740656,-5.77863417490492
-4.511817165240573,-35.43456278940123
-11.119354796691887,-6.311454354155603
35.47616046356779,-3.3750533895214017
-36.93883198290999,-15.512820799571134
73.95580526159416,17.970192161787416
-11.985083333045191,2.788891099354289
72.2584311662597,10.898257151330661
-7.8964171883572885,-13.8860070532022
-46.386026732587176,-52.33957641573416
10.04412961697524,-23.69377674520867
76.88549506490351,-48.38057625099838
19.155919418658538,-8.463041172182752
49.390221578509994,-20.848552127229595
-14.973664781212932,-23.01722796181345
-56.28133374331495,-34.39649149922002
2.732460179698963,16.760062493586734
-39.986729209375376,17.378912495512925
-30.992817633935744,-61.140049181918876
-32.47004394989921,-19.900580611014565
63.69967506000988,6.662789525489888
49.433233251137516,15.261394723571154
-27.37169513873203,17.12066099433272
42.19047570041359,-53.15398848683444
-12.776129709591178,-83.59975212242796
82.75844322055511,-9.10237950965975
-25.632977185845643,-38.42856792388604
1.6162610468461918,-6.4112178732449
84.62777474928377,-9.170176421671757
-46.022007860754165,4.453944139843351
63.02567414120833,-67.10071697097271
-35.849560123934026,-40.89168809062235
41.08715651455102,-39.872253288517825
30.22048817163634,-43.340097312260646
-38.47673548200041,11.465489939635383
-39.79512287976009,5.696664156598214
16.7332724826573,-21.481912456658492
-36.58202106648674,-49.48439088212743
57.515258037217436,-7.308735649259837
60.85785174063893,-75.94003841930554
52.93137377307607,10.622614476734805
70.4871294102715,-48.876790077424666
70.68366501685585,-16.31822810573498
-14.06535653391699,-9.734324285497477
-35.806662978042525,-61.793312512255525
26.625943527733288,-71.3481991450244
55.64598290224922,21.736615622250458
3.745539807202474,-64.9526207656985
3.3514543061693627,-5.623740331284426
75.40266072857484,5.1920893591773565
-41.65445964344286,-35.32484722496229
-21.01413483677848,-32.035173675019514
12.35814530560861,12.385651674367095
34.87632481640106,15.078911558548574
32.769178102377424,-47.47368703491038
-39.19023441695935,11.248170843496332
-9.61330810187876,-71.2645360246854
-54.853450417263296,6.729747411721616
