label_0,label_1 
-6891243.421974137,-36175290.51419161
-4015222.5948572564,-23979264.414694622
-6422132.986603838,-35061210.82556791
-6404009.798043092,-27334180.46081486
-9200481.5336433,-35467162.46746531
-3166594.4516087687,-30884742.139178906
-6561946.54216713,-36109505.50418641
-3992924.5299841953,-25722863.212420613
-7351939.411966808,-32253621.057334557
-3615188.4563277415,-31146762.017563924
-5334369.737829211,-33606381.5386813
-4321798.590872389,-17634136.363627076
-6617169.916040652,-32329631.33921924
-6706159.059119809,-34113272.87306509
-12337081.079582637,-31714032.533172447
-4476842.721036788,-31927078.605260473
-7303630.600778256,-29293670.41782744
-7997278.934265898,-35734782.858847864
-8958290.917013,-36334667.46184716
-9045442.088028831,-29568654.09760116
-7655505.894088862,-35434834.05292499
-8570356.46214411,-34423205.72325964
-3281843.613717769,-27283255.18205549
-10730983.752047576,-33546270.27284225
-5847842.721584199,-29532604.25586431
-4304398.3086641375,-32951776.390241057
-8599799.6952213,-36122862.58711356
-5261360.062134035,-31279894.932345957
-6880962.572175783,-33345937.828356426
-8921977.44663987,-32090297.655999675
-10256360.988791132,-34678524.73167808
-5000538.845463954,-33057428.647631794
-4079504.628600812,-30627273.596622642
-2625882.6863117088,-32260849.081243686
-5630754.7767934855,-33645867.294328816
-7405880.15231827,-35317146.842775114
-5133330.63778632,-31911016.724215686
-6119240.246340587,-34320593.63976571
-2731257.8616873897,-34094993.91851136
-7511719.185382793,-35376971.76211082
-6505643.666788524,-31790029.9539154
-3645884.1203325917,-30148584.35586441
-5995748.913178104,-35853769.054349236
-8379377.049150573,-38095637.1683108
-3845963.30137268,-32505699.906506505
-9533845.605917227,-35294793.9865509
-5330411.303262325,-28987536.20800983
-6547758.8211213965,-32881438.742743827
-4774742.537030018,-33800520.32182972
-5540637.5547572775,-34547452.40240919
-5400801.793551255,-32272404.581814323
-5796773.642861284,-30639979.77305034
759116.0089157381,-30299834.335027665
-6521696.050647038,-17757978.21992404
-4849087.99751328,-32819143.10145131
-2864821.862403141,-25356215.72121925
-438357.8238199187,-33066425.604285292
-5648411.680583143,-32100530.944248397
-3063970.084908517,-29746901.190296464
-4734358.022621844,-31208235.66777589
-11217033.033245323,-34389925.39693674
-7923559.442929732,-34814297.64929123
-3335444.3631675667,-31975588.643914953
-5264548.234506411,-34689552.36309994
-6593864.787286022,-35007738.092083395
-2987915.0095618693,-33909639.86142198
-6378659.646702924,-34284860.64250111
-2771266.9416411463,-32971122.170162942
-6320869.909608408,-33949601.52299716
-4419015.083720219,-34454901.629855335
-8584419.688576352,-34916868.8395747
-4868927.691672677,-30852743.6196432
-5472357.996382597,-34653462.627258934
-9137854.0607426,-34570516.85390605
-3060669.0407620943,-30103832.253992517
-6452346.2467438765,-33358708.662627984
-3841650.209480561,-32681186.395290498
-4939032.2167208465,-33130586.131038446
-80195.0546537563,-30046815.749307554
-2918302.990010004,-24197514.227459166
-8861360.759160183,-22534835.964026954
-7810409.758418969,-32558357.337236855
-3187274.8258572663,-32624307.861457486
-7961066.684409266,-31954782.139308207
-3190698.1888323505,-30025162.041392654
-5941906.658311792,-28738464.01977245
199823.0966829325,-31697047.470393315
-8271843.237925564,-33694882.45907766
-9057570.377095688,-36575024.39123916
-5197561.35833246,-31308243.443273988
-1979809.9737501526,-32822480.58301457
-8844517.051678324,-30419154.745750234
-9293110.75150306,-23072140.94359794
-6150897.945100097,-27715378.63548736
-3512914.121080492,-33708032.432226405
-6545941.3050790895,-35684075.43020402
-6195499.731193899,-32828749.80770469
-4935890.242531685,-30541290.151682902
-9360174.138590517,-35905354.53389293
-5690762.349954655,-33180965.652864944
-6858706.484628146,-34377084.01775578
-2803739.45857227,-31350554.821134336
-4899166.541357436,-33222613.12575088
-5478089.087159063,-35580895.00349588
-12364662.024694266,-39202977.5028326
-5118096.51860259,-32780784.063476153
-2635540.943573993,-32892848.915542193
-6103614.998618532,-25953444.07277379
-4747518.087158768,-28169006.771467105
-4815856.338527096,-31683730.129773594
-7088740.388715299,-33588706.93698531
-5673215.699083053,-31914366.168476257
-5100271.071716331,-32356097.672940236
-1542818.726593028,-23807437.066330276
-8238664.454368202,-29262999.964183968
-13347709.619617522,-38849458.316600874
-9193773.48338816,-32304323.324195582
-4264759.713898919,-29668379.742804423
-4497068.218830422,-31936545.872877933
-1262206.1172729593,-31156383.435500745
-4867392.421121206,-31822432.955404226
-2778687.5797707997,-21470953.33820374
-4018231.9581069415,-21272098.92073163
-5247434.892602711,-28644336.098842382
-7787332.03156223,-24711138.99034132
-8889696.316697912,-35461127.32601042
-7786257.497267027,-32949157.868277192
-1183857.63221088,-30231407.32308593
-6522461.13464228,-33586006.40663724
-11410376.228659252,-36698925.87457304
-6281596.562759884,-34046558.8705769
-6280723.734606031,-32746750.173786376
-8672104.371793145,-35158967.83877991
-8726591.521592539,-36155817.45582701
-6014365.299184383,-16196371.17410857
-6949144.693600489,-35200703.93649085
-2320817.3229329875,-30582576.205769747
-7199325.465097941,-35848860.90856252
-3362206.9767558654,-33283249.05487415
-3054864.9634470646,-30877642.430828635
-4986508.547881432,-32023803.507950433
-8558395.81497095,-35443421.51168397
-3240596.3553241105,-32557166.653154068
-3165249.0792568526,-32176470.611265067
-10271169.077608898,-36317141.684479885
-4320741.178584615,-31192233.889164437
-6610433.200756678,-33711676.37110776
-4971253.615957802,-26668100.39695742
-3981030.9183571474,-32614747.135183055
-4114520.8910482717,-31401372.336437374
-5919031.768332265,-31734109.571922053
-1481928.2140794885,-29035292.555231795
-7078868.787966964,-33241239.9010252
-7705497.456100333,-35246446.74193583
-8526498.874776836,-25605595.152685784
-5239588.0588895595,-30535298.44735769
-5234120.661700422,-29730075.567804758
-1326514.1153837035,-32669105.487525962
-4798116.433309517,-28843638.094085775
-3886021.658010252,-27285690.705035403
-6406570.377420589,-23900341.88978069
-4614183.977382088,-32023890.192901645
-5578453.681768981,-29961395.437128674
-3420244.8313357946,-31512374.92205864
-9673339.888797732,-35853593.844862476
-5035401.233685523,-32722503.210548587
-7943194.952915671,-35388789.92466301
-7745334.437810511,-36601427.34461513
-8169506.102945146,-35377922.11208717
-3519865.337513734,-30496938.468851443
-4838148.482292308,-29997226.209506836
-6456234.253050174,-33051577.33698035
-2552696.8527970677,-33507290.86187788
-5098858.4026952395,-30324273.68066798
-6815419.007973408,-27827131.65942021
-5746420.060874815,-34663291.06107221
-3826034.8699276433,-30533064.61313735
-8697250.971395439,-34502895.049158685
-10532297.40510397,-37712986.43814678
-4695129.036453036,-31935800.63247916
-3668914.0523884404,-33173858.79362027
-6036601.184839429,-33379058.049529903
-3090844.1510351743,-29962672.5935939
-9862921.08730288,-34333601.70478452
-5604713.435442236,-21777407.011981726
-7916769.719572945,-37536157.19910121
-9303140.881219855,-34728167.08125523
-6623361.803631238,-33012090.469303757
-539704.2386951089,-30214272.57183151
-1966328.0579113986,-31337227.511848297
-6778368.140053198,-31375841.473215982
-5342120.045488038,-32254584.516825642
-4558933.18931988,-32075463.75833255
-6622915.262395231,-33496072.493596643
-7876530.900793948,-24333964.5251776
-9525248.406276498,-37307477.15551415
-3741853.8143948196,-32236727.33515222
-3461845.7680416782,-32149142.864358686
-6182376.94754026,-32294857.114894647
-4160910.8833581167,-28872397.239499837
-3586242.393630443,-31135649.393074885
-8031402.870661917,-31687976.896633755
-7195634.627148459,-34136245.95723867
-5940407.194324708,-33856123.747097716
-4080596.4188603195,-33399892.396600988
-2691329.149232543,-34022438.780404985
-3825331.4667675146,-30356019.55858132
-6350557.5014421195,-34251110.142498195
-7370462.068295707,-31961433.596456975
-6590553.717767307,-34404935.955887645
-4404384.8862951305,-33334208.34641503
-6448430.504405548,-35329138.18127672
-1420273.6544676102,-30502050.925052773
-8480864.073057825,-37249035.59235207
-10699086.83974517,-36984341.78754214
-4272089.132600023,-32847779.131206356
-5498884.78276174,-31458931.175699484
-3231347.953007104,-30216125.469796337
-3074789.0748383077,-32093771.005100872
-7471211.110685173,-31366023.582382508
-8099571.545293102,-33581530.37409905
-8648876.514984276,-36515526.284341656
-4347792.758003864,-30921254.701714933
-3963935.274729153,-34539613.66126038
-3654613.807829455,-30756015.88124644
-6426644.017997735,-34538679.9199722
-4002632.1139344852,-31926482.366061814
-8368590.9924232485,-26547667.631031327
-9486168.04596383,-35737614.148725435
-4076979.173652603,-31216666.920336984
-12632058.72004982,-38536725.07143962
-3264977.9155010525,-32840163.803375356
-3270081.837234954,-31131078.772962917
-7693744.5338810375,-34300006.23581577
-6318905.0487851575,-31554737.358587537
-7136779.533633355,-20325516.313016742
-1350613.8143654095,-29265068.293127906
-11439341.147390066,-38024593.86577973
-5833591.798318053,-33265685.407020763
-3367342.442660417,-31076722.79490175
-5374961.486201446,-32800066.04674678
-7340497.867679232,-36106162.52418623
-6370756.606417231,-34402585.94714079
-10236321.535075597,-37313190.783788495
-6965441.906963989,-22076153.86875906
-6850798.407259177,-29054265.724072166
-5657378.36103767,-30884874.387224834
-5740339.785425936,-28039706.371096883
-6929076.823829255,-34508433.03923088
-6431947.919752186,-33385255.684674364
-7096136.191557557,-32053903.56668926
-6192450.933041674,-33271459.459792193
-10411683.03487637,-37792841.99655807
-4050684.2456831275,-26267216.16050281
-6019336.47792635,-27282885.61867421
-2661513.3333773124,-21603089.804781783
-4207124.937062256,-32264248.118246548
-6901748.125624047,-31536653.179239154
-4814049.8148136465,-32194597.718644924
-4867136.363477375,-32923479.994234387
-6792042.614603183,-31620941.826989546
-8508770.407519313,-36655389.87421201
-4877310.566105312,-33706619.69753821
-6928456.055483032,-36185249.97846739
-6238916.341366946,-23051468.650493734
-5939130.494742085,-34346736.33882446
-4390300.636235901,-31930126.013045043
-5855179.065659058,-26187922.12581313
-8005876.819845678,-36198467.16920043
-7557224.465227331,-36921618.31998599
-9838021.228965478,-37022017.06601976
-1584413.846164573,-30132688.690725174
-5760029.769841401,-33777446.66660557
-6758179.1512290025,-26830617.514504563
-8990834.476378355,-34681897.54047098
-4823738.9394259285,-24896319.7121451
-6405711.261283161,-35189874.70139523
-6761864.556510375,-35328790.09959298
-7563293.191486655,-33219128.302766174
-9401215.877932897,-21617832.129836336
-4844593.830650568,-33201443.62167829
-5005803.1276915865,-34448978.1687295
-9477310.033182837,-34853403.65080088
-2646732.4609714043,-25853359.716905095
-7767305.862079915,-37055344.28552597
-4582829.183779831,-33759444.113058895
-5577877.090088066,-33832781.728812076
-8893075.519733572,-33306056.13061696
-4439327.494661084,-27165094.238426503
-5974541.875902395,-32519229.759389855
-6607319.578390166,-30917366.748073492
-5507266.352017583,-23288899.855038658
-3222374.9406189625,-20479061.373596005
-5134244.546327832,-32579550.24169371
-5674508.6303911535,-34830511.93160695
-6140754.013293602,-33240985.250208594
-2122972.2804150763,-30478060.001872044
-4953435.154722289,-31579738.199675195
-2837517.0721441885,-31211187.513071835
-6673206.685723911,-35630547.41401267
-8822709.588034587,-33767946.72615134
-6000388.717279416,-31466491.13736572
-7976297.441128527,-34279917.80706622
-6688770.707384189,-33208952.47446777
-6453003.628834391,-34265729.34971761
-6369321.156355038,-34764709.466688775
-1264050.6033615097,-29269827.971509878
-7917661.39990949,-32992613.510170657
-2887656.72109425,-27851518.73566296
-6522105.365093131,-27196884.715786815
-7646716.382903441,-34838727.02641111
-8726289.032988288,-30379492.66467501
-5923231.826676924,-28994337.281599678
-6590503.459250949,-32609387.468516238
-4605989.452519337,-22127561.204333022
-7922686.336762563,-23802873.759474624
-4293864.503327825,-29639199.675777055
-3590355.652342677,-30515809.618991397
-5228575.982528081,-34183104.65994447
-4068405.509530421,-32978534.677952137
-5945282.435075462,-29111643.089189686
-11383170.95619725,-37467233.16933831
-8947682.718416542,-33869954.935929246
-2710270.2302054525,-33148394.099509504
-1397025.3534234732,-32585653.86925348
-8929711.30961655,-36886344.05290764
-6778917.760513953,-30876579.74354649
-3578064.8496064446,-34999784.63767336
-11469177.201867782,-37993527.73651485
-5763177.718267675,-30896078.203166526
-4917168.775900069,-33459632.752819926
332439.43532128405,-30680720.82280346
-5533357.410566343,-24494412.417255696
-5607564.082377816,-34381599.28561053
-6783179.218140306,-33772653.37948831
-3960924.608687574,-29708498.197253197
-3534800.1688263686,-32450911.794145864
-4003880.5908077266,-34843804.41218376
-4234425.5054952055,-33688812.71355797
-9370094.85353495,-35220679.534791544
-5581512.204598831,-31540721.49029537
-7466725.60753138,-34363455.66561337
-3782932.896553145,-29799757.787106007
-5818833.254015772,-34061643.898488425
-4775729.934644581,-33488479.79107279
-5639396.42353968,-33334932.24497264
-7991666.202443772,-33317869.875063
-2072243.6776842214,-27146329.64008059
-5923476.497108988,-32347533.702503018
-7449495.479665341,-20769045.184342153
-5316755.1184614645,-31072929.81899458
-6518217.3727709465,-19397757.71576854
-10813343.038585447,-25392122.230524458
-5394653.756064229,-28899533.02838998
-5803318.421801977,-33168536.638237804
-6549162.252413113,-34551901.050998695
-9791582.055646447,-22154998.236044165
-8842601.00314414,-36759605.682286985
-4225428.594211248,-27812706.752788443
-3069104.6031007,-29214093.89993178
-5271148.414342319,-22659587.44120757
-5325194.473114733,-32028803.505532492
-2876571.0285993204,-34004614.51677892
-3791763.853749362,-32965975.06352462
-3615122.297953195,-32174165.57916399
-6203270.56944063,-35768686.73880729
-10175725.322285237,-37077790.766354166
-2027281.251350845,-31212153.552670706
-3834628.001897146,-29602405.372059025
-2725266.6233790065,-29878344.808090147
-1959486.9099852054,-23270066.645103015
-12136985.36805188,-39894895.64468435
-5839834.620610512,-34616072.298429735
-4017881.7099659056,-33340844.957402896
-3139721.76489159,-32584916.828947414
-4493595.123348827,-32768235.528444737
-7856849.164627623,-34377025.879436776
-3244214.5994270635,-31975671.99993669
-4889450.861440158,-34656016.292836174
-6780605.419206768,-33568954.901635714
-4623708.867416625,-32058369.898249812
-8504679.691135405,-35136038.72587361
-3105310.1426629256,-31554620.282828115
-3182412.0826770393,-33611706.94444653
-1778861.4904513857,-30700822.3580361
-7363700.548527774,-33452778.144913763
-6255506.760000538,-26244498.563306853
-4267965.941885079,-34588238.29311237
-11038644.70387929,-36114671.36883567
-4911666.811669959,-27872562.525511924
-7125952.650198152,-25641234.30209261
-8453350.919483734,-35580854.61254278
-4727770.31221447,-33018703.57819975
-4920013.545534918,-30159114.500722036
-10635052.571830275,-28418789.29694425
-7774900.885371873,-35089156.78426939
-6811479.378235333,-33997402.297446094
-7932103.009790266,-29046456.998257633
-8100997.19582862,-36732760.92839753
-9361004.020417418,-37519280.383655794
-6110579.036045445,-35879812.17820426
-8807754.434457462,-33120931.602984227
-6833294.780413975,-32492748.46625585
-7449053.371814724,-36162450.05924681
-5044574.029363743,-33121200.556589033
-4755008.817574368,-32696478.77913077
-9958192.430380095,-36021050.95736941
-4570515.741774183,-33036170.969775997
-12144675.46128148,-38944748.16810541
-4185743.077865933,-25641820.85114985
-5036193.246305786,-31937129.378776427
-3557190.6804174623,-31986528.757417087
-7285619.28941696,-35683659.46239361
-6316154.211140057,-32978422.639864583
-6085791.307051143,-35332254.21809049
-4119329.5343231466,-32938954.42692213
-12084215.391131114,-37012412.007783905
-4116631.096716599,-20029294.06296904
-2898208.9248152897,-19220350.471663527
-3976487.805070807,-25724007.377508
-4843778.751280744,-33767310.5930366
-5648855.150163765,-34970472.457465366
-3319646.927460465,-32802139.119742993
-7202788.319432381,-26706677.069114868
-6342170.42585007,-26290340.851108793
-6788067.389401046,-33340937.1057169
-8137374.412729956,-34684383.66707942
-6381693.464231533,-34410695.829745546
-5876387.678659266,-34268969.58914512
-3976027.3489022646,-32491767.427819747
-5043930.856546437,-32003518.78578724
-6454366.402090729,-33172251.6504831
-6412905.1411905335,-32354570.174720414
-8006669.592058802,-36771220.96828507
-5331944.8012820855,-36017375.47831953
-2716177.492561056,-29780977.752120398
-5913310.77928763,-32847085.14868223
-3337662.8422161583,-33245462.934947815
-8093437.777832897,-31393616.952444408
-2522642.6767612,-32305981.12238196
-1706215.252557506,-30810471.69694056
-6957620.559883147,-32127913.278206255
-4607263.816296079,-32375062.06177459
-8597132.522077864,-35556311.97691776
-5106090.731156536,-33614556.3064266
-4945995.800382094,-29705782.078595586
-4253426.251455967,-34018761.637748435
-10525888.164431527,-36571637.62968387
-4642033.877065944,-32245368.864419974
-6237362.5314860735,-35574514.1366215
-5402882.779568897,-30283864.021189015
-7899155.09569595,-33756316.44820792
-4983637.066825879,-29083054.902517375
-7731446.339550956,-33153819.19930882
-4485880.0513259685,-27925709.80055548
-2239026.1330939885,-25392860.8682533
-5943044.325102068,-29522764.632684458
-4229595.224852617,-30344358.01605413
-6472056.469126521,-21108463.735680003
-809232.0298271829,-28495104.19418468
-4550526.961217449,-31291805.855051212
-4994864.132852112,-32806562.141891204
-8377204.210955389,-35381327.18283458
-3368412.5244323825,-33356278.95927087
-5530930.992487276,-31570308.00168243
-5877526.551576425,-23985414.819094256
-5753974.456635613,-31620443.77744071
-6202851.070351615,-31704883.448819652
-10929114.908006856,-32473901.224712018
-8059385.811804692,-33603339.37256849
-5542445.548113682,-27954083.32258115
-5045214.636090965,-31289992.211119145
-10408309.863546649,-39423605.1707291
-9159230.120089177,-36522485.78963316
-4907244.042286363,-33688277.62515824
-9269459.920708792,-29558007.973270234
-3016821.478821685,-26215751.39489411
-1985114.4631453059,-25554670.65331534
-5013263.153189293,-29039219.50663122
-11177400.14908318,-35553077.02754796
-10631101.297526874,-37337900.91965572
-7401328.198081977,-36069460.0460846
-1591843.7469651056,-24871092.092055358
-2189866.6305769472,-34041818.23362699
-9448702.596445903,-32839164.56783969
-11175855.790900242,-33795574.940353744
-8850374.944720684,-25142381.553369176
-6637810.491615019,-32594270.787565324
-5283802.21102858,-32136198.329156466
-3136380.358757172,-32283245.07826735
-7959522.703217638,-32283587.4926683
-5315911.0103013255,-34763619.54036273
-4795426.270963951,-34126938.53018484
-10116064.640187068,-35802175.37953713
-6104093.20763983,-34710383.108436406
-3909272.009206668,-32852899.85645667
-6647594.426503866,-33907053.06830779
-4885319.736096556,-24601235.652254205
-3472355.2479691147,-31595049.835786216
-5158927.597853601,-31416131.31353831
-3465440.754105308,-15736162.497287454
-3786100.646456568,-31181593.651678182
-7163547.605923879,-31145099.28140801
-7844894.982773018,-24796324.356895357
-6840330.4708531145,-30463826.23208477
-10766867.609079428,-37139590.11849531
-3486949.4795932933,-26287686.85716358
-12040225.280312268,-36698874.166044615
-7010291.244652991,-31865844.173881344
-4246887.721465117,-31335344.71348117
-11628227.06838635,-37162175.688953266
-4422909.279241829,-29171002.07249906
-4113788.1942719864,-33857892.89775727
-9109000.633203736,-35270184.78409626
-9132164.456778722,-35849700.3072988
-4495875.47873431,-31155273.107861288
-8728186.198245518,-34739138.68949407
-4601370.497836104,-29615194.867437866
-4775557.418186901,-34181925.25427555
-4869733.012460659,-24400867.046503317
-6306530.607866256,-33858193.436671436
-7683136.1044850405,-33724741.35118281
-3229724.7111984976,-28707444.684939664
-3306940.9013627893,-34183646.48353159
-3975921.4254138735,-25377123.93539543
-1094106.1607166654,-28710234.482031275
-4792623.526116042,-22347699.397882126
-5557517.32556551,-32344558.773253147
-8762367.474794583,-34981035.60844103
-9290528.32599862,-34335472.26244125
-5980955.9473145325,-34489606.71375386
-4750607.090604172,-29809865.145981606
-4579229.212027004,-32774574.603479177
-10058210.00490019,-37949207.1552826
-10142927.234078879,-32214141.02777532
-7070073.961345578,-36198372.92654881
-7918463.4135557,-33608161.33168939
-3601082.2556022448,-32747428.411048926
-2537355.811907926,-34479554.854701266
-5487219.227011018,-33063848.05329617
-6133662.505894425,-34159757.199459255
-10102885.734760119,-36528829.09877302
-2731339.3154860237,-31849506.629483562
-5320857.211322223,-29538158.255768016
-3667095.535655999,-34512691.090230234
-2747990.0719174584,-30339793.268322397
-9713643.210876776,-36535585.83159115
-5953772.231520196,-32894369.80651275
-6187768.270567428,-28618303.89221801
-6249000.030945116,-26518873.01112598
-6233243.9737876905,-34146693.95791738
-7653741.2964619165,-37585743.91568768
-6310702.357330752,-33494002.389905628
-167703.40148072527,-32746427.57067198
-5140080.8811400775,-30845450.302191198
-4717443.202240081,-24752524.602585383
-7739228.180758289,-34622971.32442845
-7342973.178620138,-31599663.93847065
-6836645.716051278,-34350507.02619259
-4387209.1146298405,-33454209.39151398
-5707665.777642613,-33188027.673630722
-4797684.540666732,-32620133.116695732
-4015904.9032000382,-28948886.371433392
-8281312.683903682,-35130657.86137083
-1642044.9214157346,-33669856.18662382
-4433363.106296538,-31228722.955585577
-5473423.105757211,-33805629.65502359
-5995845.928499617,-35200377.981018126
-4037925.498334295,-31697624.713202402
-4520639.768586102,-24060110.66018109
-6364514.896452673,-33191172.262878392
-3261699.1425157157,-26504664.312434927
-6650285.975008443,-33928164.546828575
-7331630.77924948,-29873306.40078251
-3308808.4056509077,-29537860.365908045
-7573312.606944636,-34640299.486807086
-3997823.158558212,-32620978.60574947
-9793388.790294182,-34823519.601772375
-4924883.0584298195,-33069115.880123336
-6651047.273578167,-34827925.77347918
-7014704.792635777,-33613403.64691102
-1633572.107629472,-24205289.44385474
-6320487.871934303,-31444299.25132926
-4796345.945907114,-33639612.42351636
-6607504.377783082,-34439495.62509582
-2651127.1423283364,-31765604.90471174
-5823074.2649724735,-32671625.269641258
-7749118.936803497,-35011533.28550625
-5196127.218180886,-28463404.845194183
-5807437.9787952835,-32928937.30896353
-2379242.505537146,-26574558.851889808
-15953389.784124149,-41307139.66233332
-1653562.375011235,-31361819.664154768
-5001104.599547945,-33486976.816375677
-9985755.007166393,-37244256.991746105
-7692112.2598269,-34722455.09320191
-6330689.751980838,-28008926.852269348
-6915769.937059712,-33939283.21357227
-6189572.084372664,-32772637.084385876
-4368394.893745798,-32453790.79978299
-5535844.03222982,-31360504.382640716
-4408951.119669536,-33856134.16170771
-4219063.843537967,-31706263.698034085
-6798600.828406539,-34825867.7007805
-5663450.796626297,-30586016.581447463
-5510615.678008754,-22316249.629738312
-9983344.824492522,-35304137.99123979
-6848152.592970209,-35101299.1016871
-4985994.861591614,-33976476.82537088
-5832284.132017843,-34266751.99879234
-8064863.952773652,-29506843.752994865
-4486515.938427066,-34257739.62940639
-5687973.426145401,-32044778.68384555
-9018792.172429418,-37262874.15671817
-9178308.891854646,-35513981.513973825
-11520547.942347232,-37035000.78353803
-5102188.845201509,-35473867.819990255
-9930806.385043958,-36566418.19470605
-8577230.296399154,-30116115.444709476
-11047191.475626742,-37274337.81759031
-4778475.541072057,-34513814.35351109
-5790008.532918794,-32529515.2505079
-5840252.252411153,-31481218.9991783
-7383554.764360044,-32731765.679957453
-5420690.609380819,-34961670.817685366
-1850926.8788044043,-30574456.770801704
-6004104.569316681,-25782630.70688806
-4010872.646172933,-34823909.84583771
-5706651.310770795,-33791601.95459256
-4934082.284286248,-33845694.34959785
-3636903.997988949,-29425356.351877652
-4452647.716727192,-30438627.57157719
-7460858.423434756,-31652929.498897582
-4807527.294953347,-25201368.347523343
-4217416.254218578,-33785772.85639307
-2560772.661736421,-31579570.615285974
-11163986.48622997,-37634492.352729745
-8947318.455561684,-27093713.204297688
-6969914.773672586,-25784887.180900138
-5658576.972288084,-32915364.017836403
-9098987.421473669,-34649590.240447894
-5885973.070945399,-31650571.374861762
-6532968.784120607,-33653217.17216687
-2389154.668605115,-25904162.36728618
-7097081.480049658,-28415062.903075002
-7982398.867455864,-35287213.927495025
-4624225.896766182,-34042211.335191235
-10452833.98330424,-34010802.63081391
-4464864.189882951,-32694531.496982202
-6519012.9227833,-34222381.96558386
-10093632.355735723,-33839027.612272635
-7169699.360455653,-33365033.26244251
-7831090.358291603,-32681279.224698845
-1346388.861674358,-31425528.390174653
-8189712.227793561,-34325101.45605637
-8185630.462464434,-31500655.396622967
-7141398.907856447,-20622223.74917378
-3876860.892505094,-33059111.12513604
-5779170.663569366,-34303937.81681796
-5093247.726003332,-30478035.144968122
-7244677.993071678,-19916681.90829141
-5736192.342095892,-21054894.37312253
-4369836.726983611,-31937296.07774094
-5306379.73991158,-34660719.152068235
-10339212.999107314,-35572741.0258639
-4705838.387401432,-34887537.07428223
-4967443.759016333,-25126187.76948001
-3578767.241712355,-30820421.251305964
-5764738.974104151,-33152785.23026949
-1148364.7457221474,-27014038.980984572
-7955218.350754629,-28543451.931995098
-6260373.405266734,-27550698.824307572
-5747015.087155057,-33837121.53119484
-116653.7299363262,-27271348.614168406
20994.477500043504,-31029334.51601625
-2512039.912631296,-28699594.58385161
-5357023.435404056,-20555020.767127804
-6024908.517600908,-27221800.033878542
-7003741.814783394,-25247543.542518094
-7338788.801622704,-36566439.799711674
-6675965.37852077,-34755641.11446481
-9207637.33784592,-34825278.11687542
-7451695.481889702,-35649697.70977512
-5334328.376428115,-22873055.383622788
-6991896.453514067,-35043766.17709821
-8621555.474178199,-34516424.09147886
-3219701.057635296,-31449166.86608699
-6595485.533888809,-33029442.349501617
-5055649.064408699,-29158111.488618188
-5946910.980572777,-22740847.367834505
-4650533.091344819,-26865103.48078825
-5175300.745530173,-33214992.459355384
-7893647.302169972,-32145817.758114424
-1947168.8220219775,-28379742.94241509
-4774668.663182779,-30711755.451217666
-3939936.167449595,-26280059.370132364
-5846157.399974184,-32902829.373146206
-4806572.306922246,-20836349.443721067
-2175613.1149912807,-31536345.816754527
-10059047.3516604,-37778501.32894534
-4894936.08579901,-33625418.89216201
-9475404.627395615,-37068876.46566704
-6280894.131079666,-34671039.77009066
-2254569.730882886,-31709919.649087474
-6760182.373112255,-32483426.713965822
-10413927.180752672,-35247253.00333001
-6343636.289664309,-31711966.276799344
-4213389.137525877,-32854831.335663438
-3316210.7573999274,-28513340.213648565
-5426076.421822769,-26933426.487608686
-3211587.9637711095,-27223237.14539702
-8529262.464529278,-20154210.793266017
-3081452.1054965733,-31408058.028410938
-3725539.480845223,-32625513.571228784
-9690998.363874812,-34772160.620339215
-6099169.320940194,-29314011.413049873
-10648163.701075913,-37327912.56786631
-8241648.225146345,-35612866.140689224
-8820474.511570122,-31081978.81565067
-3281973.3005967047,-12465336.820302295
-8469619.168848,-34535494.07014239
-4098720.831354985,-24070966.97450265
-6319555.849669216,-32983250.80557408
-5025137.047953484,-32197831.343605522
-6797962.416183549,-30229248.257006917
-9023063.365876392,-34423189.273836255
-6575471.134488103,-34788916.20859326
-3469581.2442789124,-32361950.738762762
-8740446.807909578,-35510935.82145512
-7196483.6683005085,-28243971.721614674
-5543475.212968577,-35981014.34534739
-10139545.17222633,-36534551.205463715
-8292956.295897725,-34416700.82290545
-6613162.900224606,-34409295.61532618
-5055491.260949176,-33623953.09299635
-2643302.0086075407,-32602920.46968733
-1002104.8516888629,-31457797.888111908
-4158179.1020794907,-33149245.03627115
-4650460.419978185,-27275153.695042767
-6930942.912955306,-31413394.879807852
-8700072.588920308,-35287198.6090491
-2581286.1191176013,-32689922.12670901
-5469265.099908242,-25254068.46782414
-4564431.042109636,-32340091.869673174
-4990960.022022506,-30037627.978271753
-5421483.839318123,-32918289.2017878
-7050161.514554634,-36715565.420313075
-4940944.236244119,-30894204.7287887
-5714479.5606070375,-29317712.442205273
-6954755.12688679,-33958278.49070109
-7389931.502003088,-33892391.94306954
-9384254.370429585,-32294986.75385168
-4586679.950752977,-20152069.394116957
-6701673.922517406,-19948780.043352026
-2973925.3193357526,-28441083.32486327
-7597922.661116153,-31746042.77031169
-5548301.950910503,-30983986.006199792
-3707411.554978299,-32901961.514374457
-3497148.2788862893,-34254855.73448934
-6187153.341617494,-35773063.89283257
-3423624.9901578394,-32332922.878668185
-8284405.139921741,-35978093.02398624
-7929351.61212106,-34011824.92276958
-7288969.796078664,-28872322.09115246
-6606434.593465133,-35136014.01934593
-9025867.807922728,-35459587.32977651
-5446069.456917537,-31767774.354106203
-6003272.06585012,-34473884.90900269
-12758902.008013668,-36826553.66028963
