label_0,label_1 
-7236790.838944253,-34566891.69380021
-7282020.74114964,-36255610.4527725
-5450345.780520061,-33140897.655481968
-4067201.359508717,-30582871.600747846
-10259113.120145133,-36087102.85445983
-6454005.422638693,-30905602.36599852
-6095483.597741965,-31679420.003590938
-2728620.939691475,-32847821.22240727
-3971126.894287711,-20755606.034255363
-425277.77777255094,-26778688.52626778
-4728941.928642665,-34740848.33440524
-3018755.012946592,-32939327.297776904
-3840432.6744382945,-27604186.054110438
-4707551.012408974,-33561416.24693995
-7110403.285447541,-33397094.91260987
-10405707.974612243,-38023522.1733099
-3112133.5726058534,-32495826.926892985
-7531582.5398050705,-35705583.67982561
-6697435.377352718,-18817925.804576173
-5507391.999683432,-21966460.049215958
-7852301.736344992,-35511732.41734951
-2378520.5176582695,-28020077.963216934
-11123694.343205249,-36412088.87364259
-2701584.511794303,-27765079.60977493
-8164999.686519521,-36279805.507345445
-10468828.97410819,-37156213.296000406
-7540265.048422182,-34605216.39460333
-7940600.292730068,-34423655.88917955
-9236743.863383017,-33611422.08747627
-3542132.181642219,-30880783.51201215
-3569939.9908182076,-31573616.2450752
-6328828.4525478445,-18687530.051075574
-4772760.626486379,-32046111.9833875
-5382184.195037706,-32072155.20432605
-6436596.364282431,-35102868.48027435
-3916521.159626787,-33329637.466795478
-2070344.3955443425,-32781749.889392067
-6860920.220139257,-34846881.29913759
-11548527.758380901,-37666940.314371295
-5748611.6001500245,-30605975.99241342
-3623406.552992019,-31390459.808139432
-5287242.648539867,-19459633.15895169
-5978761.434451249,-34461849.747399904
-10259791.987157114,-37765688.43947386
-5722577.121887073,-32472772.405372042
-5469424.891507495,-34911472.245064944
-4509667.07491613,-31790206.095390588
-6240612.560896579,-32066535.642014336
-10537340.274349507,-37222477.93128678
-3140546.304958967,-28611687.426714826
-6661458.020838537,-25338795.88201908
-8012677.667821438,-35296397.29620969
-8481249.420105387,-35021309.0976495
-7107020.2912020255,-34368353.99100194
-4427247.557371241,-31684849.199701343
-7712734.442937038,-32416610.652032156
-5212576.631033922,-32370569.857858825
-5179833.668722649,-32635974.383357346
-5765552.3559414735,-25709019.564261086
-4598460.072869733,-34103657.38090105
-3119400.8334487546,-31712014.213685524
-5715647.68468687,-26222088.93175959
-4357470.389357024,-23473864.082184713
-4634606.013764688,-30277485.411463417
-3345455.5774165173,-22253296.426375832
-6900269.145372637,-33730146.961700864
-4354458.750626275,-29420157.92836985
-5751143.9990525,-35038719.74105512
-5798657.540880937,-30960593.579722717
-5393185.7940065935,-32608319.061650164
-7137117.339482908,-34085674.84076534
-1717384.51135888,-31281438.167892564
-2008477.425455669,-29789258.80293954
-2628407.2653661924,-31057850.052680735
-7106751.30800713,-29068598.165672343
-6834494.866437473,-33587639.267672986
-1924751.6316003704,-31952856.028248712
-2947614.886940626,-31499716.68898923
-7155176.60782004,-36247160.07334584
-11456331.38311659,-37388573.68651505
-5737319.119863097,-34115914.92924074
-9560076.466476005,-36597099.21002809
-6056663.849752015,-32888913.84130493
-6431267.646795229,-34620456.6212695
-5858441.763920792,-31297535.213988498
-4132816.842443825,-34381329.306654
-4428737.312321001,-31412434.79455604
-3413676.0255886246,-29204937.07207449
-1390626.588783198,-29321655.45133371
-7283585.443461376,-25693402.449781783
-9508962.158163948,-25300937.897461016
-6059923.651602346,-30984555.292062663
-9079598.816793846,-34053111.837168045
-5511865.086531183,-34343985.14567164
-6725214.020821156,-32673332.102906898
-7185134.457670831,-34658365.10015076
-2665358.6493741227,-30888852.897936165
-5644730.632374989,-34856337.81852123
-3774123.7437761105,-33193652.534402624
-10435926.078938251,-37909175.611169524
-9148924.657760538,-35046923.695570506
-5781175.790247572,-32576376.50151201
-10948772.47460874,-36626764.188274644
-7514500.321970665,-33947497.46231736
-4215288.407604443,-35514347.896458276
-9715203.424450483,-34906497.669884436
-6270770.930379284,-27939972.274168167
-6097619.649729106,-27858864.57328466
-5500693.756065871,-33367422.07726415
-1802102.243818607,-31005648.650903784
-5717266.149887992,-29431380.88225118
-6863739.776550423,-32090666.705150962
-2689994.260856824,-31114494.389869016
-4691503.69700108,-31112305.172272455
-4151888.663456385,-33060695.23064365
-5235530.153754067,-33885672.791236416
-1159081.2237740664,-29836132.192060165
-8860468.560272248,-33748489.677437596
-3101503.052026488,-26259603.028011143
-5602295.16716551,-33796533.63252572
-5489482.845548716,-32885409.619699843
-4116321.194323478,-29782076.431567498
-2662677.748047598,-31089589.14317532
-7494946.346917051,-36299374.872998305
-4341961.118898537,-29631652.053082716
-3626313.24201452,-33015236.072658647
-9871233.80246137,-37466025.459680475
-7302307.089041114,-34930799.53561085
-5414249.134736375,-33672739.05673714
-8216562.6521188,-36212396.933006905
-5620539.071021233,-33561564.03856735
-5657727.760841334,-32023768.981385224
-8678360.773240447,-34522421.56828909
-6971543.405466864,-34951764.684887126
-7734731.51116758,-35077665.609959394
-5852657.246115783,-34015420.269274935
-1744329.4147653223,-32341626.89951904
-3130153.93261001,-31324675.6085407
-3766886.7348167,-33996406.07860444
-7266663.818120747,-33541673.62025879
-8224812.108467214,-30010106.041761074
-7566649.397070982,-34286829.46137594
-5808189.624982632,-32236369.484387692
-9638039.994977696,-35791562.19200716
-8056396.1276340075,-36723223.353933774
-2598538.489702698,-30984704.22852224
-2725432.1533926767,-31329321.125233866
260593.25810325186,-30895014.437194735
-8992210.034794912,-33309066.934466053
-5989784.103500268,-34304102.31916853
-4798789.843873171,-20851855.224105146
-7318904.168540142,-28751431.347029034
-3078561.196321224,-30784188.317402147
-3270631.5399017194,-32865207.23573651
-5267871.698894702,-33385202.85699037
-6818404.707238073,-33047717.220475294
-7485243.799852884,-38143634.7492803
-1788602.056524286,-30296254.884540338
-5340563.919003662,-31775799.599913657
-8621920.50904915,-30156265.206348795
-9449933.021896165,-33380324.95806269
-3890232.636143755,-23518395.83744506
-6182533.942858888,-20735335.464760788
-4409956.339972486,-34208323.29841672
-7890824.439835764,-36568795.44063498
-6505824.058558806,-34636980.52876883
-9173689.798999954,-37151650.34633841
-6837900.550814023,-34602513.852627285
-7075768.088830808,-32768361.89713237
-6297167.863341756,-29271868.010485027
-6565702.2821348645,-32248564.81549457
-5088260.10282549,-28733643.994617507
-3704574.8767957278,-33456433.710143417
-5660602.467371085,-30526347.34051058
-3597427.138813881,-19950524.28317945
-7081591.073908828,-32327714.92156101
-5880825.738787244,-34909500.46179337
-7152964.939614729,-33522486.19272826
-4486993.36760192,-32930286.21305685
-8102695.802490402,-35140170.52469826
-8914512.110643309,-34535310.59911671
-7719882.7468637945,-35397580.54116766
-9755585.739720825,-35178652.09018345
-8015690.390848899,-29165034.28480361
-2980563.159539676,-29576506.413084272
-8048440.188908521,-31072301.547454506
-2436103.2204057295,-33087668.702966783
-5199566.617453313,-31943577.03175726
-6930969.38597536,-21409111.352583546
-10568266.683923459,-27632098.75394094
-10827362.873818386,-21234926.613666207
-8319746.787160318,-36524598.66962019
-4692290.036238549,-25747666.93348453
-4973693.887317782,-32604274.97826995
-8669818.230709845,-34641599.62203269
-1920196.9454910574,-33008358.55201392
-6967652.910294922,-35947723.4676009
-7135838.4964962425,-27922553.63580331
-5818878.487030402,-33397229.228980474
-8000078.057291764,-35061402.4881413
-3952418.087334373,-31801632.484039713
-4654299.929372337,-20009023.101678655
951747.7377962698,-29302439.37283265
-9959176.30973602,-36988716.331070766
-7162281.46988488,-32708576.58510218
-5730853.010641521,-33645731.085222974
-5645991.2363549685,-33308158.232496373
-12563901.31340562,-38212354.77580643
-3186998.746157724,-34016330.18260219
-3113020.987104307,-30242642.39421661
-11735539.391652906,-37455312.315063916
-7474512.474197929,-34675632.055929594
-3605715.2431923556,-33978277.26849684
-5481099.657995996,-33071474.376076635
-5839599.182719464,-22749130.091097917
-10657881.807057306,-38575410.52188513
-7995557.168244293,-33253265.74853002
-3102778.3920797147,-32885254.89775013
-9005595.998880683,-34454318.45912377
-7499182.054094622,-35879522.44279387
-5160425.392271264,-30686730.17510961
-3840164.1961930995,-19961432.652454372
-9945376.586832918,-36647763.271973625
-8009979.77533101,-33160436.394521236
-5308343.232898643,-30140647.158047512
-6841997.725116776,-32122689.093376424
-7901134.118805796,-20530665.48550449
-5489972.946644979,-29308880.392005093
-8805955.744716914,-33586252.935944736
-8679896.364233281,-26037120.08469703
-6856839.839308552,-34533552.63741479
-5981270.968170102,-27083272.8941044
-9049027.121844396,-35212539.18656276
-4674905.771392152,-22857336.661081493
-6313284.833193471,-32941285.79427286
-5976625.903659867,-30475417.144531187
-6169474.482649408,-33443080.781947915
-15840273.224114856,-39500417.999772064
-809492.17003257,-28542623.04328709
-8511407.51460411,-36102952.64698774
-2942368.815285606,-33111178.838898543
-4326368.0584612,-32136520.27125721
-10466973.078518974,-35702523.98932697
-7950009.652389569,-33607008.28461173
-4771149.688411773,-33994952.77790674
-9319188.231102131,-35230205.6498522
-3366753.3112695264,-33875672.84362579
-5748073.173858411,-28396892.77135472
-7592602.905475629,-36068877.076407105
-3002933.036475754,-32291131.127685823
-4380864.443795146,-34879615.09505517
-679172.3221106968,-28104151.748026244
-6589564.929847364,-34655955.58587647
-2292868.589152538,-30085337.783070024
-5600937.328882303,-19357323.05096673
-3996461.2878548745,-31654380.712629013
-2277737.721029761,-31575648.14009088
-7681515.46527781,-34166005.269018404
-6905806.612909064,-33310587.125252735
-2193049.3407997135,-32207788.179194625
-7141334.302250773,-34232470.26033847
-8852923.362467794,-26021381.34235228
-6292323.942108561,-35334111.10409323
-3785221.287180057,-17855160.56027982
-4863948.987846613,-31023267.03724506
-4289969.390024469,-33830053.47993425
-6207785.63101388,-34027190.51169383
-4304624.658048574,-29968146.513275657
-1982188.0911878215,-26727977.03770705
-6858931.437579464,-30724096.477362543
-3638511.6081530675,-31052638.09842119
-11058439.11876672,-37260415.88398474
-9052023.546462592,-36745669.70737796
-2803386.6803725013,-32991756.307484716
-6614340.1603390835,-31855302.180205643
-2433511.9485653844,-32116105.571232557
-6728798.49213537,-34779323.0440698
34927.04739286342,-29176965.86312287
-871315.3910084434,-30758600.395360418
-4910806.858316116,-34608979.844775856
-8406128.868520753,-37084323.17043697
-6173350.016271549,-34490276.728495516
-3534607.5791710676,-33199959.336112265
-3821780.6360414014,-29920963.207307417
-9573129.941607855,-27666190.522300016
-4785432.834446755,-33011167.28089311
-9373291.9084528,-35033359.51919421
-2629443.5611571926,-26998817.119637437
-5232479.614028176,-32932852.132369403
-7738918.12093468,-32920006.457474865
-3003237.492167957,-24697422.5104671
-8187708.235482096,-32828075.880571246
-7810589.904370331,-26285513.189018324
-5971280.4335462395,-34467090.37383244
-6701340.257521044,-35924738.33615672
-7603614.013981196,-32215380.962435275
-6508507.229991972,-35153529.26476652
-2011493.7680314295,-29394641.832546867
-8072248.594860753,-36266453.59017934
-4979512.906889727,-32378691.53810324
-6662049.290356335,-35366696.61372737
-6709407.954933779,-33927803.3684573
-8880598.328658488,-31232074.196079046
-3209324.653956959,-30138384.193314712
-9688190.8561118,-36209882.89210412
-8640277.824453807,-36970172.17223295
-8288815.635427591,-33527328.48177957
-3605684.0748463995,-30536498.186234575
-7113683.917149867,-34511327.3031443
-6162734.629455573,-21572151.571942627
-2895703.182103202,-29558596.76691692
-5749274.819076779,-30172022.79776967
-5116440.2608389165,-18802231.854634155
-8466101.741324566,-32168364.22378977
-6385593.70216541,-29456074.463164147
-5562145.382125515,-34676780.26849871
-9212149.89850424,-35570958.836182564
-6587382.51550283,-30771882.40526966
-5656727.512959433,-34885525.286997184
-8030914.778017517,-34505442.36899425
-8399240.854605597,-36921438.01639511
-7581051.492974302,-35543972.495504394
-372480.71617430163,-29631102.252382457
-8871238.974809336,-35634442.12149868
-6686884.005102121,-31608632.973409344
-9719824.401907787,-37520007.91625566
-5777061.967193118,-33661898.77513622
-7971831.487206793,-32743432.28546481
-5140640.108518344,-30443729.797362667
-7723318.495963589,-32148319.67073226
-6283420.521126955,-34029101.614310645
-3916884.4680102854,-20147438.94505127
-6629773.215062911,-26719149.95147754
-4363605.022938853,-30930394.48068735
-4205305.075827019,-33060478.09738512
-5148790.035812467,-34297514.40525136
-3679375.3266089447,-32851664.065848585
-7432008.451520787,-24914600.251584228
-7792070.390334069,-35067403.45462186
-5568390.089462383,-33647150.26411398
-6873120.94556214,-18120458.025225855
-5200143.659808319,-34727856.67286347
-7565939.162369381,-30059138.472116448
-3149887.7721005315,-24063444.696822107
-11539753.435034962,-36670167.76053281
-2579098.290920888,-29013582.80984154
-8041181.170864957,-32773553.357917413
-8099062.6646923125,-34060293.1555855
-2738883.39970193,-31615707.636972934
-6913537.6949429605,-27297819.12177034
-10785762.812835634,-37191276.45020469
-6170989.099539974,-34676626.217347346
-7045585.441941045,-31320279.560004648
-7092402.910595904,-20677243.978930876
-5427684.252151981,-32043274.304108202
-2364195.9597734264,-30517102.820682693
-7044482.9243401475,-21631302.803466413
-3951396.2563358904,-34001370.472305514
-8360203.177895213,-34994408.66172648
-5360823.143103512,-32019292.7866439
-4231987.3106095,-30636191.504478626
-6410072.05390543,-32332585.766645707
-11402211.777660707,-37895866.97898224
-5709765.291702756,-31400532.490864705
-4617570.031409839,-32829319.122044507
-2267287.472428883,-28961245.278341502
-8750166.43525088,-29298785.28019114
-6748450.029654603,-32640538.21092853
-7728745.581949341,-35088917.02254792
-5091005.085737814,-33766144.558757514
-4465667.481146756,-34041990.48487212
-4462651.898542469,-31153394.37742823
-2987208.884110002,-31680014.808300633
-6426946.516843066,-29110910.51412104
-8002469.701047573,-33042873.073912308
-4251679.1143509,-33416754.460772384
-6657129.189113663,-33008045.55839302
-4632448.88913264,-31436382.847532697
-6112209.1123238085,-31096286.298499476
-6169144.534970677,-31007895.59455493
-6282367.217857494,-34290071.18235566
-5927326.072980962,-32875306.88345257
-7109702.304484576,-23957349.290140845
-6616121.044410396,-27173953.380869277
-12886543.6216173,-38368217.596068434
-10917767.915084727,-36021345.64260753
-10447098.732999558,-23625154.50656769
-5032766.664274857,-34220655.504695944
-6168985.42184684,-32141289.0216944
-1506548.100490529,-26642612.037992876
-9051189.0008489,-35379685.42103004
-9520179.077162322,-35481461.8321487
-9548544.843150984,-36483781.62203561
-6863730.112001892,-35208418.98340581
-4273709.544592971,-30798876.565623257
-4055331.9174895645,-21771031.18418768
-689091.5672551855,-32046515.15254301
-4134971.4630878875,-30834324.052098997
-4005964.8271207027,-33495698.435129594
-4473488.622519624,-22648776.947624203
-4141816.4720329875,-33510205.275010463
-5673628.219632722,-34470659.84049681
-6056309.373246314,-30541717.20367759
-3337711.1602832587,-32310755.99519098
-4972756.44545234,-29236395.826929457
-5697221.779610298,-33344372.138209857
-9990624.866771948,-36478029.88269045
-3969643.913954076,-35165289.81475531
-7052678.695808087,-33198993.421320796
-7357874.368127779,-36963004.59194763
-4799994.460483715,-31011392.825308975
-1773059.8145790983,-27978723.639671598
-6107843.005468678,-33782845.63855312
-4379887.097243116,-18850585.626450732
-8221527.586305771,-34756965.53833642
-6241985.625090073,-31744195.445254736
-6640281.853149256,-29550782.72560036
-8450522.570295386,-35014505.70674838
-5781685.098442072,-35805193.146884486
-9863529.045664003,-35781080.03954982
-4495295.980530621,-30077765.32817392
-7828065.139314411,-31600614.548033237
-9442998.706124006,-27461179.099557713
-7311857.178272924,-33504314.658194944
-5429638.488809607,-32144769.90465696
-8184699.61079367,-35437548.388507634
-6500015.168752948,-32643665.090946753
-5749986.704391583,-30774195.45919208
-8014820.666069679,-35304856.076561384
-14592093.813242164,-38163317.961484134
-5033949.548515774,-33278621.974067263
-8936709.483707553,-35683481.43422657
-6976317.412805762,-25991314.070316527
-5227249.298835206,-26293455.160014793
-8973169.042371482,-35708953.96489285
-6214781.075597445,-34765211.02709167
-6913784.222838208,-21368367.738584194
-2845278.3969394034,-30370840.939336162
-4711675.293734654,-30074194.09972843
-4015120.608300667,-35018224.9220683
-5738304.013157766,-34694116.98131696
-7469468.151706604,-36015077.37162755
-5616997.364545165,-33605629.07746266
-4483150.613846494,-32942583.447402474
-6702166.482572612,-30692564.393577848
-1869267.790112952,-29475827.230147906
-6682870.835638306,-33600384.11607741
-2473881.447958497,-32968430.65792857
-7629819.068797372,-31244458.759847123
-7088911.890086022,-36287481.3888704
-3452868.197026795,-31858192.184136678
-5841265.16356505,-28515618.061737306
-5679368.607382413,-30082974.76432275
-6744528.892997737,-34600171.14149011
-5544598.1311307205,-24813614.88428126
-4612841.094492871,-32801100.028795846
-8261646.523822358,-35645204.846788086
-4040583.9809119515,-26811805.971699566
-4445396.478952948,-32885324.01663322
-5472816.178317859,-30713305.997353964
-5742573.537256099,-35410373.84685047
-10341387.177586848,-29091753.814707827
-7845539.661339183,-33602135.962488376
-7748286.001816755,-33384393.311557416
-6882635.807453887,-35210956.36726949
-6096255.738894026,-34545623.40799046
-5357815.684821608,-32858267.071336865
-5685523.84914617,-32574277.732791733
-5339899.591029323,-33476681.101758722
-6234200.312530138,-29768497.694042407
-5849315.878156113,-31422991.30682865
-12966359.090443967,-36350337.95592431
-8083905.123063939,-25790604.006611057
-4714596.342644113,-32562849.321183175
-2695027.876346342,-30851628.300850835
-8117777.963263162,-36480805.2752953
-3860506.221912921,-32023214.7798571
-6165110.828834798,-34160029.50168457
-7375198.966794365,-30780720.827739663
-7284969.174988977,-15398588.499669723
-979859.1123061342,-28860650.607084397
-5057486.651881545,-35772607.76518816
-6749294.787352231,-33350641.999648128
-2786051.546132751,-24964202.599507608
-6064404.496305463,-35956469.59376391
-5660246.480500662,-33320278.23832685
-5829951.298743182,-22806130.245644737
-2884614.818506266,-30904650.40864381
-7025667.648137831,-29436878.4762475
-6878879.930171851,-32426477.73630129
-518802.93599335745,-30820092.350725368
-7893770.923456871,-32251603.564675063
-7527849.560118501,-24187019.57635783
-4864212.208341362,-33144625.493404876
-5635983.316620969,-33044190.541074872
-6962095.659143342,-31806553.895607036
-7861888.705354697,-29791881.60024864
-8412189.849905724,-35524285.37056886
-5810263.019457524,-33794438.674815916
-9675901.72038678,-35679442.61323268
-6806535.433943664,-27262157.238832515
-6762145.247656453,-32797241.655760463
-9121311.206963113,-34467594.54770425
-6458963.534743366,-32860816.7008268
-7387371.414727135,-35154132.061989576
-8020734.884221574,-31222422.63535096
-3551038.188892468,-32115046.24231654
-3669186.4285026914,-30430216.97829506
-3423403.1951166694,-29653453.143405598
-8248613.803806372,-34553677.82555346
-8129178.544700365,-36983955.58006981
-5683889.017613789,-31603876.969052304
-8191882.95463097,-34382285.00222342
-5943961.216988465,-34708686.24082191
-10330179.510586226,-37063206.46338697
-6027766.226736585,-30821329.46644272
-6433450.655833606,-32412088.950923022
-3728081.904134642,-28157541.82799836
-5274447.600704671,-32401815.94167049
-3498407.9524730737,-32925443.32391626
-3829204.732518672,-31156256.292831175
-4496813.345529219,-29547015.43203997
-7222322.325352723,-21231703.763178453
-9429007.377177464,-36478040.26941668
-9151181.156237874,-35982134.67651003
-3679751.6098478725,-23334869.496408317
-2898124.3851829753,-32235961.56890743
-8110588.943280439,-34613135.603740305
-5794495.4918656275,-34179626.18324839
-5515132.291678181,-15822762.973449755
-7358002.4038042715,-30792923.120893203
-4934435.944925515,-33891638.98694804
-4973225.149955959,-33711942.45048216
-5666221.971001217,-32826866.142439894
-6841862.7772103585,-25232378.030134413
-5548458.6106126215,-33117935.472323157
-7286279.159405026,-31697048.147811655
-5540555.985071,-34777140.57583971
-7070253.591330918,-38581457.71505678
-7814376.991299612,-28239751.161872577
-9358770.761587596,-34681957.556390084
-5775259.459082608,-31565286.283418138
-4117894.872879406,-30477558.028612252
-6301450.09574043,-35115432.30612984
-3490114.5064433212,-32569125.050264385
-4799907.620081343,-31682226.10957864
-3734788.135680201,-30094209.70770139
-9659923.13679768,-35988168.494173855
-12805022.157515682,-38225851.752905734
-6771692.470439296,-32851049.82807631
-3424067.2808127627,-32891749.189768415
-6368731.790873136,-33715507.59281865
-3131878.5325441277,-29721055.115170505
-5080604.445797071,-34714571.79845508
-4835289.984932667,-31979834.46292447
-11215876.02204152,-35756545.99525374
-10105984.48262338,-34813234.05515563
-10865114.687260851,-36548285.39390843
-7301430.7439971855,-25912766.601644125
-5226029.560836948,-31430249.270474724
-5029020.706908515,-31304146.58499071
-7788802.570552765,-31280113.157593336
-5862600.792024908,-34420302.14479958
-6255536.916256164,-33221005.96114798
-3702714.6069228402,-27271268.207002457
-2705862.49768317,-32977484.820263192
-3447961.956934908,-32605393.471355874
-9464114.751905773,-27057539.52708502
-8099595.475383152,-36690076.11836563
-7282476.891402885,-34404785.28395386
-7442435.454649614,-36986047.61134327
-5364294.412972797,-34799491.640314974
-8780297.796251643,-32206019.4647444
-7359131.181815393,-34380546.111409254
-5928734.921863032,-31730785.040228285
-6306640.325505669,-34843391.06499309
-4543946.008005566,-30975499.900291108
-5859632.616242024,-32662644.806496453
-5460325.628565898,-32852812.365651283
-7820350.384900854,-36829993.744579546
-10552139.608289456,-36671468.71034199
-3935879.670728079,-30313119.608512733
-6447599.6169212265,-34495040.69117781
-4074468.462350714,-32278867.811973214
-8572174.759650776,-33171186.009767354
-6324473.453339434,-35286588.18019645
-3112866.7859308175,-29724854.047504324
-6705428.085772956,-34168736.781215645
-9556535.250293149,-34375158.66279837
-7948207.614162319,-29464826.56583902
-4590809.20128348,-22564229.760444786
-6087800.788590932,-34480031.540403694
-4752998.4552025655,-26939296.895209167
-7984877.109900465,-33278423.96009083
-8030229.763085556,-35586694.80856726
-7910127.766169519,-33288337.111969024
-4728421.312824719,-33029008.85730022
-6582090.040339173,-25667822.91588028
-4876616.3124138275,-34988501.22462183
-3705463.684806453,-33407326.1672723
-1853577.597246897,-30214598.48648614
-4359718.2192666605,-30992522.246644896
-7238824.558178885,-29589608.581889533
-3433779.6285350854,-24559021.30618571
-1635505.671547678,-30707856.882050943
-2208304.8868976175,-30747421.96877679
-4808846.336155118,-28009133.611496855
-2579266.322289579,-28164450.859739624
-6266951.259358326,-33257207.51411622
-7158634.809027736,-32537256.9063885
-5414068.524873114,-31633318.782301225
-4056161.0080163633,-30863403.7894109
-5310996.84825048,-32571912.97968388
-5043222.592504345,-32999625.853984166
-4243257.585572402,-33675179.62201981
-5810319.686211954,-30085998.99279348
-4654465.247407016,-34892905.01797713
-5801564.226545712,-34081459.28088656
-1490088.999080368,-24793069.29310002
-6123905.821615962,-34901549.20072441
-6062031.67465644,-31580148.90280471
-3493043.6569752526,-28703467.77509421
-8728932.828715572,-25079314.847242534
-6217844.016591997,-24890433.634275507
-3687728.7389974534,-32940290.681905936
-5849255.517909845,-22771749.80263239
-8705902.886271134,-34474490.99049337
-2870012.342045539,-32548801.885150705
-6739711.9028289635,-34034407.25137455
-7514654.924843438,-33519007.072317764
-6981786.296306719,-34756970.51486184
-5166658.189426061,-34760861.151152745
-6742473.220693269,-35201441.68865157
-5587423.543955727,-27032190.941986024
-4033187.7429077863,-33243525.236080747
-6882632.855285781,-33964098.11457537
-7320187.583503166,-36180130.23027391
-7154579.282810042,-34706312.042675294
-7491366.741470231,-32734147.045416705
-5336924.9686258,-33555830.49379542
-5903185.208933397,-34276201.15933197
-12661936.883537164,-36704367.9898468
-4525228.378173504,-25849270.446953055
-3040840.2920963317,-28879242.31005421
-4052373.294889276,-30164456.774017803
-1861520.2186249238,-30125922.80556476
-4260507.82770433,-33143523.23376527
-6408440.8525923565,-30534243.392705083
-7445037.272752784,-34951737.69862656
-9482059.244003596,-36561402.13751605
-10652024.719579067,-35533130.0583204
-5075958.439073511,-29525970.019688953
-3421461.5161579186,-25391229.64070871
-7982312.019602503,-20170699.663585953
-5960067.138395253,-32981176.940125942
-6079701.797670778,-35635793.02461755
-9404808.474570649,-36275653.732673414
-3744988.100719513,-31652849.07625623
-4260925.282480629,-32074659.05733953
-5446600.782352896,-30529281.064727698
-5089574.292500995,-33864889.01107791
-4900872.792689064,-35428923.23386866
-7462891.99652272,-30079635.847033072
-2212921.743566502,-32175500.57112384
-9862292.237853156,-34727313.9270102
-2996100.072223529,-15647547.515364254
-7220638.806087701,-33819330.0866702
-8984931.2433873,-35821233.35751208
-1011242.4002651144,-31246401.46264455
-760598.5530640675,-27123313.7484108
-6215122.052127946,-33689433.46055336
-4740055.206536291,-31748113.016031317
-7976501.308705725,-27161078.090640526
-5825979.616282148,-32830443.08943607
-7966935.362818782,-33403580.89828021
-632027.4583023313,-29265752.63013327
-7469673.342576237,-32830566.37770771
-7569477.295915939,-34966900.072551854
-1803237.4803556998,-30292303.604261898
-5277399.938469292,-34544816.88975285
-5205088.78881595,-30216879.313913427
-3853236.884194421,-33805199.11897631
-5701160.249864178,-35001559.50404047
-5444259.6037152605,-34412546.59702789
-6373408.02968653,-36005600.18940412
-3022057.7220900217,-34110159.13358132
-5980708.649862739,-17168018.13385599
-8741303.256416192,-33475159.30499627
-8167093.572807047,-34285592.029560335
-9342394.767243914,-34292221.13737482
-2346731.652000379,-22534362.296747286
-10500809.90248489,-37252624.45880939
-9344180.593692854,-33369154.452499583
-8612463.540782345,-33676584.40825806
-1603174.2198904473,-30318529.394452065
-4256870.236168101,-33277477.724016268
-3780539.4637112436,-32760288.460683078
-5772932.720428367,-31351125.61775542
-4106921.800608324,-29851709.754662808
-9032085.539066754,-33753094.87084879
-7332482.418822206,-29695277.244085763
-6691096.0126946205,-32441534.024218485
-6933700.9530116515,-33268319.209666286
-2576238.47816074,-30747836.266599137
-4117153.1239373195,-32279562.616908837
-5062336.615569401,-22566969.48326406
-6833288.089468506,-23412217.085267507
-4198520.319162923,-31872872.27620061
-4810454.360160579,-30158659.687186334
-5374104.515294923,-31561197.248706978
-6905536.162738832,-30168864.26247411
-6741632.067728087,-32367026.793314043
-8117532.189831268,-33979195.72889772
-2274749.023416372,-31063772.176496767
-6306316.661205829,-33796964.42915453
-6426834.039926706,-32640771.18310338
-4325608.660873652,-28095003.196785014
-10868061.649162577,-32490453.625131033
-5316147.50681957,-34645952.32678511
-6824238.696539151,-33821736.221290246
-3468964.5231895647,-31908702.32190217
-4361891.041173752,-19120656.36077752
-9461798.793376062,-20723031.691239342
-6147028.291881145,-28711646.024092942
-5917544.915084028,-29584684.19362839
-10474651.936386004,-36919474.48240563
-1618969.038057662,-28618459.688969392
-5509824.808533361,-30500553.143598553
-5339802.011872884,-29646495.35302899
-7932575.299617545,-37314488.9857901
-7945640.89143005,-35009904.327953264
-4938768.198714706,-30648366.504807394
-4198516.93241493,-21196380.45007276
-3574445.42504713,-33704112.29111955
-6913749.334983815,-34806557.900105245
-1985132.432457114,-31201063.88105333
-7010009.897250508,-36212276.903740846
-2248311.931840744,-35149328.353858225
-4228684.030721998,-27480542.46197964
-7027122.434395455,-36071967.84606255
-8466458.493775543,-35822357.119849555
-7268737.638242347,-35676291.34869765
-12867587.553458154,-39524736.38042467
-3764131.914108664,-30532689.662444387
-8171850.8181362925,-37147023.59185135
-7130302.708631803,-33786760.0010766
-5860174.242033688,-34811739.73411582
-3524269.5609755176,-32357276.576188203
-1351295.0100588305,-28876997.421548374
-8432929.529148448,-35091473.68804099
-5489227.809817034,-34718998.33761166
-9353468.914990809,-34833669.630557716
-7090780.924598958,-35570273.800058626
-5585395.7431378225,-33306637.69066253
-3775863.1873690854,-29374518.27857812
-2367790.366295523,-29955522.981887355
-3762213.7137286905,-22320138.599231932
-7065103.623476929,-32058371.403823603
-8783864.40933362,-35964973.7236581
-8700317.880226258,-34900733.14376458
-6482543.570363608,-30777866.951968033
-8498118.003606241,-31760091.937749665
-5948280.93561118,-36086870.99707028
-2340847.297634196,-29942518.832651194
-3811049.139719696,-26739384.205165837
-8559459.730286926,-34920152.18566541
-8254419.558497392,-36742535.61491116
-8493608.727283241,-35778450.17651757
-1640230.8057469989,-29658900.86861758
-4357495.324308536,-31368968.743787646
-7584209.160078396,-34166023.75224361
