feat_0,feat_1,feat_2,feat_3
20.014093692261905,55.753885110548595,-25.273009908289076,-86.58806037971011
24.054741309876444,-11.36521857292708,-39.78883567751691,-90.36603404789484
25.137853692336353,-8.55482921752157,-39.36024592030708,-85.57816681372883
-73.32242900884523,-5.74443986211606,-38.54413988207113,19.129763399103453
71.84102660031539,-2.93405050671055,-37.34051756280907,-18.636800639269268
16.26560371959323,-0.12366115130503985,-35.7493789625209,0.31768039688633287
79.43587619973663,2.6867282041004703,-33.770724081206616,58.42063102879425
47.116241707506596,5.4971175595059805,-31.404552918866223,70.0347083679859
-12.430208435154405,8.307506914911489,-28.650865475499714,2.1470319735055075
17.824444329856036,11.117896270317,-25.50966175110709,48.776484538348825
18.94447989074079,13.92828562572251,-39.8044637002669,-24.92362187053152
0.40664419914793726,16.73867498112802,-39.40325999656031,54.02382485958327
-39.74053017479248,19.549064336533533,-38.61454001182761,30.787320089662046
9.60423605075919,22.359453691939038,-37.43830374606878,-41.96967938307842
-19.786293807050743,25.16984304734455,-35.87455119928386,7.1083630687920465
60.19556685710202,27.98023240275006,-33.92328237147281,-82.38402518342299
-72.56143078506116,30.790621758155574,-31.58449726263565,-75.61745987675194
14.749516771935202,33.60101111356108,-28.858195872772384,66.68730548962773
79.01145875410968,36.41140046896659,-25.744378201883002,25.87248517030595
52.415887568084756,39.2217898243721,-39.818156330974794,-26.13883124173313
-76.39843422947183,42.032179179777614,-39.444338680771445,-65.72439859707804
-45.068484753711004,44.84256853518312,-38.68300474954198,-8.53218040044281
-38.58675606268223,47.65295789058863,-37.5341545372864,-20.900164737492176
-66.22915236944063,50.46334724599414,-35.99778804400471,31.065854177360976
-10.856226192662906,53.27373660139965,-34.0739052696969,-8.647215947190345
-68.81586496495558,56.08412595680517,-31.762506214362983,19.20205776386061
-4.253389476738128,-11.034977726670515,-29.063590878002955,-50.989470341355656
36.15122530538469,-8.224588371265007,-25.977159260616812,74.1283203789919
24.311594997214115,-5.414199015859496,-39.82991356964059,-47.1023509177373
-49.58557231489185,-2.6038096604539867,-39.483481972940474,-49.99591715188241
82.07322323441855,0.2065796949515235,-38.74953409521425,-0.7698085427797121
55.47822747713829,3.0169690503570337,-37.62806993646191,-55.47715593776785
35.20644658307778,5.827358405762546,-36.11908949668346,-31.36044802509307
-21.336675967813044,8.637747761168054,-34.222592775878894,-80.01969476273631
-29.9956263950931,11.448137116573566,-31.938579774048215,35.54935228878347
64.9897499634873,14.258526471979074,-29.267050491191426,-55.9305810202338
50.93084398178524,17.068915827384586,-26.208004927308522,12.285356456208094
80.79656155802704,19.879305182790098,-39.83973541626428,-23.313774159719358
2.0245795532952506,22.689694538195603,-39.520689873067404,50.59996707085742
-64.13053669486155,25.500083893601115,-38.814128048844424,4.34885320615574
-58.129034813698475,28.310473249006627,-37.72004994359532,16.924719688849166
-66.10328275971929,31.12086260441214,-36.23845555732011,-78.25117389545552
31.142320832261984,33.931251959817644,-34.36934489001878,-55.49625755025423
-48.578672313571325,36.741641315223156,-32.11271794169134,-80.69126668611241
49.54457068465394,39.55203067062867,-29.468574712337794,-51.62917497096622
-0.1359893385489066,42.36242002603418,-26.43691520195813,-28.652501236172
46.84081759471353,45.172809381439684,-39.84762187084587,-54.79498372052831
-69.95623784835406,47.983198736845196,-39.55596238115224,-85.33087913012756
-30.18364790889728,50.79358809225071,-38.87678661043249,45.709906522785474
-19.242610412330265,53.60397744765622,-37.81009455868663,44.46903317728055
-66.10874763585628,56.414366803061725,-36.35588622591466,56.29407230499393
8.611928053962576,-10.704736880413952,-34.514161612116574,-64.48234254793809
-72.73950585669002,-7.894347525008442,-32.28492071729237,63.876247648242185
79.10306996653696,-5.083958169602932,-29.668163541442063,-9.258068274421204
34.18655581465205,-2.2735688141974215,-26.663890084565644,43.036442900338784
84.99583523225829,0.5368205412080886,-39.853572933385365,-64.8086651553221
73.80466761605153,3.347209896613599,-39.58929949719497,58.11486515584846
77.7357929097143,6.157599252019107,-38.93750977997846,43.802682968455514
67.89538367284659,8.96798860742462,-37.898203781735845,30.75042887824334
-57.84266619714752,11.778377962830128,-36.47138150246711,-75.06737719300658
53.52593712298737,14.58876731823564,-34.65704294217226,69.0762809254118
32.98745232773595,17.399156673641148,-32.4551881008513,-62.95067222815774
68.99122446160055,20.209546029046656,-29.865816978504235,-43.24457801559888
-66.5910791653177,23.019935384452168,-26.88892957513105,4.9622628605494885
79.94085921304666,25.83032473985768,-39.85758860388275,-8.137168944828387
66.54195060213448,28.640714095263192,-39.6207012211956,38.917165539951526
77.66049879050003,31.451103450668697,-38.99629755748233,29.625022620094782
-10.013492972604976,34.26149280607421,-37.98437761274295,59.56064553012175
-17.561223627802754,37.07188216147972,-36.584941386977455,-57.26628061894106
76.15227170744586,39.88227151688523,-34.797988880185855,31.31334223293105
22.723541686471048,42.69266087229074,-32.62352009236813,-70.58374549938807
71.10678636812331,45.50305022769625,-30.0615350235243,-48.815205883646435
83.3951899832203,48.31343958310176,-27.112033673654356,69.68556462021087
-14.583566931117446,51.12382893850727,-39.85966888233805,54.19722318017725
75.14170118484932,53.93421829391278,-39.650167553154134,-13.562547450061698
-77.01837967557955,-13.184885389562897,-39.0531499429441,17.055767942822456
11.598110432901308,-10.374496034157389,-38.06861605170796,-38.83269524224005
-1.1933179156215523,-7.564106678751878,-36.69656587944571,49.3629774287584
14.067755536634227,-4.7537173233463665,-34.93699942615734,-32.71669718945295
-16.24057868596501,-1.9433279679408564,-32.78991669184286,-30.897159593399387
11.491041558937557,0.8670613874646538,-30.255317676502273,76.08059835975206
-19.794909460808686,3.677450742870164,-27.333202380135564,-86.1920091070864
-34.506761849313364,6.487840098275672,-24.023570802742746,35.539475519562785
12.44756431736171,9.298229453681184,-39.67769849307056,-55.68502480581806
-71.50153565706995,12.108618809086693,-39.10806693636377,-87.37944094845955
18.782399902255992,14.919008164492205,-38.15091909863087,12.419516821610062
32.224285463034576,17.729397519897713,-36.80625497987186,31.95597601502564
-27.341720133178438,20.53978687530322,-35.07407458008673,56.0687507028986
-51.111464910618466,23.350176230708733,-32.95437789927549,-10.479527601171197
-21.565312167141045,26.160565586114245,-30.44716493743814,-5.604873215476642
3.89484986261834,28.970954941519757,-27.552435694574672,-91.20262391436712
45.84734286541813,31.781344296925262,-24.270190170685098,51.85125080173259
-42.437816696560496,34.591733652330774,-39.70329404094489,70.65376674710367
-71.1336336789195,37.402123007736286,-39.16104853774134,-19.166907450415337
-28.211795020393627,40.2125123631418,-38.231286753511675,-58.824459556795205
73.17636488362547,43.0229017185473,-36.914008688255905,26.12186692424818
-78.86226714032983,45.833291073952815,-35.20921434197402,65.4332467044517
7.385997059947197,48.64368042935833,-33.116903714666016,49.126103680184514
-60.88486584145554,51.45406978476383,-30.637076806331905,-84.28841986990314
47.35736442248075,54.26445914016935,-27.769733616971678,75.19867192077277
-18.496460161274335,-12.854644543306334,-24.514874146585342,-16.282985102003124
-57.64857412067012,-10.044255187900824,-39.726954196777115,-61.818833518501954
86.80890953474872,-7.233865832495313,-39.21209474707681,40.08557950024846
66.81702035323451,-4.423476477089803,-38.309719016350385,-59.79738230432399
-33.770305965464175,-1.613087121684293,-37.01982700459785,-83.23769708875012
-19.98707936343396,1.1973022337212171,-35.34241871181921,-10.665313611710912
-77.19432965682628,4.007691589126729,-33.27749413801445,53.04181432652362
-29.340424718703606,6.8180809445322375,-30.82505328318357,32.78033884035594
78.09562142856433,9.62847029993775,-27.985096147326587,-42.29152032431653
35.93599810396907,12.438859655343258,-24.757622730443487,40.93698129285542
78.14625847402401,15.24924901074877,-39.74867896056725,-53.84100738787657
41.667626391481726,18.059638366154278,-39.26120556437018,-70.34911124783598
28.211147836994495,20.870027721559786,-38.386215887146996,-75.56999614937796
68.30025968179494,23.6804170769653,-37.123709928897696,-29.38382017937282
26.369590622236142,26.49080643237081,-35.47368768962229,36.51844997763226
-3.864019648180218,29.301195787776322,-33.43614916932077,-38.698830849382865
-26.166103834903904,32.11158514318183,-31.011094367993138,3.8725693860781565
-79.21830585111132,34.92197449858734,-28.198523285639393,0.013051717501740612
66.3011372593642,37.73236385399285,-24.99843592225953,-80.24793985037749
-58.612118988717626,40.54275320939836,-39.76846833231527,-75.02260539887227
85.35569464528153,43.35314256480387,-39.30838098962145,59.8957549650564
-47.948380419003776,46.16353192020938,-38.4607773659015,-4.983313253145878
83.64061051360451,48.97392127561489,-37.22565746115545,61.74295208968513
83.34621267141236,51.7843106310204,-35.60302127538328,-33.647021911348304
59.13583623111702,54.59469998642591,-33.592868808584996,-84.24047001491279
72.3844116797571,-12.524403697049769,-31.195200060760605,-3.565339281555664
-31.965346203147867,-9.714014341644258,-28.4100150319101,67.59134028811789
38.76740018238941,-6.903624986238748,-25.237313722033477,-19.6724929710454
-64.27148101137732,-4.093235630833238,-39.7863223120212,-62.13652009208588
-56.25241253935498,-1.282846275427728,-39.35362102283061,-70.82763680015044
-15.011088857918995,1.5275430799777823,-38.53340345261391,-57.52855011202118
-24.07131522458358,4.337932435383291,-37.32566960137109,26.543249895541905
35.66034396389472,7.148321790788803,-35.730419469102166,46.78712658546752
-38.2118245628048,9.958711146194311,-33.74765305580712,11.646414133104289
37.023336922229035,12.769100501599823,-31.37737036148597,-76.06371029190869
84.52043790553844,15.579489857005331,-28.619571386138702,71.25791862205361
59.00594002651963,18.389879212410843,-25.474256129765322,-36.28188828013293
-41.244608419016444,21.20026856781635,-39.80224089968503,8.736918982651533
51.55574556860956,24.010657923221864,-39.39692566399768,-81.77992654611211
-44.714344476397876,26.821047278627375,-38.604094147284215,-23.06878786255838
-72.37128807179249,29.63143663403288,-37.423746349544636,14.063895982481911
-66.39161930768836,32.44182598943839,-35.85588227077895,23.200259241068565
-16.770345275512177,35.252215344843904,-33.900501910987145,-2.7180760438981633
34.83412921480129,38.062604700249416,-31.557605270169233,32.870457975225136
46.274623717167195,40.87299405565492,-28.827192348325205,1.2681046813466867
32.749826782028514,43.68338341106043,-25.70926314545507,75.66477727638903
22.32961780444051,46.493772766465945,-39.81622409530676,50.41448631900158
78.67978827367696,49.30416212187146,-39.43829491312265,-94.10466556066879
83.70136585117211,52.11455147727696,-38.67284944991242,2.447977650868241
-67.5951739298107,54.92494083268248,-37.519887705676084,45.72717256357771
-9.820194242201701,-12.194162850793205,-35.97940968041363,3.146249695939874
40.15723061522829,-9.383773495387695,-34.05141537412507,56.80472842640381
15.281565441025755,-6.573384139982184,-31.735904786810398,-20.51349546731079
-6.1513477388997515,-3.7629947845766747,-29.03287791846961,44.57807618765813
4.591096895693887,-0.9526054291711645,-25.94233476910271,-83.97151424969594
-61.59184873985408,1.8577839262343456,-39.82827189888638,-92.20771871930883
-77.98509825562374,4.668173281639856,-39.47772877020551,-30.92369101744405
-63.34645341677736,7.478562637045368,-38.739669360498524,-65.97390029607789
57.49506734762878,10.288951992450876,-37.61409366976543,-71.72719930178597
17.206019082495366,13.099341347856388,-36.10100169800622,3.3199639967379415
26.469211000896543,15.909730703261896,-34.2003934452209,-40.93277391229073
65.96363137377068,18.72012005866741,-31.912268911409463,49.145789687690495
62.89985324120426,21.530509414072917,-29.236628096571913,-20.021111362426396
76.65386158691715,24.34089876947843,-26.173471000708254,28.573236181233483
85.87568848594924,27.15128812488394,-39.838384310423905,-33.295599447127614
30.369235036847762,29.961677480289445,-39.51522723524627,-3.0539159797814346
84.27369964549607,32.77206683569496,-38.80455387904253,-40.63743851797887
-24.753258789125226,35.58245619110047,-37.70636424181267,-31.81871882031433
-61.39417434313605,38.39284554650598,-36.220658323556705,10.946521697734058
42.07384228170681,41.203234901911486,-34.34743612427462,65.40584920022499
-39.46627885410169,44.013624257317,-32.086697643966424,-78.1419296511233
63.362611589574904,46.82401361272251,-29.438442882632117,72.59185452023942
2.1745159794346662,49.63440296812802,-26.402671840271694,-16.15704390896903
53.798108006947565,52.444792323533534,-39.84656132991933,8.688167710793893
49.33465094475154,55.25518167893904,-39.55079030824494,-26.370678541211532
-46.260964861457836,-11.86392200453664,-38.867503005544435,54.66606419810756
-71.61490976811788,-9.05353264913113,-37.79669942181782,-1.3255415161859911
-59.11058638668444,-6.24314329372562,-36.33837955706509,25.42845847649491
84.35218046002444,-3.4327539383201096,-34.49254341128624,-51.20388198984569
-56.41138487365253,-0.6223645829145994,-32.259190984481286,72.51328075437854
-18.12597166686536,2.1880247724909108,-29.63832227665022,15.77445895221989
-56.6648823955446,4.998414127896421,-26.62993728779304,-39.93591496158277
89.88965317100144,7.808803483301929,-39.85280295737265,18.157436652447814
53.362101674468626,10.619192838707441,-39.584417989201505,-74.6591256066289
58.13539573454231,13.42958219411295,-38.92851674000424,-8.546656671514993
33.51298656215844,16.23997154951846,-37.88509920978086,-58.411188263450384
85.92095715731159,19.05036090492397,-36.45416539853137,-64.84381522099984
28.83690777022,21.860750260329482,-34.63571530625577,-65.80533484699231
7.0108611926307915,24.671139615734994,-32.429748932954055,-80.85106206034091
-11.203852432729029,27.4815289711405,-29.836266278626226,58.915416146001405
-45.720782446156555,30.29191832654601,-26.85526734327228,75.55016647859773
-11.383812486683247,33.10230768195152,-39.85710919278388,28.844678427877028
-64.27270396266877,35.912697037357034,-39.61611027811597,-9.03027403523424
-72.34457539228438,38.72308639276254,-38.98759508242194,-13.899574765693542
-13.150422130469089,41.53347574816805,-37.9715636057018,9.417395236415176
36.24676644542787,44.34386510357356,-36.56801584795555,31.333193417014115
