feat_0,feat_1 
0.0,-106.0982564202251
0.0,-106.83087747535004
0.0,-101.39014770867979
0.0,-81.63822059919956
0.0,-76.44317717686756
0.0,-87.65967184510383
0.0,-98.29168418145345
0.0,-94.21134649986274
0.0,-107.78634744343765
0.0,-91.88942891210017
0.0,-101.67459186475682
0.0,-96.85028107535035
0.0,-80.31011106160241
0.0,-89.16856996517598
0.0,-106.60274151423167
0.0,-120.84385291219446
0.0,-103.01641656467763
0.0,-94.53123009095452
0.0,-107.56274997109065
0.0,-78.5408352835042
0.0,-97.75646725053312
0.0,-83.23280634154327
0.0,-86.50505661293319
0.0,-94.93356389863449
0.0,-95.7312993818453
0.0,-88.80685654950393
0.0,-90.5361703059538
0.0,-94.20805871443176
0.0,-99.65106717161912
0.0,-101.54282706196665
0.0,-91.83727178434614
0.0,-83.92193261889858
0.0,-88.77194744693267
0.0,-88.04329029921256
0.0,-88.50909168308063
0.0,-97.63560274407467
0.0,-108.74740825785
0.0,-93.1146946301689
0.0,-69.03302392745648
0.0,-101.5452786699838
0.0,-79.88348526177316
0.0,-94.84955362685095
0.0,-93.39241004327442
0.0,-108.50274074618179
0.0,-96.45809136376211
0.0,-79.73796305687821
0.0,-95.75357069406542
0.0,-86.25337936714705
0.0,-87.39477687741416
0.0,-73.41578893472918
0.0,-76.32588964627112
0.0,-83.72851349779808
0.0,-82.88419787174885
0.0,-73.47035258064523
0.0,-103.06981547518096
0.0,-80.07347065266131
0.0,-108.325688160488
0.0,-93.42514958280907
0.0,-89.04624410382833
0.0,-81.91294021196916
0.0,-82.17092022599928
0.0,-85.17831582459041
0.0,-101.40963171632048
0.0,-101.93993030800027
0.0,-77.98588175763666
0.0,-96.99573006946234
0.0,-91.7441618468309
0.0,-96.02338186824127
0.0,-119.36541020977539
0.0,-92.54530915751852
0.0,-96.14044610288202
0.0,-102.03960096563583
0.0,-94.11176146813642
0.0,-102.09954002458717
0.0,-87.69611630380967
0.0,-90.24918444818205
0.0,-90.92783266583979
0.0,-98.9523122987881
0.0,-100.78770788540953
0.0,-93.36822922937372
0.0,-95.89546573669608
0.0,-84.39585646148832
0.0,-86.43041425350276
0.0,-80.38035634712787
0.0,-91.39902262258137
0.0,-91.69324903247667
0.0,-102.59960798998773
0.0,-92.00947506209384
0.0,-62.76424356250271
0.0,-93.39447797733315
0.0,-91.107425500439
0.0,-102.86534250270284
0.0,-85.30802952724906
0.0,-101.0961276503906
0.0,-90.33073565057376
0.0,-102.37501569446579
0.0,-96.35470090920967
0.0,-90.86095942688479
0.0,-93.82323723793961
0.0,-104.4251981994263
0.0,-96.99473839423884
0.0,-84.86531188057383
0.0,-75.56691158749959
0.0,-100.78920824238007
0.0,-72.00431172478683
0.0,-89.93544494455847
0.0,-86.27668621823311
0.0,-89.05134271777423
0.0,-86.15161560927368
0.0,-98.12575473682716
0.0,-84.66350188334725
0.0,-104.11108520460424
0.0,-105.08356271230201
0.0,-87.10881406550779
0.0,-97.31725649860846
0.0,-93.64439305660146
0.0,-90.5788106437363
0.0,-82.52912560302732
0.0,-85.0691994860116
0.0,-102.76195390490871
0.0,-89.42526722964041
0.0,-83.99443115509271
0.0,-89.84730766613391
0.0,-99.8105037854906
0.0,-76.57624516198415
0.0,-94.94522430653191
0.0,-108.07920581332003
0.0,-96.68095202991528
0.0,-105.76599886385125
0.0,-87.50620543024836
0.0,-100.99150722622825
0.0,-97.43328581270401
0.0,-85.99327581089491
0.0,-97.69894586446777
0.0,-92.19343855849218
0.0,-95.26887692862908
0.0,-81.72304904585886
0.0,-92.93634714254749
0.0,-99.55342864689109
0.0,-81.12298656605353
0.0,-105.32144531221782
0.0,-116.90397410716248
0.0,-90.56447741596654
0.0,-81.06101349371087
0.0,-78.69538259707058
0.0,-79.73269234561941
0.0,-88.08321164946699
0.0,-104.88113465592446
0.0,-92.9810499680843
0.0,-89.38976130257538
0.0,-83.7223917470781
0.0,-91.46000061029359
0.0,-107.80029223947214
0.0,-99.06210825005711
0.0,-86.21834287096102
0.0,-100.72428972114655
0.0,-92.5039791951352
0.0,-101.02285439614619
0.0,-83.69631571932612
0.0,-81.6415950839618
0.0,-81.2545674272053
0.0,-87.93797352132546
0.0,-106.398003605061
0.0,-91.66960358038962
0.0,-96.83751785437418
0.0,-101.45416478188437
0.0,-91.38477433529829
0.0,-88.24043075878396
0.0,-85.02077953274858
0.0,-80.92363121704852
0.0,-94.05065497953987
0.0,-79.1026145813536
0.0,-124.6600299933813
0.0,-101.15719550197815
0.0,-75.48965528248957
0.0,-106.0672822607151
0.0,-101.23123491765857
0.0,-94.59450885099456
0.0,-95.0971835307256
0.0,-89.8864317126178
0.0,-86.06296328085057
0.0,-90.07042949225497
0.0,-77.47954868437415
0.0,-84.50740281904909
0.0,-83.12929648416176
0.0,-91.25856550358246
0.0,-80.87695750520382
0.0,-98.43008987356869
0.0,-94.6782367259601
0.0,-82.77478625177116
0.0,-94.60539973465617
0.0,-86.20912121175859
0.0,-93.20319172641877
0.0,-96.41653764766257
0.0,-91.14297023275742
0.0,-80.26963954440478
0.0,-91.10303862110622
0.0,-95.1808099994891
0.0,-94.32788735674919
0.0,-96.1061316898054
0.0,-104.61254156611035
0.0,-95.69953808893321
0.0,-90.29382839528839
0.0,-120.50973700326213
0.0,-101.88779594871846
0.0,-84.32079634222136
0.0,-84.19518385547904
0.0,-103.04963313218781
0.0,-90.0513837658659
0.0,-71.91856947235124
0.0,-110.02867712167455
0.0,-92.41837040118317
0.0,-84.65454375840677
0.0,-77.35873466591687
0.0,-125.54116141837243
0.0,-89.74307957230198
0.0,-86.45509176913762
0.0,-110.0210446559009
0.0,-108.2896893736017
0.0,-80.29698655564023
0.0,-101.08053153933022
0.0,-111.64623397027819
0.0,-89.24684805801627
0.0,-92.15847520838206
0.0,-88.81038928189919
0.0,-104.91552784860612
0.0,-112.8957398734615
0.0,-94.08695624302779
0.0,-89.87871401412717
0.0,-102.18850753210727
0.0,-102.15394167710761
0.0,-92.84370352499468
0.0,-99.44532594117639
0.0,-76.97278264370915
0.0,-103.22200129153623
0.0,-105.82092960941281
0.0,-87.35589725352459
0.0,-99.52104877589402
0.0,-92.35105675890247
0.0,-86.60581233855605
0.0,-81.27962553804791
0.0,-89.10306123012057
0.0,-103.60345915051049
0.0,-108.77432946663833
0.0,-93.2350416246488
0.0,-86.51201014077527
0.0,-85.67111491659018
0.0,-91.03658392792873
0.0,-100.38283200508327
0.0,-88.98771066298015
0.0,-93.14929291737467
0.0,-96.58528797931021
0.0,-108.46456475810534
0.0,-73.5317158135771
0.0,-94.41044685479646
0.0,-106.56303926418423
0.0,-85.39967323348378
0.0,-89.64947111252167
0.0,-97.82831638681454
0.0,-94.57983865887685
0.0,-92.60928993494076
0.0,-96.26653483981627
0.0,-92.6966853397218
0.0,-92.76053203603813
0.0,-91.3838210968598
0.0,-95.62288393209822
0.0,-92.02054781208521
0.0,-85.40656215841545
0.0,-102.20573067932781
0.0,-92.750156616705
0.0,-107.99074596295951
0.0,-90.685575921747
0.0,-120.31413609721193
0.0,-95.00814158754145
0.0,-90.34921462188053
0.0,-83.71862759434765
0.0,-106.71404379647925
0.0,-93.23986158290127
0.0,-98.23593748987784
0.0,-94.64337809997357
0.0,-104.3615251663126
0.0,-115.9301163300976
0.0,-86.60915700675578
0.0,-91.91524195582303
0.0,-103.51709298397304
0.0,-101.87555466647268
0.0,-106.79003948361112
0.0,-78.91202335844352
0.0,-104.15129647799765
0.0,-90.46503037436099
0.0,-76.47483355053635
0.0,-107.94713448544549
0.0,-88.93910594746076
0.0,-79.9914445116602
0.0,-84.75038592309153
0.0,-89.26637913584041
0.0,-94.57581004842069
0.0,-99.49926863410296
0.0,-80.22544257040803
0.0,-86.07069278491674
0.0,-84.90886478295157
0.0,-97.43453503419863
0.0,-99.2403823388788
0.0,-92.05247511306096
0.0,-87.44530663429734
0.0,-99.183354927426
0.0,-109.45177989117062
0.0,-89.58377587380214
0.0,-101.11066557870322
0.0,-92.89587839777607
0.0,-87.2276558360514
0.0,-88.53628068711537
0.0,-92.02267073000243
0.0,-84.72231881342397
0.0,-84.9348750266278
0.0,-84.94760920573496
0.0,-94.86340299959242
0.0,-71.84692500643081
0.0,-88.92568139345764
0.0,-91.0726487913905
0.0,-92.60573630354364
0.0,-86.57427108238161
0.0,-107.96445379781441
0.0,-109.2098386660652
0.0,-94.98846113219541
0.0,-93.04383868917456
0.0,-107.09111095367602
0.0,-109.64189814865973
0.0,-96.2886165470729
0.0,-108.178527430267
0.0,-111.93054696394326
0.0,-95.71834108389248
0.0,-114.80987890850004
0.0,-116.08572403784487
0.0,-79.42339470405568
0.0,-92.49467458291078
0.0,-81.91108595500654
0.0,-98.58233424400234
0.0,-112.55136689551458
0.0,-99.10197906842653
0.0,-75.64411700871004
0.0,-111.2156585744587
0.0,-109.0795415209384
0.0,-90.52205329496388
0.0,-96.22411828443784
0.0,-86.52903393191488
0.0,-80.9859029266972
0.0,-104.72773774634861
0.0,-75.58062381667389
0.0,-93.99811799822194
0.0,-95.3457915617581
0.0,-88.05497110990643
0.0,-94.5317071658937
0.0,-97.73536491936119
0.0,-105.67581742771235
0.0,-84.43358355571486
0.0,-92.6654904349486
0.0,-84.56470869723512
0.0,-95.58266593477995
0.0,-85.75144301498655
0.0,-104.73686076046431
0.0,-100.82169933996526
0.0,-94.39320483602935
0.0,-86.97433730748016
0.0,-91.31140111659553
0.0,-101.74731148738539
0.0,-77.55742892819212
0.0,-80.15287716437142
0.0,-81.83420931313499
0.0,-100.68815173391773
0.0,-69.76348150623153
0.0,-92.10590883384822
0.0,-95.88930753146103
0.0,-99.0337915969819
0.0,-111.33907048000324
0.0,-102.92952936557995
0.0,-83.14745440927375
0.0,-92.57550030103825
0.0,-107.16002315345582
0.0,-89.64919906118187
0.0,-93.34596433797444
0.0,-106.97548893127372
0.0,-89.94131402821291
0.0,-77.61851102944416
0.0,-93.22557533015895
0.0,-104.49182580479588
0.0,-84.23130923423705
0.0,-90.97375707381991
0.0,-107.64032506814443
0.0,-94.78690928492372
0.0,-95.15387432880595
0.0,-74.79753149236168
0.0,-82.46326765511093
0.0,-101.52306896597044
0.0,-91.79824615768912
0.0,-91.05965293318326
0.0,-99.64318189844612
0.0,-100.49944180624358
0.0,-86.9786979632735
0.0,-101.69367135989212
0.0,-88.82172887620928
0.0,-91.85028727707241
0.0,-82.98877796216354
0.0,-107.09215104534078
0.0,-68.42948286174757
0.0,-82.86138847428624
0.0,-100.8710381533315
0.0,-92.01330915114254
0.0,-97.98232725679551
0.0,-87.84975809769236
0.0,-104.22011571145282
0.0,-95.27569031612416
0.0,-95.18295520620997
0.0,-86.85320364403263
0.0,-103.30324570362625
0.0,-114.10309564611339
0.0,-91.51255716013665
0.0,-103.62115526007787
0.0,-102.29352225650172
0.0,-94.89973643595803
0.0,-117.28647987879306
0.0,-90.12058105600319
0.0,-76.51098723768939
0.0,-105.51413113176314
0.0,-90.20483205711572
0.0,-103.63495502565476
0.0,-98.82728638833066
0.0,-90.1780936883762
0.0,-71.74843248162884
0.0,-91.48305174536115
0.0,-96.73581086099587
0.0,-96.33188188558289
0.0,-74.55356846967611
0.0,-88.79567440928848
0.0,-104.77073478846575
0.0,-88.7312897548199
0.0,-102.43877454349571
0.0,-102.11648577641674
0.0,-95.68353536552513
0.0,-77.23311242561829
0.0,-70.58034657887622
0.0,-88.66766833305651
0.0,-83.62342321750172
0.0,-87.86361628311704
0.0,-109.36358332087381
0.0,-79.28205064797785
0.0,-95.24762737914291
0.0,-90.26679431467225
0.0,-88.76813732410767
0.0,-94.4966840056026
0.0,-86.42692850663441
0.0,-97.97614700915553
0.0,-79.45891278403289
0.0,-81.65621266575263
0.0,-107.27716013875596
0.0,-90.0694981660328
0.0,-89.85193477629055
0.0,-74.86558916030071
0.0,-87.2262508591205
0.0,-110.17730873816112
0.0,-72.75892911440825
0.0,-87.38879080722467
0.0,-107.50937624705833
0.0,-100.4971076640697
0.0,-92.63779652813625
0.0,-84.9139766209095
0.0,-96.54967835735583
0.0,-101.68451637459007
0.0,-94.5995743427694
0.0,-89.9926037413273
0.0,-95.17229937844165
0.0,-104.55244909736352
0.0,-101.38999747500355
0.0,-87.28976446968888
0.0,-87.14887016094042
0.0,-98.07435097991149
0.0,-105.97636664296603
0.0,-84.82202997410182
0.0,-83.2831250401252
0.0,-95.41141071549917
0.0,-88.31294232841279
0.0,-90.18390448804563
0.0,-96.10720244020428
0.0,-107.90388011484804
0.0,-105.06264196984343
0.0,-95.97523473751967
0.0,-95.73047935030786
0.0,-87.05470613602675
0.0,-86.65726658739662
0.0,-97.63645771658496
0.0,-80.46540850662548
0.0,-88.18210848700747
0.0,-77.76100944671082
0.0,-86.32616559748668
0.0,-85.90546287809047
0.0,-96.04614250362958
0.0,-95.06328143620806
0.0,-93.55103958490369
0.0,-67.92403998250509
0.0,-87.46415151782237
0.0,-97.8934876996877
0.0,-81.5158535778968
0.0,-88.86251416061681
0.0,-102.86088443153724
0.0,-98.17112675839914
0.0,-90.4859348814193
0.0,-95.12565805583881
0.0,-90.31830948905808
0.0,-88.58681140509327
0.0,-92.30374855570317
0.0,-75.41000073081311
0.0,-78.88048671254
0.0,-106.96399984910174
0.0,-94.46987145098988
0.0,-99.94456463220867
0.0,-89.9460758519106
0.0,-86.13149518288098
0.0,-84.62930754899446
0.0,-98.95014952420152
0.0,-107.7617027042015
0.0,-77.48563290381995
0.0,-90.15069833061958
0.0,-86.98054807681399
0.0,-79.79207713746169
0.0,-85.26848850422022
0.0,-93.36457631797728
0.0,-103.69783762387712
0.0,-109.66982392217037
0.0,-83.4730364349582
0.0,-94.72408757118777
0.0,-88.85083262022381
0.0,-99.61918749036631
0.0,-87.65919468172386
0.0,-94.77194175637473
0.0,-84.09071831865351
0.0,-98.65414100150046
0.0,-87.6770938423603
0.0,-79.53976079003743
0.0,-99.5490571437111
0.0,-106.13402772706914
0.0,-76.12101326648663
0.0,-83.50094759131032
0.0,-93.85437073056525
0.0,-91.91521810620108
0.0,-91.77840986767674
0.0,-85.05759057280085
0.0,-86.68473651089496
0.0,-93.68265489889266
0.0,-99.5872410165167
0.0,-77.64348673898985
0.0,-100.3813585502564
0.0,-92.03150987794449
0.0,-98.45256580578473
0.0,-81.15050605920062
0.0,-98.43739062011979
0.0,-86.06016655838218
0.0,-78.24649188543525
0.0,-97.63531642922302
0.0,-83.48762574432814
0.0,-97.87238129204562
0.0,-96.27461338784482
0.0,-84.56027454605398
0.0,-90.12297080641154
0.0,-87.92185393136685
0.0,-89.19558478879574
0.0,-86.85150657339899
0.0,-100.81088640345538
0.0,-101.43226939813653
0.0,-84.4520099239346
0.0,-78.5061332173424
0.0,-88.59129747255345
0.0,-111.39760146588199
0.0,-98.95981184432019
0.0,-91.4839398906209
0.0,-107.52112741896804
0.0,-94.31741171246944
0.0,-100.6845250788397
0.0,-81.46597790286653
0.0,-88.08874106793851
0.0,-96.44648360239654
0.0,-99.09744591021442
0.0,-75.96005868780477
0.0,-92.43008581107858
0.0,-100.58736915420104
0.0,-101.40122253234885
0.0,-105.36169650670044
0.0,-85.70989164856492
0.0,-90.61639027901907
0.0,-110.74971657714526
0.0,-98.5495246324529
0.0,-95.08527188967977
0.0,-91.9306618375821
0.0,-73.69646609743874
0.0,-105.26649309623062
0.0,-100.96552080535982
0.0,-86.76229566442319
0.0,-87.79652082734862
0.0,-85.00015657512354
0.0,-98.72210811728645
0.0,-100.20893045861872
0.0,-102.2587869720032
0.0,-82.55942093584851
0.0,-88.36974116264453
0.0,-99.37364832009051
0.0,-98.11300016993133
0.0,-96.15416074537607
0.0,-90.27222236620096
0.0,-86.77768216746192
0.0,-99.26129023122589
0.0,-111.97661655408618
0.0,-101.2790738783511
0.0,-88.18375158925518
0.0,-103.0414452652773
0.0,-86.46971914165393
0.0,-80.76605816519186
0.0,-97.35978855468143
0.0,-102.63664701463361
0.0,-83.04908483131913
0.0,-91.52118014683337
0.0,-106.75067929363968
0.0,-90.5049581286705
0.0,-92.51607207429436
0.0,-99.39908742305896
0.0,-77.92583565797389
0.0,-84.19028298080895
0.0,-97.00774228190811
0.0,-83.06391323408337
0.0,-78.630633677693
0.0,-82.26525856848751
0.0,-75.18782283285218
0.0,-93.49537047367266
0.0,-103.74786258806738
0.0,-89.83104554604292
0.0,-97.39283856193317
0.0,-80.51297493093631
0.0,-89.80151773361555
0.0,-76.4965073167394
0.0,-89.91085537310593
0.0,-85.68215620700117
0.0,-77.96517035431941
0.0,-89.8744097871039
0.0,-94.04561897513057
0.0,-86.10486761134234
0.0,-122.94813678699107
0.0,-96.37381206837136
0.0,-97.19194450919295
0.0,-99.26752839672524
0.0,-75.87975649414092
0.0,-89.86605267359553
0.0,-103.05075169782907
0.0,-93.67756169376474
0.0,-90.97046082543564
0.0,-79.1794748387453
0.0,-83.53330692756282
0.0,-93.89934249139947
0.0,-94.22814427471695
0.0,-84.9873547807942
0.0,-101.33547291222538
0.0,-83.78644165138951
0.0,-90.55747802868927
0.0,-88.45878794502521
0.0,-85.82586464976319
0.0,-98.16924500280555
0.0,-87.05098530193987
0.0,-82.95269837747435
0.0,-98.54250067484597
0.0,-77.7453505515243
0.0,-95.51169436892215
0.0,-86.46556323052887
0.0,-91.42898878854331
0.0,-104.37664728800327
0.0,-90.3174480091276
0.0,-97.89262207877897
0.0,-88.3996769603621
0.0,-88.96849512153287
0.0,-86.66557788891512
0.0,-82.50916765627599
0.0,-103.06342619174939
0.0,-94.15806119314807
0.0,-81.32073763758638
0.0,-103.74713780347123
0.0,-106.7905954590899
0.0,-92.23438505151316
0.0,-84.60033125808359
0.0,-103.56769476954118
0.0,-85.56133860128396
0.0,-99.55891283976405
0.0,-105.30320996818786
0.0,-94.82858001514533
0.0,-99.65081361439229
0.0,-90.77302235930982
0.0,-89.93661798590885
0.0,-86.80291758720563
0.0,-92.26367541312683
0.0,-77.14461946965572
0.0,-84.0989008069057
0.0,-99.19170218061649
0.0,-85.15430046418834
0.0,-85.53937772706944
0.0,-96.27908351466692
0.0,-75.86660656235097
0.0,-89.36051452280235
0.0,-98.31306207849738
0.0,-77.78063575627712
0.0,-101.25798704222606
0.0,-89.76073173731238
0.0,-81.299875159894
0.0,-104.38914898034947
0.0,-82.33698796522778
0.0,-112.90238027299756
0.0,-87.36862814096271
0.0,-104.38442017847771
0.0,-89.4426776184484
0.0,-101.77189317385445
0.0,-90.48694155756648
0.0,-88.75898234763729
0.0,-103.38546008324194
0.0,-107.45198520788225
0.0,-93.27229658544039
0.0,-84.59603929047745
0.0,-96.16968151265786
0.0,-100.44918972362998
0.0,-78.21813280452132
0.0,-78.65415836717078
0.0,-103.61225782531636
0.0,-91.08523965938193
0.0,-94.46135478341205
0.0,-88.0739218094315
0.0,-95.4236068000212
0.0,-80.85589488224663
0.0,-99.64845051027838
0.0,-100.81438627219865
0.0,-72.1032278029146
0.0,-88.87708834452671
0.0,-117.11326205760965
0.0,-103.76550174116625
0.0,-101.49856104915567
0.0,-79.95623132654136
0.0,-77.98977695652887
0.0,-69.13556425799874
0.0,-96.3993815395894
0.0,-94.3352830889956
0.0,-103.11688543307667
0.0,-95.9119814525354
0.0,-115.60597379326012
0.0,-100.54532573015571
0.0,-92.97344561216377
0.0,-112.32376853401234
0.0,-87.03312258967824
0.0,-104.06600123449898
0.0,-83.53016638200006
0.0,-94.82746266432447
0.0,-99.10047144429045
0.0,-78.63221888885046
0.0,-84.1752542166051
0.0,-68.74993247824533
0.0,-78.79446801145164
0.0,-98.83368466633554
0.0,-97.40308556516977
0.0,-78.17427028014494
0.0,-93.89881077310478
0.0,-76.29517127470861
0.0,-89.96338058943137
0.0,-94.82408588008919
0.0,-95.99577980475829
0.0,-89.0514238615406
0.0,-101.22751061420696
0.0,-80.31781161866233
0.0,-116.20714732155027
0.0,-101.81337994385439
0.0,-78.48281067134891
0.0,-83.82646066417232
0.0,-106.14537251414451
0.0,-99.75442766995089
0.0,-92.01048363327295
0.0,-94.24879295339092
0.0,-89.01098735991903
0.0,-101.77366238968652
0.0,-92.80776143842958
0.0,-74.73406149505898
0.0,-87.96052885538863
0.0,-76.88268541717777
0.0,-95.44167008283954
0.0,-101.8422319151282
0.0,-81.02682670504403
0.0,-71.83203063817191
0.0,-97.61687307698479
0.0,-90.50533997240204
0.0,-88.7248169958399
0.0,-81.91193622139271
0.0,-91.55231369441591
0.0,-97.82037600906607
0.0,-84.88991248880839
0.0,-90.59720870582174
0.0,-78.9371818932458
0.0,-98.89002080705335
0.0,-80.76844067216197
0.0,-91.05867851950714
0.0,-93.65485671960711
0.0,-98.19499075441331
0.0,-101.56991444942034
0.0,-102.25761536801197
0.0,-87.88436236726027
0.0,-88.13676120372736
0.0,-94.80285003025203
0.0,-98.38199686043032
0.0,-93.47761630142423
0.0,-82.97342681360591
0.0,-94.74181275601302
0.0,-109.48239973182193
0.0,-90.16873884471426
0.0,-87.75174868884379
0.0,-102.25040259839115
0.0,-102.75196012281408
0.0,-94.42539763717281
0.0,-79.59799403242769
0.0,-78.36647161966559
0.0,-76.02987515866738
0.0,-100.55928273200216
0.0,-88.81694053435615
0.0,-97.63820956200541
0.0,-92.09613000406792
0.0,-99.00762220895338
0.0,-89.72708834192056
0.0,-95.95583821323201
0.0,-100.06971089824938
0.0,-94.72087319109168
0.0,-94.04029452911294
0.0,-104.9221523034322
0.0,-76.1359954601668
0.0,-85.85952650443782
0.0,-102.74153727789216
0.0,-79.8702698373682
0.0,-84.74814231582938
0.0,-106.79382369292533
0.0,-104.26764143488289
0.0,-75.48771126712047
0.0,-97.10506759965222
0.0,-85.77119970728467
0.0,-91.57558119401807
0.0,-93.89446347006105
0.0,-90.18271299836773
0.0,-87.15141604810496
0.0,-89.9853646017706
0.0,-77.07222356609438
0.0,-99.66023562781571
0.0,-82.35132304133477
0.0,-76.85051474658214
0.0,-99.09664994274304
0.0,-98.8041123237436
0.0,-101.63596314700747
0.0,-90.43140495726787
0.0,-87.82575364541832
0.0,-98.18683388391997
0.0,-90.36154301194178
0.0,-97.09285661835347
0.0,-85.41216058551812
0.0,-103.82160335595734
0.0,-81.13673255386172
0.0,-110.46976084883379
0.0,-99.61484554003428
0.0,-105.720915788964
0.0,-99.78342152832874
0.0,-92.56421477604343
0.0,-68.94709794521926
0.0,-114.06068511991967
0.0,-97.97113416133996
0.0,-95.66268008238039
0.0,-82.50579236267399
0.0,-95.73698026239451
0.0,-110.19682423563614
0.0,-98.1077064703436
0.0,-98.60575658796537
0.0,-103.82159907547558
0.0,-71.55291807052981
0.0,-86.50107410406213
0.0,-96.90275650895356
0.0,-82.18686976854997
72.11849003170065,-89.30653720810247
47.31830758614143,-92.87709006094713
-21.08870323361002,-118.41999580791129
-7.227491369898293,-74.30243896804045
0.1003430912517106,-103.7014115194046
6.05057489137208,-95.7191478925832
15.704852810369673,-73.43076383482008
87.59746874765976,-102.52393213690146
14.425422609065997,-94.80759187667911
72.69956645297647,-98.24899879358966
-42.71257910987286,-86.40352090337525
88.67958566668386,-84.3410645146257
-37.34280805492965,-90.53036119756267
-43.15823693002949,-90.46486601035397
-29.057773997110637,-90.99456962483681
-55.041782471039994,-97.476472220931
-69.16310729526548,-106.66795091438676
-9.349307442457654,-98.69535008614487
-12.596354435932776,-83.7844949246528
-36.07564155040861,-108.56526515217135
82.49749353840356,-71.41972761515206
14.5617829551082,-104.43206986359756
70.96416563459252,-103.98387660780202
-66.41369905854256,-83.69940194423543
-10.318858399375374,-99.20169347686812
68.18940592258646,-105.36441824665265
-11.144209555534097,-103.16310586656785
-40.95671231343619,-97.83340534896017
-13.78539708307907,-87.52217234992217
62.83332582606068,-91.759648307623
59.828000270828205,-95.38626429715539
83.0385474790905,-81.73112542023222
18.944096385703347,-78.434365296287
-75.14754277410036,-74.19907222695353
41.48950642547025,-92.99674016051897
-21.718378610093506,-93.83457134929472
50.299783233142705,-85.38870043221178
73.57526985615367,-77.29080905335022
-2.8639828568086827,-91.0592569832574
-59.023474764640426,-101.78624068519908
6.603009373704443,-97.58799095596603
24.395750353031822,-78.17222255824667
-96.28331338837772,-93.68703771385539
-52.97318489509725,-87.67324995751535
70.12899772433948,-91.27475720145672
-54.57179839646093,-89.02151791172929
23.284796352715098,-81.26957267091052
-46.13863075472145,-71.71025558127681
4.531371775834635,-81.3135967506874
-58.150142155711606,-88.50282790182403
26.667587650209686,-75.69630122460441
40.293339201447516,-93.9645881258141
-30.31294339548733,-103.45431685506131
-58.70574532875427,-86.59893694457978
3.562536111022065,-97.12669909885516
-66.57611625576658,-90.70947130688772
89.82682737437848,-91.51649352308085
-11.588966136188871,-89.49517512092356
7.125366174538745,-83.04551423294981
-47.12417049305547,-85.14935814967964
42.245756745266206,-98.14312952405382
-34.62615769527712,-99.63848535459995
-42.4848316160034,-82.34959677644639
8.63250684405549,-81.60464382061153
35.268386598130284,-85.8925470161335
51.7820920664323,-89.16807446399268
-56.189575612268285,-103.18172333553164
-83.35448616957547,-90.37149198170148
-78.89828583590233,-71.37026031127569
-41.03757344829302,-108.66927026716729
40.57657950935699,-94.46496508189357
-63.681934537500396,-84.03998258848797
86.1871428983738,-97.75273773784616
28.575023092714904,-110.78228863139752
-84.6305723816222,-94.54445438778001
-55.647227274590826,-94.80557660812478
-10.90573969651108,-85.75641989730404
54.00970703663456,-87.34544200623273
23.528217409144833,-79.63076487648985
-14.433052210274045,-83.11208999537698
38.11572339919692,-94.45214480441265
-40.838042147669086,-88.88257769992917
-47.18418963820831,-89.38685276900638
78.65925821329725,-90.98575307332378
-71.99920246050102,-92.0463144198847
29.402126195004875,-92.56270818407981
-8.886385762668635,-74.38014657642513
-10.482076591915748,-89.33138588755202
-39.099957968360606,-95.27985277280132
8.233067763591249,-90.35468998600015
94.06916227952722,-91.70176974673899
-40.50768751623517,-101.33210117305059
35.49202385467986,-92.42692993346289
-10.336547180086217,-96.2017232197798
89.7841772488417,-102.33098321321411
-17.261191921405675,-102.85947800929635
92.45186118378477,-91.14545365369055
-2.8141660965491466,-100.8437379843291
55.647847735531435,-82.53340250782973
-10.504994066068342,-92.78140435894382
88.23673665394544,-112.00861328017645
-21.27081774046897,-73.70538016599897
20.404351906734462,-97.10330294125826
33.09844926005289,-89.12284957774875
-16.16343936123807,-96.53644324928256
-52.4804734858224,-107.8497942575011
75.74744817543142,-93.51979060232398
35.90035058816669,-92.38879834813392
-4.793935752316093,-97.12396712347953
-81.20043585299007,-90.43777936880493
-9.426619544829267,-91.08330445941209
-26.92377477139309,-95.29198494452368
-29.54553132731703,-93.85701119829803
36.86627835858176,-78.99300247957842
-10.52539385847254,-81.24674150133811
91.18005844202962,-88.73234937379658
-90.68614011823688,-86.05508609120567
-33.774921529989705,-90.1299576587481
49.831469333759024,-108.85706168379104
41.71642585261498,-89.2417562921976
34.950405777032344,-106.03095550931853
-35.99124825627319,-87.19105911741264
70.30224927511503,-82.34197223066899
30.850696547592033,-108.53966846965385
83.00611264819547,-97.82442965536444
52.85857885749414,-94.98397114608747
-43.98164559865794,-91.48676637248425
-34.703165327281795,-97.74792775634657
-17.94458619544186,-102.7860455454378
47.723758203187096,-80.19775825008699
73.14099772382043,-92.00428597560722
-50.96851842602751,-85.21466300053177
-67.4142323968176,-100.59303829991275
24.717153462545284,-87.61081357514675
61.90577344657305,-111.4032010584745
32.38777883949371,-113.0961291315644
-53.710740462684804,-89.13365252252858
-46.784139982894445,-89.42920520891224
1.3884501539168952,-85.14813040499047
1.1822891271675406,-81.30149395138825
13.56003030264933,-94.78784559314786
-6.775451015137572,-99.89846245988663
-37.516971803614915,-88.32956716991906
56.22821044428971,-102.28799806657169
17.288677239181837,-73.14845444450812
-60.016554470079235,-109.50782114232675
15.556640912250359,-89.24402337883724
