feat_0,feat_1,feat_2,feat_3 
-59.3091079273859,-21.095065275739355,-23.838651050817155,12.816581393541501
-61.894868421307514,-36.11613251508263,-12.784329398990986,-44.9975173541573
-51.24568534897328,5.46498595003017,-38.90590850267851,45.60919970264411
-44.189975894447294,-27.088741599257897,-55.46353640550025,-46.18659035356418
-60.292532777748036,-6.685422646630528,-20.111317944074226,16.53809022376628
-59.58735444767416,-1.5565006892573392,-37.76991110893172,-13.971266121655837
-46.392055928667446,-35.38457637968195,-52.012132171107396,-15.208286237698983
-52.988160677286494,-38.065521429945875,-78.4693532802194,-83.54190468561254
-59.60280865709082,-15.478536686564961,-38.4214172833948,56.11600601131201
-42.1543855508116,-33.12696597981707,-49.784391098784404,66.75601771045851
-54.1596363362747,-32.66056303271922,-36.777425472761195,-45.47743936021864
-55.30760404645081,-2.596567809667817,-52.12417057331084,72.27169269467123
-50.0043340266932,-8.51693417279403,-36.79128932605621,62.733041959094585
-53.576284908956154,-18.265462831874668,-54.7762465354238,-24.246517989997912
-55.077680212026486,-29.323543641206314,-83.54882136952153,60.894740748598444
-55.57870254833598,-1.7251473069644758,-13.962271766670401,32.62586194978561
-55.861032571370146,-6.704604611496725,-80.60054329137304,-7.351875805767549
-64.45904194335048,-21.232226812766115,-29.08648907220945,38.77059668658376
-46.37940078360222,-19.715709879530394,-64.02541618410869,16.825413828000393
-45.92215204767685,-10.611989724998285,-42.14919754283595,52.0552481435362
-56.334301348104475,-29.798597338319613,-12.358644463415551,56.68163035854551
-51.79003273124419,-39.14649284548215,-59.54504491597977,76.46048368738136
-54.74443747969692,-31.985659228106957,-43.05352916716543,-6.010231322557781
-48.840543464366014,2.401132869475431,-83.33801277706581,58.1151206056877
-55.124137663584555,-22.34202953109776,-52.56409904507278,-51.5975612037872
-63.63647304639193,-26.855320887523085,-41.88841977465494,-20.31114816989857
-69.29552584362453,-40.03402548863108,-58.6121541036591,11.426402064165076
-50.82017084142978,-25.989096520935675,-83.56958285474717,38.75013299570426
-48.81872021289044,-16.63110896457438,-15.317647093711798,-24.841162018650895
-51.71551186477687,-23.229651237831025,-74.96126231905484,71.74475520803769
-60.33749515727433,-10.62192652954544,-32.46022465762281,-3.487594198976648
-56.952228073920956,-7.041855987454708,-51.1331279345501,73.95265847135207
-61.22448401841595,6.022754307067928,-75.20712718163455,68.26519143789537
-54.63359966859616,6.804773743314349,-44.39286794046826,58.67826774467424
-66.00310770533397,-33.35681940203255,-72.76374893084966,-27.748705763149506
-50.479653608945334,-1.1433419204228557,-12.25173966212979,-75.68880295454919
-53.03914952927978,3.007968064179861,-38.0927667188741,64.05737932116351
-54.94417227880276,2.0443286546593393,-39.118548876554456,12.81518788940371
-46.010026314052716,-30.309716922697156,-66.0120476804449,-21.75099575008706
-45.58002966829316,-2.5654010861729852,-58.29658343514946,-38.88459979070486
-56.80803120887134,-36.52670169584377,-15.522448265847093,-58.160025458654225
-47.29067286406754,7.10057832888738,-42.69902551951339,57.41288399948517
-58.94041514177804,-47.26926843425291,-84.76374229775334,7.9214929211498095
-45.1255146653294,5.423267595097347,-59.48343253874577,-22.724681890333468
-78.63027599965487,-10.536847216436534,-75.8416036487231,55.665294407493256
-56.12327389702805,-9.345052862861563,-81.47496274990492,-53.93628999497498
-55.663676546768805,-10.724396432524152,-26.575982190891565,-27.467522513295446
-45.60471674330563,-21.62556505914467,-33.84908962978301,-22.696125381651164
-46.94085852266608,4.457215519582548,-32.016585929409864,-31.106945011595524
-59.36617709421801,-12.760123202870622,-57.60867930546762,-16.08108911258409
-37.8123641876888,-29.94987663806879,-51.956433073137255,25.789576387570637
-60.37023186940295,-42.08888593380919,-50.88739432572939,-41.11757975026689
-48.87475183035006,-5.866682705121877,-77.47685687520955,-34.985677113970475
-48.49686154707886,-5.495429409989302,-59.615808858234914,24.74634018586955
-52.410064191720416,-7.2950001969931995,-69.85770858949682,-60.91044512588536
-56.53872973357451,-22.825108205132892,-32.01436810307003,-78.82771895251082
-55.767668879904555,-2.5020690111578956,-15.490422775829263,-53.5490671358772
-56.78056193972823,-0.7931986528430025,-12.835896090387527,20.68484368906428
-56.909861588124606,4.819001172979811,-67.90975026767013,-53.37424395499188
-58.22478719283857,-11.463603172911057,-45.0541718060821,80.45198724013659
-51.59410232522387,-35.97783981432383,-59.56006329388509,34.343301241001384
-68.23722672278582,-21.528201849954765,-22.508814595822315,-58.25206307737455
-53.522316531506775,-28.603677247947832,-44.15871201681178,10.494081730937472
-39.970836263003356,-18.486478382351702,-11.154539196396694,-15.96632223896272
-64.04736085887231,3.2746116812109505,-53.468764557889436,63.84484520138756
-57.51994417744083,-17.22391688129004,-53.32130891191408,3.76791925520004
-57.232705990633505,-7.364287897732934,-80.09383999112326,2.5455064995877774
-57.712482379027584,-9.154063687957319,-19.06046670151705,-14.46774439083095
-51.037011955307015,-20.949085319132227,-19.950050534894935,29.42665098302373
-48.13939663071936,3.035494424933923,-23.944887358892196,-35.56770547630125
-62.295854465088134,-2.4631371780906206,-70.29465719855799,48.95353864758158
-48.307119885538675,7.358420507516292,-14.180646274761035,82.98297542284791
-54.757031653072175,-15.414317306396867,-61.693486812613706,-23.239014910358467
-46.80878124626272,-22.850607524031645,-98.8643673429374,-28.51457202402902
-66.31968203061697,-38.12163899458008,-62.938117665385825,-52.9299195228435
-58.554247991092005,-20.07799715603873,-41.59096952164798,12.45862579910987
-59.544169658826476,3.2817641433443323,-25.495618896205762,21.41552809043079
-50.56828059835859,-26.984025962610982,-42.58884928642973,72.9211675134677
-47.06968621128137,-15.993651880536122,-76.63557710165092,-32.80282384638974
-49.487147515834444,-15.341826306577833,-44.028033581253545,-36.06043141020153
-57.64218858822274,-24.045028449441393,-60.79088076741271,-10.05050855837125
-45.75754717215845,-30.624447191048908,-24.035732281668693,-76.33573261356213
-59.52261323547795,-9.109195558418298,-19.691865292762508,-85.78459682178041
-53.37922033893016,-6.473890191937316,-24.00566822114241,21.771798734643635
-52.21194168484508,-13.457866511575956,-47.214175804694406,4.412820016900584
-60.15347401982988,4.021176717902753,-14.452519612999938,-29.199002027197118
-53.58476749608748,7.255388740748785,-10.369052918263021,56.177436266477585
-58.430240902069514,-17.20074923886991,-68.73919637552957,-14.255818467053103
-50.83222792118966,-28.88962850093383,-29.880264624911124,-56.46258352326616
-56.96079399886815,-24.568952541006837,-23.984408112410776,-67.67789229240337
-48.47361068092471,-3.556798623681827,-18.97236259491709,41.73970042174724
-55.59218599174011,-29.09598457925395,-18.201258544243743,-66.07388120687118
-46.51011717530426,-20.28527397916465,-70.10872550395497,34.37874227910949
-49.61986060739896,-29.612131899566798,-32.148289149733,-33.961662751207754
-60.37866117487613,-17.219866632617702,-38.84630209635523,47.666488830704786
-46.49291046207549,-18.45160218156341,-17.744181338876917,-60.257467734423706
-53.070131737301644,-0.6535978060983507,-63.982355751275705,-6.235498679744545
-45.00848706297214,-27.086326737277375,-16.446846525214873,26.658111182371034
-43.94970863346999,-23.648242835276122,-42.38226364243892,-32.8225046091493
-55.38857346793699,-17.327217582632738,-69.65992132796117,5.749560571927157
-48.28712488109635,-7.220306852061338,-28.202447470648938,56.4135664675958
-55.19969205096963,-13.74889266745264,-12.2102934774468,92.2306440026102
-53.45897600981621,-35.855130230479816,-53.5482912360849,52.36179551448311
-46.566426427590834,-27.970400462635432,-61.20899284827936,60.55216154620007
-41.96877756330299,-13.752042723298821,-76.14746920873255,52.29289327671302
-57.58906690056421,-18.911653706368575,-19.24464555474979,-29.143387803431477
-57.135396983539344,-10.997176707800666,-91.02526626074652,-5.432571053443995
-60.104078277033636,-13.926714835366887,-69.03118588175518,-86.23582379999054
-49.855759193654876,-22.538055861892637,-11.266849789775163,-52.251262949954224
-56.11577312072597,2.720017754088629,-66.86419407228989,67.52862757066892
-44.65363520173934,3.268637590556096,-35.22083749600728,-19.73137375556169
-46.61310888871457,-31.817294077269313,-71.75529702894832,32.68424718739237
-59.0165977097818,-35.57836622305845,-23.239475329212702,3.7796566032647068
-56.34289046006527,1.7488383682944297,-84.47441930412523,-73.32476930047636
-56.0259907403809,-3.671892127085644,-31.299738548420176,-45.87977605942263
-61.81329005533952,-19.2600097074746,-29.774999984835866,-50.29903622999267
-45.228295877280594,-29.03884445405687,-76.65985863757516,-67.85297660245747
-61.72492886748409,-17.414833121646385,-71.4595330777189,-15.155696129538507
-53.274448778196536,-42.39805697539691,-61.834744556124164,-4.388011002276546
-54.92433092964114,-12.618190164451342,-54.11620745099805,25.563316689959944
-63.20726135565783,-0.8387167209528122,-40.11847389952881,34.61515296370217
-58.82850016306155,-15.364971419772363,-88.67159139351384,-51.78551512183879
-61.15452928919745,-0.3619473315006387,-55.713939530496425,64.92623617577367
-54.14615947578698,-28.695639573505122,-28.207570023147984,47.83834260017778
-48.98284101662075,-0.8362950057553576,-14.567456058073432,-52.11450285410778
-56.35718310847982,-6.188846062265149,-61.33353162851522,21.650170138761037
-51.40323553424946,-37.62190615149667,-57.56584300166969,-3.1055141623266884
-64.46504726593088,-9.872395836665321,-83.42191459933186,5.252308562774888
-52.956051297319654,-3.7486908076213217,-75.47148960170144,18.754653090923235
-64.39545874037894,-19.046919419132653,-59.633276985720414,-16.427290203944857
-52.59977342787787,-15.574039917477522,-24.297620068221185,-16.475908167939803
-50.653666061782836,-38.5843803128308,-23.763785958595765,23.205173160440573
-54.57710074001017,7.193748934829249,-86.82033156324013,60.57885335444045
-49.771592377719266,-35.09237164462171,-61.64617963675774,63.23971922617544
-60.45601421840941,-40.374949985214485,-31.591533437201445,69.69587080450472
-54.18785372554982,-41.779169457625294,-36.35936175033901,24.55785667698562
-61.46933636893448,-4.901844892576014,-50.05831871781887,-56.491067136933076
-38.85863902365788,-19.346642469239693,-47.497891417344945,21.229245830344137
-61.34201671054273,-26.539135446727563,-25.52953038644587,26.001115670680154
-50.94405174441942,-5.053315701458146,-68.1306868818363,-66.96832169651724
-65.04802337747712,-9.729673072391414,-52.75305796414856,8.301866427120808
-57.07331517601889,3.5285387858039017,-12.766644789678729,71.74452729871516
-44.987722477219975,2.162404050839903,-76.77765867906321,-60.64218572383403
-57.358726311934134,-32.84757381842087,-61.439027876687895,30.182993910829584
-44.27285327653878,-23.585909344461008,-21.097427370739485,-16.47488945705122
-46.58946856453133,-39.566112220131316,-60.107026148602344,-44.18381842763002
-50.23247931274985,-26.086719613004263,-76.82599368812109,-31.035534530151775
-65.77448090921995,-22.236643904381243,-52.16428414174201,72.22550742596528
-49.552870430205104,-12.239616089393609,-29.77920256610075,7.823778679045366
-55.22411123087909,-27.55698097994007,-25.40864565675499,36.99261908733847
-44.293097589320475,4.909897094364635,-81.65905904548501,56.05703657061665
-53.78571414778218,-14.75678279599535,-75.33161279387245,-35.13332650812077
-52.22055075355342,2.205660547868679,-58.405345533863226,-9.971498805198019
-51.72307830932072,-26.521224852758717,-54.33493251685718,31.11576919309109
-51.40597241356451,-32.378972038959134,-46.25806914322757,66.3141734699048
-57.185514755959694,-21.88123259036796,-29.063988762170958,7.7596255032747266
-53.56546920239526,-42.44936636888786,-68.69661857075153,60.1942584837967
-48.3609951545943,-22.883060805374846,-76.33373285802497,53.05437281439871
-46.79158277755552,-14.622602654767647,-38.55471728451636,-2.9867960349999843
-52.93915282188533,-17.18453601404077,-17.370090081258418,35.67404881661589
-49.125846663603184,-24.3966226335741,-78.64210511031762,28.20391698314446
-43.510902548893256,5.9188258268711555,-48.33234314381412,-52.13308690408867
-50.17967695422057,-8.188743324823307,-24.12080019642736,-9.05240844700937
-45.54077189703972,-19.74406601101781,-47.38960820252782,24.43285626970066
-46.435061522249434,-35.479511703759314,-17.24313247477118,29.57625158597288
-54.960797159755366,-43.00238653301696,-43.23349667849122,-88.28100632294809
-52.301335527508265,4.84397046282472,-21.062153352658928,-26.656217582340048
-61.36697500999608,-9.665585704305405,-31.378824726090972,5.165501810138784
-46.359036673448315,4.0525370770495135,-10.593729479938185,-22.64072581464283
-59.775664925242594,-15.587226749204019,-46.322978745255384,50.798109126926306
-54.02251007957854,-35.77503889073068,-19.672972819285725,72.04540481778166
-51.576742456197216,-24.27696251480104,-12.793580403607306,18.949863935637296
-49.659279289756434,-15.153030620566831,-60.76927770116918,53.242280436558055
-56.38864766751962,-19.902912044104344,-85.82695967149148,76.02379039937304
-51.8319351534924,-17.444846471773918,-27.006474084716594,-43.63213626014471
-58.791376258390194,-35.1104443264206,-70.14479300352869,-32.09788001140396
-56.224368701414484,-17.112480887146976,-55.75837668995192,65.64932010045399
-65.40791525830042,-15.296943929580227,-78.95564253752688,-6.013602910203528
-46.14842528744112,-9.370068801080675,-60.74191241082298,56.76334489111144
-47.887388607656845,1.457913048526906,-13.15899216921813,20.279804828825867
-43.827548135299836,2.585446068303994,-67.64814531446588,-12.717822550066817
-49.028783154988936,0.35715687125268536,-58.223705229572396,53.87696368784258
-64.78776293018669,-8.29558573654316,-79.9879610679593,-8.09057037771457
-58.01741662501511,-24.90530144738468,-18.82627754798292,12.589971879012047
-48.286393783671336,-26.84552454310745,-47.65383705176446,66.53555753870204
-63.70420627164151,-23.71029825002204,-18.896238605325482,-30.172095507205
-47.11859321309171,-4.428866241712451,-82.3297941136304,56.361945688492256
-55.99244773117202,-18.631359973299663,-32.36877801968275,-85.39944575791469
-43.166661736366024,-25.71389251339567,-14.938734223357013,-36.13416797601434
-58.0454539830298,-15.821827406260105,-43.93383274244929,4.096876473666934
-56.978835762628385,-28.876804326503425,-66.60608615841033,15.840676222159118
-62.75969600074426,1.6166803779834036,-38.47418137164583,3.2053454214840396
-50.036797241189674,-22.524893927405977,-31.87962293838788,63.9035737181238
-52.678896164741296,-6.2411927377979035,-10.572115004215995,59.10888978759616
-42.741379218286525,-40.72138701697048,-21.032019274556493,-69.70648406388035
-59.1859170457398,-17.04258529416089,-73.64243551182214,-62.08570844067431
-53.15597347033986,-4.21994013352435,-14.242984279525396,19.01638303363527
-56.21663427850125,-20.807621090467148,-34.0060909247953,47.14244914410823
-52.382671486640106,-5.566769043304967,-54.02732713150849,-60.14259757623149
-65.15879866854242,-27.39548423966166,-16.169078067075212,1.3070973923618865
-70.22521344877741,5.50689510238981,-38.03331394693756,-43.769409824790976
-57.44882261413365,-22.827924631066058,-29.108167031497224,-79.4156033616642
-69.55738924638041,-18.329217148104828,-17.183253890635513,41.82556225609335
-48.33312038990562,-20.92844086886782,-22.417385920063307,-12.218762472999845
-44.49810339526824,-32.41946949491887,-16.99015834353994,31.37332156079898
-46.499577548299065,5.234400373531567,-20.493400823665656,-3.824391535383147
-62.22042261086077,-22.956450396915365,-28.935993672941564,70.97961104456576
-54.554685673355564,-23.041264767826455,-63.821110619676276,-24.467942033792287
-44.57824318935775,-3.0182511155453313,-70.26339211698445,-58.48415354419535
-54.9288045320884,-33.586787338089806,-60.41138811968006,-4.305770742321636
-48.37188105397489,-35.129826935018535,-21.5473339635518,-2.019115543211834
-50.49368788671922,-31.404952916645026,-11.569055375579921,59.89298373080028
-52.2521739501804,4.3674903221295605,-60.090141559880216,-0.7553643898271114
-46.68505578934826,-22.217551425912358,-60.04488482546514,-5.641918058782659
-50.84579386214845,-11.406337758073988,-55.38477646852517,73.93180549006912
-58.64837681414443,-31.8122713472988,-47.90734112546705,-22.461899469188033
-47.73368669246927,-14.593140739776416,-40.07684475353948,87.13954305405818
-43.53745358794105,-33.63574929109045,-42.64814359001246,6.539005219940556
-64.11558129604863,2.5182617624902317,-27.419648197909883,-66.53423035120755
-61.51559728355204,7.120609729623577,-69.63585745254146,-37.33533712071514
-66.67947752314821,-4.0637209184318435,-76.2694006898296,-16.965605856139586
-56.41280823911826,-24.284398463606944,-53.41443053709537,-34.27088414446183
-68.78054150386062,-2.557867899521393,-60.76726976090989,-50.21450273559606
-63.74905180050298,-6.386527059823169,-63.859093540974676,-20.917017219201608
-53.87967543522673,-14.358537622084205,-45.228485979427305,55.83757325671437
-57.508434196663714,-25.40209810577698,-62.40607556147071,-67.80483448918764
-48.389316501287,-30.038378830750947,-22.33047058482649,8.877954323468273
-43.843369209591906,-4.596085228052898,-9.776087376640493,-33.770650720054576
-73.22100108513004,-38.389443120829576,-83.56454135873531,45.36294209804881
-60.349818893650365,-8.186128801453755,-34.576122561932706,-35.16426318129167
-64.94159303001337,0.9598413043055531,-41.39800636086809,-58.41210954515363
-62.635563355509795,-24.677469707330378,-31.91749316106135,35.508025245955096
-57.15632480716835,-23.44471140444372,-56.02060020165548,6.491480020704711
-48.144210604696575,-42.87932231505522,-50.70066536445791,-1.5538481790262189
-52.39560010134919,1.6101007876661926,-51.1129940929707,-44.15440553562306
-55.19796039938417,-7.785511901002735,-46.223122822870266,54.405494858241575
-47.858287543251336,-26.842820668473806,-51.27228673804945,29.568286708343667
-45.89795838415735,-26.21500996031281,-35.330105161684706,76.43926507138329
-57.251519066603365,-30.84667333147116,-57.5730534845561,40.902996702917484
-75.4942649729775,5.898367771109371,-58.314969326256666,-70.95066769371171
-41.48479864200362,-17.58477898901151,-40.29371985640838,-7.081507140153546
-51.74946291492255,-35.39181246995722,-31.40522228064857,-40.891121152087415
-46.10613904533784,-3.560180583288503,-24.087933447308444,-33.81104169128474
-50.22265649053412,-28.614375864211624,-83.3471580576879,2.5151388396903163
-55.83334788440765,-25.839063961832707,-73.95302835682031,-57.143210294255375
-52.332064921395904,-32.06860857042808,-21.662826141367173,31.159699903981455
-54.798627736375565,-2.571229823497061,-39.43608889615755,65.40795629881977
-59.890432527331356,1.4587234992181113,-23.579845460976692,13.004101999340149
-48.33757513888352,-24.469221507600356,-56.415689678746034,60.71512715015595
-45.56830878767978,-38.75476329383739,-31.932110833798255,-59.536192505283246
-44.60066091921475,-23.18091159044795,-65.82025648915378,76.59129981792563
-52.59876449018346,-3.337483521891635,-58.35038430257125,-35.17796247489042
-45.02216783834401,0.6667525834592476,-55.38741156549494,-28.846410315181473
-66.53743207432217,-16.59441657914169,-17.596044385943856,-56.53094598218725
-46.052119999457055,-16.442901022352185,-32.419487137932975,53.62522232816079
-42.62463999235663,-30.507617065069844,-71.78400451320954,-53.99018945217715
-55.802662119608286,-28.227565402597925,-46.01498096082803,2.594821753290125
-47.49144275294893,1.9484228015578935,-70.97032263339183,3.982647144690658
-52.716944283915055,-9.853286664303008,-52.61777728331041,-8.670650134381397
-43.16186015504532,-34.24347911445703,-17.788437080195344,-62.20772061637131
-52.58730182309539,-24.80820632195167,-41.958301511506995,21.531641187491957
-48.08122781541995,-28.492817013127198,-74.79269054146893,-55.65526787248101
-49.08220669313455,0.36815929582336704,-30.88299198657261,-46.38799556489959
-53.50384586873121,-0.6344074467181757,-55.608050710863346,14.821457277500814
-61.159983577403814,-30.6860706676124,-51.46134733617123,15.606374526044501
-68.03708237479927,-14.28307982227471,-76.92339788754227,-74.64589364818455
-55.21865787112226,-13.335520984010282,-57.8814517225139,24.840644811852016
-48.031499819649866,-5.2452060822811895,-24.95479690773165,-35.65185063778934
-64.11158770857843,-7.334374409583072,-59.11293335403281,24.19551468592799
-51.84659944754471,-6.112535342655117,-29.73231992320919,-3.3669193356904152
-51.75080827615165,-17.957892138685605,-54.0765848664978,13.775797706141255
-57.47608614150876,-2.8413575267772306,-23.42358159472659,-16.534581970663915
-53.35243478803275,-19.558711968131902,-55.545019345421494,-72.11275361465813
-57.65477153015592,-43.63143070096217,-74.03943923849103,-2.256690387027126
-48.941052321879106,-12.775154397919422,-51.95711276628395,-75.33574176260878
-54.97260229918506,-33.40897304922478,-76.88956552890052,21.204493925554548
-50.716820808757085,-25.59897328343627,-63.5323408231965,-19.625531038922375
-59.043046622145994,1.7742844672561886,-75.1048061559172,1.3146321210846286
-51.55534005670075,-43.73249182097521,-15.014083020068355,69.80617319934541
-49.35189122898896,-6.885336218583861,-80.6665504448335,-36.547574435625044
-52.08281750202212,-15.510664397653025,-43.57389877164231,-10.42577393568139
-53.68527066715332,-21.5079289164276,-28.063645095959092,-34.38293518139655
-57.07594616738666,-35.89070239897222,-67.34013207693516,4.475029201256452
-55.49942606234623,-17.658091995229046,-28.732873058953345,-55.229247759492104
-57.85531421870469,-0.12824121104748237,-21.58672329858675,-30.697578719960617
-53.735124280635134,-17.370706564653826,-29.05166711323801,70.76651938920631
-60.83898938397095,-34.63478064599439,-40.56177433591494,-73.70101202703998
-52.5106536409112,1.7760382934378145,-59.34150837047711,-50.86982433768635
-55.860471285442564,-0.0683882761164032,-50.73700870389732,-4.967137174714214
-47.426534130138926,-3.741374892461917,-59.35171140894318,65.01600400965401
-49.18379943829311,-3.0730436120886937,-28.629242062828222,13.352621244313802
-53.246084643091365,-1.584680465727128,-35.17133496915263,78.90116312948173
-62.87310989644177,-22.835290448595327,-63.667021105708656,-37.10329227347324
-47.36469173322661,5.843426005398415,-35.88976918265701,36.94955662171053
-55.476462576912574,-8.142282972153536,-13.79225302857001,91.04645489447427
-53.71403218189902,-22.10648086132536,-29.40773298819262,15.48591809911194
-51.26734930329938,-35.03365593223815,-67.58118432018354,1.789074995410377
-55.44768778447425,2.292673712400045,-20.279332156598745,49.50570114541916
-53.992240164166795,-6.26212373228482,-72.96492225818052,-47.81262273077133
-48.74302368601022,-17.14925732444898,-43.75134390945172,-11.43789519738788
-49.130475680554426,-4.057107714086998,-32.82760005527409,-34.488383822216406
-40.11292373943038,-24.307433979484784,-17.29355732033502,42.49577733844211
-55.471364781800226,-11.338944146042923,-42.74279225381846,-33.41121994500098
-53.00226840066777,-26.675431238798886,-85.73627296116383,-7.29517497631725
-45.17930830091882,4.695363800770829,-17.506381679543367,-52.813383891339264
-55.20498268075363,-1.0523403554330113,-30.74968982344668,-17.3698019337274
-52.141220289037506,-30.06139426193073,-58.98830931400598,54.293727090009526
-50.78948379558696,3.958876453879922,-59.36543864420346,-5.463592550303672
-48.63834806884951,-11.150726615972461,-36.269486886054,-12.92723899393661
-55.25803015818525,-5.08598240483445,-56.15661561329335,79.43671134823926
-63.11028513384246,-2.308500665911204,-72.14792846219575,-5.858389175751709
-49.086529772905365,-19.07819838242247,-51.78308043797032,51.40752799700986
-52.318673366367264,-22.379195782033555,-52.82092174550115,54.573875270648934
-45.663708393559176,-35.46158142192986,-70.99909729476863,36.73948561604262
-51.173071818636146,-33.61301980944708,-20.52866171978093,-60.59526904851729
-57.94460630388369,-12.966637989090072,-84.46766506380395,57.828619569568126
-49.03102239807402,2.4316491806245666,-32.63186257315255,39.38024514317368
-50.29280314806022,-27.202434316644766,-47.435170733951914,-9.870524308012742
-65.52643639114251,-8.188755656699142,-56.4935121564538,-6.091572345416852
-54.593413370454996,-13.807359237746995,-84.81383559576858,-74.35461357890988
-50.89423973973242,5.991095575205478,-27.454102741712124,55.9796347015264
-54.731170839369504,1.0605191979959887,-30.376679588637998,-30.536869542383084
-51.42333546779347,0.2813018916681532,-52.290412576174944,-84.04007574363897
-65.80539373346379,-17.00325592758148,-27.196509324858248,-27.562750198397787
-44.39426608796602,-16.898309505226123,-33.08726394050551,-10.396266957403874
-65.83825004685472,-41.65960515645436,-70.324660220446,-76.39202394706982
-53.88945438840383,-7.043921376661949,-38.70107381467933,81.52696270781796
-48.82072625679955,-0.1594537423651405,-16.6210972197024,28.283584715734438
-46.95782975727945,-30.72554810222055,-68.52223491996853,-58.54678265809013
-60.04277533867358,-10.812414647083639,-23.536470089050972,12.11530255960484
-51.390903200750486,-16.536059261112158,-35.00832465285996,33.57112131626314
-55.38903372102876,-41.83141678110271,-30.79288849157527,75.97672491376916
-56.498336294834466,-13.145986977933427,-71.48227860836035,-14.043559043797066
-46.41821098487348,0.587362001429047,-49.43518195648925,-61.23871687946292
-58.81253862054082,-39.575301515882124,-36.0873224836432,-29.78206104924703
-48.11098411941955,-26.992393619463712,-46.80135224512402,-75.31082851480343
-56.035339041778904,5.562970751898402,-9.298069978886364,15.251406576704085
-52.84043118570798,-1.4791156949416917,-53.2221623938182,52.827057456121764
-62.21855502819986,-23.72685691165579,-89.78235679028376,-50.15685074582305
-56.464214338611164,-32.00242102262898,-42.151042505421486,-65.62321991013242
-52.87330322116604,-34.595049903503735,-34.80351033428041,5.267012797463455
-47.5818389441691,-4.521726745825636,-14.80438586140711,8.601393791352487
-50.60544139271299,2.767541077782252,-21.678938966092435,-62.262367900647384
-58.02692316737602,2.5622801461648907,-40.093432244146214,77.4245097127581
-50.74974174482643,-21.365210857281447,-47.967586645650876,-50.45999716069327
-58.68304319585836,-4.193628203563086,-39.56022532742708,-30.94177902193757
-60.144180711427765,-19.882241008982877,-11.00365606506361,41.20018914717298
-38.001841575860276,-24.296828717765216,-28.950515849235472,-9.880944010819801
-52.807862455371925,-32.058450360701435,-25.065663082366758,64.61062138805394
-65.8568643352676,-8.108478717430202,-47.08536647586317,51.72804668165414
-45.78604916715889,-26.050094182215087,-18.83118485604413,25.43986696604677
-49.13993760743313,-44.195633478628224,-19.52868677246559,-30.354303238596223
-59.64537245440659,-21.53061284024852,-57.25481205694975,22.54841071157178
-51.14144333830557,-20.8911469067127,-60.872296377238676,43.039649768102386
-49.887444355204465,-1.4192617729672545,-36.10642016036371,-36.12997957216509
-52.87813963888804,-7.60235207481414,-59.226131648275235,-68.22379896218965
-54.74291697011723,-17.029791640967403,-36.53376950170319,-45.86057211556943
-52.52025349012108,-4.187424322616527,-40.07510788183841,-3.3375821232515483
-68.94746791914939,-5.84132575737569,-26.050978345511506,10.113595961838158
-49.87000090454669,-20.691334124823246,-75.4902451485517,36.02639929161136
-38.441498378800574,-34.233194960036215,-61.026780682939496,51.839599923405515
-40.61579688698245,-28.898409522820774,-31.259312951303574,5.381508020623063
-45.61623043305032,-25.399209523466855,-67.67412308124197,-22.625488980313126
-60.78886891335267,-21.621907949800644,-15.514003968212027,7.640207124393974
-45.691532739017134,-35.70509579925259,-55.03860688571185,52.06178927597865
-49.75362548827944,-25.221475905747976,-67.97879951078016,65.78829868040529
-48.73574145457472,-16.88644138925158,-42.44542866004897,-20.15057946288396
-68.07185041885278,-27.555452677711997,-18.583605060413934,52.7101416804846
-63.12754265681658,-20.777704846671405,-36.57108562647766,30.556462944904666
-49.668052399133614,-8.808711654567292,-11.20486744294435,10.033681368128097
-57.02342580649093,-0.5151607374644385,-75.63398599076798,50.596414255899724
-56.00709403280856,-18.381396208695616,-57.66366738081467,57.70382958243546
-53.498757132996786,-23.227053329619256,-63.770438752833485,-66.95622745933599
-55.12836689966333,-26.640868318476965,-42.59723440992477,5.287857496363475
-50.45043601332095,-9.2140996682007,-81.04491287430031,-66.01545185281817
-41.09759852627446,-16.17662430590993,-10.658068307203767,58.20559639278284
-56.25994498518197,-16.568120133153002,-42.978217841532874,66.64243964689
-52.21664858218256,-31.61406039522461,-67.03143162117732,56.58257480632585
-42.04604220665798,-2.019120554345457,-73.39487306840905,-39.842636404061025
-56.372464386015785,-17.06788872040373,-64.0237348697739,16.623013004835386
-56.20520958888152,-46.14742665292623,-93.89916218290382,70.58040934885695
-56.99041330505826,-26.604265547502408,-79.47719865332846,-35.74440967917488
-56.23981258727737,-34.573657175492755,-32.605119291939936,16.90583165999621
-67.72229371753542,-25.722624845195227,-65.20425429541096,1.1848097251307417
-52.55236686051409,-9.871591769355629,-63.81264322138598,82.66107509554098
-59.98209000016787,1.808527242983231,-86.35192313766424,74.36431295707281
-62.23356944542925,-37.53771359521295,-16.17156854207336,-0.11225551993752271
-54.15104491486721,2.983550945981129,-40.69495722377997,-27.939147252523146
-50.31733859798149,-7.1510843507045765,-48.66157980387336,27.927466432015503
-45.087782615613726,-20.371345618110073,-41.919446909959774,-50.7429424875098
-65.97685907756848,-28.147629118663446,-87.66155938003425,59.96976269434753
-58.2611452475766,7.034924450595755,-73.91105096617349,-56.85484142441033
-62.812576031060324,-25.600618083843074,-79.6477022956342,76.38171121727521
