label_0,label_1 
-489.69912204082254,-3102.2361530436838
-504.9106450656852,-2689.125687287818
-445.8655368806217,-2713.4460630324684
-363.3118310917721,-2592.88376904861
-487.0677624123194,-2931.720878300329
-402.7235643708191,-2794.051653590803
-438.25387647970314,-2561.5687053431234
-335.945737701407,-2653.175137342027
-459.094324895735,-3088.647738971076
-482.1956429212831,-3057.899758671276
-427.466369904801,-2997.624072342777
-460.5778156494733,-2946.4028995835247
-395.88280781694294,-2297.614319586552
-456.1210005088325,-2350.9849096126422
-521.8311776628607,-3058.284637085504
-341.3392514797167,-3108.69384599065
-520.6767367879371,-3081.303456360795
-557.0361527049067,-3186.0884521224325
-479.3260485490723,-3090.0026882961356
-463.09793582770624,-2863.4871044873485
-494.4252943423588,-2893.9064475899886
-498.20250809188747,-2898.107229337739
-388.33590513331137,-3190.691858172224
-447.2368226819097,-2614.2569127452857
-435.15956956918643,-2875.094332391806
-412.25807399627837,-2878.593608523741
-382.9815558602867,-2718.6747923013872
-412.4322046661375,-3075.854378368652
-415.3805492593172,-2852.0072328245988
-452.7135226376899,-2687.8087158268627
-475.8624297412476,-2617.0555042224055
-412.4461115021945,-3077.865287126328
-451.5811972627927,-3118.7935391546143
-392.01270024135727,-3296.873881048156
-442.69396078615273,-3254.551869222335
-370.6316377119384,-3589.9330523948834
-473.0292751179405,-3020.563066336805
-527.1977840387739,-2912.7201906548253
-427.29961955316764,-3322.2480240034192
-502.15911756124046,-2923.532743149482
-510.4337343511196,-3377.41055182283
-504.25949728292676,-2810.131033563256
-533.5304634427913,-2450.14123179646
-456.14044417596097,-2941.5716818201213
-452.1978784679951,-3357.1454307738486
-374.1681793100021,-2960.6247601879636
-475.4116814442757,-3390.304553457695
-434.5927715945365,-2928.7085606598257
-410.89860982039863,-2919.0483792340683
-465.0594984521767,-3538.628430371559
-440.43894299643523,-3160.4595431094385
-427.59937077081,-3134.479982055146
-389.776504215855,-2836.0066716260512
-501.47139444041755,-3408.3363676679924
-488.5914318882417,-2511.9342407338163
-474.05598475370266,-2987.230387123373
-544.2684320083154,-2619.7885553050605
-509.7938967813931,-3126.229820923488
-466.5467737849246,-2967.499696180939
-440.3431596220669,-2690.724983478732
-400.5555113882847,-2853.5375635559444
-420.4807393760329,-3207.214289280589
-470.77279033553316,-2991.72268972977
-446.16952548212186,-2890.8562141791695
-435.2272610001749,-2490.972951726576
-359.504511921013,-3148.6259079176734
-488.4757999541728,-3114.2477519917197
-468.4615956585539,-3281.023595740922
-494.6636837271561,-2977.436379209448
-409.94474776761376,-2984.9728562197683
-450.9526026591115,-3485.088887009542
-460.44498765316564,-2557.0983620219404
-436.6552583672531,-3148.648568932607
-367.3091449015286,-3012.372632533448
-573.5698018730399,-2829.240895895353
-434.9045785895258,-3196.3508423372036
-475.3561632469087,-3397.267084011111
-394.5368303654571,-2842.817280039277
-467.9669883482474,-3004.447702965565
-390.4346804345818,-3058.489551687521
-464.16306810459434,-2932.6033595363247
-492.5117278259231,-2775.1635844959683
-500.66755164347643,-2463.3297807997687
-417.2178891675856,-2645.3300943599875
-468.2278695730123,-2544.4592958420694
-430.70878995419235,-2547.98599476436
-415.71817113838625,-3113.0547487387685
-492.25657626402017,-2997.619148292494
-417.44767670663435,-2716.1705075777186
-456.75261077322904,-2796.3050572949464
-519.050906489083,-2925.4651461130775
-572.9935642031612,-3180.3346222832934
-500.0222835582837,-3044.3854563652553
-399.1714598161847,-2639.604839835242
-403.4510914884142,-2423.799480238961
-474.07140685840255,-2980.1036338663066
-414.0434288307596,-3007.817552059468
-481.04780547995335,-3318.624294969248
-402.12396700358653,-3393.9024139963217
-444.77912166511186,-2878.344538320875
-436.6159704868681,-3498.8637421582216
-430.92467946264173,-3257.192778608367
-537.7620751368381,-2948.726388687294
-415.720709004499,-3152.3732239152314
-479.6267232389033,-2839.2183658410668
-433.86235347813584,-3067.646098694032
-547.5877471653654,-3107.7747791360907
-400.3652416309827,-2781.722988715875
-495.65056717783483,-2940.8493938853385
-428.01903391325106,-3359.4529185462548
-454.0402041607548,-2810.815924361976
-409.814605710327,-3207.430654805612
-395.4152405067336,-3245.019946719878
-473.8210539933752,-3065.784617875303
-540.0389149400653,-2415.170321142212
-465.79264947444096,-2868.9092936335996
-442.94027026969803,-2702.227316536573
-527.4104844430503,-2967.8244185654507
-488.3096386581851,-3230.308728693542
-480.2962786784312,-3771.6895567502684
-433.3216138006867,-2856.6005217645024
-436.06955123216994,-3233.3835741232556
-465.9835605573511,-2874.4728657940263
-434.19103606074617,-2903.3009628872937
-392.09479613025866,-3121.9124939847206
-403.5512258127881,-3172.5719240059757
-467.5159982712161,-2559.468369233117
-486.5690731998424,-2275.8029990543946
-480.3395185789128,-2744.2221479073387
-457.49097945007605,-2903.192307395771
-416.6871932537306,-3140.4252589107055
-427.3330388024274,-2925.0702047111527
-452.12724244119056,-2998.862763824013
-450.1674454598278,-2765.5335864379595
-438.97910781185305,-2888.041927118114
-438.12124565184723,-3301.2631684851995
-495.23514197704355,-2406.1893365594615
-487.7424792596032,-2720.3632707629527
-351.83599577840823,-3004.613537479877
-463.60678977964386,-2281.417396560046
-474.3218319900113,-2532.622178419261
-459.9078801137299,-3411.3089166854484
-474.13070059598164,-2892.963382843845
-494.4023934813648,-3669.9839581659594
-443.204894862064,-2854.454986040829
-422.15833205329557,-3131.771913605674
-410.0100029522071,-2888.6192553630613
-465.6783934609651,-2805.989670502944
-409.0108100838721,-2939.7925914069124
-435.4212355967124,-2693.059753137623
-453.4414310366851,-2785.3954192809183
-479.10175887826335,-2895.196191766523
-456.5604587761264,-2792.53171310499
-416.407897069294,-3218.906851876536
-416.7416186973576,-3038.8097054938353
-482.6489776023703,-3343.0765385390155
-401.21125645725226,-2643.5718402406224
-494.52325770362825,-3142.011951408086
-533.2883747557685,-3275.337622465126
-504.22748711947094,-2876.787421620552
-443.9702611077753,-2630.166357653011
-479.5316207865435,-2830.5714461242414
-427.1536106942386,-3469.6004335543016
-369.0925905085693,-2775.8752753067524
-425.4953312368256,-2703.5520938464942
-492.98568478183046,-2546.321341275395
-470.40948185228547,-3427.741492750467
-537.5513329255567,-3169.7200993660927
-458.6864869130579,-2724.2790075061876
-406.22531750922667,-3229.8128646967157
-455.2013770411838,-2674.194529416996
-428.77954978280394,-2575.534244558475
-437.6241809363495,-2471.288863541546
-421.36467176562763,-3454.9968809521965
-493.9269326894909,-3157.274740433081
-441.2849622078185,-2673.1552980379543
-523.6273506430347,-2892.5426753983206
-470.29533248994284,-3228.1539868200675
-322.91104348462807,-3283.9521911022553
-419.6693590165714,-2555.094874845457
-428.722693447005,-2685.9968594184606
-399.2523460121046,-2981.879187355374
-378.92997844521165,-2999.2331573250494
-562.5949350574232,-3118.9593521619186
-503.5040054360804,-3417.6966410359555
-451.49484321624186,-2884.8473599328318
-484.41045385827505,-2951.8255185951343
-489.0121699238714,-3570.6838325690233
-457.27302004368295,-3529.6602461391108
-522.886016420178,-3269.8526810079647
-522.127174520392,-3338.0528162439114
-432.3548156235323,-2587.7565043888876
-430.69682816362393,-3025.914402908595
-406.22757004710286,-2799.8358047982592
-497.6707336974132,-2732.7303695683077
-481.4855302616922,-2722.6676428859537
-474.34871956374815,-3538.2367057492115
-506.34094359371,-2797.2444078699255
-410.5520004586038,-2558.5580322925193
-436.33423461541275,-3192.926580089055
-452.6808623847925,-3172.76142532938
-504.8176255876628,-2637.3711108616935
-525.4798247160227,-3444.9970913483667
-413.63593935118564,-3272.203621464199
-414.6344530776347,-3047.2240609525807
-386.6949018973488,-2618.2109251911543
-483.490217241688,-3061.646896829714
-423.76801696213187,-3041.3434394560054
-376.2538858139063,-3121.8964425145173
-469.20090832576824,-2812.131157000239
-442.80979052598366,-3166.901567267538
-394.45012050916483,-3061.118915398892
-468.55587984114896,-2874.4847854135637
-419.77020801199893,-2886.9894178366594
-464.00176118942284,-2718.0487428587326
-423.4518568216648,-3096.1346267140307
-539.6657206057306,-2849.890186444669
-429.82770148914824,-2916.412186996273
-448.4758945654715,-3194.481778266908
-428.23691337081476,-2798.756511252862
-426.92011027420585,-3087.5437254223216
-484.45781438920284,-2932.0815279475514
-429.2749662014106,-2974.8441605663993
-411.47621086190793,-2703.0704335311602
-511.6865978240301,-3142.1233438934746
-375.6170248400088,-3330.3309773963947
-457.5092423054011,-2639.132413631231
-479.1158432110927,-3193.334771530573
-526.7525658518254,-3235.7238980520788
-365.7386627244338,-2969.875980685838
-518.1021420960457,-3146.924612602385
-454.17735421224734,-2903.7484348085427
-445.218974649024,-3415.5539082722075
-476.54937944510147,-2959.94651858105
-523.3243542587298,-2787.265252684717
-481.20655618048926,-2262.4896968533953
-419.89647316459093,-2474.1333025271897
-466.5817350904587,-2989.0174108501387
-434.54992571047785,-2688.5717608110695
-461.4229691828624,-3709.6083859241594
-451.89691082021307,-2819.422041122666
-429.61876572766863,-3088.376853813592
-482.86111377919326,-2529.5850632559846
-446.2876957314441,-2837.2724104643303
-460.76607387890203,-2929.5173426832816
-449.3902101519639,-2966.320407416817
-480.69560631836373,-3078.3630918147737
-438.0625374011631,-2863.393747065688
-475.146572789338,-3077.2227399136423
-399.639782544368,-2556.283547525194
-436.68802001004894,-3286.416071775901
-395.9390394096784,-2770.192588789813
-493.6409980727635,-3454.3069809868434
-382.9981117201602,-2473.203604798457
-421.76188544623193,-3083.3021933016794
-427.6110048267046,-2605.41287211379
-494.63083459645685,-2695.2986731027627
-382.82369045858576,-2928.1634934581966
-472.07949636035784,-3306.2988413280764
-507.7409138869264,-2824.798918304155
-386.9595350118944,-3357.6461791542697
-457.5257789408131,-3312.4013292495674
-406.9378783240191,-2820.6579190395023
-456.44752138663017,-3182.3107905442284
-416.7873861641715,-3572.915310964546
-434.7497886810263,-3306.468209191581
-530.0867823280521,-2838.8733285691605
-414.09568297349705,-2929.8575869510623
-555.720163982908,-2722.875978248208
-466.5113528421782,-2434.058675147755
-530.0458527454232,-2445.7660038694776
-488.5606016068684,-2971.606668157865
-416.02412279512606,-2934.6971869262425
-468.7198507730598,-2437.177135650608
-370.25925523030236,-2763.9594606975265
-408.87814450892995,-3152.691809660589
-440.7482615100131,-3487.105171893682
-506.2113722561005,-2816.4501370295875
-490.71877822826104,-3133.6394984317176
-500.89872956711275,-2755.59675820966
-433.824931275665,-2555.2153689177435
-500.36923853336674,-3351.07302274174
-459.16261580196243,-2671.4608232381797
-386.1674047691871,-3038.4191183446915
-406.84085179871084,-3323.334503195207
-469.37319922470334,-2750.835681922929
-454.7292665759514,-3565.7895006441095
-438.6243153194858,-2658.1417890254284
-406.9908570151499,-2359.5928663842587
-499.75433436799676,-2987.415781309999
-447.0082207956997,-2928.6980352367677
-532.0290155853527,-2789.0886114785676
-466.3031346474584,-2705.2461033616028
-422.4300584872402,-2680.8118116675196
-495.4320303451384,-3415.8040083160276
-474.20635707884963,-2790.2901516748434
-411.53912285437406,-3260.348124140701
-408.19688407050745,-2552.6671441809085
-464.68514894355627,-2837.4462021084237
-443.73606549105756,-3325.6441647054617
-402.84622471679563,-2827.8081739507006
-434.02822715322793,-2992.872915015074
-400.00588986746425,-2937.889637700127
-489.16250769822335,-2956.335042211124
-485.66723858625187,-2556.65818157875
-477.11711363914526,-3463.8756318643786
-482.2141193106524,-3009.761966808849
-558.9772699933139,-3164.658521214452
-440.4852441122585,-3193.367576437079
-439.84091790740746,-2950.362747869682
-417.1005492453511,-2767.3674026966505
-452.0578472479333,-3464.623759763605
-488.4460399332088,-2704.337918419736
-461.9617820995254,-2625.7329380822634
-457.20182472940365,-3013.4312757994035
-482.4821346921171,-3382.713474913389
-372.56879437848,-3145.606289831063
-458.40977099456325,-2730.8417496439597
-443.011897195583,-2283.406035804277
-467.36894503383786,-2828.5293373541367
-420.3141978467048,-2411.454256646415
-446.816357951685,-3221.144631359357
-486.0567209053291,-3432.9325366129137
-479.51910337109,-2424.871121833134
-345.75765715492673,-3106.358096627005
-421.6095205342521,-2830.6892575379843
-438.693843023692,-2800.2074448747308
-438.0851190262306,-2597.7980626351837
-421.82319343701,-3179.354238857282
-425.5565156942764,-3292.9215002416868
-441.6352657252227,-3007.600439719546
-463.9676056755647,-2998.8118763031844
-458.50283981077916,-2854.821432708938
-455.79892301079207,-2749.165732421955
-484.44916814614464,-2833.5012468578366
-431.09212215646085,-3156.36041311644
-548.0035524108878,-2908.6158057160806
-493.36021667055405,-2815.6522784253348
-441.06836600254394,-2987.9361291191985
-478.84412857165273,-3035.3354264097466
-455.19181900463,-2424.0756391063933
-454.4834486160938,-2716.075196482964
-509.8103780195228,-3382.2088576652955
-462.44126256602306,-3193.8144454424337
-432.71052917801575,-2531.370747396854
-508.1785387505192,-2964.871830040953
-418.72573168012946,-2971.3257802245666
-509.49866544948736,-2748.9099215388237
-423.8289897343073,-3127.4261259698283
-512.3820919889499,-2911.8499213607383
-533.7124888338764,-3212.8045637798386
-478.98512481519515,-2686.093427989155
-556.7962144939906,-3177.5181559405673
-398.3209969570411,-2771.352592193011
-544.7398858484108,-2939.7638259105524
-442.5849576968721,-3098.6821701517124
-592.7336001974782,-3186.547974748432
-496.23612770386535,-2858.5984743717736
-490.5331225910797,-3064.7425002243526
-490.42525129770536,-3398.369773323698
-468.2756906662888,-2949.786033109425
-492.47452743876255,-3085.498637667437
-391.1519149100362,-2523.1384547021526
-444.4965890175906,-3258.591786994131
-434.8435977942256,-3540.7751628378355
-484.7944248094782,-2716.789130699354
-558.0103657769506,-2453.9505555179885
-477.198227909472,-3182.1294951612517
-442.87953338212344,-3253.281435548015
-433.3279816753812,-2538.6471393501097
-455.6638047813649,-2580.8633610187303
-462.93718065700926,-2609.666591062377
-402.2900546473884,-3006.031789533663
-446.83959121930457,-3124.432948005097
-470.3168661902936,-2984.9986777911736
-433.71951568222227,-2466.587427380553
-458.3235298542349,-2512.8494196713123
-468.76577309242805,-3372.9460151735216
-499.2489855383126,-2815.3907992545846
-456.1812208317514,-2898.0659559083538
-468.9720214466189,-2748.494586510514
-415.3559682631442,-3242.030599604953
-397.6851176743011,-3443.7046288348597
-435.3933742147886,-2671.677504676554
-519.0097310469969,-3057.3734480294606
-446.11284595966174,-2800.677094245647
-394.0042021333782,-3253.1498147204034
-483.2628503816191,-2781.6929662976236
-489.5152079630404,-3067.6152251538815
-458.24781309503163,-2781.031757486139
-474.61017326420375,-3029.6389667096328
-384.5925643452328,-2842.1713226746247
-416.60396521455067,-2513.46822904605
-409.5664160650872,-2956.549277364749
-384.60285898798344,-2823.632797831419
-570.1440068141517,-3177.02522293352
-418.50346331567334,-3092.5926327819657
-451.6719922322836,-2888.9393335882005
-496.7437102630507,-2947.8583973932105
-463.5452761288452,-2612.572794702779
-458.06160618440526,-3000.612164529552
-531.8624392592499,-2857.9153890491007
-434.15539336005315,-3539.940736426295
-399.13412790635863,-2493.26836310738
-463.8221129774753,-3363.229474161039
-416.7768276265166,-3363.626572316564
-468.16737199950256,-3361.7887386930506
-416.03887253892253,-3168.7292764681174
-436.3363759050725,-2697.271411756844
-424.1453090981667,-2847.6113158659186
-415.52088051614834,-3432.6862759354162
-443.73265907052837,-2682.8321386759408
-451.6139719811562,-2570.081622152021
-440.1396282360724,-2645.534125502946
-513.9066047082645,-2590.5611245889945
-474.0281837650551,-2530.932814802401
-475.6906173617707,-2740.456411789105
-467.4844362034212,-2614.3230231924294
-511.4846773852322,-3123.7707909469373
-381.33105677414443,-2966.2679349438336
-429.34646218541604,-2921.1642934614474
-417.3570978879007,-2322.68610933318
-487.9209611671091,-2654.545946761935
-433.74574002692043,-3025.170634323658
-408.1860772856173,-2678.4904872069365
-406.98713165058496,-2470.5961395148556
-489.41459894410673,-3241.1582951221994
-457.46258740301755,-3060.6020564975424
-452.52458236369034,-3254.2356644932315
-426.61117651125903,-3292.8416788404697
-585.9236646727246,-3106.2562958764584
-403.9461611281139,-3184.9465984067147
-474.69907504802586,-2945.2567250560946
-410.44756771070126,-2826.002825290959
-421.9585430509454,-2276.2800635339577
-442.6439064674046,-3081.6679048844044
-459.2851427239786,-3063.3253269168563
-460.6886547821854,-2627.5418211472534
-525.985744751051,-2721.9146655020268
-491.9412313285333,-2894.1794003051373
-523.3383290564534,-3245.5217442058033
-478.88354841100676,-2762.648626032759
-430.6036427989035,-2877.0065520695357
-428.8512479530715,-3006.2827252198126
-420.7217001976389,-2894.8105197210566
-415.6760289153776,-3323.3514841808023
-515.6616632539302,-2822.54321913735
-492.56770770135114,-3650.8033195314847
-466.5840767400588,-2771.979633565571
-410.5293166260486,-2884.931828926877
-428.2350674592721,-3142.20976677453
-442.7800129072416,-2460.7714802556848
-425.5857592938384,-2511.317832348187
-510.7094680271528,-2249.066979626836
-533.730711503389,-3460.3341977562955
-423.58038492845293,-2797.558460955336
-468.80421797715263,-2481.780974042235
-444.19349162074747,-2809.602727607542
-491.39692520785087,-2921.2615082356333
-412.8161027685606,-2998.3578424440475
-468.2032023553437,-2994.201791511293
-473.13638365175234,-3326.364698190952
-449.82254210355484,-3479.7489959963236
-505.5025594358711,-2474.645998402671
-419.41575523378157,-3003.7231161597433
-394.54308077363044,-3188.1103214167197
-375.99775742622006,-2623.2391378495945
-479.2447366240431,-3044.594817109012
-415.31198433836335,-2842.4641440342753
-464.79493582300927,-3287.060241880102
-454.07718672299444,-2665.6601486299264
-479.6341388636448,-3276.585409491246
-362.28995352445855,-3201.84465617293
-489.02861213989763,-3063.214482098555
-525.5977151702526,-3094.0960825149937
-496.2553410315608,-3078.546696376894
-455.7376647148861,-2644.2202321517393
-572.6154433019569,-3227.176776386183
-509.8080445309813,-2785.5548673154876
-380.2339137412758,-3239.898735654923
-482.0613862606739,-2849.2802909607294
-490.0273208572348,-2554.2664961762393
-433.646455114678,-2827.7858992443967
-504.7852897337831,-2533.87019425288
-400.046202252505,-3027.8680255147483
-527.8327097163109,-2719.8399437792655
-434.09111062516183,-2801.1791656524883
-379.1200939373982,-2902.080314629259
-461.11033059563357,-2787.049485474862
-388.48223519617676,-3229.037391096842
-406.76634700884944,-2917.4352137429532
-476.00480354173527,-2993.32152815236
-426.51433682554966,-2867.562823161529
-424.6315148003305,-3149.629383781692
-393.7562369368276,-2702.040587831793
-424.5677213525625,-2928.0562796521353
-335.6650293170935,-3329.3752293408465
-403.1732057926567,-2414.577101636114
-480.89475837631284,-2635.170682239714
-443.94896966036174,-3014.0814381915525
-438.42352406170005,-2536.9864953906376
-459.1370758501706,-3147.154530167475
-437.68686905885545,-3206.212290778825
-448.88553232486385,-3207.2554297201796
-564.9830114353456,-2948.7614179305656
-445.07364103721585,-3480.8883461433793
-513.9287824795643,-2897.8852169736165
-435.5762958087397,-3326.0207912512674
-366.0704180034987,-3568.611104686649
-439.0882434442981,-3094.506328551258
-408.7523183181672,-3077.7834198313253
-440.10633828517456,-3170.6073698544656
-493.53736491419835,-2686.5258946421295
-459.220107292072,-3222.555401182153
-428.58680744168385,-3410.879037879291
-445.469068185294,-3032.019835214447
-382.0689729889084,-2826.6256303219366
-397.7361896419612,-3138.0611135374475
-482.139236837811,-2500.6684014802127
-490.0219342154257,-2480.5660519317626
-440.6062873639158,-2773.789258460922
-453.1491874165484,-3182.0263192176344
-418.4555000783179,-2758.6407970382616
-404.176766844881,-3330.1419878123047
-360.2512107826543,-3014.098625924053
-398.83340809279326,-2996.5172155955415
-423.9387258983709,-2884.493846394501
-445.83566200751835,-3139.060147581181
-486.9552540300602,-2646.0740546019583
-445.9669084177988,-3074.55905857312
-341.7402874403945,-2791.667890692187
-532.1769913425476,-2949.2485938977525
-462.8228183005751,-2763.1948124013834
-484.535355645746,-3102.86973682741
-442.102030032366,-3828.3403993844195
-408.9934471144443,-2628.3247462017966
-447.158160325091,-3055.6975716604
-459.0866790471976,-2745.9760004277878
-523.5670154065767,-2408.3342484200234
-421.59761841392486,-3279.3440317878376
-414.50545461622903,-2857.9206714045145
-399.52783756306775,-2878.342141269932
-446.003285835936,-2855.4936717406044
-435.8399864713773,-2690.4934702985147
-461.64112366156024,-3088.0937282173454
-486.02392382057593,-2749.5005183536946
-462.7833396088225,-2587.076952764585
-465.6705756978338,-2647.6011042380624
-431.5387977481756,-2849.759152774836
-560.5853760105124,-2829.7355907032443
-440.4470165887639,-3044.1729229858515
-450.6441896393643,-2942.7164557909196
-440.8733859576976,-2767.0932226098957
-408.46271182430553,-2351.967747886332
-386.80241999749614,-3877.243268133086
-381.3853567120744,-3289.9718436754556
-302.8862602986062,-2370.0804602448834
-379.2362870537992,-2896.4148627709
-462.7146877995626,-3252.2086784787975
-434.231754321036,-3221.5855916261007
-445.8746618721197,-2823.0203087107125
-439.84188181101626,-2788.9371690585026
-439.6925356772726,-2864.8377723750345
-425.89231440250455,-2939.0666739964045
-467.1175836211463,-3042.9346974817995
-492.5814624609615,-2771.4229051082943
-519.5880840279013,-3020.14032365845
-460.8172798197826,-3023.2456108340657
-383.25422541826975,-2744.2359463307353
-460.4698067247036,-3270.7207348887655
-407.32116778515325,-2704.2204310794705
-376.43314230372687,-3243.3475930304476
-495.522693698019,-3242.377087230489
-463.6714902749454,-2934.2482781393205
-399.66681281651785,-2967.9360240151236
-406.1682810361317,-2787.4707395650203
-464.4641699171383,-3636.6084144851843
-512.6157266745257,-3211.105217869689
-411.1343089499547,-2754.3380651465136
-412.57381787573394,-2460.797053714611
-477.42126092579247,-2483.104418129208
-455.33959699817217,-2858.8685990515974
-435.83806880702457,-3085.3469538009485
-447.73804141600004,-3004.2818319412754
-592.7672886090834,-2930.036037322109
-446.6880822156452,-3032.6159409682095
-421.92606948786596,-2984.200118772511
-388.0437936607251,-2808.954019270279
-360.4908174322254,-2793.247403792691
-453.16001329431236,-2604.283937319672
-471.8278144719535,-2813.7283203872557
-416.34228595064553,-3038.3894259549675
-511.01391323153126,-3297.1160151830695
-411.1308006682676,-2737.6255857287606
-503.82099193153067,-2829.711750682336
-445.796220460668,-3206.8516900500204
-428.5282676242316,-2637.8455870681014
-397.9155215272015,-2873.4973167266694
-465.8487561282492,-3090.3236034016472
-447.09508523389934,-2763.7070712174686
-506.55840067973514,-3391.606149505884
-433.44721066909517,-3406.0417990086503
-417.0221143407388,-3461.828097181853
-491.6301440612885,-2815.059294049852
-450.6417931189269,-2883.8418617365733
-457.74101008674836,-3299.1017393867583
-509.0753466974955,-2981.3514947207477
-407.3108846720955,-2719.725733885791
-379.26679907451495,-2930.1993168660615
-515.2920814377879,-2611.1747897202245
-410.2792373546371,-3117.9990994637187
-418.0513971353335,-2855.192364224687
-505.8793536582813,-3041.724884190745
-384.31614279243576,-2912.5580696702104
-426.10528525678365,-3117.901723069435
-487.191050267001,-2659.8717128075746
-420.33976142359364,-2897.7322299845428
-442.3022488213577,-2427.804413850857
-506.3261760456469,-3390.637615395957
-451.01607366283395,-2705.9002647896623
-444.8334227136899,-3508.526311889065
-558.0534197300555,-3391.2280005046805
-366.76831825854197,-3352.8071802550826
-424.7686617131096,-3024.3151601852446
-503.5868763309451,-3151.7119780680737
-438.51048336503743,-2740.8005360131456
-434.59402720512765,-2455.2569470618873
-538.6503219335809,-3035.261798588816
-487.97301811950297,-3206.177481946976
-471.0146694430181,-3100.2081875604817
-443.3324805689161,-2947.745520805935
-490.6787888816287,-3183.5258540031236
-418.0954373113299,-3052.371058150496
-484.38959402518725,-3047.4118517866623
-399.9607701062654,-3034.851604067563
-394.18943703559,-2893.287033513281
-431.5966518211869,-2463.36798550297
-503.6476719439551,-3002.3560655236597
-428.4363604262783,-3304.2839146320084
-485.336227535757,-3167.6358450740345
-397.08493624190834,-3201.2244019954533
-367.20552086245686,-3024.90545710139
-411.1968370012276,-3024.0234525316278
-419.81359066677624,-3157.019504223753
-516.0344142154922,-2664.8764113432244
-450.89413037345753,-3531.0754636377737
-341.3003963880533,-2738.1595531646426
-400.5102118842043,-3060.2747249784707
-469.2415705485068,-3174.9223715415183
-481.1859495733514,-2763.0146655051544
-497.8122678232615,-2975.9004386744105
-519.7942877673254,-3360.828782363445
-435.00434834793987,-2690.3458886388244
-436.727179634697,-2567.248125638403
-475.0162906492348,-3574.0830190634606
-372.6242991341477,-2674.999003405264
-445.1991646522967,-2597.393106180239
-480.73590073000906,-2600.283309954066
-395.1568676479372,-3340.818036059597
-394.3526812703753,-3076.1223921110795
-421.7478402440729,-2739.570487327634
-403.2946924909403,-2859.8777556653617
-462.48937069714265,-3320.602763677213
-438.93365681643775,-3177.340571596647
-463.31383709730505,-2612.493164375085
-385.5207634449881,-2785.964611915786
-408.111733145271,-2812.659181090787
-461.2509138525159,-2817.1761714706704
-496.7782570951314,-3004.658694446532
-409.2393052898217,-3386.3276182000677
-371.7381575564283,-3020.587754951995
-403.9791732561544,-2979.800681679559
-448.03306400522905,-3155.0718593324204
-437.13178325141547,-3063.6639216050003
-477.99543416701687,-3010.531246305484
-501.2082019846039,-3057.1902592293827
-494.9258260374214,-3123.8416711343702
-500.209220971258,-3065.1300827251407
-411.4389894613197,-2940.6790913706704
-420.8621566835889,-2074.8405774128632
-437.8317189582358,-2770.542168536873
-446.11666790783096,-2600.3355296840764
-474.27539099580156,-3008.7198648890694
-408.4355664083526,-2835.0713814828987
-451.1065797008955,-2651.015486532935
-454.50892625645406,-2578.4207622211557
-515.9606925515354,-3293.710551424869
-422.24448765425603,-3130.4597026960637
-364.83554479551253,-2981.5604829515623
-390.3235812512189,-3542.4107279294967
-350.5004411193174,-3003.8170187980973
-435.6865016746816,-2840.2625388862225
-447.35148283695526,-2628.81553985073
-452.60212373452896,-2737.4434913380605
-473.7173211483838,-3242.4589671801755
-506.27855491468983,-2747.4276459639495
-434.09992961611,-2427.7406966483004
-465.2602391222293,-3009.545459360119
-517.112457243354,-3276.8704954625578
-541.9141671574594,-2269.503851734126
-473.60096351557047,-3227.8548424070045
-366.1459820649689,-2719.1996935604448
-420.7285801085759,-3337.939960147155
-421.34330919430107,-3227.347508831015
-457.64174000700336,-2616.0695416914573
-468.806931420598,-3387.243152780963
-349.53477136262035,-2756.8835400162034
-395.1950322031759,-2736.0174548139626
-455.1327027930518,-2579.2439980640806
-465.34439191985877,-3543.971614488494
-458.8037448465646,-2385.7098024629245
-431.3776165144827,-3039.43368186646
-427.70662114511384,-2996.6469207736004
-468.0518319961174,-2922.783644399675
-503.97134896970834,-3028.5442861912056
-441.2889286171944,-2813.7291366641757
-484.05092665971813,-3167.7570666012407
-500.01008179738216,-2391.3696786935725
-430.12693378377605,-3014.5384612227886
-441.66036001063753,-3224.7380116425898
-519.8128234517924,-3121.2017719668324
-427.5496811488339,-2720.073879847145
-369.8046407949641,-2732.137055667176
-483.530114291344,-2299.8343820497307
-471.356904676837,-2648.3135153378266
-433.1431751908588,-2215.0014287865883
-391.13988645662835,-3851.1892204350647
-449.0832709063053,-2683.2607990503443
-448.8197699340189,-3019.5278330476563
-437.8623144511844,-2402.1826013032055
-459.1765357834283,-2634.5280007761685
-445.5294949613889,-2746.3948245224647
-451.7795643906386,-3821.2206039844787
-490.6438571895703,-3122.245124439968
-442.78502842722435,-2565.256036212485
-462.66228364614614,-2804.45834900029
-423.10606090077266,-2623.4522486100554
-369.2129451059341,-3536.220008277695
-427.9069988787673,-2577.0340613215335
-377.78365780874185,-3032.480515767769
-405.5070851839657,-2411.2777382660797
-444.69255297236305,-3575.0210045818567
-442.08406484025255,-2909.484128007852
-468.3651091551963,-2830.2716766033495
-447.01874691618104,-3016.890500903684
-396.84709451577584,-2893.5556540388834
-454.5467792938515,-2750.356093566929
-411.05303246686384,-2571.087571019207
-373.17784854398735,-3346.561056039718
-451.4580735747825,-3701.062000285086
-407.89637659926404,-2921.854600632992
-401.5094957307333,-3145.630587594944
-510.1316423658038,-2742.434400497906
-475.59136199875235,-2731.944224882266
-534.0779264251258,-3099.728038618535
-430.91792933106433,-2718.2993315122962
