feat_0,feat_1
54.833668258419564,100.0
55.4646477305348,100.0
56.13040632630104,100.0
18.292320132094346,100.0
19.85223939206874,100.0
21.412158652043132,100.0
22.972077912017532,100.0
59.98088615989742,100.0
26.091916431966318,100.0
27.651835691940718,100.0
62.708523543867365,100.0
63.6872942524927,100.0
32.3315934718639,100.0
33.89151273183829,100.0
35.4514319918127,100.0
37.01135125178709,100.0
-35.9869659763166,100.0
-34.4270467163422,100.0
71.51250467509833,100.0
72.76950837293174,100.0
-29.747288936419015,100.0
-28.187369676444618,100.0
-26.627450416470225,100.0
-25.067531156495825,100.0
-23.507611896521432,100.0
81.04189215660345,100.0
-20.387773376572643,100.0
84.07758640703544,100.0
85.64760221772795,100.0
-15.708015596649457,100.0
-14.14809633667506,100.0
90.56632439171153,100.0
-11.02825781672627,100.0
-9.468338556751874,100.0
-7.908419296777478,100.0
49.628835690212206,100.0
-4.788580776828688,100.0
49.93883974899266,100.0
50.14601046385941,100.0
50.38796030237717,100.0
50.664689264545935,100.0
50.97619735036571,100.0
51.3224845598365,100.0
51.70355089295829,100.0
52.1193963497311,100.0
52.57002093015491,100.0
53.05542463422974,100.0
53.57560746195558,100.0
54.130569413332424,100.0
54.72031048836028,100.0
55.34483068703915,100.0
56.00413000936903,100.0
56.69820845534991,100.0
57.42706602498181,100.0
58.19070271826472,100.0
58.989118535198635,100.0
59.82231347578356,100.0
60.6902875400195,100.0
61.59304072790645,100.0
62.530573039444405,100.0
63.502884474633376,100.0
64.50997503347335,100.0
65.55184471596434,100.0
66.62849352210634,100.0
67.73992145189935,100.0
68.88612850534336,100.0
70.06711468243839,100.0
71.28287998318443,100.0
72.53342440758148,100.0
73.81874795562953,100.0
75.13885062732861,100.0
76.49373242267869,100.0
77.88339334167978,100.0
79.30783338433187,100.0
80.76705255063499,100.0
82.2610508405891,100.0
83.78982825419423,100.0
85.35338479145037,100.0
86.95172045235752,100.0
88.58483523691568,100.0
90.25272914512485,100.0
49.42232254161352,100.0
49.449138364788844,100.0
49.51073331161518,100.0
49.60710738209253,100.0
49.73826057622089,100.0
49.90419289400026,100.0
50.10490433543063,100.0
50.340394900512024,100.0
50.61066458924442,100.0
50.91571340162783,100.0
51.25554133766225,100.0
51.63014839734768,100.0
52.03953458068412,100.0
52.48369988767157,100.0
52.962644318310026,100.0
53.476367872599496,100.0
54.02487055053997,100.0
54.60815235213146,100.0
55.226213277373965,100.0
55.879053326267474,100.0
56.56667249881199,100.0
57.289070795007525,100.0
58.04624821485406,100.0
58.83820475835161,100.0
59.66494042550017,100.0
60.526455216299745,100.0
61.42274913075032,100.0
62.35382216885191,100.0
63.319674330604514,100.0
64.32030561600813,100.0
65.35571602506275,100.0
66.42590555776837,100.0
67.53087421412502,100.0
68.67062199413266,100.0
69.84514889779132,100.0
71.054454925101,100.0
72.29854007606168,100.0
73.57740435067338,100.0
74.89104774893607,100.0
76.23947027084978,100.0
77.6226719164145,100.0
79.04065268563023,100.0
80.49341257849699,100.0
81.98095159501473,100.0
83.5032697351835,100.0
85.06036699900326,100.0
86.65224338647405,100.0
88.27889889759584,100.0
89.94033353236864,100.0
49.42117168763341,100.0
49.441528237372374,100.0
49.496663910762344,100.0
49.586578707803326,100.0
49.711272628495315,100.0
49.87074567283832,100.0
50.064997840832326,100.0
50.29402913247735,100.0
50.557839547773376,100.0
50.85642908672042,100.0
51.18979774931847,100.0
51.557945535567534,100.0
51.9608724454676,100.0
52.39857847901869,100.0
52.871063636220775,100.0
53.37832791707388,100.0
53.92037132157799,100.0
54.497193849733115,100.0
55.10879550153925,100.0
55.75517627699639,100.0
56.43633617610454,100.0
57.152275198863705,100.0
57.90299334527387,100.0
58.688490615335056,100.0
59.50876700904725,100.0
60.36382252641045,100.0
61.25365716742466,100.0
62.17827093208989,100.0
63.13766382040612,100.0
64.13183583237337,100.0
65.16078696799161,100.0
66.22451722726089,100.0
67.32302661018116,100.0
68.45631511675244,100.0
69.62438274697473,100.0
70.82722950084803,100.0
72.06485537837234,100.0
73.33726037954767,100.0
74.64444450437401,100.0
75.98640775285135,100.0
77.36315012497971,100.0
78.77467162075908,100.0
80.22097224018944,100.0
81.70205198327083,100.0
83.21791085000322,100.0
84.76854884038663,100.0
86.35396595442104,100.0
87.97416219210646,100.0
89.6291375534429,100.0
91.31889203843035,100.0
49.43511774378637,100.0
49.48379414373997,100.0
49.56724966734458,100.0
49.68548431460021,100.0
49.83849808550684,100.0
50.02629098006449,100.0
50.24886299827314,100.0
50.506214140132805,100.0
50.798344405643476,100.0
51.12525379480516,100.0
51.48694230761785,100.0
51.883409944081556,100.0
52.314656704196274,100.0
52.780682587962,100.0
53.281487595378735,100.0
53.81707172644648,100.0
54.38743498116523,100.0
54.99257735953499,100.0
55.63249886155577,100.0
56.30719948722756,100.0
57.016679236550345,100.0
57.760938109524155,100.0
58.53997610614897,100.0
59.35379322642479,100.0
60.20238947035163,100.0
61.085764837929474,100.0
62.003919329158336,100.0
62.9568529440382,100.0
63.94456568256907,100.0
64.96705754475096,100.0
66.02432853058386,100.0
67.11637864006775,100.0
68.24320787320268,100.0
69.4048162299886,100.0
70.60120371042554,100.0
71.83237031451348,100.0
73.09831604225243,100.0
74.39904089364241,100.0
75.73454486868339,100.0
77.10482796737537,100.0
78.50989018971836,100.0
79.94973153571237,100.0
81.42435200535739,100.0
82.93375159865343,100.0
84.47793031560046,100.0
86.05688815619851,100.0
87.67062512044757,100.0
89.31914120834763,100.0
91.00243641989871,100.0
49.429906884030835,100.0
49.47212401054807,100.0
49.549120260716315,100.0
49.66089563453557,100.0
49.80745013200583,100.0
49.98878375312711,100.0
50.2048964978994,100.0
50.45578836632269,100.0
50.741459358397,100.0
51.06190947412232,100.0
51.417138713498645,100.0
51.80714707652598,100.0
52.23193456320433,100.0
52.69150117353368,100.0
53.18584690751405,100.0
53.71497176514543,100.0
54.278875746427815,100.0
54.877558851361215,100.0
55.51102107994562,100.0
56.179262432181034,100.0
56.88228290806747,100.0
57.620082507604906,100.0
58.39266123079335,100.0
59.2000190776328,100.0
60.042156048123275,100.0
60.91907214226475,100.0
61.83076736005724,100.0
62.77724170150074,100.0
63.758495166595246,100.0
64.77452775534077,100.0
65.8253394677373,100.0
66.91093030378484,100.0
68.03130026348339,100.0
69.18644934683294,100.0
70.3763775538335,100.0
71.60108488448509,100.0
72.86057133878768,100.0
74.15483691674127,100.0
75.48388161834589,100.0
76.84770544360151,100.0
78.24630839250814,100.0
79.67969046506578,100.0
81.14785166127442,100.0
82.65079198113409,100.0
84.18851142464476,100.0
85.76100999180643,100.0
87.36828768261913,100.0
89.01034449708283,100.0
90.68718043519755,100.0
49.425895658105766,100.0
49.46165351118663,100.0
49.53219048791851,100.0
49.6375065883014,100.0
49.7776018123353,100.0
49.952476160020204,100.0
50.16212963135612,100.0
50.406562226343055,100.0
50.685773944980994,100.0
50.99976478726994,100.0
51.348534753209904,100.0
51.73208384280087,100.0
52.150412056042846,100.0
52.60351939293584,100.0
53.091405853479834,100.0
53.614071437674845,100.0
54.17151614552087,100.0
54.7637399770179,100.0
55.390742932165935,100.0
56.052525010964985,100.0
56.74908621341505,100.0
57.48042653951612,100.0
58.2465459892682,100.0
59.04744456267129,100.0
59.88312225972539,100.0
60.7535790804305,100.0
61.65881502478662,100.0
62.59883009279375,100.0
63.57362428445189,100.0
64.58319759976104,100.0
65.62755003872121,100.0
66.70668160133238,100.0
67.82059228759455,100.0
68.96928209750774,100.0
70.15275103107194,100.0
71.37099908828716,100.0
72.62402626915338,100.0
73.91183257367061,100.0
75.23441800183886,100.0
76.5917825536581,100.0
77.98392622912837,100.0
79.41084902824964,100.0
80.87255095102192,100.0
82.3690319974452,100.0
83.90029216751952,100.0
85.46633146124483,100.0
87.06714987862117,100.0
88.70274741964849,100.0
90.37312408432683,100.0
49.423084066011164,100.0
49.45238264565566,100.0
49.51646034895118,100.0
49.615317175897694,100.0
49.74895312649522,100.0
49.917368200743766,100.0
50.120562398643315,100.0
50.35853572019388,100.0
50.63128816539545,100.0
50.938819734248035,100.0
51.28113042675162,100.0
51.658220242906225,100.0
52.07008918271184,100.0
52.51673724616846,100.0
52.998164433276095,100.0
53.514370744034736,100.0
54.06535617844439,100.0
54.65112073650505,100.0
55.27166441821672,100.0
55.9269872235794,100.0
56.617089152593095,100.0
57.3419702052578,100.0
58.101630381573514,100.0
58.89606968154023,100.0
59.72528810515797,100.0
60.58928565242671,100.0
61.48806232334646,100.0
62.42161811791723,100.0
63.389953036139,100.0
64.39306707801178,100.0
65.43096024353558,100.0
66.50363253271038,100.0
67.6110839455362,100.0
68.75331448201302,100.0
69.93032414214085,100.0
71.14211292591969,100.0
72.38868083334955,100.0
73.67002786443041,100.0
74.98615401916229,100.0
76.33705929754518,100.0
77.72274369957907,100.0
79.14320722526398,100.0
80.5984498745999,100.0
82.08847164758681,100.0
83.61327254422474,100.0
85.17285256451369,100.0
86.76721170845366,100.0
88.3963499760446,100.0
90.0602673672866,100.0
49.42147210774703,100.0
49.44431141395516,100.0
49.5019298438143,100.0
49.594327397324456,100.0
49.72150407448562,100.0
49.883459875297795,100.0
50.08019479976098,100.0
50.311708847875174,100.0
50.57800201964038,100.0
50.87907431505659,100.0
51.21492573412382,100.0
51.58555627684205,100.0
51.99096594321129,100.0
52.43115473323155,100.0
52.906122646902816,100.0
53.415869684225086,100.0
53.96039584519838,100.0
54.53970112982267,100.0
55.15378553809797,100.0
55.80264907002429,100.0
56.48629172560161,100.0
57.20471350482995,100.0
57.957914407709296,100.0
58.74589443423965,100.0
59.568653584421014,100.0
60.42619185825339,100.0
61.31850925573678,100.0
62.24560577687117,100.0
63.20748142165658,100.0
64.204136190093,100.0
65.23557008218042,100.0
66.30178309791886,100.0
67.4027752373083,100.0
68.53854650034876,100.0
69.70909688704023,100.0
70.9144263973827,100.0
72.15453503137618,100.0
73.42942278902069,100.0
74.73908967031619,100.0
76.08353567526271,100.0
77.46276080386023,100.0
78.87676505610878,100.0
80.32554843200832,100.0
81.80911093155888,100.0
83.32745255476044,100.0
84.88057330161303,100.0
86.4684731721166,100.0
88.0911521662712,100.0
89.74861028407682,100.0
91.44084752553344,100.0
49.43743981608513,100.0
49.4885989725079,100.0
49.57453725258169,100.0
49.69525465630649,100.0
49.85075118368229,100.0
50.04102683470911,100.0
50.26608160938694,100.0
50.52591550771577,100.0
50.82052852969562,100.0
51.14992067532648,100.0
51.51409194460834,100.0
51.91304233754122,100.0
52.34677185412511,100.0
52.81528049436,100.0
53.31856825824591,100.0
53.856635145782825,100.0
54.42948115697075,100.0
55.03710629180969,100.0
55.67951055029964,100.0
56.3566939324406,100.0
57.068656438232566,100.0
57.815398067675545,100.0
58.59691882076953,100.0
59.41321869751453,100.0
60.264297697910536,100.0
61.150155821957554,100.0
62.070793069655586,100.0
63.026209441004625,100.0
64.01640493600468,100.0
65.04137955465573,100.0
66.1011332969578,100.0
67.19566616291088,100.0
68.32497815251497,100.0
69.48906926577007,100.0
70.68793950267617,100.0
71.9215888632333,100.0
73.19001734744143,100.0
74.49322495530056,100.0
75.83121168681072,100.0
77.20397754197188,100.0
78.61152252078404,100.0
80.05384662324722,100.0
81.5309498493614,100.0
83.04283219912662,100.0
84.58949367254283,100.0
86.17093426961004,100.0
87.78715399032828,100.0
89.43815283469752,100.0
91.12393080271777,100.0
49.43176785204556,100.0
49.47646773503197,100.0
49.55594674166939,100.0
49.670204871957814,100.0
49.819242125897254,100.0
50.00305850348771,100.0
50.22165400472917,100.0
50.47502862962163,100.0
50.76318237816511,100.0
51.086115250359605,100.0
51.4438272462051,100.0
51.83631836570161,100.0
52.26358860884913,100.0
52.72563797564766,100.0
53.2224664660972,100.0
53.754074080197746,100.0
54.32046081794931,100.0
54.92162667935188,100.0
55.55757166440546,100.0
56.22829577311005,100.0
56.93379900546565,100.0
57.67408136147226,100.0
58.449142841129884,100.0
59.25898344443851,100.0
60.10360317139815,100.0
60.983002022008804,100.0
61.89717999627047,100.0
62.846137094183135,100.0
63.829873315746816,100.0
64.8483886609615,100.0
65.9016831298272,100.0
66.98975672234391,100.0
68.11260943851164,100.0
69.27024127833037,100.0
70.46265224180011,100.0
71.68984232892086,100.0
72.95181153969263,100.0
74.2485598741154,100.0
75.58008733218918,100.0
76.94639391391398,100.0
78.34747961928979,100.0
79.7833444483166,100.0
81.25398840099442,100.0
82.75941147732325,100.0
84.29961367730309,100.0
85.87459500093394,100.0
87.48435544821581,100.0
89.12889501914867,100.0
90.80821371373256,100.0
49.42729552183646,100.0
49.46553613138651,100.0
49.53855586458756,100.0
49.646354721439614,100.0
49.788932701942684,100.0
49.96628980609677,100.0
50.17842603390186,100.0
50.42534138535796,100.0
50.707035860465076,100.0
51.0235094592232,100.0
51.37476218163233,100.0
51.76079402769247,100.0
52.181604997403625,100.0
52.637195090765786,100.0
53.127564307778954,100.0
53.65271264844314,100.0
54.21264011275833,100.0
54.80734670072454,100.0
55.436832412341744,100.0
56.10109724760997,100.0
56.800141206529204,100.0
57.533964289099444,100.0
58.3025664953207,100.0
59.10594782519296,100.0
59.944108278716236,100.0
60.81704785589052,100.0
61.724766556715814,100.0
62.66726438119211,100.0
63.64454132931943,100.0
64.65659740109776,100.0
65.70343259652708,100.0
66.78504691560744,100.0
67.90144035833879,100.0
69.05261292472115,100.0
70.23856461475452,100.0
71.4592954284389,100.0
72.71480536577431,100.0
74.0050944267607,100.0
75.33016261139812,100.0
76.69000991968655,100.0
78.08463635162599,100.0
79.51404190721642,100.0
80.97822658645788,100.0
82.47719038935034,100.0
84.01093331589382,100.0
85.5794553660883,100.0
87.1827565399338,100.0
88.8208368374303,100.0
90.49369625857781,100.0
49.42402282545783,100.0
49.45580416157151,100.0
49.52236462133619,100.0
49.62370420475188,100.0
49.75982291181859,100.0
49.9307207425363,100.0
50.13639769690502,100.0
50.37685377492476,100.0
50.6520889765955,100.0
50.96210330191726,100.0
51.30689675089002,100.0
51.6864693235138,100.0
52.10082101978858,100.0
52.549951839714375,100.0
53.03386178329118,100.0
53.552550850519,100.0
54.10601904139782,100.0
54.69426635592765,100.0
55.3172927941085,100.0
55.975098355940354,100.0
56.667683041423224,100.0
57.395046850557094,100.0
58.157189783341984,100.0
58.95411183977788,100.0
59.78581301986478,100.0
60.6522933236027,100.0
61.55355275099163,100.0
62.48959130203156,100.0
63.460408976722505,100.0
64.46600577506446,100.0
65.50638169705744,100.0
66.58153674270142,100.0
67.69147091199639,100.0
68.83618420494238,100.0
70.0156766215394,100.0
71.22994816178742,100.0
72.47899882568645,100.0
73.76282861323648,100.0
75.08143752443753,100.0
76.43482555928958,100.0
77.82299271779266,100.0
79.24593899994673,100.0
80.70366440575182,100.0
82.19616893520791,100.0
83.72345258831501,100.0
85.28551536507314,100.0
86.88235726548227,100.0
88.51397828954241,100.0
90.18037843725355,100.0
49.42194976290967,100.0
49.447271825586974,100.0
49.50737301191529,100.0
49.602253321894615,100.0
49.73191275552495,100.0
49.896351312806296,100.0
50.09556899373865,100.0
50.32956579832202,100.0
50.5983417265564,100.0
50.90189677844179,100.0
51.240230953978184,100.0
51.61334425316559,100.0
52.02123667600401,100.0
52.46390822249344,100.0
52.94135889263387,100.0
53.45358868642532,100.0
54.000597603867774,100.0
54.58238564496124,100.0
55.19895280970572,100.0
55.85029909810121,100.0
56.53642451014771,100.0
57.25732904584522,100.0
58.01301270519373,100.0
58.803475488193264,100.0
59.628717394843804,100.0
60.48873842514535,100.0
61.38353857909791,100.0
62.313117856701474,100.0
63.27747625795605,100.0
64.27661378286165,100.0
65.31053043141824,100.0
66.37922620362585,100.0
67.48270109948447,100.0
68.6209551189941,100.0
69.79398826215474,100.0
71.00180052896638,100.0
72.24439191942905,100.0
73.52176243354272,100.0
74.8339120713074,100.0
76.18084083272309,100.0
77.56254871778978,100.0
78.9790357265075,100.0
80.43030185887622,100.0
81.91634711489596,100.0
83.43717149456668,100.0
84.99277499788843,100.0
86.5831576248612,100.0
88.20831937548498,100.0
89.86826024975976,100.0
49.42107633419197,100.0
49.43993912343291,100.0
49.493581036324855,100.0
49.582002072867816,100.0
49.70520223306178,100.0
49.863181516906764,100.0
50.05593992440275,100.0
50.28347745554975,100.0
50.545794110347764,100.0
50.84288988879678,100.0
51.17476479089681,100.0
51.54141881664785,100.0
51.9428519660499,100.0
52.37906423910296,100.0
52.85005563580703,100.0
53.35582615616211,100.0
53.8963758001682,100.0
54.4717045678253,100.0
55.08181245913341,100.0
55.726699474092534,100.0
56.406365612702665,100.0
57.1208108749638,100.0
57.87003526087595,100.0
58.654038770439115,100.0
59.472821403653285,100.0
60.32638316051847,100.0
61.21472404103466,100.0
62.13784404520186,100.0
63.09574317302007,100.0
64.0884214244893,100.0
65.11587879960952,100.0
66.17811529838076,100.0
67.27513092080302,100.0
68.40692566687628,100.0
69.57349953660055,100.0
70.77485252997583,100.0
72.01098464700212,100.0
73.28189588767943,100.0
74.58758625200774,100.0
75.92805573998706,100.0
77.3033043516174,100.0
78.71333208689873,100.0
80.1581389458311,100.0
81.63772492841446,100.0
83.15209003464884,100.0
84.70123426453421,100.0
86.2851576180706,100.0
87.90386009525801,100.0
89.55734169609642,100.0
91.24560242058584,100.0
49.433806055109315,100.0
49.48098869456489,100.0
49.562950457671484,100.0
49.67969134442909,100.0
49.8312113548377,100.0
50.01751048889732,100.0
50.23858874660795,100.0
50.494446127969596,100.0
50.785082632982245,100.0
51.11049826164591,100.0
51.47069301396058,100.0
51.86566688992626,100.0
52.295419889542956,100.0
52.75995201281066,100.0
53.259263259729366,100.0
53.793353630299094,100.0
54.36222312451983,100.0
54.96587174239157,100.0
55.60429948391432,100.0
56.277506349088085,100.0
56.98549233791286,100.0
57.72825745038864,100.0
58.50580168651543,100.0
59.31812504629324,100.0
60.16522752972205,100.0
61.04710913680188,100.0
61.96376986753271,100.0
62.91520972191455,100.0
63.9014286999474,100.0
64.92242680163127,100.0
65.97820402696615,100.0
67.06876037595202,100.0
68.19409584858892,100.0
69.35421044487683,100.0
70.54910416481574,100.0
71.77877700840567,100.0
73.0432289756466,100.0
74.34246006653855,100.0
75.6764702810815,100.0
77.04525961927547,100.0
78.44882808112044,100.0
79.88717566661643,100.0
81.36030237576342,100.0
82.86820820856143,100.0
84.41089316501045,100.0
85.98835724511048,100.0
87.60060044886151,100.0
89.24762277626355,100.0
90.92942422731662,100.0
49.42887262061618,100.0
49.4695959866354,100.0
49.54509847630562,100.0
49.65538008962685,100.0
49.8004408265991,100.0
49.980280687222354,100.0
50.194899671496614,100.0
50.444297779421895,100.0
50.728475010998174,100.0
51.047431366225474,100.0
51.40116684510377,100.0
51.78968144763309,100.0
52.21297517381342,100.0
52.67104802364475,100.0
53.163899997127096,100.0
53.691531094260455,100.0
54.25394131504482,100.0
54.85113065948019,100.0
55.483099127566575,100.0
56.14984671930397,100.0
56.85137343469238,100.0
57.587679273731794,100.0
58.35876423642222,100.0
59.164628322763654,100.0
60.005271532756105,100.0
60.88069386639956,100.0
61.79089532369403,100.0
62.7358759046395,100.0
63.71563560923599,100.0
64.73017443748348,100.0
65.779492389382,100.0
66.86358946493151,100.0
67.98246566413204,100.0
69.13612098698357,100.0
70.32455543348613,100.0
71.54776900363967,100.0
72.80576169744424,100.0
74.09853351489983,100.0
75.42608445600641,100.0
76.78841452076401,100.0
78.18552370917261,100.0
79.61741202123224,100.0
81.08407945694286,100.0
82.5855260163045,100.0
84.12175169931714,100.0
85.69275650598081,100.0
87.29854043629547,100.0
88.93910349026115,100.0
90.61444566787785,100.0
49.425138819953524,100.0
49.45940291253637,100.0
49.52844612877023,100.0
49.63226846865509,100.0
49.77086993219097,100.0
49.94425051937785,100.0
50.15241023021575,100.0
50.39534906470466,100.0
50.67306702284458,100.0
50.9855641046355,100.0
51.33284031007744,100.0
51.714895639170386,100.0
52.13173009191434,100.0
52.58334366830931,100.0
53.06973636835529,100.0
53.590908192052275,100.0
54.14685913940028,100.0
54.737589210399285,100.0
55.3630984050493,100.0
56.02338672335033,100.0
56.71845416530237,100.0
57.448300730905416,100.0
58.21292642015948,100.0
59.01233123306454,100.0
59.84651516962062,100.0
60.71547822982771,100.0
61.61922041368581,100.0
62.557741721194915,100.0
63.53104215235504,100.0
64.53912170716617,100.0
65.58198038562831,100.0
66.65961818774146,100.0
67.77203511350561,100.0
68.9192311629208,100.0
70.10120633598697,100.0
71.31796063270416,100.0
72.56949405307236,100.0
73.85580659709157,100.0
75.17689826476179,100.0
76.53276905608301,100.0
77.92341897105526,100.0
79.3488480096785,100.0
80.80905617195276,100.0
82.30404345787804,100.0
83.83380986745432,100.0
85.39835540068161,100.0
86.9976800575599,100.0
88.63178383808922,100.0
90.30066674226954,100.0
49.422604653121326,100.0
49.45040947226781,100.0
49.512993415065296,100.0
49.61035648151379,100.0
49.742498671613305,100.0
49.909419985363826,100.0
50.11112042276535,100.0
50.347599983817894,100.0
50.61885866852144,100.0
50.924896476876,100.0
51.265713408881574,100.0
51.64130946453815,100.0
52.05168464384574,100.0
52.49683894680434,100.0
52.97677237341395,100.0
53.49148492367457,100.0
54.0409765975862,100.0
54.62524739514884,100.0
55.24429731636249,100.0
55.898126361227156,100.0
56.58673452974283,100.0
57.310121821909505,100.0
58.068288237727195,100.0
58.8612337771959,100.0
59.68895844031561,100.0
60.55146222708633,100.0
61.44874513750806,100.0
62.380807171580805,100.0
63.347648329304555,100.0
64.34926861067932,100.0
65.3856680157051,100.0
66.45684654438188,100.0
67.56280419670966,100.0
68.70354097268847,100.0
69.87905687231827,100.0
71.0893518955991,100.0
72.33442604253094,100.0
73.61427931311377,100.0
74.92891170734762,100.0
76.2783232252325,100.0
77.66251386676836,100.0
79.08148363195525,100.0
80.53523252079314,100.0
82.02376053328204,100.0
83.54706766942195,100.0
85.10515392921289,100.0
86.69801931265482,100.0
88.32566381974776,100.0
89.98808745049172,100.0
49.4212701201196,100.0
49.44261566582971,100.0
49.49874033519083,100.0
49.58964412820296,100.0
49.71532704486611,100.0
49.87578908518026,100.0
50.07103024914542,100.0
50.30105053676159,100.0
50.56584994802878,100.0
50.86542848294697,100.0
51.19978614151617,100.0
51.56892292373638,100.0
51.9728388296076,100.0
52.41153385912984,100.0
52.88500801230308,100.0
53.39326128912733,100.0
53.93629368960259,100.0
54.51410521372887,100.0
55.12669586150615,100.0
55.774065632934445,100.0
56.456214528013746,100.0
57.17314254674406,100.0
57.92484968912539,100.0
58.71133595515772,100.0
59.53260134484106,100.0
60.388645858175416,100.0
61.27946949516078,100.0
62.205072255797155,100.0
63.16545414008454,100.0
64.16061514802294,100.0
65.19055527961234,100.0
66.25527453485276,100.0
67.35477291374418,100.0
68.48905041628662,100.0
69.65810704248005,100.0
70.86194279232451,100.0
72.10055766581998,100.0
73.37395166296645,100.0
74.68212478376394,100.0
76.02507702821244,100.0
77.40280839631194,100.0
78.81531888806245,100.0
80.26260850346398,100.0
81.74467724251652,100.0
83.26152510522007,100.0
84.81315209157461,100.0
86.39955820158019,100.0
88.02074343523677,100.0
89.67670779254435,100.0
91.36745127350295,100.0
49.436021493222086,100.0
49.48568688914684,100.0
49.5701314087226,100.0
49.68935505194938,100.0
49.84335781882716,100.0
50.03213970935595,100.0
50.25570072353576,100.0
50.514040861366574,100.0
50.8071601228484,100.0
51.135058507981235,100.0
51.49773601676508,100.0
51.895192649199934,100.0
52.3274284052858,100.0
52.79444328502267,100.0
53.29623728841056,100.0
53.83281041544946,100.0
54.404162666139364,100.0
55.010294040480275,100.0
55.65120453847221,100.0
56.32689416011514,100.0
57.03736290540909,100.0
57.78261077435404,100.0
58.562637766950004,100.0
59.37744388319699,100.0
60.22702912309497,100.0
61.11139348664397,100.0
62.03053697384398,100.0
62.98445958469499,100.0
63.97316131919702,100.0
64.99664217735005,100.0
66.0549021591541,100.0
67.14794126460916,100.0
68.27575949371523,100.0
69.4383568464723,100.0
70.6357333228804,100.0
71.8678889229395,100.0
73.1348236466496,100.0
74.43653749401071,100.0
75.77303046502284,100.0
77.14430255968598,100.0
78.55035377800013,100.0
79.99118411996528,100.0
81.46679358558146,100.0
82.97718217484864,100.0
84.52234988776682,100.0
86.10229672433601,100.0
87.71702268455624,100.0
89.36652776842746,100.0
91.05081197594967,100.0
49.430626954444925,100.0
49.47383307693331,100.0
49.55181832307271,100.0
49.664582692863114,100.0
49.81212618630453,100.0
49.994448803396956,100.0
50.211550544140394,100.0
50.463431408534845,100.0
50.7500913965803,100.0
51.071530508276766,100.0
51.42774874362425,100.0
51.81874610262273,100.0
52.24452258527223,100.0
52.70507819157274,100.0
53.20041292152426,100.0
53.73052677512678,100.0
54.295419752380326,100.0
54.895091853284875,100.0
55.52954307784043,100.0
56.198773426047,100.0
56.90278289790458,100.0
57.64157149341317,100.0
58.41513921257277,100.0
59.223486055383376,100.0
60.06661202184499,100.0
60.94451711195762,100.0
61.85720132572126,100.0
62.80466466313591,100.0
63.78690712420157,100.0
64.80392870891825,100.0
65.85572941728591,100.0
66.94230924930461,100.0
68.0636682049743,100.0
69.21980628429502,100.0
70.41072348726674,100.0
71.63641981388947,100.0
72.8968952641632,100.0
74.19214983808797,100.0
75.52218353566371,100.0
76.88699635689049,100.0
78.28658830176828,100.0
79.72095937029707,100.0
81.19010956247686,100.0
82.69403887830768,100.0
84.23274731778949,100.0
85.80623488092233,100.0
87.41450156770617,100.0
89.05754737814102,100.0
90.73537231222689,100.0
49.42643204949823,100.0
49.463178898550254,100.0
49.53470487125328,100.0
49.64100996760732,100.0
49.78209418761237,100.0
49.95795753126843,100.0
50.1685999985755,100.0
50.41402158953358,100.0
50.69422230414267,100.0
51.00920214240277,100.0
51.35896110431388,100.0
51.743499189876,100.0
52.16281639908913,100.0
52.61691273195327,100.0
53.10578818846842,100.0
53.62944276863458,100.0
54.187876472451755,100.0
54.781089299919934,100.0
55.409081251039126,100.0
56.071852325809324,100.0
56.769402524230536,100.0
57.50173184630276,100.0
58.26884029202599,100.0
59.07072786140023,100.0
59.90739455442548,100.0
60.778840371101744,100.0
61.685065311429014,100.0
62.6260693754073,100.0
63.60185256303659,100.0
64.6124148743169,100.0
65.6577563092482,100.0
66.73787686783052,100.0
67.85277655006387,100.0
69.0024553559482,100.0
70.18691328548356,100.0
71.40615033866992,100.0
72.66016651550729,100.0
73.94896181599567,100.0
75.27253624013507,100.0
76.63088978792547,100.0
78.02402245936688,100.0
79.4519342544593,100.0
80.91462517320274,100.0
82.41209521559719,100.0
83.94434438164264,100.0
85.5113726713391,100.0
87.11318008468658,100.0
88.74976662168505,100.0
90.42113228233455,100.0
49.423436778382005,100.0
49.45372435399766,100.0
49.51879105326432,100.0
49.618636876181995,100.0
49.75326182275067,100.0
49.922665892970365,100.0
50.12684908684107,100.0
50.36581140436278,100.0
50.639552845535505,100.0
50.948073410359235,100.0
51.29137309883398,100.0
51.66945191095974,100.0
52.08230984673649,100.0
52.52994690616427,100.0
53.01236308924305,100.0
53.52955839597285,100.0
54.08153282635365,100.0
54.66828638038546,100.0
55.28981905806829,100.0
55.94613085940212,100.0
56.637221784386966,100.0
57.36309183302282,100.0
58.12374100530968,100.0
58.91916930124756,100.0
59.74937672083644,100.0
60.61436326407633,100.0
61.51412893096724,100.0
62.44867372150915,100.0
63.41799763570208,100.0
64.42210067354601,100.0
65.46098283504095,100.0
66.53464412018691,100.0
67.64308452898388,100.0
68.78630406143185,100.0
69.96430271753084,100.0
71.17708049728083,100.0
72.42463740068183,100.0
73.70697342773386,100.0
75.02408857843687,100.0
76.37598285279091,100.0
77.76265625079596,100.0
79.18410877245202,100.0
80.64034041775908,100.0
82.13135118671715,100.0
83.65714107932624,100.0
85.21771009558634,100.0
86.81305823549745,100.0
88.44318549905957,100.0
90.10809188627269,100.0
49.42164114109625,100.0
49.445469443275535,100.0
