feat_0,feat_1,feat_2,feat_3 
-85.49282382654506,11.03174179573249,-42.43336417726941,-35.09827097065241
-23.640763354011273,14.934258603662174,-40.2547776826621,22.799479276014942
-52.5354516539134,17.98781064321414,-37.67332117316913,-54.35159872115322
-47.92966505445893,19.95640879757467,-27.92438244562883,-64.38327657317939
-71.31745672021566,23.699577992894003,-29.151186293277757,-56.929952612881614
-21.467857565460385,26.529772708717335,-26.39499610215111,-30.387261035578966
-67.20479911281845,24.525581474822463,-24.8787320810815,-75.18225618794499
-100.88003059860091,32.625867781091955,-40.740636070327774,3.492091496479763
9.38895975851256,27.846656195019364,-40.56320793284881,-78.25022003569445
-20.00731850990923,32.83219642722756,-33.92392599330794,-2.1318434350456905
-73.82679183410134,38.782830645450424,-34.431569836518854,-107.1796660103175
-14.121510406521642,41.38817172400193,-36.133685458388044,-33.768630947718904
-4.078406796581648,47.00703949342938,-30.602332099179897,26.035995473155285
-85.55635868733192,57.205092101719195,-37.293088162861096,-84.36962562577403
-52.660323724905744,48.83420832458834,-30.401152311872846,-3.6464373102837624
-0.42980248187889036,38.91650602498976,-29.547888012712168,-54.73473317565744
-97.86036092271597,62.585565052172655,-35.91979714332685,-10.750843597784286
-73.17803669814208,-10.135598715742882,-37.99709269530492,70.03730716484306
4.269477908755514,-7.572486631257228,-39.202048927658815,-52.28079031011534
-61.50994091021772,-6.353905160620396,-29.07606414539348,10.03706876360215
7.810440948713249,-2.537395853295169,-39.135383287131624,-25.65539289634408
1.0302626370614139,0.1250435673315053,-36.80929617258816,-31.566134184633007
-59.4142973597831,3.056035648814985,-31.341676202950417,-86.98651513569689
-54.109099701792225,5.236580289921246,-26.552865004491963,46.92115116620236
-109.44103633535028,8.555706175404541,-26.398529122029903,62.896938971412105
-103.79301733691334,12.599306917912108,-39.751948644811876,-78.11706052903929
-68.61469989232013,13.22174157658589,-36.57241521938718,51.50758166605202
-88.39988550494421,15.573142136501266,-38.27995456130832,-89.04100289634606
-65.80837460769781,18.68172858048844,-36.91740553845489,5.956513525413918
-50.189887902074176,21.68365490238222,-32.83924482896388,-73.89102976044451
-39.834702290709664,28.04326413423105,-37.31126422688912,-52.362128133627586
-40.497269565535326,27.323175948972537,-28.433789851052236,32.40468884362047
-31.5143820482325,32.09327179718229,-25.221171142097617,4.075507570425505
-43.06132141559336,38.17678331159664,-33.554653442805034,-21.978554888732216
-79.52482921194672,34.62612347037474,-36.04453016359569,-44.772621489016615
-50.82469514593469,37.523170079442835,-36.09720859064504,-58.22236885106078
-64.08970317430835,49.42243342621768,-33.40897373693431,60.543833063452325
-28.404521797553834,40.34996544610731,-38.58729381796414,34.97963105503874
-42.06025787813571,50.019146922947726,-33.15888637206919,25.226052900132107
11.015912479977226,45.547146785361505,-31.11436054909898,-66.71534226453386
-69.62633794976028,56.46315394197381,-31.807103272875633,10.921705292136657
-106.26800030979025,58.19634301768384,-29.776426598207465,16.648352625649643
8.719083012055576,-9.534695833255588,-28.98482182993589,-95.86207076065125
-1.0344540490311598,-8.681301991128962,-41.002087336384406,4.006541724172333
-10.123864086424339,-5.172417084557185,-47.03331500587038,17.9630474420502
-23.2736318707082,-2.4282970569916826,-38.994396534727805,-79.24684699603688
-35.80172647876649,0.5410369980373113,-38.03682405697693,-49.15508035476493
-107.21637818681619,3.1718558448056173,-38.04305494790902,-43.01641598237225
1.9970992529686786,6.274005543729803,-31.184155082297174,-38.42004881760752
-26.432175297671233,10.024284211241318,-34.008994272958184,-79.10922172636046
-37.630344433208215,13.490272917071934,-29.276825002147586,-56.57685971029018
-56.36999121298191,15.37839694232521,-21.50277955718682,11.951984069648274
-57.08119937829949,16.991371531893016,-43.626746496603054,-82.42028933891547
-4.828193771199225,19.468287470046608,-41.53098156522423,35.21643085458008
-11.127559337226291,23.410465177155363,-38.027202054512685,-78.06471813137631
-6.939489480472162,26.498372405492113,-40.57239907658529,-82.48969789497825
-0.6748970524904644,30.748187867776295,-43.20455488661542,24.193714460530693
-33.467798904851776,31.076464109465427,-36.278672050189414,-61.488314639878936
-11.29445404025593,36.93004604836403,-31.736521156336437,70.12209444042976
8.309370233565339,43.546614431723,-30.635889475089453,-19.292094468141816
-80.28531784200302,36.822328030235525,-26.411462792992033,48.044527708363034
-67.89683267985289,49.69432689771942,-40.2566937453845,42.99238661212642
-12.419649798092854,39.58094504964193,-41.08016752380326,-57.636716703147655
-53.30855489150409,58.15069900473981,-32.646226221400134,-86.43575272425605
2.2605918593173198,47.863266616026515,-32.10997639158559,-73.19080276461295
-6.985805464824101,47.054262411161126,-33.872063134390196,46.11080937419448
10.0535716082348,57.116727725597094,-38.64599061810227,17.66242470305995
-31.81389702628745,-10.391686209613802,-32.55582534835659,48.82427451054576
-23.437975196050154,-8.153089293591428,-29.176938266984852,-47.21922657681366
-127.001949351958,-4.390341796754639,-30.018349436916314,35.3798690119089
-29.91800424156936,-1.8042388157368698,-33.82454561264396,-72.55967792127629
0.6689647583222345,0.8350805806110636,-31.72209565112663,70.24853408478775
-34.996009495378466,3.4526405630104366,-36.1119539477009,10.20934213444552
9.831129272383167,7.460527569213322,-31.555925202231666,-63.10446169000958
-73.98919430327037,9.935872268814265,-34.95807585424393,69.01400429571478
-61.86472686520703,11.631020625729287,-36.7947766070067,76.81988100031802
-29.950003474305287,13.180203947703122,-33.819958049563525,59.1436086614434
-53.278499754652195,17.99499668616495,-30.747979652474452,-24.35388759281334
-23.914279144084826,22.32700543086828,-25.042704806678817,39.79461504704105
12.807577360906024,22.658299617999063,-23.70493497249067,-90.98725138134614
-4.754510175477785,25.520766217946267,-44.811131975703596,63.12647930665167
-44.432161021287115,31.570215861041202,-34.591320503345194,-62.61235630830179
-73.3826822170892,33.14904766682456,-35.843158342326234,5.775160883020596
-63.12258986848752,34.67760185579101,-37.72711096351478,-9.5377019772124
-93.63293352426177,31.589690393592907,-36.61372539571692,-43.70065334947678
-102.84088051628875,43.99819706572914,-37.45765591079408,-28.515822534493296
-34.56381038007152,44.49681714013302,-30.522552211149158,-81.15562123735418
-74.96636406160503,49.15839262095886,-26.445560705855172,33.81236231712938
12.523805015823227,44.11506700954409,-25.89434746639445,-85.74834189727
-97.25111047622215,56.141999807926744,-36.2053248420786,16.010571604299436
-64.15625161060309,53.8847648272344,-33.10115088116883,-47.73115816801603
-68.96194231561141,-16.15166195913421,-38.922904324154686,14.02330451767826
-35.937638192809324,-9.21468032490934,-33.48046421678211,17.33470624935463
-77.07799778893218,-7.7776606152750976,-35.844902663209474,-21.05884883956917
-90.68427328036664,-5.1739362962226,-30.95506908577028,-49.301342258001625
-27.434215787834507,-1.4450412079904902,-27.025034698898413,64.80783489984988
-92.90459263309349,1.0940820671435187,-28.72554007290823,-70.76843114648382
2.236809305957509,3.4513416085026614,-23.405315152251045,-42.113746292499535
-76.23963425179946,5.727816983263409,-36.384067302956204,-101.14613665933048
-53.28006968987621,8.610738318088693,-37.039199548039825,63.56563214840894
-73.61762914489952,13.76832517504234,-42.078035554260275,19.104888634519543
-64.44809401432914,15.971334496749764,-39.0765419176488,-76.53676468206802
-47.33234104178479,16.796878059573828,-34.40528505229628,55.25958669823189
3.449043102970327,19.022611703977535,-37.7622898897876,-19.17906841056501
-66.25982919027501,24.14730793009397,-30.092484043949547,17.756116744135706
-91.60197702052444,26.851954822133095,-25.897773120804086,36.28508522016868
-79.24989315422037,34.197001673988446,-24.140339919754453,28.411232842545967
-42.017191166277314,26.216763459417326,-40.42259415833607,-76.0858311030066
-4.5638013178251455,36.49676677474573,-36.31234016837943,-62.46302611389078
-97.19057235814303,35.13606726113896,-37.52958407900682,-2.7064307086866672
-91.39580455230596,41.17801649308825,-38.83504839450198,12.294052855084171
4.478253336735746,50.53131316153587,-33.86552903364012,69.68819075264621
-33.16873924956461,42.22668685580408,-33.604126263157546,1.737281286107261
-51.468910099539904,52.14818407358037,-32.400169290800726,-52.63315408465749
-19.798956461701287,41.796439509462296,-26.95295867960374,26.495938588690926
-51.97726395098958,59.16186674319151,-24.543739455829453,3.2827627198091673
-76.0818853402655,-14.096979469254327,-47.09921697532653,64.11366378026594
-98.07093775777206,-10.201913686206575,-33.95766980870576,-68.55014920043307
-12.014157021082191,-7.044535720473956,-42.22008116806023,6.87887535845074
-71.96671900891623,-3.7747408395862965,-32.61284391749468,45.57980354688628
2.0627937662867737,-1.322948603016168,-35.2748394310001,-29.457583786970297
-82.48220428259421,1.243655395641486,-30.999821231964173,17.54566737348892
-17.688907245276358,4.861113540368408,-28.928681463100762,46.11504476188959
-56.02162842044358,7.159546550458982,-26.88587964542255,-58.21747703987467
-32.702685447444374,11.048463415911728,-24.199872378456117,11.73379241498787
-22.3394622818505,13.654250835553844,-32.15694954052572,-42.45197631391342
11.34803673897358,16.466746054614905,-36.10116106286076,21.410326564237685
4.174306057325003,18.03052316224919,-36.558712404642286,11.75540476003282
-84.73994076267839,25.18117968555302,-39.571121490371446,-20.159363509878467
-8.933887834148685,23.771771228648255,-28.72584389631026,72.97253652174878
10.417894044963575,25.757499694352642,-32.75776733385256,-19.988267545341127
-2.9148099937565752,32.2242933129447,-26.615773467897043,-17.654598804831927
-55.607728430629486,29.713060932308228,-26.112615062074166,-73.8295248653096
1.0141577984938313,34.21725175689388,-29.495633153639993,63.85091945858456
-65.84679060774022,33.59208697550638,-34.21597642198738,51.38790942728818
-3.2171424760527767,44.163708818809184,-39.50201637330303,-52.78242643379375
-75.26662212160271,44.42652387742926,-37.34301309818633,47.85513384113046
-10.219058995610778,47.834359124231106,-41.08686647531397,-88.6407471228435
-54.52759662341089,50.505054170557315,-39.543360988068464,35.05201056181171
-56.770994476849864,57.99049045313527,-32.676859247116,62.79480931333792
-50.83691792837107,44.62846409209444,-29.153115835767608,9.981543153008154
-80.11734597473115,-12.714754609391965,-26.40418770895079,-54.71545201512513
-27.932188102573832,-8.986427110546808,-27.571259680890584,74.33973571882952
-31.819904565609832,-6.127203384062509,-47.62336058067792,4.788348904665826
-21.912938448056963,-4.2642939320482665,-43.62527955417464,56.354016545780276
-48.848683792682785,-0.9104915714168026,-38.48142074496511,-115.1582422268809
-16.201372085407552,1.5396384289105265,-41.378294685984116,61.805870605602614
-36.712615803188754,4.555427114699936,-33.29952427753458,52.81646167886434
-60.22304665486522,7.188342492296438,-37.36885273500202,11.060007042948428
-80.28092584538093,10.120380729011229,-29.600770230468413,52.26165284466626
-62.928279046755776,10.833996026973782,-28.63898826331075,-82.36057102762416
-90.52827034681984,16.566636582562506,-23.047314720710993,25.316251666452814
-20.742899219722123,19.636772747205224,-47.2045111738343,-66.79003522886663
-10.909169570992614,14.651484288771975,-40.472230146131224,-39.68951545718736
-74.12122744364645,21.935401944216164,-33.884183227274875,67.41902891894162
5.415274646858278,25.16298719032694,-34.177445917464134,87.6884559711455
-71.54960431066505,31.52521765947722,-40.723499378644206,72.44068066709974
-44.015539452083296,36.01669143884693,-37.90213357604254,-12.417619450297726
-53.00792885220963,35.213068344528914,-33.97862621679671,21.241538499582184
-21.708961559439068,36.82619153185552,-28.214774035443813,-20.020693933995624
-30.93699715383797,42.26753740298577,-21.412696325302896,-28.401532303408256
-38.974504822345786,46.53481246273541,-35.62056563648396,77.23702751198775
-69.70768003031274,45.61758371319711,-40.04610885743157,-51.25424754574014
-75.00422314756642,57.49372067379037,-40.83778839877447,20.99355936513969
-106.00306037885447,55.866876352536885,-36.684280186322646,-59.61469505110011
-18.0307759898079,58.74840357939016,-34.658778042792015,57.01417454032031
-28.608329898465026,-11.890496042985616,-37.33115875809634,21.688321059708738
-33.62855804559952,-7.970018193697663,-35.95157509249268,20.288708414474335
0.30121404084713205,-7.155131680299147,-27.891618443113785,-86.84311620912052
9.285221493048548,-3.332800023983929,-26.481638596544496,26.76801172722611
-76.25392027179012,-0.5561486958228901,-37.053579594982146,-64.31787746045951
-35.82403585197341,2.1617791802833235,-42.31721286030894,-16.836277418241806
-87.31384067993365,5.6621947100828125,-41.50007331909358,-68.16318415381437
-23.914380142298608,8.69177807083686,-39.82013063513285,30.667308959794237
-56.768710986494426,10.002274327401762,-38.23860724445264,2.316543456945457
-44.1770604886272,15.34792710708133,-32.50472075865145,1.707347082502509
9.110244840107097,15.7492566491282,-30.896919389723564,85.78537221919511
-42.85225935362734,17.558979167422777,-24.548927319536052,-39.96152329977084
-86.78211865451624,29.424600119749233,-27.445459306684075,-41.61862351932747
-17.703959648213733,26.0938123528753,-34.79948921425652,-29.79976079401781
-67.19767111740033,26.71056602046747,-41.72087898750571,-11.011388402286624
-67.92883768158919,30.16410016199639,-35.32552941070552,-42.27122421930249
-12.20167919433722,32.106855680468115,-41.75760152573369,31.974829621524087
-62.46587189837257,33.63548862271943,-34.73340863942439,22.479210579297728
-64.25845127890538,41.04967499056001,-33.83904361458128,-76.7903836562505
-14.263924259606464,44.39224404798693,-29.951148227108504,-50.00994385324887
-92.64258417564068,41.0842204290992,-28.263931573581665,-30.170086358262534
-55.49328409520468,43.32760575844462,-26.470198372117864,66.0875099205181
-50.83583965052469,51.19389647784603,-37.507060939466484,-0.3788680016727657
-44.397820417608344,45.716979915845215,-35.85656838804687,20.920510142321923
-38.219175846430396,56.67472859472524,-40.042779540314235,-50.603263791296285
-64.64908406933492,-12.10079635395222,-36.821074439964235,49.54549353506192
-69.89108896618725,-9.155205525871516,-35.16339592108343,7.275308102949189
-14.727557179404375,-5.536677477836818,-40.836871499161376,64.70031837441161
-22.763138512206215,-2.9318772132613655,-37.96217731189922,22.67855799128447
0.6129448474542095,-0.36383747004386563,-29.48651588827538,-30.213281058293024
-65.63112366484084,2.344938285996232,-26.70691644300626,-51.52636981763078
-78.71428563466534,5.0992085874870305,-43.41837799286307,-0.1556151586809541
-22.539816546549126,7.516888889288366,-42.62556825574787,-45.675398466819615
-13.92068046899841,9.245808645609086,-37.586094466177904,16.50716736476923
-39.47919281974368,14.849242254873385,-39.8391326120911,7.188843415833227
-85.07972085302417,14.602321279801146,-36.399627930592594,-16.855790061021345
6.729531084561288,18.69261935990812,-31.998062875800564,10.873216574525667
3.104788106511573,24.36274696862217,-28.988976176332034,-93.11517887179812
-61.132485461056596,25.70389783162608,-31.06553319015766,39.9158019434739
-9.793477388719527,22.917462970891734,-22.98334017530379,-18.327192676384087
-16.239288148352244,32.74112452145469,-27.160672208114953,-70.58593142181712
-39.90416956595342,34.15822482688833,-32.81285444678792,-48.91617110403807
-11.318049088595956,38.521827405061345,-39.85728483853113,-54.73760867585411
-25.09154374324504,35.39818670921891,-39.66640584471981,-73.12102743448293
-76.55893210822975,44.38797472730485,-45.441480264719615,4.954988337696121
-3.2209028582532286,38.64583571148509,-36.28078255616333,54.10687461064473
12.237480373206074,47.42638053493329,-27.155007071446985,-29.67002784217078
-83.91256784493228,41.82623090707512,-31.93263536821917,70.41164319191219
-102.12591166624135,62.04820701710066,-24.871961529301863,62.7440737859463
-99.77653854786668,54.82156492735136,-24.843119581146997,45.78214226877234
-32.55601100614342,-10.789520013572485,-42.93740676825272,42.30318766978066
-23.736604744095274,-6.492341117556039,-41.476180755689846,-63.032480767733
-39.005883257794466,-6.5553980765161075,-37.36159451069403,-42.26018311523633
-36.55199545080012,-2.7460702912928463,-35.44023487081163,-67.60810159304569
-33.52163259134766,-0.026296521613420755,-35.73164114200017,-47.491299157401585
-29.039523504700913,2.9807119686396577,-41.664248793421024,36.16682787865421
-97.96859097509869,5.9871477732391005,-29.984355437754104,-28.003716649697292
-99.51445595122824,9.232045631898826,-29.253669570939067,20.342971915652363
1.6418602748618965,12.577979617283534,-22.97614697607472,-12.237218491884748
-13.968018511531287,15.652625298337801,-36.076791542543056,66.06072360511689
-3.7671127788654997,16.8131324319405,-39.824141557252325,-80.211931761522
-96.1097355825759,19.370651826431853,-50.64723657515781,-103.17957657950313
-20.96960117814006,26.667786036570384,-38.69445737178353,55.8314979736075
-66.41537766519397,22.521527959038007,-34.1380348729397,18.163669409754917
-15.814979124049167,34.79081650817818,-33.078428366056045,-0.15743865403554394
-31.136874722536124,26.875563939296104,-35.30008652002032,-8.82555793359892
-55.632145164332435,31.88359369703871,-28.942535174808256,27.33891674243022
-46.77481111851662,34.65943589277383,-29.85168259050203,-4.485922122229049
-63.36460785031556,39.47337577802559,-35.9454099144485,22.19525150893717
-73.19707553838968,47.256046685361525,-35.96412428028882,-8.40602998768018
-73.12577219212913,45.369403557192,-34.06784845844639,-42.99100739438239
-0.5073617959139749,45.74911254745855,-31.902211372867065,72.00801413123588
-73.2494671370181,51.465707349267696,-32.92714947035444,-56.72531959846289
6.86892844575942,50.567878718422186,-32.15689683126665,-42.81471171903007
-58.91989869998453,58.14986256238527,-31.14200260760874,47.508092283500595
-83.90280919010911,-11.06737105406854,-22.30072492170211,53.176543561788186
-60.4627362233707,-8.518467858285957,-24.472713752907513,-16.282132188937393
-26.17286718466788,-4.9079008311329195,-37.34860714607744,76.75194857795181
-44.43565977231702,-2.744754848454675,-38.20678683196513,53.78153487134775
12.348700583432255,0.3323057542141538,-32.840099087823276,61.088923738072296
7.068097645950063,2.9536060512488547,-40.57966397474325,-70.31404425589375
-1.735993685830917,5.783875064905179,-34.57476578571412,-93.2924399504462
-14.437558180998366,9.826376194045592,-37.03413712779219,25.324963249196323
-8.888220128350163,10.928765426852621,-31.620916958356904,-74.58415806762395
6.4919092643854475,13.196634176085336,-30.279140624651344,-4.28027976315478
-27.71622755795033,16.49099469121542,-25.888815868643654,49.737628302767384
-60.78520366198768,20.798359691204624,-42.19397643506898,66.77468493627681
-43.04684597971372,20.19056509917874,-40.22974372604159,55.37816276923695
-75.76989674967574,25.53670509908477,-34.6750837243844,-29.289538694262845
-79.57719168490864,28.14939054896969,-36.80735859640537,-54.61401992877311
-15.41756020410073,30.020869376807156,-35.75064383808434,32.8018142192827
-66.88825344450989,35.37684746281394,-38.3876385601452,-84.66591916491323
-29.525761293941244,32.587894286194604,-29.711948480964328,-22.633697562115618
-85.80797773498462,42.32253520941203,-27.22692023669403,78.73411083961894
-17.92915222998825,34.60306617837471,-24.038550585987014,-56.14363681727318
-27.149303129812395,45.864349694930006,-37.874960809921056,53.52991409686289
-67.97856103465548,47.29053236495154,-42.413410378186214,-94.31164827152068
-46.606042758343506,56.036587542948666,-40.22366833659449,-12.705087365495327
-16.78218647906859,58.80479675300705,-39.099634057275274,-90.5833383024615
-68.95183854727927,59.58985201808668,-28.505838705523487,-72.30410313685154
-16.00999913524989,-10.493291613229832,-31.313153468621266,21.596486103743217
-72.74205457268306,-8.466546377501988,-26.38034651655907,-0.6123024929807935
-46.223992830529795,-4.923155420289533,-23.358831548963845,-15.2124655258457
-24.74285949767433,-1.8747959303622939,-24.20061535243849,-13.254272793425745
-14.991595468835394,0.5867601540135877,-44.304558027807374,38.56857249070982
-84.6922146310189,3.167629628157694,-32.88124454477453,-16.507135788812946
-49.40721732204086,5.63877114134533,-42.98413927060024,-91.88262315542521
-2.001813541414759,9.745940902342127,-39.156104705265975,12.335880438146303
-60.42381231177646,9.839148417622031,-33.73502160597578,8.089720797473145
-44.11035574234791,12.869694868823304,-36.28750620927199,-59.87084913977789
11.687444391133981,16.780871179476396,-29.45995695849474,61.051067038839655
4.747368236797087,18.99093485660806,-30.705558176152074,-6.696078855651618
-50.08526686697126,22.594638898562035,-27.064232192736753,23.835339084907766
-64.3839095006835,29.56332589667132,-47.15647721208888,61.01911790801972
-31.884049124355904,30.509530849139797,-40.39889515487023,-79.84288589527442
-17.37252089438751,34.852828921595794,-40.244283654659064,70.12298629827713
-58.16650765402829,37.58655651787431,-38.89047870926339,-41.56546061676366
-73.33517686626335,46.50273354085634,-33.44133570973186,-28.75730073291273
-28.48829774655158,37.97559472125754,-29.16774129023787,59.83763803440901
-53.7536051611322,39.43462478099246,-39.237053032942,-24.238525906269075
-11.244978887445356,41.38859748126562,-26.27763323241001,56.95187140936663
-36.35751934697711,53.71301243187993,-27.877477249826995,68.04912426447453
-36.96103666782036,42.46329561806411,-39.67380806393098,-68.79390586596975
-84.19696822857028,48.40736887671236,-38.68962469466914,64.43432427788264
-33.282442809754876,-13.681894095983058,-39.605294479548576,-12.703312606364603
-67.146391561162,-11.95999826272068,-36.02252109951288,-77.07779343838028
-103.74701310682013,-9.652203356970823,-33.584812599188446,-20.991881992510162
-73.44966174971518,-4.807538373018367,-29.96233186031538,60.66426480914547
-14.82241201379534,-2.037823568092538,-28.60203399831255,-16.897625058284923
12.501673677461179,0.9024507564183987,-28.9212681299886,6.023052227230184
-92.91802752958056,3.2172643597420776,-26.749920520031278,47.493364804401324
-98.4359614238174,6.977751691850996,-40.928010833431266,66.39692967757561
-63.50147933412414,9.781677710575348,-32.58197746255823,-67.1361216266056
-39.18717245203948,11.809570453015235,-38.65927200365405,-13.204995070091426
-80.43415601612456,14.804736298751873,-37.33160028761467,-71.9946581239849
-53.55640121927342,16.08118605566144,-37.69298886839138,1.5628474203747296
10.396436023455115,19.56622662737136,-38.04521930178471,-15.18379934096338
-65.90922090028798,22.455053163900544,-31.298222877015476,41.04134579089594
-30.614407220515282,29.965536461104165,-26.40729900277116,57.87976086280234
-66.94836735845784,31.51975061168268,-25.454866589916325,34.3236229057216
-84.96839503615088,30.46877902009759,-41.06301645926364,38.31533121868646
-30.04856498194896,41.51229101317499,-43.13137502988836,66.6210218920505
11.87306332899536,40.94773843428786,-37.098696567235535,-37.685772173899885
-66.81127655006307,31.97743163690701,-46.7701370682698,36.25419334064103
-2.0562402572205207,41.00828647914074,-40.50141036410067,-26.38421261244882
-87.90050295350456,44.566064643555336,-35.23606769964187,-40.99591880004397
-31.61821903944411,53.6681670195815,-28.63898714497863,54.943533687548246
-36.91385803937486,53.74314703904357,-28.904742250524006,-21.98678814109019
-54.893672048405726,57.74359060044793,-26.535322242921193,-83.8815844906044
-65.32766865052385,-15.069407126620924,-44.167540807226345,35.45201690840717
-45.631724964317605,-9.367277743096745,-38.305062045068176,-44.14162716151346
-102.08274392635252,-6.8679835512826335,-34.51629256901668,-54.37904138446149
-13.132404477578078,-4.641386395260532,-37.50990433604446,-50.258134116524694
-22.00953488926558,-1.6207722081263365,-39.01981155885332,-24.94691662988755
-93.55829705491249,1.2274380149792121,-34.60619130410364,-9.353270923972847
-64.85378915160949,4.0569028551484125,-28.15087388363426,23.297656075250295
-86.32877992296288,7.174652617576464,-31.830910525583153,42.44640440931755
-1.8291680070708942,11.203243974848128,-27.998174742875666,73.42044736512382
-27.24407293618932,10.19381713820715,-43.1027268454866,-0.6943870321193262
-45.50864674917487,18.405267136495095,-39.46398391126441,86.31356944995865
8.658514605806056,20.81151986564157,-34.15701814149578,-98.48074305092256
-34.194659193842355,18.98080697566696,-42.75336569612035,26.78600015217526
3.4497905106639655,30.02667313847389,-30.203364231252014,-43.301042152984984
-63.44908858423962,23.804239614025263,-33.52936844608828,1.206743094309562
-9.170921258175413,27.475650155116167,-31.925263485026356,49.36387874074604
4.349141119128294,29.007154347189594,-29.73746501564839,-5.348200811680663
-59.376626591508874,35.25373180278768,-33.37875872655464,17.009491661981347
-97.08146829527907,44.6524886500779,-22.66238399704338,-30.130890210913925
-88.72286882583458,38.464978513829884,-36.5546516639917,-47.917346081130084
-9.754433621630081,43.90785223650866,-31.586237584925755,10.029340406566549
-76.64930106643952,39.29316524213273,-41.93001368682933,-56.72278870550274
-20.801701668947178,46.43101470015214,-32.221194746040375,-40.58145272530188
-63.32697304448967,51.19692455532172,-29.74702455743485,-75.16609547778651
-13.259452149268979,55.899908727428496,-35.83430084847774,1.6650913457214986
-72.04675657901099,-13.814774405734592,-32.433726648438856,66.2766403838856
-91.6033541826641,-8.134625284877837,-21.43076217245377,-58.418111687150265
13.202179254229357,-6.688312795671718,-21.265542831430952,66.5166266972318
-19.179087345405097,-4.004078677165664,-41.86181852856812,-46.153358923941205
-54.337934877294764,-1.2225623562695458,-41.109602594768695,-9.283319066494059
-70.86261758812957,1.7383117202584968,-36.04000946683426,8.888493464990496
-46.70966816130479,4.276305571748233,-38.14650535967529,-41.41625129058652
-6.95913997683768,6.8899014434891,-37.950318223660624,67.37799425195841
-74.79955388328192,10.007879019505742,-34.94924821732531,-12.67453432070414
-95.55089137014892,13.584620650426988,-32.112955467181195,28.893667960112435
-20.67421490327914,14.923265301485499,-27.371380111995983,-56.284591724187834
-1.1836755309923057,20.819347950374322,-23.965971543705855,-61.19234806402692
-50.73500966963574,21.782700453994398,-30.026642737371677,-53.34111869047057
-83.36289788221727,18.99641646248721,-42.59544532323277,30.658026191248943
-74.58743638440708,24.51839116050634,-35.57613368221904,-73.1267142659621
-9.735254052490966,32.353688480133975,-35.69818323974715,19.583973995898376
-89.18927597818701,34.57982951990924,-35.500788207638564,-69.68085722466837
-36.1709424424071,35.98297168926953,-35.76105610800393,-33.24288181776118
4.7266031890959015,35.36981587740496,-37.38273536815034,-97.38307615066014
-24.584733097339406,33.51306012477907,-29.62831202689858,-79.37904604894526
-78.33179284597945,40.916522858495064,-26.008405682718884,-43.47401692444516
-33.77401791358343,46.401503651485335,-44.55597678431635,74.5976168659272
-82.24155206289937,48.596660869753336,-35.47339482902786,10.928808842278144
5.912172685430667,55.662073229133476,-35.167975706221334,67.14633687361766
-93.34159660384987,62.97919547342854,-36.30070505892443,4.146772413956644
-12.7021975290463,-9.963405940801325,-42.98425951776818,-26.03456605210363
-34.68542193178739,-8.834471040793197,-29.774080617517917,-3.627426818668198
-104.57779123901666,-7.3086763492168,-29.83396986549749,-93.99835738774722
-85.42299751935364,-4.025398774355878,-28.964750594066853,-47.43184120744927
-65.26151705967035,-0.8138048465851507,-28.192132255305406,-7.74547270265358
2.32020662711433,1.6690388863990697,-32.90939620346929,49.32746544499913
-39.774035925152276,5.134156395125227,-40.35117753912585,-58.644063437730054
-42.45240500585938,8.715039971914852,-41.50898095300918,48.162137564139584
-21.86123005704022,10.24886397385333,-29.021180298387776,17.75171303252774
-23.462763007588276,12.199756672817152,-38.16661413129681,-35.1824588051123
-50.770579379078015,16.161620248985578,-41.80522076253494,8.248983675190098
-16.58596860087254,18.36208593951462,-30.15271141603118,1.020118794686652
-21.196655348277694,23.05257357016683,-25.404976470848695,-62.56226771574743
-71.6713618692711,25.706236169204413,-25.391509127443168,79.32958165636403
-6.725734268386535,25.704091573100765,-37.86970542505298,-19.96310287789911
-63.513760843778094,27.561300109018564,-34.30752220297642,-33.112610372265145
-54.91529006141668,33.39867604206242,-39.878720391541265,-11.401873780421216
-26.888738968983052,43.39013568401357,-36.241161974294656,-16.285412568981513
-82.70052580237937,34.00583749454442,-33.87945652585991,17.41479364110543
-53.06521252739789,40.602520158911496,-30.947197197385474,25.27672224917397
-32.709472211455946,47.079672894753024,-30.362789133170118,-19.130896447455864
-31.582783607365847,54.81625451028256,-24.788193017685717,-60.62395523274734
-62.985965236218526,54.72222007200327,-31.25017964424007,-57.52488393543272
-50.881603701263586,68.93730603857149,-36.43592878071232,37.97612105855304
-73.37628626132832,55.23532804778743,-39.25216726412572,-61.88980089402519
9.827224209699558,-10.018464559719568,-42.05226362148996,2.291718973689693
-24.09722371044712,-9.879123737762695,-39.542686300495205,12.572294927671924
0.3338775954274592,-5.1963710092270325,-31.22627658696507,39.13110175809583
-0.45361355329853265,-2.7433025490595973,-36.64603977923414,7.422553592145038
-85.80596297735939,-0.4961036354968291,-27.626287424683238,73.33598365155522
-24.763178578160183,2.23444486766325,-28.967506735232423,-58.40375178534707
-27.15757008655185,5.531470978086984,-29.84035637523938,33.156797205253326
-54.25884168039454,6.956196475844057,-40.75733777669736,-87.31433921593921
-90.48044211076723,9.089371555850171,-41.132235176959846,-30.03413822338238
8.933326501443197,15.683117922129082,-38.87738773653701,1.0308963100993733
-71.67523253545387,17.764861836928148,-33.99068195769826,-39.85799236643805
-70.373528303096,18.439652925261427,-32.48756002877102,-16.84397109551953
