label_0,label_1 
1485.1034259005378,-5860.056833548014
1369.4897598671625,-3897.397354142803
1879.4176650354336,-6164.875157739243
1424.7104183984038,-4996.043560121761
1566.5584287321306,-6841.49282583757
1898.21294923285,-5411.212692699553
1440.1418982331402,-5739.293592189823
1705.27489487034,-4665.8026506957085
1753.5105673399216,-5479.135900587495
1453.109242465805,-6167.389838805253
1396.9194552272518,-6355.945716614007
2106.060409339653,-5813.813545141907
1668.4969622868991,-5725.955218018468
1653.7889933399897,-6389.818605566885
1357.808093403507,-5336.3214534627605
1650.588974118247,-5511.6866017445445
1451.3780731902582,-4929.575185601095
1374.768267618879,-5673.464483573278
1448.2578788202438,-6759.057633537903
1174.7292769072212,-7086.172913591054
1428.6753944471423,-4914.227734236437
1247.6826248086159,-5074.486878568575
1532.8639657557067,-5379.052667470271
1116.0516434799988,-5616.742933711435
1392.4632896724897,-5855.996581701145
1548.122092371014,-5307.802130731131
1698.1932030140686,-5041.617446936869
1823.1105540200285,-6584.349925976374
1654.7815818130591,-6250.58283848949
1307.5280564508746,-5648.1768288191315
1433.444531871007,-6008.2705378626915
1488.9961085037432,-6752.055708306977
1158.3374883463161,-6436.771396890095
1468.5248723740017,-5553.428411626678
1757.4662655584214,-6121.019292789258
1656.8741838661927,-5960.1505220824665
1415.7017560548318,-5297.838529187584
1264.8427230777752,-6651.277946279301
1350.7274999671777,-5922.381890168416
1529.401671298541,-6652.092591721882
1186.105215816398,-6274.334535914926
1489.507813264027,-5666.963728903902
1665.8868741921517,-5316.6572844931525
1235.892210192058,-5961.713154068931
1362.9765373207495,-5913.518465371923
1566.865165904935,-5121.062919590258
1507.0884635524503,-4980.211656068713
1596.4023965719455,-5707.170238100385
1520.7090623627107,-6273.577135294469
1425.1341981768503,-5778.198641820837
1680.6278768410805,-5889.9716578531925
1472.0197171534235,-5398.233521842724
1445.0657194311807,-4538.2863829893395
1409.4808093772456,-5902.560919423354
1636.8813241560783,-5809.8800887021935
1689.937680422448,-5206.376810880495
1312.4262660753072,-5819.59951054156
1592.7071351382879,-5018.2211086243115
1219.4425179316688,-6071.929031453439
1484.3687873117915,-5986.453761944909
1446.2781594355192,-6104.849444584275
1780.0250647908103,-5581.17747090231
1547.6477636666032,-5071.983387339927
1387.1211499795234,-5706.327933681096
1330.1464253480615,-5836.352313010931
1386.3610343787423,-7005.317563122412
2141.398278018304,-5423.659112056198
1436.0620808746967,-6685.567303861049
1368.4495666411115,-6096.538317629678
1518.040300487815,-5009.829366045006
1336.1458753187485,-5958.560798589205
1449.1364678243388,-6245.063619456534
1335.4187030290018,-6372.564367758765
1537.4220734160253,-5375.371031546229
1574.3613787500292,-5793.12592819173
1455.1049050396769,-5580.53147417521
1370.5085742418246,-5393.948390020408
1542.58280352754,-4754.479523498051
1440.0233492622299,-5452.827039055526
1440.9514065489293,-6881.447743571596
1652.7384380300105,-6165.3422400173595
1659.770317721343,-4970.327192785571
1438.6513744272831,-5537.883618340502
1413.856243789872,-4865.246076505776
1391.950464994101,-5288.287478496264
2443.2726258782873,-5055.323493501301
1530.816025763179,-6255.868573935757
1320.663906515572,-6497.947439193753
1345.7631756143817,-6400.130711718581
1286.2789276911326,-5548.76748098963
1165.8530491308563,-5776.058004032175
1331.2694963172196,-6816.853092903222
1402.5680856857514,-4639.104729823556
1200.995231864949,-5088.56073049975
1664.2565938411324,-6829.794874385302
1497.0905718026759,-5972.990046164168
1507.472164277302,-4775.537662860666
1680.8737113877119,-5199.060821529182
1348.266183384227,-5762.265087527074
1607.24396956747,-5751.015519784445
1390.1755520464376,-5360.120455859754
1501.3334523869796,-5849.459709082393
1359.9471209046005,-6545.226080744175
1493.7316796123596,-6077.46435227352
1630.956140054063,-5405.0007731780925
1393.1075339722784,-4917.2992657982295
1231.3045494701532,-6374.427366581563
1456.3839115037945,-6253.217199359844
1417.8056134756696,-5223.810461670409
1632.867400151382,-5064.182162963966
1355.5733411566396,-5489.425451637
1573.8861918784235,-5117.475813897648
1616.6144340000826,-6258.739190802751
1519.0515897185544,-5428.001834841085
1450.2675765909248,-6117.1066525536735
1370.7780101126696,-4547.70323278317
1165.5088797230053,-6534.775436901026
1412.4236684028988,-4566.425251514473
1830.7618023483699,-5575.139782887724
1651.4151875004943,-5418.265306206332
1768.2906601920256,-4610.514517593842
1609.1840880948296,-5964.646198932396
1445.2075143776378,-4632.838030962789
2004.9960272523872,-5989.498704606748
1535.418636029426,-5869.959905570387
1210.9828313180003,-4125.107659931816
1746.5524957679086,-5821.785389983982
1360.1552598413784,-5449.036357225429
1479.0552732352337,-5366.154284789631
1254.737254449429,-6334.472846851258
1479.9852233423665,-5139.493348224046
1581.5325380916206,-6760.625273049257
1958.2816879828438,-5788.832893610388
1318.5399152520429,-4331.390345742989
1527.1307300213257,-4946.3640441969
1465.3511700681515,-7203.924289608597
1590.1997816499527,-5355.5005382768295
1358.0410596890022,-5717.264283847865
1674.9581953749653,-5318.398425524795
1481.1705399257032,-5623.499043192013
1465.2818003310201,-5548.77641778213
1511.6175967105526,-6046.2823695625875
1546.1379929897216,-6135.007973559337
1707.2267330970255,-4583.011345080398
1534.2952807169022,-4524.90114192722
1554.5102342879727,-6261.078561001147
1505.7161711857068,-5973.040598264366
2098.0765099615323,-6001.123644364292
1433.8206306103652,-7301.390084230209
1540.5109055204605,-5717.696938600371
1473.4840995583454,-6536.004020261813
1244.203030896863,-5706.667268471382
1491.1842581058072,-6299.645365121046
1467.3682985374821,-6140.962892607669
1718.004394401252,-5730.166781937021
1468.966962960069,-5331.859597120578
1079.1411797109067,-6557.788900155771
1106.4242561093317,-6005.524975263064
1896.9178156026694,-6057.967852684018
1557.6786373463533,-6435.110514512385
1457.122942822977,-5929.4984288527985
1431.5383780990571,-5864.362498460316
1556.6434723022169,-5174.109686170402
1491.6708860288445,-5548.099415068811
1575.8868763652013,-5435.925841058659
1253.5408343579531,-5941.9229398469515
1677.1244635386465,-6333.727122920984
1578.1682618518234,-5736.614821903828
1274.5241765905419,-5725.173179561922
1324.8380305119983,-5887.451500751812
1480.8578723032,-5239.51097108364
1387.8681078016493,-5783.12403555422
1334.8127502275497,-5703.498993068055
1595.1626077609455,-6053.851475361119
1431.2919873608844,-4596.978585079241
1484.0337111219799,-5461.502767144835
1515.8944708379186,-4999.352247926127
1410.7392853514043,-6364.627239625199
1315.5759244330727,-5767.474958977131
1313.2554827233025,-5885.324183828806
1319.4438869720254,-6812.810007888346
1809.8014015137253,-6035.811596014535
1500.8038357710807,-4708.890194910089
1971.9202194322613,-5118.523182916661
1436.4256691400158,-6398.766554543026
1343.104527351239,-5835.043124835798
1215.4078713162132,-5837.84523635628
1664.8150467387543,-6590.081618113388
1760.8533618970039,-5936.952492644796
1935.3583163591875,-5829.198082948602
1780.7974885088727,-5330.83441782072
1340.4422634360576,-5322.506051639949
1486.3885483664185,-6132.644906460557
1413.6556337701682,-6377.011263069225
1143.7572452649138,-6208.213177342701
1530.8763874559947,-6378.927079490222
1123.700787947081,-7539.745502364972
1354.8377828135554,-5316.132264622178
1513.0651402101344,-5803.261934503809
1334.614612094393,-6558.63894315482
1336.8306785746881,-4889.110855274781
1510.3261367350883,-4452.485236917852
1679.3215226999503,-5453.6987200151825
1577.5051799995003,-4822.282763584612
1459.6023254365662,-5640.779884156299
1516.749465727293,-6665.1488787398985
1429.349211063059,-5334.186099629752
1642.389663052842,-5249.98338492464
1584.0533045106392,-6061.690970579777
1492.0431915593579,-5668.93065782902
1849.269917311062,-4055.093168329203
1555.6915996973366,-5858.1310518294995
2002.6036115240174,-5426.12577115712
1382.4663265903205,-5419.934670858104
1406.8892051965445,-5460.695219404037
1740.911981209225,-5910.076379784688
1386.3325800878436,-7148.369465127497
1158.5961082277656,-7355.726510949314
1618.0270096506194,-5497.567075097775
1486.1176496487847,-5956.760737903566
1350.6931133864355,-6454.628515203355
1277.839987584031,-6275.719670553799
1327.9628257535724,-6981.545841373223
1252.7958672859104,-4869.825795757502
1199.4234941604375,-5556.1061061663995
1547.423563225729,-5246.9885891434815
1668.8352087301948,-5594.649184354344
1510.7791253233095,-5658.95354574214
1509.821582151675,-4780.15298022821
1573.5053595655015,-6294.979938454774
1132.5698620488918,-6649.494509605376
1284.3189600641015,-5065.359145270368
1714.5656727317503,-5461.218948001527
1306.9252085260832,-6850.551243371798
3494.1831304630578,-8911.583461582544
3982.1798545438446,-10159.33578403495
3735.5013726148813,-9984.61750850552
3744.4771525271776,-8410.943910664513
3629.276974216887,-9503.345813664573
3791.794076763045,-11057.621168906868
4543.5076442591435,-8126.827507769509
4607.5553494941505,-10414.472371197115
4191.054916611045,-9304.593512697751
4773.2567550124195,-8162.634736204729
3739.598341027831,-8200.940123091368
2947.9975197012136,-9732.925644706262
3697.5722121637095,-8054.044521216307
4042.303310023609,-8401.158630586768
4263.813241848184,-9653.967899866027
4337.328812269775,-7943.559679935648
4086.26845314487,-9043.28327167504
3297.638844241023,-10159.64564081748
4371.528010952201,-7897.644640726533
4130.4445359758265,-8806.41112857509
3668.856399868089,-8912.197901014822
3381.3976726267306,-9626.622080823741
4705.526673034161,-7961.1978998443565
4115.0366847242,-10389.529725632452
3825.2205474814696,-8852.998764786607
3990.374730809297,-10032.634512850984
5223.249026416409,-8588.476839242094
3738.2956382716056,-8847.867541741038
3901.922398591073,-11224.050802331487
3686.137619630171,-10532.592815606631
4453.692818766139,-8906.660148520574
3978.703315336664,-9568.861244048676
4627.36806711128,-8281.512874035076
3897.11557709339,-9925.362981804436
3911.6456543350555,-10979.810046170478
3683.015681830438,-8846.721017478609
3844.7611430765446,-10007.41465203575
4426.515552979896,-10681.862704480074
3892.5308612359,-10127.256949200626
4597.133002308736,-9343.830809357378
4733.009466315674,-10477.406332247274
4741.049346306337,-9239.361971583132
4256.771433073677,-7966.91623233778
4083.5377383952714,-8491.911271964947
3661.7237930106426,-8754.940892242153
3708.22674251053,-10278.317454567878
3656.3149941575284,-10695.755439042108
4502.563381574861,-7998.012824723408
3847.5625732645503,-9785.763061052337
4248.855347616586,-8048.048770264067
4002.1253272949034,-9903.929479900855
4299.996224771823,-9186.031658832766
4604.564852383829,-9269.732174842295
3815.996471490868,-10407.092854980392
4176.661450985067,-10761.717673379082
3778.8054206689126,-9320.021231289897
3834.8193676525157,-9981.231582650922
4002.5965104697193,-9348.037732587953
4095.5450513007004,-8479.440054416138
4002.0814367951157,-11666.909648614326
3752.723378554074,-10588.201289084658
3730.35005919691,-10424.965619013557
3983.2896970218444,-9531.56230584428
4396.072722383167,-8890.398527412184
3579.616226458827,-10319.910743833807
4039.064042661372,-9289.530546136808
4258.289651838345,-8994.029481810068
4172.484508198685,-8425.170754232713
4849.551656721427,-9181.583234060683
3692.8097132215207,-11895.56056279778
3840.477853270795,-9481.694603795611
4276.386112085557,-9943.397868758482
3881.215954494183,-7579.457227759748
4816.86644381635,-8619.27443719087
3563.355972153926,-10436.925139505849
4148.641344247886,-11519.268436385362
3378.752391107265,-9992.861568609762
3937.686036242638,-8801.62585756715
4427.654283018192,-7506.713922242943
4153.829239433651,-9151.538843910535
3984.8260876458444,-10717.37064749434
4127.157611283213,-8053.817215239209
3919.0235561363347,-7423.943480322044
4716.505520965723,-8525.639583911938
4110.541401718459,-12657.373309372191
3782.9273626158106,-10027.758245032433
3842.6743479924867,-9921.44549613364
3590.0483186007373,-9048.653486940892
4491.706382592505,-8518.196782709796
4152.81741825514,-9078.866782899073
3997.692322798374,-9725.717813839483
3880.088498953509,-9038.351770942225
3974.101792474906,-11076.384650535472
4143.652267475241,-9242.457358643325
4090.0776941686813,-9399.766160273492
3602.2661526194393,-11057.732101261323
4238.52778916591,-7836.134815830297
3596.0373448562377,-8743.967226796398
3790.132540948303,-8591.906249334974
3931.5168315323767,-10493.788954163425
4534.315886156828,-8596.466185920697
3384.485248724807,-10822.26388595983
3693.6071931816123,-11121.824694404717
3913.5569617419337,-9858.545458459346
3504.7247268597284,-10459.595915702328
4402.513889326246,-10557.31693311647
3926.8309588769057,-9765.232845419514
4357.518551476606,-9239.80774254351
4190.874768831929,-8502.83346476348
3691.0572344457755,-8070.914922210663
4156.4730484724005,-8171.574399988023
4261.877978550487,-8064.757417904083
3933.376168429683,-9622.267790269318
4025.6245197203043,-9832.85105990725
3556.306548483015,-10214.233742428049
4554.590125146328,-8708.723347231064
3718.210774461883,-9003.160540731418
4349.715264063,-11773.994874332353
5569.671190303704,-10730.608653950509
3910.2298206906453,-10138.098095765878
3719.3516776883907,-8423.405307163997
3452.5240124159436,-10185.94948021561
3596.065710673149,-9889.80441301783
3957.903861111239,-9482.28430653678
2725.4337142904974,-10193.724350915729
3173.3990931808794,-9434.873939004525
4148.873212606667,-9507.485433619157
3467.4813158119546,-10065.653917647873
3829.557400772716,-9619.212444745293
4078.6638770663462,-9664.677316982305
3774.8512740504602,-8267.473153774334
4121.196756604591,-9068.333772005659
4278.939552361033,-9338.525512606408
3690.122703560486,-9266.950424872432
4175.256885157218,-9374.86185771653
4688.372613355601,-8757.029792901143
4037.299511571201,-10563.449863877513
3655.477519610327,-9415.241365471264
3781.393780317747,-8750.15722999579
3941.292992374672,-8726.845970273373
3763.8650731320117,-7914.217170733403
3875.0175238272745,-8851.23077589744
3799.9642299117777,-7782.2703364827685
4018.99980098382,-8620.130096818593
4371.262977113254,-8546.286645879858
4318.636353326704,-7585.29853176207
4257.3694641902175,-9648.963675956335
4429.274753435512,-10398.035180738198
3942.0184044521525,-9585.765575842193
4418.463385836893,-8257.19933718128
4062.7595491676266,-10399.239955612997
4564.226776743247,-9639.180013373618
4984.4392452384,-7820.940772649127
4444.14197169588,-9577.521028440082
4561.410310472286,-9100.568296173753
4066.3905917629027,-10470.287804529471
4118.591973414826,-9610.326735868844
4579.658064104018,-9826.823197639002
3870.219935846049,-10443.798314113668
3874.1918574830534,-8956.738833132298
3146.736094875155,-10014.297743194706
3275.9380405092124,-10076.953577231077
4899.008625647028,-9804.462553260426
3220.829777586583,-9582.88982098735
3939.8545232546735,-8132.479351873706
3629.817131490272,-9225.514435096313
4355.118166833984,-10572.99679910984
3681.439824614735,-11234.034770971088
4089.665160731801,-9439.859776667283
3578.637678077962,-11998.217471763668
3554.1641825899997,-9873.358161541813
3390.3713934682955,-9752.778750812862
3827.664634998961,-7885.689266989528
4061.836885560007,-11314.953626069804
3541.810477392582,-9044.496381602727
3606.548162465087,-9993.636018405703
3614.742939589913,-9789.212660556093
3802.74031258168,-10129.392283720908
3794.1199005607805,-8501.968536647995
4348.906019803306,-10149.566185052588
4319.068019447668,-6870.401872348521
4123.281982348451,-8426.721023430413
3263.7311727873994,-9335.185064971884
3068.6315694612927,-8444.307548450439
3996.5112519849563,-10711.417743632048
2954.1210902809444,-9187.427337517654
3086.398945809195,-9534.057737783445
4755.313621993831,-9155.838998972566
4138.77523364896,-10049.693466036755
4208.556259500045,-9640.787298751304
3764.8561656398174,-10201.00369530656
3509.8697167410146,-10336.581155990247
3626.9920182328465,-8407.599429377677
4264.674753261729,-9053.48418139948
3891.07317917652,-9036.295384845922
4450.5185477438245,-10939.857386687778
3463.132871448792,-7400.17025326091
3974.1044610769563,-10493.02790844885
4004.9900999260512,-9223.088420604172
3942.1408017494496,-9031.207450852202
2885.13921263913,-7919.848461875942
3044.6880365270877,-12283.592340725512
4007.113154197976,-9483.501073550517
3728.442081203546,-9275.047468681518
3655.827945702151,-9954.424474211974
4639.680590955059,-8575.330396823721
4292.583510568755,-8049.082284069435
4406.262181302467,-8564.352776385651
3920.4443278658923,-10433.42717867456
3957.3159034795417,-9320.183170902981
3427.883340092725,-10211.038386445487
3209.2954818963067,-8960.046803872374
3265.869334212923,-10457.423606324044
3709.819343830754,-9482.65724077131
4102.938323624883,-9263.091210958282
3727.9866724190433,-10191.183002867814
3766.3025963189225,-8723.090887577864
3700.99183251912,-10714.245758323026
4259.42772527088,-11319.003993835038
2933.6195614728895,-9353.105502932847
4062.0546075759794,-8917.910838482752
3973.3420910897094,-9110.176700113532
4648.619687483694,-9412.83370701849
3100.9368428831867,-9872.077235415894
3227.1298925609,-12460.327084203494
4159.168651257596,-9066.945986386534
3097.093872027173,-10511.971953800803
3510.1715201620555,-7894.244831122931
4606.625844934083,-8674.316708140757
4196.240625536078,-8183.809422996961
5027.697700853111,-7396.265515612081
3894.1388239574317,-9005.134593713747
3876.7368409871247,-11162.746576689953
4543.673860525139,-8449.829478196678
4304.488051497215,-9959.03661676728
4340.300665054859,-8807.870478721748
5470.218211946538,-10040.47130603818
3784.858354087804,-10322.53410795539
4619.059092243963,-10525.06065060327
4266.443564832474,-9993.795586511893
3258.9920536113414,-7661.952563492017
4105.8940072720125,-9344.9991831704
4786.561865535056,-10709.15044694382
4119.977179267966,-9823.993302476076
4098.92122219089,-8623.119921661862
3964.011735070001,-9258.905393928773
4471.86504917875,-9255.034670419773
3692.0346477358853,-9295.604620151738
4081.0221343670487,-9568.968705901123
3968.296139477162,-8828.493122801432
3433.905608700773,-9655.946256632458
4003.9836559379805,-9085.802186028082
3714.5998029467514,-8704.711917914712
5266.8867491146775,-9222.208860806359
4093.920607555298,-8353.061236773916
4027.821002127362,-9575.183701287706
3319.0920588206136,-10897.873633077199
3945.313765632819,-9533.8617506191
3860.151194664438,-10317.243800882115
3853.3650689008873,-7852.466524350895
4885.046290149744,-9311.184527024747
3833.6333683021644,-10373.416206216223
4470.203733927307,-10827.605356671698
4245.1401745906,-7566.187267576377
3768.9943783871104,-11251.583087006184
4365.265238011811,-8283.53672316534
3030.925540179705,-9988.801410344015
4386.094032721682,-8235.076860343024
3723.609826497528,-9619.687484209237
4058.8823365890194,-10141.187299091574
4300.029537367513,-8569.044136463155
3740.85612754324,-9122.69276796359
4236.405297190355,-9878.02377322003
4081.743620348436,-9204.70646915972
4289.377343006176,-9209.31775006804
3980.1553916073485,-9702.236429878027
3689.1130054071346,-11225.026013858065
5029.389008626411,-9597.120881094019
4742.264911339144,-7415.285390325415
4334.052805196764,-9664.09938155598
4371.772759954275,-9122.43815324538
4058.7013478733998,-7573.4112364475095
4248.961701486068,-9682.050841032878
4365.72720675303,-10778.834205956045
3683.71547455931,-10103.27665852154
4229.651119389472,-9285.456939824035
3754.172917856626,-11097.50922492036
3555.5868398971625,-10793.54478833334
3551.9221129982275,-6861.872833300001
4453.225160867636,-9964.202723213246
3966.917187193786,-8683.135795222188
3887.0332016623756,-10372.940007216434
3971.6995912532975,-9249.887159854437
4281.674521250447,-9402.573150821861
3769.314808768427,-9610.862992355915
3574.5040549206606,-9882.359907993294
4389.137800421291,-8495.874582108796
5781.176098042895,-8311.953270631868
3966.1707732088366,-8543.786474608278
4662.48152516869,-8008.109889760704
3481.0353749022456,-10386.353226979987
3282.832798353674,-12564.705642782932
4032.7747786372047,-9654.727210671854
4184.0078279784675,-9921.4059875389
3981.1108975449647,-8082.350030779191
3598.844733954828,-6926.618605538281
3556.063620145473,-8804.597852073377
4027.266294513953,-10387.335478575702
3893.098388934608,-7860.947435056131
5035.794512478169,-9526.50703543502
3614.54360026927,-10932.071250397217
3790.000133467678,-9707.10459747891
4498.676888141195,-10452.320423722684
4200.188992757694,-8074.45925507115
3377.280126184529,-9946.091690814397
3664.78830642996,-7377.606584733848
3531.475678988977,-11088.89080898552
3148.4035592885975,-8864.048468009405
4041.913313036016,-7361.7446552125175
3405.2869278937505,-11264.329377618764
4181.283830188701,-9215.353585872605
3062.6104237978557,-8556.097487655275
3964.444760742019,-10785.087753755706
3852.807604747141,-8989.506288836332
3905.62709205423,-8763.806336795154
3887.2339698157666,-9489.597839590433
4063.7572395551333,-8453.59121173918
3271.715596788934,-8577.665805224417
4555.147618100857,-9864.977878786498
4319.1642031904685,-10120.282716281818
3713.8923206395975,-9100.880605975352
3193.967816463897,-9431.119027717
3837.0293569445507,-10978.904428140355
3227.0205939172515,-11118.044274551936
3628.654576177874,-9598.897562573879
3405.9699600868453,-10068.7460012344
3394.3374723765874,-9893.235424645838
3501.535111661672,-11188.927562469795
3751.6517547448293,-9446.031922460605
2954.46696095374,-10542.463702263838
3879.927776195914,-10084.239370017522
3821.7178694872123,-10443.1519258322
4239.576430051077,-8603.063102888782
3441.2896604419966,-8866.161351206401
4012.0004994204337,-9970.024443924414
4348.257151898358,-8881.97937679291
3560.8109244447396,-9014.389984438269
4245.03512849569,-10570.99619198123
4468.588229069261,-8628.121103884914
3473.930273159115,-10212.668219763196
4379.773241080007,-9376.089626842297
4622.7441932546935,-8808.905548746574
3734.673647927184,-10578.168957006834
3541.5161024960107,-8794.806836527428
4047.9765544093298,-9419.280920856081
4305.799100642318,-10377.531609770478
3888.149193446675,-10610.284197456871
3294.4857830049955,-9732.860987044236
3991.863480832886,-9194.152235058918
3735.0780797406032,-10128.19582865794
3957.3163855614725,-9516.799064989682
3278.462631068992,-10020.588042797623
4462.397188046254,-10235.644921418589
3602.9689295854546,-9354.53858458044
3905.4192748016408,-10347.55372094714
3466.161732941,-9726.120888665719
3627.9948326935305,-10315.001522279996
3807.7420849701166,-9628.532727302267
3875.553030482661,-12292.29637588689
4308.55568941311,-10517.230792985196
4237.286190750437,-9836.970483254265
3901.4809828190023,-8294.993854824743
4053.1010604083463,-9802.858408448588
3801.7711725595786,-11259.028095319785
4188.596398198343,-10048.87660932228
4635.476851528339,-8145.513921138891
2722.1490405570967,-9249.744560641697
3998.5798499305884,-12493.265437343362
4254.934916116635,-10368.702035089018
4360.575259534153,-9397.016077960381
4196.988716841137,-7979.100998762888
3684.0295660637976,-9897.043655294829
3375.1723567785366,-10048.558884882596
3771.1230883894686,-9480.52548197873
4085.2491947361063,-8195.547445328282
3318.5204839547737,-9516.373785781778
4726.950959471374,-9384.808634212826
4265.707822790294,-8884.245089049915
3238.893486299598,-9804.159033065458
4266.378153258613,-9358.468783449427
4640.121776057467,-9498.590653503323
4257.912443384359,-10462.386875198934
3993.314915631338,-8479.686893521724
3571.2407163665594,-9359.841809771167
3573.294802456792,-11805.107405796402
3852.4079983255683,-10733.112737202306
4682.184318236308,-8923.50349245747
4160.742796715429,-9606.140446690002
3849.298147791651,-12001.640203011997
4179.593626992912,-8806.4651686167
4120.379098757168,-8324.102008493011
4002.048352363591,-9006.615038613569
4256.025321202072,-8742.094954316299
3774.157044974629,-10014.879212337237
3886.409646565097,-10891.624552422061
4154.557441146845,-8183.352319378123
4409.878157043938,-7009.654303490819
4179.872642675741,-9288.28624066823
4626.027133815193,-8083.526026155801
3940.527799919604,-8919.642080861073
4108.069608568075,-7154.2897344905205
4181.431281438948,-8795.706225444139
3928.1222879651996,-9566.713015369007
3412.353256147333,-7113.280305682492
4270.667356408161,-8690.161714033156
3648.0841952974956,-7775.8264105414455
3853.1633661437913,-9712.396469356367
4410.801361695234,-8377.369628894377
3740.3432715547283,-9457.691318696629
4764.542766252484,-8333.67415786556
3155.2761711190233,-10186.042002449787
4119.16426956507,-10011.85111459234
4144.27016571668,-10121.917331401095
3928.5673364940044,-9378.5248733203
3893.6615054466943,-7733.758392841444
3006.601788228595,-9863.07402130391
4250.183371368416,-9661.751822703722
3268.7722905982705,-8931.55675055302
3197.2388319551633,-9766.316907803963
3768.1014269993543,-9338.547191741609
3707.4514763197344,-9987.539494425835
4262.823739146011,-9294.928714619135
3546.8831221893724,-8341.306391550093
4524.013579986448,-10339.222161995549
3979.36228694722,-8195.667569993759
3473.5780271113895,-8937.754578388172
3911.999984749461,-11392.82681016495
4029.375957148841,-10118.639608908667
3636.515406365255,-9669.544019851222
3886.07911772633,-9206.288591251741
4171.441148125834,-10758.784299239594
4476.508339440412,-9415.898557726261
3546.861367973427,-9447.678790546988
3726.5635779400404,-9975.557305463357
5052.960248006372,-9708.542124402808
4024.4269518997808,-8662.33326024244
3524.941488706309,-10201.248334381124
3383.3523576655407,-10165.475246795992
3989.5714686898195,-10537.882866889413
4452.492048334981,-10757.857451790122
3353.455428859768,-8349.197517927196
3134.900206584387,-8732.818719587485
3157.6474103000314,-8592.47112046177
3999.8807521647664,-8995.462505728596
3359.7210156763595,-9557.631835015707
4286.295868098518,-9342.491657172117
3904.149941997348,-9486.274886435709
2911.041912218314,-8816.46395157343
4192.9674944211165,-8166.699276550149
3187.989472527587,-10568.943688390576
3678.8118970985565,-8544.851849155277
4025.6915508393677,-9066.567176120185
4064.3500900450335,-8611.611295379756
3470.543803337555,-10872.140655287949
4491.236899154074,-8286.505440607145
4358.565990331393,-9161.451585646208
3742.4903065809003,-9999.677272742
3535.2901300922367,-11183.955978499935
4481.660685731378,-9138.652037538217
4277.859348717508,-8996.12985853382
4098.014065797992,-10435.012893174497
4178.735190120219,-11525.176673978971
4305.970667936208,-8525.110344701863
3265.948281170436,-9795.480282795439
3476.9436091163943,-9973.094801388097
4482.045818761163,-9255.434477198325
4134.289144255604,-7913.141742305031
3848.9219925600555,-9877.15757615681
3505.980565525265,-8919.655419423743
3947.8789241802374,-9717.404930005507
3601.9318218983185,-9623.334535901546
3889.2304360943085,-8376.890573451006
4094.2435394498452,-10257.041641971377
3887.583963244911,-10266.966995263734
3177.7428151637805,-10493.410735484977
3912.3729413369942,-9441.364630436326
3249.1838338012885,-10235.491276781233
4054.2909506600063,-7905.399815529681
3538.9477632875055,-11258.28714546791
3292.5141240587873,-10325.283844057696
3618.1769381564554,-10456.93420728958
4352.586456112831,-11337.689976023737
3883.628288461363,-8140.017100870383
4442.054293081503,-10650.193432521593
4103.420509585463,-10180.523814581342
5052.324550542751,-8342.428670402482
4779.414382226402,-8564.834106564651
3162.2139882611045,-8843.454871818109
3024.5928254387986,-10044.981694659355
3950.4957799118743,-9285.565237551224
3735.4831319549066,-8767.158034483506
4238.599627737491,-8104.598228868225
3360.12801168325,-8920.651655646314
4331.07557092702,-8297.734145185004
3942.308859108558,-8869.26753395475
3972.4830652720248,-9474.296858073514
4134.163162438907,-12586.254816121495
4483.256061889799,-9092.821308166061
4055.066274251429,-8201.175714942472
3558.5970261905372,-10502.355192416166
4041.498012327065,-7192.938738095289
3704.3079085714844,-9244.297757106642
4456.137020394396,-9612.030190877353
4589.92010500196,-9661.460108037933
3761.1275002754087,-9369.119601902978
4342.203491605771,-8171.114333888796
4960.8224041174035,-7076.660038339783
4903.789085508052,-7361.582424970808
3588.5692844389573,-8562.894610076135
3534.026628090556,-8596.509296127448
4020.073861767471,-11444.958281591547
3761.6019697563024,-11448.95605653052
3731.6140963848097,-8916.726080228931
3303.926539564812,-9344.20561908267
3812.438643658123,-9209.352520469845
4083.6843070998275,-10257.470439321767
3572.6341554753712,-9812.325169896509
3364.1261903992386,-9275.431317387702
3502.8189832250932,-9441.472984978938
3762.533881979785,-9755.472269888758
3828.3939703456285,-9423.015744587947
3998.25603217802,-8491.91445849384
4386.418529302428,-8485.863833900617
3014.536835834785,-11953.419453813043
6353.415881303888,-9307.124113196425
3972.3615775279527,-10054.237149256862
3567.8683718719635,-8991.099276379151
4068.595523979505,-8186.1463091400165
3547.3460213225267,-8670.358491012745
4141.0930402266185,-9026.056580252902
3548.736207547949,-10454.39447221143
3732.111779569196,-10393.4415543106
4203.800823269859,-8781.35372430902
4037.3912820873084,-9109.191208510143
3493.5068921355496,-10819.39804514519
3964.6529956193276,-8041.0602374261925
3626.7469262480986,-9735.778981126452
4596.106575442655,-9806.92742537775
3935.694552943716,-8310.372835224578
4084.348605003012,-8329.306282369607
4186.426503519263,-8192.33102513513
3956.606957045341,-7553.209174366967
3190.6874290300293,-8474.031335812033
3599.4602712173914,-8426.917162166066
3517.3086873061025,-9093.912343653354
3963.21714597324,-8696.665990096526
4183.122462510932,-10449.191825558855
3654.973167606211,-9637.780478147399
3711.153536889366,-8668.380368729062
3814.7942066146807,-10429.763121395988
4010.7724649826982,-10861.344308987165
4743.953139582015,-7845.059404398063
4551.186821871996,-8591.892167365906
