label_0,label_1 
38068855.648906544,-15641737.058130445
34511288.41477022,-18056849.68584417
37526487.308474585,-15676581.288030947
29337776.93609344,-17507841.582462367
34328100.95962149,-20606592.984699477
36683245.06250538,-16822896.51736811
35298961.40151246,-13276731.93566994
38444730.93736771,-18287388.690766413
45665475.94039281,-16731537.795519331
41484838.51004297,-32308270.84316117
36423301.245659076,-32989215.105886817
10144087.703035338,9539113.487339376
10083901.860079862,6646039.454523501
15507347.382464007,1514989.2325622744
12792827.915680118,8415132.964313837
17077817.034353662,-5734843.128700503
12907582.525262754,5535846.442148573
18459125.981230233,-5361544.118306958
15633376.938309815,1576983.8462509676
19350219.99065028,-6778289.319416204
22376715.579969347,-2061611.7806153551
16034058.169699935,-13182697.127234183
16607069.218418071,4167200.235102555
19413720.270698328,-5507021.054355179
23425206.15493231,-3730301.2605983354
21691503.520108316,-9750655.143123765
26322794.762700476,10657095.404369099
24050758.993995618,-8202471.614534377
20406656.153532606,-3629695.5851194616
23126886.066032473,-10977712.920803217
25343858.239781003,-10979463.436202884
30590743.657498576,-12521943.81378163
28605342.48349242,-10938949.436125465
24104283.706509583,-13214277.41778555
32414910.8204645,-17311827.947318394
30608555.02650775,-19360407.60874587
30115797.810417,-14609587.765243394
25798009.15395893,-14420502.44048529
36554705.20841665,-10561606.170783069
35107663.2148204,-16962574.298531223
35343831.94695751,-19303566.39525419
38957939.922483824,757973.0035780007
32932591.757226363,-20476045.09112689
37863647.403670564,-15630335.515875315
46154999.06563686,-9851127.80170735
35163303.05813905,-19101595.42859446
54918851.653091334,-12980056.859220777
37377687.02606793,-34417453.96516439
38225841.17513783,-24409429.538224746
12611321.93481739,6117960.363154751
15105752.36875164,6968753.785299551
17540768.44984059,11638943.755384527
14532686.520900527,837705.606020833
13285216.003956385,-12640985.49773371
17038847.31466553,4691435.779962007
15409589.459297733,1913836.2306596444
18010039.537870623,-3231854.9343026257
17242654.521285724,-7928529.232868526
19299394.316619556,5872145.359009267
21017278.323972285,2854442.652310873
22067189.061557434,9726767.989987409
20312675.39076648,-3386611.228542694
19768062.6326741,-3382835.4600764774
23424955.466894407,-13311820.91865485
22128264.958237696,-11470005.5041225
30413462.024518937,-5051581.271264274
23462414.438387007,-9390874.388172416
25754587.525862027,-6699896.867894399
30212308.900617998,-7929729.796530332
33359102.388055023,-1676739.0199789333
24009480.602565195,-18922973.484282404
28870548.918973688,-14276861.37139916
31228587.31330146,-14616595.271409685
29516375.826677833,-16062894.53505694
23835671.00285637,-18427740.641549524
36725628.73713301,-18000112.473709527
35713963.029392704,-8387968.274802506
28948900.025097046,-14022642.538832499
32341636.834325157,-19849969.65588892
32648547.263504624,-16004068.826248946
29823833.18482853,-14535292.988617033
43220879.20164849,-14917313.602996586
41237101.83523092,-30449082.905541964
33200088.547521375,-22468970.017159525
42455347.29731794,-21928824.56095405
34603282.87193229,-22506636.118965764
43278485.389599524,-22822942.052174587
12890792.356880814,-8096270.277447691
13751406.797116239,7004791.781907451
10964290.661388371,1894342.3089582038
14331877.451527957,1724567.1082304697
15069400.381680766,-7775587.512246525
15035553.754143678,3528962.281503989
14076491.154200042,-3255860.9311783016
19682762.17310826,7482990.926290355
18121565.899835605,6610931.568982562
15938855.407017821,2300071.178740778
16753018.56510697,-1482847.275912008
17440856.490824945,-2200633.3695546635
15939594.927811416,-2887020.5070066275
22928452.039076928,-820105.2499758094
21402043.119623285,3750522.626165952
21034906.152896583,4525872.867259207
25396856.100700278,-201848.3530377924
26359647.181803476,-14014847.09933426
26835757.48549781,-5923621.4530254975
27555518.265116893,-2462192.7490349356
22528541.50155184,-8538527.947609164
28980598.8020045,-5684152.767568763
23838748.863896746,-5485160.145598267
26923695.317840222,-15091691.86224994
34388976.96602325,-11195690.390372332
30206457.857301388,-12928372.69306014
28051784.650150586,-13473123.46010842
29714382.87531961,-17614697.029581163
32147662.523104243,-11289877.885873936
34398022.28636267,-25269025.098974645
30966517.48542074,-18404298.046341617
37098256.51848042,-25225209.506020375
35627380.45326685,-22983954.287804905
39419539.326990254,-29814506.677920513
37077589.43538326,-19499110.946621124
35009592.14331683,-18447130.79707557
35182909.29764688,-33449682.42716245
33428973.34848947,-18383425.216292128
41934441.2173081,-29745616.07153369
16771467.791828867,3420445.5348504344
14499390.056179244,1745602.1543201555
17956471.1696563,10351428.627360502
16240150.716525646,6827744.477115488
16539821.314289268,7104366.041499881
14042370.898489045,-3749728.4995360156
13325128.32824482,5315287.077419741
20376815.163703904,-6896200.3863688465
19692476.258988194,5452057.042712037
19772931.32574152,-3584220.2842675466
17081388.898558393,-12726101.861892866
16173887.080682062,2537951.3076545806
22216414.35992685,3533715.6659699176
21544597.647369772,-13846565.417812396
27025016.533596087,2690146.103240507
26688932.698680095,2303068.8110411656
21648735.579017244,-13829091.182912853
21852578.592671096,1253481.62698214
25661122.553772744,-7420455.183644461
31461867.314033836,-13611069.382848078
27420665.83369869,-16424158.60756285
25622916.456635784,-10320865.300361821
26837413.12253371,-16186968.766142238
32837135.826163422,1337302.059329955
31025459.375932664,-12409172.049174478
28193727.00404543,-13458966.46489239
33000036.846885398,-13908591.185686676
30380548.929839276,-19770526.449761134
37313270.139376506,-22836453.521997876
28264343.739569996,-12638620.141435025
37163448.1573286,-9910748.321088301
33305890.58320414,-13872377.998937808
33853128.78210108,-17913331.27329186
38567766.9139743,-33279639.345901314
46247232.67513206,-10869936.227620134
38332609.76449318,-11443192.965532945
38841099.89880785,-12489248.392520096
31293317.695235316,-20440100.349345207
8585172.084715912,-4134550.887139861
13501491.951872073,14446004.693761071
17371175.437898368,-5819937.383697905
15860657.890615618,1406621.8885505833
16124805.499126982,-4348685.669636979
11456635.109899117,1817707.3531016577
23157694.389391206,6008320.799033662
19712994.82516296,-8680099.35147932
17460318.719212744,-4980074.817632754
17475851.4829241,-4240243.029130138
24828523.274740852,13089391.320602585
20685246.918913905,-4488801.107104655
18979828.594512615,-3206730.5792375105
22862823.677357335,-6987920.973246653
21646649.03698708,-678711.8940138395
22892468.16747052,-3440553.4998792387
23933093.57660122,-5989995.531328587
21030466.27573737,3788601.2727018106
29285194.97254342,683976.2243674998
29059298.069776263,-9057422.805480806
27505692.015375637,4196550.766539702
27614862.238635432,-4613077.695854325
28742622.10199083,-19720981.877232727
26820036.890368182,-11561026.252585208
28968865.24035285,-18419672.11194567
26329717.451224364,-16029149.960594187
36569671.98912621,-22167877.778702352
32413688.371331718,-16251483.885331282
35009291.38176052,-14682652.125947611
34926572.64440553,-26325363.33223706
44682783.81827341,-17563994.976195417
34713146.52216555,-17900426.733528323
38463610.59490165,-23646235.367102217
35975157.75701069,-15816662.236258194
40695736.26011847,-21622817.519632827
44064936.29609762,-21912074.380270507
36184390.473873466,-27267457.247626286
40587694.36874526,-13060685.11329399
15610791.047618426,14159474.503225777
12993624.530035714,2478090.737996092
12453507.560795471,-1422082.703340512
15494587.873908691,5833559.158698705
17378432.990195815,-1860666.6139064722
19740753.268776126,-5401947.591305725
14539778.89417274,1012581.4545715156
16183394.00520093,-6172239.188768548
14466108.590879064,-3027165.939102671
19304039.756347064,-196236.5973103502
17594053.030952975,6092798.907739177
18163105.55786207,-6951039.609349927
22496272.752742305,-2910679.4024722506
24583125.223643806,3466237.848996942
22402686.195147377,-3298790.198107705
26605945.800257266,-4465314.032477277
24007173.532462504,-5760928.477304977
25748064.086142987,-3768438.463524304
21201900.616621327,2319747.2484546285
23946643.893119086,-16128756.29999088
28130926.275117546,-4469081.303493081
22239153.387342792,-15533637.47983817
24601857.930650927,-18393339.53424613
27147839.373522565,-19250575.05656195
28089002.488576327,-15317481.700876137
26947922.98874182,-7568496.106571879
33896865.926220745,-4181310.50759416
32345876.283695158,-8329293.455326599
40890549.79684818,779091.8948344955
36477456.932320744,-20344210.348570075
36179957.75653323,-20757790.676108114
38359294.590850495,-21963242.107387736
36690779.07074986,-19330135.110299062
39024254.33887049,-11989018.865029799
35819345.99872544,-22683264.17506722
37643382.966248944,-18984616.13230812
36314487.22153556,-25894885.420677718
32369436.770287924,-25499493.948185105
51244113.75969397,-17626146.79727037
16822439.26462646,8101908.053107457
10991409.40986624,1578748.0704397454
11378809.007153522,-8728593.830248795
17457579.589881618,-2022693.9564618429
15629611.453874081,5435147.821333613
17481605.340872657,-9103477.861792987
22078879.805482537,10275919.110377375
17833313.482282057,-2178917.7384373248
19627021.315082647,-3462185.2795880027
22809349.741676375,972583.3040320362
24167917.647199,-2910171.2026068205
19323921.30617504,4372467.12875741
20794107.51287472,1212138.4282429966
22640642.885185476,-9366069.957877526
24611806.717154767,-9991930.495256772
23173939.133607596,-9068501.749583522
26016898.503369175,-1180421.7637950473
25264435.124197725,316679.52394891443
25540861.246546455,-6855901.224592379
29472384.307061683,-8599979.640734848
25652699.397652067,-6254455.547958046
21050234.084215336,-13921939.622635532
26145892.30489732,-8828915.191958657
26926462.50295356,-7811918.715478513
33015416.15301093,-8732501.04437511
30479436.174846694,1986583.1237674144
30772352.918653354,-20991118.112259034
31392559.055222508,-17995745.652682193
29660407.216171898,-21711179.229561254
34456386.534639865,-12214246.798757685
34994367.70375128,-18307512.495378282
32085069.559778523,-16430472.53231256
36367241.12001177,-15595781.491346486
43617671.29290137,-11531836.036534207
35631176.68610681,-28869963.037649862
42101683.029759005,-12020100.119135715
36233401.406209506,-24095268.09089332
48244359.30419466,-23161876.869291067
12375037.276118405,4426073.590583153
15179218.706951076,4340058.505457532
15120744.784549428,161300.72476727367
13560797.322636666,830343.268299428
20910531.28063139,6460117.94419519
15881864.345260028,5806439.716108821
18137443.134797383,3214351.2153764623
16341165.077583311,10554869.097356645
16712964.508788927,7417504.201981299
19504895.69477033,-9554777.753983092
19323860.18753347,-7069896.310604313
21193714.823734716,-155738.3796561483
21006960.226144556,-10158741.248034539
23052620.187110104,9022012.155625734
24560317.82254668,-7574290.8828470735
23920852.172491543,-9038321.293765625
24698622.69759385,-7748888.54813256
19782231.81660939,-16718793.65143054
22287886.14663236,373126.83556146926
27057161.43868045,-5574097.107767991
28073379.275365695,-4350602.29520424
29520014.41963762,-12479721.09252443
28519002.424468137,-3041576.4026863286
35614428.31078278,-11382075.480041845
27950295.331318215,-2395353.4734146525
28983138.282873128,-25355671.110823683
26425291.437444445,-17236749.016910516
34399441.50579742,-27236294.433803964
37150689.11862743,-7755361.703832216
33546140.67911763,-17642675.02446482
36847588.90266994,-21265826.724469848
37751727.018309884,-6594280.374551248
36375621.26646123,-12530616.454158971
45561372.929175586,-13274364.603951126
31543651.265427392,-24112614.636469904
34291485.69951997,-25599801.376645636
32470987.09992977,-17607289.931243557
36593574.35172863,-31870549.28697733
13016142.179788936,-526335.6874859111
13382436.777357236,10794761.054893361
13909154.224919794,816017.7528698994
16335595.180158755,-1451603.4308468972
16070263.05195099,-4533979.915647118
16380600.223427584,-9182975.520643072
14745016.02976462,106680.02506578376
21517725.40431124,1608868.2602078205
16920239.63372524,1553996.6450621253
19361620.23416159,-10606090.816496067
20072074.01972363,-4554541.2539587375
21154268.899307523,-6724097.874118503
23408599.833450407,-7068358.580577179
24762736.636845697,13874295.049096622
24194045.280961353,-13326942.988079375
21065405.817608923,1671795.1818307976
25449972.312471293,-8532101.442399243
23999389.88411923,-10488872.339830127
22554127.86429113,-7178794.266555311
23418633.873614706,-8200477.657044553
28603370.98950406,-6711912.687296266
27523180.78101151,-6408114.759376181
32455970.904261347,-14222840.51704951
22081912.877237152,-2102612.048316787
30034079.11131843,-10579027.37769449
28634278.300755378,-14397367.83005561
36388939.29649838,-4896097.838513496
28833379.91250271,-12803762.132350769
28224950.454149995,-15828893.797038414
35209074.50463086,-19304611.90562254
41805612.0203241,-6530238.832725961
31006517.80188854,-27079100.753115263
35879413.005321525,-27682709.009809256
33293441.031458415,-12905407.627739891
36182152.21238235,-23474590.40713144
42618146.78524959,-25722869.300380964
33697632.751751974,-23492314.381511457
48649194.10983015,-8862179.116800675
34015562.34384817,-35448578.23817444
11186967.291324388,-3808284.8726670784
10419010.23626358,7200378.267187259
12427195.25707408,8948216.051344294
16520412.784428472,-7864140.596040073
15968766.22258401,-4671873.147289989
14612607.018979296,6762589.975051394
19644431.601214573,3839853.50288627
19616284.37212643,-7562377.713813015
18211195.795966852,1950030.1242325513
15966063.626741633,861865.6399062546
18410639.83729693,-2272640.1576497797
18743771.6630913,2587875.0076553463
19630410.10881284,-7368472.670473661
22736848.98095905,-1380411.7324992784
19673601.803895485,-14092654.961857816
23503788.885242343,-10925157.652614726
24975783.747797735,-186385.80988957503
25568544.845385246,568597.0749965329
22809259.43315771,-4345074.701313516
27378940.245039247,-7953606.827498347
25841864.590498805,-15813078.98037437
27321851.100330297,-6321264.42128418
34527093.82918974,769435.1352776478
24622155.20434928,-10691083.021032896
35470932.45912994,-7470158.35323617
34187707.93330669,-12753443.079808284
28670806.612601813,-9760424.196735809
30592875.66195789,-12931257.344376117
32632412.236655798,-23170566.250829447
31169754.963790815,-7897891.688074784
35362909.28589084,-21097907.290958315
36901053.3131119,-25467214.72860643
38626240.72235709,-19223013.826680433
38935340.352730095,-24028933.056083962
31598250.309938766,-13557632.788804488
37790450.491469994,-34713784.58150275
46081376.18865178,-23293097.306400403
39126831.166232646,-23674841.370646756
13558191.249418331,-7469900.773245967
12655646.507347377,3812329.563688165
16687066.547360647,6334444.357609944
16182380.442580594,9912982.970651833
18826476.66588921,5661566.804559463
16119267.919724151,-4679503.868363867
14397801.87426011,-5504779.380787986
20676581.31119893,6426402.406962368
19099076.030268524,11922083.105307626
22232115.447229393,-8030467.988581744
19151906.677765094,-6578620.778040459
20605334.45778688,-3505150.9275418026
20057692.517905515,-11992877.848799152
18712254.365337454,216836.37454020727
21357560.78956706,-12944236.90302145
16230628.53457821,-11739845.664800748
25115807.88990869,-5384053.641639232
20610577.54936916,-1849100.8475402812
25185977.572391044,-9150031.7651332
25676542.40812814,-7343920.05092426
31705441.830508195,590149.8590740161
25731847.447783075,-14223505.608549893
27600674.870961126,-12108153.052552849
27872524.717045955,-15608017.083796771
30938892.610680573,-15133567.662707755
32682784.099145707,-3055385.3446937245
33262304.149739902,-15519024.763284242
36762875.525674775,1121908.5849692943
34629744.074456215,-5806687.534325582
41163663.58472414,-465048.80558118416
38544823.169119366,-5019616.058590924
32792278.488592263,-20442849.831917267
41719114.43073696,-10034610.821765715
37601179.831873216,-13252480.451801678
38722380.17938747,-21129245.644050077
37954714.26311536,-20268668.275283918
52269124.09839613,-12339410.482178278
48357090.77822682,-19553906.040533442
17108357.889894366,-2024450.9282800078
12717020.532169916,-2212823.947841139
13746395.521081125,9869062.536668988
16508708.796612324,-4886146.631310567
16459916.691673795,-7851100.522785477
13716294.377479991,3059949.017692002
17564458.030604728,3879494.6387793557
19040773.626968592,-9604664.136149544
20359118.413500212,747892.1243841078
22601223.842001844,5729911.213495583
16070104.061713068,-5889463.510153509
22121116.963875227,-7550147.554128099
18227360.232749823,-4027053.5818939535
23562241.65912006,-12715700.903890772
22047149.87565472,-11194343.575861996
23633374.642121874,1748986.429571788
19977693.781689685,-8951733.3223664
27728605.691783182,90859.03010919665
22419607.040447436,-6522846.685673603
21286914.43731148,-5249911.104678803
27694466.999955215,247998.53309524042
28229006.527465977,-7535180.051763114
28690095.972037457,-3914189.0142109976
28597637.227055326,-19450179.364774194
32391418.518212456,617135.1238996566
28673094.024707593,-17359620.50869077
37364851.1179562,729706.2512607377
29997279.237825897,-13665641.611711215
33445183.403093744,-25631314.289108817
33776079.29981697,-12148583.162252622
34002791.07130161,-25218000.134924233
41878252.30588125,-10038952.13452788
37393683.13544629,-11773256.735911204
33055976.497845974,-23848677.195663285
31960021.486970264,-21480202.76167465
34698323.07329692,-15178922.397583501
34955437.646131456,-17536071.202762756
42357246.707305886,-14275103.034574224
15848692.567309413,5989955.126457072
13844290.415157106,10507315.62796314
14712394.402044546,-9243991.03093769
14185303.49384019,5749943.875850374
19872774.04298517,4819024.413744218
16930372.53611907,-7883291.432428207
13089101.339260746,-6121429.752313783
14212269.112925805,6439551.340094812
21491787.96428504,7314430.169777983
19854869.309070736,6005593.802552546
23303211.214273658,-2935522.30550802
22380733.360550724,7744306.285418519
25739748.40176284,-3721337.3415922667
22032682.912802458,-4485831.1866681175
27056987.22986928,3620186.031684622
22880219.56243702,-1948734.3874674272
27506295.797117352,-2670756.124858997
27150131.92169144,-11030544.814217722
27356335.366250146,4960120.319606184
24241629.115136154,-9287849.993281337
23887623.589349806,-5362717.5134892715
27731680.221192293,-3991088.1252979245
26876545.648647647,-16722127.871006766
25386622.34270418,-21389093.931585465
29866302.51949038,217002.55911503822
27699173.543242343,-23581999.35827585
27169366.880375545,-13133289.50803074
30455636.07398348,-17323122.628222205
31084517.50163034,-22709086.83638927
35724230.96159551,-24511956.93795614
37499762.30268655,-21326386.33748024
34890962.49714283,-24750132.701548297
35762572.77258337,-28969491.41712308
33373416.721370805,-13492675.925142683
33079594.236616716,-23107414.94444894
42782582.571125545,-25508210.225484014
42611127.45717187,-12958201.732212968
40286493.17009979,-23231160.800918262
43430715.929573126,-21931318.244168125
13703550.78075911,1310388.9717312637
14213601.66638997,2598211.2289033337
14117833.304365551,-2140020.2090026555
17061751.678322755,3887519.0824868437
18831139.697861128,5713473.2349350145
18054958.193608016,-1962335.0983791875
13100206.970149687,-9003485.962121492
22479184.187990364,-2862645.011117956
19858249.468323436,5691708.039008257
17564378.776007533,-10097348.357699506
21763042.19457786,12665158.437963499
17565243.59480811,2161042.3931073025
20458659.995190296,4322344.884818237
23770170.871341683,4951292.19521708
20630122.69752989,-9624060.846935578
20809063.285715055,-12046738.854721138
22325906.289382152,-8561707.191525804
25226959.975448534,-5928174.153091164
25137776.046402406,-10614245.51274975
23582236.79811317,-4789200.4585481
32635795.323120542,-1108852.0476617902
25338572.790408183,-9241082.038117519
33250563.631615832,-3509093.254341377
25741649.838277645,-9954804.623696787
29301324.27028335,-16669065.64343792
30923954.23768394,-10708066.267216403
33816508.67010416,-4168997.429727208
33230276.205898836,-1867393.8769518638
33542076.326241553,-23451517.1705464
36162459.78316529,-13885108.592950657
40282428.36348776,-3788042.672174377
36752176.69999036,-14670223.42834456
37240979.22918779,-21133349.028725613
41179056.59880981,-22561843.823521577
49574639.096143976,-5733174.1533140745
43369073.496828884,-20325110.356996696
34275859.104785696,-12028853.015971944
29890239.134675127,-12221179.834519954
15576933.308573822,7324616.3118674345
15135381.385740412,5641275.1198467035
13136142.308381468,1633139.4070278367
16009177.576254522,-5773724.78349682
15366192.659805391,-2823299.2462313087
16245673.582938965,3559278.6745990803
15568480.611496564,3829375.014001954
18529752.73539472,-9345267.565858092
12821387.005767092,6829572.591728542
15315914.936604034,909696.7467636989
20094927.616029803,-5166012.28161241
19973104.761186834,-363241.71475148306
25139985.30008522,7634890.95168882
19333378.43218269,-968125.6227912835
22916120.401833292,-7008228.966515174
20378921.18338736,-8668419.482812561
23806767.914959695,-6955585.033941113
21344868.279225506,-7226959.488213262
26056297.214200705,-3984700.8570293323
23553771.192615367,-3332487.182860696
29434273.178424206,4673503.639216669
24889481.580441076,-7007942.159713587
25424434.466670264,-5757611.520957872
31224119.32475352,-12498450.705515774
35521507.20450973,-8883247.882392352
26751107.272923205,-5279968.920172975
27840393.137535077,-25238443.93861338
33729727.73573034,-5542926.3679068005
36705775.84396915,-14722750.568611395
39741797.87146514,-18590951.673104532
44411504.35847275,-8664769.348255724
39699929.66596895,-16804973.908988345
40487183.237063035,-11909347.577410446
33123310.18157471,-16584476.049013197
40839403.34552528,-18114617.35976318
33969369.16604265,-9869881.21009115
43677851.94169322,-19754314.661150344
37595509.00719947,-30009633.563540738
14810872.231287291,4068199.868275111
11377917.058321338,9485408.943439184
16289108.192698494,-2685718.18359066
17552754.04197132,10189993.524366176
13151563.933040323,-91573.4614511046
15986993.920528736,5738588.016797785
16741141.27749895,4151882.387408746
17849164.983465206,-5715455.070845256
18913217.426385883,1157101.7824800955
20519237.757815506,-989491.6567054626
24455889.583654672,12015231.929255327
23935870.919647,10405164.877582608
17892756.700650014,-42777.71601438293
24100926.828926764,-5587214.868249821
20798594.752430346,-1646545.50026241
23584630.14314095,-9813781.414071903
21476140.988642607,-5701332.810789796
23657492.368804295,-10715688.195823161
28563601.15115067,-7904406.4883017205
29674570.98603156,-9445163.65445717
25948741.81762448,-13033462.12601604
22495474.321624443,-2177397.484489977
32954366.371752918,-10930258.392551355
27001381.045148224,-23238700.800245047
35649609.17285053,1009369.3753788031
30771875.106735155,-16674295.127415203
37478305.0579009,-17856461.735190265
34252235.14759393,-13507290.66211188
36484040.03925815,-6050912.104261818
24493232.310007174,-28672033.90561491
39962667.76861861,-8214793.506960609
32635884.292190775,-27019713.186607517
40949208.89491071,-19179577.329283707
35521482.01606329,-12105970.608933799
29253372.962017935,-28399837.17799258
42098315.05377346,-28088304.57961841
47971428.08240485,-23867761.585562903
40469116.619340174,-19156167.076953817
48818957.155599214,-18580973.296566173
15001862.34965665,2921834.5094768894
18777553.722644284,14586633.622208916
14315886.677129682,-7189336.958406876
19358525.606195286,5335169.295513652
13848223.941340411,1269846.837103503
19326533.369041216,-4982639.6799242785
13993887.81357635,8037922.27239044
18150676.799202837,4069928.0378106325
17708073.156327844,-8791796.298921244
19748136.40863226,5013192.866742657
20073501.105111312,1323983.9178780238
24269269.89343629,-1330675.9281591566
19959548.929316424,-10548106.073150035
19755507.88803843,-2340803.284114053
22358816.531568892,2387577.656253404
22615702.909864906,2352847.0150937
28186981.00769927,-4745047.402736883
21924097.613461755,-17349609.60960484
25488396.804503568,-14228810.54660798
30739778.699547675,-14566087.96314682
27009200.269622833,-12295849.48551409
26782771.50596396,-7596574.714385712
24819052.605538875,-7559580.645700148
30331002.741798434,-3209518.974068974
34355054.447262935,-3822129.3562500603
35227907.89293802,-9625319.286081063
31882182.21756674,-6159303.562022772
32932288.81951839,-24660477.051764704
35474889.417434044,-20808029.582724236
38166440.239010505,-15407916.108083429
41505240.61066557,-16236365.93355176
42130486.5547938,-7574688.524720454
37824177.8300128,-17085964.722253073
36749825.51513671,-22274547.9830944
38950310.748420425,-19439736.22208026
34498606.31249067,-19273775.113796573
39633755.8472204,-32615674.42266132
34167464.09799482,-24611077.838703163
16447385.025532851,-1288669.6260916635
11064418.104629215,7922432.50643948
14073121.744031334,7525040.338402649
13973185.06725309,-1818796.4460304754
16654623.007423038,72824.46676880064
18212840.524207283,6000337.09287827
15248031.236347966,558529.0826694812
17365780.230183724,-2024193.6139709328
20393032.646992553,-1816576.9692507503
23362228.75241938,12463374.201610971
21354412.030147765,-5149572.320425361
16882842.553646054,-11790954.340890655
18797678.88957734,-9939254.270145329
19480447.521132987,-9391554.035326883
20119399.33253598,-5709446.873381587
21446501.619253416,-15722183.437805248
25833994.098694537,-8524081.936698973
25259186.187849954,5784577.789780308
25350791.455891266,470621.02177162515
18835847.19457603,-12441185.394934233
29201241.727672394,-1339836.5731135397
27740802.58367711,-4154066.315050104
28397895.83795897,-3617808.4218514184
33087113.6665253,-5602497.597276166
26478317.985600032,-23022148.04839089
26895759.27075019,-15880699.276806172
33111681.2500728,-21359206.500473984
28250407.427340318,-5761613.4380108975
39996330.37691652,-5137035.89849921
33465154.532330222,-21940076.934672046
37267091.37366424,-15184104.011477407
26974557.65402486,-13373333.170160236
33952033.37545699,-27682093.128616583
40654133.07517451,-9932849.56123747
41314327.312542975,-19647051.265635103
42626174.68481033,-19022738.795813352
39517277.58817646,-18500002.723419305
49524909.036091,-22676419.74590343
13060448.288697116,7280241.3487506565
14879858.33824218,3133699.729763557
12471308.84598702,6051376.038893024
15293762.624675846,2776910.023702124
17832140.474456135,15627298.361630784
16052935.446034733,-2133385.8319062707
17339607.592090014,-4437814.568420477
16800697.0022489,-10525143.123817181
20563150.52444528,5189338.200146461
19587337.612630352,-1454727.452939113
20751077.275604736,-5042519.550475631
21881786.47841639,10609288.813916946
25324181.505857863,-131599.54341988196
19393445.652983118,2066259.9804303255
21159188.28619794,752826.7207256613
27169047.199359696,-6397856.49994683
26341879.094882388,-14855898.582097977
27330400.91369169,-4498114.973027872
23149894.609926436,-9163484.150111757
28603084.33707744,778637.8005803493
30042214.336228892,-8543288.908361852
27904547.497671913,-7176245.6763670845
27940367.37591767,-12655154.032435516
30739439.662092607,-7763805.205863856
31310856.43063189,-12030838.875568174
26729019.410297476,-25523319.42487675
27696585.04511367,-15867116.653099641
30881078.603542335,-16569184.60184128
39970473.5374274,-8735436.324228793
28736402.90079438,-22228386.079868793
31706949.954788968,-10770941.9503848
32438741.41331931,-11698103.59426165
37200151.069053754,-21017628.807459205
34812407.076241195,-29156245.872522827
39908408.56864061,-24090131.066532966
40135372.72432202,-16379803.115720894
49800220.55207684,-21138199.838100277
36812469.59939649,-15377811.626766564
12510152.34022679,-1298496.3831913911
13732614.18061091,-3450554.8496874203
12421951.976461075,1333464.2889599092
15115402.299407419,1793666.8511973668
14761231.377662815,-5420991.880827348
19773561.3239943,13194376.18395232
18708820.965255033,-4937782.358531336
14494156.987959292,4793525.230111663
17219036.136065267,-1941012.2112339216
20104878.06190743,6618304.55708826
17358440.637671895,1278993.4639268832
23164663.986260444,1786571.7309646895
15076499.705766132,-8526555.390195083
20486060.263998795,-483796.7028510934
26000357.160093013,4832351.098162281
24377942.50809508,-11885497.553327441
20737971.245515525,-3293251.020514388
19805080.96824229,-2919100.275583006
27542758.47954114,3836701.1434828956
30271577.086045895,2414048.2296863627
29173104.503265634,-18531069.133064818
26725373.688193686,941693.2599802471
26457700.044022437,-18332262.517801598
34434274.56398759,-3475924.7418419393
28824798.207484245,-18039272.150366217
25818824.95984817,-17795573.602012303
26965027.1475415,-8366960.867334515
33198674.250979725,-6373896.625616629
31804992.967641775,-6711273.964374738
40511435.96571629,-10972999.541780608
37354920.407243475,-15683961.802913843
31968755.289087284,-8406280.498130145
35086240.16601938,-28173247.340961378
30611673.50818285,-10409243.597457094
38625810.99031997,-14434550.57094059
42128453.94153262,-21082319.033226177
42686739.83037822,-15390318.71014971
42043711.6142631,-21514996.19138735
40267585.477421224,-26454656.329534557
12657226.664979827,7418006.304162192
15091249.704821482,10553415.638870446
11589599.273759207,6285816.209008986
14052752.193055812,-2622963.727957303
16202745.361713419,3608717.0552120153
18694536.790390782,2000791.9630221897
13067352.66081362,1736198.1963376438
17853709.383559182,-124718.70498623348
20865427.29937852,8458722.519135207
16285913.496315451,112577.35875277588
14403708.191473508,1847246.2349557679
17624102.820284884,-3670026.9789858665
23373095.35548593,-5726530.8705946375
20080653.430026546,3100785.0996367363
22894069.10458175,-9668114.138324922
27232983.104391363,1875426.3092059537
28203703.55304197,-11657236.542458624
33411385.187999316,5134704.45093355
21993031.208562918,-8630081.489746189
25880338.119385034,-5992525.884652327
25149987.707568444,1190160.3552008334
24508202.579524394,-14729969.740039138
25654026.50215169,-4594151.849754841
30261116.6861373,-22092456.375498153
32314108.402377453,-18193144.299617957
31515556.86322219,-10444513.148657035
29561234.858204413,-17378591.28185481
33722123.01737932,-21982790.255655058
27472506.79806442,-15098495.457050733
33834317.542615816,-10588957.060957642
32811895.124585103,-5672847.861873789
34288340.33301365,-15335677.610720228
38976920.41454839,-20660210.3065585
31856042.700835966,-26678461.847892955
42029152.28100275,-18803291.278303582
39014009.75701247,-27204166.706831485
33605594.40252099,-31981063.885193486
39222334.7274258,-22161378.476885155
13728681.266819857,2647049.526765645
13944771.844865358,-1578054.3768938421
13924493.987207279,-623940.5800281763
17149883.2529874,-5033491.094980202
15389761.802740665,-5164095.911697349
14767561.640370104,3967414.8262098995
19434759.951507624,106785.81208979338
16280173.508403681,2025618.4978546747
17224269.85755988,-2190005.7443405134
17895776.023277767,-7936633.90708301
21890877.23589205,-3817136.4371502064
22393717.670403343,-4403254.202178715
