feat_0,feat_1,feat_2,feat_3
64.93865992228761,-6.429952548205776,85.54110604374463,80.62838751844964
35.723030081253995,-29.246924795022913,71.6064012642989,82.88064718111087
65.21615949826035,3.6277861187987597,95.74707119108666,89.36401928632185
56.04152575896045,21.00015662619235,100.0,89.25863865291291
-46.23081288781196,-62.94371995758748,100.0,100.0
-24.23394745252331,-28.287059608197914,100.0,100.0
-44.90015514726614,-36.733313555229145,100.0,100.0
27.051827646656093,-28.344623760437297,100.0,100.0
-45.227928193613124,-50.45616851912352,100.0,100.0
-6.959700184323879,-68.52619906660541,100.0,98.28683315768873
40.80372084069769,-17.04411369472953,100.0,100.0
-61.49790236483092,-70.2352170204622,94.79124147302811,100.0
73.00070266069436,10.675707621357365,83.79208841292154,100.0
46.176762087828294,8.334503671250896,100.0,76.62364421173393
-36.664270196482455,-28.468709586978488,89.20622754079788,69.35170022138564
-58.52681156836458,-57.54588450363569,79.08193724681797,88.98610833616698
-61.31689316168726,-64.57551327524448,90.79911151044007,100.0
-61.623726407350546,-79.9241786978566,100.0,100.0
-51.8507496229313,-92.70911433010829,100.0,72.45694423505678
85.33889579748113,-19.637311391411366,100.0,75.54285089366111
92.08111960966438,-3.3562360430776508,100.0,100.0
-39.645109009433064,-34.14892696046542,100.0,100.0
-20.37709548090819,-19.553437081750005,92.38549484329417,100.0
-17.14174868391661,-34.25551540366919,100.0,100.0
-29.127840913373923,-34.68623435525109,100.0,100.0
-12.024005907872002,-17.958388453318676,100.0,97.50854325129652
26.209020744078487,0.16832331579632154,100.0,92.72767136352938
86.18389007397202,-6.882627699455533,100.0,88.02320567834798
89.49662860834407,-12.377032307737387,100.0,88.4169028494154
56.54806820173094,2.618537339644508,100.0,100.0
83.3475043091551,-3.7425966745008807,100.0,83.87309583337503
-49.60549661148595,-88.0146165297356,92.27946331409763,99.76838979146007
9.24309907564843,-32.14780493274822,100.0,100.0
