feat_0,feat_1,feat_2,feat_3
42.179195024472264,-31.270451947534262,-17.765960369120947,99.83037097052402
40.18912060548362,-26.632760716834525,-58.39128964145299,99.81709315255951
42.139806536372575,-22.50281589107366,-46.813969581034875,97.62484508891278
42.62684968072571,-2.216414676571609,-42.514531481220565,95.06809701723957
43.763951401223,-47.64080820861331,-67.04826889087376,97.94159025204672
42.01507856150745,-44.74272752200771,-64.31269577027865,100.12778417217933
39.786697877520204,-22.95942712906056,-14.63855916035869,99.98445425955525
38.46698198821019,-37.180634208039535,-71.31977616451333,96.82148764539184
41.97991801642097,-36.79563884519547,-43.849786926537114,99.89917321744518
42.592068343379445,-29.02494710499776,-17.439356681732715,89.68633023364424
39.59961902285874,-41.082766741405806,-18.37728061386453,99.87752821342697
43.961386738778856,-10.246098561438496,-16.086277114939634,99.82605938157904
42.1103847586377,-10.259803748413967,-46.752362550805586,99.96664912695431
44.542439596140134,-3.026053668135846,-62.6165926008188,100.06710069927776
40.489826678252115,-10.778538537978397,-33.46534071256388,99.97945882970342
40.27565426942361,-12.972948776084726,-15.930179609808038,99.92493058990782
43.64199447182505,-43.84081282701886,-12.46893986664738,100.02367270898299
43.45438776309154,-17.523722082872762,-73.83159048149618,100.04538754166019
40.12284879673229,-31.707000031546805,-34.74376137015677,100.21673749500974
43.11221232590881,-29.339662141477564,-15.685297773883843,100.01735158993614
42.917904118550794,-13.328530767744118,-61.56859986320288,99.87718404147151
42.144069078641905,-30.298081103049814,-46.06102252539907,99.88396872831729
40.92905241561701,-18.577061336802988,-11.795846621566396,99.96341408244638
41.40349567624939,-36.939965644058276,-47.659350608560395,99.96028703340673
41.28940373581493,-47.929637239756,-10.936233707793475,99.80396652535316
41.80348957793552,-43.594256587134765,-25.6015963117603,99.98133419476405
41.779722439814414,-39.03628465300059,-57.10117709000165,94.28395922231658
43.63751688277004,-31.406037045444346,-27.31545711278142,99.90752656839977
40.25611141785906,-40.8473450153562,-17.244858077683187,99.89792526409964
44.92764053624459,-21.03349185071892,-71.52985734584648,89.60732038723094
41.16186862129369,-26.565383867301257,-52.205724829651224,99.949531729333
42.68962319916679,-16.278220361999512,-37.44842946189165,100.09091361945237
40.41958695499478,-36.601594343751174,-59.94942964592031,99.93173324841864
42.996023808515226,-31.836104459359714,-78.98198570938443,100.04046259051694
40.43521252844993,-29.487698410653756,-16.710814271347655,100.12799512638549
45.12101798034605,-4.901779646649988,-63.09983002147828,94.96244749582164
42.42410584676405,-29.89865389239349,-32.51555083690217,99.7521270790971
43.507853468148994,-40.7433719210257,-60.37968699670156,84.51585687436192
42.58497498500719,-13.0257995095905,-15.70757437410363,99.89674356292328
41.196293883469664,-19.856182261361226,-44.37082700982341,99.69810505854895
42.07081727207223,-42.29129343924485,-66.51544961265877,99.79144957536995
43.42547811934184,-8.394527890094048,-23.480981223956597,95.06629625787369
43.317645517965886,-38.78284314283639,-61.71366837733863,99.86601857166339
39.90125455208767,-17.878300888706235,-26.11760972354056,100.02060258861809
43.11086758425186,-45.38620861022555,-80.0396595346768,100.06349280718388
40.260766759474656,-26.09457093340832,-70.32118189533412,86.29619133526077
44.475845494485675,-39.947825550547826,-61.54276057586293,99.84253167714648
43.21055783418053,-33.07987126970795,-14.916097274127297,99.7878160768942
42.00698534117946,-36.21851429153096,-20.61720650415216,100.0326475198295
42.09777319403125,-47.29546258879885,-42.35935454787601,99.8568407490388
41.65276255181153,-21.360828227592997,-64.9210647461855,99.87125371582857
41.88952411055999,-9.647880190899546,-78.98950319152581,99.93827380205794
42.672015107449965,-3.185630232212285,-72.07377945412141,90.48806670178703
42.127319498572675,-30.479129406530543,-40.499913066254535,100.11533550926386
42.856660986317756,-46.52758083448084,-22.72206409721746,89.4184244373777
41.761428415553716,-16.983413226000025,-33.97388632929531,99.91639113642114
43.68204713529246,-13.2240466755705,-26.353893987152173,99.85717500025369
39.326810574769574,-4.937926968077816,-71.05978390499385,85.29999217832184
41.99881914660469,-8.91909990928602,-31.82950505667818,99.93584393421375
42.4787315447931,-20.675751182065635,-41.40072645099333,92.58186497986325
42.25895289738446,-39.9139638880463,-18.58228897314027,100.09359282536974
43.73009959866394,-38.66300986790279,-72.42628087722359,87.36731854959405
41.50565493837314,-16.823273794542057,-79.31631727920683,99.97761036341086
40.826319663375585,-43.971892466025984,-12.18482082009945,99.96648609562509
42.01845195633483,-40.362200679239606,-48.67177028683529,86.29126783692163
41.4154781027325,-42.85700254598727,-53.53572474533998,94.41277001929899
43.09376183026477,-4.3001769667554735,-79.64673722081776,100.24260350516234
42.02963775171346,-23.953025854510344,-69.08867461162497,99.95373998432841
40.525838913793585,-33.126007235618495,-36.940978298515944,90.28587827792822
39.78920190228002,-16.466704429388397,-36.15475084289409,99.97790251955635
44.57062976171148,-28.29700526694859,-64.26424926882387,100.00545515121037
40.89757972828475,-29.239723795142012,-54.44938120182858,99.86653383741807
43.67397793374805,-13.842546403566041,-80.7251345397417,99.90552407954877
41.5265196036546,-20.555397063980205,-67.25968997189997,96.51993366863641
41.513831847655496,-20.374424632029346,-15.662172206418637,86.23153061120857
42.047916502446405,-4.723315692439821,-10.618625983401856,99.91350696067464
39.28806540970602,-36.88167249717551,-12.456935761435627,99.95426065323312
40.672078972437625,-35.95336955495056,-39.80131647156553,84.42014457592867
42.20066639848734,-30.01110300496939,-26.51022376605539,100.01845484784107
40.498885216718875,-34.92272136856582,-78.32999386974289,100.0022669489177
40.50423193998395,-32.09341058259581,-47.365278949268465,93.51268256923456
40.197612950529646,-17.1411100563965,-11.776020079133254,82.02996349300027
43.91764264237515,-31.328724208920512,-14.376390041858013,100.0466182823607
41.7842505859334,-5.975693441812672,-44.412412696758324,99.95645669233258
39.19621360427875,-35.786350922956785,-56.78365563717836,99.97397226806818
40.16016300089121,-41.63358015294314,-17.44104664942656,100.03625418141797
41.87474643512224,-1.6346388787879669,-19.265995454768017,100.10610890584901
41.91907906969292,-23.097206725176164,-61.28502189608731,99.90922293755992
42.98417363391003,-7.59470533045914,-32.230586902286355,97.29785144539593
41.61274533718132,-20.182061681856293,-68.82195896962523,99.92546449902352
43.01570299998434,-3.3061063008827167,-65.77838991094882,100.08425167555075
41.85378989096158,-41.93665941711643,-49.07075486669234,100.14745338849688
41.92579477523595,-44.91790428052299,-71.69481541989113,100.23929529355797
41.96596335104206,-23.050726854935267,-66.47254229091244,99.9951236885762
42.28359897181448,-27.794874692271726,-39.47772161575942,78.18173777661113
40.713735426105416,-24.507975810746885,-42.638482241294696,100.06831929262852
43.46513999037685,-7.173987393169163,-12.174326611173058,99.82627309164121
43.20769144105033,-18.46798948477704,-19.676309076584428,99.9727437830895
42.20626090126329,-43.12427946717586,-70.41493905335767,100.01303171388312
43.04980176619128,-42.088479853773244,-12.659581488259255,100.15255161078014
40.92212026281874,-19.005972431946553,-74.62088304947255,100.23853843771104
42.481369678696446,-29.588604687696705,-32.07143568952615,99.95850943949304
41.81369064733523,-22.921413417670376,-14.29761747607048,99.8910957475237
41.00423849908367,-38.50997989422651,-26.636584480825388,100.0315321498
42.41843268007686,-3.3107580084708155,-9.927421410966419,99.8898051095647
40.526520782671994,-28.14922938171071,-46.95413135787608,84.06305178575262
40.879444315779864,-29.388673930339454,-42.04776684642311,100.1510995827661
42.470217556409416,-29.82696582032045,-13.257700169379678,98.81862121544691
42.793508486947395,-47.546707530663156,-18.641374357160103,99.87258534382558
41.410624538440565,-4.4496532160587225,-31.80067247118935,99.89315425757474
41.01405010265623,-31.523067694768923,-65.10548585030004,99.90081390434152
42.33800659119878,-12.821974118460018,-41.733062591596095,97.82728476638563
42.14411826297511,-21.288086555439197,-35.5435799555572,96.34060354260579
42.08137978401101,-25.83179043041775,-74.52279990520135,100.12525428999008
40.90558767153603,-4.89931349431928,-32.29895282649611,89.19840676564927
39.823444257409946,-31.448984876348128,-64.74743170764428,100.00051725929914
41.2676708541236,-28.072198565582703,-47.49854713342911,100.06430733264928
43.09272626033581,-43.1347634875823,-42.045961228970825,100.04814433627622
42.09054546084366,-21.00195487000828,-39.763498132087946,100.01141295040073
41.57494710316473,-10.963555929161169,-17.262227715459154,100.10475422950084
41.64741132290019,-12.852692953566535,-31.981756585832553,99.92818457498586
43.97194289312066,-18.378219459313968,-39.04193277460939,94.89128901609716
41.91444279695189,-29.005054077844758,-15.565536895418873,100.04009387564258
42.82642937300377,-31.455965642272904,-71.99659516031608,99.9943471124232
40.86604546619102,-10.469481564381113,-61.195868449282976,96.46152924808897
41.77460543791223,-2.254500329754379,-65.17436565995682,99.8037887523902
42.17036683478835,-35.171652953548204,-53.59626775766913,99.89313645935952
42.1050845529357,-35.95815076895804,-47.29082410249549,99.96883184772844
44.177432359939125,-43.971667638390706,-13.827944130483951,100.0713178355565
41.61594888323847,-27.325198694629066,-70.76029309927311,99.85146381523776
41.85843659822454,-21.064273303141828,-67.00576512761694,100.13152957273337
42.569534400133975,-21.363919534271396,-16.07148619215116,99.93763663093796
40.303656492487484,-30.384586000710286,-75.48038622102474,99.88911091861432
41.70335034858926,-43.11146887352133,-60.484673024985106,99.89437594364101
43.04590628940259,-27.87619004977073,-62.01662085358237,99.94625948171301
41.35994521825742,-4.202965979298381,-60.87191527751451,87.45879827007478
43.62984806957751,-5.877127613060087,-46.647064908183694,100.02936368203163
43.69672166040515,-11.299725569934548,-43.87320898052809,100.10684240820251
42.52433311101223,-11.788739517742016,-23.90600888571045,100.10557342772961
42.6778884553284,-4.678224007862011,-48.39620973572734,99.94336654210876
42.42557425520731,-13.428723992066931,-67.42681338127629,95.00975880901596
44.42417801395339,-28.322792064096962,-10.5440728835847,100.04383447381653
43.13700735348335,-26.931992130953557,-18.17678818658962,99.98234830927775
41.57826788655547,-5.149418434283092,-32.876592417162904,93.55696060990076
40.49820594487371,-6.1500180215304265,-57.341189471209645,80.26348794083627
40.39450537202826,-47.12426199790282,-80.02515244566796,99.48028825422617
39.706165325115414,-28.283930186428393,-63.64582620415831,100.03944622257714
42.52488637146877,-30.65274598811415,-24.692390510967144,100.05747653071052
41.036690795823674,-6.2454462464091485,-67.44304224593135,99.90491686039081
43.84343992998243,-46.72716466521595,-14.025072838594506,100.15477363275274
42.28112129687382,-36.75282954110872,-76.21481131552336,100.0506315729238
42.51386231670034,-9.578569832882929,-55.82973027967808,99.94119850878366
42.197248710033755,-31.751710009628493,-20.71092509408934,96.72504053390796
42.59252335878526,-16.255275276568547,-61.21317306143408,100.1668991338818
42.884186996196284,-19.94250866235855,-60.27093726096656,97.53380441230128
41.60860374539141,-36.897616668060216,-17.857413562334948,99.9745405445955
41.76509284458288,-24.960445279770195,-67.93767948410928,99.88542866217834
41.76559250723312,-41.18015781698435,-16.90803435794747,100.1126877283674
43.35829827519261,-37.61988164900749,-21.228031866507653,99.84866200438798
40.3028665931251,-4.1901912349866,-54.67383134856728,100.1599727619229
39.95169753574013,-5.214620498749231,-32.087238616093856,99.88289439323648
38.531909614615465,-12.960546901709288,-12.858271235098465,100.08558768470293
44.015822088204345,-13.542566469038126,-80.92000651308729,100.08804475041427
42.33153363154844,-7.83682405316937,-31.331065955839676,97.05391051525591
44.16912578897763,-22.944482117880508,-23.656266232975188,99.92482820745501
43.96954037852723,-2.187322078614881,-38.14536848989391,100.04065314217236
43.026099851341435,-16.369066785073347,-24.132084320588223,89.47067334831397
41.92661066613436,-13.147469966102525,-76.67254961347287,98.00525605378024
40.5713810510783,-6.780550811906168,-56.72952082446055,98.17498342340046
41.38067941404915,-11.613260398706355,-25.855630070487873,74.46827821196472
42.059735814974914,-44.047735595503696,-33.78280387575641,100.14553382868353
41.4617653760762,-45.780011752417465,-11.678178598315883,100.02015564960907
42.09308866832775,-40.497030305215084,-24.164568038489765,99.91486906426634
41.6454418832782,-15.186024701365431,-73.12676544264436,83.68452985408129
43.95120693733714,-17.29712675877533,-49.75661536649264,100.0423570103425
41.27736332296431,-43.02206307722376,-64.0475627906463,100.05341028917259
42.330550468197195,-38.57522614016907,-40.82174354546857,98.43875625084313
41.962319823424956,-3.5306484826971594,-40.525464761151575,99.9120002087952
42.29948298065726,-15.796105739919444,-73.01435730798647,92.49714290167937
42.21827640107177,-37.893584652012606,-50.40538367929621,100.16205313716593
