feat_0,feat_1,feat_2,feat_3 
0.0,40.327500352899705,-36.61265806430546,-11.850242696550081
0.0,43.13788970830522,-34.832461472007836,-31.966317612398285
0.0,45.94827906371073,-32.6647485986841,13.982414829361575
0.0,48.75866841911624,-30.109519444334246,-48.10933723625112
0.0,51.56905777452175,-27.166774008958285,-20.88215273114949
0.0,54.37944712992726,-39.859884456367546,-5.656409563391291
0.0,-12.739656553548421,-39.65713904167762,37.95545163738964
0.0,-9.929267198142911,-39.066877345961565,49.006028279299244
0.0,-7.118877842737402,-38.08909936921941,-74.56814518636601
0.0,-4.308488487331891,-36.723805111451135,-45.582911518486654
0.0,-1.4980991319263808,-34.97099457265675,46.87499598482404
0.0,1.3122902234791294,-32.830667752837314,-38.635405477983824
0.0,4.1226795788846395,-30.302824651990882,10.543302980504892
0.0,6.933068934290148,-27.387465270118334,46.74801903900607
0.0,9.74345828969566,-24.084589607219677,24.663004503365713
0.0,12.553847645101168,-39.68419253627164,-47.58627088418058
0.0,15.36423700050668,-39.121316894059014,-5.853238612161034
0.0,18.17462635591219,-38.170924970820266,-41.865095583663575
0.0,20.9850157113177,-36.83301676655541,-15.408384345810658
0.0,23.795405066723212,-35.107592281264445,38.805258167320716
0.0,26.605794422128717,-32.994651514947364,-71.18317634958714
0.0,29.41618377753423,-30.494194467604167,38.86978107656512
0.0,32.22657313293974,-27.60622113923486,58.02818818756489
0.0,35.03696248834525,-24.33073152983944,-27.976961831655885
0.0,37.84735184375076,-39.70931063882339,-91.96053456781912
0.0,40.65774119915627,-39.173821050114,-60.205689656629644
0.0,43.46813055456178,-38.250815180378495,-58.505666599598605
0.0,46.278519909967294,-36.940293029616875,76.72327541254683
0.0,49.0889092653728,-35.242254597829145,69.43742705599539
0.0,51.89929862077831,-33.15669988501531,-13.48586388234436
0.0,54.709687976183815,-30.683628891175353,40.37816909895571
0.0,-12.409415707291858,-27.823041616309286,0.6662226695464586
0.0,-9.599026351886348,-24.574938060417107,-58.30452541749358
0.0,-6.788636996480837,-39.73249334933303,1.3111360860929597
0.0,-3.9782476410753276,-39.22438981412689,8.934959167940962
0.0,-1.1678582856698174,-38.32876999789462,-13.008105173585447
0.0,1.6425310697356927,-37.04563390063625,-37.0940182590303
0.0,4.452920425141205,-35.37498152235175,-67.72878547920052
0.0,7.263309780546713,-33.31681286304115,67.45495372179792
0.0,10.073699135952225,-30.87112792270444,2.1884688074951857
0.0,12.884088491357733,-28.03792670134161,-19.154346383907424
0.0,15.694477846763245,-24.817209198952668,72.86040361006656
0.0,18.504867202168754,-39.75374066780058,-60.53519607941538
0.0,21.315256557574266,-39.27302318609767,-52.117869173247804
0.0,24.125645912979778,-38.40478942336865,67.74243743548854
0.0,26.936035268385282,-37.14903937961351,-58.153847247287175
0.0,29.746424623790794,-35.50577305483226,2.4789920600596265
0.0,32.556813979196306,-33.4749904490249,25.62361558225274
0.0,35.36720333460182,-31.056691562191425,7.512057953245476
0.0,38.17759269000732,-28.250876394331833,-89.68325540810292
0.0,40.987982045412835,-25.057544945446132,41.51258406574257
0.0,43.79837140081835,-39.77305259422603,73.54631285923392
0.0,46.60876075622386,-39.319721166026355,-9.50329185726842
0.0,49.419150111629364,-38.47887345680057,52.11828736701352
0.0,52.22953946703488,-37.25050946654867,-82.7021313962496
0.0,55.03992882244039,-35.63462919527066,62.088463690098365
0.0,-12.079174861035293,-33.63123264296654,-20.689366946508727
0.0,-9.268785505629783,-31.240319809636304,-79.93881106888342
0.0,-6.458396150224273,-28.46189069527996,-76.47701985195484
0.0,-3.6480067948187624,-25.295945299897497,-3.606499886562373
0.0,-0.8376174394132523,-39.790429128609375,-46.127987819308686
0.0,1.9727719159922579,-39.36448375391294,-72.42670129866553
0.0,4.783161271397766,-38.551022098190394,66.367783622753
0.0,7.593550626803278,-37.35004416144174,-40.24039902343209
0.0,10.403939982208787,-35.761549943666964,15.007591040246114
0.0,13.214329337614299,-33.78553944486608,-55.013364375850344
0.0,16.024718693019807,-31.42201266503909,63.97819109529618
0.0,18.83510804842532,-28.67096960418598,-21.077750922300353
0.0,21.64549740383083,-25.532410262306758,-77.61988735426772
0.0,24.455886759236336,-39.805870270950614,72.78901902542299
0.0,27.266276114641848,-39.407310949757424,-9.758210493414223
0.0,30.07666547004736,-38.62123534753812,-39.43954944101096
0.0,32.88705482545287,-37.4476434642927,75.1925530899963
0.0,35.697444180858376,-35.88653530002117,31.618081567331316
0.0,38.50783353626389,-33.937910854723526,57.51947101149966
0.0,41.3182228916694,-31.60177012839977,1.4156706153064125
0.0,44.12861224707491,-28.8781131210499,61.39372510111741
0.0,46.93900160248042,-25.76693983267392,2.0331202127743655
0.0,49.74939095788593,-39.81937602124976,41.512080642714835
0.0,52.55978031329144,-39.448202753559805,-49.29795903309231
0.0,55.370169668696946,-38.68951320484374,-15.001339704981161
0.0,-11.74893401477873,-37.54330737510156,-92.60443354124597
0.0,-8.938544659373218,-36.009585264333275,27.48866906866202
0.0,-6.128155303967708,-34.08834687253887,-83.71032419889646
0.0,-3.317765948562199,-31.779592199718355,-2.6036602988814774
0.0,-0.5073765931566889,-29.083321245871723,-24.209119069530416
0.0,2.3030127622488212,-25.999534010998982,-62.96616769926682
0.0,5.113402117654331,-39.830946379506805,17.396900966903672
0.0,7.923791473059843,-39.487159165320094,-31.266900304554383
0.0,10.734180828465352,-38.755855670107266,6.301050037590999
0.0,13.544570183870864,-37.63703589386833,4.44028317205087
0.0,16.354959539276372,-36.13069983660328,69.92878697431885
0.0,19.165348894681884,-34.236847498312116,-69.08918014034342
0.0,21.975738250087396,-31.955478878994835,-70.40010434409439
0.0,24.7861276054929,-29.286593978651446,-48.83000509987189
0.0,27.596516960898413,-26.230192797281944,49.44474566582198
0.0,30.406906316303925,-39.840581345721745,-1.756738922186484
0.0,33.21729567170944,-39.524180185038276,-69.18385378333817
0.0,36.02768502711494,-38.82026274332869,58.16055675240975
0.0,38.83807438252045,-37.72882902059299,-62.203821313377034
0.0,41.648463737925965,-36.24987901683118,-15.909808980709824
0.0,44.45885309333148,-34.383412732043254,11.73384100554941
0.0,47.26924244873698,-32.12943016622922,20.996504174469067
0.0,50.079631804142494,-29.48793131938907,-6.600655697091666
0.0,52.890021159548,-26.458916191522803,-13.923115168501097
0.0,55.70041051495352,-39.84828091989459,-5.680850859662071
0.0,-11.418693168522164,-39.55926581271436,22.967787881314607
0.0,-8.608303813116654,-38.88273442450801,62.70795354002914
0.0,-5.797914457711144,-37.81868675527555,68.75364257294939
0.0,-2.987525102305634,-36.36712280501698,56.52217270534649
0.0,-0.1771357469001238,-34.52804257373229,19.47009823440375
0.0,2.6332536085053864,-32.3014460614215,24.034731717568704
0.0,5.4436429639108965,-29.687333268084586,54.188370441027246
0.0,8.254032319316408,-26.685704193721566,69.22794462615116
0.0,11.064421674721917,-39.85404510202533,56.34239948158361
0.0,13.874811030127429,-39.59241604834834,3.592642877146732
0.0,16.685200385532937,-38.943270713645234,20.603258188543037
0.0,19.49558974093845,-37.90660909791601,33.955284269313694
0.0,22.30597909634396,-36.48243120116068,-35.095687647867315
0.0,25.116368451749466,-34.67073702337924,-47.15551173849068
0.0,27.926757807154978,-32.471526564571676,9.697900653732662
0.0,30.73714716256049,-29.88479982473801,12.398095200983109
0.0,33.547536517966,-26.910556803878222,-89.94346641692431
0.0,36.35792587337151,-39.85787389211398,-85.31580884360905
0.0,39.16831522877702,-39.62363089194022,-89.54905086484214
0.0,41.97870458418253,-39.00187161074035,75.41688707925925
0.0,44.78909393958804,-37.99259604851437,28.340300268985175
0.0,47.59948329499355,-36.59580420526228,-48.298371895389195
0.0,50.40987265039906,-34.81149608098408,54.63554468623934
0.0,53.22026200580457,-32.63967167567976,-58.10809103697955
0.0,56.030651361210076,-30.080330989349328,-9.626283714939886
0.0,-11.0884523222656,-27.133474021992786,-27.49608380951331
0.0,-8.278062966860091,-39.85976729016052,-83.71358413564127
0.0,-5.46767361145458,-39.65291034349,-50.43097929393174
0.0,-2.657284256049069,-39.05853711579338,-46.88607919301484
0.0,0.15310509935644134,-38.07664760707063,-5.9610907576518155
0.0,2.9634944547619497,-36.70724181732178,-91.24001532547989
0.0,5.773883810167462,-34.95031974654682,-92.45222146317026
0.0,8.58427316557297,-32.80588139474574,60.518925410441085
0.0,11.394662520978482,-30.273926761918545,3.6556535831476697
0.0,14.20505187638399,-27.354455848065243,-64.27854489791866
0.0,17.015441231789502,-24.047468653185827,2.017285622751432
0.0,19.825830587195014,-39.68025440299768,73.01144433194014
0.0,22.63621994260052,-39.1132672288043,-3.851631773461845
0.0,25.44660929800603,-38.158763773584795,-14.674199598137916
0.0,28.256998653411543,-36.816744037339184,47.44685675366526
0.0,31.067388008817055,-35.08720802006746,73.15934775203505
0.0,33.87777736422256,-32.970155721769615,20.407728707891422
0.0,36.68816671962807,-30.465587142445663,-81.99868884498817
0.0,39.498556075033584,-27.573502282095603,67.46871269313303
0.0,42.308945430439096,-24.293901140719427,12.708994161336479
0.0,45.1193347858446,-39.70566307046327,12.106801970051054
0.0,47.92972414125011,-39.166061949773116,-84.0624611192842
0.0,50.740113496655624,-38.23894454805686,39.11056554735353
0.0,53.55050285206113,-36.92431086531448,33.892930816376236
0.0,56.36089220746665,-35.222160901546,71.44995202448084
0.0,-10.758211476009036,-33.1324946567514,21.59602237476973
0.0,-7.947822120603526,-30.65531213093068,-86.70993677404252
0.0,-5.137432765198016,-27.79061332408386,25.62740288143661
0.0,-2.3270434097925055,-24.538398236210924,19.5875990726924
0.0,0.4833459456130047,-39.729136345886744,32.50343449522677
0.0,3.293735301018515,-39.216921278699836,66.31372965662786
0.0,6.104124656424027,-38.31718993048681,-52.74172087231149
0.0,8.914514011829535,-37.02994230124768,-12.469117183667462
0.0,11.724903367235047,-35.35517839098243,-43.275133754331534
0.0,14.535292722640555,-33.292898199691074,-85.49220304742884
0.0,17.345682078046067,-30.8431017273736,-66.83064157323075
0.0,20.15607143345158,-28.00578897403002,-17.810735500480035
0.0,22.966460788857084,-24.78095993966032,3.206450308234368
0.0,25.776850144262596,-39.75067422926812,-56.750757826166506
0.0,28.587239499668108,-39.265845215584456,30.26622674960268
0.0,31.39762885507362,-38.393499920874675,11.20270247892046
0.0,34.208018210479125,-37.13363834513878,11.133432116901988
0.0,37.01840756588464,-35.48626048837677,-83.47098042524237
0.0,39.82879692129015,-33.45136635058865,-58.75451267634425
0.0,42.63918627669566,-31.02895593177442,-45.94832441645402
0.0,45.449575632101165,-28.219029231934073,-81.0806885509188
0.0,48.25996498750668,-25.021586251067617,-16.589061611338195
0.0,51.07035434291218,-39.7702767206074,-46.49235746851225
0.0,53.8807436983177,-39.31283376042697,59.55170160757177
0.0,56.691133053723206,-38.46787451922043,76.37948996680188
0.0,-10.42797062975247,-37.235398996987776,47.4895738059038
0.0,-7.617581274346961,-35.61540719372901,-63.82634881752733
0.0,-4.8071919189414505,-33.607899109444126,14.229605322519307
0.0,-1.9968025635359403,-31.21287474413314,-46.77179687873092
0.0,0.8135867918695698,-28.43033409779603,-52.459135263862564
0.0,3.62397614727508,-25.260277170432815,-45.62257570251155
0.0,6.434365502680588,-39.78794381990458,-74.25479026165948
0.0,9.2447548580861,-39.35788691322739,38.724945296508366
0.0,12.055144213491609,-38.540313725524086,-66.12489533104213
0.0,14.86553356889712,-37.335224256794675,-9.350853788179178
0.0,17.67592292430263,-35.74261850703915,-83.81002591295528
0.0,20.486312279708137,-33.7624964762575,-69.11641983952876
0.0,23.29670163511365,-31.39485816444975,41.140904354805
0.0,26.10709099051916,-28.63970357161589,-62.40527931980478
0.0,28.917480345924673,-25.497032697755905,47.812377975256794
0.0,31.727869701330178,-39.803675527159655,63.889632984904296
0.0,34.53825905673569,-39.40100467398571,-82.27100759659773
0.0,37.3486484121412,-38.61081753978564,43.67524294629959
0.0,40.159037767546714,-37.433114124559474,16.57446206053831
0.0,42.96942712295222,-35.86789442830718,-1.0084200818025817
0.0,45.77981647835773,-33.91515845102878,-38.8467302621703
0.0,48.59020583376324,-31.574906192724267,43.04463128245027
0.0,51.400595189168754,-28.84713765339364,4.852447260258403
0.0,54.21098454457426,-25.731852833036903,-43.185816342361065
0.0,-12.908119138901418,-39.81747184237263,-6.45368252915115
0.0,-10.097729783495907,-39.442187042701924,-1.241977492188651
0.0,-7.287340428090396,-38.6793859620051,-47.863345165498764
0.0,-4.476951072684887,-37.529068600282166,-37.78247749390657
0.0,-1.666561717279377,-35.991234957533116,-46.39681254504334
0.0,1.1438276381261332,-34.06588503375796,-77.57368612971615
0.0,3.954216993531645,-31.753018828956684,-4.703918249071817
0.0,6.7646063489371535,-29.0526363431293,-11.26328334495008
0.0,9.574995704342665,-25.964737576275798,8.011421052412418
0.0,12.385385059748174,-39.82933276554351,-79.74703082878364
0.0,15.195774415153686,-39.48143401937604,-46.9774687425102
0.0,18.006163770559194,-38.74601899218246,39.82757895173529
0.0,20.816553125964703,-37.623087683962765,30.100102221063352
0.0,23.626942481370214,-36.11264009471695,-51.59170080902569
0.0,26.437331836775726,-34.214676224445036,-61.49061425837189
0.0,29.24772119218124,-31.929196073146997,-10.948014730280418
0.0,32.05811054758674,-29.256199640822853,-54.91842998236758
0.0,34.868499902992255,-26.195686927472593,-50.24183919897434
0.0,37.67888925839777,-39.83925829667229,56.41265982337649
0.0,40.48927861380328,-39.51874560400806,-74.92179662612953
0.0,43.299667969208784,-38.810716630317714,44.67679528197115
0.0,46.110057324614296,-37.71517137560126,-26.54710586102499
0.0,48.92044668001981,-36.23210983985869,-80.97812211210844
0.0,51.73083603542531,-34.36153202309001,25.92763335697316
0.0,54.54122539083083,-32.10343792529521,68.86322816703245
0.0,-12.577878292644852,-29.457827546474306,-91.58013402845855
0.0,-9.767488937239342,-26.424700886627285,10.619331398341673
0.0,-6.957099581833832,-39.847248435758964,25.071036331829646
0.0,-4.146710226428322,-39.554121796597975,-64.30673816079762
0.0,-1.3363208710228118,-38.87347887641087,-22.703194137641745
0.0,1.4740684843826983,-37.80531967519765,39.089267251031714
0.0,4.284457839788207,-36.34964419295832,24.37565811135616
0.0,7.094847195193719,-34.506452429692885,-6.441575233833872
0.0,9.905236550599227,-32.275744385401325,71.75484710251624
0.0,12.715625906004739,-29.657520060083662,-8.195573471417744
0.0,15.526015261410247,-26.651779453739877,-58.94700580221628
0.0,18.33640461681576,-39.85330318280354,-14.974169439222292
0.0,21.146793972221268,-39.58756259714579,-6.013617204712501
0.0,23.95718332762678,-38.93430573046192,38.85726990392578
0.0,26.76757268303229,-37.893532582751945,-73.00139901663198
0.0,29.577962038437796,-36.46524315401586,-39.41531742108591
0.0,32.38835139384331,-34.64943744425366,27.72798823931737
0.0,35.19874074924882,-32.44611545346534,34.72617036606201
0.0,38.00913010465433,-29.855277181650912,14.71040944960484
0.0,40.81951946005984,-26.876922628810373,-86.52720132843369
0.0,43.62990881546535,-39.857422537806016,-91.97189589665633
0.0,46.44029817087086,-39.619068005651506,-35.250333165326204
0.0,49.25068752627637,-38.99319719247088,8.932885496817123
0.0,52.061076881681885,-37.97981009826414,29.432804725808978
0.0,54.87146623708739,-36.578906723031295,33.71269987945166
0.0,-12.247637446388287,-34.79048706677233,33.548529273826944
0.0,-9.437248090982777,-32.61455112948725,-19.828910287076965
0.0,-6.626858735577268,-30.05109891117607,-20.247643502587366
0.0,-3.816469380171757,-27.100130411838766,-61.226491759099865
0.0,-1.0060800247662467,-39.85960650076639,-88.03073138548993
0.0,1.8043093306392635,-39.648638022115115,0.5015962038118023
0.0,4.614698686044772,-39.05015326243773,6.350217527906425
0.0,7.425088041450284,-38.06415222173423,43.13305692643053
0.0,10.235477396855792,-36.690634900004625,9.216375636579615
0.0,13.045866752261304,-34.9296012972489,21.44457695943717
0.0,15.856256107666812,-32.78105141346707,-65.4196907538467
0.0,18.666645463072324,-30.24498524865912,-74.8681155309948
0.0,21.477034818477833,-27.32140280282506,-11.779990890113849
0.0,24.287424173883345,-24.010304075964886,-88.05681084003932
0.0,27.097813529288857,-39.67627264653663,64.72178422544917
0.0,29.90820288469436,-39.105173940362484,-46.19568708845163
0.0,32.71859224009987,-38.14655895316223,-39.10806019302082
0.0,35.528981595505385,-36.80042768493586,13.268841548041793
0.0,38.3393709509109,-35.06678013568337,35.52841944537937
0.0,41.1497603063164,-32.94561630540478,-86.34265051076808
0.0,43.960149661721914,-30.43693619410007,29.899224340281535
0.0,46.770539017127426,-27.54073980176925,-58.831991394539735
0.0,49.58092837253294,-24.257027128412318,26.830865901357726
0.0,52.39131772793844,-39.70197187891605,-20.0708139036051
0.0,55.20170708334396,-39.15825922624514,-69.68489868504115
0.0,-11.917396600131724,-38.22703029254812,-66.32201829115637
0.0,-9.107007244726214,-36.90828507782499,-44.03795661376715
0.0,-6.296617889320704,-35.202023582075746,29.18268614993893
0.0,-3.4862285339151935,-33.10824580530039,-61.20659508447861
0.0,-0.6758391785096833,-30.62695174749892,-91.23284691385415
0.0,2.134550176895827,-27.758141408671342,59.95484606944285
0.0,4.944939532301337,-24.501814788817647,-64.39202243756061
0.0,7.755328887706849,-39.72573571925336,-40.87073799722993
0.0,10.565718243112357,-39.209409120085695,-5.838588982119488
0.0,13.37610759851787,-38.30556623989192,45.8583093060239
0.0,16.186496953923378,-37.01420707867202,-72.78943268325008
0.0,18.996886309328886,-35.33533163642602,-79.96180930179673
0.0,21.807275664734398,-33.2689399131539,44.08632683864823
0.0,24.61766502013991,-30.815031908855673,32.24653192427964
0.0,27.428054375545422,-27.97360762353133,9.410574387661613
0.0,30.238443730950927,-24.744667057180877,51.58764715118912
0.0,33.04883308635644,-39.74756416754857,-84.57213939560165
0.0,35.85922244176195,-39.25862362188415,-33.05628427785527
0.0,38.66961179716746,-38.382166795193605,43.31113584836561
0.0,41.48000115257297,-37.11819368747695,16.764232804322617
0.0,44.29039050797848,-35.46670429873419,21.151505748562116
0.0,47.10077986338399,-33.42769862896532,76.91095444023088
0.0,49.9111692187895,-31.001176678170324,-24.09847488299806
0.0,52.721558574195015,-28.187138446349223,71.6639403532082
0.0,55.53194792960052,-24.985583933502006,67.5520228036464
0.0,-11.587155753875159,-39.767457223801685,37.68057940652537
0.0,-8.776766398469649,-39.305902731640494,-48.64700957131219
0.0,-5.9663770430641385,-38.4568319584532,-83.3119881253902
0.0,-3.1559876876586284,-37.220244904239784,-8.822631506466548
0.0,-0.3455983322531182,-35.59614156900026,48.94937623403263
0.0,2.464791023152392,-33.584521952734626,53.45325988335682
0.0,5.275180378557902,-31.185386055442873,5.264159014356354
0.0,8.08556973396341,-28.39873387712501,22.58743631472028
0.0,10.895959089368922,-25.224565417781037,68.3393389442324
0.0,13.70634844477443,-39.785414888012696,-33.686876724607586
0.0,16.516737800179943,-39.35124644935475,-31.51949821123887
0.0,19.32712715558545,-38.52956172967069,-33.76061011603134
0.0,22.137516510990963,-37.320360728960516,-32.431001511512875
0.0,24.947905866396475,-35.723643447224234,-70.3973177899411
0.0,27.75829522180198,-33.739409884461836,-86.21591023225902
0.0,30.56868457720749,-31.36766004067332,-18.166988916579683
0.0,33.379073932613004,-28.6083939158587,-12.317964659436496
0.0,36.189463288018516,-25.461611510017967,-88.67340588967504
0.0,38.99985264342402,-39.80143716018161,72.01272870878825
0.0,41.81024199882953,-39.3946547750269,-88.97471082998612
0.0,44.620631354235044,-38.60035610884608,26.463081244006403
0.0,47.431020709640556,-37.41854116163915,-43.005621655667184
0.0,50.24141006504606,-35.8492099334061,-71.0906697318797
0.0,53.05179942045157,-33.892362424146945,28.474196961522352
0.0,55.86218877585708,-31.547998633861674,53.56015218729502
0.0,-11.256914907618595,-28.81611856255029,-55.568739513509314
0.0,-8.446525552213085,-25.696722210212794,61.16652993492369
0.0,-5.636136196807574,-39.81552404030842,16.891219601927133
0.0,-2.825746841402065,-39.43612770865695,-5.611227713470212
0.0,-0.015357485996554843,-38.66921509597937,53.54160684269658
0.0,2.7950318694089553,-37.51478620227567,21.739905971578168
0.0,5.605421224814467,-35.97284102754587,-90.0661393222377
0.0,8.415810580219976,-34.043379571789956,-32.48202146583887
0.0,11.226199935625488,-31.72640183500792,-27.718272950533745
0.0,14.036589291030996,-29.021907817199775,-1.1774115568622232
0.0,16.846978646436508,-25.92989751836552,-48.84535752343731
0.0,19.657368001842016,-39.82767552839313,-32.04017800472968
0.0,22.467757357247528,-39.4756652502449,41.83382187374016
0.0,25.27814671265304,-38.73613869107056,-49.0378250650741
0.0,28.088536068058545,-37.609095850870105,-31.35945325773067
0.0,30.898925423464057,-36.094536729643536,-23.322998036875546
0.0,33.70931477886957,-34.19246132739086,72.43539854771774
0.0,36.51970413427508,-31.90286964411207,-75.37098962689339
0.0,39.330093489680586,-29.225761679807164,-78.82133356304806
0.0,42.1404828450861,-26.16113743447615,-87.62822479889282
0.0,44.95087220049161,-39.837891624435734,-61.72715424554807
0.0,47.76126155589712,-39.51326739979075,67.6023727051936
0.0,50.571650911302626,-38.80112689411965,5.993112453613465
0.0,53.382040266708145,-37.70147010742243,-52.9442366568313
0.0,56.19242962211365,-36.214297039699105,-77.02736361990773
0.0,-10.92667406136203,-34.33960769094967,-10.29598010689473
0.0,-8.11628470595652,-32.07740206117412,-44.826327392341625
0.0,-5.30589535055101,-29.427680150372453,60.66242413869895
0.0,-2.4955059951455,-26.390441958544677,2.1419987112716274
0.0,0.3148833602600103,-39.846172328436246,-63.756357333136606
0.0,3.1252727156655205,-39.5489341572945,-40.8483728668905
0.0,5.935662071071029,-38.86417970512664,-72.87730694751279
0.0,8.74605142647654,-37.79190897193266,72.02339901993184
0.0,11.55644078188205,-36.33212195771257,-66.93169053586294
0.0,14.366830137287561,-34.484818662466374,-88.25891076794557
0.0,17.17721949269307,-32.249999086194066,-54.37883850235551
0.0,19.98760884809858,-29.627663228895642,61.79871202618193
0.0,22.797998203504093,-26.617811090571102,-52.99541967157689
0.0,25.608387558909598,-39.85251764039465,41.84408686563327
0.0,28.41877691431511,-39.582665522756145,68.13866382718413
0.0,31.229166269720622,-38.92529712409152,-25.972164649042185
0.0,34.039555625126134,-37.88041244440079,-13.912781413963172
0.0,36.84994498053164,-36.44801148368394,-27.978299699754345
0.0,39.66033433593715,-34.628094241940985,-34.68616239683159
0.0,42.47072369134266,-32.42066071917191,-60.700401130186826
0.0,45.281113046748175,-29.825710915376725,55.76406022600665
0.0,48.09150240215368,-26.843244830555427,-70.4641970984505
0.0,50.9018917575592,-39.856927560310965,64.83315391024757
0.0,53.7122811129647,-39.61446149617569,40.76724162294329
0.0,56.52267046837021,-38.98447915101431,3.9469287258995127
0.0,-10.596433215105467,-37.966980524826816,60.375710532326735
0.0,-7.786043859699956,-36.56196561761321,-91.56750222510759
0.0,-4.975654504294445,-34.76943442937349,41.07919010251754
0.0,-2.1652651488889347,-32.58938696010766,28.048370537458453
0.0,0.6451242065165754,-30.021823209815715,34.54625966209642
0.0,3.4555135619220856,-27.066743178497653,-77.88371990699393
0.0,6.265902917327594,-39.85940208818517,-68.86075956873623
0.0,9.076292272733106,-39.64432207755314,-53.880816389474546
0.0,11.886681628138614,-39.041725785895,-28.488734438677696
0.0,14.697070983544126,-38.05161321321074,-35.17857667601638
0.0,17.507460338949635,-36.67398435950038,-14.816531297888089
0.0,20.317849694355147,-34.908839224763895,59.31553593495971
0.0,23.12823904976066,-32.7561778090013,16.357183609352433
0.0,25.938628405166163,-30.216000112212598,-52.829367310239206
0.0,28.749017760571675,-27.28830613439778,-50.25234886285485
0.0,31.559407115977187,-23.97309587555685,-48.00107032999512
0.0,34.3697964713827,-39.67224726688849,-82.48599752052648
0.0,37.180185826788204,-39.09703702873359,2.2343605531537367
0.0,39.990575182193716,-38.13431050955257,-0.49723422925867844
0.0,42.80096453759923,-36.78406770934544,15.538027661759047
0.0,45.61135389300474,-35.0463086281122,74.34388237637424
0.0,48.421743248410245,-32.92103326585285,47.46570134398857
0.0,51.23213260381576,-30.40824162256738,-24.45691165214359
0.0,54.04252195922126,-27.507933698255805,-82.85859172640833
0.0,-13.076581724254412,-24.220109492918112,-80.99480960168152
0.0,-10.266192368848902,-39.69823706418173,-74.75270156741867
0.0,-7.455803013443392,-39.15041287953007,-78.01082328128359
0.0,-4.6454136580378815,-38.2150724138523,29.755220721822894
0.0,-1.8350243026323714,-36.892215667148406,11.065208227991166
0.0,0.9753650527731388,-35.181842639418406,-10.988224551873413
0.0,3.7857544081786507,-33.0839533306623,25.162103624270372
0.0,6.596143763584159,-30.59854774088007,62.66348947080928
0.0,9.406533118989671,-27.72562587007173,-77.8140247040583
0.0,12.21692247439518,-24.465187718237274,35.45278808290635
0.0,15.027311829800691,-39.72229146943288,-38.43026864470004
0.0,17.8377011852062,-39.20185333828446,25.008137512223627
0.0,20.64809054061171,-38.29389892610992,54.08325354101328
0.0,23.458479896017224,-36.998428232909276,-11.735171828806925
0.0,26.26886925142273,-35.31544125868251,-6.09561092620889
0.0,29.07925860682824,-33.24493800342964,17.092023764718874
0.0,31.889647962233752,-30.78691846715065,-14.583349673370718
0.0,34.700037317639264,-27.94138264984555,-2.944768308126042
0.0,37.51042667304477,-24.708330551514344,5.380819262804481
0.0,40.32081602845028,-39.744410482641925,-1.3610964070304004
0.0,43.13120538385579,-39.25135840499674,29.819095832463717
0.0,45.941594739261305,-38.370790046325446,-33.71906154136654
0.0,48.75198409466681,-37.10270540662804,-2.248459868836674
0.0,51.56237345007233,-35.44710448590452,67.66087555540204
0.0,54.372762805477834,-33.40398728415488,67.36470115366063
0.0,-12.746340877997847,-30.973353801379137,51.7619487364438
0.0,-9.935951522592337,-28.155204037577278,-9.928341057576615
0.0,-7.1255621671868274,-24.949537992749303,52.239072854485755
0.0,-4.315172811781316,-39.76459410380887,-15.736710442739236
0.0,-1.5047834563758062,-39.29892807966693,-16.162783574832474
0.0,1.305605899029704,-38.445745774498874,-90.04249153901321
0.0,4.115995254435212,-37.205047188304704,51.18630736532285
0.0,6.926384609840724,-35.57683232108442,-51.4967468615772
0.0,9.736773965246233,-33.56110117283803,32.373749620300856
0.0,12.547163320651745,-31.157853743565518,-67.47775033305105
0.0,15.357552676057253,-28.367090033266898,-70.82325066017644
0.0,18.167942031462765,-25.188810041942165,-6.006343541438467
0.0,20.978331386868277,-39.78284233293372,-89.2168702521401
0.0,23.78872074227378,-39.344562362295015,-63.46107578770582
0.0,26.599110097679294,-38.518766110630196,31.149046547667055
0.0,29.409499453084806,-37.30545357793927,-25.22169601068127
0.0,32.21988880849032,-35.704624764222224,-84.53716408275672
0.0,35.03027816389582,-33.71627966947907,6.689429008600628
0.0,37.840667519301334,-31.340418293709803,56.25928589115779
0.0,40.651056874706846,-28.57704063691442,-54.53308494203635
0.0,43.46144623011236,-25.42614669909293,-14.076726743274675
0.0,46.27183558551786,-39.79915517001646,75.65114081920083
0.0,49.082224940923375,-39.388261252880994,31.061227637888337
0.0,51.89261429632889,-38.58985105471942,-43.36303862199315
0.0,54.70300365173439,-37.40392457553173,11.607889097932686
0.0,-12.416100031741284,-35.830481815317924,20.961881878061206
0.0,-9.605710676335773,-33.869522774078014,-7.435336716897906
0.0,-6.795321320930262,-31.521047451811985,-66.92072933819577
0.0,-3.984931965524753,-28.785055848519843,-21.775445943131473
0.0,-1.1745426101192429,-25.66154796420159,-0.22913706416188795
0.0,1.6358467452862673,-39.813532615057106,-63.880127481156066
0.0,4.446236100691777,-39.43002475142488,-46.73885448793536
0.0,7.256625456097289,-38.65900060676654,34.54138979144386
0.0,10.067014811502798,-37.50046018108209,-46.54431384955052
0.0,12.87740416690831,-35.95440347437153,39.55085927716712
0.0,15.687793522313818,-34.02083048663486,-55.647791787335876
0.0,18.49818287771933,-31.699741217872067,28.327893657811742
0.0,21.308572233124842,-28.991135668083164,-68.4454396288118
