feat_0,feat_1,feat_2,feat_3
-78.58358848824012,-53.25752899858604,54.86153196988639,9.013605925406397
-45.76297906176223,-8.183570654286445,69.63996497499065,-47.752445905147425
-38.849823210690886,-17.921687869739326,26.396220885340316,29.381642550147042
-67.96488442156164,22.936207080377184,42.453905543021214,61.642359040052526
-9.772036736582388,-8.28202869980553,39.92524041041109,27.144659542480476
-70.61542295732627,13.628207151177232,87.339307576103,-5.280342177709634
-2.9120265964961605,-41.51240458390362,56.61740694066678,-60.75079329923275
39.440294107391345,56.913949028751524,77.4019729647458,48.06070586682175
26.93910025817691,-38.548741744053764,71.90993553706436,-6.321867562661149
-50.47829380524426,-40.769859460437274,57.43597204310288,-83.91306979544237
87.27377532569018,-2.0786714232455066,32.984595485327254,4.122830443338598
59.36565552510349,-45.070000413300306,70.63862539597274,-39.49402416194792
38.13367066233572,-26.166547551886723,50.49832494395669,-9.860908985699936
-20.88087539159904,-64.33971038574539,58.88117904262673,-17.587908991416384
-29.98893294007331,26.52024390654236,71.45682465486125,-48.69462343225444
69.16843868059657,-45.51264183220804,70.09560178599416,-76.64116874675113
54.48425176950361,8.191237144419738,38.46921813721452,-87.75534363034807
85.43463208977279,-19.85393487270733,83.57858067090092,-56.24191733650107
3.3457537996094495,38.309611875888336,71.55780689292628,-73.93578764039964
-65.51082606073172,1.9494314360734148,40.342622505123515,6.716977898937812
-59.30929445289559,11.834515215226281,31.636373849462625,-82.41784599317981
-67.58486170705946,-63.052045938260946,56.18327671599386,-5.038978664523033
33.4627742424585,-45.1489669636759,79.874866011581,21.44670568799778
-49.3656317542392,-64.9462988708859,85.82295972172149,45.319407612685154
52.57121429210966,-42.08005201012121,52.379145031839826,-84.47729925408844
0.9375073537995708,-24.01762930575209,57.87128495954257,-31.460291765152125
49.628110134689116,-44.541473585339624,43.52187076598031,-93.69063374970997
-71.34857565404539,-68.66290621474448,56.97725002247851,67.5288583835814
-30.262747735439927,34.51343937974488,76.96898152852108,-12.781211780025364
-18.93178713699617,33.55587953002206,29.214354707238016,-56.22368240620053
-67.42298985534723,42.83716425479884,39.31819892878108,-33.42996331971906
9.863761062946727,-52.22197641704682,36.97536390456854,-11.441221853979417
-74.26543024948073,48.80249365372336,41.190411551715314,-2.5314324792603657
82.6754278428634,-8.745729288914163,27.725975878681275,69.22138013787075
36.20601515623279,32.365253803097424,64.08173888615018,-21.64017750292214
88.59321781384683,-52.4178694209954,54.39518739627038,-43.62566703750198
76.93841792854555,44.14723186849107,57.63462245027077,-46.97830042563226
80.92290753706554,32.97488238225079,57.88027546555953,-87.45355314510716
70.84493021939292,22.729667580595045,39.568933795603414,1.345266809828474
-58.80211842141318,-60.534187102083074,77.09722677484916,-39.0093929635574
55.939975755972014,52.85112079660619,47.50850652811077,-73.28044657180816
34.74394412176586,-50.91222262652904,69.1194111844179,-43.334638641547656
71.7351775644018,-35.50764006650416,29.190658917222294,54.165840530576155
-67.88808467158017,2.429481763638539,35.60412061200717,-50.48440724175589
82.85926200329185,-7.878477782182615,44.762467933624066,-55.169339731659626
69.08230154290374,29.084848168523486,28.78621707327528,30.877700204150454
80.4087290806574,21.855920903845313,28.333895705769425,-47.8192687475613
-9.608489107943889,45.41679692136023,45.688090875864525,-6.423274576948567
-17.350172817114434,-46.50964326695447,37.03702276848415,-67.20098047678943
78.79896799662251,23.151095090681444,50.21459956927469,12.808229017345106
23.905616849416546,-57.072862525351425,38.11242577751689,-65.7883394502877
73.52196346277262,-39.8882993384558,78.41033517861015,-70.2388372186115
86.10464087042774,53.360653027730656,46.27633886030014,-52.14164206170417
-14.353887029926717,41.11582539153319,27.03058484772933,62.35679944129444
77.42011359809602,-12.163764063444145,68.13725205391313,-3.506709713757736
-78.26020835951063,11.965114517031747,64.42702220375654,-14.649909500547796
12.400153093388983,-32.025223000132726,78.74919739726634,-83.89450471170477
-0.699545565150359,37.41344948757849,86.67016370361134,-82.31927259900783
14.858535112322526,-27.182499708319313,84.11980353925182,74.39136464118171
-16.11464507274218,-25.782738985158066,49.633077642732275,4.700441920049368
12.19842568551554,58.418390682753646,26.63133874521079,62.97485862397667
-19.701506664398035,-69.24131505759048,84.89277288558637,5.107343235131932
-34.757819455283716,26.485744016861098,27.337597380639046,16.336720672066164
13.126153745554847,-45.305928122017555,47.00082957154275,7.677109322214107
-72.43578888661946,-70.2358816347197,82.14943670007597,60.73856287555322
19.55165952368212,8.301801122379224,70.02391819379521,-30.97321052530711
33.269709815918574,23.668110828472976,83.9795866243062,62.044800225548265
-27.43618868420413,42.60918294790477,72.44923400592293,4.253547891742282
-51.63645957749221,-9.696597241658274,38.566214123523345,37.860649390338
-21.551384019904873,-5.884524268679745,67.48442528605345,38.876874846963
4.314075320284452,-73.1994090833985,50.53227821203209,-27.87569873193853
46.96863246167128,39.37664863467762,64.30946450256356,35.85126965203255
-42.78853625475653,54.13383362396722,43.1306303511069,-40.92535410493176
-72.00149720228755,-16.569936157142408,62.415246682021525,-10.15722077242738
-28.29222508753876,-47.724656177767265,37.04106120774044,62.06571224390513
74.55906608060549,19.08070027099768,62.26734849563969,-62.69727586171205
-79.7311192414324,49.99521296733363,52.692830720373856,4.380563108904522
7.756445538591087,37.21879044783954,61.13516372272732,-85.08793004842184
-61.334488580433124,-67.843465926282,36.36622815717886,76.78961787191082
48.248612969625505,57.76547644653694,23.975410475314277,16.918584363942696
-18.475903359295636,-14.30419227820627,37.0710830136396,51.425546986895945
-58.057571405114565,-50.118294923805294,69.59827105505785,-63.502815198123784
88.12852939439998,30.05297223996127,62.25077873232499,25.57495268315421
67.7289095991497,-48.47141002486263,83.2823520142161,-19.665088964040226
-33.870206747089355,-66.93998861310808,74.57046762463999,-54.314060248347616
-19.990011722835707,-9.865089494600486,58.24264128486241,-50.55866934550329
-77.7808113450873,40.247458205869,69.14882333210485,35.280422852140134
-29.462077592373976,24.37042940326986,30.433031961774258,51.4722733684054
79.0177341699961,-34.74421363742174,68.62649968656685,-42.243067601238515
36.45798951649186,30.730779595373974,35.22616659748357,11.76911418189593
78.89885494245638,-43.84210533037113,54.0842260700327,0.695240941841207
42.19883624403907,-56.8302484140375,49.92085171920757,-68.89602138775831
28.547978480616624,-60.980356150146044,61.74486159678872,-26.971941740764084
69.01592172592333,-24.616554008573193,78.61195483212973,46.2008131640325
26.681473238007943,27.280337582041867,70.24009101226811,-35.46505418902019
-3.765594171100244,-31.91484773997518,49.58095796868156,-41.5881646781585
-26.203418262388844,1.5719989044233518,54.373724148433695,-50.37098725931429
-79.56892273010051,-1.4633946705726455,24.30684406431778,33.579956018293366
66.75108438535311,-64.67032560017307,42.23021756200225,70.45500254251913
-58.737021827374946,-60.42820599805164,46.32210171461566,72.89761808933528
85.78652627394877,45.673472510411514,71.18175115587188,71.02548405513907
-48.053402858223826,-5.390693196221332,83.00512731654516,-72.79388901517223
84.08349971158128,47.098900428141846,49.07973706550322,67.57053954583877
83.7734121003081,-27.940099220691483,84.94898476186398,1.0408249315199185
59.381539156975485,-67.73621284518104,71.89480853359322,-69.41686944331566
72.69017255767636,-4.281429924759194,61.00503473321256,4.190682192934756
-32.01992772582762,51.779538612662925,86.69369415372697,-41.746733722816735
38.88974730655378,-16.944242607748254,63.04113492480632,-56.342890253125184
-64.21176950061808,-50.366265953795356,87.09378560314723,-12.96314087537224
-56.32166463492159,-57.25404244654435,53.63736612227032,-11.69699436978398
-15.03034068746676,-46.700260273113614,33.82562893199432,-35.105597325182195
-24.065861265035117,19.416664601337686,71.5783924695671,-6.903024698333821
35.723254276223315,35.38171090459519,29.907913995707688,-56.08990584703133
-38.19259395911182,7.686064141223482,45.68057700229502,-57.807424549316316
37.00047340979248,-61.240279772087575,46.71980515775941,47.50883348725375
84.69886887832786,54.489723254369146,56.092125961641976,-12.845537884681404
59.001634543820295,-30.014604231486967,81.35167348115272,9.318985863330576
-41.205739783512556,5.388690770627855,26.359781929110664,-4.58745215163254
51.61477734364266,-65.77643367056191,63.10943568348618,0.7217884587613523
-44.728245109738566,-19.609198151152857,47.45993297688451,30.950829611251166
-72.39966730009343,9.596359917230934,86.71708725733626,-53.27627502551145
-66.2658341515571,16.784268697122556,57.289145057092625,-23.925565569944627
-16.7646180074005,-3.6063116355953233,41.13269544071003,-10.529976113756906
34.83655972138412,24.35564574904237,42.62960572322269,33.3205544966088
46.26720325418496,-0.47619867297083623,75.60977395801551,70.04981894171586
32.71660734971185,58.09297029527118,59.97618828208798,-57.094000824082755
22.322208217637808,38.23436370806333,37.15570029827912,-60.22593843852425
78.7931420402232,-75.53932584385876,85.31444420608157,-56.64332835493125
83.66870408298163,0.452599103926794,57.238094847029785,-27.224918792685802
-67.63860049151063,34.56157300834993,32.18825027517937,51.21831776906292
-9.835054672999398,1.0003960126705644,52.19891071260479,-91.04570469881762
40.15151489250107,43.247129550734236,53.325232076150854,19.370782117828426
15.279434885762223,-17.611670444718474,61.721956621071776,13.586756218588594
-6.158578694565376,33.582652371547816,27.477690224365208,47.90571427676368
4.5965317857625125,-67.51055065198315,83.9529429007901,-60.2663434117332
-61.63394105647497,-74.11283287627613,29.75825504840656,19.159164611171644
-77.89033750220085,-25.76242101178413,63.073583932482016,27.217426627902253
-63.38012593609166,-53.41491459363945,25.833974093352158,45.404044581418574
57.509178303549234,-57.96394469974726,81.62311053774586,-23.61734100571592
17.210354789461093,1.140416672263994,32.50321759916597,68.6291403777249
26.515385480485033,-33.676459867904285,49.83963811597253,40.298743354792656
65.90043160745584,37.169073774886826,80.89405248061809,57.527067403258144
63.01462465073611,-17.199088672406152,61.71540917265375,-46.93205435505581
76.52508728608694,21.010765990590144,56.2435852455666,10.635868966688308
85.77998785248381,-27.64135347034742,58.34562110504396,48.94789951246812
30.371031408285926,-3.876576872355839,74.4222994808945,-14.60857149301846
84.24709433105498,-33.4390998611186,82.0765421429162,-26.813290197195258
-24.764903517262017,-26.51853070069772,65.04569420623584,18.627985113769824
-61.44184031378158,7.137390364728174,30.287663718463513,-21.591920175869863
42.02904947610308,49.97771135640817,83.46707410651241,-60.75652171239894
-39.45907195883419,-63.029685278681754,37.846421791630625,-19.85285609298913
63.37600947814374,55.64294501359202,64.68001204947241,-73.40293500655841
2.171617947063821,-14.202941342420463,80.71417177785032,73.8949779856125
53.78694113770203,5.357486951502955,48.51595936197411,52.5887069700581
49.33426469313398,-22.230896794322657,51.12384478446271,-17.141377500726097
-46.27786243021201,41.550126593904,79.52062491900709,-46.00374978941273
-71.58626180022007,-2.5154220973408807,81.13512713877537,52.137857054698316
-59.1775306323267,18.511249893705074,47.16913824284895,-64.04221508626476
84.34386196071303,-41.719220262929156,24.240077404314555,-67.38595616211342
-56.399480819492474,55.595100595661165,78.93943657147058,31.439977938271294
-18.097328322634223,10.947548919762687,56.08159695875281,37.27997231677302
-56.61220308162869,-32.901601232035155,33.863598750305435,-13.485903598352659
89.83590782294313,12.828964455833972,47.76611477080251,56.02815247905019
53.28563534823535,-60.22603028977872,59.11381219094343,1.526438509982346
58.10824891338471,-8.19684896903388,73.20269365537726,0.5745984862602085
33.48302110050129,-47.43150065492937,35.86312588700323,-72.14909065735705
85.63589985680666,-52.53254505647253,29.197810974263316,-69.71395689992688
28.862724864998818,-53.30972599487958,51.28313598932616,-61.908071084252825
7.01927162781946,-64.9676810231604,44.34419836635692,-46.950556277655345
-11.208127874373467,44.89461439222303,64.30714947653053,-91.06239289882674
-45.72490522005153,57.97356957271338,44.84243772887975,-86.39517191798524
-11.383386178619984,21.239850207885727,55.42910353883571,-8.26954080866188
-64.12274455890348,-8.58127092320512,24.998742409518833,-80.91673940974222
-72.33973195304462,-12.401568699720892,57.01058597828729,9.951453610124595
-13.131313132366367,5.925874200691782,54.648890480482336,-7.092316141612127
36.211553470395344,23.146953197227344,83.83435641567743,36.344569174315964
