label_0,label_1 
-155.09874416996723,-153.19399105709962
-149.3361982160319,-214.1735711641545
-175.05304850374847,-195.71792091417754
-156.39616465681272,-165.70759285298757
-185.57919794106164,-179.30730934959348
-166.67775373408,-200.11169081996718
-114.44316723066055,-203.57059428281767
-148.73536103699084,-158.38908481389498
-151.94396070281965,-166.50363497833638
-141.49935074633632,-184.8452361438771
-134.2968838226815,-185.92100027633455
-199.3897314291275,-193.34276868703154
-178.44726669489657,-211.86134748830003
-160.0146569420038,-178.83028049797142
-171.68030545174528,-182.982223878815
-173.31120340915172,-221.34494885814595
-162.06250532097278,-218.80191674830675
-185.3164610723418,-202.6965725303792
-185.0475192935111,-206.92426564289377
-153.23122409636878,-160.41376329563911
-152.64361540360608,-187.57495767387667
-143.97144560594313,-173.560455667226
-176.37989208334366,-169.40062247404447
-170.64368088577075,-168.7768389560071
-168.11431796468733,-219.33356729559588
-179.45270826943383,-173.39981623582597
-145.50407052771766,-158.60376425457122
-154.64157323851668,-197.9279610620538
-160.4349949663107,-196.67793295587296
-178.91282788804378,-163.48934854689313
-186.2357347935571,-213.5536890849116
-146.59705183490445,-202.8423061823781
-146.95093590199912,-188.89593298031733
-137.04885669910163,-162.30161798428355
-171.35416363922823,-189.78999754030292
-150.187969754312,-188.53139612254768
-133.3484476427842,-193.52483748515863
-166.28987797024638,-174.3226385520607
-156.93658030915668,-196.31468321329322
-139.79739007511992,-189.75726822897678
-166.0612728970435,-178.18790955880152
-148.77110301200727,-178.9630656224479
-164.44724397804626,-168.49051559660435
-150.07591918014558,-191.92787509133365
-191.26336976727356,-176.66330236695168
-152.33558750750726,-180.7869687290453
-158.94470887961327,-198.02436703841087
-151.77179498839615,-173.4935507868695
-151.30510572509684,-191.39532931124685
-171.69709053627696,-181.75830353048198
-152.13969214175506,-184.4091382651968
-145.83162069323774,-167.5620175084083
-181.34726596072855,-194.77869323414635
-133.1227372237415,-206.44559261975897
-162.14622504610102,-163.59853084634258
-169.8038381585306,-197.95326465038139
-186.68680802126153,-200.58094592433318
-129.62173882071974,-184.10116321807823
-183.6210042574274,-195.0763215391602
-160.96536785978805,-180.00194890881423
-157.79042122616974,-211.7285205295863
-168.89425563452272,-183.48564070619236
-185.47181274449144,-172.78121327412708
-170.54480945330565,-140.25063257471044
-148.81585274808802,-153.37031644218823
-165.36161464007364,-185.2877311360058
-154.00919485902548,-166.663251859524
-163.53329219220734,-229.9568141476609
-160.15715405062778,-174.77459690202423
-152.26153841326308,-191.44697453378825
-171.13120256615144,-156.80774403817293
-158.16918753976026,-175.88113258938776
-163.30048138984856,-181.59935093686232
-159.268752215008,-183.88075496568288
-170.36372329444686,-190.8262263125963
-155.25410244346554,-177.5003815022701
-168.39708577942775,-190.75553645455457
-141.6366624448605,-158.46277005342964
-154.76695860981025,-203.72332904379712
-140.32507904136142,-171.72288716801228
-174.9517101821908,-214.1308046018632
-135.73867426650608,-153.31268493352795
-149.47697504170236,-191.13239880427776
-151.54996622895916,-161.50827291742138
-175.30251895475433,-167.08024987082842
-135.67685748442412,-181.51542648386126
-167.3100807117683,-204.95585222872393
-179.94887288695688,-175.10790689544834
-137.14264553783534,-208.13884865127852
-162.15208580859297,-205.33414247793874
-144.22318654376684,-174.85120837117807
-161.76993966623922,-197.269893446978
-147.71395867941825,-221.48327711527972
-154.08002845800948,-204.96635125995815
-187.86849041172522,-175.98037272171413
-146.75998994839736,-181.62044251303723
-196.95323818546825,-168.78975356347888
-165.33667040985125,-150.88610984094785
-187.85398452484398,-151.61184143710287
-173.15116271230482,-184.20844769017043
-147.44344988404822,-181.92044695454766
-166.11938596923557,-151.07942168620957
-131.22388571092176,-171.3364985983414
-144.91083787050852,-195.4338272713282
-156.20595212320302,-216.1639484559049
-179.40678678561486,-174.5903700171083
-173.91604385520415,-194.25278379273215
-177.52392874170434,-170.81809875078028
-153.75224898796074,-158.39655418265417
-177.3362713910352,-207.73138189191516
-162.73219850033726,-165.6025531867823
-136.8619060101427,-188.3501188834585
-144.18879929351414,-206.01188459718813
-166.3509397287616,-170.52296195440982
-161.16097157235995,-221.04155160977197
-155.45320261532498,-164.776912753493
-144.24196276505464,-146.27001068310736
-177.11834270247482,-185.18844690215164
-158.42454941754752,-181.54856246794398
-188.5568388902026,-172.89424239625035
-165.26287562902976,-167.6968862198184
-149.71378279607939,-166.18221639772983
-175.58647139583962,-211.74402410929386
-168.06386315988783,-172.968725286858
-145.8539173839824,-202.10738968688165
-144.66939180090165,-158.238590974344
-164.68944399135552,-175.89190584862257
-157.26486217770346,-206.15505938746327
-142.77306023972884,-175.2944491849421
-153.82429924632964,-185.5267319583205
-141.7664148409053,-182.1183454206152
-173.36448474281434,-183.26176704784365
-172.12572355589148,-158.48599343564806
-169.0954667749358,-214.72396060178983
-170.90190072697774,-186.5736760398597
-198.1075917926239,-196.17563788271022
-156.1127359119797,-197.95529821053213
-155.8843797343243,-182.89154743514246
-147.82494706334947,-171.54775526033626
-160.21419166170585,-214.7703366852961
-173.11056081577206,-167.64058827832113
-163.72425331903125,-162.76790389386377
-162.0372729313642,-186.80113471414802
-170.99688827769867,-209.69275808655388
-132.0424113708323,-194.99459935369669
-162.4653821559281,-169.2835478462787
-157.0082090993578,-141.5472262224464
-165.64061036045402,-175.33915375250865
-148.96389889459215,-149.4848729653919
-158.35655114995663,-199.67718429440248
-172.26376030339483,-212.80581322243464
-169.9467579219119,-150.3165778930316
-122.54025428197025,-192.5616230038202
-149.42297526853383,-175.47304615100967
-155.47784398588254,-173.58349345426552
-155.26210561568922,-161.0362345926521
-149.49870325689588,-197.08661825022872
-150.82183305389407,-204.12659738078221
-156.5203160131465,-186.43968403007338
-164.4351388944228,-185.89488527130692
-162.4983667512619,-176.968987917214
-161.54006938496744,-170.4194425995128
-171.69402621419758,-175.64735999714614
-152.7837118711636,-195.6612422098645
-194.21838756202462,-180.3036748568737
-174.85219821560844,-174.54091115145812
-156.3194006184129,-185.2207030089974
-169.7075395507627,-188.15896232475987
-161.32490515721653,-150.2672663068693
-161.0738510279998,-168.36817641954556
-180.68231336408894,-209.6614771095171
-163.89418638362721,-197.98299940217345
-153.35729282837204,-156.9184377269371
-180.10397187306765,-183.79095836082723
-148.40092930030423,-184.19103558421367
-180.5718390569996,-170.4035850076623
-150.20957916440616,-193.86761986495196
-181.59375661699394,-180.5041561079547
-189.15348002216908,-199.16018757376767
-169.7575101448449,-166.5096212169237
-197.3346021278703,-196.97280036593645
-141.16927056540302,-171.79479521308036
-193.06170882423953,-182.23452543347528
-156.856897122161,-192.0857960662416
-210.07120041052633,-197.53255442872816
-175.8714521989161,-177.20312488730076
-173.85024548886778,-189.98189248457706
-173.81201473548813,-210.66328438723855
-165.96197082224077,-182.8557971684987
-174.5383003700145,-191.2685553189974
-138.6284703290842,-156.40812191883515
-157.53439994324606,-201.99851520397746
-154.11327542260312,-219.4909250121585
-171.81638891084924,-168.41243285333383
-197.76491047787175,-152.11919780104148
-169.124214549876,-197.25865503463044
-156.96129793188715,-201.6693291084352
-153.57612467336077,-157.36949771440354
-161.49218202267912,-159.98646070087494
-164.0699451201727,-161.77195887990956
-142.5759475501937,-186.34244417030098
-158.3647852713506,-193.68207422311056
-166.68538551044708,-185.0386118341797
-153.71488856120388,-152.9025513230288
-162.43481736279418,-155.7703096566774
-166.13566133603123,-209.08727802223817
-176.93924161010813,-174.52470218522336
-161.67555986861217,-179.64969481393268
-166.2087579840585,-170.37783859187448
-147.20664868947043,-200.97189527693385
-140.943908068327,-213.47356996421436
-154.30812213381807,-165.61598516344122
-183.94266360041405,-189.52508853393496
-158.10721888902475,-173.61260678965482
-139.6393517785641,-201.66116999754146
-171.2735823642468,-172.43578995937602
-173.48948553236048,-190.1599713015281
-162.40798252418924,-172.39480194771627
-168.20697998467097,-187.80584156691137
-136.30376552645004,-176.18481376741804
-147.64895231052932,-155.80866934793735
-145.1547687560905,-183.2750473805044
-136.30741405921367,-175.0356196562238
-202.0652041294988,-196.9422436893021
-148.32215498732614,-191.70830861541165
-160.07744046977928,-179.08393994863883
-176.05134494918366,-182.7363039708286
-164.28546073408464,-161.95211302581538
-162.34198878058,-186.00648426020666
-188.49780243812242,-177.16078076138467
-153.8693683257787,-219.4391993259738
-141.45745297071494,-154.5564895127041
-164.3835747082042,-208.48495438499285
-147.7102166194456,-208.50957030593344
-165.923581514884,-208.39564389618081
-147.44867735282008,-196.42798201500725
-154.64233213473767,-167.20253897761384
-150.32168616906543,-176.52203629149946
-147.26509537604167,-212.7905476431724
-157.2636549054155,-166.3074554833853
-160.05687746508644,-159.31810596829234
-155.99024590640695,-163.99536984225836
-182.13406041769096,-160.58762033363755
-168.0007166099074,-156.89129049904804
-168.5899010616552,-169.87955606223838
-165.68154168039794,-162.06060883605716
-181.2757031727382,-193.64102743010199
-135.14785195857016,-183.87750222268082
-152.16503109196734,-181.08154949055333
-147.91587067774577,-143.98217881810757
-172.92446722049098,-164.55400824577515
-153.72418275267353,-187.52885182213655
-144.66556175942313,-166.03831862685345
-144.24064245554987,-153.15104943262367
-173.4538286076097,-200.9178215475931
-162.1296900439593,-189.72522839782664
-160.37960763611352,-201.72848129523803
-151.19561625730225,-204.12164929106086
-207.65768558712736,-192.5553124249563
-143.16288960358452,-197.43328589052072
-168.2384877386433,-182.5750275718509
-145.4670584320532,-175.18253650224622
-149.54667262435714,-141.10549067774443
-156.8777892041762,-191.03109006256233
-162.7756233670598,-189.89404260259934
-163.2730432244121,-162.88003567261677
-186.41503832727736,-168.73016225531003
-174.34929445907443,-179.408769128107
-185.47676556399128,-201.1883096276202
-169.72151036829413,-171.25524059695016
-152.6105895022214,-178.34423264358628
-151.98952181053915,-186.3579995510689
-149.1083221363357,-179.44789191281444
-147.3200816472046,-206.01293724020115
-182.75607215341157,-174.96807720451866
-174.57132446314847,-226.3115167694493
-165.36244454602507,-171.83366520186942
-145.49603113205458,-178.83551668970495
-151.77114077737542,-194.78405054638242
-156.9260267989247,-152.54202359801056
-150.8321973019513,-155.6753673056866
-181.0009605896166,-139.41856488197593
-189.15993833338666,-214.5044288290834
-150.12147093167522,-173.41928423338288
-166.1492866190944,-153.84439186856494
-157.4269789467395,-174.1659024474767
-174.1563864813177,-181.0875757869798
-146.30649288060334,-185.86673993387495
-165.93628018062554,-185.60910836404184
-167.68465300179523,-206.19972490672367
-159.42197533584385,-215.70794270066534
-179.15557585381958,-153.40209820939572
-148.64548111275244,-186.1993306341152
-139.83033619853904,-197.62940353651996
-133.25767297125802,-162.61331443401642
-169.84951937851625,-188.7329474371051
-147.1910603106871,-176.20296562065275
-164.72835364916526,-203.76326083430453
-160.9298674179328,-165.24297219761846
-169.98752774498715,-203.11393108456278
-128.39947897031772,-198.48078824789798
-173.31703070839185,-189.8871713863874
-186.27751644593647,-191.80150673091896
-175.87826161011117,-190.83760786983248
-161.51835878217423,-163.91392223438694
-202.94110795806301,-200.0511140218931
-180.68148635050494,-172.67518731948317
-134.75901259825724,-200.83974207068024
-170.84777048171972,-176.6254952434338
-173.67098388236678,-158.33773402430649
-153.68899510565896,-175.29306838676482
-178.90136771160272,-157.0733772182117
-141.78070198628413,-187.69606178617664
-187.0696226923936,-168.60155126784852
-153.84658582908912,-173.64372995123435
-134.36426280988078,-179.89854295267637
-163.42248969460653,-172.7678379700481
-137.682306956508,-200.16645262012437
-144.16239398995566,-180.85038565799854
-168.70125204286424,-185.55454126784937
-151.16129522502473,-177.75882049560877
-150.4940027299386,-195.2439889850696
-139.55147023029002,-167.49817787590456
-150.47139364189889,-181.5087803523267
-118.9633177889421,-206.38634626404777
-142.88894587046545,-149.67845660285428
-170.4343049383146,-163.35294505007394
-157.34031771861297,-186.84143796366203
-155.38204002130138,-157.2665552054846
-162.72314686511774,-195.09057401685712
-155.12096151877608,-198.75153578641002
-159.08988893321634,-198.8161994604996
-200.2360915329162,-182.79228177340957
-157.7389134218503,-215.77857046046063
-182.1419204597703,-179.63849089554
-154.37295152565534,-206.17840628330424
-129.73931648072158,-221.2164614678774
-155.61762376177433,-191.8269376825725
-144.866243707249,-190.7902927291296
-155.97844758766075,-196.54440410781768
-174.91498146963787,-166.536429613767
-162.75257410640492,-199.76463722748753
-151.8958012324483,-211.4387275945187
-157.87905708106587,-187.95343044404163
-135.40937744824413,-175.22114388228724
-140.96200852618887,-194.52687755609512
-170.87536156848518,-155.01521428140043
-173.66907479823413,-153.7690794396245
-156.15563494987595,-171.94584296632462
-160.60097442414892,-197.252259208219
-148.30515629711613,-171.00679723276102
-143.24461876441944,-206.43387724763792
-127.67692648644238,-186.8425034228149
-141.35087461544393,-185.75264037346767
-150.24847084813322,-178.80836636618838
-158.00898189766488,-194.58880718909728
-172.5822101635985,-164.02883978370704
-158.05549704536026,-190.5904161477062
-121.11645499314386,-173.05413065642676
-188.60928309943125,-182.82248157395153
-164.02941386382093,-171.28909842348958
-171.72457199647752,-192.34538128160514
-156.68574233329724,-237.31695373982345
-144.9517023613064,-162.92856881480566
-158.47768960888766,-189.42120177537663
-162.70528569292526,-170.2217126692736
-185.55781448052292,-149.29146517750306
-149.41875702832652,-203.28493673496186
-146.90521745170446,-177.16110821201983
-141.5969879324086,-178.42702516656487
-158.0683895958979,-177.01065968684185
-154.4664063492369,-166.78237769316377
-163.61060849956652,-191.42942371619696
-172.2521366617424,-170.44019581609933
-164.0154221883628,-160.37163822196115
-165.0386898939309,-164.12350084569306
-152.94201853323634,-176.6551796536822
-198.67752196244678,-175.4139288091611
-156.099187664088,-188.70679442622728
-159.71317611154532,-182.41755751934795
-156.25029758112382,-171.5307589705144
-144.76360403271067,-145.79733330725955
-137.0869622769806,-240.34841871677222
-135.16709644401752,-203.94374960920234
-107.34616743100919,-146.9201315102585
-134.40544290737088,-179.54734435581136
-163.9910912444501,-201.6028294210483
-153.89643147646365,-199.70451920621986
-158.02280387160044,-174.99765175442795
-155.8847213521913,-172.8848545545102
-155.83179146668834,-177.58989592674305
-150.9408437489353,-182.19130932641593
-165.55152515643758,-188.63003743128718
-174.57619929876054,-171.79915387639733
-184.14763815377012,-187.21702531798763
-163.31862932926913,-187.4095205551204
-135.82944373188735,-170.1138475646655
-163.19548110522837,-202.75038276697853
-144.35902847541763,-167.63330529541312
-133.4119780820666,-201.05353505689806
-175.61860346894383,-200.99337387581028
-164.33019239291286,-181.89261931784208
-141.64624226573792,-183.98090625044935
-143.95043293903558,-172.79395130559237
-164.61112663372688,-225.4315815304732
-181.67655927714364,-199.0548459498066
-145.7104469567687,-170.7400729818368
-146.22062449342152,-152.54360888425362
-169.20325986374718,-153.92643152188728
-161.3772792768671,-177.21986978442538
-154.465726708244,-191.25915251011125
-158.68320574096123,-186.2339651528484
-210.08313994805798,-181.63150456448318
-158.31108884135045,-187.99038274891308
-149.53516364228588,-184.98910955018192
-137.52691853305524,-174.12568933411572
-127.76184567523978,-173.15204390297714
-160.60481123234845,-161.4382908002737
-167.22088192769215,-174.4216459312615
-147.5562103484189,-188.34827826670463
-181.108859263695,-204.38661331574588
-145.7092035837844,-169.70407453574813
-178.55961013820902,-175.41245097789508
-157.99500338676197,-198.79117183530684
-151.87505408782903,-163.5187610954598
-141.0255656864237,-178.12669685662777
-165.10183896611872,-191.56765259104924
-158.45533511419018,-171.3208530975983
-179.52977741328505,-210.24401064633926
-153.6183807186143,-211.13886951672686
-147.79714888460526,-214.59703492568963
-174.23904176605893,-174.50415233930352
-159.71232675877553,-178.76795015530772
-162.22836605519495,-204.50970739041662
-180.42181031161113,-184.8125247348862
-144.35538402890188,-168.59447145226824
-134.41625669760748,-181.6416261837585
-182.62508835944232,-161.86545137894973
-145.40740033277865,-193.28324309071994
-148.16193784232652,-176.99198178092
-179.28911580259773,-188.55504169557014
-136.20579873766658,-180.54805387619572
-151.01632292372133,-193.27720677554237
-172.66577890093671,-164.88414988482205
-148.97295890280165,-179.62900730672052
-156.75670203818697,-150.4984112342327
-179.44747449063723,-210.18397168935465
-159.84497583269788,-167.73743736761762
-157.65377744918587,-217.4918344741273
-197.78016926463218,-210.2205693742309
-129.98665988135707,-207.8388814701757
-150.54260907955418,-187.4758213976309
-178.47663703657707,-195.37308798890933
-155.41285933917516,-169.90088815500906
-154.0248249058423,-152.20018037553754
-190.90350149275244,-188.154398172059
-172.94291676759858,-198.74937800390487
-166.93269453241138,-192.18039314095873
-157.1218273151048,-182.72930680624913
-173.90187119813208,-197.34521463803824
-148.17754615714918,-189.2149928257044
-171.67291250122645,-188.90757404251013
-141.7504239094074,-188.12897041379586
-139.70500103187553,-179.35345174601213
-152.962522642607,-152.70297969161032
-178.49818365954644,-186.1145878320865
-151.8424811825745,-204.83094790579673
-172.0084096585463,-196.36020073630777
-140.73119727561195,-198.44233899402107
-130.1416092140698,-187.51241361549225
-145.7326075746008,-187.4577385824899
-148.78647829419648,-195.70209894607572
-182.888179126803,-165.1943887055543
-159.80175781169692,-218.88964539064904
-120.96055284522382,-169.73717491660773
-141.94515201965604,-189.7049372766448
-166.30428910189002,-196.81188895736716
-170.537506248803,-171.27793120527525
-176.43005330873413,-184.4746164298176
-184.22071898984137,-208.33613667161376
-154.1702471579226,-166.7732291780758
-154.78083720443473,-159.14245890170645
-168.3509123795152,-221.5556627706766
-132.06208285672025,-165.82188324927367
-157.78340034901473,-161.0111315395641
-170.37800406985986,-161.1902938615463
-140.04786890705918,-207.09568027028297
-139.7628565547445,-190.6873264310675
-149.47199727010891,-169.8246380370613
-142.93200207064348,-177.28242691060552
-163.9112364257548,-205.84254539711978
-155.56283658846203,-196.96179199908963
-164.2034362374789,-161.9471767806485
-136.6327293291442,-172.7005871873658
-144.6392133917908,-174.35537050784248
-163.47231392174845,-174.63537653792233
-176.0635887202187,-186.25732667570063
-145.0388371584818,-209.91679706577102
-131.74802469483578,-187.24476136559957
-143.17458945890448,-184.71639059101176
-158.78776493829187,-195.58136538940136
-154.92423310341223,-189.91503192213733
-169.40675307214204,-186.62136330057066
-177.63360911449683,-189.51373274958496
-175.4070671128031,-193.64542125834276
-177.2795594358706,-190.0059185347226
-145.81842902618877,-182.2912622928448
-149.15810143448772,-128.61835520335964
-155.17229789017807,-171.7445574459935
-158.10857342880377,-161.19353093713477
-168.08832952690045,-186.50907665023163
-144.7539834036237,-175.74469187657905
-159.87705215172832,-164.33515673847958
-161.08288057937384,-159.83504519301096
-182.8620513715374,-204.1755102786969
-149.64801448526794,-194.05566980631087
-129.30166405631033,-184.82547981336157
-138.33489991905478,-219.5923128942963
-124.22114822885534,-186.2051516128573
-154.41200967680956,-176.0664891915563
-158.5462051985559,-162.95899287367422
-160.4070891368216,-169.69278659330158
-167.89054353548556,-200.99844957394703
-179.43059704663588,-170.31169946788933
-153.8497113748896,-150.49446143593002
-164.89326217230206,-186.56025484873393
-183.2702492387077,-203.131603424848
-192.06024355007108,-140.6854366139808
-167.8493051315991,-200.09314700373602
-129.76609720159797,-168.56186246912358
-149.11076045120222,-206.9172697485116
-149.32862708964237,-200.06169764285815
-162.19318366497797,-162.1688746657901
-166.15024829280688,-209.97355060780623
-123.87890441996394,-170.89786572722412
-140.06139483831979,-169.6043872848506
-161.30395373228328,-159.8860771813064
-164.9230868341907,-219.68907149062548
-162.60501075129153,-147.88898680973477
-152.8848941602731,-188.41301118122814
-151.5838536866305,-185.76068073418017
-165.88263288771245,-181.18193226522968
-178.61289829917985,-187.73798285560312
-156.3975703952062,-174.42169653186957
-171.5528851230244,-196.36771519964256
-177.2089823582578,-148.239839776158
-152.44163866997403,-186.86976859841423
-156.52920969938054,-199.89993618516505
-184.22728823694518,-193.48177519679584
-151.52823245409033,-168.616052850573
-131.06276543678234,-169.36384323475565
-171.36830358525336,-142.56561139179578
-167.05398640175565,-164.16766286222474
-153.5106272559133,-137.30685800393118
-138.6242073150664,-238.7333410101815
-159.15996962571808,-166.33402793087686
-159.06658203044915,-187.17905732382204
-155.18314126387702,-148.91012757375174
-162.73713189236236,-163.31310553967455
-157.90047298424219,-170.2476753705834
-160.11556520647184,-236.87560109630292
-173.8894910285574,-193.54645210761632
-156.9278043534671,-159.0189702500149
-163.9725186455439,-173.8470049272474
-149.95336536478118,-162.62652506609342
-130.85306208331824,-219.2085532031625
-151.65486972322788,-159.7490842807317
-133.89061538762343,-187.9819878068036
-143.71609797586714,-149.47393067710766
-157.60385168885745,-221.61380803537503
-156.67937527485543,-180.3575017321382
-165.99366170208535,-175.4471605125844
-158.42827998852317,-187.0155703908136
-140.646903594775,-179.37010340135038
-161.09629610534137,-170.4932325061838
-145.68164169187,-159.380464247827
-132.258266756153,-207.45168727717515
-160.00162538327749,-229.42702787116448
-144.5628887020468,-181.12434129535785
-142.29930902563856,-194.99610556022625
-180.79617292401582,-170.00217061735472
-168.5547238872053,-169.3518897484697
-189.28299505800192,-192.15062894228336
-152.72197604933444,-168.5060494649916
-145.7688352121932,-176.01335378251454
-173.42999658657808,-184.46143753804122
-154.36369087997366,-189.85580330708257
-168.2712591576731,-167.39381703450897
-174.90739749413194,-188.78595273493715
-174.41777514276262,-188.30273676486468
-158.29969566622955,-174.23877672337426
-153.95513226453156,-172.55377047625007
-142.9771840096076,-195.35954317842223
-169.6234437259061,-177.37140935422835
-187.49022001174293,-168.23940762125588
-167.74074631902027,-212.3427484932471
-206.36539920712914,-163.51371470954786
-198.47903196761217,-184.80606061028024
-152.92273642290257,-146.44734175451148
-188.57592155054334,-205.22180521256817
-124.71875395295194,-197.3485497117111
-135.66657406569485,-161.31550225579034
-161.3491333769552,-184.85912384725495
-139.3045225336669,-198.10443067040245
-160.02926287308514,-194.36676725414063
-164.70972065891988,-241.185760515685
-162.32896125450134,-197.12360729550687
-143.99151823417796,-179.7075949191054
-181.2255048208025,-209.38041491272256
-169.07547923361702,-179.17323408097445
-151.09518316953796,-168.83385170778175
-142.7039967249903,-185.09185947976655
-143.65318750832955,-172.75359097608762
-143.92773531155513,-162.67667835477917
-155.11491971217802,-200.68250620029528
-174.15053940834596,-180.43855661633566
-136.72237721698914,-180.90753729521862
-172.83572220159553,-161.78584758785345
-162.13916455633242,-192.39382997343156
-166.82621985807904,-194.86145853073648
-182.01147275940644,-176.96796784427494
-170.6476956423003,-204.82138619176038
-163.3650413919565,-179.67521472572
-143.50325845411353,-187.99954924254246
-173.39015003267764,-208.2200258928248
-186.00469814709825,-196.15935180484064
-166.64052534344316,-181.2994219291162
-176.09555806445402,-199.67368338745766
-174.33352937987735,-191.31821731418486
-156.33321718846665,-193.25007654017824
-149.21688524127399,-193.90403803727926
-170.9299525575669,-168.16068554322158
-148.90895239539347,-195.1583374681988
-132.07329009539077,-185.56009996929214
-157.94323320541406,-147.0619973522165
-149.70665074053377,-176.1951023581184
-185.56233835712501,-173.21300700746485
-148.66785748723305,-151.0915075044105
-161.47621172351606,-193.0910071546113
-181.33128783873636,-185.73410303367535
-161.43819718497014,-161.24480872512578
-154.23743827127194,-178.93969978946163
-169.970218477606,-167.93698938028615
-177.434237657738,-191.85534394539718
-129.19689107446314,-168.98842089601183
-177.38538806274025,-169.0072369934927
-165.8509122798179,-192.8449866295656
-171.29557065114147,-159.4252859843037
-131.3576055167056,-184.45375252190502
-169.9604294682955,-175.36796068493942
-173.81084045979722,-140.97822081413258
-164.05742149192798,-195.92156696027956
-157.47988578722357,-171.13198387817147
-171.0943400750851,-203.84097987506942
-147.50273778913436,-167.19904973010117
-144.91251915629778,-197.3781608940344
-183.718515080119,-198.8317692375902
-196.34770845765922,-171.5090733172376
-181.82077301849012,-198.8095261695908
-147.15019869052503,-186.8490046144383
-160.44852421144859,-185.01764527123873
-158.62571825834635,-179.1339400157053
-171.5422234883986,-193.72515241072193
-145.76988544642808,-183.15781223772788
-150.43513382523057,-200.77892030396083
-177.21905805456427,-191.88396520616337
-146.01743297944117,-187.45174763197127
-132.834954034938,-173.3820362828424
-168.60337758616797,-180.58880040361024
-149.1305690725718,-211.0658462971408
-144.34996910871118,-181.34640949611145
-175.03223991325905,-188.64776915095737
-153.21785858553403,-188.35233412625033
-169.57309960894938,-165.34832306946842
-134.72741433061626,-172.2771684833386
-143.3795403156846,-175.78541216535632
-158.7972561275593,-191.6388648613431
-146.83816217879638,-172.80719771150845
-185.24776067289915,-179.45992165094765
-158.92298310901737,-186.50099885647782
-161.46792166455364,-181.29368807409097
-146.3726672606428,-192.91603043576256
-169.98526957255515,-198.2554162958843
-182.21811798107836,-184.11459493035397
-164.5780702928366,-201.56817877846242
-169.30338585888413,-193.16306050838512
-162.76027924534,-147.4835567187343
-130.05348125048687,-179.84804759926945
-137.0582531296965,-179.14229529951558
-158.9493369797979,-180.76136866408555
-195.1093779384473,-193.7550243166922
-156.2074448220165,-208.50993614525404
-134.63205900399976,-180.4712959296421
-154.67479395279287,-185.35295979012432
-143.87545022711436,-156.7219690434301
-155.69054185085687,-208.74840647181296
-188.22801636559296,-165.20577458887323
-162.88452562712703,-212.13953136991998
-156.14429395477032,-185.48701587178465
-155.98098565830068,-186.0286000312118
-162.1243110431785,-167.5626581688288
-160.40242582479556,-184.48502245992248
-159.5412491765894,-207.51777032416098
-161.649941330879,-191.1848298559922
-151.95278349047572,-163.5835417894134
-153.2486693801754,-179.83938523072544
-154.40571272716787,-159.22520389198982
-151.1974040166311,-202.40402523400343
-184.1684039384554,-174.08256800365942
-154.2181684833729,-181.89370428581395
-153.73268429300748,-178.77079495036443
-145.57646863027594,-193.03522099658355
-122.67945431607805,-137.4004367409057
-167.3167848891717,-158.06825893622096
-156.62073329104612,-219.1482444175187
-165.97036294752994,-171.50898609707198
-166.3356368368326,-191.07744913402675
-129.09203161162245,-196.33816030611138
-161.73045610729875,-189.10375269249658
-162.93228174149834,-193.8480253556274
-162.67684299826573,-179.90584604056343
-141.09584805666802,-182.76465668025247
-164.00969649160305,-209.29871994522117
-166.0500166535004,-171.165724190375
-176.96368096072135,-168.3765842212858
-158.0991093245203,-185.9097825276443
-160.14997826379627,-167.08088811800653
-157.40263023468205,-171.93428820050514
-150.7340197985833,-187.60503293359412
-178.90086919202903,-164.3479340968693
-169.78188803375014,-162.62024375706227
-167.27867775502114,-165.54221756675597
-147.28061740436496,-186.41681726862225
-158.16573931378758,-201.16530778954913
-136.4467307567162,-160.5314453981164
-137.37819694639975,-199.97958131673053
-173.55277330770855,-147.29867309476137
-159.90900233217081,-175.9675534030497
-154.51186002137035,-171.95104253568545
-172.85312234954938,-185.05377739110494
-150.99663874182605,-210.87834631974653
-185.61984878383967,-207.02985116433274
-176.21966464027236,-194.25922738933076
-134.55333674525585,-187.4270726313989
-189.27098513101868,-130.17619873804105
-166.64965583744953,-188.54165108803932
-169.9421888345412,-152.22889653880895
-141.6268757471432,-195.8584293255162
-149.75998665092652,-181.9447933827661
-185.50291359349225,-145.34919886713104
-151.3481394706358,-201.87621329514835
-173.1565152544465,-165.61230742671572
-145.83625977663456,-162.02491668226074
-137.34409118265867,-158.8953310731719
-148.9301952650618,-209.44903939389576
-180.87260838287503,-161.29685213567453
-165.99090669367462,-197.955157302852
-160.40922191059053,-159.2077931682834
-147.98926811038936,-155.37616812013923
-169.47732368418994,-184.9550487428002
-181.32436170293695,-183.77812379910281
-151.77585612564715,-199.317017530246
-160.53217880998704,-177.41513551556685
-146.42896059518156,-184.49732671759162
-140.85028961682247,-186.43929909779106
-153.4081711906895,-191.2606282339279
-157.26577837394544,-174.22823626292282
-165.1612846278204,-184.41354959148262
-148.82703355663264,-181.38000356519726
-124.50263628122913,-201.41317329588688
-167.59428273149967,-168.759657615509
-148.40075131895546,-166.30805916418356
-155.63100379824232,-141.4336306624668
-166.36976300242318,-206.85510085926117
-154.9699592227686,-190.0362242398056
-185.96406721614417,-152.60557327110774
-164.32873245322332,-188.4503981177326
-153.99191307713158,-183.87019101109402
-137.79913368291457,-163.22509882884532
-158.8326688095908,-183.39738784022774
