feat_0,feat_1,feat_2,feat_3 
-67.30738164658922,8.391252921264723,-39.537530972509884,22.151986591016566
-15.263734349686262,11.194945182343815,-38.81372882062522,-64.665945532186
-29.723355189223405,14.037725454899459,-37.8343304689909,-20.332267156967912
-75.52047166131993,16.823816313536067,-36.313528163633855,-70.49957014766743
49.36948448696182,19.631686124942878,-34.52408754512588,-78.81046741275638
-0.2384016401363693,22.42000350359911,-32.241895293300104,-87.67134449928592
78.19760922087644,25.211739967294278,-29.664097352036894,-14.892390057277588
6.838888059575653,28.098727749774927,-26.60959062707998,76.26328817862301
79.70309005278334,30.88034446310537,-39.81886167612096,-84.54917542691713
-73.03507595265624,33.72244428691908,-39.607438891789876,61.10671038613532
-4.485779172915281,36.45332533330028,-38.9064579497301,21.895373302403854
52.70183858050273,39.3077835097284,-37.91320037263534,-17.105226908102082
-24.85687480323837,42.09306705835904,-36.469457091834215,-23.494671584507845
-57.573176083737685,44.95046396673246,-34.668189474726425,-93.96258080887262
55.06584597564393,47.81769216242904,-32.46707136351643,52.326445788268856
-76.60555911271317,50.580701433181645,-29.85169884122691,-70.97126353404371
-16.76735363903624,53.42023623325247,-26.844788657937496,-44.87981591444879
-64.57445053563967,56.13019553632739,-39.84138542893503,-21.928322869463884
-39.03914823722204,-10.955890747501707,-39.64653005234229,-35.73297516957959
-64.33915128514684,-8.137785058202738,-38.966249847908,34.17522966433262
0.34696541223494803,-5.329293302499681,-38.04283274189673,-79.02361122042602
-29.502501739662453,-2.5263727157876126,-36.60965846564691,68.16769650626614
12.691415343068192,0.28823441146996387,-34.76010595334932,-92.14269138638295
-50.203668415580616,3.1055097503954037,-32.63229020759543,25.080353674835802
-22.374740001013784,5.899530190549223,-30.081886433100316,-24.48931791020104
57.27421502301413,8.71838222249774,-27.10672621569962,69.55615988232955
-7.179952302928348,11.530965318020632,-39.88018017070788,-38.98951262524535
35.198953333459485,14.35664050109506,-39.6756404585382,-29.71967607918398
26.64463220699446,17.17502522964404,-39.0023136650214,50.629968892088314
-11.541790372598726,19.96335570803146,-38.05726511698541,-42.83350454894784
-60.833181080723,22.702524872751027,-36.668463127674855,40.101663198356434
33.210838294250195,25.56620760742667,-34.86550577372085,-59.754349473152736
82.73771874650033,28.403227553444164,-32.7635823628473,-64.09191724599748
-3.4076966453317437,31.21357421179354,-30.236806657687865,-42.944886559953346
-10.814447457154719,34.035457548579636,-27.264953981552075,68.08808657005363
14.299790479090476,36.82269977455022,-23.980963330069073,-55.82313327485292
62.91757441804356,39.67346280805264,-39.6438063640464,-37.56336535213372
37.40546373770576,42.37161880946039,-39.12751617436862,-25.750326788485953
-62.400015143464756,45.29962975191139,-38.13157353890627,63.94204936419708
-14.68026346072711,48.102415389806936,-36.754719456902954,-65.84167510787901
59.273315299145985,50.903783877278805,-34.969801000267125,-79.66420310718054
-52.25542773951799,53.75119539507705,-32.946300962415265,-56.97760859950101
-76.17530767048395,56.465523194067885,-30.43552786694875,57.17176120402718
14.653918008906789,-10.627395891894734,-27.525888567691112,30.667477111527816
63.988137594338745,-7.81654277978206,-24.22972223892221,-11.080777322302477
18.613484133073115,-4.994768609014774,-39.71330331312858,23.22581195854145
-15.243672910577944,-2.1906702410805887,-39.18275646558753,-77.27122259198849
-28.810214626480626,0.6169430423363456,-38.20530933569051,-54.35424951330475
-68.21474315820261,3.4328471444531914,-36.90051964735267,50.38112893345717
65.14543643592415,6.2377670680561845,-35.19048173971639,-72.52713085612987
-29.874642070508777,9.039138656015027,-33.068420269626365,-23.639324674522136
-21.061579423147467,11.871534255309783,-30.60718318511361,9.788196350994477
-77.70015588079472,14.656111655328658,-27.753023320286598,-59.27118425792553
12.755033933461894,17.45510191757519,-24.511297418665052,-68.10092099424752
-35.51256835276786,20.255456076688468,-39.74247565040207,-71.66332614142667
-79.00920913726586,23.048175388773746,-39.162504558143134,19.149532242085332
-43.164581793028034,25.934046799769664,-38.25871685147197,66.34628654569401
45.59159640604575,28.672656051389417,-36.977708193074605,-32.40395556450081
62.18600035570506,31.553358895752346,-35.32351535805251,70.37739127830528
25.93370603258271,34.36649129454731,-33.2344676329652,-1.3549713955952418
41.89612021712184,37.18521903993248,-30.769684553778603,-5.395970938827607
56.320606702348904,39.926625615675974,-27.939341653674816,55.12398915149447
81.99163931627382,42.79236319423391,-24.739623911012604,52.21514121396724
-37.529182293098984,45.55421119563185,-39.76734442615112,-18.475001139009706
4.668816810242862,48.37644830733236,-39.25596475432341,17.966039798120935
-78.49403923277819,51.109672462387685,-38.3656998323348,-81.23413511612462
-37.61042528234191,54.02531542155708,-37.081013205805036,-1.3214672529446707
-4.165359958959665,-13.105612349092178,-35.46386318097385,-42.38860308283999
34.668745087481504,-10.302710361210094,-33.4293630400478,-36.69753068193887
48.7002060047339,-7.475224630196019,-31.00906455322131,-80.20207363869653
68.41232208902564,-4.663081769962163,-28.222854195662517,68.55410880073413
-54.63697130999367,-1.8626155924354633,-24.966715920818285,-88.62898044070198
64.66290093084926,0.9486383471711819,-39.689780590756705,-54.39350345224829
-6.502532150102787,3.7590554304780026,-39.34283113012828,-28.768191722130286
54.70237406016381,6.576304165860433,-38.42786930356572,-25.21277998912517
45.9372318089561,9.393301874997576,-37.17874153661112,-70.2746891502609
51.60466579767753,12.194712016759802,-35.57442796369604,-36.68487013602902
73.1836132266618,15.009096023130732,-33.53765620136124,23.879258021417286
61.23275832454973,17.80081411354655,-31.171790191139316,4.927453799068849
49.92460932118405,20.601495248170412,-28.366953749083137,57.4033033776248
-18.121120987839735,23.403779810544645,-25.172254901353856,-66.4626860070347
64.94091294560316,26.217046707331217,-39.71739096637502,-68.97052629934122
24.049063846613528,29.06519907100192,-39.36859811277084,-45.38278901919343
22.657396271922874,31.821468762568742,-38.51720586452967,-16.192726883590986
-44.60647623532369,34.64558431910194,-37.31941852236376,-88.76417378346606
2.8316344183857978,37.50699145317349,-35.77025101282986,-47.11068643197242
-35.08871264489702,40.284801286112064,-33.6802036000827,-12.065067412055301
-72.46951546053188,43.12904086626067,-31.420036986677626,-38.62075842889483
0.40481935449498124,45.879998586796845,-28.580213911991095,-17.43990954930738
-36.55440429336425,48.78148677824448,-25.484640784295426,-24.66779226321656
1.8648093073211525,51.551402790486485,-39.78605802390458,-26.805166940313498
56.97002575430725,54.45116588615813,-39.37267469159125,-25.580640346763566
-1.817965957929017,-12.762919004409516,-38.6084834908832,-45.93102819023346
-76.420400317019,-9.968514726643468,-37.37140428368666,-49.23024776165741
86.43428252180017,-7.144196410750063,-35.874325490362374,-37.466838819947554
-32.8489259869718,-4.342144407444641,-33.861181377961216,-62.875476934689196
17.254333066457136,-1.5327676967331314,-31.522641275845864,-54.1632236605216
-57.23686690166467,1.2774327449495355,-28.81820922080123,48.16759103564865
55.3786989877666,4.093823129924208,-25.679219255090096,-30.881544292804566
-18.917929486228847,6.889628467151119,-39.755706622588555,-4.526353020433324
37.913912951306585,9.710551088308488,-39.36179948295413,67.07734268554921
-53.56051476772537,12.519406177816252,-38.6435174742167,29.95311493186259
67.57164263330552,15.339478106381735,-37.522957703282884,6.607530860223043
-58.57097493900625,18.132958263558404,-35.97726067817349,23.284400009413876
-21.61285160025934,20.93370072671696,-34.04911730314801,10.90519298464755
-22.961573185395707,23.72945922175552,-31.698855408356266,-15.883835197239287
61.71234970431896,26.5179712422444,-28.974254587031407,-1.846754150585387
-52.25383892927014,29.37837162947577,-25.87749014219764,5.670479639716562
66.9146986072256,32.20295230893914,-39.85707177666144,-23.557018395317762
-58.36845025191185,34.98914100109317,-39.529411340378466,20.364221421102936
-26.758581454850717,37.818683253361556,-38.70271331248856,-54.26929851631564
68.92270938942717,40.6854007525644,-37.553420258034414,-14.723928272252525
-38.50455591913295,43.437913907531225,-36.05030257211023,21.651918328695984
0.07425952741729344,46.300671991913276,-34.18743798904821,-15.79137778006811
-70.57448722125662,49.01288162098183,-31.834655216702764,-1.4651677895293185
-41.59360568755237,51.860703554597265,-29.26949322762385,37.2607541627871
22.57294395117737,54.485893860621175,-26.172846873498333,45.007078926469994
-1.5955182337803142,-12.443780356804211,-39.79930777431244,63.986445870377516
-30.781907069991068,-9.634791396227758,-39.5000916487657,16.908874335287955
-53.71296832980451,-6.82957695875432,-38.80339644027611,49.00871035814797
-73.51552777180412,-4.015339770113637,-37.710023873370005,-82.84516096562969
24.896756229751073,-1.2006029867028667,-36.16630201800626,-64.0024146321568
-19.917629460178983,1.6123827400867137,-34.33157191281656,37.61360533764627
-3.7708959820497077,4.419163896237964,-32.03847399999548,14.616788487133256
-1.5759836423574853,7.228836866431037,-29.41075170052693,-52.854273259927766
32.67043230627903,10.035605781309021,-26.34661623458668,34.740720253967865
-44.01131157884655,12.870504922669962,-39.86523389117021,-80.89782041370009
-16.696257809431124,15.69983006998761,-39.60099263886802,-20.308438805236296
43.25497515492752,18.460073906892735,-38.86647957675636,-26.661255851857526
-53.58010450968594,21.283638770034994,-37.78743283553452,-66.84880812343859
-13.95576072810014,24.11113955474526,-36.30679612327004,5.446438811216031
25.582627658776918,26.837491453428928,-34.45360821648808,-22.88442984525976
-52.60884314816719,29.652306104699793,-32.17991703796356,72.65203914697923
64.17001285702398,32.50209465081739,-29.601039916683774,-15.647876208972209
3.1940959339474504,35.343847158819294,-26.618271089467473,12.210886438310204
-2.9893925187965094,38.194943760447934,-39.82095022399208,-33.20297070440291
73.52725388008176,40.93539641284222,-39.636397865012825,-49.398033545259246
67.20568285561298,43.84671797036198,-38.85649671688321,65.04661028390068
27.960622560373384,46.581349464441494,-37.8977175658009,-67.74790054222355
12.870717809037016,49.35199487578632,-36.47935382150154,70.88699681725552
26.635147046356273,52.18647684334399,-34.64794110421335,-33.89156506222994
79.42342948572978,55.104243326440745,-32.37745428284907,48.86052908199747
-64.8137863071195,-12.11151716148821,-29.834953719732674,46.591938848411594
-55.594689606557694,-9.321146518390334,-26.79314315954916,-77.28798697540283
-8.140775049126404,-6.501793587132322,-39.980237134676436,72.80061741507909
35.07414063603366,-3.6782227505367113,-39.58602740430892,-72.00669798878576
-37.86290284763661,-0.8712815366095943,-38.9721115086461,-71.1527523186074
84.43924644062673,1.9392802669742293,-37.89255952092574,2.8408460744701673
34.48893494641449,4.760045545679984,-36.57132936357972,-86.88025673170874
8.221316138075288,7.560895835472435,-34.71015399184705,0.413589061554643
-74.85879678615082,10.363005677793735,-32.559329522239246,72.16499253585494
-76.43670213927217,13.204729242308456,-29.996414670653067,-41.577048735208926
-65.93592599319305,15.975136932230487,-27.03585956122717,-34.22206719842054
-26.27587667811901,18.832097508281944,-39.86459542253149,-71.7159768848104
-31.608141036568295,21.5875224742174,-39.638190976119986,35.66488263478234
16.720977592666785,24.426857634311872,-39.03203912719329,-27.44954709407554
-52.69289943924687,27.22094521324867,-38.05766189844412,51.66117224868887
57.58195361391011,30.079876942316773,-36.62904068452541,-42.173278924810795
-44.3373465746193,32.832909362279906,-34.893668496925955,-46.8051961246039
77.34977653121169,35.67354555030533,-32.70269707593335,48.97363590992828
86.13967584450066,38.480819098723686,-30.187289921596328,43.68281686135234
64.37720450804973,41.25758767398494,-27.296159211907547,-30.600593774050886
-4.019138019358513,44.128671241979035,-23.946399661539548,-13.388313345513556
48.68437109542083,46.81984873540576,-39.61677374130772,17.41686427293387
-57.81276041389265,49.790000086183156,-39.08059630356547,-28.79232163537244
25.63032968725571,52.55037493446976,-38.10287526592111,-6.639769499429326
46.727041046611056,55.239925556058154,-36.76308772853044,-16.86096571877119
-52.57326684403103,-11.7839380087724,-34.996496876224,34.51386347134071
68.18801662460805,-8.971411346328262,-32.87642510091664,-83.93234718114682
-4.840271503734535,-6.169451678348109,-30.404900631352294,54.05659995557626
-78.69265583675788,-3.3550229744571927,-27.517035899764995,-66.35865281462343
-4.1216248433756055,-0.539947487855307,-24.15812389728223,52.73552647660386
16.35012693047044,2.27020834387492,-39.70754476303475,-25.099701600403115
67.169947651043,5.083546967787166,-39.127086655554265,38.43831467409041
-69.66630231350321,7.888320629883377,-38.23685320436241,44.70562565398946
-71.5119432256014,10.70498212125012,-36.97287233686562,-35.516433970223304
-72.23023322973384,13.497862266193492,-35.108719411607545,-66.63918585920038
-63.078941444451104,16.290960360117055,-33.071771321455046,74.09568198585465
40.338737404398245,19.140733418037225,-30.55223787833871,-82.08480597948517
74.0925457630074,21.980267874783866,-27.674942176924603,-3.1682937588850293
-45.60604199258586,24.78512305552707,-24.46963044519154,-59.562665092120625
-7.4646161486601,27.52901003480149,-39.76529426607958,22.540400858318094
-32.75753099824181,30.37831873122987,-39.18748069776297,36.03102027472136
30.0758327309444,33.181205752060585,-38.27639649155499,32.92760513040596
-48.13330678541938,35.97686649026013,-37.08480242374018,73.01296101217278
71.34669609888554,38.80383585179318,-35.2711877423328,4.658613443917559
23.001337864676927,41.59546685953587,-33.25082544429176,-39.85598872909853
-26.91584199458203,44.44505183811131,-30.83050379118616,-39.03086168581617
-45.72534261078001,47.22156763467175,-27.97685456728294,61.784701777586875
85.59921392143592,50.134553837583894,-24.68463431715602,-84.86036953521979
-68.43443083788141,52.82127295647043,-39.68703511658222,11.86088155302522
-14.832640326987553,55.67350462449356,-39.20829812330126,-74.9728608096791
-39.17879260550156,-11.44319405958584,-38.42655800281541,60.2403838889361
66.45494236335145,-8.647540925750457,-37.1075295316273,53.72683220912954
-58.08138801192916,-5.831318597702357,-35.4494030569093,42.214613000022595
83.52126685458319,-3.0247113104371706,-33.354952716541916,-45.12176416537137
66.79499571996602,-0.21020754834080174,-30.97582540045477,-46.40800708158851
-47.56687438564402,2.597475420759042,-28.11676140673924,60.95239585119866
-46.1538303218545,5.414166685565203,-24.919311301652428,28.17899036318767
-55.80282654831624,8.212929632705366,-39.71573979608534,-27.07409735136283
-8.980737117921223,11.040312427445587,-39.249738854788596,-57.03135007240293
-53.7431514982305,13.836073952703464,-38.47232901589405,-76.69067829054447
81.34695418392401,16.664499611473104,-37.22657743465565,58.325032573452916
61.19981358071911,19.47737644431355,-35.55001778593516,-11.97800919870122
-17.23930904478898,22.257260092813315,-33.51700707422916,-65.034264142206
-25.82649456612684,25.094034638181274,-31.127468403521647,73.93130681237213
33.12823127815764,27.881530600185414,-28.314392830623408,-76.02887794275134
63.990423268595585,30.674134839841575,-25.190401718179317,-52.56723004587614
1.352574325347409,33.49903173091844,-39.78827776189456,-72.01252699662045
-71.21486779781712,36.29245184100178,-39.31064833411151,-23.757296051325966
-65.90739714152609,39.1741633040759,-38.5183212190808,-65.48897663793777
80.13529568343284,41.956781967593244,-37.2297973716067,47.69802807446198
-10.778070890835092,44.68675802666838,-35.61343539521474,-54.69668208087633
-40.13410927171927,47.515448846557234,-33.65568106835941,11.891585343992165
28.56530342998228,50.3807426500748,-31.339173441088978,-79.47997932829591
28.374209897280387,53.197737443104195,-28.57434172595881,60.830381824430994
34.979334974926566,55.95087527040631,-25.372717263371626,-46.82057847041641
-65.15864877691651,-11.116946032170645,-39.76605230611192,67.96883875079614
19.91474035095735,-8.315505033789533,-39.380422724545156,-66.46114337751871
27.738065451564626,-5.498363223402145,-38.54596257408133,-16.726850646741816
-57.96027116045334,-2.6910135834822597,-37.39519562107574,22.934761877826077
44.26259520474744,0.11972179164872984,-35.78502509361759,10.114333005267385
-77.30590412865678,2.928673889701669,-33.822327777589145,-81.83219902856838
3.310170402734459,5.747024400403968,-31.4633401001058,-13.639587951132349
-2.669283902510845,8.555455407067198,-28.772668308503146,27.978220449748406
-73.67795920739061,11.37937615572304,-25.647807931831597,-20.974856783869832
-20.35073504500645,14.167360783531178,-39.8169251296154,14.327937545373304
48.588475169357224,16.99985672333218,-39.38755131199115,53.4474256994319
4.574269858605147,19.779817357674723,-38.61673910300763,-36.545155639662845
-69.49002113602307,22.56092034266293,-37.49175587764536,-56.60617754670443
36.06053922306687,25.43943635258347,-35.99747724807663,-84.9001689358341
-14.359156092326186,28.190218167868355,-33.975713667547375,-32.408147543750026
38.02577266577204,31.049693891584557,-31.723505863260943,14.506552713255108
-67.72398622117434,33.87073404447491,-28.987551975495386,-24.697558152418424
-54.247468321358284,36.60568149385049,-25.92690622545895,52.51059556874693
48.63478900978996,39.47487464748996,-39.78364164940499,-34.628086597297894
-68.69551702963368,42.285126686295044,-39.48010848672506,-3.9339885757067843
-13.479973036089705,45.04610143302886,-38.634731277140155,-56.90194756603314
-29.97444889946663,47.937019335935425,-37.559348574970514,-50.49639956552096
-6.447048121382929,50.695049684041045,-36.1005940250413,53.30287607785099
12.235335806190204,53.49018384215454,-34.1659781867937,0.39244793294952124
-26.786093164021963,56.36725948488554,-31.898752953215403,-85.74007250545966
11.761806485879491,-10.797546785141503,-29.217033268923323,-20.67746295174602
31.98842613429167,-7.968132418853505,-26.118104836613796,-24.690897502109213
-47.395052718387085,-5.173128935530324,-39.81716144827916,53.96893512423873
-26.70841429883515,-2.3613933304203045,-39.58205071645851,0.5641734702837848
49.78205129159982,0.450324507366765,-38.824192726216104,-53.468964107888176
-75.87077075933576,3.261067902992187,-37.61317674290252,-29.089545478662085
8.457199781876593,6.076109866027919,-36.214989800257854,-79.5653772549312
30.662517203708212,8.8855392814022,-34.33756807544893,-62.00575862430202
26.15381491047233,11.68532654701982,-32.03857074981911,-51.46099037703785
57.13984137630538,14.492496189926882,-29.414236662410165,74.23676092117125
-0.9532747370328666,17.306377480517874,-26.295158078491635,-76.44757594272994
65.95228490001769,20.095354308501207,-39.90176392388062,35.92580453738179
-59.91684818243879,22.96618643160739,-39.469900168969524,-76.40713700699064
0.9578820323142725,25.770967620857054,-38.81751123027643,38.14512082381288
-79.42255649622557,28.587179759446972,-37.721561658330124,52.47534609859961
-56.32700833525189,31.45051290888872,-36.275265393442346,-56.71629568677425
8.708734277972232,34.22248148663528,-34.44596589532239,64.65269529589871
-26.59066649959191,36.97994117026113,-32.195872451935685,-1.1418205342235903
47.95282899059096,39.82934241222814,-29.60510691673955,-47.092812381321565
70.03731187979668,42.5805588039103,-26.555101326561626,23.8432818818709
14.200281066922907,45.413072640348005,-39.88894593926532,-52.0354468007166
33.54331112345731,48.19231695272272,-39.609699277073595,-78.9177183188873
82.32073397918987,51.04123544251537,-38.88970283693051,-9.781835942603477
45.86047682027107,53.86364195516266,-37.83251586406508,-84.21630293821457
-52.506366548753455,56.680089607582055,-36.45769872687776,-34.302307476322994
22.876211964188652,-10.469069760278526,-34.586574930364556,-57.13346725978462
40.32622105125647,-7.644503972005135,-32.44642635643298,67.71462473437481
81.7576462204116,-4.843340714308199,-29.699382491261215,-40.00747191579861
29.0448861532594,-2.029725804223637,-26.8109555612985,-93.7797990156263
17.035129121850805,0.7810730589512751,-39.86334173614171,-75.73369185622307
21.466030094854723,3.5956610577420602,-39.61961600843216,-41.596092787336325
-53.87187567929707,6.3968229063453945,-38.95606206349225,-86.00938435911608
2.0973367468523185,9.21348899685295,-37.90040242411647,62.075924189411694
-30.4020284690182,12.034658499858175,-36.50646393629924,-70.82305229992747
-71.63982724154174,14.826880769993458,-34.71463985019361,-31.247826489026895
-19.603152845645457,17.665010771684976,-32.57174311932982,-76.47649590424699
-42.3382155504627,20.416607594615805,-29.91913664570523,-67.56622045122958
-75.81957626342896,23.28385086059213,-27.036603444137135,-51.758983505700556
73.91496881416356,26.050264314130477,-39.873173784006084,12.93423694179637
24.622167101864186,28.88167917328355,-39.63385504388059,45.65177120199076
82.47556999296887,31.69766753037813,-38.99863730982766,66.17409843770598
-49.07490061763377,34.5313085023541,-38.04628564701333,13.362733337669775
-16.2865779274879,37.29769352272677,-36.6768394197723,33.8698378335824
-45.20723138315725,40.118798146956514,-34.957360808450055,-47.29110943821762
-67.45164468000984,42.97156661573865,-32.70957430728084,50.3471843785041
-34.96771818663331,45.758346706809554,-30.16671942559456,-30.633409358115664
-66.164717100491,48.58432138652834,-27.207959367078285,-52.413196769856
69.88812347245461,51.30536624528315,-39.881579538305594,-6.586574731055062
72.31698806581254,54.19329478656211,-39.66747760221773,-19.040487355727098
29.297626622578182,-12.952549060581195,-39.12685404079162,-15.725671263055721
-55.177170017420856,-10.143358342196745,-38.12287107703501,2.7895314140162046
-51.59899789780432,-7.317817557737431,-36.74839299804905,21.79222738291523
24.087330326693873,-4.508843512357948,-34.94802066818022,50.273350899884285
-28.81670119438538,-1.7017684648296896,-32.87375072919559,75.52361694547466
34.81152150083751,1.1103128469170747,-30.355959280043358,18.917530066016255
-28.010050252777035,3.91585835422248,-27.49638726590904,-42.287741272437216
-25.44877628354276,6.738105882290886,-24.13403597742962,39.92373926181142
17.35968820798952,9.55800696875813,-39.734003371423896,3.3955322666307937
66.12803861450267,12.33388536639661,-39.13981653880919,48.95903274362443
46.63879759803983,15.14826745923432,-38.17336939761497,34.97808555207297
36.89933770272122,17.9826812886627,-36.85813995136917,-63.04058119518961
-18.774310062098287,20.82076560988206,-35.17687541221587,55.20501366755875
-29.303984215334754,23.619017348432504,-33.08112310633812,-8.002843453381313
-61.80196125649891,26.408570826099712,-30.588796796480967,44.65389742587467
-64.65631600673932,29.191923597136757,-27.647979429252498,28.56338462917144
24.036907678369058,32.055279148026045,-24.40849768857333,72.91796011903098
-1.244936073773268,34.857917238826126,-39.74820296777976,60.414294862146804
-22.244237679356974,37.65953688854637,-39.20519357031658,36.72027191104096
-23.47651022524047,40.46355451361517,-38.26162716911251,-14.68148035814921
65.80788265068787,43.28701796767403,-36.96291598839396,-15.287429397996695
62.21201687191255,46.0944800113073,-35.31701838000661,-20.104343899055294
83.02402342176752,48.95842030226273,-33.19445381413796,-83.17359387986296
-73.93622776598818,51.68725505905259,-30.759489008374686,-30.78138313934953
-0.737628272111946,54.4545388666526,-27.89186185220585,-55.07925469724445
64.51613464937606,-12.600771008978903,-24.66881857913976,-25.110633731923716
41.106288521050345,-9.802145914528355,-39.74017098867621,68.97044005500919
41.91839196578012,-7.000468156091616,-39.23306197048942,-60.633066010736066
-36.574436688446525,-4.186424494123983,-38.32538047002335,-23.113838894555336
-73.6145476632916,-1.369250236831198,-37.06691069965656,-66.13074825970601
-43.06379117374856,1.440077504332667,-35.45407985195382,37.52882207435574
-26.478485164588665,4.243206101706359,-33.3370824474968,-61.706594121452135
86.43568500615474,7.062207690517451,-30.944178208903335,10.715363259729926
-20.32741887125786,9.874780310836131,-28.11547666028104,-17.617778873970884
-24.57258682877557,12.667142354443175,-24.899647040005597,9.125026276114976
-43.73786447869984,15.479977773760178,-39.77287001084625,-76.94324615530041
68.33239559871419,18.258056311245323,-39.32311401501325,-6.006580146442761
-61.574261949388806,21.155441406531004,-38.37817772350974,33.17058939492937
-4.958140552669828,23.96296163496803,-37.168012308909105,-38.07504791434438
-68.80087122195157,26.731986089238127,-35.5448967849439,-83.9801705913656
-57.960214884772014,29.553937306298323,-33.529940462104335,66.60864894068115
62.408449799449365,32.303291565856924,-31.169895085082803,-1.853102485235219
23.363752116669257,35.19051056194183,-28.317555131819052,-47.14512597361573
12.119642450846102,37.97218790131027,-25.10174038015722,-6.682929085415541
87.63635815708581,40.81599202567288,-39.719154052028045,53.76759050950126
84.78767308154876,43.56713932539517,-39.33739444927348,-30.049630765578822
46.00485482578677,46.376043973746235,-38.49519373147145,-48.686860973752886
-66.25417009197326,49.22730856311986,-37.27623103957402,68.91101330135574
10.768037675615812,51.95110157237563,-35.703318377244806,-76.44492211342582
27.21732383744334,54.778648825406876,-33.63384604815013,1.3917372614000203
-29.518571248000445,-12.292454993756202,-31.23511458384618,21.027376812065956
17.46407072183468,-9.474160043725595,-28.512832481476075,-14.566212272538538
63.45523070972682,-6.651578125092231,-25.33586575258752,64.17606335371886
-27.43774550991564,-3.8500125912101084,-39.76051930461133,-41.91629509654915
-26.462295331383636,-1.0391452316168983,-39.38846459513399,-42.45397465588427
14.262164855996794,1.7696183182945242,-38.61962823076628,23.427628945448486
6.3802150017561186,4.576009552090041,-37.390480821990735,-82.54091599613486
79.48034003312566,7.39591612154512,-35.74873124835277,55.12242858109966
-42.44314913646349,10.194994326012187,-33.87303652747006,-23.143043610409293
-70.07680323805408,13.023339298703073,-31.48795069584536,70.86879177350158
55.070535862043414,15.812772968180793,-28.759343237262893,-55.033202383040525
59.618572547383486,18.616605186592995,-25.583041995754378,-48.160201889569166
69.18575868000256,21.4368634280677,-39.838579206765054,-37.33352025835635
58.85850282757475,24.274551648961793,-39.394422408557,-62.22505436361809
70.49047600235484,27.09714157828299,-38.697365900208304,-62.66703538980347
39.91631075902276,29.859040820045422,-37.49812493363726,35.47010897853909
-77.43128879833003,32.604390592530464,-35.883992847229955,-81.79735365164291
23.19557308729811,35.48157362656776,-33.961651075957434,-64.11288774391302
-49.318916597354026,38.27631676436588,-31.688845804887734,65.7058983756195
55.099162795893385,41.13217679807378,-28.941345821192243,-1.513660893145771
-4.232367595830297,43.90791347421458,-25.817149706875163,59.22175701925637
51.46649951453378,46.76863008863828,-39.83451549134422,-77.18986721543722
-7.487030937079882,49.59676287583739,-39.50731278790179,-55.71116598016849
11.724228753743686,52.37414752843681,-38.71649403996556,-24.5141735347961
-48.13618169115857,55.147501232293365,-37.570466475144805,47.06022755986013
76.77628202473358,-11.923520851153826,-36.02483016134411,46.21174273075444
-74.37498113115524,-9.141641687331349,-34.16287043310394,8.103775685251716
-68.58267144660023,-6.334811325894241,-31.84570861164998,-56.30291495268133
42.12924245673007,-3.5260288725221582,-29.137640212567717,43.41345132332592
28.29397295309844,-0.7085558246062535,-26.04070340380417,46.25744959585574
32.787033561529846,2.1033364780985004,-39.82020921210895,5.03528756595966
8.886843643819507,4.914644450229706,-39.42515138963517,-14.352326077867355
47.191721800568835,7.719814756410092,-38.78828084100862,12.15503172003312
-15.37549082496931,10.513589169703915,-37.61232662346138,23.193157033188005
0.5513990803607268,13.351525067842216,-36.13139055241077,43.04821507761664
-51.63815567074039,16.14765942801735,-34.24511012819254,52.157077856612936
-26.49252330376693,18.96687244653337,-32.006211234277565,-92.07871623962595
3.533268765468893,21.75454595956767,-29.364355096320338,72.95460697487844
-59.32104620424013,24.5889319437135,-26.298126798835952,11.086956953687789
-36.79323757873535,27.388871923698023,-39.902553741824114,-33.36694090030872
68.28825647374893,30.248499315605727,-39.53850918078057,-23.318834118161746
-66.06463769741462,33.00730794020623,-38.832464330195975,-21.96753351848879
28.609719065637105,35.85149719922466,-37.6749360350217,-50.94806690137065
-10.505305824537743,38.692342555162305,-36.30580235272274,14.686652873683268
7.075400325818812,41.38635906196537,-34.381476961300216,-42.623151571990434
59.01896075399328,44.27894988102081,-32.11835534004805,6.646346767917278
40.470304836098116,47.052568029858975,-29.453160692361237,-64.93158681938053
-45.10383799019242,49.81955457836674,-26.553742579109056,64.92128480083134
-73.10674776512728,52.71822153858648,-39.80907601968662,-16.76254800202876
-70.53674612116666,55.45142094330474,-39.6462577746818,55.77744142955708
50.96760412742891,-11.649825333754324,-38.88363873785172,-43.90241138223458
-7.879063829065383,-8.817201317710342,-37.83811059082995,-45.292781786090245
11.729987705065673,-5.996793178877012,-36.405040486115304,-75.04144618294723
49.9185195992753,-3.193010480350174,-34.58339552783372,-41.58448412822637
-10.614774016619526,-0.37848329113359946,-32.311681611584966,14.030001817428293
6.397510974499603,2.4312230912121673,-29.704797778760184,39.022326363416326
-6.110569381461028,5.2366920133835295,-26.761773044202943,59.36962303418762
28.141384972733277,8.069183325837928,-39.85831052006037,27.804978658951104
-15.169420880276494,10.853702896514498,-39.614225127679966,15.66462006198367
64.28055937988671,13.659522481674019,-38.92507954187898,-15.132712271591242
33.82681712720201,16.452085363318336,-37.96663153305203,-64.55052425566292
84.02021275348626,19.315475628202186,-36.53767752649679,-52.924361112925176
40.38475544844637,22.114061892229582,-34.82559291851417,-88.47305343111466
-54.48767727504184,24.93067713849123,-32.55701959316241,52.03493730342163
8.723603316296398,27.718663974140163,-29.935098320858966,53.11316535866039
