feat_0,feat_1,feat_2,feat_3
42.45626784369262,80.25672363912634,31.955655338382364,100.0
42.652895966851496,67.03563054271717,22.068084451472085,100.0
42.373522201336904,77.89532938085463,37.24896314680006,94.8412727407699
44.43160287461731,72.83870990572966,49.05490698909007,100.0
43.108856175996856,67.52321148594119,37.350203975278106,100.0
41.60300002271095,80.50075386403833,22.217864520911416,93.55082733609767
40.518523462517635,78.75694837996578,29.01978241796298,80.23786321538964
40.41027136470709,77.39273733105793,30.547113646178964,99.66008185699309
39.64349930920224,73.9052239679905,30.182868988353732,100.0
42.554412510397896,80.32190108878076,42.14776035327951,100.0
41.04846062099686,79.09698548974544,35.87542340592632,100.0
43.80116266557817,77.12832064620099,45.153453900491,100.0
42.24399139525677,78.05292664377093,35.6245411086049,100.0
42.492989464732396,87.0055744679456,32.3132589171933,100.0
42.33047538551764,73.45834814038851,32.77399119778918,96.83865698155856
42.54896850663969,83.72650733676137,24.7943080840968,100.0
42.82051482725685,75.22530184142244,25.915484213716805,97.4812428491216
41.658235591559105,75.6987961119167,43.9430925448258,100.0
41.76209256885789,75.23374614296355,35.745111864848994,100.0
41.70779248681013,78.01273157990835,43.49327073703465,100.0
43.3273494333063,79.04937970255213,33.10631482056576,100.0
40.32261938352562,89.14364934381425,23.707266833370703,100.0
39.97249017676431,84.67091592545816,22.451201282518447,100.0
38.56128843551324,73.81709065303968,13.338609262845285,100.0
44.01209465833801,78.06200084592729,40.585735206137834,100.0
42.32096289424478,68.39092565459843,29.621466456176616,97.01181111437735
44.12059785551243,63.641645210937746,32.739271785162884,100.0
43.98886072768437,73.21768035222776,20.42746157117695,100.0
42.99448801717354,74.86849225497622,30.294276155268726,89.38835512595176
41.941466525794745,70.6357460769448,27.117072727343633,98.08622199215932
40.50212147364014,84.09065400246249,22.982794533652864,98.15303758418531
41.427218000992596,72.26961252871112,39.928759113703364,74.55510418241003
42.02701738654618,79.29899844215558,19.505633655987104,100.0
41.42254915813182,78.85449752757275,13.49499967764385,100.0
42.064114359975505,81.6760979688118,30.551454010171863,100.0
41.727722032744424,84.54581815574105,26.27323254369064,83.66269029207625
44.04406015458589,76.89826315566748,24.735813993286637,100.0
41.23350989093452,75.95379466454332,31.585971664025994,100.0
42.31274350920904,80.90216991376602,21.02226661516398,98.53765568606977
41.927479731600904,89.60561579924851,26.090428635199977,100.0
42.295002449781165,76.8477109351265,35.35875318611679,92.45837126805668
42.26265418814763,74.76996101803988,34.42568934931159,100.0
