feat_0,feat_1 
11.657097763261708,-26.488961416327633
78.84080183550599,-27.030607505227955
62.065079153697404,-18.31947992488069
82.2813955171474,-30.52005775651851
-29.953484989597012,-45.72935935574936
-48.994396523877036,-13.429748822959036
26.759522690714203,-1.9553527415945124
7.349631299215909,-14.769286756406286
38.124883906672984,-48.78432322725477
73.14305185734476,-30.547871800243914
51.51872121917418,-20.8794587663198
43.23578073072913,-10.2861845573571
-51.56345125847012,-13.153860058004446
56.491928112159236,-34.401124117446265
-49.041619858481674,-33.950856739887634
73.3205606110672,-10.49062660025572
-9.59910702560334,-44.41416483436566
-9.658141403884281,-51.55011877319795
1.9817177578753646,-24.571667880060193
85.84246279510866,-55.639168884586525
-10.994362958777963,-12.7603228457485
57.34666469086859,-6.044358158472975
93.04590965819399,-57.52745119959663
-41.90077300075421,-10.339446754727462
21.104399455358273,-31.697714732945997
-46.324373665947434,-33.43519299629792
-37.99949258852565,-50.93351677194794
-16.587572719790828,-12.251351973842834
92.32904410949367,-10.232703272388777
62.64514955668462,-8.61158713336901
-56.185534298485194,-33.83129616278644
81.0596722306727,-44.150686225632626
23.69736193927167,-5.30452933787218
-55.48492425393099,-21.72814842291625
35.19962057201064,-27.306030181191744
-1.7974981956788807,-12.983563533018879
32.05428977917583,-9.687342414763979
91.40590416445654,-50.32691188425002
-37.00837638709448,-44.65608585666476
-9.88780155208385,-2.306429798160493
21.860520173849917,-9.231843631137588
52.89860963406881,-51.404841145676876
-27.985277132651632,-41.03704339470665
73.12030381841592,-30.040859565832626
-0.1398152312862604,-47.92591483389481
-54.34279968362563,-9.686395122732963
91.44933778446497,-40.872806517042655
-3.146205885793853,-8.760274557878965
-34.55374866711253,-27.865492228681443
32.54429245391671,-18.314135247326703
57.94609332340276,-53.162165827583934
-5.768497419830601,-45.952288678577865
-14.077856060251557,-21.331967990608003
34.920516545821314,-34.1644429032118
48.48434741009128,-43.71973104025451
25.464301480235072,-43.48608846498365
44.60341596711216,-36.33918990103458
59.16612690950538,-48.02736973224705
-31.70483022140024,-52.15944101371952
84.60520334022263,-55.15096043164284
59.28972243475356,-26.484024329571834
21.096161933126233,-18.358766782164565
-45.40445262869762,-40.98964926529407
-9.66728011688513,-13.19545091091606
35.0180862108765,-55.72704475880114
31.524740866879036,-15.14256248953236
-25.421236994199468,-25.60972209371644
57.58228186417735,-31.661881512522942
-49.99965103586312,-31.79061002949439
80.94313993879977,-56.12578850195467
-19.934778922318497,-25.14897815566463
79.85031633100475,-4.297963890177136
31.137223076400822,-20.702776658669457
-31.643472294883033,-14.20359862822187
-26.20078141168995,-56.95726874497971
-16.470843705790777,-49.60754316409649
-48.999138757410485,-45.271639305326744
2.5924721180097325,-12.520790611696965
19.79335546431255,-29.457004308437288
-42.974235815640085,-51.92479500993459
-4.83268329713525,-28.80044164578623
42.34806870934676,-13.795862603207716
63.7209217953707,-34.871609946043996
58.98332055746062,-11.644994631153962
-48.311432398621896,-30.71916479417204
-0.3623690059770227,-31.912469930360015
0.0,-36.1553158526212
0.0,-30.44523665401215
0.0,-17.8016916020971
0.0,-1.2930237483510678
0.0,-1.191517270183154
0.0,-51.486021438727114
0.0,-16.29842154532531
0.0,-13.655294126289085
0.0,-16.83885892672203
0.0,-16.100676169978737
0.0,-44.27232318189543
0.0,-1.5905646621060758
0.0,-24.80574496901695
0.0,-8.569291292461338
0.0,-17.21348153690331
0.0,-19.46047420209712
0.0,-52.859358780757596
0.0,-28.454145871592367
0.0,-51.89179471046249
0.0,-32.65334058356562
0.0,-14.661748335428248
0.0,-57.36190680969656
0.0,-49.01989866104111
0.0,-37.95805156966052
0.0,-17.673883675092046
0.0,-56.26247672057412
0.0,-10.343211975598349
0.0,-54.699426184298986
0.0,-17.328884893030306
0.0,-9.17354027732607
0.0,-51.50838196979847
0.0,-34.37326884041897
0.0,-21.18634336487675
0.0,-48.338054722076464
0.0,-35.80920572700328
0.0,-26.50418130175966
0.0,-36.479239239950125
0.0,-28.70891256081268
0.0,-19.404897181019823
0.0,-7.614330868495928
0.0,-23.22265321653603
0.0,-0.5824669828702738
0.0,-50.01916850085873
0.0,-43.21584985006344
0.0,-31.599726135514754
0.0,-13.340889790196695
0.0,-5.633532315785544
0.0,-56.52832525095634
0.0,-23.159845477560626
0.0,-1.6121655293312933
0.0,-53.899034045738254
0.0,-55.32359681881301
0.0,-0.12602623736946958
0.0,-55.55664099938801
0.0,-24.89782773017505
0.0,-55.408285611332154
0.0,-43.61746138721412
0.0,-47.874539054122764
0.0,-39.41732954263928
0.0,-13.85163777794056
0.0,-2.766477701157214
0.0,-32.766140305350845
0.0,-55.08639903674438
0.0,-29.319523504229757
0.0,-2.1682589647654322
0.0,-2.380520803155321
0.0,-14.894433183625711
0.0,-22.292913033697868
0.0,-47.181286006286996
0.0,-33.22059189828352
0.0,-44.618384592287015
0.0,-49.43181331517154
0.0,-15.756855594172784
0.0,-13.85039485585396
0.0,-49.33977360405223
0.0,-24.435511438941447
0.0,-34.38225406195405
0.0,-50.63946361824256
0.0,-0.30836838425739926
0.0,-53.25085265219805
0.0,-29.52111734205323
0.0,-44.964267753345105
0.0,-6.410845244974088
0.0,-56.09405641826194
0.0,-1.5126491909530517
0.0,-14.88309180714151
0.0,-13.036390587218738
0.0,-5.555391217688237
0.0,-19.739090125775522
0.0,-13.065886193904777
0.0,-25.077383664520255
0.0,-16.80842164797918
0.0,-36.60211852883398
0.0,-52.14213570436305
0.0,-19.436863195500052
0.0,-46.00509267476837
0.0,-8.177941160112258
0.0,-41.15084538486367
0.0,-26.36381115881234
0.0,-57.629467980632306
0.0,-15.359099473772147
0.0,-8.677977950213542
0.0,-23.348614340855363
0.0,-46.34633781627653
0.0,-23.086720369125413
0.0,-39.443441599198735
0.0,-33.053267803692776
0.0,-31.579804511433274
0.0,-48.495217678557694
0.0,-34.28377285916185
0.0,-29.31965153002595
0.0,-7.49904130005646
0.0,-48.89490420941076
0.0,-38.50908080432737
0.0,-1.8553468149231063
0.0,-28.076222497086324
0.0,-47.61720867930631
0.0,-0.9385681910358676
0.0,-1.6864892182995854
0.0,-18.792795438223553
0.0,-51.250263874187986
0.0,-52.622680761279376
0.0,-10.031721441854176
0.0,-50.97852564643405
0.0,-4.80192540464843
0.0,-17.894534229130777
0.0,-6.423040387031146
0.0,-43.097098264131255
0.0,-3.743528003545396
0.0,-11.120357960090576
0.0,-41.2850475298252
0.0,-16.029099581750796
0.0,-53.58212120857929
0.0,-20.368503009253658
0.0,-33.405822838318635
0.0,-33.21910400139776
0.0,-41.012816455229355
0.0,-23.38346006547695
0.0,-6.207651139257252
0.0,-31.604452739889435
0.0,-40.42427946216
0.0,-57.196525181708374
0.0,-33.52178166632001
0.0,-35.934678509992416
0.0,-2.3151471204174
0.0,-25.95262030419092
0.0,-14.53457329179083
0.0,-6.082678718190694
0.0,-49.36266507409219
0.0,-8.676930758718889
0.0,-4.464883246333617
0.0,-20.55623011440823
0.0,-53.06514155426968
0.0,-39.124018011706646
0.0,-0.9164636730359597
0.0,-9.622163475508497
0.0,-25.224058458424743
0.0,-17.412590201303637
0.0,-10.778595414693765
0.0,-10.174217550279918
0.0,-10.56900497396554
0.0,-7.927239763345091
0.0,-39.23813639196052
0.0,-17.517004449983855
0.0,-12.60756193750469
0.0,-30.56687675872264
0.0,-29.401427757553712
0.0,-43.59700590294235
0.0,-1.0530835471485034
0.0,-24.864282832722196
0.0,-49.26455582130452
0.0,-42.46693099732989
0.0,-38.231252070714696
0.0,-38.62367164054132
0.0,-3.5934086267818057
0.0,-21.378775830553046
0.0,-56.86611738433632
0.0,-45.11841419258393
0.0,-9.093392706062183
0.0,-1.8190168549074102
0.0,-10.507028890265984
0.0,-49.67071997959091
0.0,-18.696547321445664
0.0,-38.21165966510264
0.0,-42.11208492931488
0.0,-41.17583753684007
0.0,-14.676479760835717
0.0,-51.251454629492734
0.0,-44.89556795607618
0.0,-7.076198028658302
0.0,-55.9564108940956
0.0,-22.620200608113848
0.0,-41.38467506383743
0.0,-33.09909411535139
0.0,-5.239135971713544
0.0,-46.89739212701456
0.0,-5.657978338981943
0.0,-56.47293336884368
0.0,-10.839019364346724
0.0,-6.200489617676125
0.0,-20.42679905865516
0.0,-50.96860654983941
0.0,-1.8311921498159196
0.0,-48.915421060050384
0.0,-43.029401846639914
0.0,-27.325986679059017
0.0,-50.33916971430983
0.0,-5.304684840571221
0.0,-0.6186063064580096
0.0,-7.852307428685319
0.0,-9.695675106181657
0.0,-18.90327982721428
0.0,-36.628562102010676
0.0,-50.59758509497249
0.0,-10.531558116810789
0.0,-8.132816972686623
0.0,-19.230911988227113
0.0,-11.596444299746247
0.0,-28.06679392550651
0.0,-43.373015661512
0.0,-47.981339464715205
0.0,-22.114476512760756
0.0,-30.458281824624567
0.0,-44.51630136045135
0.0,-5.566093503288911
0.0,-25.547592637818198
0.0,-46.271920209448034
0.0,-24.099137634100437
0.0,-39.36045542882792
0.0,-13.361564014145056
0.0,-51.65610960259894
0.0,-22.171578233376525
0.0,-56.283561352388546
0.0,-4.052469872043585
0.0,-21.52523989264145
0.0,-17.639972809157005
0.0,-13.504287949649624
0.0,-42.71511378989909
0.0,-18.58512077019481
0.0,-41.15782518134524
0.0,-29.845300608599903
0.0,-50.73163404200932
0.0,-27.11936731502963
0.0,-53.72524322349126
0.0,-18.9373886113051
0.0,-28.768232037893483
0.0,-16.504662625003768
0.0,-12.782015191088037
0.0,-45.69804155571926
0.0,-15.971330232628375
0.0,-46.67521462914014
0.0,-14.500528797351627
0.0,-12.292132655712637
0.0,-1.3552235257576297
0.0,-12.072212684709514
0.0,-44.2439923467968
0.0,-28.30097880550506
0.0,-31.891107400485875
0.0,-24.9952855937933
0.0,-52.729902700036966
0.0,-49.44695031872902
0.0,-1.8979801984878173
0.0,-12.686498465705135
0.0,-7.209225640044285
0.0,-12.472591590221041
0.0,-23.086866352101133
0.0,-47.52864678610588
0.0,-6.880624780891676
0.0,-43.217343653973195
0.0,-53.20453264645352
0.0,-28.01974339837233
0.0,-54.82276302758096
0.0,-48.81466283000018
0.0,-57.61060770134226
0.0,-18.810794531785156
0.0,-1.605194013278891
0.0,-11.947142866027896
0.0,-23.249541009062128
0.0,-1.962409464314917
0.0,-0.7395951519321216
0.0,-50.42455424529998
0.0,-50.00972312914143
0.0,-33.294184795691244
0.0,-26.128869931383875
0.0,-3.477863908586797
0.0,-26.824995393911376
0.0,-23.1343994268893
0.0,-16.87578104235001
0.0,-56.18046088923165
0.0,-32.493443462960116
0.0,-24.69511373189635
0.0,-47.325274791937154
0.0,-50.886116984938546
0.0,-31.507646600967963
0.0,-26.943428663249243
0.0,-33.94258505647193
0.0,-6.936690244101862
0.0,-29.373337157774515
0.0,-17.3539017262671
0.0,-57.00821286735003
0.0,-2.599412731679212
0.0,-15.21920079197807
0.0,-8.211690900848245
0.0,-33.88542541661983
0.0,-12.026054321572248
0.0,-19.831780748566775
0.0,-12.980992365920322
0.0,-10.094684326962513
0.0,-1.5581770434867566
0.0,-6.359464293835278
0.0,-16.06992218694205
0.0,-28.562139651447694
0.0,-20.13804061661706
0.0,-53.86364206098169
0.0,-56.73898628652839
0.0,-47.6825312838565
0.0,-15.140850465312642
0.0,-23.733513569366234
0.0,-41.835470432679045
0.0,-2.960412684031392
0.0,-56.900429577504106
0.0,-39.22717890804137
0.0,-29.21589900327677
0.0,-8.327905138646813
0.0,-50.50049775188859
0.0,-30.426390020485595
0.0,-42.05312766270341
0.0,-7.579601155091529
0.0,-14.983139618487597
0.0,-52.417081234413395
0.0,-15.763973614130846
0.0,-56.66694384023271
0.0,-16.68564684354625
0.0,-17.28383537661082
0.0,-50.80201598336347
0.0,-4.194199945885741
0.0,-16.829961875597043
0.0,-16.447258603347258
0.0,-53.2772337140085
0.0,-57.271185236273304
0.0,-37.46861206047644
0.0,-38.675629771290154
0.0,-53.639652932835396
0.0,-42.18049430335334
0.0,-47.06952626533833
0.0,-21.944087392198146
0.0,-16.69661771668467
0.0,-29.794197755161893
0.0,-31.199960243826347
0.0,-30.44371721933789
0.0,-25.013680885375532
0.0,-16.24434577634813
0.0,-53.43895252329161
0.0,-32.44998983983306
0.0,-37.41316872514652
0.0,-49.93743206427294
0.0,-33.398043841270955
0.0,-17.36017837855586
0.0,-43.02412762285908
0.0,-55.094613130463884
0.0,-22.173549330084196
0.0,-42.5274465304291
0.0,-51.76941300210949
0.0,-8.077425031195604
0.0,-21.001520001330306
0.0,-38.048402110696756
0.0,-6.115607121567805
0.0,-37.42507298730325
0.0,-26.628917451884274
0.0,-6.941256712601964
0.0,-6.6300713684949315
0.0,-5.048478157474649
0.0,-51.050851213325174
0.0,-10.724513209554672
0.0,-47.21696766455844
0.0,-26.36895785474433
0.0,-53.49679404469996
0.0,-27.370023096856894
0.0,-57.4742665660571
0.0,-25.917599256223898
0.0,-1.615884701697876
0.0,-43.72303492101646
0.0,-14.742359061534017
0.0,-48.204150297629845
0.0,-33.448929035134306
0.0,-19.558056732636548
0.0,-15.203527084484541
0.0,-48.33063051955383
0.0,-20.610400641885597
0.0,-44.84096827272949
0.0,-15.203314090460905
0.0,-48.02446769535618
0.0,-36.685287576230806
0.0,-37.611438216055
0.0,-20.933544632155993
0.0,-5.697356398102674
0.0,-55.41898122430023
0.0,-4.257660896961422
0.0,-49.21061527221109
0.0,-12.435147040284027
0.0,-39.29251106183484
0.0,-52.94339570926802
0.0,-44.82878143527947
0.0,-20.147001451342387
0.0,-2.200386735573908
0.0,-41.11276278168781
0.0,-12.894204119412796
0.0,-47.10894159909965
0.0,-54.870509870603726
0.0,-18.639737092291053
0.0,-45.59403194360325
0.0,-49.383189602640094
0.0,-13.103708405325106
0.0,-25.318144314615207
0.0,-8.986532522205637
0.0,-31.019014547444403
0.0,-45.60244995342586
0.0,-31.26787267399919
0.0,-21.545482599954077
0.0,-47.78203273241798
0.0,-43.921032667977876
0.0,-6.037699570254839
0.0,-56.45655153593639
0.0,-25.742629425880622
0.0,-30.54736328546957
0.0,-9.10478663678833
0.0,-4.67755999172502
0.0,-0.2993984265755147
0.0,-0.792680958890496
0.0,-16.73138864301744
0.0,-31.08349866847015
0.0,-41.37538593922954
0.0,-55.3436120344263
0.0,-41.22710383461176
0.0,-22.229133281247027
0.0,-28.33917726559574
0.0,-32.78927386889316
0.0,-35.47808251773752
0.0,-5.513778947779609
0.0,-37.85025935340245
0.0,-57.63020939772551
0.0,-21.740684842949385
0.0,-35.9584049608019
0.0,-28.151640483755404
0.0,-7.4279125150389405
0.0,-8.203900177299488
0.0,-34.733805382483744
0.0,-44.44007628351476
0.0,-21.949727676118293
0.0,-40.83094205730683
0.0,-0.39353348170019126
0.0,-13.933542175344352
0.0,-38.03924789782391
0.0,-3.905113287355162
0.0,-20.2669927699105
0.0,-57.43381131957304
0.0,-3.915073142892706
0.0,-38.85370591539826
0.0,-56.210507439998395
0.0,-55.513442490213436
0.0,-37.70876996041548
0.0,-35.67479541570037
0.0,-0.45691182382673234
0.0,-2.9728261884435314
0.0,-20.73760418324792
0.0,-39.96397663801617
0.0,-12.938307017466515
0.0,-30.002075670404633
0.0,-41.48084587308611
0.0,-32.165042961419566
0.0,-15.162742330740624
0.0,-24.083928628204163
0.0,-52.09308428559335
0.0,-51.379371477053134
0.0,-34.587746919252396
0.0,-21.465671042621516
0.0,-12.296138683041274
0.0,-57.67590458052947
0.0,-41.43951221299164
0.0,-26.34613768014485
0.0,-15.509782949011294
0.0,-14.96154960873763
0.0,-5.763239487519586
0.0,-37.50407533525638
0.0,-12.450844818640144
0.0,-6.53371874550573
0.0,-33.61458618061567
0.0,-35.211372849499284
0.0,-15.11116454052592
0.0,-52.90481948804229
0.0,-17.281676510089017
0.0,-15.069137225541601
0.0,-25.66779184101093
0.0,-4.904722257206177
0.0,-50.98374629040853
0.0,-39.8888117303598
0.0,-29.14684796684061
0.0,-31.249320386221697
0.0,-27.363586673841752
0.0,-55.75362145617758
0.0,-19.131799717644743
0.0,-22.694698264925712
0.0,-53.50494121604731
0.0,-1.9171083893626237
0.0,-8.140439727185425
0.0,-5.959118427398637
0.0,-9.170459223520742
0.0,-52.157206547429965
0.0,-33.738391258721286
0.0,-48.19773139705174
0.0,-55.346747399532454
0.0,-45.05914399949198
0.0,-50.15968120318513
0.0,-21.649318375917996
0.0,-10.312558676296506
0.0,-57.00644312728161
0.0,-37.50672933554358
0.0,-35.38636960124384
0.0,-45.97272611315713
0.0,-24.484799332324428
0.0,-18.397335891576773
0.0,-28.676157567010556
0.0,-38.27023940035236
0.0,-48.41188560015261
0.0,-14.570988159521939
0.0,-52.0344089340206
0.0,-49.8075085112192
0.0,-9.883810787334228
0.0,-6.194305291972111
0.0,-33.02334296892466
0.0,-14.407094279260788
0.0,-54.915390261723935
0.0,-34.12647256118787
0.0,-14.959406545422732
0.0,-31.155968645622814
0.0,-35.408713069661395
0.0,-42.72736402866647
0.0,-12.014734376516843
0.0,-24.52859850134047
0.0,-11.73389282296189
0.0,-4.329058579806227
0.0,-23.28307283891439
0.0,-24.26475347214482
0.0,-2.2774634226346637
0.0,-26.878837911796026
0.0,-37.2943500890951
0.0,-0.286935637498043
0.0,-52.362018045551416
0.0,-43.41034825605685
0.0,-40.46781549209372
0.0,-15.672673399204
0.0,-26.74404691576361
0.0,-47.7657420391296
0.0,-0.8467261634688257
0.0,-0.5763681071697938
0.0,-1.1013835620734918
0.0,-21.722914360645397
0.0,-36.9351271565674
0.0,-23.587384841925477
0.0,-51.696366047605416
0.0,-14.292561011107498
0.0,-13.845314410355
0.0,-25.236579708599443
0.0,-54.331637611370496
0.0,-36.575858107775616
0.0,-42.29429878165085
0.0,-11.951480197031511
0.0,-51.88254084008673
0.0,-38.579406536521844
0.0,-16.659793668781973
0.0,-7.375823125250258
0.0,-42.75238850076853
0.0,-46.28474707790353
0.0,-4.446248587417216
0.0,-14.879201895724588
0.0,-14.031370064952661
0.0,-44.59273122954672
0.0,-28.39191599059608
0.0,-52.51693759440085
0.0,-10.600738079486401
0.0,-10.291560996995946
0.0,-2.4282624715669483
0.0,-40.137321834523235
0.0,-54.90707494013777
0.0,-0.6294465331268334
0.0,-28.297864662173406
0.0,-6.180776630220476
0.0,-19.848794376480615
0.0,-4.636609134424084
0.0,-25.896492681936152
0.0,-26.452430484228003
0.0,-26.785807742688473
0.0,-45.02425878815047
0.0,-17.915678395522498
0.0,-0.6948313708771197
0.0,-46.11407379109295
0.0,-29.527540948211346
0.0,-47.29084532580699
0.0,-53.13574041822015
0.0,-46.48868939477254
0.0,-49.100403384230184
0.0,-26.757013740529132
0.0,-19.522681867860385
0.0,-10.758727889559363
0.0,-38.07915080071914
0.0,-33.88300042027742
0.0,-44.70963061711221
0.0,-45.2655068677344
0.0,-24.231744568164157
0.0,-9.35958503143813
0.0,-19.118461378766984
0.0,-52.84969990878681
0.0,-12.378472869704549
0.0,-45.44529496012727
0.0,-29.281606436423157
0.0,-1.3011142229809523
0.0,-24.873217783160765
0.0,-0.5820454812914024
0.0,-13.00691307155445
0.0,-8.340235385477481
0.0,-0.4403340150840902
0.0,-43.94078763243197
0.0,-47.73786496927202
0.0,-14.861506520155288
0.0,-26.266695299463326
0.0,-50.173999933991695
0.0,-51.05010923087359
0.0,-57.72296115537914
0.0,-33.88007427425898
0.0,-11.008664448545602
0.0,-37.79363409772597
0.0,-6.847938755133953
0.0,-39.08183434970311
0.0,-7.110402325703614
0.0,-2.0646179104778897
0.0,-26.49190840604721
0.0,-51.91406668537183
0.0,-24.277170488437957
0.0,-8.692316952300722
0.0,-23.041377112856253
0.0,-37.923382380920906
0.0,-55.933010944559456
0.0,-10.095909859376185
0.0,-53.031346943192545
0.0,-3.0835039720903263
0.0,-53.09479088041272
0.0,-32.76510823759175
0.0,-6.568534470165872
0.0,-42.31212605097466
0.0,-31.973816821360156
0.0,-42.46604940847481
0.0,-12.625055184026804
0.0,-40.05573535779173
0.0,-45.31451417828328
0.0,-22.044214459330977
0.0,-15.542200548829804
0.0,-23.76382578111857
0.0,-54.97643288735689
0.0,-34.33032118536718
0.0,-52.21021626287926
0.0,-33.434922109211634
0.0,-14.58884113367545
0.0,-7.787840949894944
0.0,-20.142498334734093
0.0,-12.4723434233523
0.0,-33.449987380336125
0.0,-43.572225840529455
0.0,-11.557713113459663
0.0,-5.362834303075192
0.0,-25.671853182615475
0.0,-54.56878827643786
0.0,-55.50573692663805
0.0,-35.098572050319724
0.0,-5.134792384490607
0.0,-9.323754816349101
0.0,-55.30868145506608
0.0,-37.85889152373486
0.0,-13.735161147602023
0.0,-34.12715212563806
0.0,-33.61645932455294
0.0,-49.31812474431791
0.0,-47.61609398699591
0.0,-29.308720496404224
0.0,-10.232146380898167
0.0,-32.333230630201534
0.0,-30.60950538939707
0.0,-20.995872082629894
0.0,-3.6166675486015483
0.0,-23.806650930144126
0.0,-50.911797270510036
0.0,-9.90933055973465
0.0,-19.686218896067004
0.0,-12.58353561392497
0.0,-32.94397690207261
0.0,-45.773731628037744
0.0,-38.892468014476854
0.0,-51.137368875136424
0.0,-30.865281555941284
0.0,-36.6036908091846
0.0,-38.21893710447371
0.0,-30.78970455415825
0.0,-43.69157469704216
0.0,-39.585564304832424
0.0,-44.65342487666751
0.0,-43.63310300455942
0.0,-2.824404856781031
0.0,-31.063053319932774
0.0,-6.7887670733665075
0.0,-38.4354556588095
0.0,-48.38607098303775
0.0,-44.82402802395407
0.0,-55.21665016297142
0.0,-38.99922819304888
0.0,-18.176842445569942
0.0,-4.471157708599453
0.0,-41.521837624163396
0.0,-56.98216648081911
0.0,-40.494223079021566
0.0,-25.475557820449524
0.0,-14.265512541532754
0.0,-57.21050554684728
0.0,-34.55913623901117
0.0,-40.61224357884078
0.0,-40.58379388060936
0.0,-20.641306830477397
0.0,-33.06558882735256
0.0,-54.315281075341254
0.0,-16.230739799858572
0.0,-12.216206674606543
0.0,-16.532489108429605
0.0,-3.179016183286209
0.0,-20.254571696267604
0.0,-34.373602309456274
0.0,-57.55527972085012
0.0,-50.63372408241053
0.0,-44.77557679257368
0.0,-57.413293069934966
0.0,-27.67179152123011
0.0,-9.090071193197195
0.0,-11.278728999608168
0.0,-54.38027270467769
0.0,-53.12119274805969
0.0,-33.328279880969106
0.0,-5.388219682539031
0.0,-44.028652741573424
0.0,-12.108079978398683
0.0,-56.13889880015679
0.0,-55.5589255296871
0.0,-0.24027708454345442
0.0,-23.23437375188266
0.0,-5.632827768250676
0.0,-53.34081833981329
0.0,-48.61184639954047
0.0,-4.606360739439856
0.0,-42.801272868989294
0.0,-35.77244554833905
0.0,-40.73290727733542
0.0,-23.72058042967482
0.0,-43.97336690461608
0.0,-30.722456867356748
0.0,-16.26045827453462
0.0,-41.899122628888634
0.0,-7.681944944999656
0.0,-4.263965489554849
0.0,-49.789246561166195
0.0,-39.7246304524524
0.0,-32.65914977051156
0.0,-12.264034111214656
0.0,-15.929597444430982
0.0,-2.1957379078037085
0.0,-51.65175416571074
0.0,-35.05762762126217
0.0,-10.100801996016802
0.0,-6.536013914121255
0.0,-55.800064616628354
0.0,-31.600987997467197
0.0,-56.113138023097974
0.0,-32.59498084536291
0.0,-8.923448518714624
0.0,-23.46041046600079
0.0,-43.1312903169561
0.0,-8.999084545223477
0.0,-38.07778538839019
0.0,-38.779384649089714
0.0,-2.739465179545964
0.0,-9.639942806963841
0.0,-48.92424252810114
0.0,-5.036100687453709
0.0,-8.233291432659055
0.0,-25.35877259676887
0.0,-36.53516998651223
0.0,-41.34787727413573
0.0,-16.13283434017583
0.0,-23.72826382303591
0.0,-40.81627188318639
0.0,-48.47814841856358
0.0,-3.892185658823196
0.0,-30.48728249655847
0.0,-10.935447842571461
0.0,-42.706268140833686
0.0,-49.96906250077152
0.0,-24.584120098454026
0.0,-1.3778171265487065
0.0,-26.7139062807328
0.0,-57.11492808511122
0.0,-15.085681311204429
0.0,-6.432951576355788
0.0,-26.104837479495988
0.0,-0.659155132006422
0.0,-47.257201097775265
0.0,-21.179013255901822
0.0,-17.25129654139986
0.0,-20.726658577209353
0.0,-9.611070083071292
0.0,-55.64265397312485
0.0,-55.10791024735732
0.0,-40.10729282828592
0.0,-47.78985340046708
0.0,-30.70849839722117
0.0,-44.89769566354829
0.0,-24.588650699076346
0.0,-8.571534944011582
0.0,-23.270507682938884
0.0,-5.496474651341792
0.0,-35.77333536719836
0.0,-21.72288469052131
0.0,-39.491184317155174
0.0,-10.665334874999255
0.0,-57.02282578315435
0.0,-8.798016425739345
0.0,-42.58767211256854
0.0,-34.05053022894482
0.0,-57.199579492821506
0.0,-56.127897388621314
0.0,-37.70386099749872
0.0,-57.03545312867213
0.0,-16.98931024237765
0.0,-2.1795486437257146
0.0,-4.541439078267752
0.0,-9.80986512550754
0.0,-22.72980381081824
0.0,-31.716653496527126
0.0,-43.3869747705154
0.0,-21.43985591187672
0.0,-42.79513109542645
0.0,-38.00289721631002
0.0,-39.96165150562703
0.0,-36.393611195827255
0.0,-53.24755729682107
0.0,-27.195290157518986
0.0,-36.44006285022792
0.0,-49.474536761495024
0.0,-38.194795028081025
0.0,-42.0230174634647
0.0,-29.786929548824737
0.0,-21.743911395674402
0.0,-29.15891779980562
0.0,-48.649549882441875
0.0,-1.274925867386192
0.0,-12.982508860655862
0.0,-50.20151507039735
0.0,-45.01102902038993
0.0,-56.50410791349148
0.0,-38.237390233962046
0.0,-45.33077568282258
0.0,-47.27710785775141
0.0,-48.88775406171402
0.0,-44.93534279828181
0.0,-14.880045514130005
0.0,-6.097863037069048
0.0,-26.356371881089757
0.0,-35.86191048762641
0.0,-25.727055766289606
0.0,-24.131341646695113
0.0,-26.754122994713516
0.0,-29.05552729276682
0.0,-50.19878005305348
0.0,-41.18722416549441
0.0,-0.4621326467101365
0.0,-4.075372918502265
0.0,-12.318022977156135
0.0,-57.41221054050209
0.0,-38.01543371701881
0.0,-26.78556648276904
0.0,-32.685565519476825
0.0,-14.650164087103224
0.0,-38.806986955609624
0.0,-16.836306259095654
0.0,-0.3199246216283562
0.0,-31.35821022063793
0.0,-24.703313309377236
0.0,-21.323851852837198
0.0,-8.018836151031975
0.0,-3.5454608554703246
0.0,-37.56531302566659
0.0,-14.429295178984287
0.0,-29.899925698127582
0.0,-52.06139683728295
0.0,-19.33797759831808
0.0,-57.080963076510095
0.0,-20.73701661999381
0.0,-5.710010734164457
0.0,-27.513894662901084
0.0,-31.97711830384168
0.0,-48.488866873141134
0.0,-35.361740717682636
0.0,-38.40649516681957
0.0,-30.73169526950532
0.0,-44.13435560585882
0.0,-42.94289996019163
0.0,-4.837599742510559
0.0,-41.238150035485646
0.0,-38.60954278061218
0.0,-36.049245300609186
0.0,-33.67313339381822
0.0,-13.887093097712826
-22.51465711778974,-26.03082459297544
-30.862865312287568,-14.34760387253122
93.835437908013,-14.569051446140907
21.843322109196944,-36.07774746219472
34.22204319706551,-34.119571554474234
-35.72775079387898,-9.22409048006099
-18.18975583595903,-9.007903122544633
76.06322700146296,-31.27444933965709
39.76522561089966,-26.19466650020758
66.72589824258152,-56.55143984924198
21.723835493524174,-39.58923567003282
-72.78684641615762,-16.856492703794505
90.75638876956539,-16.124502705990842
-55.41191015653004,-7.223348877882965
-43.065738889518926,-43.89843561017924
-10.401000408771788,-34.130012369484035
31.107744583857002,-22.301047872948423
25.95893385649853,-12.829670821133458
8.290060071415377,-32.55748782372254
45.038608879106576,-18.722594533042006
-68.94905082811974,-55.304642954045086
-46.19859965360807,-46.91018167924335
-26.231110146969606,-5.189450003712266
53.68018089395186,-28.66230956242583
9.381026396521165,-51.015356251517915
-41.574152237768274,-14.385105071152648
47.00408214059225,-33.33334096456865
-21.779739464177343,-28.677620552528225
63.037516866179764,-3.3333720771492517
-52.7358318359945,-8.527386911775583
