feat_0,feat_1 
57.52156874281028,-16.55182858320134
40.366220638895626,29.808571787172877
60.71759125514605,42.35189831487051
-19.050574217458113,66.9979429778277
24.983468925967173,48.21027760649853
1.7960329999733116,12.601555184781983
-32.65732549593475,26.152330908484497
-64.95580697715302,3.1793525799574733
-37.71002702033,38.29788054718264
31.079449985118636,11.68203494495741
15.750832906304918,-29.19839380964593
40.374924416640695,10.983903161736329
18.08883039009399,18.612401560893062
34.524345631395526,30.43019202558056
19.921554045592757,42.79512328510844
46.92765735346715,24.698328770568097
-86.10361053869848,27.326557287425217
70.22857360699331,9.018464412106436
-11.253731602822922,19.59381709690213
-67.73725371412,-30.44965198923359
-55.48154107588895,18.11135089054742
65.48688659613684,2.7362042342774933
-48.93408100901542,37.49978559626994
-49.69504739493,24.380985780355648
61.17677241065913,53.73161049219917
-31.627672530462245,54.454641019387296
-43.093989376654655,3.7545072967632565
69.72611595497257,32.294927922523925
-67.95084885074913,-38.89465525604187
-37.17329129886615,59.4906566046543
64.03360918332339,20.08549594299958
34.04876358391958,40.21780069076177
-44.73059512473812,10.45616787260367
75.3863487311531,-11.168702594730858
23.099005195976755,-39.59936638210984
71.81030675892794,45.232765392973185
59.860786050776554,30.96013736358397
-76.98823000938322,-10.713397017218899
13.406943126914483,38.85974455814973
12.168509096781202,55.61896090930546
-54.852522029326444,16.557677839225594
42.304745158052086,65.39915123178639
-84.25003679569706,-20.55072102976825
-86.61663754835648,38.53921878390625
58.81315856663219,-35.7022895265904
47.372704030772795,-8.884396969402433
47.841286141456486,18.247110434900964
24.489618612505076,-32.95139124817136
-5.444641037965592,56.37688379373023
0.8103677596067084,38.73421365020683
-46.34946277942443,-17.550853571501584
54.29843921203341,29.991768188927196
50.83266925699161,-1.1705294179621129
-24.88740557345872,-21.871543427601985
-36.27437997614646,-28.319513182992182
68.99771438354331,-22.39369421299071
36.50644638854189,-9.124912753736222
-77.01488511987758,29.583475791250518
39.26201728963855,61.725257967315585
33.47525435747323,46.773387642083584
55.02374395249094,26.29475510813242
64.0868195745878,37.55446536034264
-54.7359271703699,6.635375069837529
-16.525899882998637,60.428429219180394
37.9070930622383,-35.66236538330205
2.4957561835128192,45.79181079263888
12.14584512553832,25.39198099522239
65.1263419652375,-30.50404295194535
-77.67985807552029,-19.818946800761953
-16.36401903921382,30.274340529983323
-73.45834589621917,67.0063378392022
45.52889344930824,47.947747326948026
32.69808574531217,-29.7996164239098
15.245117571290905,43.83206110356544
-60.95424022799818,14.03088550751902
-18.138346965219633,62.593890933637354
2.0112973320566465,-19.40027427306255
-65.58101211136929,34.10227153383639
10.7917017607737,4.415493235526745
36.54857008821698,36.18555236931183
-2.246754572639772,67.60230660682747
-31.14366443198918,64.37164754678305
-1.6113771117416984,-19.75643164842648
-69.69024773973456,32.77294898336992
75.36471239051934,66.58380829541551
-83.38380810520037,-33.84522829500698
63.52226626889914,46.58966249790518
-45.01333326587156,-36.64055101786932
-6.508967331585906,19.792079927013106
-8.367775501644024,-23.901846103669335
62.71686867397053,66.0275553019984
68.9056671410659,23.99295425953708
64.23771626036307,-14.978134567105505
36.310238314763325,26.144271802415567
-86.9455736250641,16.156024200880598
-67.12897081359213,-8.214002912458252
-67.70187110823979,54.46204817586253
-69.303905446306,17.450525675972408
-50.38142550896464,-10.786500581133685
72.34191802326747,-38.39166399334806
-14.575630878188049,24.267004537392033
-62.62854179649595,-4.712874489934642
17.276022334095718,28.34791710996905
-71.33221529097834,27.973041311986318
43.04199687164377,-34.25051977647656
44.3658761640828,27.72796165933292
-6.707917993374511,27.36800148220846
23.463767473799617,17.422128070106808
-1.1266887613157883,25.282799885858196
-32.35982563580582,55.47986588567599
-72.60376532924947,-7.911146068176058
-24.030469813945647,-31.577609925208634
45.88299911859707,-38.768699097578704
-34.73652793412049,-3.6663020471210475
-12.1366854729045,18.5775678007368
-24.640293422238578,31.05871885533835
-77.36184456534495,7.892559266600908
34.43870590825327,-32.6825937484888
-79.98466300908383,44.80273185181504
16.436432846160294,5.039305034399319
19.251977801305657,53.307280929163646
-86.22228427344722,24.373501182558233
-22.37399210043125,57.23528789466601
44.026110032581315,-24.361634756331302
-19.6341888116593,-0.03833985137723435
20.87796500857745,35.04230502220844
-33.8634921008815,44.279090181675876
-27.471117140671993,62.75627042292089
-39.448089463129335,61.832568027290414
-39.05593684890879,16.48568124513635
30.853163861260175,64.13259365734399
61.503115740657925,-40.12551266515622
-13.589462982656032,41.20553524761191
-10.805192222672131,-28.052778229606616
-59.49169312493324,42.337994736125175
8.724168987363193,-3.6739561542636925
-36.234728731603404,43.82173536888428
-0.0022843447060750177,-12.553776058257656
-23.1158745409742,66.43488889500425
1.1801494983587915,20.0547355017126
6.845681268534057,43.301820377327296
54.59906800851095,-29.047136128650166
73.93032599798865,0.34270826067701204
38.39145855825364,24.422642071879594
-60.682469530200606,18.224023481486412
20.89544821391275,-13.126298360038659
21.47154400783347,-29.447716870118942
5.976268578792687,4.471981816501916
-4.406925298160993,30.635008044955313
-46.72136036254177,-38.885903664358366
1.6042960195375837,25.411931825486814
32.731205724018274,47.92577965680786
-47.4729536755205,23.495616688703826
-42.512869601636005,-4.54526964154644
-72.12174683277216,-9.10547496818293
-67.8952961754487,-13.84075156117913
72.25491580991614,-0.48777904319874843
3.819994365597552,22.855120556822975
-48.474105464751794,-11.930588816591658
-53.71847491562226,64.52963371810634
17.63629836194338,-2.93649600853961
-73.05133446048478,-2.3053391883677308
17.92572179801398,13.287807490828419
-59.83184581122419,-39.904732414861776
-69.54263167841762,1.207905559626098
-14.876282577974871,-34.93261380060687
-64.87692093585228,-8.441087399966506
73.26834745214714,61.17171626544928
-55.426802676057996,-39.876381954966575
64.54891427994012,52.56350108315063
18.045018103575394,-12.501732892281746
20.761114898579088,59.60980022041327
-29.61413456055923,30.09626056179517
-16.27245981675611,23.461563804456645
0.9398952532527395,-28.819378585049034
-76.45391737085208,40.64521503783293
22.41141154351118,58.91547422150218
62.52692075702156,63.90772787116185
-1.3605451048649035,-27.36030897872181
72.97215868829498,-32.28218038472268
-21.149256582870702,60.60841757770098
-38.42118343737461,39.94123217392326
-55.987945240529704,-32.20479992977798
68.38704405807096,-21.044170578384918
39.82520977584215,-1.291197241301739
71.9744649227133,49.61787637867344
-56.677816842751966,-37.37762202428977
22.61806298264738,3.7897622549033025
9.26643901015562,5.151979220968532
67.65396095911662,26.984698726203952
26.2651163449282,43.65964102646085
-5.25602707900973,-13.064500258728971
44.2278375550096,59.16216109958077
41.50728642708567,-13.942164820960423
-45.470363088111334,12.385389082152749
51.14601417889641,0.4299848621648313
-11.568245398107617,40.234440331960215
0.6856231261064605,55.37337881500787
-79.60714152561283,58.70788650192732
-18.920142226207165,19.147473173201217
41.11074798873918,3.221807066667668
23.909520427598295,46.28023577002188
-53.25850988114517,15.839483920895502
-26.940090085903194,60.9596982771497
1.7609716007022276,41.77517975671606
-36.07604029589369,51.78775715878334
-18.96553799467834,-29.04779985775403
-15.292659128981592,-36.72564303521707
-47.43774300422043,50.38873868888664
-80.09736979233041,6.823912823244809
-32.710244064406304,66.3975382266403
-22.262301621507053,-18.13056102507807
20.98774440125974,50.65394783268033
-17.203101329345163,47.21981744974089
-3.0174395504828286,60.70370129765084
1.6833240482801544,32.10076835381986
58.917246306996,-24.618104744877332
55.23824437313558,59.067122686243856
-45.832946121132196,27.46149054243462
-24.527919786290113,-17.26806963361794
10.895621427287576,-14.71295797847516
-1.5235208572912422,35.44878883809709
-51.22271713003599,-29.94566341988082
3.9926733263592302,9.210994371876351
23.63432336086459,-16.776569251496387
3.9863246163223756,34.77199506145676
14.707429443196158,-0.8357626190152825
-3.013102101848219,-24.462513528177578
54.984139428783635,48.953039063606894
-29.965509098326624,3.2483175596418867
-7.811920842985119,-35.96080118680325
-46.76533295170718,-39.86907319522776
11.668466476874933,10.927779227351584
-64.18039975945652,-21.088585327419178
-51.28379440623819,6.512025315756869
18.165800505268017,35.58590584381248
-44.25144948052662,49.759030153625694
9.450770868045158,16.145515398230497
23.06109255452007,67.93368413509056
-85.80410688207482,2.9433798409599654
40.24989886841463,-3.4184377850676895
-56.42676063136928,63.52080092835726
46.58437217742216,33.32566611194149
-65.22794473878582,53.320084757822904
48.17079657208844,18.955362173219275
33.27805616139576,34.46248552311143
-23.025108566158845,20.390070032639294
-6.125002700467038,-16.80526025108291
21.163277472340166,38.09546859962293
41.734139915863985,-9.778470566984007
-19.041283985347974,66.23750718054082
-9.495023455421462,-8.984480823903874
55.90182890570427,31.792714379635687
0.11651521059428156,14.708836490063257
-15.95914575929041,7.338406254178545
-12.706394153102643,-28.997103967831993
33.01067883144305,-14.452633139277168
62.068820790304855,24.408732406397355
-14.554344764618614,-32.32719455738563
-58.8134191216851,12.483281751378101
61.926018378261205,59.18850323923115
-70.81177227395793,30.921160448485544
-23.30028918937759,-9.894115909704334
-2.2669517499216325,43.19362510744998
-63.60989826373733,-5.4989474034790975
-63.47401816900146,23.154390644735532
30.800247253608717,30.14611894536667
27.98004425130792,-32.02436957382932
-26.576490007937068,49.82246851516262
-64.99323165748974,-40.62944015551709
-55.05972711486869,-26.478837584371465
-44.9012755928411,-9.903021854952147
-29.469327608282935,8.27857120224204
-62.32478453583259,-34.23183410477801
36.904188644857385,40.532278298574795
62.62708379136851,32.105052829822995
50.5877979576365,2.4279075973275726
46.58458698931095,6.566908360262947
71.06892257074239,46.95148796980019
-84.48774876049995,-11.424820937186274
52.145630748602784,33.54687827996271
42.43895027858999,43.95504484429311
-15.356278306843373,-4.482518845953293
48.89039902031956,57.597697416031544
-43.09121370045095,19.635556234453563
55.966021273014896,-17.894335929428724
27.775393058167456,1.5587127284394136
-11.130506649322008,51.45693839165794
-50.69569356307563,40.42312811632436
10.954813240338092,16.061419936369617
-51.11303201956699,1.7160361186875597
21.496580052885207,55.231282863758615
6.587786044980243,3.0225478330606577
3.5345783552877488,28.999624615823897
-10.615549250490172,-29.40695866370625
-77.12679684122315,68.42628386518308
-12.801970626161767,17.529313493623413
-75.05349150163883,1.2863446131130722
-47.20952050774699,42.1834927699751
33.07414144460702,-25.49362297288683
-50.10329032195751,49.459147098889886
63.60820953724158,32.35634675895819
-0.5745408000139438,36.159614980668444
5.338785151653217,20.849922261307622
-35.966539790352705,35.568358193882986
-55.82381345972432,35.024990346396606
-1.881656857309139,-28.57879053578734
24.500657923136668,7.440477582058786
-63.53776589831492,-27.578415735367518
-65.5941507720294,17.359964463276675
4.703150282900661,66.57699986486972
-27.23388533371478,-15.985311292634085
-63.51950076253793,36.28141949965744
41.535305830312204,-28.189877950265128
59.28702284455964,38.52272574417507
-29.153267617404367,65.88857280564531
17.7946417734616,36.540686276101944
17.24053814921103,68.84540610122642
19.038424444124367,54.1822529162314
55.32622743668322,67.86452589221585
-12.62918665953475,54.31476205199786
-4.322407819188846,68.99842038428939
-13.372072293510307,63.8774381985589
34.22423040206048,-5.840801008967489
-57.14274015068022,-29.970622156554963
23.35767982912203,41.17734433554668
-38.336766008804034,44.9802526584537
-75.62535536717215,-34.758869818650496
75.39578367302839,53.346250596731814
27.27910294331911,-4.213282212841079
23.37452655744288,23.937521538043725
23.04433950344348,14.39242739760375
66.56183841477781,23.40827524760331
55.412019457479516,15.87857883856363
-39.310020602532,47.4622713011084
-32.932685509359224,60.844401256642605
-8.177525797969055,12.397778618293305
22.79798248026495,-14.020097483679866
44.950112623283445,-36.83303687077575
-76.45241029102223,48.89091293364916
-47.16029561340326,14.899028854501664
-21.563364597792855,17.151929261607428
-28.570331756186604,26.923734863523443
-23.09679657629881,-27.129796092807496
-68.96873018006004,-14.985834412384472
26.60668094087856,33.0155445564022
74.55996751955512,-19.942690658016986
-87.02101134337074,34.700618071637855
40.56319105524624,62.59626560879698
17.535131212451645,-23.685445460628046
72.12522999077039,-36.22657037870628
-48.99742170233972,47.27349206071808
49.494139004869844,63.758388593372025
-43.24773349388569,2.2386301012789525
-13.893363665203308,41.83081446854681
-81.8580180623464,35.42367278118704
-20.092813637743724,60.53294853623571
-73.30065882031111,49.670895265241704
11.089112622429184,8.878140286003148
6.053829446966601,31.844264639776103
-61.092235898850596,-31.668556452432508
-79.68075366508396,6.809629858973907
-25.98592278921367,-28.843601367643572
-8.460324238975966,62.325112498893965
23.56929256089172,53.621543460148864
4.818325949674216,-23.141875615914934
-57.43469774845679,12.733925699234439
-12.622684711773868,-29.21398909976028
1.6142552780826835,-40.064318801946236
0.21449701235698196,54.78588016466868
34.096470883926486,-40.713366756204294
56.680427298998445,-13.242909847780611
62.324524413529964,-34.87155126709947
-9.669569740382633,-23.62606966735354
10.29714332509996,-19.295501112618357
22.44867383133965,18.392254625508254
38.238905690941536,18.53011925682963
38.074655369235586,57.26008069536038
69.48886221134391,5.33603629961215
34.745315626986354,-26.98493282805369
50.04688467619957,49.30215402015842
-41.35148575336637,-40.482026867746505
-52.82409452738915,38.44624164891068
53.066716953682686,-16.716619920282284
-47.25312072849828,8.823826269164755
20.054550374771257,-14.685315227116357
-57.01527545847515,44.23211919851621
3.7264590638623236,28.742238902907285
-53.65258373946101,57.72686036429016
-55.980290066342405,-25.077786236964414
-63.65620254813298,-31.885525651659623
-55.873881986896194,-22.39583866954849
-72.77947752897994,4.949596355068117
-83.63282270481548,37.972788318588705
-22.647913535277585,-39.27624721927398
17.076268077474456,-36.115227564743236
-36.861740588754834,18.77008516554193
-39.21356349098744,-25.096736650219103
-77.86241919120849,21.89366097150249
-65.72641604819249,25.641925879551838
-56.072729107194846,2.750143775215514
-38.996998957685236,-8.58418341058889
-73.5113881021682,-18.175159898987165
54.20688706445508,46.47655068824667
4.225936002311403,-27.314129749254118
-53.39950751275761,63.55529827295588
7.113256916209304,7.605935523278892
57.532371442713334,33.837082667911915
-53.40920177310053,-21.40232630191724
-51.52901606558647,64.61511333486582
29.251489615373284,-26.97413761981016
-26.584465147265256,0.5009041133889803
-76.73910766295687,42.03405313602351
61.42434279468756,-20.607784417492052
-59.961612118249285,29.217070379609183
-35.68487759665884,-38.00080885157086
-21.979630501878013,53.83962614010514
-29.007653524974508,-21.085912722629978
-67.3812285374879,-2.5330469764057466
21.91334605081902,1.9138391056099164
43.97693211661464,-25.39389372814037
65.84909996729478,-18.81479054095619
-86.54269560973238,-6.337827859365355
8.615388683821289,26.225983863428304
-50.711635717404484,63.64218608391233
48.60060163538376,12.509383214089112
2.3725865242707305,51.126584989871525
-70.39178620815053,59.34592380539689
74.04526380775977,-17.09505720056491
25.961585642743913,24.37166471171967
0.6146212931721214,30.140893172096572
-80.3229361269974,52.87829615692193
-67.65232418228874,52.245544721518264
65.98204230571383,67.87615221953904
27.897750015808754,-24.72085049203453
65.56748328746707,-35.14347232757675
55.781798345188285,42.86684335274228
-84.85781737503218,-37.336974224212
-37.27535678889013,25.955232783116536
-2.5199145005450676,18.804695011282885
61.975483491291776,-24.947822986618093
7.242486020031055,0.9093848937212381
8.158265340511658,52.05483318006211
-5.9007734928440145,-13.552646123235075
39.5563209516355,58.82985086523973
-64.02200085003113,46.68916123154827
-21.609414289251056,9.068585625979546
46.56961009998886,49.108475432434204
-55.95045208546375,-5.008470463992666
69.8879319269039,48.48307845660788
-75.79289492982836,-13.67405866276933
-73.79956526836823,4.670653453610592
-51.71595864963833,50.81083473188559
-2.5199718378276703,2.5117387976043184
-64.27556432284409,4.1930422049880125
4.98549036554426,-20.540792991915605
-85.72445715058888,-13.478534205410128
69.5117353490943,24.85301623242539
-77.13025923444577,-5.731474461488554
-15.102351506454339,8.210530497892288
-3.0041633561121497,6.580437926195724
32.108116814000404,-9.305320461071949
62.71608758757197,18.135910741777373
50.98755826124284,44.46642323877703
-5.493596855934974,-12.461386764164612
-67.77115253976348,-37.155640138752794
6.185559981490037,-18.865638147820697
-49.39000182079226,27.835880514493248
-20.539491193687134,64.88551229472773
-23.5970729060985,-25.477661584220236
1.808829000805473,65.43749164947056
-10.838649824952599,-24.408041046330215
30.202522006406948,-33.04441709911054
60.57235423827631,-28.16157062507935
-32.75392903860328,22.659459340033965
-79.78154397658625,22.5070029829472
46.794161502240655,36.078419397440356
0.9194431126546082,37.707137403338294
4.888199534363501,-30.529214356321603
-29.59377593065559,-10.289848487422924
55.85575941917378,66.04165487683478
42.393740529322024,-29.556537950504033
1.7175015503792632,28.473101143622326
10.246850033676186,70.1147021271471
-80.91596837331572,21.582962261362137
1.5913156949413734,17.264594321528687
23.175355052090712,-19.051225744838767
19.586752965196204,14.195549724583614
-6.520940455045742,19.94895559832062
-69.93397739256449,13.216983278489565
20.220797328725574,-10.7332079835804
40.17044935329315,-28.63787691234724
36.77237308562518,-22.615869324800425
-10.636174010791793,-40.71127136455809
-5.103829486406652,-17.15187313091303
-21.40501469921819,4.023013186611227
-23.46806601666877,70.24475271235879
-56.82151855875102,36.29865008827811
-78.81844404909315,-6.891375193420593
-70.3614721494928,-12.299605950918268
60.17436837968064,-40.26747922659997
-68.37915549353531,69.56354186326743
-49.726224673384394,12.045597484633854
45.6040269068452,53.69254340624393
-28.03647132145551,11.140352443669983
49.99821083243258,-30.162664332543603
-22.59230471063536,26.976764978924116
5.522056692756699,-31.485692894603556
19.33046087478265,42.425143310747565
-57.83086746406382,-31.1839760257157
-36.32626672911094,16.74769901840365
26.473897844485034,0.5967417776074759
66.21636098788471,50.32847231570728
-70.96766172756853,24.583549825326784
54.83897521416831,57.37781076182319
-65.31995391973756,44.04789081938475
-16.570502163357343,71.04596490459653
6.09953161063592,-34.58583018302511
61.71966208872587,61.02485574854863
-7.393297821746948,30.48459737851651
-50.84055231537416,-17.479715946785497
-48.3937456410161,-2.392830303392306
60.41288036891679,-30.477708886672346
-51.633320483296195,67.0617513578229
52.332636247270145,19.938276862247925
53.09156719066335,22.536797707770397
17.167057619826153,-8.929314695811684
-62.95102477067054,-40.845606666945386
36.169258535001475,23.453842253350746
-65.59425276033349,5.419088452550382
72.5758215836032,54.67918067989318
-51.179301902483886,45.63287808633296
-76.3780206587976,31.480843240400123
-59.91819046169783,45.18557539737393
-51.430017963021726,35.78454590131135
-40.039802993473536,41.99240265319778
-82.66250184968344,29.841615770745417
-49.3114208108975,66.17002465102846
-23.09221767492431,-11.313157046015764
74.51748499434936,-34.38639698220306
-54.340112995545525,69.5267684421015
28.97382930331035,-15.241027940794728
-27.784317843843652,7.7673810505920065
-34.85450193219923,4.8379317681371745
-79.47113203730495,17.73640787478034
1.8750850945525381,-26.58833345194657
-27.399330849044823,64.9422891663276
9.517845771499053,49.48066863102158
-32.702142007313256,-34.380129131107175
-2.611543241850657,-6.482348411762212
-35.13988245814972,21.53414063048349
16.525948233635408,53.40530981615951
51.04131867590446,-12.281058143714704
-51.80490293893551,48.861499977165074
74.29485590157088,12.842043950307069
22.98293285137819,70.57085382531216
-82.24525419348659,63.365180311499714
71.69072925352557,-14.211698919395412
-42.64778454841076,-26.38965637836358
-28.523050223060693,-4.391447377921878
-14.753087200168013,64.38007528962619
-38.875498025935,-20.730565392156603
-83.31383052056745,49.000860825718945
-1.6054881136451857,8.139712728628465
32.643057937013054,47.31216066821912
32.76672234843762,36.02885110448309
53.023841131313056,6.379064605131934
7.666196046788172,-31.20559402833867
-26.621415850747255,62.300115352947415
34.69261822866389,33.323778417096165
-69.80153858427241,14.109821395470744
-26.066889129489756,-12.531660121187318
-5.301630307456576,34.310474895315004
-32.27126813372431,-0.7237578517703219
-38.83173223128626,22.7252763885671
-8.108405714589265,39.41018364570117
32.908608043192295,18.96566160711487
75.71850302233649,10.975616632606103
55.11267259200576,-9.237064639051145
-66.00760994919649,61.74745549114423
-78.29255727681371,6.852270696774786
16.327166562433224,41.736690203423215
-32.093611372081476,-39.70875754975909
-31.257128326450164,29.665216098768294
73.14106043343938,38.929060004558764
-78.95846660181711,-1.1445849596715123
69.94480963792978,12.055596071729418
-77.10802552758084,-35.17664546706097
-17.324213555486118,44.2823203669778
-63.449076261737794,49.15560023721367
-0.3348061172661542,-1.516440402555016
51.82908439525703,-2.123548052924002
62.22102514599831,67.08598252745006
-31.396487278466378,58.453227734146466
19.981579881808603,-8.0436464746275
-83.42839757069551,11.397063993798673
28.89788803366661,64.95023390474567
64.49067190736605,-33.111804116354975
-82.8625187240456,14.696891699974719
57.119379354312564,71.39512951101223
16.86023321068328,58.86435321637986
-75.03252958341974,65.54748674177019
-58.20072203603814,65.1314112507156
24.822090810169907,60.5252468232058
-45.130609575793514,28.067849339059638
16.288906379821505,30.636107736759858
-33.29429576769432,-40.474153230102786
-16.76385062721039,-1.8091750159642925
59.346266409977545,15.370397212066402
55.329898941606004,-31.09552238168663
-1.1118795468598963,-39.71565799208808
-80.44813358072403,31.963324202014398
43.20784508291388,-32.14985715377217
-69.03942841668119,-22.778495517125975
-11.549808138905796,17.25509999317231
49.60412773687447,2.4316173763769156
-67.74407415710903,-1.4547006335457162
-26.020226189096253,-25.969754360849166
54.621152786738065,-22.31999382184961
-63.45635237547845,65.01457995757431
67.1153034271959,-40.80094398869991
-30.621049945906254,14.547446055144551
-62.87291132818702,2.5473719597977813
-50.99254699383296,-17.040232152522044
-16.172591605668604,51.27624851530972
38.1618735788771,-35.94224280210607
-22.94210614810861,68.9271641454222
-23.351527637375725,8.794454050263978
-48.32666162663175,5.51003363519409
31.735372636805288,-23.524798685777693
-61.05576527336245,-31.59005734089678
47.37171303542777,14.206407807386052
-79.0629870775518,67.10212070803918
-58.90095039629935,31.506992284663575
70.04443325394051,-11.960989292247493
-15.966232104675049,27.419945584221043
-5.526004921568178,-31.076946313962335
20.601016749887318,-29.042105824098247
-68.28584705638522,1.574444950075568
34.41357420336797,-22.030386949122075
-10.988919169175764,-2.8732305053469367
41.74422538371203,46.35074521292138
-18.997691123890323,67.00997583494505
31.764907787136618,53.17269969270699
53.804498086811876,19.914858167844088
38.33786707389265,16.670272291038025
-23.17613507567682,-8.57318197590192
60.20698599518699,52.887400701700045
-27.054523961894684,11.823926881782107
13.449638565886042,69.01928511059685
63.124308851934686,45.40749557917612
-84.65184695499553,9.6150375006569
18.110437878574203,45.804585059550455
51.43876656605174,52.4810531542189
-73.13424867847003,53.23831782140886
-44.14051426505695,22.499882717610966
33.391427028175634,53.70288936307047
64.4626998445019,-40.855334468924816
22.725616032277898,16.243213754584936
-29.182823151356462,60.98597040699853
35.99264222618005,-8.928400563404377
-0.27017329685542585,18.305753543818845
-82.60145382899974,53.10238280888907
55.778193043551454,7.7128636210090695
-22.12949956010472,24.078925778207932
-80.162959932136,-33.032027377441175
-6.361759810118884,11.817803004245295
-14.581922570082003,45.38973079013597
46.5680612618837,4.130744162373111
-70.53726648766792,72.43438808135485
25.022482335934146,67.62640494452116
48.90798434248412,32.695132946810425
-33.51039065113177,67.94767269099576
-24.67718420548317,24.867740449381262
-37.39488890384914,-8.36880774254836
48.21408305120471,33.97872856207807
-0.09548520840002334,-7.965912311496322
1.5525668683953073,-1.5499130860221901
74.85180066787476,54.16535633400623
-63.05024147845076,54.802392349092656
-17.565608917615794,35.341026635448124
58.39556501437631,-38.34194005461026
-24.396317078161946,-17.536252889415856
21.617575141092612,36.29414884513181
-86.49630062726068,25.847237316949055
-19.702650497524026,-26.95463811061697
-44.92883957510867,-0.26150510017166806
40.41548520324586,32.12459173937519
-77.83519310382697,44.50214925352339
-6.513322836192259,46.58948161078402
-84.32101276564025,-14.831497619100034
65.2753156321915,-14.497811420821067
-4.984539744616255,30.727871723941906
-56.227408351493914,48.27528656501721
4.943325747835686,-8.988321244922773
26.24681611057208,-34.23899215572459
-46.61912120367485,60.499047962127875
-0.3651857845981568,26.685783114054175
-28.922482091398987,-13.621394574972381
50.38079222534882,-5.644486522283765
-75.14490942371712,-8.835646163843306
45.44529101126716,-8.826164944098684
54.12640775058765,-6.250022345098467
-75.27872557149732,38.04684942731916
76.17385018524331,42.39662581615019
36.82435746627609,44.94181660998132
8.556922171105935,21.00476478134019
-26.675879846351236,13.501817134601136
37.89233378426365,-29.658336107178112
-9.963090390492214,43.050023543543105
-26.715505013381144,50.443166434146264
8.390976676657125,71.63203750014145
53.7005797605611,-8.580201821648009
-58.58205647235248,-13.22058604894086
52.80315125919155,48.60997829006574
22.055666343595405,48.22886092584522
25.328732841838786,2.555903266597577
-66.82912580946149,-1.0770338164156292
31.762519028287514,-37.03087015598581
19.452813753418983,10.37153655353648
-16.18415764011921,41.98063223595751
56.877195106409694,-17.033295932748146
62.8779488606894,21.294588749315583
4.316236181830993,1.3090278499339865
27.207034806638774,66.17214012586581
39.04347162450697,5.320412372894435
-23.964602802616426,-8.470814191961916
-71.68105226356852,67.5378758243668
26.225557712651064,-33.30430192456575
-52.730455345955505,-32.49641572935183
57.213263919068176,45.63155953511172
-83.32132766064231,-12.858544920168695
49.70866160379507,-8.083202572677699
-33.21895397671693,46.3329743475308
-2.653946559259016,24.133770683841487
32.95872007094183,-5.477367490986639
-9.984769412695815,-17.91680630948765
-15.895793983781967,30.62989851015093
-55.469559337125915,60.575700718787736
-37.72931463985243,50.732658402826026
57.55476021338042,28.703668430021157
60.545180920032514,44.369087393907286
70.01223005627838,22.34330889021487
33.56811682557666,-31.3665859773601
55.37780572141003,34.562183328511445
35.74042431067162,29.32673089558052
-21.633456527001623,-11.649932571215622
-60.669298446445026,54.81461766021254
7.057021930935409,65.88076760530512
26.893387284485488,36.15952831909347
-53.005535367030035,-8.825557755777753
-4.330726294236672,63.91045833883757
-82.23916005366917,72.3622007112578
32.0301147263813,24.226223563512143
-79.6615676812916,57.23449673799991
53.519976766321506,16.96620461193826
16.757295514956702,-26.423216954593368
-45.1253789183059,-11.405574677340688
-78.83423355196973,-19.060889848109305
39.46446046361677,19.820590041600575
-81.9610137615527,-30.289989718265367
-15.16647812362337,4.476354006007692
-43.53734633026101,22.132171021260884
39.40539168061621,71.18301505229694
-44.846895639486455,-33.41158023990631
-20.628382157807476,23.009791269384753
60.351312288485836,-39.767690218510694
-16.965498535609658,26.853810507241178
-47.55921179603071,-12.469206083618628
-5.031097841505237,-16.75085940548242
61.24267910086427,44.363379533707764
-19.685762786754996,-42.308512168300126
-42.459327242472725,7.085944115283478
-40.9271009566349,-25.398558007967527
21.895833728089674,-20.48534528966689
-33.144614809193506,-32.41934658024718
68.24267309007487,34.148373319304675
-46.316311894579016,24.491435258686305
-18.373479234445785,7.141557550359605
-6.22416195754044,18.9209608492009
70.79127666083063,-12.55491870559453
-43.84961353703448,2.813209095735354
-54.82783727063137,64.78214411990633
19.514710874393398,67.4757333660647
-2.0289267789084935,-23.344040616951013
9.664776839857195,47.74607112663813
37.68086257469558,56.467451628335795
7.96588355803303,57.859248828723885
35.186117342834194,-22.9554055752473
-29.224811397766832,28.770525327662526
-64.7713197216389,45.68994905717605
64.44051906225648,23.458347257504265
-51.00363736758284,55.64487420960586
-39.185939871975734,-24.406150547898612
9.027215638437612,-4.220354561322454
12.070868254851339,67.44525873127591
48.01919871228849,68.6467016478291
-17.522173196355293,6.967939100004662
25.307160056859097,33.56352470341917
55.52660728762341,32.04530896144962
57.45346195105506,51.22107920015491
69.61747303705563,-16.644128142661486
23.045421420201325,27.505586614118137
-67.00661499171028,55.884514984742125
-70.04460147345695,27.62928350431401
-22.22795988996175,42.90993987555611
56.21657602813388,-28.291795392991393
-40.72732548983084,-39.437243237412986
19.681495790920714,-24.274930852195173
-71.17267788959025,22.941690288043088
-43.163218567855054,55.127501452621026
-58.89085823013838,-23.52712424461558
14.308250527255908,50.1720936406602
70.83673019770136,27.351807540516372
4.72408948717918,-33.10117272995572
-53.62815778130861,45.80247470852996
-15.242823461474888,6.5099614835894615
-41.80064079312551,-28.942023399825437
30.031200111292602,34.277773047451795
75.89760221867809,42.88789280175349
39.208578926598285,45.17928153268928
40.195670596955296,-3.4372300906246096
48.52224452914994,37.48654299911588
