feat_0,feat_1 
36.35289421460948,100.0
-36.64542301349421,100.0
-35.085503753519816,100.0
-33.52558449354542,100.0
-31.965665233571023,100.0
-30.40574597359663,100.0
-28.845826713622234,100.0
58.69967261906082,100.0
-25.725988193673444,100.0
60.375972993024774,100.0
61.26629186548327,100.0
-21.04623041375026,100.0
63.15126698135329,100.0
-17.926391893801465,100.0
65.17535859182735,100.0
66.23957308254089,100.0
67.33856669690545,100.0
-11.686714853903887,100.0
-10.12679559392949,100.0
70.84422228190516,100.0
-7.006957073980697,100.0
-5.447037814006304,100.0
74.66288997976397,100.0
-2.3271992940575146,100.0
-0.7672800340831145,100.0
78.79456979048189,100.0
80.24135464135654,100.0
3.9124777458400715,100.0
83.23926171405887,100.0
7.032316265788857,100.0
8.592235525763257,100.0
10.15215478573765,100.0
11.712074045712043,100.0
13.271993305686443,100.0
49.43555672295712,100.0
49.484717354355,100.0
49.568657109403894,100.0
19.511670345584022,100.0
21.071589605558415,100.0
50.02915111645663,100.0
24.19142812550721,100.0
25.7513473854816,100.0
50.80265723636847,100.0
28.871185905430394,100.0
30.431105165404787,100.0
31.99102442537918,100.0
33.55094368535359,100.0
52.78741657590839,100.0
36.67078220530237,100.0
53.824774177281434,100.0
54.395621663444466,100.0
55.00124827325851,100.0
55.64165400672357,100.0
56.316838863839635,100.0
57.026802844606706,100.0
57.77154594902479,100.0
58.55106817709389,100.0
59.36536952881399,100.0
60.21445000418511,100.0
61.09830960320724,100.0
62.01694832588038,100.0
62.97036617220452,100.0
63.95856314217968,100.0
64.98153923580584,100.0
66.03929445308302,100.0
67.1318287940112,100.0
68.2591422585904,100.0
69.42123484682061,100.0
70.61810655870183,100.0
71.84975739423405,100.0
73.11618735341729,100.0
74.41739643625154,100.0
75.75338464273679,100.0
77.12415197287307,100.0
78.52969842666035,100.0
79.97002400409863,100.0
81.44512870518793,100.0
82.95501252992824,100.0
84.49967547831955,100.0
86.07911755036187,100.0
87.69333874605522,100.0
89.34233906539957,100.0
91.02611850839492,100.0
49.43025593042074,100.0
49.472957288382254,100.0
49.55043776999478,100.0
49.66269737525832,100.0
49.80973610417286,100.0
49.99155395673842,100.0
50.208150932954986,100.0
50.459527032822564,100.0
50.745682256341155,100.0
51.06661660351075,100.0
51.422330074331356,100.0
51.81282266880297,100.0
52.2380943869256,100.0
52.69814522869924,100.0
53.19297519412389,100.0
53.722584283199545,100.0
54.28697249592621,100.0
54.88613983230389,100.0
55.52008629233258,100.0
56.188811876012274,100.0
56.89231658334298,100.0
57.630600414324704,100.0
58.403663368957424,100.0
59.211505447241166,100.0
60.05412664917591,100.0
60.931526974761674,100.0
61.84370642399844,100.0
62.79066499688622,100.0
63.772402693425015,100.0
64.78891951361481,100.0
65.84021545745563,100.0
66.92629052494743,100.0
68.04714471609027,100.0
69.2027780308841,100.0
70.39319046932896,100.0
71.61838203142482,100.0
72.87835271717168,100.0
74.17310252656956,100.0
75.50263145961846,100.0
76.86693951631835,100.0
78.26602669666927,100.0
79.69989300067118,100.0
81.16853842832413,100.0
82.67196297962806,100.0
84.210166654583,100.0
85.78314945318897,100.0
87.39091137544594,100.0
89.03345242135393,100.0
90.71077259091291,100.0
49.42615477171483,100.0
49.46239685623998,100.0
49.53341806441614,100.0
49.63921839624331,100.0
49.77979785172149,100.0
49.95515643085068,100.0
50.16529413363087,100.0
50.41021096006209,100.0
50.6899069101443,100.0
51.004381983877536,100.0
51.35363618126178,100.0
51.737669502297024,100.0
52.156481946983284,100.0
52.61007351532055,100.0
53.09844420730883,100.0
53.62159402294812,100.0
54.17952296223842,100.0
54.772231025179735,100.0
55.399718211772054,100.0
56.061984522015386,100.0
56.759029955909725,100.0
57.490854513455076,100.0
58.257458194651434,100.0
59.05884099949881,100.0
59.89500292799719,100.0
60.76594398014658,100.0
61.671664155946985,100.0
62.612163455398395,100.0
63.58744187850081,100.0
64.59749942525424,100.0
65.64233609565869,100.0
66.72195188971415,100.0
67.8363468074206,100.0
68.98552084877807,100.0
70.16947401378656,100.0
71.38820630244605,100.0
72.64171771475655,100.0
73.93000825071806,100.0
75.25307791033059,100.0
76.61092669359412,100.0
78.00355460050866,100.0
79.43096163107421,100.0
80.89314778529078,100.0
82.39011306315835,100.0
83.92185746467693,100.0
85.48838098984652,100.0
87.08968363866714,100.0
88.72576541113875,100.0
90.39662630726136,100.0
49.42325324683939,100.0
49.45303605792817,100.0
49.517597992667966,100.0
49.616939051058765,100.0
49.75105923310058,100.0
49.919958538793395,100.0
50.12363696813723,100.0
50.36209452113207,100.0
50.63533119777792,100.0
50.94334699807479,100.0
51.28614192202266,100.0
51.66371596962154,100.0
52.07606914087143,100.0
52.523201435772336,100.0
53.005112854324246,100.0
53.52180339652717,100.0
54.073273062381105,100.0
54.65952185188605,100.0
55.280549765042,100.0
55.93635680184896,100.0
56.626942962306934,100.0
57.352308246415916,100.0
58.11245265417591,100.0
58.90737618558691,100.0
59.737078840648934,100.0
60.601560619361955,100.0
61.50082152172599,100.0
62.434861547741036,100.0
63.40368069740708,100.0
64.40727897072415,100.0
65.44565636769222,100.0
66.51881288831132,100.0
67.6267485325814,100.0
68.76946330050251,100.0
69.94695719207462,100.0
71.15923020729775,100.0
72.40628234617188,100.0
73.68811360869702,100.0
75.00472399487319,100.0
76.35611350470035,100.0
77.74228213817852,100.0
79.16322989530771,100.0
80.61895677608791,100.0
82.10946278051911,100.0
83.63474790860133,100.0
85.19481216033455,100.0
86.7896555357188,100.0
88.41927803475403,100.0
90.08367965744029,100.0
49.42155135579441,100.0
49.44487489344683,100.0
49.50297755475025,100.0
49.59585933970469,100.0
49.72352024831013,100.0
49.885960280566586,100.0
50.083179436474055,100.0
50.31517771603252,100.0
50.58195511924201,100.0
50.883511646102505,100.0
51.21984729661401,100.0
51.59096207077653,100.0
51.99685596859005,100.0
52.43752899005459,100.0
52.91298113517013,100.0
53.42321240393669,100.0
53.968222796354254,100.0
54.54801231242283,100.0
55.16258095214241,100.0
55.811928715513005,100.0
56.49605560253461,100.0
57.21496161320723,100.0
57.968646747530855,100.0
58.75711100550549,100.0
59.58035438713114,100.0
60.438376892407796,100.0
61.33117852133546,100.0
62.25875927391414,100.0
63.22111915014382,100.0
64.21825815002452,100.0
65.25017627355624,100.0
66.31687352073894,100.0
67.41834989157267,100.0
68.5546053860574,100.0
69.72564000419315,100.0
70.93145374597991,100.0
72.17204661141767,100.0
73.44741860050647,100.0
74.75756971324624,100.0
76.10249994963705,100.0
77.48220930967885,100.0
78.89669779337167,100.0
80.3459654007155,100.0
81.83001213171033,100.0
83.34883798635619,100.0
84.90244296465303,100.0
86.4908270666009,100.0
88.11399029219979,100.0
89.77193264144968,100.0
91.46465411435058,100.0
49.43791336279595,100.0
49.48955675066301,100.0
49.57597926218108,100.0
49.69718089735016,100.0
49.85316165617024,100.0
50.04392153864134,100.0
50.26946054476345,100.0
50.529778674536566,100.0
50.82487592796069,100.0
51.15475230503583,100.0
51.51940780576198,100.0
51.91884243013914,100.0
52.3530561781673,100.0
52.82204904984648,100.0
53.32582104517667,100.0
53.864372164157864,100.0
54.43770240679007,100.0
55.04581177307329,100.0
55.68870026300752,100.0
56.36636787659276,100.0
57.07881461382901,100.0
57.826040474716265,100.0
58.608045459254534,100.0
59.42482956744381,100.0
60.2763927992841,100.0
61.162735154775405,100.0
62.08385663391771,100.0
63.039757236711026,100.0
64.03043696315535,100.0
65.0558958132507,100.0
66.11613378699704,100.0
67.21115088439441,100.0
68.34094710544278,100.0
69.50552245014215,100.0
70.70487691849254,100.0
71.93901051049394,100.0
73.20792322614636,100.0
74.51161506544977,100.0
75.8500860284042,100.0
77.22333611500964,100.0
78.6313653252661,100.0
80.07417365917357,100.0
81.55176111673202,100.0
83.06412769794152,100.0
84.611273402802,100.0
86.1931982313135,100.0
87.80990218347603,100.0
89.46138525928953,100.0
91.14764745875408,100.0
49.43215146597555,100.0
49.47733558040624,100.0
49.557298818487936,100.0
49.672041180220646,100.0
49.82156266560437,100.0
50.0058632746391,100.0
50.22494300732484,100.0
50.47880186366159,100.0
50.76743984364935,100.0
51.09085694728812,100.0
51.4490531745779,100.0
51.842028525518685,100.0
52.269783000110486,100.0
52.7323165983533,100.0
53.22962932024712,100.0
53.76172116579195,100.0
54.32859213498779,100.0
54.93024222783464,100.0
55.5666714443325,100.0
56.23787978448137,100.0
56.94386724828125,100.0
57.68463383573214,100.0
58.46017954683404,100.0
59.27050438158696,100.0
60.11560833999088,100.0
60.99549142204581,100.0
61.910153627751754,100.0
62.859594957108705,100.0
63.84381541011666,100.0
64.86281498677563,100.0
65.91659368708562,100.0
67.0051515110466,100.0
68.12848845865861,100.0
69.28660452992162,100.0
70.47949972483565,100.0
71.70717404340068,100.0
72.96962748561673,100.0
74.26686005148377,100.0
75.59887174100183,100.0
76.9656625541709,100.0
78.367232490991,100.0
79.80358155146209,100.0
81.2747097355842,100.0
82.7806170433573,100.0
84.32130347478143,100.0
85.89676902985656,100.0
87.5070137085827,100.0
89.15203751095986,100.0
90.83184043698802,100.0
49.427589202985615,100.0
49.466314043979935,100.0
49.53981800862527,100.0
49.64810109692161,100.0
49.79116330886896,100.0
49.96900464446732,100.0
50.18162510371669,100.0
50.429024686617076,100.0
50.71120339316847,100.0
51.02816122337087,100.0
51.379898177224284,100.0
51.76641425472871,100.0
52.18770945588414,100.0
52.64378378069058,100.0
53.134637229148034,100.0
53.6602698012565,100.0
54.220681497015974,100.0
54.81587231642645,100.0
55.44584225948795,100.0
56.11059132620045,100.0
56.810119516563965,100.0
57.54442683057849,100.0
58.31351326824402,100.0
59.117378829560565,100.0
59.95602351452812,100.0
60.82944732314668,100.0
61.737650255416256,100.0
62.68063231133684,100.0
63.65839349090844,100.0
64.67093379413105,100.0
65.71825322100466,100.0
66.80035177152928,100.0
67.91722944570492,100.0
69.06888624353157,100.0
70.25532216500922,100.0
71.47653721013788,100.0
72.73253137891756,100.0
74.02330467134824,100.0
75.34885708742993,100.0
76.70918862716265,100.0
78.10429929054635,100.0
79.53418907758109,100.0
80.99885798826682,100.0
82.49830602260357,100.0
84.03253318059132,100.0
85.6015394622301,100.0
87.20532486751986,100.0
88.84388939646065,100.0
90.51723304905244,100.0
49.42422657382614,100.0
49.456492141384096,100.0
49.52353683259306,100.0
49.625360647453036,100.0
49.76196358596402,100.0
49.933345648126014,100.0
50.139506833939016,100.0
50.38044714340303,100.0
50.65616657651806,100.0
50.966665133284096,100.0
51.31194281370114,100.0
51.69199961776919,100.0
52.10683554548826,100.0
52.55645059685833,100.0
53.04084477187942,100.0
53.560018070551514,100.0
54.11397049287462,100.0
54.702702038848734,100.0
55.32621270847386,100.0
55.98450250175,100.0
56.67757141867715,100.0
57.4054194592553,100.0
58.16804662348447,100.0
58.96545291136464,100.0
59.79763832289583,100.0
60.66460285807803,100.0
61.56634651691123,100.0
62.50286929939545,100.0
63.47417120553068,100.0
64.48025223531691,100.0
65.52111238875416,100.0
66.59675166584242,100.0
67.70717006658168,100.0
68.85236759097197,100.0
70.03234423901326,100.0
71.24710001070555,100.0
72.49663490604885,100.0
73.78094892504318,100.0
75.1000420676885,100.0
76.45391433398484,100.0
77.84256572393218,100.0
79.26599623753054,100.0
80.72420587477993,100.0
82.2171946356803,100.0
83.74496252023168,100.0
85.30750952843408,100.0
86.90483566028749,100.0
88.53694091579192,100.0
90.20382529494734,100.0
49.42206357849714,100.0
49.447869872618725,100.0
49.50845529039132,100.0
49.60381983181493,100.0
49.733963496889544,100.0
49.89888628561517,100.0
50.09858819799181,100.0
50.333069234019455,100.0
50.60232939369811,100.0
50.906368677027785,100.0
51.24518708400846,100.0
51.61878461464015,100.0
52.027161268922846,100.0
52.47031704685655,100.0
52.94825194844127,100.0
53.460965973677,100.0
54.008459122563735,100.0
54.590731395101486,100.0
55.20778279129024,100.0
55.85961331113001,100.0
56.546222954620795,100.0
57.267611721762584,100.0
58.02377961255538,100.0
58.81472662699919,100.0
59.64045276509401,100.0
60.50095802683984,100.0
61.396242412236674,100.0
62.32630592128453,100.0
63.29114855398339,100.0
64.29077031033326,100.0
65.32517119033413,100.0
66.39435119398603,100.0
67.49831032128893,100.0
68.63704857224283,100.0
69.81056594684776,100.0
71.01886244510368,100.0
72.26193806701062,100.0
73.53979281256858,100.0
74.85242668177753,100.0
76.1998396746375,100.0
77.5820317911485,100.0
78.99900303131048,100.0
80.45075339512348,100.0
81.93728288258748,100.0
83.45859149370251,100.0
85.01467922846854,100.0
86.60554608688558,100.0
88.23119206895365,100.0
89.89161717467269,100.0
49.4211002169986,100.0
49.44044723768382,100.0
49.49457338202005,100.0
49.58347865000729,100.0
49.707163041645536,100.0
49.8656265569348,100.0
50.05886919587507,100.0
50.28689095846635,100.0
50.54969184470864,100.0
50.847271854601935,100.0
51.17963098814625,100.0
51.54676924534157,100.0
51.9486866261879,100.0
52.38538313068524,100.0
52.85685875883359,100.0
53.36311351063295,100.0
53.904147386083324,100.0
54.479960385184704,100.0
55.0905525079371,100.0
55.7359237543405,100.0
56.41607412439491,100.0
57.13100361810033,100.0
57.880712235456755,100.0
58.6651999764642,100.0
59.484466841122654,100.0
60.33851282943211,100.0
61.22733794139259,100.0
62.15094217700407,100.0
63.10932553626656,100.0
64.10248801918006,100.0
65.13042962574457,100.0
66.1931503559601,100.0
67.29065020982662,100.0
68.42292918734417,100.0
69.58998728851273,100.0
70.79182451333229,100.0
72.02844086180286,100.0
73.29983633392445,100.0
74.60601092969704,100.0
75.94696464912064,100.0
77.32269749219526,100.0
78.73320945892088,100.0
80.17850054929751,100.0
81.65857076332514,100.0
83.17342010100381,100.0
84.72304856233347,100.0
86.30745614731416,100.0
87.92664285594583,100.0
89.58060868822852,100.0
91.26935364416224,100.0
49.43422423657938,100.0
49.48189110747924,100.0
49.564337102030116,100.0
49.681562220232,100.0
49.833566462084896,100.0
50.020349827588795,100.0
50.24191231674371,100.0
50.498253929549634,100.0
50.789374666006566,100.0
51.115274526114504,100.0
51.475953509873456,100.0
51.87141161728342,100.0
52.30164884834439,100.0
52.76666520305638,100.0
53.266460681419375,100.0
53.80103528343337,100.0
54.37038900909839,100.0
54.97452185841441,100.0
55.61343383138144,100.0
56.287124927999486,100.0
56.99559514826854,100.0
57.738844492188605,100.0
58.51687295975968,100.0
59.32968055098176,100.0
60.17726726585486,100.0
61.05963310437897,100.0
61.976778066554076,100.0
62.928702152380204,100.0
63.91540536185734,100.0
64.93688769498549,100.0
65.99314915176464,100.0
67.0841897321948,100.0
68.21000943627598,100.0
69.37060826400817,100.0
70.56598621539136,100.0
71.79614329042556,100.0
73.06107948911078,100.0
74.36079481144701,100.0
75.69528925743424,100.0
77.06456282707249,100.0
78.46861552036174,100.0
79.90744733730202,100.0
81.38105827789329,100.0
82.88944834213558,100.0
84.43261753002886,100.0
86.01056584157317,100.0
87.62329327676849,100.0
89.27079983561481,100.0
90.95308551811215,100.0
49.42920086930542,100.0
49.47040846676891,100.0
49.54639518788341,100.0
49.65716103264893,100.0
49.80270600106545,100.0
49.98303009313299,100.0
50.19813330885153,100.0
50.44801564822109,100.0
50.73267711124166,100.0
51.05211769791323,100.0
51.406337408235814,100.0
51.79533624220941,100.0
52.21911419983402,100.0
52.67767128110963,100.0
53.17100748603626,100.0
53.699122814613894,100.0
54.26201726684254,100.0
54.859690842722195,100.0
55.49214354225286,100.0
56.15937536543454,100.0
56.86138631226723,100.0
57.59817638275092,100.0
58.36974557688563,100.0
59.17609389467135,100.0
60.01722133610807,100.0
60.89312790119581,100.0
61.803813589934556,100.0
62.749278402324315,100.0
63.72952233836508,100.0
64.74454539805686,100.0
65.79434758139965,100.0
66.87892888839345,100.0
67.99828931903825,100.0
69.15242887333407,100.0
70.3413475512809,100.0
71.56504535287874,100.0
72.82352227812758,100.0
74.11677832702745,100.0
75.44481349957832,100.0
76.80762779578018,100.0
78.20522121563307,100.0
79.63759375913698,100.0
81.10474542629188,100.0
82.6066762170978,100.0
84.14338613155473,100.0
85.71487516966266,100.0
87.32114333142162,100.0
88.96219061683158,100.0
90.63801702589255,100.0
49.425377135861915,100.0
49.46012545988904,100.0
49.529652907567176,100.0
49.63395947889632,100.0
49.77304517387648,100.0
49.94690999250765,100.0
50.15555393478983,100.0
50.398977000723015,100.0
50.677179190307214,100.0
50.99016050354242,100.0
51.33792094042864,100.0
51.72046050096587,100.0
52.13777918515411,100.0
52.589876992993354,100.0
53.07675392448361,100.0
53.59840997962488,100.0
54.15484515841716,100.0
54.74605946086045,100.0
55.37205288695475,100.0
56.03282543670006,100.0
56.728377110096375,100.0
57.458707907143705,100.0
58.22381782784204,100.0
59.02370687219139,100.0
59.85837504019175,100.0
60.72782233184312,100.0
61.632048747145504,100.0
62.57105428609889,100.0
63.54483894870329,100.0
64.5534027349587,100.0
65.59674564486512,100.0
66.67486767842254,100.0
67.78776883563098,100.0
68.93544911649045,100.0
70.1179085210009,100.0
71.33514704916237,100.0
72.58716470097485,100.0
73.87396147643834,100.0
75.19553737555285,100.0
76.55189239831836,100.0
77.94302654473488,100.0
79.36893981480242,100.0
80.82963220852095,100.0
82.3251037258905,100.0
83.85535436691106,100.0
85.42038413158264,100.0
87.02019301990521,100.0
88.65478103187881,100.0
90.32414816750341,100.0
49.42275303624888,100.0
49.45104208683964,100.0
49.514110261081406,100.0
49.61195755897419,100.0
49.74458398051798,100.0
49.91198952571278,100.0
50.114174194558586,100.0
50.35113798705541,100.0
50.62288090320324,100.0
50.92940294300208,100.0
51.27070410645193,100.0
51.64678439355279,100.0
52.05764380430466,100.0
52.50328233870754,100.0
52.98369999676144,100.0
53.49889677846633,100.0
54.048872683822246,100.0
54.63362771282917,100.0
55.2531618654871,100.0
55.90747514179604,100.0
56.596567541755995,100.0
57.320439065366955,100.0
58.07908971262893,100.0
58.87251948354191,100.0
59.7007283781059,100.0
60.5637163963209,100.0
61.46148353818691,100.0
62.39402980370394,100.0
63.36135519287197,100.0
64.36345970569101,100.0
65.40034334216107,100.0
66.47200610228212,100.0
67.5784479860542,100.0
68.71966899347728,100.0
69.89566912455138,100.0
71.10644837927649,100.0
72.35200675765259,100.0
73.63234425967971,100.0
74.94746088535784,100.0
76.29735663468699,100.0
77.68203150766715,100.0
79.10148550429831,100.0
80.55571862458049,100.0
82.04473086851367,100.0
83.56852223609786,100.0
85.12709272733306,100.0
86.72044234221929,100.0
88.3485710807565,100.0
90.01147894294473,100.0
49.421328570466315,100.0
49.4431583476207,100.0
49.49976724842611,100.0
49.59115527288252,100.0
49.717322420989944,100.0
49.87826869274838,100.0
50.07399408815782,100.0
50.30449860721827,100.0
50.56978224992973,100.0
50.86984501629221,100.0
51.20468690630569,100.0
51.57430791997018,100.0
51.97870805728569,100.0
52.4178873182522,100.0
52.89184570286972,100.0
53.400583211138255,100.0
53.9440998430578,100.0
54.52239559862836,100.0
55.13547047784992,100.0
55.78332448072249,100.0
56.465957607246075,100.0
57.18336985742067,100.0
57.935561231246275,100.0
58.72253172872289,100.0
59.544281349850515,100.0
60.40081009462915,100.0
61.29211796305879,100.0
62.21820495513945,100.0
63.17907107087111,100.0
64.17471631025379,100.0
65.20514067328747,100.0
66.27034415997217,100.0
67.37032677030788,100.0
68.50508850429459,100.0
69.67462936193232,100.0
70.87894934322105,100.0
72.1180484481608,100.0
73.39192667675155,100.0
74.70058402899332,100.0
76.04402050488609,100.0
77.42223610442989,100.0
78.83523082762468,100.0
80.28300467447048,100.0
81.76555764496729,100.0
83.28288973911512,100.0
84.83500095691397,100.0
86.42189129836382,100.0
88.04356076346467,100.0
89.70000935221654,100.0
91.39123706461942,100.0
49.43647424223224,100.0
49.486623869601274,100.0
49.57155262062132,100.0
49.691260495292376,100.0
49.84574749361444,100.0
50.035013615587516,100.0
50.2590588612116,100.0
50.517883230486696,100.0
50.8114867234128,100.0
51.139869339989914,100.0
51.503031080218044,100.0
51.90097194409718,100.0
52.33369193162732,100.0
52.80119104280848,100.0
53.303469277640644,100.0
53.840526636123826,100.0
54.41236311825801,100.0
55.01897872404321,100.0
55.660373453479416,100.0
56.33654730656663,100.0
57.047500283304856,100.0
57.79323238369409,100.0
58.57374360773434,100.0
59.389033955425596,100.0
60.23910342676786,100.0
61.12395202176114,100.0
62.04357974040543,100.0
62.997986582700726,100.0
63.98717254864704,100.0
65.01113763824435,100.0
66.06988185149268,100.0
67.16340518839202,100.0
68.29170764894236,100.0
69.45478923314373,100.0
70.65264994099608,100.0
71.88528977249948,100.0
73.15270872765386,100.0
74.45490680645926,100.0
75.79188400891567,100.0
77.16364033502309,100.0
78.57017578478151,100.0
80.01149035819095,100.0
81.4875840552514,100.0
82.99845687596286,100.0
84.54410882032533,100.0
86.1245398883388,100.0
87.73975008000329,100.0
89.3897393953188,100.0
91.0745078342853,100.0
49.43098977067424,100.0
49.474680124606905,100.0
49.55314960219059,100.0
49.666398203425274,100.0
49.81442592831097,100.0
49.99723277684768,100.0
50.214818749035395,100.0
50.46718384487412,100.0
50.75432806436386,100.0
51.07625140750461,100.0
51.432953874296366,100.0
51.82443546473914,100.0
52.25069617883292,100.0
52.7117360165777,100.0
53.2075549779735,100.0
53.73815306302031,100.0
54.30353027171813,100.0
54.90368660406696,100.0
55.5386220600668,100.0
56.20833663971765,100.0
56.91283034301951,100.0
57.65210316997238,100.0
58.426155120576254,100.0
59.234986194831144,100.0
60.07859639273705,100.0
60.95698571429396,100.0
61.87015415950188,100.0
62.8181017283608,100.0
63.800828420870744,100.0
64.81833423703169,100.0
65.87061917684366,100.0
66.95768324030662,100.0
68.0795264274206,100.0
69.23614873818559,100.0
70.4275501726016,100.0
71.65373073066861,100.0
72.91469041238663,100.0
74.21042921775566,100.0
75.54094714677571,100.0
76.90624419944675,100.0
78.30632037576882,100.0
79.74117567574189,100.0
81.21081009936597,100.0
82.71522364664106,100.0
84.25441631756716,100.0
85.82838811214427,100.0
87.4371390303724,100.0
89.08066907225154,100.0
90.75897823778168,100.0
49.426704932946706,100.0
49.46393601344301,100.0
49.53594621759032,100.0
49.64273554538864,100.0
49.78430399683797,100.0
49.96065157193831,100.0
50.17177827068966,100.0
50.41768409309202,100.0
50.69836903914539,100.0
51.013833108849774,100.0
51.36407630220516,100.0
51.749098619211566,100.0
52.168900059868974,100.0
52.6234806241774,100.0
53.112840312136825,100.0
53.63697912374727,100.0
54.19589705900872,100.0
54.78959411792118,100.0
55.41807030048465,100.0
56.08132560669914,100.0
56.779360036564626,100.0
57.51217359008113,100.0
58.27976626724864,100.0
59.08213806806717,100.0
59.91928899253669,100.0
60.79121904065724,100.0
61.69792821242879,100.0
62.63941650785135,100.0
63.61568392692492,100.0
64.62673046964952,100.0
65.67255613602511,100.0
66.7531609260517,100.0
67.86854483972931,100.0
69.01870787705795,100.0
70.20365003803758,100.0
71.42337132266822,100.0
72.67787173094987,100.0
73.96715126288254,100.0
75.29120991846621,100.0
76.6500476977009,100.0
78.04366460058658,100.0
79.47206062712328,100.0
80.93523577731101,100.0
82.43319005114972,100.0
83.96592344863947,100.0
85.53343596978021,100.0
87.13572761457196,100.0
88.77279838301473,100.0
90.4446482751085,100.0
49.42361972904965,100.0
49.454391536109576,100.0
49.51994246682052,100.0
49.62027252118247,100.0
49.75538169919543,100.0
49.925270000859406,100.0
50.12993742617439,100.0
50.36938397514039,100.0
50.64360964775739,100.0
50.9526144440254,100.0
51.29639836394443,100.0
51.67496140751446,100.0
52.0883035747355,100.0
52.53642486560756,100.0
53.019325280130616,100.0
53.537004818304695,100.0
54.08946348012978,100.0
54.67670126560587,100.0
55.298718174732976,100.0
55.95551420751109,100.0
56.64708936394021,100.0
57.37344364402035,100.0
58.13457704775149,100.0
58.93048957513365,100.0
59.76118122616681,100.0
60.62665200085099,100.0
61.52690189918617,100.0
62.46193092117237,100.0
63.43173906680957,100.0
64.43632633609779,100.0
65.47569272903701,100.0
66.54983824562726,100.0
67.6587628858685,100.0
68.80246664976076,100.0
69.98094953730401,100.0
71.19421154849829,100.0
72.44225268334358,100.0
73.72507294183987,100.0
75.04267232398718,100.0
76.3950508297855,100.0
77.78220845923482,100.0
79.20414521233516,100.0
80.66086108908651,100.0
82.15235608948888,100.0
83.67863021354223,100.0
85.23968346124661,100.0
86.835515832602,100.0
88.46612732760839,100.0
90.1315179462658,100.0
49.42173415898305,100.0
49.446046692606615,100.0
49.505138349881186,100.0
49.59900913080677,100.0
49.72765903538337,100.0
49.89108806361097,100.0
50.08929621548959,100.0
50.32228349101921,100.0
50.59004989019985,100.0
50.8925954130315,100.0
51.22992005951415,100.0
51.60202382964782,100.0
52.008906723432496,100.0
52.45056874086818,100.0
52.92700988195488,100.0
53.43823014669258,100.0
53.9842295350813,100.0
54.565008047121026,100.0
55.18056568281177,100.0
55.83090244215351,100.0
56.51601832514627,100.0
57.23591333179004,100.0
57.99058746208481,100.0
58.7800407160306,100.0
59.6042730936274,100.0
60.463284594875205,100.0
61.357075219774025,100.0
62.28564496832385,100.0
63.24899384052469,100.0
64.24712183637654,100.0
65.28002895587939,100.0
66.34771519903326,100.0
67.45018056583814,100.0
68.58742505629402,100.0
69.75944867040093,100.0
70.96625140815884,100.0
72.20783326956776,100.0
73.48419425462768,100.0
74.79533436333863,100.0
76.14125359570058,100.0
77.52195195171353,100.0
78.9374294313775,100.0
80.38768603469248,100.0
81.87272176165847,100.0
83.39253661227546,100.0
84.94713058654348,100.0
86.5365036844625,100.0
88.16065590603253,100.0
89.81958725125358,100.0
49.42104822274692,100.0
49.438901482934114,100.0
49.49153386677232,100.0
49.578945374261544,100.0
49.70113600540177,100.0
49.858105760193006,100.0
50.04985463863525,100.0
50.276382640728514,100.0
50.53768976647278,100.0
50.83377601586806,100.0
51.16464138891435,100.0
51.53028588561165,100.0
51.93070950595995,100.0
52.36591224995927,100.0
52.835894117609605,100.0
53.340655108910944,100.0
53.880195223863296,100.0
54.454514462466655,100.0
55.06361282472102,100.0
55.7074903106264,100.0
56.38614692018279,100.0
57.09958265339019,100.0
57.8477975102486,100.0
58.63079149075802,100.0
59.44856459491845,100.0
60.30111682272989,100.0
61.188448174192345,100.0
62.1105586493058,100.0
63.06744824807027,100.0
64.05911697048575,100.0
65.08556481655225,100.0
66.14679178626974,100.0
67.24279787963826,100.0
68.37358309665777,100.0
69.5391474373283,100.0
70.73949090164984,100.0
71.9746134896224,100.0
73.24451520124596,100.0
74.54919603652053,100.0
75.88865599544611,100.0
77.26289507802271,100.0
78.67191328425031,100.0
80.11571061412891,100.0
81.59428706765854,100.0
83.10764264483916,100.0
84.65577734567081,100.0
86.23869117015346,100.0
87.85638411828714,100.0
89.50885619007181,100.0
91.19610738550747,100.0
49.43295590709209,100.0
49.479129017493925,100.0
49.56008125154678,100.0
49.675812609250634,100.0
49.826323090605506,100.0
50.01161269561139,100.0
50.23168142426828,100.0
50.48652927657618,100.0
50.77615625253509,100.0
51.10056235214501,100.0
51.45974757540594,100.0
51.853711922317885,100.0
52.282455392880834,100.0
52.7459779870948,100.0
53.24427970495977,100.0
53.77736054647575,100.0
54.345220511642744,100.0
54.947859600460745,100.0
55.58527781292976,100.0
56.25747514904978,100.0
56.96445160882081,100.0
57.70620719224286,100.0
58.482741899315904,100.0
59.29405573003997,100.0
60.14014868441504,100.0
61.021020762441125,100.0
61.93667196411822,100.0
62.88710228944632,100.0
63.87231173842544,100.0
64.89230031105555,100.0
65.9470680073367,100.0
67.03661482726883,100.0
68.160940770852,100.0
69.32004583808614,100.0
70.51393002897132,100.0
71.74259334350751,100.0
73.0060357816947,100.0
74.3042573435329,100.0
75.63725802902212,100.0
77.00503783816234,100.0
78.40759677095357,100.0
79.84493482739582,100.0
81.31705200748908,100.0
82.82394831123335,100.0
84.36562373862861,100.0
85.9420782896749,100.0
87.5533119643722,100.0
89.1993247627205,100.0
90.88011668471981,100.0
