feat_0,feat_1 
0.0,-89.45859054519704
0.0,-90.77651414902822
0.0,-95.86965685631331
0.0,-95.04854704994307
0.0,-91.29383470098963
0.0,-89.68015237298313
0.0,-91.21189948929847
0.0,-95.14778183177563
0.0,-94.31488834531474
0.0,-92.74988175803597
0.0,-91.23636285380694
0.0,-94.06259700002093
0.0,-93.85006679877247
0.0,-93.77238455311925
0.0,-90.73163491427162
0.0,-88.95504340877456
0.0,-92.25843310247635
0.0,-91.73046736690715
0.0,-95.47261134135285
0.0,-93.42679943404876
0.0,-91.52491670562918
0.0,-95.40298160436403
0.0,-90.64530470248918
0.0,-91.35119730583406
0.0,-90.88382899412085
0.0,-91.05599263714106
0.0,-89.46457330301126
0.0,-89.25147259770621
0.0,-93.92481586850039
0.0,-93.13491094111951
0.0,-93.16080790093218
0.0,-90.67994391185226
0.0,-92.9480496262315
0.0,-96.0388739042539
0.0,-90.15491342325926
0.0,-95.89872878024546
0.0,-91.65840321682882
0.0,-91.88106339177418
0.0,-91.49100211324058
0.0,-90.33120038072255
0.0,-88.92118989080046
0.0,-94.73793337454224
0.0,-94.26465974054257
0.0,-95.26955683673036
0.0,-89.96502854811936
0.0,-89.94392578111463
0.0,-90.85519403970603
0.0,-89.0254331673443
0.0,-88.65921265142732
0.0,-92.17839992562736
0.0,-94.36612151929937
0.0,-94.02000095771122
0.0,-91.4588102367042
0.0,-90.96084304256046
0.0,-93.28006454416467
0.0,-92.85236002450729
0.0,-90.73762345835797
0.0,-90.75017227091747
0.0,-94.83006323787774
0.0,-90.29282965141753
0.0,-88.76378097885295
0.0,-93.51467145029514
0.0,-93.94894606723432
0.0,-95.83736186834776
0.0,-91.44372188095105
0.0,-91.38559772733653
0.0,-88.94213095537755
0.0,-93.37238255977985
0.0,-93.87148408401636
0.0,-90.08563439103052
0.0,-93.5098641514142
0.0,-88.65874197246818
0.0,-91.54713511547885
0.0,-88.4801273007788
0.0,-88.49753031249752
0.0,-89.03203975040353
0.0,-89.82006369337496
0.0,-89.62002956297073
0.0,-88.71451865090451
0.0,-96.1087407235325
0.0,-93.45418814049553
0.0,-89.38013341367933
0.0,-89.73834030481846
0.0,-92.23137229006923
0.0,-89.83651279824804
0.0,-91.6785986306334
0.0,-88.41100307695687
0.0,-89.55408926711831
0.0,-88.55726872689182
0.0,-93.16066794009504
0.0,-93.55158607137997
0.0,-92.865941646068
0.0,-90.9113438174032
0.0,-88.8559321539313
0.0,-94.94111879884434
0.0,-88.85576600468232
0.0,-95.95555295435778
0.0,-96.26286312756399
0.0,-96.22110475151712
0.0,-96.1149705036663
0.0,-92.23987253204237
0.0,-90.31106391558136
0.0,-95.12845713481722
0.0,-88.84998416641149
0.0,-95.61370124186949
0.0,-95.63399871264939
0.0,-95.21427412886642
0.0,-92.36300882237107
0.0,-91.07299455009169
0.0,-91.57010685463146
0.0,-94.5877344661044
0.0,-93.45066286153288
0.0,-94.8559665215659
0.0,-88.96938657593823
0.0,-94.22844708044832
0.0,-90.43910817917704
0.0,-88.51449613838533
0.0,-90.84552912738461
0.0,-89.10333052446244
0.0,-94.03461852529917
0.0,-91.22311356165731
0.0,-94.58144728595182
0.0,-92.37872661974278
0.0,-95.09892363785424
0.0,-92.91501951432075
0.0,-91.30141025006633
0.0,-94.5264876183336
0.0,-88.66944400393065
0.0,-92.42212320810181
0.0,-94.58415580805148
0.0,-93.13289508548576
0.0,-95.65362895075755
0.0,-93.27744834279267
0.0,-90.83712930096382
0.0,-95.56680841721806
0.0,-91.42468487702261
0.0,-91.3489912607526
0.0,-93.09918570387637
0.0,-88.52886475667502
0.0,-90.79046171991223
0.0,-89.3684009752032
0.0,-89.04510041568466
0.0,-89.23162801372881
0.0,-95.01648032345724
0.0,-91.19411949769281
0.0,-93.62753151207221
0.0,-89.37992149960921
0.0,-93.25124174934756
0.0,-91.54026289446347
0.0,-94.18309155372918
0.0,-93.8854369915367
0.0,-94.52731439267947
0.0,-95.56608671131538
0.0,-94.66299989514933
0.0,-91.97690348234164
0.0,-93.85014624759121
0.0,-89.6927169668817
0.0,-93.32298841856493
0.0,-92.92531027702024
0.0,-91.40557396397011
0.0,-88.74466192728225
0.0,-88.39070997359498
0.0,-92.10491854776663
0.0,-93.22346208395781
0.0,-95.64122557644228
0.0,-96.18683440128346
0.0,-89.06155167866801
0.0,-88.71817020673055
0.0,-96.24149553222618
0.0,-94.70594782044267
0.0,-93.3356741370156
0.0,-91.77943758936577
0.0,-91.83885764760073
0.0,-90.11976817337657
0.0,-91.18394249134728
0.0,-94.39963312324434
0.0,-88.63776700778288
0.0,-92.90088964112873
0.0,-94.45080355053871
0.0,-90.75649197718076
0.0,-93.65206739311961
0.0,-94.72096597274009
0.0,-93.80031071277932
0.0,-91.96731195926425
0.0,-95.10921216616306
0.0,-93.85746549153555
0.0,-89.55903826185931
0.0,-88.80320481995008
0.0,-91.81076997725403
0.0,-89.3317735235105
0.0,-91.29619744409216
0.0,-95.98833536414256
0.0,-93.16877111040237
0.0,-95.82757614637855
0.0,-91.61385158888432
0.0,-94.90457280093773
0.0,-95.05644932047039
0.0,-92.77304278440822
0.0,-89.47494994532208
0.0,-92.6331817526579
0.0,-92.72207196767783
0.0,-94.69747441541628
0.0,-92.06794172115839
0.0,-89.28809060315974
0.0,-93.76255058059506
0.0,-88.89271330971468
0.0,-92.84214032204935
0.0,-90.52614798791286
0.0,-88.84901455118415
0.0,-94.78125431448954
0.0,-94.44319929797513
0.0,-95.7935650773002
0.0,-92.96998134210932
0.0,-92.63323794658712
0.0,-93.62995131180288
0.0,-92.64214374179862
0.0,-90.10910571906851
0.0,-91.73642688724722
0.0,-89.87807211234384
0.0,-90.14964184212937
0.0,-89.30056261221598
0.0,-93.1853898596689
0.0,-91.06027410251657
0.0,-95.52713111555626
0.0,-88.5127869015647
0.0,-89.71314728938947
0.0,-95.92972646043184
0.0,-95.42328319469182
0.0,-90.45786779335008
0.0,-90.03414545058604
0.0,-91.77786250595426
0.0,-90.9380459652948
0.0,-89.89989009087489
0.0,-91.52281236368158
0.0,-93.22145450810281
0.0,-90.78624867005564
0.0,-89.6959566801496
0.0,-94.73963847420774
0.0,-93.23639201771876
0.0,-93.37015821716393
0.0,-95.67030270326775
0.0,-94.79930413470792
0.0,-94.36547529898391
0.0,-91.71426202856384
0.0,-89.56188542277528
0.0,-88.53580115163705
0.0,-89.08072737567387
0.0,-95.08664437310323
0.0,-96.33565088585763
0.0,-91.95524762389658
0.0,-93.02540422052816
0.0,-94.56131102085489
0.0,-90.1780011353098
0.0,-93.1580194994196
0.0,-91.25889637540648
0.0,-91.54137286533076
0.0,-93.07749487226519
0.0,-95.18847081115099
0.0,-93.15518065496633
0.0,-91.76190720736571
0.0,-89.93093932477356
0.0,-95.06312260156966
0.0,-92.36625979181188
0.0,-90.55497144945967
0.0,-90.59956414873261
0.0,-90.42350129430498
0.0,-96.34139392412271
0.0,-94.33986796770475
0.0,-92.15861677771558
0.0,-91.89889785430867
0.0,-94.16192349686412
0.0,-92.87372336036861
0.0,-93.30639618930584
0.0,-94.62421819659478
0.0,-95.05800280337164
0.0,-95.61364926738044
0.0,-89.79071943882005
0.0,-96.10213244935048
0.0,-92.90658029420507
0.0,-90.22778875151305
0.0,-93.82325019090767
0.0,-89.7083321181904
0.0,-88.94933684345109
0.0,-90.60381115535239
0.0,-88.76284236408925
0.0,-91.77904915760044
0.0,-91.24337368883292
0.0,-88.77898269516102
0.0,-90.5602859166627
0.0,-95.39962165415183
0.0,-89.9256390640931
0.0,-88.97965018964561
0.0,-90.16147896922003
0.0,-91.26440792537122
0.0,-95.71985098856713
0.0,-89.54606518192378
0.0,-90.22549070210223
0.0,-89.4487843828204
0.0,-91.58779401061769
0.0,-95.21275874822332
0.0,-88.9276759461426
0.0,-90.50838377758359
0.0,-94.83984210223386
0.0,-89.66992762290532
0.0,-95.56201287671864
0.0,-93.66540172831175
0.0,-90.93452152255159
0.0,-95.50209521656744
0.0,-89.71242064749637
0.0,-88.65892107415337
0.0,-94.76330080441294
0.0,-91.41655427918272
0.0,-91.53929478208907
0.0,-93.79822037296807
0.0,-92.19241503421053
0.0,-91.73257520795435
0.0,-89.61019598321447
0.0,-95.8107337053581
0.0,-95.83523298746705
0.0,-94.5412011721389
0.0,-91.38893958023661
0.0,-94.3820722654352
0.0,-95.84096792775813
0.0,-95.63550451129309
0.0,-94.08644534753982
0.0,-89.44345067526473
0.0,-89.67424930667768
0.0,-92.50634777239584
0.0,-90.26097307584871
0.0,-92.3764288800955
0.0,-94.79247759894676
0.0,-90.72870603538385
0.0,-91.83627943657332
0.0,-88.53788940503392
0.0,-91.25397499848955
0.0,-92.20776845115205
0.0,-96.02021048551441
0.0,-95.53541804139313
0.0,-93.56305075101002
0.0,-93.0012070344881
0.0,-93.53023619234116
0.0,-90.80460856456811
0.0,-88.94007436609742
0.0,-89.79606335762654
0.0,-92.69431412653243
0.0,-91.45635745221377
0.0,-90.71404090389336
0.0,-95.32488413760557
0.0,-94.1894981508198
0.0,-96.34518962480365
0.0,-95.58819639498265
0.0,-94.76161814214996
0.0,-94.53807407351975
0.0,-94.96963717660131
0.0,-94.23987501991304
0.0,-88.90914144342302
0.0,-94.26072050298407
0.0,-92.50971733529471
0.0,-96.06883925877274
0.0,-96.00095772088898
0.0,-89.39697434326297
0.0,-93.87956042399264
0.0,-91.82165819478622
0.0,-93.62278014172841
0.0,-91.67674675423922
0.0,-90.70334540070198
0.0,-91.47983738682633
0.0,-93.92654625304192
0.0,-93.14846998856667
0.0,-94.22550710806568
0.0,-90.80319034332223
0.0,-96.31486176126099
0.0,-95.13639940896718
0.0,-91.51961757617997
0.0,-93.50302462279556
0.0,-90.95403767401882
0.0,-93.91387621662625
0.0,-93.0063459574884
0.0,-91.03212813606785
0.0,-94.76267623784005
0.0,-90.11675941854288
0.0,-93.81028742693678
0.0,-91.81895539310895
0.0,-89.87954686385464
0.0,-89.35213510403834
0.0,-88.99153863934836
0.0,-91.7573316858507
0.0,-95.18440992409892
0.0,-91.63317594264974
0.0,-93.2048781083301
0.0,-88.84850589937174
0.0,-94.08381448941702
0.0,-96.19048576338378
0.0,-89.46230153349848
0.0,-95.22726409638736
0.0,-94.07494025957197
0.0,-94.77333159005656
0.0,-95.47409143608832
0.0,-88.98403125593305
0.0,-94.60839730630946
0.0,-93.4593618156657
0.0,-95.4402203989072
0.0,-90.694311437243
0.0,-93.95459994435691
0.0,-94.92036470541589
0.0,-96.22050632297109
0.0,-94.20028815013525
0.0,-92.9313781084771
0.0,-91.47212205065502
0.0,-93.06962066194822
0.0,-94.7524956069765
0.0,-94.23576379497096
0.0,-95.59397888788125
0.0,-94.59625058377313
0.0,-93.87504948362307
0.0,-88.68603289890578
0.0,-95.56714723929022
0.0,-93.62095164571635
0.0,-93.39457066288568
0.0,-91.6239607144864
0.0,-89.1633074906388
0.0,-89.64810005656078
0.0,-93.4818550693262
0.0,-89.88504355840884
0.0,-92.50862771120042
0.0,-91.74624575227247
0.0,-88.99321418167685
0.0,-94.99605838899365
0.0,-92.53077930706314
0.0,-93.01308157124501
0.0,-92.27885278884669
0.0,-94.55518421282831
0.0,-89.52811026966798
0.0,-95.00020532728583
0.0,-90.69244251773992
0.0,-90.38086647961433
0.0,-92.91206538304668
0.0,-92.30098749317942
0.0,-90.22007743479149
0.0,-90.68881593437165
0.0,-88.39580663313599
0.0,-93.01054646210834
0.0,-92.29264612482083
0.0,-94.13388002869857
0.0,-92.22988244969149
0.0,-90.00708219472294
0.0,-89.74179663377411
0.0,-93.83021136331053
0.0,-89.79966242074374
0.0,-93.58097766280402
0.0,-92.90976713884916
0.0,-93.71333818645058
0.0,-93.6321296156919
0.0,-91.76526922876978
0.0,-93.6625173478023
0.0,-91.784046316021
0.0,-91.89454285095327
0.0,-96.31160009145123
0.0,-89.24574979083779
0.0,-90.18909288929879
0.0,-93.05476519439688
0.0,-89.02217430711629
0.0,-96.14764460296236
0.0,-95.9697536421237
0.0,-88.87408934267752
0.0,-93.04231914332136
0.0,-89.09394423921323
0.0,-88.82633994786322
0.0,-93.45240767286546
0.0,-91.13138418871016
0.0,-91.99539020697792
0.0,-95.88864346345362
0.0,-88.577439568882
0.0,-95.08144129769912
0.0,-90.82089857710223
0.0,-95.10842941787249
0.0,-95.69426198925827
0.0,-91.08176768495707
0.0,-91.46644643065333
0.0,-89.11918362417155
0.0,-88.9543474036698
0.0,-89.27187407296339
0.0,-92.30964220308337
0.0,-91.43492740496914
0.0,-92.35386771021471
0.0,-92.65006641943583
0.0,-94.66923418498419
0.0,-96.19197654360188
0.0,-92.10736664355159
0.0,-91.78706375934198
0.0,-89.27692273892463
0.0,-95.86302132720627
0.0,-90.80076750161689
0.0,-88.80756132448263
0.0,-90.49933067638153
0.0,-88.82941189957818
0.0,-92.45699855707964
0.0,-88.85846501825522
0.0,-89.60718629923369
0.0,-91.69518480504398
0.0,-90.4452795176672
0.0,-92.41809631037448
0.0,-88.41690634791253
0.0,-96.23950981734502
0.0,-94.92316518174093
0.0,-95.72574604213652
0.0,-92.04980104713005
0.0,-96.20304261452455
0.0,-95.0764331483486
0.0,-91.19523495866258
0.0,-93.31952465643923
0.0,-90.73756304437912
0.0,-93.90773442765081
0.0,-95.66905328396226
0.0,-90.88204999635317
0.0,-89.93336332557786
0.0,-95.24364951749142
0.0,-88.547211045896
0.0,-88.42339294834213
0.0,-91.47825215354489
0.0,-93.6662234710326
0.0,-93.03777558482474
0.0,-90.94375234065502
0.0,-92.28386614969824
0.0,-96.01954742636289
0.0,-93.0557329046182
0.0,-90.12332561330167
0.0,-92.83327224243224
0.0,-92.93450787982663
0.0,-95.65218547593574
0.0,-89.88625474046748
0.0,-90.26286497324637
0.0,-90.06186306038622
0.0,-92.86001256507357
0.0,-88.99505966934028
0.0,-94.5576214136535
0.0,-93.76012750116587
0.0,-90.00188455784905
0.0,-91.34098983153014
0.0,-90.4273243014299
0.0,-93.78665442527912
0.0,-92.57929040636117
0.0,-91.17935624556202
0.0,-88.42130748615348
0.0,-89.90461470878705
0.0,-95.09539930937252
0.0,-92.54463132002346
0.0,-88.61063293526291
0.0,-93.43532725694233
0.0,-93.02808246757525
0.0,-95.9691425312808
0.0,-88.52717252908863
0.0,-90.99878338172647
0.0,-91.63952471514452
0.0,-89.93983533752818
0.0,-94.51216720373539
0.0,-94.61452917982311
0.0,-94.49816464906976
0.0,-91.53797061649436
0.0,-93.72132930776942
0.0,-92.07868060640608
0.0,-88.47541112356602
0.0,-89.21307161247499
0.0,-95.63883553449811
0.0,-91.05949746048431
0.0,-95.22574283315333
0.0,-93.92016903033218
0.0,-89.40179997203788
0.0,-91.2857922826392
0.0,-90.60140427839728
0.0,-90.98987437345659
0.0,-91.19654639221316
0.0,-88.72717023855434
0.0,-90.83235035414003
0.0,-95.0309145314264
0.0,-94.0136815772317
0.0,-91.06266100473599
0.0,-88.84085089056674
0.0,-94.53487081337828
0.0,-92.085293056945
0.0,-88.99550135004434
0.0,-93.58286992495256
0.0,-91.13186534293294
0.0,-90.11640281099533
0.0,-95.41002964536005
0.0,-93.24653945572271
0.0,-94.63176932346829
0.0,-95.68341874148635
0.0,-92.05786413840364
0.0,-94.5659016488732
0.0,-93.42772035574507
0.0,-93.56792243289013
0.0,-88.5990322433109
0.0,-91.26906519949141
0.0,-90.82628938049189
0.0,-91.15055055565217
0.0,-95.09326380164951
0.0,-96.10681384041992
0.0,-92.69307489055917
0.0,-92.56025588329358
0.0,-93.8507852184388
0.0,-88.86833744145974
0.0,-94.38525337419672
0.0,-96.15624614730079
0.0,-93.92778391727684
0.0,-89.8888369076361
0.0,-88.42957242500832
0.0,-94.01667780944288
0.0,-88.88030446338118
0.0,-94.64899546766931
0.0,-90.21202379678616
0.0,-91.36579764682153
0.0,-91.39170989248126
0.0,-89.7109098013946
0.0,-91.5761060534507
0.0,-89.65890980069987
0.0,-94.6632005818838
0.0,-92.44441881816115
0.0,-92.15432986250431
0.0,-95.43378273191378
0.0,-91.49855081052539
0.0,-88.98502868690873
0.0,-92.55022621295993
0.0,-95.525216292243
0.0,-94.26541785879846
0.0,-95.75666952347714
0.0,-89.2994163998043
0.0,-90.21981031851139
0.0,-93.47788763443911
0.0,-91.6953101616279
0.0,-95.32932540393888
0.0,-88.84503037709689
0.0,-88.53270979080753
0.0,-92.57310870415084
0.0,-94.70363425598359
0.0,-90.60594542417316
0.0,-90.39387158147167
0.0,-90.88000194392174
0.0,-90.24001804073251
0.0,-91.57745877286821
0.0,-92.07478376288255
0.0,-95.34536977855373
0.0,-95.5257689023305
0.0,-91.96120594641398
0.0,-91.34673895900988
0.0,-89.51275472647208
0.0,-89.89499866784148
0.0,-90.88437240213968
0.0,-94.67389640034115
0.0,-96.25401793039445
0.0,-95.90544302230069
0.0,-89.29012562929951
0.0,-90.31510263717627
0.0,-90.41413699080022
0.0,-93.09389978765505
0.0,-90.68829852095243
0.0,-92.69632203188414
0.0,-89.41774139897903
0.0,-94.48472271670566
0.0,-90.26415333887552
0.0,-92.43496164648289
0.0,-93.41472692406153
0.0,-94.05627922668133
0.0,-95.44236559235335
0.0,-95.45883460312454
0.0,-94.0601054858638
0.0,-95.80429847957164
0.0,-89.42483765565211
0.0,-94.74883010746767
0.0,-93.14231365462297
0.0,-91.69169895170295
0.0,-91.72318374593578
0.0,-89.66262544605694
0.0,-91.48556278534718
0.0,-93.6123260102633
0.0,-91.98049991353355
0.0,-93.46221337961295
0.0,-94.54687381355589
0.0,-92.31303588471089
0.0,-93.58501446546288
0.0,-92.69507933451032
0.0,-89.00477364212055
0.0,-89.07422911280871
0.0,-91.11657206385026
0.0,-88.9365963448707
0.0,-95.51431303803123
0.0,-90.17475892596497
0.0,-95.13236032355239
0.0,-96.20445535794087
0.0,-89.27224277275208
0.0,-90.78939224315309
0.0,-96.3332664293578
0.0,-88.6616419347387
0.0,-96.01396345849149
0.0,-93.11217216424885
0.0,-94.58450784861893
0.0,-91.17283642274283
0.0,-92.32911775215831
0.0,-93.98050873411795
0.0,-93.72344735057396
0.0,-89.44435240762273
0.0,-95.7262419040685
0.0,-90.57243858613299
0.0,-96.02761295593893
0.0,-90.53093805609724
0.0,-95.07046624276948
0.0,-94.0999650429018
0.0,-89.04704579508945
0.0,-92.13356892063365
0.0,-93.63672352711178
0.0,-89.33826330276865
0.0,-91.1021814962837
0.0,-95.10257875444275
0.0,-96.25819135895992
0.0,-91.48693726890025
0.0,-91.27102567864962
0.0,-89.2906978747838
0.0,-92.69302967446542
0.0,-88.73510021744522
0.0,-88.819463979308
0.0,-93.55300023681156
0.0,-96.07751260630235
0.0,-88.75941720803908
0.0,-94.17602525964382
0.0,-89.52105500297982
0.0,-94.39857370832301
0.0,-94.36064759717495
0.0,-93.80187464146051
0.0,-92.96867531790613
0.0,-89.03581158565021
0.0,-91.44650984073186
0.0,-94.25165532982025
0.0,-96.29364858117363
0.0,-96.02152900743799
0.0,-91.50799718413509
0.0,-92.82762115221394
0.0,-93.92386851870519
0.0,-94.86748790083844
0.0,-90.38123057066278
0.0,-95.22134571140941
0.0,-94.9855788452786
0.0,-92.75468259920459
0.0,-89.62580290645163
0.0,-95.59846025274166
0.0,-92.20150166371992
0.0,-92.18551064551144
0.0,-90.45505121401196
0.0,-89.15947339083989
0.0,-89.05399980525522
0.0,-89.14551754077378
0.0,-94.22844580708032
0.0,-90.38727463157257
0.0,-92.19554089658665
0.0,-91.8598228848769
0.0,-95.0503589991162
0.0,-93.26794589005777
0.0,-95.89609877582357
0.0,-93.69590911383575
0.0,-91.61750369075594
0.0,-89.60131586342379
0.0,-90.15841192468451
0.0,-90.97003216998411
0.0,-92.37012660920797
0.0,-94.73773950602192
0.0,-90.43940023352492
0.0,-90.91110895885207
0.0,-95.39395168867938
0.0,-89.43695716368667
0.0,-93.36763331301688
0.0,-89.42305124636688
0.0,-90.76677489526233
0.0,-91.02265485808604
0.0,-94.6102301014028
0.0,-94.80791045297815
0.0,-94.04044783332262
0.0,-96.25767079310103
0.0,-89.90673568742106
0.0,-93.03231079645256
0.0,-95.28476069355901
0.0,-90.40403727228586
0.0,-92.72102865211602
0.0,-90.93195120706531
0.0,-91.60648773778362
0.0,-92.36305856999672
0.0,-88.92174811698683
0.0,-92.5747354453331
0.0,-91.12325429315989
0.0,-90.4466464173859
0.0,-94.44668932801953
0.0,-89.05734998468209
0.0,-90.21235447673952
0.0,-90.67754608450167
0.0,-92.1757580408713
0.0,-94.35129050281834
0.0,-91.30704160429772
0.0,-92.66024369425584
0.0,-92.68895277087816
0.0,-95.30149933000129
0.0,-94.49390949131646
0.0,-95.71723630673965
0.0,-95.83825547413046
0.0,-96.03527748775085
0.0,-92.99842089988402
0.0,-94.65306994293358
0.0,-93.7092766748964
0.0,-90.52579512342521
0.0,-91.37223600186557
0.0,-89.08257796311162
0.0,-90.51125448014547
0.0,-88.64252630490998
0.0,-94.37184874590683
0.0,-90.58754530583849
0.0,-90.66261564137898
0.0,-92.31948426339258
0.0,-91.32855902238462
0.0,-93.75223810508511
0.0,-89.43135105352941
0.0,-94.86160641577598
0.0,-89.90680722151079
0.0,-95.28963037465009
0.0,-95.96997579811742
0.0,-89.14054234096679
0.0,-88.59906140915739
0.0,-88.85813770734775
0.0,-93.14532664846534
0.0,-88.75937158429794
0.0,-96.06234624396473
0.0,-94.62745907539829
0.0,-90.30010348265836
0.0,-88.43640703202178
0.0,-93.37586536558817
0.0,-93.82934889579123
0.0,-89.5304826027665
0.0,-91.18092710576529
0.0,-91.28787925471434
0.0,-90.45777426941987
0.0,-93.51108260299885
0.0,-91.60756797845299
0.0,-91.6552082320156
0.0,-93.14243373858181
0.0,-89.94230484065298
0.0,-94.46784407692084
0.0,-90.86795343697271
0.0,-95.93322356157434
0.0,-94.14689659890144
0.0,-94.74212898745563
0.0,-91.8987401116026
0.0,-90.47930802483879
0.0,-91.1974302964088
0.0,-94.93561816063801
0.0,-91.91296017180328
0.0,-88.78915970492125
0.0,-90.11384829925883
0.0,-92.15952333620481
0.0,-93.1850437965118
0.0,-92.835890880398
0.0,-93.02205057223523
0.0,-92.94114996579052
0.0,-91.2905152417882
0.0,-90.17925904038147
0.0,-95.06976979404432
0.0,-91.99558863354251
0.0,-92.49742726496882
0.0,-93.82623540634324
0.0,-92.35997779062907
0.0,-93.038150825206
0.0,-90.35591271932198
0.0,-95.71149892064791
0.0,-89.71714833072178
0.0,-93.91983526699116
0.0,-92.83112053592298
0.0,-90.04437725769672
0.0,-92.7195782472581
0.0,-92.51945901796307
0.0,-92.28894402322886
0.0,-94.29993979118856
0.0,-91.06780603876622
0.0,-94.843116094407
0.0,-92.27110381206354
0.0,-94.03594700166244
0.0,-94.40832970879936
0.0,-90.44546292791935
0.0,-89.53310137262237
0.0,-95.85931284689437
0.0,-91.17605807843591
0.0,-92.79613125034159
0.0,-91.48677788128724
0.0,-88.45501728001148
0.0,-90.51459323527658
0.0,-88.42588779085945
0.0,-88.44926245256352
0.0,-89.5089583049221
0.0,-94.93709591935266
0.0,-92.32999379709501
0.0,-92.58450645349807
0.0,-93.87481098960365
0.0,-91.32620987256526
0.0,-93.80279166406187
0.0,-94.70932168279508
0.0,-95.053018554914
0.0,-89.0959259922897
0.0,-88.8789358508034
0.0,-95.90851437884037
0.0,-92.15145903481843
0.0,-92.52193011705617
0.0,-94.12895197491804
0.0,-92.23733801481254
0.0,-90.23028111212446
0.0,-95.34268447063734
0.0,-96.21197046166772
0.0,-94.73750594821674
0.0,-92.2577578947994
0.0,-94.02975491016339
0.0,-93.27002239214913
0.0,-88.55132307399994
0.0,-95.69480505720726
0.0,-93.45302095180688
0.0,-91.38589554911289
0.0,-93.10666854598811
0.0,-95.1180534892165
0.0,-94.84607013443676
0.0,-91.54171643701872
0.0,-92.1317239461624
0.0,-88.98540395635243
0.0,-93.35592129818353
0.0,-92.72175451220691
0.0,-94.61727962172122
0.0,-94.25494351948373
0.0,-95.62110908370147
0.0,-89.3183885583961
0.0,-90.80315213773213
0.0,-94.45616042624647
0.0,-91.38964059075052
0.0,-91.39345023168413
0.0,-94.18950605399512
0.0,-92.21284160570094
0.0,-93.619401713862
0.0,-94.10831233790944
0.0,-88.46844038361027
0.0,-94.13618120643697
0.0,-93.70510115688624
0.0,-95.17207143223227
0.0,-91.2304860040849
0.0,-89.60811706062465
0.0,-94.12911146381322
0.0,-95.28017379596415
0.0,-92.27937626906169
0.0,-88.39343787573614
0.0,-96.0343590068831
0.0,-91.49740970203266
0.0,-88.4695388422526
0.0,-89.22823619464762
0.0,-89.82694817537536
0.0,-91.39109616779868
0.0,-93.23830182413666
0.0,-95.51455322930514
0.0,-92.38256764913541
0.0,-92.93222095209828
0.0,-90.81821762093874
0.0,-90.39759908532817
0.0,-92.92160715331013
0.0,-89.05798088832249
0.0,-88.68868853660906
0.0,-89.82370512600366
0.0,-95.81812309049943
0.0,-90.3820137011054
0.0,-96.04639117461468
0.0,-96.16631207709793
0.0,-89.3389064148766
0.0,-93.26591669696029
0.0,-95.40047526585805
0.0,-95.01720977203793
0.0,-89.64366465838515
0.0,-92.36432215013897
0.0,-91.71761818244997
0.0,-89.80408690441838
0.0,-95.10006981366331
0.0,-91.65232434562606
0.0,-93.7216417559508
0.0,-89.8535290785069
0.0,-93.49167985684247
0.0,-91.1355782025132
0.0,-89.71019233496547
0.0,-91.45211545870238
0.0,-94.60330960598384
0.0,-94.19952453175154
0.0,-95.55317764366423
0.0,-93.54145496586455
0.0,-94.4459192137787
0.0,-93.7265856975957
0.0,-95.415261263208
0.0,-91.57103514737096
0.0,-89.53540601650806
0.0,-94.46403546963559
0.0,-88.77401024619193
0.0,-89.72430284585742
0.0,-92.33868808059135
0.0,-89.71439209680373
0.0,-92.1534849758013
0.0,-94.67303176070402
0.0,-89.35871063178148
0.0,-96.17239527958492
0.0,-92.99500651153384
0.0,-90.68986366814349
0.0,-88.79830493332742
0.0,-93.03678804782267
0.0,-95.03121290470983
0.0,-94.57735547586486
0.0,-91.60692560010519
0.0,-89.66916862240713
0.0,-89.95938594301235
0.0,-90.33287662518423
0.0,-91.69671407312185
0.0,-94.83212077743629
0.0,-93.60101780726252
0.0,-95.4245433388979
0.0,-95.53757894509478
0.0,-95.38693400863626
0.0,-92.89369295250145
0.0,-94.37803919043196
0.0,-90.39778059789224
0.0,-92.83871159577424
0.0,-95.36549354773899
0.0,-93.44248930552492
0.0,-93.64058278183838
0.0,-92.94233378962096
0.0,-93.07464197068454
0.0,-94.04310104382989
0.0,-95.19293755807388
0.0,-92.45181606880203
0.0,-93.74220198664447
0.0,-93.52142139382195
0.0,-92.61366367518528
0.0,-95.8070025891493
0.0,-93.29603648207701
0.0,-92.7533055050005
0.0,-88.64395095669381
0.0,-94.27379109891726
0.0,-89.2751267345192
0.0,-91.72624558644333
0.0,-90.13932394984423
0.0,-95.04014424911807
0.0,-88.44763961850116
0.0,-91.94605530225546
0.0,-91.99768694630299
0.0,-89.221290051844
0.0,-89.69542416093101
0.0,-93.88579982812868
0.0,-91.40818769975316
0.0,-89.58725255530688
0.0,-94.6287463283095
0.0,-95.81995870043515
0.0,-92.78923637537625
0.0,-89.03503079459084
0.0,-94.28038710964199
0.0,-89.08614586416829
0.0,-94.48183295570047
0.0,-91.74008639660339
0.0,-93.56227452299717
0.0,-93.20012331163258
0.0,-90.28654756920093
0.0,-90.18384319604542
0.0,-95.00205148546148
0.0,-94.94710744727864
0.0,-88.6106356450595
0.0,-95.42464140300348
0.0,-94.66967378988012
0.0,-89.34828851260386
0.0,-88.71639784137301
0.0,-93.98241636193815
0.0,-94.46581009955469
0.0,-90.8853209056172
0.0,-89.65059451803864
0.0,-95.48679170275982
0.0,-95.50170761319215
0.0,-92.30163514868823
0.0,-88.58302771824741
