label_0,label_1 
6283501.23249042,-3146417.1639239225
7750673.493155782,-3435698.6590339877
6446419.40588991,-1868477.352126504
8287610.361677961,-3746968.076129151
7132913.440543478,-5698400.279236974
2804698.613859349,782222.6575068134
2154179.3119083326,1811295.1721268948
3086098.094503467,-501557.6884148437
3327547.634414262,1946448.5079860054
2492641.017412044,-9762.506199618447
3027623.7411454036,1097178.0579911866
3174525.6744988607,796967.0378707298
3383145.657444261,-1078722.514474396
3583868.5734545635,228631.97140634022
3888589.222694374,-181240.75001396646
4639025.059950932,2293642.0530721624
4540010.233580485,1988048.5244432215
3390753.6462865453,-1838.8957894795024
4570932.789265028,-1052852.972833797
3945764.4927838785,-302754.0799805329
4471742.620091508,-1857643.5886121201
4071372.9620833662,-1076234.2468943219
4484907.531848927,-2031409.413461194
5415870.869340863,-1495317.6490396408
5628470.310159704,-1787280.1385101657
4922575.302802671,-2469342.6076951744
4265211.8880633535,-405593.089318699
6252077.141343787,-2067389.8069923138
5120692.072835749,-4409371.393950811
6764478.499342457,199974.299049627
5835514.671075385,-3164249.1361356094
7109906.023814575,-3386532.478071006
6497801.248222537,-2560667.13584255
6923729.801495413,-1141631.7321739907
4646506.190170856,-5441359.742670472
7583399.616886152,-1551219.4817344702
6191817.0502595855,-5128137.568107832
7771381.887046584,-3636051.964092419
6741540.744169719,-2292449.204826118
5551680.55298792,-5388174.870505377
7985737.764446055,-5334210.652563337
9103158.817045724,-4529462.552919299
7679523.814976443,-3635322.9827412292
9264983.015953422,-3524832.684844201
2843518.9645989956,563671.0147892814
3559431.898562904,2783473.77543207
2711534.8588353125,-1358420.328354187
3668431.270123298,1023680.4276683844
2622124.8599205436,247201.58790532197
3662911.4294763585,-938300.8484313774
2651317.495621033,1537444.8444282638
3438274.4074578397,781247.4371043327
3356596.2615912287,-1662029.4320867346
3744830.1667352826,962238.318298207
3807779.461265655,261681.1677501073
4601589.799973239,-243590.61009758376
3782859.2276574895,-1999024.577788024
3744180.4932988025,-438611.2244061581
4238791.564506117,461161.8274639671
4291054.474537192,456929.8251905606
5345364.774172823,-894212.5221596616
4157664.9573437646,-3289496.3879568474
4831312.988835824,-2700110.6226072926
5831250.236960699,-2759438.19347792
5123406.701396337,-2331309.627361125
5078989.9274659315,-1437328.7329942076
4707345.530784129,-1430417.7788794904
5754927.373555528,-603163.025283247
6517380.396481488,-717809.4360312403
6684244.166172523,-1822805.60742311
6050191.54995891,-1162786.366156935
6246326.309042311,-4680919.70727272
6731149.2830020245,-3946357.541595863
7241381.345583523,-2920195.727250257
7874854.895387535,-3078185.843679479
7995837.021649115,-1431135.4024030187
7177662.758978706,-3241093.7660631225
6972052.742713083,-4227253.657494265
7390377.82277348,-3688486.049129943
6545888.223730841,-3655382.4992247196
7519419.9824899025,-6193353.693156701
6483015.405356454,-4671455.800937297
3113397.049121656,-239425.56818521998
2093763.5974228622,1513894.473053255
2665952.97381053,1438294.113879203
2645998.1843915847,-339775.23901274166
3157709.1875636815,22585.62944094856
3452375.607564379,1149532.4775645235
2890627.045886686,115891.21042845765
3292706.2959774598,-377048.31651344633
3864575.3948650644,-337932.0045346522
4431777.489447803,2379396.468089791
4046391.5506514744,-972655.0285505917
3200749.416433909,-2234409.1993854353
3564819.847850201,-1880957.9405210495
3691805.3075775076,-1780819.24718498
3813437.192104481,-1079917.8036471638
4067360.907008027,-2979376.5131217325
4897809.439850865,-1614415.5100466881
4792520.964986729,1108304.4984392712
4809641.7810916295,97912.18877018365
3571978.042590879,-2357647.8074938827
5536360.294431292,-247045.39349731672
5260589.058183043,-783341.867699419
5387260.535187605,-680683.8924700887
6277767.223593126,-1056190.1135012105
5023366.9899691725,-4365739.116195397
5100677.308367531,-3014170.6298334603
6280570.905374307,-4052931.269547495
5359046.546385117,-1088148.7746388852
7589386.842181241,-967811.9782061813
6347832.996020956,-4164783.762053606
7072789.021958577,-2877700.275181465
5117249.319915283,-2536775.3318953295
6440942.577808365,-5255233.764769176
7716270.684897802,-1880504.793869384
7840188.679684217,-3727674.7852159315
8089359.095056467,-3607967.1472462113
7498112.948007833,-3509461.0807105843
9397457.179796573,-4302304.238391144
2472183.0689693573,1391048.8531096296
2819981.0403128345,603222.8214244131
2360688.130175022,1158301.292696564
2896676.3860604484,535236.0828448054
3382339.552409779,2980081.4609748498
3042193.1647834196,-396945.159302043
3286567.044662528,-835155.3446622071
3184407.157824102,-1992123.944872371
3898511.2471703906,995821.607501596
3713007.9065596103,-268386.54581765796
3932516.481230652,-953368.4722199142
4151126.6213107966,2026479.142914373
4802211.879523955,-15871.803914306978
3679166.725404375,402485.2597164959
4012344.086476137,150484.97779979813
5150349.3933308935,-1209731.7954738943
4993847.500930717,-2816817.033425097
5181463.5957839815,-848187.9403365047
4388550.532498066,-1736451.9081764335
5426392.300086735,157991.75123622274
5698250.47544337,-1615777.9037377045
5293772.196129923,-1356206.7988344945
5299226.437879778,-2398913.0127738
5832537.211997722,-1466986.5512637459
5937369.159188321,-2281329.1157985525
5070841.433241338,-4841654.257282108
5254343.193136945,-3008509.0600508205
5857347.559206708,-3144570.7450978067
7583499.229196816,-1650410.791384487
5450042.993393089,-4219862.945343783
6017852.294693465,-2037822.0260881437
6154107.977929325,-2215923.2188748973
7057062.502928299,-3988240.536425446
6605498.7509827865,-5533737.578383615
7571536.179220714,-4572385.937941742
7614746.501662712,-3106432.6655613757
9450538.326830555,-4010892.7917833715
6985976.7506689215,-2913385.710103804
2369331.1135347863,-239189.05038765873
2602140.4257661826,-647903.7746899028
2351522.622547361,259221.14741475147
2863257.2312808973,347767.9835534369
2794994.3018622072,-1025456.021396391
3749662.195304652,2517696.0384043558
3545244.316112936,-930277.6735065277
2745390.031837633,919242.40379265
3262216.240478205,-363351.0191098415
3811094.849406735,1265595.5869326096
3289122.0979619585,250717.2218698298
4390287.263309007,347211.6626878868
2856744.13827674,-1615419.5176989497
3882042.7707732567,-84692.43521970714
4932518.7247028155,927413.6580353364
4622756.232461344,-2251892.4599172412
3930693.502335914,-620489.2211466962
3754335.408287943,-547862.7797077938
5226030.298706509,738524.278226454
5743202.947395422,468039.2663181377
5531267.742122717,-3515901.4084350094
5069797.525622907,188986.61401877677
5018261.868164436,-3476612.5550173037
6532888.904993461,-652194.911186762
5465501.384689575,-3424185.6546116318
4897200.557150173,-3375531.3626496065
5114374.029945064,-1585146.937001215
6298008.698680641,-1205000.391306063
6034656.960861573,-1267970.8848312264
7688384.463054761,-2077796.8925192952
7088236.024370101,-2973225.0746722813
6066364.408449861,-1590437.2179653381
6657068.540722815,-5346032.736843921
5807745.104078155,-1970925.9028944194
7328497.7180950595,-2736946.671634204
7994116.431014572,-4000820.526523603
8099428.5953024505,-2918784.145230485
7976988.36486683,-4083414.263097473
7640589.7643796755,-5021568.920267331
2396789.4860935016,1419244.4326116662
2859096.593151432,2015806.881485231
2194381.1450383486,1202694.435960738
2661133.584303692,-492751.4833006073
3072435.092987792,694661.4634802097
3543406.3914633794,388698.03137347515
2475420.5887258546,337381.06820884306
3382553.8273019497,-15272.62107297438
3957817.040137525,1617307.6537026213
3086576.698058727,28194.566901557937
2728866.779185701,358941.61441633094
3339294.516478402,-693441.0051839052
4431241.608411855,-1081402.5166718985
3806064.193633069,598819.0327517303
4340655.6071075965,-1830120.7782935612
5166188.885255522,366537.9218953884
5346451.554741348,-2210756.8207124784
6340299.357292422,985881.4959798586
4170153.901599047,-1635268.948004453
4907459.651350413,-1133091.9189596884
4771106.440710233,234209.1551109009
4647923.4176720325,-2793598.427831276
4864563.880990588,-866254.9862915672
5740031.707089084,-4190363.1299941777
6128643.738410071,-3451624.4411639506
5977998.64195181,-1977865.2159087057
5606465.300096681,-3297693.7999151032
6397603.2663061675,-4170399.743643647
5210404.91628989,-2865783.1911928705
6420029.306232281,-2003616.2798221197
6226806.802918187,-1068882.9518452752
6505311.531765157,-2907377.7310484378
7396242.262950098,-3920062.1592660253
6042577.574847533,-5066126.983423829
7974910.906419997,-3567609.2068948075
7402033.762326598,-5164747.300258324
6376141.981230255,-6071888.297766228
7443261.515676686,-4204329.708129161
2600517.7288902686,512620.82861515635
2639408.170213738,-294763.0794994167
2639307.330513064,-109893.30462225976
3247298.8861908275,-951350.3542903218
2916858.6969377105,-972961.1428032797
2797456.0301895714,761129.6222340007
3683324.9281544094,27473.865034992043
3083988.3704118533,391405.6221295879
3263326.0954971258,-409350.48673201236
3390898.679760393,-1503051.683887153
4150743.06686716,-717393.8604047346
4247254.662928483,-827137.0208367505
4193180.4246484474,-1250354.5738609652
3537239.2469033343,-1513872.7613330174
4460457.035230308,-1726448.2467553145
3379979.2959028613,-1543326.798222483
4000873.3509713016,162126.26586530928
4173245.706450039,-1275755.9180821155
5015416.129409823,-1893784.1372210223
4872702.367168195,-37350.1155536545
4740169.147399613,-1228455.089637125
4954273.147230252,-1877716.192243056
6518960.459867833,794998.6885720476
6366235.055086557,-2858165.460942217
7513939.800330481,422345.1407081562
5697452.95334437,-254930.81588647104
6479907.651597592,-891585.8387057247
7312723.493496067,-2337100.2758947043
5897902.1819968065,-3559336.4403031617
6570033.341323166,-3621613.136378023
6461474.549100819,-3178225.294084713
7044192.799856542,-3996725.735423969
6274819.809601025,-3532144.2622465943
7314904.313681668,-3492008.954618105
6607678.712037322,-3444713.321631757
7913496.912421157,-4690226.386767635
9078812.779705958,-6379240.867918122
7540397.383995932,-2502481.8602007544
3128187.8942642002,1333442.324097406
2533658.4068225385,1092083.9173092227
2618424.9449921893,-651651.7843502094
2891906.458481056,-210320.46215224225
2955405.534300389,-69837.10656803788
2902332.9815873797,746587.4422983389
3135095.224577002,521126.59015532356
4158939.5450529032,1358983.4717468806
3552020.824689388,-1250409.466704525
3419312.8674982497,-1084333.7999359474
3884418.3452496356,-1784328.8983553753
3901116.147801831,-655057.1646663785
3221855.9717719927,445177.6913822658
4363914.859372223,-1951176.4011292302
4120971.863701506,-1376875.3060566853
4646062.502567464,-524372.3815890783
4071606.172589932,-2132303.105705064
4745283.261262847,703164.8781891208
5313761.3338525565,81844.24805257749
5298851.357594257,-263792.98798877007
5260743.617167158,-1253217.2267852456
5211393.707817284,-2498449.523327161
5116283.358644109,-3789145.8422859283
6384929.267524477,734518.5507700762
5805477.901011015,-1287008.803429678
5363416.157535665,-2349118.929670884
5028466.54883239,-4672171.896067218
5046700.637954235,-4039716.889130084
5699227.11129084,-2529375.08937027
6034227.987795987,-1448230.9205749186
6643646.80749914,-5081447.721640987
6116016.0554727,-4148223.8791045686
7747790.825739173,-2886788.6415166045
7159558.721771079,-1270425.09578893
7031724.925961415,-4003138.600648906
7310261.382971984,-2862932.542071311
8870046.571493924,-3721119.7324472256
7344489.3690128615,-3879882.877936289
7687653.800255721,-2079597.9548600065
2976516.22943558,-482004.1117681655
3434750.915563897,930219.8408438087
2863986.6967761116,1112954.1768548682
2863662.537291123,-800329.8635812768
3426973.340112084,876916.0967004753
2868882.755301466,182169.80927647834
3042673.5588062652,2135669.2539254744
3829264.8842315543,-1364649.0720336998
3030706.6622575577,-987903.5409787553
3785008.7987859547,-2261659.384947635
3398214.7327753133,-984296.9386383288
4481023.50824813,-834959.0326131975
3412392.5443727896,577574.6435820439
3380475.2340207,288725.71542774135
4416609.496077517,-2407690.832983064
5232430.029259328,1369690.2626222959
4714627.981860806,-467186.32767617406
5158469.171493771,-1118327.1627989719
4511922.616113599,160982.8401980378
5056052.582820821,-492676.3312404157
5192781.891118196,438804.3676437595
4546239.011704571,-2927394.304653411
5148118.366799372,-1114082.2436498085
4860837.350320694,-594578.331907463
5609567.05635725,-1246852.2919959882
5742350.344819686,-737061.7208541409
5644168.939366614,-2710184.0646164995
6622986.031157152,-2939926.8091668845
7190638.654708328,-713164.2013311705
7791431.692065796,-1750051.1187673677
5571652.677805712,-2751113.849431459
7875125.237190117,-3063969.3310946506
7241987.405506359,-4246216.812354242
6543006.457904239,-4334128.763393186
6953598.816193273,-3937276.6415006095
8634057.081556825,-4706360.049689658
7851380.520463171,-3881237.565401072
8057183.05080913,-4380731.139306733
2362611.15428278,1251365.32825808
2211809.5317772855,159907.37452787848
2890660.0990670486,2561098.43636561
3536260.7987449253,2389547.880216882
2827700.7869049576,768246.9527457145
3296153.3177009863,1940392.2300732306
3696251.5796108814,1365288.9698848051
4037063.656964378,-1324163.2402328008
3803019.67516052,47339.26973811828
3925113.0122218556,1255944.1736137264
3758932.214793584,-2181939.185425718
3840153.994774787,-124159.20388754069
4435599.0414961595,-1139911.1355223649
4547157.898386662,-510354.1210192558
3433315.783598256,-271825.0790346438
4484551.602390142,1369030.7972353834
4988851.02819847,-15993.999408774851
5139359.501330589,-2146803.017322782
4534798.929868539,-3375036.5957222334
4313395.644775114,-1637945.7065154759
6695606.662016708,425694.3847806499
5227470.305904182,-2299577.7110718857
4031250.1903079823,-515472.0157657613
5420597.407458541,-3644539.9501757743
6551061.329781827,-2476069.9216081914
6158744.698218314,836890.3981284205
5806082.414471334,-3444037.3782705883
4947500.778948868,-4529199.114160225
6543469.711510388,-2763824.5409332453
7056230.47822021,-456852.74716062384
7431651.7428875035,-266652.47900584515
6998905.516648046,-1632880.2867728868
7832324.390480614,-3347067.192332347
7825735.930108375,-1611042.3221222318
6293404.262480271,-2341936.5126604694
6244776.755596844,-3937366.3897227985
6168769.904356853,-4149718.910346667
9873610.419771992,-4780547.6283127535
2821685.3329945337,750800.7933085716
3595349.0708267973,1536595.5099649034
2937526.521094444,-1140225.1414243968
2488329.738784453,-917616.4514518179
3638384.5816223156,940043.0904624984
3080363.8885571724,-634875.5489861066
3699682.204510967,802275.1566723593
3816341.368863239,-883860.4110989791
2852884.6215574625,-3741.5236550916497
3554792.7385528125,436377.13336854166
3954571.0064514047,-412097.6806452255
3068739.038094714,788519.7120932578
3912925.701059329,-1592117.5626353265
3174732.1332612955,-946927.0040657594
3925898.657309731,-1703023.2859015297
4956392.8894640645,-256181.82249073547
5969703.606532016,1499654.749014
4223582.821674612,-1082630.5221614465
5108231.518949755,878025.1703385678
3992404.8466892387,-1512618.5426188407
4789436.353966707,-237860.82213065532
4788460.4913383415,-2162280.2236686703
5422550.090092566,-1546527.4285696791
4347317.003521516,-635365.927023105
5883281.941769146,-1157496.7265002574
5782833.947212553,-3572001.31178513
5369765.404006371,-4247377.844399649
5967472.350634126,-2877051.759244254
6899874.269577271,-2491658.574797872
7535305.235689158,-2236416.839738372
6885213.1416210905,-2939514.7235390665
7762265.607305838,-1854985.1917541171
7465957.243389388,-714053.6752579381
8097754.61868105,-3931230.992566495
6799238.373790176,-4731747.603087732
5969578.925643655,-5002001.512035526
8687645.78979441,-5738553.1048651505
6967463.37697169,-5197798.176544964
7319777.435822275,-5254141.404596559
2597799.2941784146,280545.24574189313
2433444.271491134,1766282.9404519366
2833769.3183528516,41682.39433628254
2537176.0087434463,-1838408.0695840921
3325148.7710098075,29147.36659602964
3302852.9359498303,-723423.7702321019
3545080.2019822733,1950165.0341971838
4229215.5082901465,-474616.9561994506
2580366.604165668,-1578659.2161549695
3992269.0912701506,-2106373.0804049736
3139870.016625435,984042.9297309916
3873024.8828299637,-1192561.06796299
4048923.236957987,-1948680.4140850916
4445542.351307865,196258.74504532095
4744798.750123495,-2832664.1764373938
4163733.8911912334,-1719525.6538622405
3358757.048377436,200613.32150562239
4111132.96786887,-170890.50733242807
5921525.877746172,-3049816.8876896496
4015195.0136597306,-519720.8247839704
4923456.229706563,-2521334.255285641
6529115.733364888,-174862.6412150875
5762620.182468081,-1496547.2932368685
5580362.588885825,-1685587.7874102506
6556331.148607509,-789299.5092804168
5674628.663777841,-2078541.4129996297
5818538.562397015,-3787562.831444492
5976103.813600171,-1649979.3506428637
6937914.135043377,-2255753.7512318105
6988148.626413376,-3517553.716873777
7490754.496659495,-2736403.3008848196
8087377.14147446,-649383.1755264669
6322337.915119259,-1696017.1559689243
7293605.82278895,-4191353.4752601353
7284494.202724795,-4579286.068723839
7935734.961085002,-5011148.292979695
7883817.898486771,-4263322.331314007
8769793.198388351,-2184448.8090421343
3348432.892932523,1182440.4805690974
2207793.7432649676,936157.5577923289
2500539.0808182377,357286.0982672136
3100386.229180112,1153222.496821462
3829995.138096345,1469728.7865720748
2472542.6034012255,655208.3130807977
3966139.2315661223,2632477.182006473
3811065.46570558,1258033.60507495
4535804.656468947,-121734.0777919519
3557715.424431397,-1339528.5691928575
3210994.768049822,563304.6197015563
3681463.7285009874,-1194519.6189652465
4145138.3756829742,-1417899.6264078605
3368452.9648951497,-594055.9178350194
3859966.0329738306,-1895557.742194983
4062734.150351147,-2970706.807229846
4321569.944706557,-1959178.1041855605
5306793.236534136,-2723627.315999144
5975533.066407376,-484959.5356514113
5161447.582625933,-585869.7693059386
5424918.06413037,-351275.04718132206
4897656.570831142,-1975173.4614238667
5903023.399380542,-368135.25202510285
5613251.328472163,-568466.557918961
5546558.721106153,-3273488.796592928
4697894.532308845,-2700951.6028132783
5816000.4543920765,-1335378.8127902648
6674449.380954572,-3703458.4060707237
6000096.115694258,-3319229.8514205753
5985666.2690933775,-2605464.802026437
5972926.1121222535,-2975262.2806375013
5891657.685298984,-4582403.688699384
6594454.672890347,-2274654.5075062597
6238489.677111161,-3981903.8963802233
6779881.451129966,-2893357.654938925
7141131.943781449,-2311043.0337959155
8466120.25112591,-5853390.351382522
7063056.960146458,-5539577.234722078
2465917.084055793,1122369.6604961897
2653458.5662853387,2338582.317208853
3518241.8116227207,2490546.847895543
2615818.3184373006,-376120.418913464
3506003.534976956,-183121.3308872912
2956091.854759897,-759065.8753344712
3893744.6013124078,-910862.8369751968
3570686.3359695114,8183.319542042086
4166826.4415699374,1264414.4415688172
3665766.3075563316,-805942.7657986578
3691178.231671375,569189.3947174584
3923840.590481212,-1951192.8998262037
3081579.1335284617,-1107872.8662607868
4155384.3519829535,-69170.55379772319
4130523.760919107,-2052540.6701310133
5089282.604786729,-1523024.1127367686
4804938.71910176,583101.1884224789
4715595.0903079575,-805167.3817073089
4284009.637265409,-1191921.1176261338
5819135.933278873,258161.57852150997
4779270.846504001,-2888887.7678447813
5313432.268664131,-1687488.1321717077
4492273.729930609,-493237.00856645557
5009196.913034625,-209309.93102850937
4477077.398170963,-2086302.1795763085
6993568.277718989,-1653552.9089613087
6387317.210944999,-3770422.2051890506
6047039.006310235,-4072585.4755586227
7537740.070512354,-568333.9051485336
5834945.577937396,-1225218.9572329454
6139233.596043112,-1641493.1729095567
6436398.160463256,-2211014.8598068687
7450367.521604779,-2247559.201942363
8250375.376775657,-5045027.347473974
9227985.232969508,-936299.8742298917
7185979.8989632735,-4194870.853246242
8221329.279032437,-5026983.289416858
9480182.19623587,-4296363.897325113
2499625.5325023355,452236.87870992057
2966792.262177269,2705242.1912022457
3047463.3034414467,-1310484.8933329321
3200704.604409164,-656615.8815934532
3337792.4684836497,-222195.93455320326
3365840.3590436983,-971469.24806459
2754198.5956907016,1004813.540526185
3233033.871240285,-1395610.4073001076
3734445.5497861924,-656689.7243573836
3142362.0708156778,-1534683.7069813893
3684494.8738165274,1150097.7750784655
3981763.355530328,-960501.7641600217
4643367.257584596,-1652488.6854216633
4578954.065958579,-596425.7786746502
4001543.645025097,-1479954.042398806
3976255.0351944165,-178049.66615436602
5302299.778366165,1437922.9446956725
4703800.617941839,-1001440.7406156004
5365252.550633861,-754797.861694087
5077167.713559382,-1811948.952083977
4925581.816314564,-1339218.9260331253
5388219.999123882,185088.73542559537
5503480.396720385,-396662.3738020787
4924830.356995588,-1265498.5392573252
5613755.672399268,-2907289.706363587
6162098.239124819,-2886566.381658178
5751113.90544691,-1203187.7884213182
5043934.713208291,-2540345.0970984353
7031304.905298186,-1210854.9051785353
6051782.002791698,-3855373.9397686897
5360276.677001518,-4624028.825643022
5543098.5314808255,-2865906.392069407
5771833.832521379,-5248904.257164048
7180659.148370854,-3994419.212670236
7078621.1506782705,-4845721.8942571515
9101388.71818544,-1819439.2535343512
5774688.062788807,-3089099.1031541554
7802020.2867003335,-5753560.516961114
7025189.798768012,-4753747.926206402
2780990.9825857966,-333242.15912687854
2539546.4666698216,-1536440.3825410367
3014801.2755782455,-182424.31229708425
2303869.733579106,189991.99024349343
3156057.616495772,-2068925.694318059
2982063.1449792446,893223.6408698743
3446452.027524776,-1382869.2555154345
2877411.8421838195,1320742.5470763738
4129071.223704099,2201857.440290543
3079982.411015592,154445.38195065066
3566606.5920592737,-1114601.4035750104
4075717.968601004,-950749.8989795756
4003957.2705774666,1123401.6599150856
3676708.29907561,-210201.48424681634
3587413.903980673,218793.75470501327
4945672.908957137,-2319297.693299434
4273577.777632772,-605043.5726021592
4824194.357900018,-2864552.4833454913
4741909.351857473,-2266499.058839529
3980385.9631512966,-1301442.9252673117
4470948.728681359,-1057969.93596975
6118278.657157282,-1702408.8759646774
6495970.9196516555,-1981876.709339052
6072475.728170854,-1050083.83591122
5145276.179266359,-1706413.340825015
5553333.975190865,-1238662.8991264782
6452659.725992951,-2820276.941540464
5994715.716938957,-1589504.4245763903
5953786.259148788,-1783770.8667675722
7726866.754803943,-742917.3680906176
7289009.133088334,-2811917.543056515
6821486.968664213,-3590037.004353375
8319192.321289211,-1859496.465007994
6429787.434882745,-2836078.612330229
6017566.408665075,-3508223.8801356116
7584508.636571169,-3829305.516307575
8347529.835708243,-3202033.1175726387
7358706.224290672,-4166546.3320499994
2006754.304471347,657273.0064819687
2145131.8957721023,1106892.3409663145
2724133.120166203,730584.6679316084
3158568.6733099027,-511628.32609388913
2599928.1696950593,893788.3611588064
3637534.398151089,-1547231.282138089
2641399.978579905,1480991.1906026853
2818167.6925289007,629086.8065429856
3713343.314615435,-156198.6573126056
3752724.9094303986,-627483.6151986349
3692889.659998986,1191722.5431261112
4579495.520417612,-1702110.2630067084
3978966.227550776,-321512.2943676872
4254571.495478025,-399967.55674791354
4422556.509198423,-1663930.982642903
4591651.552547502,-1017517.9066726892
4782904.449024478,-581539.7137890783
5045899.008296538,-733312.3518849527
3846459.669045488,-1234194.1152705054
5379849.402509987,22429.671465123716
5212631.945475356,-3248103.4941921304
5094819.919530782,-2811488.372645145
5969435.213113048,-2339443.5155075192
6055609.028951948,-2553196.400973886
5683912.273005245,-2201203.9184829528
5280357.831835824,-2235025.66647219
5602425.238932613,-3323069.723019234
6127242.314080571,-1959926.039101385
6112245.216447877,-2040858.1687542915
6602698.567477061,-3587162.6650786786
6734901.5690589575,-3677621.8307384555
7138842.339630151,-4560600.056311422
7567680.97856475,-2743749.464471376
6913957.80456115,-2589287.485390969
5999011.889141448,-3405882.001822253
6269495.656447,-2631936.406731117
9403480.877351005,-1668939.1368824667
6956926.237847328,-5487689.201794066
2199863.1044965843,706518.3731454548
2130657.337680662,970563.5255939991
2134935.4809561144,-1317914.8120521035
3072404.364164827,-318107.4455015278
3096206.4021904846,161179.5536349863
2952968.8333557383,68065.15573242289
3034709.1121020443,-3251.294237202932
2840762.910248449,-789466.6862237685
3101333.126639782,1289957.018049051
3346097.147410428,-1656449.9070159434
3732050.608327441,-2230743.1354473596
3735565.6129365056,-2634936.9805226335
3694911.268068261,-1016507.4093697186
4197536.159900433,-944921.0695064025
3220092.5295086103,-2672754.9528485565
4403838.206493073,-324738.1364387174
4370385.34514497,-896007.8675216591
4686450.892682516,-2194793.0023639225
4169163.1022476847,-2331144.61582199
4643599.974513437,-1072673.1746474633
4921832.733673619,-1083411.6819461496
5122429.004231066,-636632.3429832966
5254899.967662479,-1713425.2430651812
4824370.218266612,-1857355.8164451455
6080690.2057118565,-2605229.7847793354
5908381.670920977,-714544.6550732763
7108340.75280152,-1838367.0566375405
4830197.577063778,-4909182.070008743
6429406.226338784,-1933548.1744095841
6967617.276491677,-2520964.00502365
4707047.529007154,-1294902.423835214
5733433.891226471,-4666006.354095153
6060665.684400808,-5961335.111484254
6745072.01508191,-5285559.977274451
7251315.883974526,-3531508.0627691117
7214561.508373511,-3841730.5764893275
7384051.330421661,-3454967.766917772
7504460.280758524,-5961765.691904729
8427799.90874465,-1955534.3951877365
2644406.7012384646,1317725.496707062
2444169.055696121,417687.5653278489
3473998.2035390744,1975352.976647941
2954125.5365172047,-742827.2203302816
3700259.2627631947,-937263.5977214833
2653401.172471113,415315.97746420844
3077138.609225185,-1113079.1779132055
2958560.976790892,-705276.9166359014
3343089.8025939865,-1004351.9623716428
3139734.9263130063,469594.7918153749
3657081.456952256,729488.6457342745
3595970.330259223,-414904.4624738559
4431422.493236793,343426.02947802166
4652810.897626839,1870877.4718039474
4202310.049164658,-1683594.071644831
4008361.4188809344,-2252127.515290291
5003280.268346488,-737056.8343683368
3928713.366108999,109878.88229940046
4021807.4308258556,-4086889.5509397397
4257381.3203933975,-133327.28792993494
4847126.4518111795,-2002549.8055066247
5765164.880510361,-1052558.5178233532
4670970.554212711,-3139118.5249293596
6181441.309324023,-1676928.4412320429
5834570.022148002,-3420076.894041602
5143825.157536836,-3281270.9475921392
6810684.413441532,-1695580.5011798835
5780459.51890836,-1348280.1230774268
5544290.2110948255,-4395006.868158448
6424297.2157051675,-3317663.0172568564
6303246.42174427,-4705251.575450644
7062117.799588875,-2770436.2058119248
6857435.0447066855,-4445028.080853392
6650068.887533381,-5324097.965882808
7702860.201768502,-2701114.6485224683
7207551.976275271,-4049848.5600692867
8517007.522236729,-4140945.6044273726
8508247.62512617,-3955541.9156059884
2364388.761032004,1140365.5937655913
3265514.3247396867,1418647.55012807
2799607.1399961174,-95175.64261016097
2657452.510090446,-1688595.254240962
3312590.942422658,937253.4369229415
2942469.915691059,-1023091.2514661341
3275014.20575128,-439221.6193390944
2910584.837136356,770714.953610752
3472983.0039526713,1329458.607444347
3988914.193048059,355578.93675823713
4126382.3217897746,1273230.7993359126
4018849.9472849257,-1131307.0324051415
4575593.140810202,-1466727.299515007
3499581.086949713,-2247452.816316144
3897710.0594004295,-735598.5135891588
4286593.444999047,-551672.7340410232
4951574.086617308,1060436.3643545827
4367820.676420841,-2348581.9133094796
4357359.801216158,-2246857.6156859864
3263514.260247314,-754302.5436375984
5818222.282932356,-232439.3953962117
5336172.655271515,1546096.4808348343
5432948.691367731,-3125157.250441893
5629839.464017528,-1168238.5422541746
5762365.302247092,-2540620.766897079
5018509.3059827695,-2351331.0083482955
5720516.465919403,-2210197.1610206487
7158189.916581616,-1149589.005103717
6749677.169604007,-3147538.0691592344
7465679.5506204665,-3718719.5674099354
7217975.322501013,-1208803.6402302585
8081545.004454981,-1769178.7940270354
7446511.174381493,-3494580.090759599
7519082.223856848,-5966284.825880671
8898823.56483467,-1872633.6586274193
7130833.526732826,-3750345.9358357764
6005845.682673425,-4149415.492515319
7463528.692756118,-5175351.453239433
2827138.691112058,622320.3379121071
2497331.2807191326,755767.4704665061
2265357.569376714,475653.35176431277
2359144.014160921,-1483609.9031534789
3222427.9067774056,429996.74182423006
3176550.097016353,-1151236.4108771447
2686569.576159662,-1309410.6043329663
3159295.717495468,-526199.6168580673
3277900.2241567126,1240829.847380287
3614066.188736342,-1135056.4760717405
3085326.3528554193,-1029247.0252791805
4451490.589529083,-1528635.8322235134
3926280.8903193427,-1498412.418847501
4158130.034938913,-2400045.816723633
4099196.735364748,-213190.66959023304
4001391.0985806147,-1229382.7079739154
4611066.239499365,-61092.69416153337
4418744.918244404,-2121841.4357808996
5107473.889870524,-1164707.3936649077
5121109.33189326,-1946805.546962453
4844665.75112508,-2624096.4508688925
5154572.914338204,-1890812.306570996
4809111.460111429,-398885.5744417478
5213769.952963146,-1644276.9908125326
6871544.400962895,-926633.7406592283
6140666.450786385,-2882261.1624767473
6685793.547667042,-2041131.5447583802
6628826.791286141,-1413685.9689586333
6016873.050533494,-4197893.288160379
5962443.614044008,-2925044.5107915523
6411022.874103608,-3622132.2182410276
6568655.94777062,-1706233.5566787058
7688980.851171238,-1345088.1271910528
