feat_0,feat_1 
-67.55881168246609,44.39077495639064
-45.22335270329255,61.73199820501857
-77.58406145008486,64.75915838225293
23.19061712583631,-38.47036998197542
-95.92976493068517,10.03122061226468
76.63891615771917,-19.145446841448965
37.63033674213306,-10.685209679974088
25.225206205038898,28.641437270321855
-4.734747991016123,14.354046462065995
-17.145670013780215,44.3057100126699
-39.599104688919965,21.03874949000121
-76.4798084381012,32.71626326721574
-21.33881222382385,15.755708274619684
-75.93179929478735,25.41448166806445
19.308065715407775,12.394449574530064
-60.824396425432404,16.432629880337693
-9.407004273295453,4.490780215149531
-75.0774772528292,-22.180999111234076
-28.703544915762663,15.043311480360492
-36.319595030217954,27.761859464933003
32.9290678252179,-30.62206667462607
-14.466668654900257,51.29090063934698
27.71133882277936,34.153032104220785
-58.671246942485666,-0.5321807142032245
-17.074400065735038,-9.489062963733666
63.54782902457546,-18.624659337882278
-52.02741309606967,17.18262070987754
31.48395907167963,33.605343637396786
48.90684892472444,20.9670502613225
80.87246599524724,30.198165200353053
9.518012399463807,-6.3294830925453045
14.499385849537552,41.877476670117325
-30.28614175711071,-25.141574511075163
-42.19765585620512,48.03659121910504
22.77476150698273,-6.149705195509119
16.985498071630243,25.113499140736543
29.141405502063765,-0.19265909654098795
-85.13527061188587,44.65935706690824
-7.747371915736088,61.80177267745384
-46.262685138924695,-12.939879070030639
79.02548884878401,7.1061981175126885
39.581377505074876,-16.110072112063076
-36.96366109056548,-32.20521862885972
1.9985611516904271,45.19415277398327
58.509851419277304,-10.18976153786171
-53.02842060661932,22.18470969647302
-13.944380981181,-29.007046314877503
45.21881180184005,59.005366703409706
64.68708003328291,-1.514320044155637
-23.356254424004828,47.87610949907392
-36.926433675486905,49.313294347787476
42.93489644812713,-23.07614651621773
-7.087521388170238,2.8455558158134475
-28.698434803532813,-29.822812465538753
-67.39932969524325,25.56666782616747
-52.354099475912506,-10.968678935334678
18.35973771785373,4.112597826880918
46.29415406273617,10.808555797455538
-7.30135885699427,35.81166009125894
7.883791537649095,62.316131594890365
40.339024380677884,13.663691969465196
-42.91395827345901,46.20529802912544
17.81434743303045,24.753697787204946
26.838094655796297,21.01891876797732
48.42488452009326,-24.270271296572417
-87.34159953463151,-22.20890391436577
5.503102854084531,29.92788373184611
-69.19362569118407,30.07853426849118
42.28297547051692,-29.91458908905225
-2.588770243277107,29.002879804977187
8.461900698797404,-0.7840252898538893
-16.45358424053561,28.195359099547197
-24.075763734462203,60.231616983154126
49.62071226849931,11.37600802461375
75.0320603180921,20.413474241315907
-25.411869377326934,-11.296588451701338
46.069178524290685,53.642522092106105
-31.39289152728113,38.76379305010531
31.40254772593633,-32.548901380098044
-9.35014346183305,-4.915163377606186
-12.604650570729504,7.995317417167831
27.747511778742354,-31.65920421145907
1.6851341069161279,60.517369813673966
-37.13765290611172,39.331151690664775
8.609229540909144,-22.4233182280112
11.89196883866528,63.82405608078646
-47.52058518354966,-19.860616061631276
64.69754517125055,2.993441383310312
30.468466574176524,58.28387395505957
-36.873527170414235,-18.528034412314526
-40.459503394736224,30.207571917869153
-57.53428244269156,48.925993033802015
4.747145151007214,11.481809591016487
63.72422544590722,57.981172835140136
-57.43612135740373,13.507183861302218
0.8203238721858565,2.0041125555532036
73.17918372127205,27.381633694991894
-41.5394222672305,40.14141743703191
58.12609822190319,-25.77773409047906
-72.96524090950946,13.852623361881355
58.67920558654469,35.3632484307745
32.428520028906085,-32.36702636462519
-48.06727316373794,18.202223415269632
-59.18525502213857,49.72293061652332
-75.32591503856074,42.72671949742822
76.98534986456997,-27.109004541554985
5.205806342314091,3.819611892741008
14.28743069880221,-18.208246299179205
-9.944784511411227,-34.894243158647015
27.44945200507655,-28.018252894086498
-27.726590408160884,61.16151246318794
14.844569427433607,51.56948781691067
1.6019211565930673,-12.894900103263451
43.343423572813904,-14.783652093376444
-23.67270597233696,42.80743069144573
-5.83965623982803,-8.868637160352074
73.58110678503303,-7.31386815302626
-26.067461245559954,40.941832706998376
-4.823975454508996,49.5563518405354
-43.306883275884324,48.51482272796536
-73.05239733192043,-20.499232420467937
-58.84881650558784,-34.38120104741289
-41.888732203725624,-21.632514677125123
-20.290944846149305,-4.984303089467342
-17.593312582666886,4.968356033971851
0.7777819283006652,17.368887668866456
-30.297522624872304,46.148679505253725
-6.03454552498476,-11.790003441757753
24.20081755046447,15.299694460118967
22.124668539013165,-28.437251352358356
57.20577086040471,32.741518823854946
-79.01309389831505,-0.4424596402683829
-76.2074473475414,63.964748027027085
30.03397274134583,-28.85744641412814
26.17661842976124,14.03758757394808
-1.5983630868045988,-15.618748802937827
47.900043197447545,13.654306420423001
-85.29583490357115,30.574358469989214
-62.164508507422944,8.99856566821305
60.31175561844859,30.456983790591316
69.1995826931331,21.11176693389452
77.26910034757711,3.0564493123974406
27.790622746088633,55.91421868509226
48.93270143606502,26.13334360041323
-27.881206833378638,16.288543300066596
-58.1177910238952,4.699812805423377
60.759461072985296,-2.370998470649507
-47.21653711659996,18.36841797022172
72.87758475499415,32.005215654181136
-14.874787859219325,-15.33811647991657
23.419896992504775,10.881554685610215
27.999126567478672,63.518363900224806
15.936932230089939,-38.43207571621914
-18.81847080583768,1.4888079174899325
61.079447212780266,8.7152039119909
-42.37189846932328,53.82924428158568
-51.34719430588694,59.534906895163395
-44.010728835467326,46.65878179390241
-55.94908438265541,29.688461637178765
-54.51924116330382,19.554677430055065
-73.81793680809474,7.996959901463593
-46.03863263100337,-22.45502474144482
0.151237303412989,8.945154830163194
-55.023197445585744,53.30019088936932
-63.24645166067339,61.147838419647556
63.01445868058955,2.142174408266285
-28.871646082163352,-14.547408274922391
-5.674643319548446,-8.802865875810662
-23.349878187478183,8.71512080974838
49.339042412943584,50.792899990483384
75.15883220628272,-16.56641138199763
58.16872130504551,-30.644199555726235
-43.76322721749006,-11.422268613238872
45.04690294922375,22.361922504259855
-18.550148661244506,31.343954538434474
8.640847293512962,40.81619307350645
-74.78855653700977,46.3566674233214
68.161810780158,55.9409856135966
63.926349623097465,-0.48903776950826144
-27.169498510151836,43.928024837665205
-74.5063879799648,25.93669971946595
-7.4327871033753805,35.92521181120329
-43.410013368867126,21.055321698614296
40.84741660007612,57.526721654802124
-15.851200262732586,24.445767791043657
12.302518650749002,-3.6721735891512712
45.07453234765561,-6.8251117815957105
57.037146925686216,-25.391111777499123
43.128451885485624,-9.927817304408237
-9.493698780151826,24.954792761459526
-40.074162366034614,10.10407003158317
67.6106415507213,-30.841875560345574
-9.49516300850211,-17.662150330687677
44.35042421236904,-32.2676182328429
-48.01397711016738,-34.63074612091313
68.3156962648127,44.43091559349381
-14.892515119749577,1.9376771421674786
-47.91556626600631,39.74025719694088
17.154117815417628,58.115688454682555
30.288822344629097,50.55053050602552
-40.02800296185685,45.70054499579025
78.95413867569764,65.40176030211097
-64.24422608018963,-7.462724335135588
46.882656427001436,-10.008331386577526
66.50665891537123,16.968886642345836
70.36117135052156,-6.979798175557768
-19.175572587478868,28.2830832327974
9.397333099661783,51.565782986111145
-40.367316038942214,-25.592749781510935
-79.63654939045448,49.995568950606604
15.42556348737816,-13.975635596633902
29.071565184567696,-15.909554826230954
-53.394775539098724,-29.054419639367755
-26.06148447837953,42.473759630671914
70.71291649537467,-29.6719862955934
-0.31320787601841993,23.028919563070303
28.03085661632497,2.8579583154393156
15.213181469787239,6.514931026434389
-87.51764829471514,-34.05139090437046
-49.41840967518992,38.114966428349724
-43.994715457276186,-5.494852534021578
0.5342525353767749,-2.2848471605669443
13.0103911795766,23.364550614565694
-63.400607821179634,1.6382022361557993
-53.24124030131255,-10.869059880895497
-79.24274424808627,-20.683413152822936
23.31820885894318,-24.566420273857126
49.93859730270844,14.491194066176076
-72.25092222908907,-4.827912553970325
28.51025993598829,-12.325051586250781
-9.833033218954084,22.828377876490915
-42.212843496989066,-21.212750221805177
37.453852162329426,2.8218832993760734
-51.900166093955534,46.623953439605685
51.98562233752986,-13.878963770247204
-60.1349178472564,50.63036879985803
-29.07942802497567,-14.425549271182051
63.83984171792402,-21.08583164433034
49.70929216908801,-25.59618019996176
49.536551311493646,-20.657366058880132
-44.2008244701022,30.46511561579526
6.904229841748108,-9.463551639271405
-80.02166867485434,34.73598572507866
-76.46958581898748,53.02693750848526
-77.62358503781734,61.12657342208296
-35.92784858212018,54.10328363283429
-26.312427598040145,-27.123006282003693
-11.514156002111063,66.18893062822524
51.71537892821394,15.027270373223399
36.78523290659051,-38.31353799481179
57.663284071930605,41.778078300845046
13.601799057035887,21.85304912974027
-22.154408349609785,27.28119774335945
63.51445487852858,6.294984457755061
-27.96673942697371,-4.476568816683849
48.5935351686085,24.25273853784202
1.2162375044749179,32.99758400452639
-74.43887350671918,-6.0114149663621435
-58.09919812365406,-30.720468579874133
-77.97417218199065,-18.26971560032946
-50.12011681523019,-4.350668896433103
-10.687314518994887,3.9745664117502524
-27.0897505983313,2.6344173999085823
65.52335904439741,22.236618657104653
32.18742828491933,40.07334459342969
-8.264452174722342,66.12957887484231
31.222775079025922,-32.25689478436422
-31.611053166349432,54.55073531946472
43.22881270525444,31.74503334773163
-12.734370548005652,20.07625238627173
-53.614336649292234,-5.335835135254728
-11.697395206744165,12.325256240838074
-45.92497781283559,-24.99827294604128
32.786515030168765,-32.0958322255732
-4.525930023393785,1.6253357203853966
-36.3830290052316,35.18768431563052
36.10916642414744,17.8069448104338
-44.958618197811575,12.161344729665307
41.43234623589522,-16.500136156254115
-54.03066019834685,66.35588609130389
-46.07824109664389,58.57120149167751
-2.4116194161779156,40.71129939331087
-47.151662661103764,17.18346028440939
-63.915160172355584,13.624480600053545
-72.60225753291023,58.659793309136575
43.64682365998765,46.50241903025752
-45.024458448788806,12.808555740646554
-5.444246578224483,-3.6974415929547475
-72.91436243676814,45.358661910170426
20.92563813742413,-24.233506019321265
-72.58316895645257,44.84794553299079
-10.161541142766902,44.04291315512403
-55.526760763220274,-32.75815819729341
55.308511107695445,1.971725986742945
-58.56457824115819,35.669891589632606
26.804153623550008,-23.966190918578576
57.833805522473654,23.658057173499113
49.18957712767225,58.90273959213751
-14.41937252492127,0.3290979944265757
9.547809921499253,14.036503822513792
27.158109945936996,-13.434466200825971
-82.79596714783527,-29.208772003262673
36.562736118310305,36.34531189632747
46.8568738894762,-16.615980309172215
-23.8262923258096,10.653859296025797
-69.12795166248029,6.400949046518877
8.20106091611938,-24.355934210007867
-75.77036979082946,39.543532128195785
-43.16221028209259,15.122887859625028
54.517778998686445,41.47852893558362
-26.24213673652606,-18.945985473330694
18.280577474454976,-20.984099482837436
-53.366945436374955,20.307585153015854
-0.9389091437140817,-8.097951143752454
65.02189325770878,56.81743442466865
-0.40099933766998697,-8.096632121327056
-76.12657840334022,38.93695684274608
-42.79238078631736,3.2778566923061323
67.81936763529087,-8.723301958897403
55.490352317613436,49.06668951039605
40.27108604158338,-31.796783967007393
10.359511872991177,18.254083374648364
34.95160764988866,18.577009048981093
-40.75220268442064,-31.347576168873427
53.436636987089464,-19.28930767756883
-54.78911504570111,-30.81491201311619
-67.09274955296605,-20.95344927164941
38.35380545470046,-28.432067154721874
28.95161641498854,-30.94410112915765
10.239558118266515,-39.716045892767454
41.45598876275725,2.16732715924675
-40.86373188769383,52.73028639079092
49.13131657333306,22.862724883070353
-59.854064969659184,71.45565486857855
-40.04824540801769,-6.694531779253479
-16.468617373760303,-0.6981989145751943
26.05351880980649,2.7933607903821156
-81.23697415409238,-13.779248474699148
70.02205834956429,39.0696790289544
19.68062425529586,-27.027349056263766
-74.6050899728444,37.04416798560627
26.423233974238286,41.573635722515824
-13.642264395195804,-12.098684032511786
5.101071061107489,1.4702126079926385
16.72979531275007,36.716528102122545
-10.814949230054609,16.68756049484225
-44.40241821761828,23.810023656336316
-47.695675873130334,36.25541669314987
-84.41566297988224,36.670902850151414
-6.506814437921069,55.266398354271836
-23.11332460341124,36.69110632755741
79.21596325328555,-13.0659763350998
-83.27811895895361,57.8017061215434
-79.48799747402389,-8.152334547151206
24.931162438373544,26.572793117970967
-71.16587267559095,21.14453752101144
15.733207551838426,-30.62343891014952
-53.42896104588153,-1.523278386700596
-19.26849497488154,39.55908772160893
-69.40851248370141,21.129974453976736
-72.7180544309694,36.68993184304999
68.78532778681041,24.942519996693598
31.19810284711895,-0.2827075668153968
86.18435541830168,58.611940953041405
71.60567652880522,-23.806952118744796
-12.818039032514504,-29.4857857662743
-27.608024314142824,10.56815091446303
57.859234380816474,6.776301044377807
15.582022819204868,35.39446589978734
66.84729309931794,46.916770171177646
-8.258421452851689,49.164717561467576
-49.49059755102993,1.70237481857758
-19.428352230254045,51.9524343501256
-65.1289985921017,48.216266296579306
-6.317614514568355,50.59182072213703
-59.333749858635436,29.129432965769176
-42.61829792855233,-7.876689044601497
69.01113365502381,-35.33687472334535
-23.202007130918542,-18.28522102713873
-0.5697399402393409,68.39788002399106
46.22723695125146,-22.473109233201573
-21.405910011176733,6.855572666066289
-66.64781740251222,11.319399947684332
-33.087869870075835,60.257876234003376
24.96785256354308,43.291392757270394
18.470683469877162,30.932936870381752
-77.25732308289942,-1.8955266948628944
-4.277526532540696,29.61190848364422
24.406677262671337,-30.02150721170872
-27.409161253097377,22.07883940636469
-83.51986445058114,35.144416683920504
-2.111780021508815,-6.8442774154325585
-66.93999398478762,55.59570273870007
-55.76062042750875,39.57798462178346
-70.7518808304852,-5.507986908378093
57.36548699247821,17.8630944301742
-12.100599132392379,-14.174771149786043
-47.5155130210019,25.8290437903689
-35.163450858430345,55.77237964887071
-79.93561461100262,45.53312950018342
73.01166571831166,52.32237330101119
-32.729116573786115,-34.30055864065188
48.66549481897164,-1.3978332578965524
-4.891880292985928,52.43143882974949
25.59078005814445,-3.7435659699708586
-7.135067622870043,0.24837419083008058
-55.23526143435588,9.816751752091164
-0.014103865383246957,-15.115452284750914
-42.89752150859164,-38.76656177057334
-31.095529086989295,0.5275206877385653
4.142774916623729,-34.58119427427286
-80.05704838391055,-14.049900175604945
-17.39529086654861,-11.400968717719307
-76.811850250758,-10.607802038544541
19.593831556730645,26.9975585653532
48.12855270611695,31.37999614426659
-60.67671148920526,-29.124941089085524
47.456222105324905,29.072832916138896
-45.53409881724291,23.617027674708936
-39.61693779596614,67.53657017932042
-74.07867108071079,-7.494074419027068
38.43307263751902,2.873816870353954
-27.180335863520543,45.1338274290983
79.77359410013493,-26.602741293696447
-0.19684083269641794,-25.933734214523838
79.1180998440444,-1.374322665144427
44.85858159303111,16.093797689801992
-51.224469746973085,-23.453633860578996
25.418427113985327,6.687121499507732
59.629079320993334,-5.500423044417222
-2.2954621156039408,-14.98427148965642
13.785415313282106,70.51571591283705
57.82484136716482,-16.80489211010783
25.93714186032458,45.57976018653844
-19.065542450022207,47.954806946714946
-72.04424823343287,-30.948241824453493
-19.369931172309162,32.591277068721354
-0.20353861859639968,-32.09947778698055
47.844362700585876,-15.300385438930297
59.38613416191746,-16.161816998490313
25.686659068470377,-30.711419165015062
31.08022111036144,4.443236102460499
-82.24619861750317,-18.708746385745094
-96.83742378176817,9.222986857804711
-68.12482603531022,26.512749320128137
51.04000368100022,-37.89965159047917
20.05638142811512,-12.525974265600091
-32.143734342351216,72.79857684034373
9.577094779553962,26.444299463525386
21.096438502745244,63.05240710936663
-39.67710854737027,42.68712123052174
52.19068912112888,-33.70696765566847
6.760740833425452,28.99264755483371
8.818003013084219,32.9676724460008
22.44921012356932,34.28232055140785
10.169050919619476,-2.604335295739725
50.99610942361215,53.357411341534856
0.9929412635640852,52.15622513419624
1.8305463051080342,26.284901095399363
31.00177747973824,45.45343390101146
38.66304280646207,60.728028511267276
12.14670546615354,-6.789295052269709
-4.271333644921274,22.5341832672077
-17.666872274865902,13.400689296815031
59.69858834487061,53.607777383471095
-41.38462942542375,49.6429952964078
-54.952931625445494,-1.1881734350479234
48.77976480622328,-18.441609197248127
-83.35006077308896,44.202705591734336
-42.57399246860828,13.489431676591325
-71.8616440128675,-23.573191512654954
32.27863130437319,52.288336692429354
-52.32861338804883,-32.400703565177814
61.20648841614503,24.261852689088208
69.8275671648694,60.06334330012383
-19.769432725522492,0.03953202285791025
-72.93826167828911,-43.9522752170172
-64.96524254622129,74.8469257880378
-40.675785022318045,63.28783058860791
-12.057397972094174,28.998641036254963
42.27470997631416,56.628484734112185
-57.23352237332326,12.577220593347835
-3.134183012217079,3.3145908329011133
42.62873688956173,22.4180063553947
-26.11761786351866,5.272599576915263
30.358994571961304,-19.621694979898127
-74.76163465033453,-26.236553387421374
-47.8818997516024,12.924613698204626
34.963744586538034,49.26738763822291
-69.0794474752998,20.185667894971697
16.208442361099646,54.61363135241829
-29.52078393929697,-21.942314801778
46.02216386331669,9.770985966023373
55.124139491273766,-26.843592191099123
12.883941919896353,20.946169225571307
52.68508421502506,-20.90065154275505
-46.03715600212187,53.14441266818123
-42.72081364506163,-27.090617327587942
20.88980581903215,35.17125338601189
-77.97682007826535,53.02961207831692
-61.463572360490225,-38.89624615243736
-2.5535507276713854,-20.80290355976432
-40.90869870337308,45.99977741547454
-44.94218177633795,55.780180425056315
2.7150010740095554,9.944811167743376
25.39448861045254,47.867520844593614
-27.41579854297738,49.84500437041073
-12.666429338126242,23.327856839975933
-83.80804674600381,46.859866788514914
-19.463238111687385,7.2560068693146915
-58.84439253689241,57.28060799462801
13.89539077456683,-6.3684076369378735
-58.88801112086318,64.07748212157337
-38.12907974565841,68.95363714474585
57.84461641784255,10.572738176259746
-90.97094405354646,-7.914715249102578
-67.30945637097494,2.466972719894023
44.3288963395729,7.812503280551652
-7.512179223112869,52.50138937319302
-57.57835273801863,-35.8821910578193
50.745817465803725,-0.11667957272830239
58.119665531397615,-9.90705269492192
70.72546432923772,-40.60707135741929
-55.271475472054455,-10.154961005768994
-10.162384780357538,37.801381436869804
-72.25231815217806,34.5513964483779
43.58879213233856,-24.865218224562252
-58.315040966986906,22.258312357062863
11.921896774716764,-18.166551204772567
-21.961735607536394,40.84071184451765
28.48913756904608,21.69231137924453
-74.70363656277486,50.68633803014139
-21.362220966424772,15.229087955054332
74.9377103235361,52.99271228395556
72.23590978781377,-5.421030443429425
-34.793610832238336,24.583238848794537
-80.55294127100267,32.92788683584563
-26.122496809347904,44.736226789672905
0.08936739231418804,35.48134599789004
-30.53441609387172,23.4071492703017
-34.38885486196504,-17.990926817531538
34.335909719341565,-33.63032252982241
-18.783166390255104,-15.901861802418868
9.650954418101456,25.336450557976196
-18.56613997551487,-36.582738748452755
-47.55530363059268,9.174533059223723
53.05416115626162,39.1174758025518
19.96163814804234,18.30059551243221
26.204991271401177,30.548707179197752
-59.54284861139002,2.3993623559691697
-51.333404408282505,52.65836765832339
22.061788373966756,67.765218404143
-72.95213855922685,-15.390626136885988
-13.845326879697675,19.448711686322444
-50.220914467476,-1.9229317199164948
0.5492514198298205,55.3489292396426
16.578958097240896,21.01223596926063
-2.2967628676635834,29.143032931847795
50.75931277157105,-18.753475722154725
-13.984059419342758,34.044438256224936
-102.68246394683543,45.36598228421317
5.8387096411543515,-9.187501348623098
-62.4873150166386,43.114165447787286
-36.703293439631345,-11.970590142805532
-40.84436917768476,62.15381772238978
-58.8419558163638,-16.681226952673722
1.402900260325087,55.21377894793299
-47.27789377257272,-30.368412708123614
43.4619246712438,55.297797221316564
60.654976015976985,60.08411981807905
57.63447826597989,57.73384478606893
66.82967285603866,-4.233280272579609
20.86678928747762,41.101839467466945
7.754722768162911,-19.647636252149614
82.91834261490132,-8.499633841465304
21.290792942123783,-19.409451251808456
7.946344928997936,58.116208600986766
16.159859453310997,0.5567151180524602
-6.44814275162145,51.136292590820254
-68.24918187160968,-12.585986730898433
-25.42940490138457,55.58803799908497
-10.072542744823634,19.85086720567675
-68.74594493146394,-33.59632786372995
-4.381423096962617,4.026239296985132
13.423102060821181,28.827697830060067
-86.65773253981723,-27.364359623556428
-83.01290825408294,49.838385576325585
10.745505214858003,-8.263268203952801
-12.961579533425137,48.562298258407424
64.94018954757478,22.04697060243201
-22.521460904626064,50.63893255256368
43.2231834593015,-34.755657723976775
-46.48015440769873,56.24410093019808
-89.53086655664319,17.1894391546577
14.14988907876749,-15.090646360952832
-7.424686094192819,27.262062521412307
-75.21850755359286,35.41454872494734
59.15993366050484,48.01860367896395
72.71671022657658,-33.0619251332281
61.60343679728336,56.34185547283656
-11.271023289710874,25.818759561483635
-15.683996053882124,26.11705793348178
38.69150828434405,-26.694031618805255
-5.485319174758242,5.163993545122899
63.25992509179245,-18.229475848938744
38.92731110144996,22.50621937353562
58.825796155317555,39.780971785889236
-21.585291296268604,71.1432718858261
29.83342828457677,43.61205266121039
1.6871192769870478,11.996260037788987
-31.16036825986872,24.06180358777511
-62.73649658578615,3.1795402145795797
-33.354459663587384,36.36160553462192
29.34987466103232,11.01253503372491
17.472515939690016,-29.890881203741056
42.91148714734455,10.570249300805811
19.30281679518106,18.823219238461444
41.68622229880269,26.922192021119987
21.341207623155316,41.75603844679258
48.66217462244921,26.360897639928467
-99.03731821439713,24.732404041751856
79.39359150769299,8.873450779846914
-9.393760508826494,19.26750423292931
-68.06116851819095,-31.076925208467525
-50.30727168594301,16.88555954721941
71.71610675418441,2.727881924825206
-57.261634848758725,34.45688410338104
-49.673323246044674,22.45274737391029
58.982171312605196,58.530953268722115
-28.525033441041415,56.82200681829211
-47.38507817036632,4.298935199921387
77.03643470001228,33.94972345429816
-78.58479147219032,-30.904621371239887
-37.34614365658063,51.741258160780696
61.72719897048301,19.59812966566634
35.66044173966413,44.17122099534159
-45.42673033023373,11.341145350723703
83.17700951543503,-11.843094564810603
22.43943833052265,-38.84820849439372
71.49793031511074,49.95721803797137
64.10034980188146,26.659933386050692
-69.52764377645461,-10.827753628034493
12.218350330752651,33.7000578391176
12.385590820068288,54.61982696927312
-47.093709620942725,15.737024065339792
40.25206728672568,71.949458736261
-89.13421337792403,-22.328379317126288
-69.45654990079801,39.84581463727795
55.33247281667828,-34.20562918707007
41.775034692127896,-9.688059593884939
51.80415479092491,18.794392202724122
24.83587934697323,-35.13142292060444
-5.125430632155802,61.565525224697026
0.7703194987936508,41.95267866543175
-47.87630417227769,-15.691795647959834
52.36556340671409,31.11880439462938
54.17297143135105,-1.1317522088424938
-26.94565877086422,-24.425315861263563
-39.05689510111221,-30.389385371216964
83.35199011328432,-22.192924726561273
30.87827456092073,-10.102861450642052
-71.72642800224078,27.522533153958896
45.18048552001912,56.48954489320155
33.13436020252891,47.71031090438417
60.264969449923605,22.13821028276857
70.45140984994656,38.289225830383835
-46.92328022074675,6.431924963271119
-15.977900132087035,61.887203513644415
40.34514575785189,-31.601626825914234
2.6148764414612162,53.22810721714814
12.30105249704258,22.3661424948049
66.25660316723102,-30.986923738684357
-65.41106579861334,-19.02388240413748
-16.392339040655077,30.00691699421476
-73.0720567209266,64.61752773325449
54.35589263979421,48.867632300744155
35.289567339377506,-32.34636152429001
16.082126651644323,45.88399071124773
-56.47159451903948,14.145633668454268
-16.849051513402866,63.59639852643603
1.9060478782996695,-22.31453348400336
-63.96129076481628,37.91179637207098
11.923390649053129,3.9736810280872374
37.69595798640376,36.172661155472795
-2.701164431632524,68.01618519970599
-25.613052625024146,64.37694778662029
-1.6558718631212557,-17.45340888966657
-73.89158660753503,36.15580462128641
66.5347196882648,70.99522374879254
-79.63052200791265,-35.22056686781813
69.02874041827623,46.21609427439829
-32.66471956770631,-40.103309490183776
-6.900365038087426,18.955177186987314
-8.173029528538153,-23.8401852084096
67.15840690766724,56.33699632738981
64.06681944791397,21.27952387002341
70.4374675441634,-15.62500510082855
37.23078519933169,24.742714462443185
-92.28805254613474,14.867719482735662
-76.04056712896008,-7.09615279607242
-69.15414423192784,59.493817896645275
-83.92124008176552,18.417734038450735
-48.38498760071725,-10.881807643049838
83.60559791142043,-37.827821684670724
-15.07310821471336,22.847011837751282
-68.10674913410344,-4.3173620277532585
16.032543098341538,32.49770849892264
-67.2361946351009,27.579327843104352
35.01683917812736,-26.46260371246617
40.90705905638494,28.879087596056944
-7.271218612426793,26.214081546473977
22.86062394057258,16.287449740261092
-0.8105034731614716,29.205984256776247
-27.885451498781855,58.276593414045124
-62.13312177712315,-7.3354175960438175
-26.014594196047174,-30.507368216846324
47.5434523034024,-37.70245958548801
-35.39690113713109,-3.973082470891401
-10.88461274856302,16.950041629355844
-22.83417344527533,33.081246510743966
-76.22414107520505,7.657087312251178
30.28657905891249,-31.61192151916674
-68.16491021661983,38.53438513059236
17.839867672482104,4.553807779610263
20.45787355905243,44.90516542094178
-96.46685443362448,26.775168924961207
-23.45702518653341,58.18982514420814
39.98911640998074,-22.870682260998322
-19.16227454296695,-0.03485527524238186
21.888652936188933,35.88271167769319
-29.095801766461438,50.83802005503497
-26.48972124824302,62.81146597309148
-42.30157612992671,68.32417960254523
-39.34138658995905,14.596291831639222
28.13472768455604,66.41902827975731
60.139587544316015,-44.13398245817408
-13.175574705664774,46.99271867984718
-10.12891422905134,-25.931715665079476
-52.59233871469214,41.20856112860448
9.140471017598905,-3.9120999323269117
-30.14658734094621,49.60932426778794
-0.00245944810346755,-11.564509866203233
-21.423932058157412,84.8319022265304
1.2261775700731057,21.719594958884638
7.555259894434277,42.62666180400638
46.84250126381461,-30.860428560427994
78.0873972140064,0.33829168522647557
43.24648458677844,26.114461735859873
-58.05314436968759,19.970169503426114
19.571444642149462,-12.882601994558755
23.53919985296159,-36.16268294559085
6.599321967193755,4.34116091070457
-4.767272254344244,29.605223449161578
-44.67138181984523,-35.13602770414345
1.2132553108518425,24.30901506782367
33.21152518536974,43.34132280139592
-49.47656843657067,22.343338847876144
-41.282229201327276,-5.377126445639716
-76.47624349737112,-8.467981352796704
-74.17233081756586,-13.561758016158853
75.09765792071306,-0.5065275895545992
4.130173097902241,24.957768259091356
-52.68508178619429,-13.195849625270201
-52.914552870204034,67.30447514741073
17.175447493950973,-2.8172809510352614
-63.96140755031579,-2.075951425975542
17.769370985284855,12.7538262434587
-64.12710586060348,-35.43977348408466
-84.7409496276573,0.8894666741556534
-15.947445140662335,-39.99757026401531
-65.00862518023534,-9.868045282384632
69.06126633970051,57.70702547248981
-54.582406543171196,-37.761505495070715
70.37208843247711,49.59515425999863
19.570166352453413,-12.828926908174754
20.36240111483381,61.45137322312512
-36.95538378620496,30.92540500524921
-15.541510098578268,23.256133325049476
0.9653292048849428,-26.584755541145377
-65.75025597814454,51.1782044307011
25.603080903588307,60.693633487812065
67.02861365899304,62.53417096138507
-1.375663012617517,-30.75617642493257
69.9160595753759,-29.822916657377956
-21.475539268962923,57.24643819022467
-37.95851591178172,38.751830227676095
-67.37828877364346,-30.92217455297078
70.62165312783806,-19.813252184835402
47.22181062764204,-1.191087771512672
60.785679394186054,56.37596475444275
-53.96763475353657,-42.76652818423847
23.720241415240512,3.661757722357751
10.6987848472362,4.865907319666699
74.05973202355926,32.12268862538307
27.55322923470985,47.726927794532244
-4.5043108669797025,-11.167712413076272
41.03629158397035,59.055745609173265
37.691081680669704,-14.406600031310418
-42.499340974376665,11.136506017683438
58.901920430674785,0.5058598366741139
-12.164007035271554,33.75796199208678
0.5971413710867474,55.15868114969781
-75.58851716886463,64.33697404086229
-21.609787952063613,21.13416577444842
38.09554653970648,3.574553776401587
22.795686584845903,46.57078926369134
-49.329820016653656,17.193231101105955
-28.088277405572786,61.56772442868613
1.669969040183494,42.60867014826224
-30.360961474329265,52.497175217697425
-17.54400874539345,-33.63110956335466
-15.134924650643695,-38.876697285660484
-47.65820456363491,46.398938509585335
-87.11785475078985,6.189038079956473
-32.232175530313285,78.1702071060383
-20.829649348546127,-18.778631656111305
18.28435750178126,49.30553552047681
-17.14763466020658,56.3123839969246
-3.177555891946147,63.71824940496884
1.7388981599735331,27.9618240816362
59.930861163818804,-29.009901516790595
54.77736723110931,53.74439392175903
