feat_0,feat_1 
-77.17207675660099,-95.99892700728991
5.28750773229601,-93.71771016166863
0.16534068548560682,-89.28920697260743
-14.195583096285295,-89.78419908569202
-69.78420035684178,-90.03397628047561
-77.85570696033035,-94.18894689181339
76.98555029417074,-94.10361821505178
42.312942508206554,-93.6664845701713
83.22811949350054,-91.68890638986367
29.301200888099885,-89.19140150843837
78.77883544107387,-91.08322578394176
64.82674575729703,-94.60847674919873
94.68033090535093,-94.24932150773967
-69.69189688439799,-94.89794840057837
12.3300911940177,-89.40427183895247
79.38805776571608,-89.97739262099121
20.132027367787586,-94.16614614800609
89.72003839645042,-92.54336648416755
-32.64867441042728,-93.71574985785196
-2.4687564796560495,-89.4778305766716
4.4434648186767935,-89.13495190133668
-23.13111883493219,-91.3968639520824
3.4097710409670694,-95.2079373173127
31.972007569618903,-94.57070587027758
-75.48734748045798,-93.83383489609491
18.39845139363908,-94.0275749949417
-20.178544180923446,-93.06258442790664
-41.57918527990282,-92.26089571618931
-67.1384400308622,-90.3094847316583
39.13914218458063,-94.82095116274208
29.56586209915069,-95.41981280069156
-76.4373967070055,-90.62911736796958
62.003597682395416,-96.09390693462808
-22.05880152945129,-93.93314805736344
58.56543142615672,-93.68205286372303
32.17850449766502,-88.98364082853445
50.74011310090978,-94.08837618593913
74.33629714228888,-91.6371970131971
-71.6172665012858,-92.96201587454553
84.351687087894,-95.16383756445993
-83.44786076355379,-90.90107308541462
54.40621798737583,-92.69547015467363
-20.044743348052545,-94.5389744980727
92.75352370340845,-94.31310874599988
53.434971591979995,-90.562566583115
94.59017783471967,-95.31415168934043
-5.700425516796568,-93.06403768470337
-69.0231623197429,-94.35118581730144
82.45569216737766,-94.24185696428366
-72.83985876307453,-94.37954237119216
-3.330681792658106,-96.19252562679833
88.4572371226867,-94.93500716407581
-14.58538953224089,-95.12024650127233
-59.93334447287894,-93.43650999734545
-49.53704445662578,-92.41779018654636
29.888485092841577,-92.8040618234276
62.30084226239936,-92.88306290652248
34.090687301524056,-88.88367201862424
33.518216716625396,-96.14957019857316
-82.84544641451423,-88.70306266895004
94.62879978226216,-93.28103631427543
56.92498309717746,-92.95097375079382
-2.8416336173227323,-89.10186223440829
-55.30216921757439,-93.9329205730931
64.46737912382257,-94.29961207366252
-63.17473134343723,-93.83291780871058
-10.364066178107336,-91.74108259950494
21.82813198823918,-94.95926202016388
85.21301467668445,-91.99946437870271
64.33354309885418,-91.32178081618724
-44.174738777481046,-96.14380178785093
30.74446397112085,-88.68743116099283
40.8959072539327,-88.67947664413168
-67.09477488342252,-93.9962020881207
53.177197489268075,-93.9803872872977
37.771841809367004,-91.48174787713434
14.1693311305763,-91.5984702203533
93.89794108965515,-92.47019346866706
30.4689963490748,-89.02314314190666
58.071157116236925,-92.20028451898457
-56.946930521521594,-93.31647939501615
-60.80261446905323,-88.62713614490683
62.13539475266027,-91.19094655117505
84.2276604629472,-92.7407811845449
-56.65480662824386,-94.75310292794765
19.72471011329439,-95.56854386770799
-70.13704825338328,-93.14290114419192
86.874603255646,-93.75448438211824
41.06919177350996,-91.20242846754527
43.18636759007694,-96.22217032922684
52.74774937487034,-89.08356475252197
-36.69087263572623,-92.20675501143742
-50.93966945314825,-90.59166545875242
62.16621007882326,-92.94712023796829
-62.56132658662626,-89.87882445358244
15.417960929171388,-95.59001192060691
70.57896717885176,-91.16144987487888
26.863153559564516,-95.86730402002495
-30.951532888778555,-93.35098165742177
-12.852312562235225,-94.77192740851721
-80.15891635620805,-90.95275616604698
20.215831669699345,-91.67229413294473
61.84715486701552,-94.67255816273685
-65.36307846345446,-89.55916647100854
-68.9829966535494,-95.15235622735153
-73.11662654541666,-88.78107644606364
-61.11359030375843,-91.77288869175183
30.815792791137326,-95.9398974454667
-35.248040571436164,-91.49027584257108
93.4276120943483,-96.15560765910183
41.87373846580099,-93.74250147687127
-46.53008938050046,-90.26154475105233
-42.91553109902401,-89.02691648273121
-72.63313026344065,-93.01798223401528
55.575951890411595,-92.58554835361838
5.988074167634871,-89.04306476787337
79.84533560215502,-95.35987605325114
-38.30437807530684,-89.79390249606307
-41.334476973750256,-90.14474983708668
-3.8273256243712264,-92.70652473649568
-77.2471652692943,-95.47161614113708
88.50735762502244,-92.55337777552083
-80.14700760329227,-93.2520265416579
14.479310534448556,-95.71420007815261
-20.128502332647823,-93.83657115886406
-3.9565867621827424,-91.51874872592083
72.61197276880861,-92.49740359593387
85.13093168389906,-89.30275128908477
-75.50121761897768,-92.90901260616631
-1.4494976660943941,-89.8309674758285
20.219371837683042,-89.54637075832146
-16.68750029341804,-89.3318385845438
-14.293592859521814,-94.79159318693334
-81.45620630650428,-93.65224886143334
-45.812190405926046,-90.6217770228229
10.250789375161208,-96.06482349213302
20.319708803068732,-90.34350722642833
-5.147686215701598,-89.24808901990359
41.53852215767505,-95.21942154231779
64.6968338301513,-93.51194542483671
34.90463930643878,-90.53217942943135
2.6638902294065074,-95.3680401576695
-50.830906652051944,-94.37084626902069
-68.53004808989776,-91.10517002024545
51.741163805990446,-94.40549833481522
-57.50607945949217,-89.90753388339749
-31.264438068549353,-93.40710267919648
86.07511775776915,-90.57474649487897
56.604001872214816,-92.2974463930686
-15.871798864809133,-93.84195414647849
-69.93335403254231,-93.91143789190821
-31.28131279303239,-91.7073322073474
-46.881154135445044,-92.42994041950115
-69.24742376600535,-91.21689037276111
38.44956752153926,-92.41818752126949
12.682383103412457,-93.45010683343868
-6.003380072897872,-92.57629439617136
-73.76736752222278,-93.93593434134752
-21.518107352919486,-92.00215400395248
-32.470195480472995,-95.7768984357206
6.3908812043005145,-93.50312311469105
-43.82848758534067,-93.7664534384992
79.61659741626484,-95.17846493052724
-44.95924489692342,-95.46417942241732
7.175570647294068,-92.37091230905853
-62.145010939051716,-95.41521430841996
52.439602012046244,-93.5513206278141
81.53616378208012,-95.32723383005262
-4.342995128745135,-93.78222022793166
-73.65167158990023,-93.00517973015802
-28.547158001438987,-90.63164184475573
73.75821643335354,-92.53215144494946
68.87975957155246,-90.32078020019686
77.59844810815486,-93.93884880550573
51.08922658870119,-94.29792457961413
-19.513348471334073,-93.90715759647591
46.92449941397251,-96.3624261211913
-66.08971402945275,-90.48655089790113
-71.0179051861696,-94.10766129080824
-38.1962385956187,-90.91026136667216
36.545452388515244,-92.59625082304713
-49.180588405676815,-94.79440988967907
74.73123117859215,-92.09120605902791
82.4248625446881,-93.55620607607698
-47.326856005836596,-92.49971203991021
15.042714630638233,-91.41630535286889
83.12761420330747,-88.83034651386632
91.93909391079389,-91.11148384960146
28.66048164808397,-90.4375785545836
-9.595397462124636,-92.76795257991488
-7.588188091939839,-93.52798329361724
-61.554970397561185,-94.39166814715935
-48.809415406507824,-92.44784876472717
-58.57095806337932,-93.31783828349735
70.73792434400427,-92.95525908664693
-58.20262775568315,-88.63334816519084
-1.0658607509149862,-90.8084426039518
-33.089090853361526,-91.23217235192695
-74.93341154590956,-89.95293983757823
69.43445188761983,-89.76352063673038
-32.94819048733711,-92.03320956406762
54.31767948584938,-89.53850948304353
-85.59635061145326,-89.48439051211525
50.07314883019694,-95.61207562153709
77.81406372451866,-90.56394711648714
-43.653314220586815,-89.28632643553941
0.6825621230574923,-92.26506207515514
-72.05794852445021,-91.35664037346349
-11.19945508151769,-91.86348953250625
66.21525055450645,-89.64696995849745
22.274291468824376,-91.44683016525603
-48.71893374619458,-91.3511789796431
67.22235476228589,-95.46476211605547
64.64207467725062,-88.8436581246987
91.92657752650231,-89.37656464302823
-1.8354513975234705,-88.39056539149966
81.55051520678273,-91.25740113035889
84.40553461656556,-91.56963792872007
-31.938154454590126,-88.55124097287148
-70.6333480932148,-92.74289508071485
-10.430645453073929,-91.38932072251131
32.124892642936416,-92.36855014511698
-17.42164867604134,-90.28029188380454
92.97699261586153,-89.54700720755591
-58.38186977136358,-95.49580088236206
65.27027911768486,-96.32540504723677
47.27456752603986,-93.84834698204875
-58.20765262389,-90.47224569656358
92.38088968278622,-89.43919524853938
-20.17076252769029,-88.46633140393077
79.84276945275893,-93.81425033414561
66.52771358056943,-91.92277278992623
-28.264042710934405,-90.91645545303182
61.491534375549634,-90.29346567633019
12.952525840218494,-93.0259613447494
-63.347149411142965,-91.36102463281375
26.864065239480773,-90.3427347643835
31.898562280537497,-92.85692277738978
-29.172683850192055,-90.00545220200091
39.37879806553357,-88.5299521085429
-8.103783964337481,-94.82140611128759
54.3306342000095,-91.26592075266446
60.286418023745625,-89.61431890563274
44.21108574920017,-89.50732721069433
78.53095936620642,-93.03490512877501
57.76856006518709,-95.97415923562734
-70.33178295824523,-89.6602414979306
-69.37908935616046,-89.52854594816424
-0.1561510532075128,-95.9186842292767
88.87074054783257,-90.4324721796984
15.709727273622166,-88.75822551348249
-28.292892896520197,-92.92807745460644
35.16463774616652,-90.32369098484381
-57.6323855025421,-90.09564597216063
54.871654787813604,-88.38061151445777
7.258606153523111,-95.48411999655345
-28.853317954343627,-93.16320460053858
39.74593042287538,-96.09377090327361
-42.612927410531874,-94.42515483270941
-81.97733102804439,-89.06154552053367
56.015679028214834,-93.45651520761254
-67.11777404293984,-92.20953827826979
30.657430902173097,-88.88018945481551
38.98648825208451,-90.77837484791436
-83.30341055209719,-95.24967556269756
74.45216569426901,-89.28210164419544
74.35078732004685,-92.9831018428338
70.27585129411887,-88.65599066339416
69.10205221895856,-90.25931451405968
54.552873434155416,-92.29010076281688
-27.74246059238178,-92.99205377838061
-50.57925783095094,-95.07120314708669
-67.80307856430971,-94.23118845976465
0.43769255712615507,-89.44703869417384
91.37748750778194,-89.78839346024132
43.729677404390436,-88.44063625426026
-31.25955574802995,-94.0538775502916
19.74927702678516,-92.35779089311968
15.000619971626598,-89.11472254878363
56.57514861388421,-91.60855538697128
-18.195565590785545,-88.79711434654908
-26.69571085313226,-94.74768111560734
84.54351022998691,-93.2457021504736
-75.43373987037695,-92.59647909355435
42.19139210241765,-95.2546928543045
-31.732165337138973,-88.81891904656352
19.56604222365337,-95.29268133571573
-32.95384471707801,-94.37560270110424
16.72611812664398,-93.137887913283
-84.45544893544415,-92.02425177217515
41.815593492266935,-92.9322857020576
-16.329778007881522,-93.46318919536589
51.719576696505484,-94.73400267981417
-86.78551478593269,-90.68818811646524
-62.083717154613254,-89.7464818849142
-76.05109533010679,-89.23571043100063
50.424778792926816,-89.02781422366682
4.825468618412328,-90.00218156327092
15.085550918653194,-92.85671987394159
79.10851295804491,-92.50563429666633
29.81993378656812,-90.76154581086412
36.47217806528217,-94.58957157866615
22.767976598260297,-95.28751893327765
54.65575068077193,-90.31882615006137
36.391108143343736,-91.97370966494773
-49.710877390749324,-95.7587248608532
-6.127216427776517,-94.80755053779137
-24.35080843291793,-95.2455076123358
-70.56971592578377,-96.2025295013155
15.27893257101032,-89.48843426400323
94.94804387008944,-93.20348867895846
-2.202944115824647,-91.4246249745633
78.11949143393834,-96.03656597702532
7.020479775741558,-95.6915355679538
68.22334031064936,-90.1664683807345
-82.81989108732412,-94.1654737147148
-25.245275263449198,-95.21352481088525
-14.454647216514909,-94.3650558735821
-27.793895900088266,-89.30038584955604
-75.8616372233754,-93.10905178559105
31.899743066515992,-91.26429058897158
86.26312071387623,-91.5052439054772
48.835426129964844,-95.34096112116228
86.11693647846212,-91.80938519425555
-71.40711715103009,-92.48483346813936
78.29613862049277,-94.50767948099933
67.85192994230677,-93.92211255641796
-29.98816515176205,-95.37654507077409
-77.88722385402623,-89.20736637483493
37.86280167098684,-93.46152735359456
-5.071537843428771,-90.6210701521157
54.25957444789436,-95.71004253735862
64.1281045739183,-94.74168607022423
92.17357435866639,-88.69895109601211
55.77377368422883,-89.16571273994693
-48.14981857544697,-90.74003495523488
-65.8942115779805,-95.93470534004392
-10.966594141698724,-94.6819023757573
92.9012573807535,-94.68812489332869
59.01419736661531,-90.89000637562148
72.57076860347038,-92.13839273604286
17.61854783416147,-93.11738613903724
-83.55943894551181,-92.27099525603288
67.88144554545916,-89.12925269821838
6.135729097209466,-90.4453913059055
31.637969182186957,-95.6939572458781
61.076866349569286,-94.37892495119146
76.11749805190092,-92.4023968380877
-40.6210333569265,-93.22031461543042
52.5806280143921,-93.85821703927871
-74.63168724784171,-89.70324652849517
9.801868556571364,-93.82081836586036
47.82873839343139,-94.97704172448876
82.65499530360717,-88.53051127525147
92.78646020125049,-90.19033604713354
-56.94434777647458,-94.02027727545173
37.1221937011739,-93.01195087191961
43.31299677811602,-90.80842238069224
-45.424631392406134,-92.52825121819198
-54.06065076057187,-92.41584011551775
31.27454733064912,-94.26260664193143
-68.29394917339845,-90.36919588941414
70.24058625300515,-88.5006825189541
70.89478119882178,-90.57084942323354
13.627896075418382,-96.14016364145243
21.73894409320206,-88.7334186559942
-69.79856310620512,-95.29204362599688
62.482619919986895,-90.62449584670594
77.03599307943793,-92.97008379862302
25.279130439587803,-89.48597528136163
65.05340544469753,-96.22104497279322
-57.6602315791424,-95.83141606694772
37.356306863798395,-90.764883326811
-77.13045340177875,-93.93030062171343
34.452729555283625,-94.10459097744082
26.085354828739927,-90.27267459578954
-27.94446038037999,-93.43071318398032
2.0409963237532796,-92.23482529572088
-58.606606767091904,-89.77982595912714
52.68233066518508,-89.5806724909513
-41.411702653455,-91.7451067549672
-61.56538775387542,-94.122542886971
-79.45861130999775,-92.99182897692957
-16.418489769077425,-94.73325916337559
31.653454599912067,-93.06172444073569
8.250417565979054,-88.45791661009048
61.17558777368125,-91.40144996241368
4.297542803575221,-91.74860499341048
19.49611961275819,-94.7428551050267
0.5384986297505816,-95.18110482741915
-15.850243821315136,-94.06911172159613
52.34768036259175,-91.50424758992258
-67.73560364702982,-95.66359908607275
77.81172188209008,-90.21489919794517
4.272184306489913,-88.88637549555645
-39.69873459432446,-95.1694767030227
-85.60550261848759,-95.46480240634091
-63.57498007482749,-92.11390835100259
-65.0841441119753,-92.05672773322894
18.576230000693474,-89.54610755329571
-49.265948916361715,-89.44690430506112
54.821798841051596,-88.99291936076969
-39.054666757278085,-90.75372016302408
78.06546052612657,-88.82692709873685
-84.41600248024398,-90.54525813852185
94.77432799742796,-96.03391954597515
-68.87358147111496,-89.42179408817547
-62.4230131376705,-95.33863863351324
1.8341837746758256,-93.62889541218617
44.23385292051593,-88.97864030877997
30.080390873837068,-96.05728307518092
69.04811107147957,-96.16379630250188
30.311386932549016,-95.14964411336724
-16.28357725666559,-95.40418577319322
28.5723410912231,-89.11809197574358
-45.89845197478712,-92.90955347769103
34.44096848891441,-93.01462796133397
89.2335629525911,-91.60529732589524
30.86220231926939,-94.98503838704494
85.64240902007921,-92.02934830790129
83.22238946810687,-95.86906756709074
-79.64830793213244,-89.30610437908717
33.055455611258466,-92.96583606222002
7.304956404187406,-90.5925913789968
60.930754132429676,-92.06910901598835
18.9491570531088,-88.47290753738241
43.97410782568002,-91.25272165797051
90.7615756553533,-91.39936607682358
7.386192426927,-92.23840666400032
90.45398263752693,-91.73768689114453
24.30456507128581,-91.45609364244856
-81.88187662297975,-90.92367338092131
15.181107135545803,-95.17885283831394
-10.589520234894993,-88.64082820216416
-75.28624901476917,-91.17143785954889
63.9869975428826,-95.30131184110317
-67.39645640067224,-91.54903861578296
-17.199281862789846,-95.82093922985861
28.09440457979984,-93.06126134425394
75.69559054838328,-90.55711322988105
-37.71438511893321,-88.50304336172245
3.8410501877014096,-95.560888083863
44.3059900272255,-94.0807928862589
1.1661997257770138,-91.92477895601112
48.45851623274931,-92.4957300630632
-70.96384132245889,-95.17080312306133
-84.55768780163862,-96.12523344820532
86.20646362650875,-91.32315576061633
41.26356253697298,-88.99381390839706
49.76644880337439,-95.60109957979573
-16.574241398538174,-90.2654998734905
70.59150136110266,-95.87128746014363
-86.47803155232909,-93.20859638471279
23.644966818491962,-90.72873999954624
-6.91201750367233,-89.39568223425229
92.82255497571867,-96.19148744993208
11.735068945786152,-95.31450973482495
15.546669696617931,-94.8720362048917
71.69230019183703,-91.0736515113401
-24.055484072705866,-92.8409522426748
28.143669056811873,-95.49746974185815
-74.90392198153484,-88.47395037046654
37.55233488109302,-89.2700266507164
15.049917653992166,-93.08700115711045
-40.46035398984904,-93.80515996109347
6.999934747068232,-92.10964184568194
41.02274408821111,-94.37678037530542
72.55334517747323,-95.24645081387845
27.41145977595354,-89.96996382422512
30.72958637285007,-94.68086820720191
-36.44613025317915,-92.09493950765808
-35.38211806936527,-93.05870807158756
82.49112434146988,-96.15516455011148
73.02581351309207,-89.71027854204405
-7.105555188763006,-94.84421547652103
-19.140537447428862,-89.10296706837097
88.25490590284515,-90.37048112854455
36.695971012762314,-92.21023599099894
-23.211540864443155,-93.37002029469652
47.27931311886064,-92.7146559327183
-23.383391564841762,-93.57224524115392
-60.04507584876475,-92.5822665466297
-1.9929354363173304,-96.06458400230163
58.33212662336475,-88.50414046323422
85.11879841485913,-89.06065253293754
58.09008217115074,-95.27049433586893
46.22599580112846,-89.90089749859234
-19.722191003854203,-93.04455307848954
-72.90657269433893,-90.99882216324076
-26.088634674944863,-88.61513665207747
10.253322885411583,-90.50106910477068
47.443860956139524,-92.93122315258611
28.384846482676462,-89.01783856473932
-80.2380685118813,-90.5451991697476
15.540884927249026,-90.67049372593159
11.787184944683663,-95.12778394530255
6.698261637813589,-93.58917403890523
-15.853272713364115,-94.54012053702277
-17.153563713965525,-89.31605012050352
-35.492470806451,-90.23217251936177
2.85232306547694,-90.9445214308386
-25.74084641791184,-89.24181826575071
75.11193818641229,-93.32934345043294
36.09081520941404,-90.2795554926791
-61.00821947230927,-95.09923566086532
-32.59700869620865,-90.09504235911183
-58.15362129721226,-92.0980203189812
25.0299477225051,-96.07925571040556
-78.38025411382615,-88.46323238565778
-86.9338635875712,-96.2750546712721
40.592260558760536,-92.4253511791218
-17.216066488606184,-91.64376291417756
-40.362752444561686,-88.9957230969817
-8.84707321786805,-91.62392048480986
-74.82560901848065,-96.18013805846321
-43.72344302385021,-89.60971080182621
27.879050369004,-92.32650716020494
-29.46079324876842,-88.49368629509237
-17.71273061192758,-95.10008971633201
69.67860904930484,-91.02174498290562
54.031008335372206,-89.9380267644416
48.102741438864335,-91.46668270352524
-40.89662280299591,-89.76096566043397
-71.53613413998862,-91.79317621186914
-38.66649913291976,-95.62571612647211
-23.52101169515888,-92.3846647237637
30.258176798022518,-94.7696457335873
36.000758030676224,-91.87266445267377
54.78860448036872,-93.63954454665046
-58.98816319920239,-92.8147070700438
5.294270377058754,-94.23485548063182
-29.78567663264543,-90.95626149831077
29.7231757768324,-89.33838434227253
-78.72293903350906,-91.6674559929381
-60.37673011857761,-93.77374402768777
42.02655769544962,-94.60591141277098
64.64228176169041,-90.08842701985782
6.482634345143638,-89.83411049821457
-85.10049421463606,-93.87926714013697
-58.05230566264116,-90.03336318626563
45.27326355212287,-92.10039051692448
-21.738488878697247,-95.17751887216811
-31.118769427881894,-89.09797768056971
57.83743770022273,-92.17962072938093
54.03347972988762,-90.59070403321155
-38.012955278602284,-96.01260011644705
-46.26039408597015,-89.65214173665667
83.08356487490627,-90.61268180738975
39.36476586031222,-93.16311692254149
91.84633506099402,-92.60368679903964
5.787138445756724,-90.96481607242573
-50.14687543398642,-95.021386807182
-66.961197604151,-95.54743532088297
54.868643098230756,-90.29194459639955
25.52047216794438,-93.06568442955074
-61.75329175699147,-91.08716189912691
-78.22215257445374,-88.36063663835279
-16.12570236917915,-90.28424669954482
-68.75799480218978,-95.69905181979317
94.12733346201823,-91.66033133208401
74.81347660965316,-90.97588332443836
54.26884244636357,-91.23385115354752
-32.04825649299442,-93.8506964252347
6.134596968971403,-95.54845340636616
-43.90196535073578,-91.81128589329688
-14.316687787429549,-92.58485640732374
-24.907348266734886,-88.67401430016537
39.676885704669104,-94.15099269967276
50.28582834084275,-90.25700456576946
-29.795442897681667,-92.10578307626434
-18.614321351794622,-93.99494108724579
1.129606303636849,-93.61344380627281
-15.902973993226917,-93.25817061893183
-56.128855633249216,-90.78151998311078
94.83980967395867,-95.81648120377417
50.975683621912566,-94.16984701279691
-69.47779893074562,-95.8171424819367
86.20495271322962,-93.31158840758654
47.23306841923227,-95.89599321678874
-64.24365455936456,-90.4484463319969
12.069616216276023,-95.27931672132337
74.10705324922583,-89.61684704490226
-76.75806999475218,-88.48814915175478
43.39971656385024,-95.37525867460103
-63.90961639771157,-90.9108343912542
70.82473532775494,-91.94620292964909
36.62451092369553,-96.055166085642
-52.55903180157198,-92.0916398865304
66.8307451703875,-94.2673097396674
66.24055849045675,-92.31040939005743
2.667854482661316,-91.32248796950697
-12.865674559657482,-95.50846331643942
-52.90510071189785,-93.61691384687045
89.79251598887095,-94.09570831232593
63.008207067130805,-95.95194922393021
-54.06305931013059,-92.00797098003481
58.004327982940424,-94.47213924981833
-12.045605734596068,-93.68786993603518
-5.0848458542265424,-96.1669977516393
-39.23899956718041,-93.23878140917716
81.31001143247086,-95.04864800121182
-37.744771370548,-92.06098713418007
-85.37421398712976,-90.20966735408227
-11.338177225648314,-95.33980285224169
-54.060002127963514,-95.04127880968075
71.26507889594849,-94.7628229124755
-86.00009635657484,-89.01199037160714
63.20566530694084,-93.26933092725103
-59.455089452852434,-92.70640908684717
24.20591887271303,-91.4013570257045
-86.99803844269407,-88.80224086850984
35.79795032177363,-90.74223032927337
-38.09300068213109,-92.98402997979306
-1.4546812044436248,-91.63968031661582
82.47075095807331,-88.79099149657277
70.61134878906621,-91.31971106909057
35.62795484130831,-95.01614609577904
-40.35693423812582,-91.43674678662882
87.93010672822012,-92.47021766735972
32.013656416513314,-88.8518479340341
-37.13553719112765,-94.72076736980826
-86.08965506913079,-96.04090455339757
-22.652833168981545,-92.21068837086501
-27.575776830168643,-91.13297474374713
53.511612585559426,-93.46253517579892
43.88408858054372,-95.80106708307328
49.10960850001665,-95.94882577887613
-63.765027537287814,-91.3600413803152
-53.47968442627709,-94.63002643115212
4.272635041857801,-88.59623813048232
52.95357858336171,-93.53346603955627
-20.51531148529517,-89.1449211964516
-58.935790113773024,-90.8823289415865
19.754971481501983,-89.4030289874939
43.788404708038364,-95.27718026919518
-86.72015690985236,-89.13383292609063
-56.56837957069378,-93.1666110264027
13.954731275972385,-95.52200645761101
63.1505662665336,-95.42972663841788
-43.198089698933984,-89.34362893437559
-17.94380415836241,-88.6421423930498
25.023196910947686,-96.22948168899069
44.96804995358736,-91.5519271242473
75.26507282996502,-93.39486333052258
84.4835725318289,-95.35647693430147
5.438367456985308,-96.12196648574651
-16.71849351638526,-95.8070353574654
82.18864980325556,-93.93576747264495
-64.05845344932939,-89.50167325545453
-16.610765251331824,-89.7966304419966
-39.021614848480205,-93.71204287089849
-23.88444065856581,-94.35732478556757
67.46452597491356,-95.14663723553566
-54.801645570894514,-95.14265578753097
88.51319698944894,-91.7052321801998
-86.053563450277,-92.98587232620471
-59.47786145990211,-89.3444569618813
2.9113942507763393,-90.69779181815886
82.46479567060706,-93.77924095014626
-18.24471647138319,-90.9194622043294
-77.87702915660913,-95.65479589561545
31.39811129207259,-95.53043345092117
-26.82204852733955,-89.8145542276245
-62.59259030959823,-89.13780492630175
92.34578824233648,-94.25003325930929
-54.01670848009217,-90.85621916748289
92.26991242615703,-92.68973088258416
-51.60455501223411,-89.51235829591414
-32.051716351258854,-94.64364271437697
-19.079112832349203,-88.654207148564
55.090304744286904,-91.88936033150016
20.59666054155687,-91.4959965474171
-27.85373241351611,-92.35359419642654
-68.0430968230294,-89.47964713791352
-18.769109643049493,-95.72346772265571
-32.7529472499271,-90.60325624232912
41.13497123870006,-88.6091623213976
44.23232963342339,-91.37893002536303
43.89112218425722,-90.92232621080083
-42.432114604959864,-95.63232011297941
-25.356139244645277,-95.82381308978412
33.28031337390378,-93.83867188177264
-2.778948785433001,-94.23032074502773
18.81539779398269,-92.90566351857615
89.27835699326498,-96.08386550577754
-68.5980195737933,-95.83261571417385
54.328532039075405,-91.230825709325
-61.51451973120605,-94.2786998480916
-13.660122284252845,-94.70447188108285
88.0534657680335,-92.26223668571394
-26.678116732664435,-94.09265656273465
89.1525721266904,-94.35512967334941
-18.263737159952303,-93.35479347158203
47.304606027186814,-89.6335355789838
-69.15777204135843,-90.014808297352
-78.78388550270904,-91.73805816786604
-6.209373837254725,-88.71366251695889
-76.88452985265938,-89.55976126652736
-24.71745830220854,-93.66977917024509
-43.10073670464827,-91.63987004253727
7.906005391651432,-94.16431219453416
60.98195800692545,-91.55297282433409
-11.062911942605353,-95.14552542145323
42.076009829658055,-94.03800741079355
40.93854803217014,-92.09771575195967
87.49328566166172,-95.93467997089213
49.17247350963179,-92.57111714729999
-61.496889391667736,-93.6929229935197
90.02985796860577,-94.60439382271039
-14.405571606946099,-91.4565857738128
60.23859290927841,-89.87706100666033
40.15094887430382,-95.79061048775543
2.9941822482133884,-89.67360843736262
44.10404749075828,-91.78458388988304
14.048882245347677,-94.07333815023897
66.09687875800252,-95.17454782035995
35.74882462732122,-91.67892432097582
77.3170655750111,-94.69818647768854
-69.39812494859332,-89.54426588130804
48.6713757950347,-92.32343487873543
-58.33652632014246,-90.26046412714075
28.503073899852595,-94.36290202960123
34.617498175964386,-89.84881448356064
-21.026893101118112,-91.65020701712716
-78.36071783222341,-89.77069731835047
-66.25530315960867,-93.95396677479054
-69.13597258615935,-94.93748601282657
-42.77235893775276,-89.63896705308241
2.204245006105997,-89.30433922285316
-51.06734421010893,-88.54299871136912
-42.78410341087932,-88.9599104522492
-4.757208431215943,-89.34042410360773
-60.16337238424054,-91.9523029165406
-83.34264878277806,-95.99480819878386
56.603355330934725,-91.41066777219366
17.987470181298846,-93.02420146218496
29.081841150955768,-95.30404442027
72.45207278552695,-92.69451238161669
54.72140224484976,-89.16943259086544
3.1431860468962913,-94.61376244659643
77.92441612929807,-92.33116185494129
-30.927518329622064,-91.38837543163352
35.107267713318116,-93.40953695106043
90.18048595437057,-89.8965505607993
87.10395812184865,-88.33296349518547
35.909432705384376,-90.02879912910554
-34.010893508122514,-95.69402933789016
23.052745553811388,-89.80631905785222
35.56070649435228,-89.29840554486064
-85.1673154768502,-93.74647838111005
37.73266942828789,-90.22899875511416
40.2228875980013,-91.0293099174713
-8.32785148624583,-88.55323910631354
92.04863082791817,-93.16040962349322
91.0416887493285,-89.63827968296039
5.351939653979995,-89.64158484909717
39.61475046461864,-88.58845074838732
-60.17806650769725,-91.00377070215207
86.0148443562889,-92.46396123107732
89.18233460507997,-88.9063472787171
-48.50291605917701,-89.94190464426809
7.905304396810806,-94.9867035188589
-38.0909383803124,-92.14318142916562
68.09068152360919,-93.89790051625485
74.63345380523096,-94.33944680780371
-10.149994438880844,-96.18449048243089
11.117930850406907,-95.1857641079828
92.13704743525672,-93.26690153674654
38.459847508607716,-88.93161007219695
82.16999920097233,-93.41919883154998
-50.26446360766171,-89.5625445921145
-9.626441309023019,-89.37893452640893
35.64965424425443,-93.8637231739714
-39.06979739080423,-90.6243892124269
92.3037873868019,-93.95612810519471
7.318050153233841,-94.53355192481285
64.12850784203232,-88.47068999194057
-59.56423052570111,-88.56783767633459
2.9068847813294827,-95.744801225719
-83.97565640820174,-90.76019067805429
-59.91015857140615,-93.59265094224159
61.17294511529846,-91.51743692950005
-67.4275796090643,-95.8417816483758
-52.28281407941572,-93.34377629052612
-51.49010079058018,-91.1099516812619
1.5256129342809783,-90.80693988797583
71.05366357866589,-92.97347755516103
-31.429402586234293,-88.45761563794827
-60.01003067090961,-90.69876545383107
-42.600330809211115,-95.27416632784131
0.5720985828726619,-89.07940121844585
-73.89586173450597,-91.72944388900932
-35.80366255377441,-89.78417354276179
94.6309274429821,-89.6072934541823
89.23591702527571,-91.85814471402077
63.602720946158904,-92.73860807529566
-20.49607558255307,-96.0155074978512
7.850074515539653,-90.5800180893968
18.54644573499678,-91.38543915608206
28.338604637679826,-89.27995041799288
-44.92928072535671,-91.3575962226225
