label_0,label_1 
9858031.111198854,-11133696.544263614
-4161940.2203861624,-81738634.9523284
24539108.186489593,-24604158.20433021
3662771.20679648,-30991820.072875045
-2380943.9432839667,-72763040.40720913
2980231.1215909547,19191512.526297435
1430495.1714796522,-2790761.9668807522
14649678.42819052,-13796524.750125231
1022759.9896016971,-65822481.90355607
-2574285.765608672,-6937870.295623493
4574491.882144642,1309953.9148074626
14631141.640642574,-18754457.278610263
-2825401.9711529408,-1336865.9944940263
9636965.47926492,-1655315.2710141083
763312.7930848531,12919478.561840916
-1761873.0422517112,-39692072.556887865
5859564.30488346,-5029136.557553714
-2745871.149909781,5927507.885962526
251655.37077305553,6776669.469328842
-207947.6549292882,3884236.5669216616
-856917.7451179377,4187043.2358859414
4115187.4206948928,-21182558.620534517
-616923.1088360517,7113943.005599677
-2531563.563454948,-8652316.206227923
-3435584.623079509,-14425907.387816932
2945680.434643096,-3897013.2407093844
-6591043.992948246,-41620194.68284001
1573064.791071982,-42890780.44685117
17297976.08998994,-9857341.495663302
-8092750.946134093,-11383712.933123859
-2796023.7173245293,709163.0100387712
-91006.96194928371,8410625.183424206
698131.7615992728,6471584.039106138
-8511897.291028952,-9028712.545765873
-5116104.30706502,-22195491.56434896
2502395.429655784,15281186.089959128
-2411481.484421419,8541381.37606783
8576763.003932701,3973388.3638432575
-5868556.963669423,-7492273.10688455
-4982470.858352686,9244545.780622885
7750959.690972855,-14650402.384591475
-3161317.3273068974,-5946929.99825098
-3010681.2337869206,1694057.8006213522
-975391.7291182167,2231833.613039663
21806702.10223168,-15288984.437994406
9790512.262660168,-2094199.9564208903
-6207626.708840841,-12075215.190962827
677013.0867230002,-31364654.424889255
13069327.442918373,-4665357.442966823
12655455.187814133,-8335743.038104091
-2799620.0148380403,1860131.5141315646
-3592357.690768083,2396369.951343341
-77130.82699566196,6072509.251975096
-2948510.1572161033,-1772779.3975535454
400272.9269389565,-28281048.213223465
8343595.468150899,-8246851.323158065
8087159.793962261,2027436.1410040245
-3688982.9602490636,-2934945.7355122264
-11947449.636804929,-24454479.51076667
1840921.915839459,-17019861.41273444
10017185.845869832,4769747.8038931945
2022395.6036993528,-15707299.32790465
8426537.836502444,-6934873.03578249
22660583.883374475,-16289475.802245723
-4831139.279936685,2180311.0395387737
-1042877.0476176273,1752724.6352490208
-3044430.880133011,-253200.01109258624
-8790946.223758055,-3410814.5969740595
-2170533.7186628724,-38395013.90796576
10396826.567955904,239980.13887924017
-4462166.112609426,8900200.03055025
-600356.0640555093,1829014.2047538694
13103847.839369193,-728750.312654483
-4719441.561257767,-392667.66541279614
-1779025.5549186808,1539599.3467375124
-3974804.7219232097,-34869673.92361688
184325.97859320114,8457181.411354745
5645518.700128053,-21737597.816509735
-2767166.2253292454,-14100379.517704234
8541442.928591676,-9059463.536163324
-7031163.159102075,-6018383.363909361
-2210558.7664074767,-8618540.705082908
3366234.8770952676,-5170232.86811021
-2494841.042610122,441326.402486211
-3529295.03540516,-95968.45300276557
-1329919.4077519893,8906755.466349702
-3882502.697796312,-7687504.755064266
20891926.897566553,-28274599.61490141
-4078199.128653106,-3067137.917962586
2452522.8652824066,-19458753.105200138
-7051999.930214654,-13276872.468029277
-2457152.0213498115,-6906493.313225504
17777081.503829837,-32251720.806627333
-4761718.533347105,-31766161.336774092
-4425933.597337467,-27189447.253008194
24859307.547019646,-23016858.587961555
4192798.6788096605,16569079.868200906
4756216.603424582,-1175255.8773942252
-3381859.6097038332,1890062.226384584
-9533963.048315143,-30387608.157129034
331935.3602507571,-47870440.82702457
-1716096.5048049989,-44895907.17477898
3440597.8315820065,2193277.439286465
12265193.683481626,-5681491.893762253
6076736.310371886,-14473560.401061786
12030319.319166515,-18909344.747102
20523135.74704675,-17950966.481610745
-4524873.389266689,-14633404.637984993
4117890.005021038,-11805411.46628748
-4129019.908049135,-11611195.983133644
-8268614.296019092,-45172791.62205165
7545572.296298214,-2794346.456604791
11843544.776728235,-25952959.751553565
-5806971.347912445,579408.2269481287
-3093406.1424912447,3738092.617672045
-8801268.534103777,-18297091.14362924
-6497741.907505242,-28796428.16729279
-2880757.4409816638,1977459.1874081758
-3095094.076068701,-38434634.86991886
-1893841.4057200917,1283940.284730476
-9207848.757753735,-49682679.09805709
-5456711.3239310905,-20329662.267150674
-5842480.138351009,-24819560.40811381
-7053591.684127957,-18152116.3702163
10736686.015985362,-16437326.73804271
-237715.2175661011,6476336.288530416
-7190389.576777394,-16176062.485020103
-2982161.988863773,-81899292.73193432
1221253.6266353116,-1689011.4282029853
-2722162.9523312105,2582872.2923589996
9865291.015470404,-20374913.320694394
-4957759.748359399,-5895544.121264734
-7541173.602905292,-25807685.1308867
7272252.456223529,-24143990.320064712
-704465.1400402756,-91045833.92687218
-1886951.4131593516,1919064.8019361566
9620444.94468902,-26438990.727229584
13218671.984333202,-22203000.52042441
-1909041.670275643,4331156.798081505
889249.7889252008,5170879.840597935
-6727875.8186153,-26281605.326840796
-5112133.202526025,-26408471.54598525
4177836.339765758,-1211564.0831573373
7251927.262893071,-1963734.8541741332
-5638317.978039201,-2299472.883857807
-3386508.4757774044,-6281744.756662428
232472.08717214846,-26829764.691725098
3971155.1124530123,7879242.7005390255
-3170046.8265221235,-14018782.435939677
13948150.107040942,-20120929.08320442
-1251500.766851262,-57754951.466996916
990280.0347536496,-64783892.967696875
749278.154470149,-5526878.626683044
-2580521.8921010373,-3400653.197376221
20492464.927399673,-18214726.346708305
975746.9970504335,6174002.956968918
1163132.812872131,-951522.3675643085
3315757.170151955,1736544.8387619462
4694496.513084412,-5338389.721545876
-4658422.269316604,-245168.5950004771
-9441969.148093102,-45701679.90520557
-3329966.194634916,-59698788.59360041
12700449.319779024,-11425273.707526935
-1235818.7022279406,975065.1152850689
-3688757.2823214256,3345826.117419334
38208.20374456699,6885584.530770493
-4051812.8961620643,687392.3300771449
4332824.178263782,-7965603.232871363
-4144751.9568846207,8182613.623375206
-2056271.131588662,-5757408.2621825
-439959.562750576,-5164856.017455098
1442955.9814941129,10098216.483312894
2892463.361636302,1020456.5235801302
1995174.1560078412,8241544.946516719
-2623340.4544730145,-16680295.466065062
-2562222.428557705,-33490109.38130998
-2192417.9586112043,9389199.516993735
1773068.7439402041,10474741.478081215
-1936953.3933582713,-13028927.771571951
2331532.877194487,-2989320.3587205987
-9362443.186569622,-90945318.2178307
14036941.92316243,-11847124.794751229
-124130.58007809088,2693115.869136737
7492590.625246195,4500395.46523944
12548568.439034494,-359750.00601560343
-1283123.4347450165,2247063.492270683
-87932.94931505926,-18085354.090714786
-5298483.430541682,-407384.4521092153
-4615470.993681259,-30730546.40917198
-1431647.2018303524,5872200.668226567
-2348897.0131150237,-12118937.58516931
22754063.089604747,-25724449.00444193
10292870.892014692,-7241416.249344052
8001775.987492953,-14264950.495726485
-10877465.52579993,-12025871.534486348
-2887961.3011612045,-26174991.364525314
7949196.351412388,-10513981.87223222
-1577085.9221706884,1810613.715788417
13077135.514580697,-12832311.566048307
146707.4984336991,-69236354.50758901
10342566.110621061,-16794320.35108796
-7079041.772436324,-8803491.021416513
-2658098.2995620235,2676576.861098193
532130.8455090369,-11210163.518652398
22916445.907795697,-21196322.99653507
19010063.00169349,-24826230.797742046
-4703791.846727145,-32967528.355202276
-3968814.686160562,-11836564.986320585
-9290732.100651605,-25399737.042508233
-400660.1731609586,-7799698.10001079
-11796870.22684324,-53435349.1478572
-3039207.22773154,-12340659.174339822
-11173270.518765617,-22093521.648064103
-8902998.921468226,-24065047.205139328
-4671314.145295311,-1354085.2255058438
-6183566.364193922,-29673687.57971734
-51435.232254835246,1583892.8305727905
5105084.491384999,12826784.460290546
-7059432.670592367,1405759.4297953122
5692173.959153953,-2074925.009399291
-3223845.911622389,-6889699.511132866
-9168376.14023609,-23226666.401459903
-3557422.7953939326,-666938.6937043958
-4368257.968507286,-4520422.706001833
-427602.6965613266,-5687661.68603753
-5118248.738644355,-8018503.046948285
5919194.834083252,-15405890.975866906
-1678541.7926989743,7620303.790135143
17876759.833771165,-30298237.73234763
-6758046.91311831,-15964666.243590806
-1366198.3968140704,-2149677.646129286
-4581777.556495659,-13378253.3735776
19228595.170900173,-25066892.478970252
-527598.1116818732,-13374873.694567584
-6136352.7597399065,2932327.78934914
-6823031.620754142,-40388114.89224819
8441566.694157857,-6408276.943906164
-3263828.0019863965,2962974.1703900443
8859637.196227366,-6226970.48448716
-195783.08014536012,-33775408.539415695
-8099356.327802154,-1097650.9390004827
-7456819.447219897,-13653330.829337837
-5790801.8796882685,560335.7116278168
-6560936.411995146,-6363553.224705132
-8406731.02198241,-96165751.14398392
11295681.836425055,-24013081.665054597
-1304886.951434556,2770882.174970796
111978.3409426826,-27682251.540143464
-5843214.142727975,-77335548.84615983
-1301445.7004789114,6946318.782993361
-1569267.4201712282,9109193.267878423
1176253.7310227929,-22268809.852510527
24854187.901857223,-13866516.701367801
-13502664.394054692,-69259235.92803389
-3057086.4827211048,-6400151.087313197
1581802.5156900422,4799136.510034222
-9927754.78774315,-33556473.148742214
-10665808.29210171,-2074524.234563535
-3623336.3324926803,-5292295.550284226
-6527480.659202907,-29339370.08075085
-312541.4267688759,10096990.211592264
13019528.100545539,-11465653.744897708
7869269.903562272,-1077338.3870438177
8984791.134975567,-2310510.3364063865
3420654.173652969,-50925837.560488224
14395681.043904152,-11637217.540978106
-4191527.6327255596,4348943.800149708
-4012253.372174872,1597280.6108703823
-3893004.292089456,-3151904.7634458235
-7069981.942112898,-23822675.76382267
-1898341.7912650418,-90270826.12772885
-13667801.01147444,-69841426.61619684
7234394.601465055,1795999.9135338292
666322.6293159109,-886959.3733850808
-4016588.7535936027,-4393180.297000871
21036462.743507884,-29714368.217022747
-4796171.681878078,-4666266.220623886
-4067707.2043403555,411886.72367781925
-1579678.7205572748,266407.7821796197
-1334639.1779614722,2490751.5008992213
-4256303.041958543,-10660347.220673952
-4967523.369761707,-14717214.954415191
-1333446.8814516915,-314199.8642013606
-4081068.801186492,-11266560.290667614
12463022.685018145,-8060743.753176309
18919049.361753732,-22010193.07112542
-6588759.10720611,-7831359.135917129
-7871231.253882218,-3026710.63437493
-10248995.370030664,-3206987.4404215184
4955280.07725768,-7189706.998063363
-3213603.485044058,5271010.924554111
7283402.577633979,10709697.44800446
1334129.9377183258,-54550392.10730833
-911920.3146946578,1448471.1746304692
6944398.720007835,-15390572.977051044
859393.7484952431,-8951617.53327033
7076846.387073447,9122273.5731131
15759245.113331422,-3869844.599092396
-3071967.5470204633,-27272574.732438836
-2684654.5648064627,-6855947.560078569
3680597.746308291,-7907023.375804323
-7269536.935129699,3215518.3367600166
17389266.563731197,-8703186.712565418
15108776.175139174,-33155031.40265322
10103011.634286612,-5018637.379188093
-844590.7324609039,9850802.413121544
13678301.380150141,-29665591.21252752
-3030833.159794736,-48339118.716328286
-1045886.683404648,-10453834.975602932
-2676575.673305032,1483657.511596572
-2112538.2642968884,3974906.689811306
-3141912.3352266806,1202730.245524187
-8543297.17381401,-18561276.18920223
-3592104.724641611,-88168.9256151112
-4907658.540676207,-23838565.85196691
12472613.52503969,-21787680.69610009
-1807669.9450433794,1611385.1783259322
-2065916.1828723166,-18951356.366585556
-9853677.324265366,-13282290.272461047
6179951.691345304,-19065938.403065898
-751610.6436831878,2757070.572823605
-4647516.420607959,5847930.777535335
-10090984.896052497,-36105430.04742161
1856615.8216687827,-75603094.96053977
-3019288.9727522912,-2117269.862222566
-187269.32606593863,659211.286262977
-4818560.508236394,-14390193.261203846
-2107387.610777164,-6356917.504562604
21369877.1104817,-11336071.30566516
2057099.5013912253,8783476.919937737
-3041190.309505066,-13274732.702940969
12593965.446587458,5331996.180431457
3257744.9192877873,-83323177.84786886
1330752.8752259742,-4091995.225323331
1860395.312972969,3056954.3135733465
8591958.359173123,-5415107.986516085
-4270524.316403732,-2475793.1147473855
-3135963.2573864306,1468913.1933911864
-521430.4305448308,-88207944.41128844
8687554.814986974,-14483021.680008547
1862882.970511055,5856855.417364633
12717932.383604739,4091219.8072789856
-3645461.082787435,8684331.248158347
-2894228.7148919473,-12628602.550357169
-4938212.112010313,-27249235.07045327
-2871005.32181046,-10172183.349594494
3475494.770641535,2589480.5321485167
-1724810.225999287,-25300922.0759663
1119950.3354933772,3088744.3056482254
7446991.870280527,-4184554.0178407473
3778364.9461107133,2518740.497758935
-2208229.878165927,-10484396.10725858
-720021.940589375,-61830842.03232484
-6508655.4665793255,-44798642.122624926
-4092088.9413265917,5852003.512189418
4852982.206746562,1839139.0357262944
-7003845.1925505875,-9739666.711832032
-7308382.735594842,-37997893.089664884
16748213.643446408,-28607677.93020823
-3178421.3952085157,-21898896.211432617
-8698695.375140373,-35131762.99496919
-1719806.8842635315,-3014484.3008438535
-4549320.241701635,-4347990.584812884
6326498.191768961,-5081575.936947045
-9739882.209298536,507974.8762694748
-4967162.932372282,-4401473.430575645
-7661192.280151902,-3102913.131184451
16540494.780637588,-27200091.782279365
-5036102.034735665,-6837533.567502604
5665246.138948598,21683028.847643867
-97877.68947884248,2990962.0187351983
2078676.2954826963,-20040772.274735767
-8524679.84507582,-11029591.262418596
6282894.862280198,10450451.172591891
8030472.105696395,-9295763.24850499
-307809.10328470316,-2964897.119454396
-3134254.5359640475,-2626990.2056851373
-9704505.783112302,-38512093.757306255
-3665385.793032012,-56573153.595952526
-7519796.442872344,-15664149.617581202
1265671.044320063,12509725.188108351
8832461.08119397,-12636095.319459973
1579726.8594512704,-8903849.388076268
-1931542.7654698836,-6774334.0531384135
-5385723.789747545,-2710214.1643864335
2069218.4551559007,-5720618.340490547
-4618343.772270436,-6272678.817980387
-3703002.2097740737,2572769.0317573715
1521819.5734341466,-25349034.1897577
-7299768.324387295,-344961.97704372165
-13879830.133862179,-23875056.71935364
-1384507.2342602822,-75365514.22138478
-5888856.362532889,-1764698.1783092865
-1739695.9109883597,11389808.381448418
4824509.306454882,7020463.899586391
-10137955.947352244,-40408193.87704227
-1642821.771097257,2208644.167237787
-7201516.36981126,-2739725.96216542
19441987.400562134,-30679635.20638609
-9121600.967192246,-4368609.052008806
8814979.095498594,13086274.651003564
-2106274.730294309,2050240.5934582548
-144287.64810744315,-48285038.04339036
3171147.051584923,-3546404.7241278635
-8006451.933348238,-17096670.433868907
-4410928.62053977,-495089.52757711004
10278004.956141924,-7527741.714731539
-2294712.238025869,3624309.058415215
-1173434.5624513025,3414049.0197375864
-2164884.938962787,11560351.351028964
10165934.98811501,-15629878.900262127
-3428002.4936569515,8335116.0199444685
-1315961.3932202563,6177378.967172932
-9637911.735308679,-470963.2518003139
21260477.286655955,-16991401.915779293
-1259572.0377670855,-31933430.57605902
-6414737.563421616,-41174842.57369733
-6910717.101947988,1932845.021896795
-1327839.0138157208,-758644.1189349059
9164898.340769634,-1078305.480823596
-4389948.781197049,-3777243.4866377763
-1888840.7792645197,4472826.799647028
-6255119.679641575,-8529624.228604466
-3158087.410890504,-29844032.352946505
-6223478.473760144,-14792444.949123355
-63212.16217342462,-19729031.00788609
-2104420.9550878373,3409725.8248513634
2005034.268830394,5341116.254600568
2056756.5425975777,1340765.2508795918
-4520495.852227419,1202058.2412583043
16056554.248876898,-20600445.993153207
-1707733.069197347,-20383236.69751612
-3357732.0638687788,-10617175.042423746
-1541190.471360213,-42557886.26213703
-8412476.517816672,-16810530.762374833
-3054928.1333165546,-674445.8223750293
1622905.8680769252,-17060003.790439595
-9752727.114149734,-13336363.580795705
-3878950.2231491036,-750465.282165409
7478533.069216685,-11373616.554232394
-3396646.562400396,-41595589.362380594
7604266.057186875,-6359892.78575631
-2694855.871812707,1205033.2270372184
-1558393.4973659676,-2049457.0612418826
-4677715.82597701,-3999336.997940629
-3523972.9693439133,1473638.0879158839
-7634949.324059229,-1710870.0583161868
10606261.270994483,-163105.3379726077
1807387.6526832415,-12296629.852484358
-440069.47494833777,-36381836.37246819
4720532.162058357,-9505531.803283889
11360084.4036506,-2298697.354925653
-11508361.371299595,-43468207.726161376
-669827.7455723681,-46457494.99489786
-2491480.422226107,-16031480.740091851
-12082925.34001385,-57101048.759512626
-5819812.975444923,-19800543.878444564
-1324396.794768444,3326574.1098916284
3516774.766961652,15482170.994859638
-8729009.359493531,2291641.7247837177
5352113.987313747,21553303.69794345
-3800007.6334696654,903375.6438484502
16987812.194247212,-31039466.06530686
-5862014.729353145,4496584.839600282
-2272924.654654714,2830477.2037746646
-4224594.472511702,1444084.776312636
-4060228.394583323,-25835347.085001163
3407530.1933805705,-78295669.60019766
-5354342.920320199,-18977630.03256796
-3500718.411203379,309435.60296102386
-2158300.6984552834,559093.31835747
-3679486.418895405,-38541267.87141019
-1250197.1432724965,-5724075.881002798
-2943733.669107219,1319233.733548504
9917138.580339042,-17226812.884257786
-988034.7164342074,-34782980.63979665
346370.9302206449,-9852625.805087706
-3984982.1410268233,927634.0177308816
-951100.38834559,7544989.04221417
-5953461.095869082,923823.3824985756
-1629165.6101185037,-28421915.842450805
-5239104.746558125,-19056061.368070032
-8188548.872135366,-33486013.690087546
3894631.523593898,-5091711.378751911
154805.1203846608,-58567394.433341295
-661436.5101246675,-22933314.50653305
-1634574.6024604784,5628426.484231912
-11406989.484757751,-81683158.20047365
-2437953.768016318,-2738289.2548860097
-2695422.2654934805,4352084.636051705
-4393474.496280415,-6072179.379202086
-5800608.4011198105,-13187305.787584374
-2659780.182123951,-26826842.518025327
-1314229.0434269414,-2713306.9392382577
-10419225.392175006,-50556736.95119286
-4974266.672485103,845173.2288439826
787238.9787264079,-75740165.95497522
2858489.3119670474,-10153834.464657016
-609379.6944270912,2103666.67648748
-8226999.203428324,-5863846.187642237
-8475947.815904727,-44092378.42184311
4113379.135208701,-735131.0498732721
-6117148.213550907,-80405931.15661831
-2055574.4440015736,4601616.758464023
-856936.9475069523,-69403141.16851245
2742208.0851443084,-86366191.71123949
1392720.706740234,-69082696.78749496
-8149149.259836383,3553828.5787389507
27931077.88425478,-32560009.21678242
1691909.5830964323,-46715266.56770038
-4128096.293612601,-3009566.0997773316
-4645903.2136861505,2361458.188845855
3332828.942320478,8516709.427379396
9716052.655989697,-14326434.292718112
31072.672827121634,-39095851.310527064
-14202072.895602886,-15764131.85704112
694696.953614639,8308491.9341775775
-5456200.961241225,-50953620.21620944
3095311.8443644503,9881185.607383357
3501122.341601113,562416.5691971467
169072.27527035715,2164656.1131230285
3908284.2764254645,4581021.0003079055
-2480611.2280748147,6302976.919163259
-6637204.362176499,-14043668.342022583
-1404274.611687394,-5323247.663175401
1125128.2788384017,13267579.938151857
-3325390.3036029018,-13901827.64176932
8930493.319568297,-5139020.057955041
18101605.706292734,-28797946.172607537
16262506.573753098,-10327316.092669073
-3243046.084806961,1412786.1871102618
7412485.865006849,19276146.234002627
-1626616.8519627012,-45296192.40338133
-10341539.695471533,-22544817.008486792
17454333.824679624,-19613872.7468394
-4913173.742934679,-964860.1052994173
1283050.9748237107,670866.808117668
-479808.67360317375,-54010802.693952836
-4812461.173057958,701730.5622171821
-4896714.012974718,-1445158.6329843784
912789.1372718312,2692146.177370081
-2027232.228220613,-2885770.4185185265
5723645.722746308,1136597.4914966298
-491283.4485440452,-70072042.01555456
5663881.916245951,-19439464.083184723
-2062518.5748303847,8816429.248713886
-8160159.697533208,3651486.8130845726
-4636285.039105942,-291004.32391302637
-5142573.92798386,-2279752.5213429467
-3279625.2959164153,-3590671.743477563
-4232893.05190802,-29584603.92381184
-2776038.581586747,11517375.469966235
3651796.22551433,1299516.3168881591
-5020317.889220256,2900954.995416136
16648913.319443578,-34431159.53948496
23011373.046548795,-29661885.147887543
-2821710.9805644527,-4173269.655603643
-4234965.523740742,1909239.6422771148
5661712.657605335,3374658.9548357637
142549.45475258294,-7854986.870923553
-5215421.713034577,5612426.859197073
19173236.26266367,-29441340.329760388
13777669.29433935,-22144762.50864166
-1145369.05429424,-10995948.550342817
13733003.42090515,-19916718.913391363
-8419937.45248439,-38651368.42305493
1371428.5897987117,-2814801.2517807754
-5323658.368947974,-19344337.638691373
15803337.060579458,-17495382.098614212
-2458592.5281317728,6156175.96176067
-2667147.7390641035,-1435835.0460058951
4498757.75847093,-227834.10835905492
-5735000.057390967,-6712074.193539851
-904941.1284883838,-18613698.42094958
4632531.488920288,-5243072.808419683
-8524522.368667709,-38332265.69579812
-8399464.669578671,-50349824.62571438
-5027220.422949806,-59320416.30443677
3252985.5729382136,-323130.525644541
-4237559.602695652,4515315.653265596
7493974.673038062,-10326874.998814436
10006348.120272996,-10472394.912088549
1940343.9861511241,-101217203.83028936
644648.7896837114,6374960.032462835
-12408062.87000947,-29451907.684425887
-2298570.0873945327,-21376.78515440908
15380690.807362815,8823909.611823443
10818919.146935752,-1090184.8720698387
10005819.509466123,-10122362.76280004
-6547876.388890773,-8997756.96077849
-4623363.533675909,9473580.383939998
-9381632.729068216,-4876479.097735507
-4666062.4343428835,-16252849.072348766
-4307537.943063061,-18500655.731128003
1513347.6743335084,11651726.38143543
-713128.1933425913,-71863428.83770947
-3899892.335737165,-10612072.316544373
14478350.639705755,-10571184.650256598
-3373752.573150972,-12490693.259554865
-6833060.5246152235,-2351805.765486277
-4870505.15299802,-5779922.428859498
-3015924.6341691776,-24742812.916597787
-4700152.719659857,6625385.650508687
670216.8056027594,3013783.911180185
-3438976.1126128207,-2606228.096275266
1461681.5957360452,-76870255.95303282
-11019951.575034268,-54696145.76781481
-4748338.952794894,-18144812.513059095
-7016310.1646866,-11529867.471053189
10566748.178591788,2593445.17241929
-4900554.949761932,-8224360.77468719
-4139193.1438320926,-4381056.765641458
7313267.965479997,10143642.867497519
-5406729.337285054,-694758.9767948401
4372349.0053307,-15217752.449756825
10337288.291956004,8856330.260910355
-10545678.051315995,-24940541.44945846
537157.9870783176,1644472.9081314171
-5534174.563796039,-7263811.2579643205
-7122050.806019919,4732897.027875416
-5418254.213310676,-44768954.6298157
-3373589.1673554257,2175365.6978528914
-3769504.8098390806,-4111423.3452696307
2978182.9381626407,-85460483.98409203
34922.926809589655,9992609.071495516
-529830.3780996,9499287.873963647
-6998403.559489506,-21824839.263344496
-6624882.132719076,-28397460.687811594
-3460284.9604975134,812650.9873321417
-10845875.34787108,-40741039.90520276
-6054568.791966012,-76662736.18612495
-2728782.287910131,3241927.8915176457
-2365989.1172930645,-1055587.2624006635
-7353916.409366494,-28009717.392430697
7487249.487429873,4109109.913469279
-399812.7002573884,3568803.592275079
-4830847.667261744,-10429780.115733255
-2274574.272030871,-2662169.1173462933
7136066.489649482,-30309528.59580301
3933721.0504184244,3020755.369009476
-3658203.4666489316,2812902.23879295
2038166.937801818,2972853.3234903505
-4394496.216280972,-25327549.424038876
-1949723.4497793983,-9084927.442906046
-1700563.0373246877,529939.1870967052
-4978028.691410275,-45102684.689976886
-7326327.022938266,-83952278.64617191
7422942.010213149,-3122962.215347796
-6899964.124781241,-1963528.1647479944
-4093062.1310808933,-43362397.71781222
-5173886.693097501,2537821.209560618
-4563196.320300282,-36006707.48851952
-2030728.7270136,-779559.9367059044
-473614.7313740501,7899860.856410762
-1679492.663543814,-39292571.253581375
-4505860.441043909,6309080.574974515
-3099827.9326543743,2505546.0052796355
-6295925.492938898,-33717831.196527794
5296232.294508237,-3792223.76979725
-590933.4785070734,-63293534.68378592
17684195.648939215,-29125031.159952138
5181181.571290261,-4185000.005266806
-3125309.0210638316,433920.2466148177
-9724342.016273646,-18956744.93574192
-3364527.2056862633,2979661.9683426525
-4406876.600160177,-14332858.656058893
188301.00740389916,-4928511.18088359
23893797.00004376,-41474438.79571504
3213914.3993661692,4398781.9051495865
-2436651.434134385,500423.4967219024
-4301138.911050429,-17441797.610376578
13124037.627355974,-1101932.6959819118
-1664836.1612127968,1092017.7729065155
9954456.86505256,5179181.071434824
16500717.439212061,-26362657.71137685
-2765748.472944722,-2771788.7505934834
-306772.2470994156,2218523.599577112
-1930083.434798835,-1087361.6505386191
-1590239.5184728706,4340173.645755022
-1703775.8502332014,-21163801.99934576
-2405907.7265749606,4982699.330067235
12258237.290345185,101009.73384469912
-7111180.4832752,-1983793.29911451
-1637150.7673492641,-187203.51810988964
77088.08975404347,-2373460.9891704735
-2812748.1627409495,2186768.336301896
-4196303.460133806,1746278.837287053
-1898772.8468777507,-77535401.55565275
-1039870.7470837374,1748588.7308143082
-1598559.0572883708,-38491058.16190253
-3876392.4973281706,-1070317.678238834
17156382.97560805,-12370895.570818843
2943129.9571621716,17778162.222700637
-1978095.1273466418,12083877.545320773
-441338.64127611194,5513345.574242105
6486599.577745707,10429603.892951995
-1410373.700132785,12381336.227925176
-3193135.1481134254,-25620919.030439958
-3209500.7817545324,-6457188.404069191
-2697559.7706227996,518532.5654553655
11972372.229221752,-5569011.633992809
-14622751.270180179,-35698841.08592271
6190222.864831533,3980331.2326370273
11222445.783461072,-129774.8762904633
-4842461.181918699,-4802167.955025873
-6868487.6088315025,-3783532.1975632827
-7027282.655629107,-925622.9691615113
9459695.927894978,7729055.430050939
-2584881.938004136,-26338102.03058089
-6339392.84298248,-12714566.650982665
-3584361.0522081666,-20145686.622273665
-8134595.014755077,-19432334.366034273
20693460.180878617,-4798589.405857511
-2029272.2353001747,2957217.542925525
2442192.735636042,-5316498.893780985
4587813.019850405,2018900.58409431
-9940922.001311066,-7983326.784873159
-207228.83644454723,4049047.606712095
-3394406.6593468636,-1926241.4503995704
-509099.1790665016,-36978750.562273145
-3757829.3123361343,1808942.7149414297
-5655883.423249152,-48581682.76923394
9065538.627902757,-25055465.446529012
-5466448.594640035,-57191991.49573869
3311353.7558525144,10546787.517576594
2979188.7840305036,10240059.589382697
15420453.39248658,-13573980.000915717
-2433332.9866851927,-17993750.565187246
-6274568.3827048745,-14657005.160561863
-6348312.769071951,-667820.4999449253
-2085072.2261404074,-2651380.101395369
-3383703.8356695054,7171844.3514011055
18965093.239128325,-33728757.83278349
-5914152.547496366,-4752024.401341853
-1408058.7441864116,-5246342.679335645
16187480.901204824,-9392705.162291287
-3904386.297802682,-9554516.612962231
-7694704.028338669,-6756940.619710505
3379159.366656937,5335954.918253463
-5627344.177093904,-17598700.67672514
5762070.020771642,193484.6055311769
-5720414.53966576,-16150619.071566049
-1556897.9261789743,3995029.1796135525
-5379257.706729276,-4026594.175183144
585284.5693953004,5826858.269583882
14208069.640060574,-16590192.731079008
-12120503.211445333,-8405605.280165205
13919718.870457307,-21708637.032660022
-10452388.25520162,-24696742.676861003
-4737732.066063284,5432132.21957216
-3141918.499811514,-530047.6643804637
-596352.912385504,-4197659.427293113
658613.456606445,19349477.24770136
-1208758.014237229,4775698.720962065
4681538.5261118645,-1843736.303597163
-10610831.617518455,-6775389.103873975
10153755.64799479,-11271302.87164002
5062502.43016423,2217939.067250967
-768866.6318123374,-19802658.543049093
9162245.82473427,-27189521.72283771
7953894.468877848,4900819.830214731
-2631329.2695429795,5309793.981761629
-1752029.1802941961,-58762861.43435652
-2543414.078037269,-1432773.3472031867
1126822.4962388643,-33312407.9895927
-3602164.9559170213,-251425.5115601459
-2176308.2725419747,-11981751.488802902
4594582.144157924,-9701185.386280363
-4242240.65026027,750467.1136848131
-9656025.897198029,-4935367.899875224
-670507.3540292531,-13206231.505646339
2003997.1196536587,12779366.962406704
-2456190.75217701,4140621.2679031314
4174764.717982099,2559552.246780205
-1524611.684770241,-1959009.7997384411
3385503.6075966028,4762910.2534333
-13364909.906808395,-4634426.047105871
13123832.436883274,-8348287.037246362
735226.8712326082,6826847.191404431
-7372242.092663264,-35566618.415379815
-1328856.4953541923,4062320.9129875572
-1395592.7620946737,4330520.572565392
498728.771137569,-81705501.1753
-1809330.891181802,4364015.96432946
-4246975.219980312,-23191008.35638292
-5427343.681890763,-32631107.342527304
-12358520.331646536,-41600730.10699764
12284713.753883097,-26223696.270007346
-3847287.205093902,-78332150.52436484
