feat_0,feat_1,feat_2,feat_3 
100.0,26.76685009844984,100.0,100.0
100.0,35.94070595764849,100.0,80.8645733216621
100.0,24.230073863779968,96.34091448540808,100.0
100.0,22.647134711642465,100.0,94.27386221585616
100.0,24.053641588081145,95.57916107866458,90.12535288153344
100.0,43.47246975065578,100.0,100.0
100.0,41.860745587282985,92.74564307907642,100.0
100.0,36.80031574830066,100.0,75.08496925651706
100.0,20.97594000764163,86.62922752735938,100.0
100.0,29.73736918435617,100.0,88.77684429787202
100.0,26.32566951664788,98.71295828289885,78.7389635595452
100.0,34.24108177760788,100.0,96.7734234357846
100.0,39.23775283418744,98.53691355016275,80.5937015563806
100.0,21.337179213812437,100.0,100.0
100.0,37.477253528552076,88.57548946008276,100.0
100.0,36.149625849394496,100.0,100.0
100.0,17.39647627720658,84.10576676730065,86.07849310650602
100.0,31.308654476743612,100.0,100.0
100.0,25.084543879039543,100.0,86.89509766280754
100.0,28.23187723265072,97.37386779064941,100.0
100.0,30.643743572913362,100.0,100.0
100.0,29.932574251249367,94.84017843870694,91.03696150976856
100.0,22.400979926813445,100.0,95.50403945937421
100.0,20.869590082115103,92.8602704609151,78.20436046699994
100.0,32.4323696020123,100.0,100.0
100.0,25.72253481432717,74.49013915219882,100.0
100.0,33.04009501743941,100.0,86.78814363628965
100.0,27.752208744196658,100.0,100.0
100.0,36.89496214571954,100.0,95.09859323001116
100.0,32.593618330261194,100.0,77.73257241578663
100.0,33.7012422878813,100.0,100.0
100.0,29.098083886828185,100.0,77.07022249483805
100.0,31.462374281911295,100.0,84.24378560753847
100.0,24.632472418663546,80.77830159699646,100.0
100.0,20.518798523556033,95.32565364573212,73.14786252808292
100.0,32.48855330386892,100.0,77.86589560897572
100.0,23.82784232514956,100.0,100.0
100.0,21.03876873539021,100.0,100.0
100.0,43.04181486175061,100.0,100.0
100.0,23.84974122425491,100.0,73.5469353704504
100.0,27.48485528816176,100.0,96.77032063963144
100.0,30.707681469517027,100.0,100.0
100.0,19.812894200267497,83.85862836814074,87.0952797806938
100.0,28.2509172156302,100.0,100.0
100.0,39.13495745911646,96.74986700359779,80.06302202983716
100.0,47.50067392242393,100.0,98.4722083487091
100.0,26.29534824361274,79.12740572142566,100.0
100.0,23.83937480016464,100.0,100.0
100.0,25.962865720175426,97.31902515947579,100.0
100.0,32.01181600452316,97.01808704540275,100.0
100.0,41.14587384924246,97.39502595343552,78.08692760080376
100.0,24.590162234130798,100.0,97.7712670262018
100.0,24.9157440743493,100.0,100.0
100.0,35.9200149076335,100.0,84.89265980567735
100.0,28.29893717591604,100.0,100.0
100.0,27.57531615777966,100.0,100.0
100.0,23.204632608537068,81.08048020075631,99.85929311776628
100.0,32.60296098572473,100.0,82.45470275984151
100.0,30.93957686279791,100.0,93.6837428370955
100.0,39.46652261990812,95.47262917167822,86.18250293932469
100.0,30.175936941932854,100.0,100.0
100.0,38.25801465739699,95.90132520054709,74.90380758722587
100.0,13.451841633881344,96.3585713092806,84.24689191674888
100.0,33.2762880239797,100.0,96.20460398970849
100.0,24.648804446407397,100.0,100.0
100.0,26.43145890425765,100.0,100.0
100.0,28.745143167442674,93.45116158595653,85.70684377950033
100.0,31.77977122249333,100.0,96.24983476750747
100.0,18.419128709580896,100.0,86.84898083259901
100.0,20.31908230961234,100.0,81.12850871442632
100.0,27.885902381654702,100.0,83.15709016773411
100.0,26.086172000111354,100.0,94.0816386537978
100.0,25.713026559878855,100.0,100.0
100.0,36.30848875429453,92.3326786993014,91.72710605246239
100.0,34.16372275436478,100.0,86.45943688486363
100.0,25.665303877215717,86.05169836363856,100.0
100.0,18.714201471620264,100.0,100.0
100.0,28.024060664038732,96.6066602625706,100.0
100.0,39.80728998710818,100.0,72.21413421428672
100.0,34.315166739278496,100.0,84.68722053684505
100.0,32.78108314477892,100.0,75.89413491436073
100.0,26.53333884404996,100.0,100.0
100.0,26.4619064704265,100.0,100.0
100.0,41.00481122087635,100.0,100.0
100.0,37.83048217279424,100.0,53.9671876986779
100.0,24.56250477227756,100.0,100.0
100.0,36.98201445841099,84.18957676875385,85.0907444115101
100.0,32.27020793296475,85.47801749219778,88.09513976039777
100.0,33.568588766928514,100.0,100.0
100.0,42.152641909512106,91.24170401445838,86.28052592943109
100.0,38.222739766641105,76.4218308225777,100.0
100.0,24.300427927327128,100.0,100.0
100.0,30.53815992459569,100.0,97.10288742404603
100.0,21.91362518744117,87.71175695823223,94.48582931302983
100.0,30.772739478866022,68.17138821488611,93.21641011007631
100.0,22.08497286116412,100.0,100.0
100.0,22.574440698263615,69.42964977637568,100.0
100.0,29.87360350582138,97.01449969770474,100.0
100.0,25.025811137392243,98.43003388095161,75.02527185282705
100.0,33.272043564670454,100.0,92.64714743769943
100.0,33.945665678993926,100.0,100.0
100.0,32.355491485923245,100.0,67.7009908441918
100.0,28.55381077482225,100.0,100.0
100.0,21.906180656584826,100.0,100.0
100.0,22.091355649185456,100.0,100.0
100.0,21.781463777528835,100.0,100.0
100.0,31.051776771135355,100.0,79.35907155774144
100.0,29.40324062258544,100.0,92.26300703104933
100.0,31.53299751597045,100.0,91.45240914263528
100.0,30.374604259055722,99.66205378672373,54.4812026261527
100.0,45.889598628550054,100.0,94.15124781051148
100.0,18.330666871565285,94.24747849701959,100.0
100.0,34.880342338162635,100.0,100.0
100.0,24.176513202962774,100.0,87.48955596590797
100.0,23.630622423055897,100.0,99.37321258899956
100.0,34.713212719799884,100.0,97.12107436299713
100.0,24.176624585144047,100.0,85.48147200660723
100.0,38.553945326758324,95.46938154904758,99.91618058468218
100.0,31.494098115439268,87.62790674281328,78.24398313344926
100.0,31.126150406615757,100.0,86.73599581860685
100.0,28.343265557404298,100.0,100.0
100.0,31.233050609193835,100.0,81.02683846789894
100.0,26.96659719702166,92.55130360083966,87.73328979020002
100.0,18.715269037014906,76.41077519182087,100.0
100.0,35.40995115335325,89.96787768105834,100.0
100.0,14.404329499448306,100.0,89.4579026354375
100.0,43.503545621450044,100.0,86.36287977139834
100.0,39.87863550187642,100.0,100.0
100.0,38.76593768812244,100.0,92.3040116597085
100.0,14.69091606451937,98.04464158801406,100.0
100.0,40.251423199098724,100.0,94.60802745675379
100.0,27.462225298254836,100.0,100.0
100.0,31.105324372588168,100.0,84.87742051616954
100.0,25.18754271844887,100.0,100.0
100.0,24.143337265195186,90.5381850497777,77.28447001912613
100.0,22.78306862015384,96.72306795685398,100.0
100.0,5.045536903368042,98.44157823762603,78.2502304491909
100.0,36.469134118568284,100.0,100.0
100.0,39.51461041528741,93.02906557924112,74.78537060007956
100.0,14.28109592281866,100.0,92.72346521688043
100.0,22.00096497613076,100.0,75.45260371163866
100.0,35.66638476544851,100.0,85.86735514043266
100.0,37.580680437192214,100.0,90.83823277894354
100.0,40.68902944302276,94.60703474162369,90.572050447642
100.0,38.16230210247298,100.0,97.80431558497037
100.0,44.34550493911443,100.0,99.54566787243353
100.0,23.26711583674482,94.113873597051,100.0
100.0,25.37639998011052,98.64752356540424,100.0
100.0,33.041416382209775,94.13525183090456,68.30256576482768
100.0,18.515059556851043,100.0,80.36355505120036
100.0,27.343746517332264,100.0,100.0
100.0,27.781086135696818,100.0,83.48080198199122
100.0,30.16911131585414,100.0,98.84645074323892
100.0,20.46034729911772,85.73170759843153,73.70241723752541
100.0,38.172268813997576,100.0,100.0
100.0,17.547773916145232,100.0,92.31015059713866
100.0,32.73941771954781,100.0,100.0
100.0,30.185532533710575,100.0,100.0
100.0,24.588946182212222,100.0,85.72958705955105
100.0,35.91508203689102,100.0,76.57853691455948
100.0,39.26641505758693,100.0,93.57581293910027
100.0,33.01349614607001,100.0,100.0
100.0,30.381783324005134,100.0,100.0
100.0,36.48033166069887,81.17811335804967,86.44502013234583
100.0,36.81323879303601,100.0,100.0
100.0,22.76092037887465,100.0,100.0
100.0,37.41951099962377,91.21229608162535,100.0
100.0,40.69784943735175,100.0,71.21841299219463
100.0,18.572884762477578,100.0,100.0
100.0,33.51920384398473,100.0,76.4892743140048
100.0,26.225896759010464,79.31374864548508,96.14927908885586
100.0,21.58035289871855,100.0,93.24136150393308
100.0,25.219189678233967,100.0,94.19460530096654
100.0,20.916503291203234,90.35634215718325,100.0
100.0,17.744443728832437,87.97931886586115,98.91236565024384
100.0,25.349186095910625,100.0,87.57180950433276
100.0,21.376697557494154,100.0,75.58129475588275
100.0,21.379616453894503,98.58021351047948,100.0
100.0,34.26064734311297,100.0,100.0
100.0,31.02107907783195,100.0,83.44102457121899
100.0,31.530083542868873,97.78416742851466,100.0
100.0,21.27737674544349,100.0,84.28709925960773
100.0,39.72164800240455,100.0,92.10135511651714
100.0,31.253808204814327,100.0,79.63521777989199
100.0,47.518186734629325,85.27341858983917,91.37545830020008
100.0,33.25681145686192,100.0,90.98938727733461
100.0,32.82537339683303,100.0,82.1010498590852
100.0,31.278790438773104,100.0,72.89827595236457
100.0,38.84080471268298,94.7575712977157,100.0
100.0,40.071240794152025,100.0,100.0
100.0,23.556117780638104,100.0,100.0
100.0,39.80996939085058,100.0,86.7778591894137
100.0,37.91521465193159,100.0,88.779490479051
100.0,23.165385885537745,100.0,97.30638488024664
100.0,26.197743800090414,84.15200429215118,92.35308879013293
100.0,32.753490827502056,100.0,85.53229803187523
100.0,34.457554142817656,100.0,97.19638793834466
100.0,43.039988055514556,84.69451567491151,83.47552342249624
100.0,32.838007584971805,100.0,85.9643220433397
100.0,26.51101599779475,100.0,89.13493674333745
100.0,40.21028743023311,87.33460728866496,100.0
100.0,31.21494945120901,100.0,100.0
100.0,29.18160403273766,73.51316038733273,80.69891289362423
100.0,30.574754941643373,96.69050260960663,100.0
100.0,37.69952284171647,92.78256740217083,84.1890577776757
100.0,15.66419795829896,100.0,69.4544712766724
100.0,26.20004634949658,96.94312570752813,79.75936812516413
100.0,30.886711567010416,93.72703471852907,81.94401864156515
100.0,12.795158505552699,89.64701661446281,95.25110866958633
100.0,23.197757794734596,97.73479770139174,78.99912005951407
100.0,34.612138129240634,100.0,100.0
100.0,23.203098006585837,76.3386355932416,84.26695017872544
100.0,19.854063152090625,88.56386835152543,100.0
100.0,20.146781337314295,100.0,93.17115689031803
100.0,25.24887493464053,100.0,100.0
100.0,22.26209964221251,100.0,93.05814805572267
100.0,25.650693565339658,100.0,100.0
100.0,37.85120630130115,100.0,85.78967397707515
100.0,48.950105757983096,100.0,100.0
100.0,29.154726900772324,74.22826589985986,93.92586056166836
100.0,39.34392323609468,100.0,98.65860890257183
100.0,26.156596325097837,100.0,100.0
100.0,23.128918978620476,100.0,100.0
100.0,28.519584372684925,98.88209017952083,90.67775103024523
100.0,41.06240953842326,100.0,100.0
100.0,34.552509688954544,99.04561516970465,89.70275181801395
100.0,40.534660785654296,100.0,100.0
100.0,24.312518034563393,94.3439759254483,100.0
100.0,40.34959545993713,100.0,93.07251094062171
100.0,32.584884231610516,100.0,97.1677564200097
100.0,22.576564457895092,100.0,88.33913500596766
100.0,46.34721988531117,100.0,91.06929545991456
100.0,37.50022459993672,100.0,84.78904020177495
100.0,20.540916688645012,100.0,100.0
100.0,34.58042044131847,100.0,94.66163843535011
100.0,27.22222589136113,75.11440027887411,100.0
100.0,33.01864104966029,100.0,100.0
100.0,27.128588583654537,100.0,100.0
100.0,33.49735128046062,100.0,100.0
100.0,33.598535432680556,100.0,83.83546587539624
100.0,20.755168281578612,92.17724831438404,100.0
100.0,27.784780663753203,100.0,92.41003749030277
100.0,31.529857968346327,100.0,100.0
100.0,22.959620277678567,100.0,81.74438830162029
100.0,23.225749453298928,100.0,71.5739334005524
100.0,28.104318703190796,90.18269066209308,100.0
100.0,35.345956276646916,100.0,99.78158415987455
100.0,25.5179408305682,98.52943280184189,98.91515267407821
100.0,28.279869057635917,100.0,83.09497105619414
100.0,29.721718936247676,100.0,98.68915158802707
100.0,18.158415502212243,100.0,83.25277879912147
100.0,34.68382852455872,100.0,100.0
100.0,23.524280961905646,97.08155626287692,91.87968105315811
100.0,46.936863168064804,100.0,100.0
100.0,33.200226532153046,100.0,83.02024203275464
100.0,32.997111923172284,100.0,94.90456612980023
100.0,33.55505858479067,100.0,95.22840745241434
100.0,30.309742518714714,83.30188434517682,100.0
100.0,25.825582153707703,100.0,100.0
100.0,32.54162278599895,100.0,100.0
100.0,28.318129328451825,99.11396659400538,82.16180044048131
100.0,22.58366639525253,100.0,100.0
100.0,31.59310709592326,94.9378330366858,100.0
100.0,32.71060745300219,100.0,82.39975439390832
100.0,18.110992414175485,88.48874928468342,89.34795587580068
100.0,32.33843604980965,100.0,96.23348839049851
100.0,26.55807538743778,100.0,94.09447471554847
100.0,45.667993729841314,93.0530161662939,100.0
100.0,42.53064731679378,100.0,77.79509547565235
100.0,30.54551568890674,100.0,87.36616604729284
100.0,31.163183408237185,100.0,90.22782861390577
100.0,29.55046690080573,100.0,100.0
100.0,33.10439556407667,100.0,94.7851790909799
100.0,19.559578922336087,100.0,89.62543334140275
100.0,36.22992811066304,100.0,93.5510945846293
100.0,33.38802206540763,100.0,95.1219617778134
100.0,29.177299606286713,100.0,77.16211514607022
100.0,14.165504295182766,70.17251508912284,96.74806048864488
100.0,30.32132321007372,100.0,91.01616340278073
100.0,22.509307613876544,100.0,97.67577398954971
100.0,35.85804133835409,100.0,77.07154781722195
100.0,25.02137872062434,88.04076841404087,100.0
100.0,37.84069344601043,100.0,91.95571311505832
100.0,40.74666682622883,100.0,96.14701340403447
100.0,30.10503007076006,100.0,100.0
100.0,28.183761983319393,95.86540015495147,94.14386666842853
100.0,26.101425449114956,100.0,75.27540297378542
100.0,26.59771853868811,100.0,93.913737765127
100.0,29.012120408856166,100.0,72.22343019518853
100.0,30.797084665553207,100.0,61.87051792840669
100.0,39.08268325911197,100.0,99.63924427006711
100.0,21.929710894947295,86.32075525390347,80.19452672354029
100.0,37.09675678164658,100.0,99.00306937818044
100.0,37.786420865186365,97.62057757605325,81.84742607538159
100.0,37.10679083117346,100.0,77.17233776781066
100.0,24.734454092393747,100.0,90.37450330870755
100.0,24.548839707998162,100.0,88.45307996060656
100.0,36.90310253120159,100.0,94.33378940841084
100.0,28.600620379751938,100.0,91.10207712683948
100.0,35.64671842536325,100.0,66.3628675490034
100.0,37.01370816718746,100.0,100.0
100.0,21.548322995968945,100.0,80.78911379623283
100.0,24.18752783972381,100.0,100.0
100.0,24.963115511684713,99.82977397177913,99.02650715984244
100.0,32.15464153284718,100.0,100.0
100.0,43.92818970393499,83.2300103910597,85.70210282741343
100.0,38.10882113078758,100.0,100.0
100.0,34.7479650749969,100.0,88.19335914414249
100.0,44.5486309011706,100.0,83.52620921668462
100.0,29.19799789632389,100.0,81.93091684350847
100.0,38.18608867058049,94.31901778535834,89.50466359356597
100.0,34.96391387773056,100.0,78.08983320328214
100.0,42.089696049431154,87.18244249597441,95.21005932010853
100.0,18.64220644074169,89.2277675137163,82.68156724461996
100.0,30.100651274985577,100.0,100.0
100.0,20.864686756173636,100.0,87.1519470553635
100.0,29.739804453279298,100.0,82.48369538154185
100.0,26.849173753055787,100.0,96.63708643578224
100.0,30.16324812201203,100.0,100.0
100.0,42.548258709298075,100.0,80.10745058009552
100.0,23.578074899763756,100.0,100.0
100.0,18.982959904564254,100.0,97.91594765093264
100.0,24.73983679484508,100.0,97.21860760537065
100.0,20.86616421132606,100.0,94.96516399956725
100.0,29.412080848158997,95.56282217369338,100.0
100.0,26.662665260137047,100.0,100.0
100.0,27.754029636544804,100.0,79.0434976908452
100.0,37.35289621365186,100.0,92.19085531092881
100.0,33.57135484122572,100.0,100.0
100.0,33.38865073354645,100.0,100.0
100.0,36.16267485602307,100.0,70.06863593017644
100.0,35.33153925538202,100.0,98.67173811228649
100.0,33.224038976639406,78.8219092976398,72.88440477360498
100.0,29.1346538649987,100.0,84.40566927093317
100.0,30.932457109436342,100.0,99.94196769093084
100.0,27.311658824186424,100.0,91.17440999265041
100.0,27.99499870489968,100.0,100.0
100.0,20.71770394782392,100.0,93.08891254365948
100.0,27.768945572111615,100.0,100.0
100.0,34.35193785034134,100.0,100.0
100.0,24.68640687039201,100.0,67.03744613563991
100.0,40.11714809226803,100.0,100.0
100.0,20.62027418178455,100.0,81.23889713010159
100.0,44.17629231049623,100.0,81.1421044156802
100.0,33.24925929619254,100.0,85.65064242545789
100.0,33.6795823698398,100.0,89.66521074254705
100.0,34.92104081711619,100.0,80.30160641089724
100.0,34.71506866147721,100.0,83.16479592588384
100.0,33.84174643109953,100.0,100.0
100.0,38.42994708819198,100.0,97.57976052112636
100.0,43.273475321026126,100.0,100.0
100.0,42.93979335662937,100.0,98.68225166705615
100.0,27.956242121946126,97.64957756508578,91.46149772863662
100.0,35.96102781149168,95.80138097379802,59.47403350016353
100.0,33.13427893436509,100.0,83.86661648288377
100.0,23.005244923424357,100.0,92.71353958773571
100.0,27.556462754509017,90.5317258875214,94.05564075839659
100.0,24.68212941667467,100.0,100.0
100.0,32.082882674445266,100.0,83.04698347086145
100.0,35.82407967795405,91.59761547760391,74.06791199970166
100.0,32.250577961039696,77.88813824614067,88.18320494149931
100.0,34.7122221898323,100.0,98.27489524910989
100.0,23.564105594776038,87.63769266312538,100.0
100.0,30.374995738580118,100.0,91.3786876759881
100.0,33.33626954355245,100.0,84.23548751238827
100.0,26.98341406312375,100.0,84.98044265492888
100.0,26.862153963391723,100.0,95.71253793646838
100.0,28.43140267080785,100.0,90.50255041865799
100.0,24.872141846511344,90.73366992931521,92.50214051621833
100.0,30.32864400106307,100.0,100.0
100.0,22.717258539513146,100.0,100.0
100.0,35.68139699352206,97.6079721606611,97.4221606568505
100.0,34.72073401552791,100.0,100.0
100.0,26.9498027002399,100.0,100.0
100.0,36.45386853365238,100.0,76.8312719669247
100.0,24.079508528095175,100.0,100.0
100.0,22.114805901055973,100.0,61.61485817807545
100.0,25.830091112777197,100.0,100.0
100.0,29.541198643325554,100.0,100.0
100.0,21.867704696212407,100.0,100.0
100.0,28.322019870777165,100.0,100.0
100.0,13.37846634199667,100.0,99.94868729939861
100.0,24.633393585077503,100.0,98.05808034325499
100.0,32.45915714544476,100.0,86.01520323518918
100.0,21.3401460876294,95.8666688278506,91.53038678353448
100.0,19.252148866792645,100.0,100.0
100.0,30.20764440516848,100.0,67.49665978517447
100.0,28.407023948820015,100.0,88.90809884720034
100.0,30.566669753308787,88.73527778066811,92.12531563999913
100.0,27.957304622470605,100.0,81.85015674597821
100.0,23.159390751652317,93.55255334509397,100.0
100.0,35.51045906014024,100.0,85.87601217524491
100.0,22.392738318905398,97.39268998932769,100.0
100.0,44.1051131447399,100.0,86.29619344299053
100.0,29.197485816587463,100.0,100.0
100.0,21.055001669691435,100.0,77.3740074504309
100.0,23.567360382566825,100.0,67.71943268220117
100.0,28.416912564251238,100.0,72.8638051747795
100.0,40.67319972357642,100.0,94.37657252197467
100.0,36.597879840729135,100.0,89.10236942564399
100.0,31.010826792007414,100.0,100.0
100.0,40.90551251662176,99.54352660414544,100.0
100.0,23.552018087336847,97.39783598417073,80.04151178322897
100.0,20.31239316389437,100.0,83.76948514639744
100.0,23.30529335187002,100.0,69.86383830358386
100.0,38.207210099547794,100.0,100.0
100.0,26.92096425503467,100.0,100.0
100.0,32.86847581404698,100.0,91.37700515770946
100.0,22.194188619118172,100.0,93.78618067582265
100.0,29.56577977437655,100.0,91.47081261089714
100.0,20.875944805825128,100.0,100.0
100.0,40.09260242101213,100.0,100.0
100.0,23.09885565849882,75.91679727622,90.99292447745279
100.0,23.351128288870513,100.0,100.0
100.0,19.94104020774191,100.0,100.0
100.0,28.055410652939475,87.41835744037826,68.13379436865117
100.0,31.141839100168994,100.0,100.0
100.0,28.647895921419096,100.0,92.16385664943627
100.0,31.42792166663327,100.0,96.35693956677956
100.0,32.250439373152254,98.10334397245981,94.30401740781147
100.0,22.899230479711026,100.0,89.91755059396002
100.0,21.37810790324615,100.0,100.0
100.0,38.28099298343072,100.0,94.04130468994788
100.0,26.21179992046467,96.26770186084744,86.59930208716341
100.0,28.63070028661252,100.0,69.47940892701837
100.0,27.650963350135367,100.0,100.0
100.0,29.25716334958804,95.33888964143358,92.61094713356712
100.0,35.95721075880128,76.36480574156342,93.07581290665004
100.0,22.969911153181844,88.7298449792579,98.42984739419143
100.0,22.38752971758376,94.1871041735355,82.70033644355831
100.0,29.737667996242095,100.0,72.81245401218706
100.0,36.01489263969292,100.0,83.2571610573276
100.0,26.273074998235362,100.0,96.33375436265926
100.0,32.02901094031617,100.0,87.32447585695728
100.0,27.34425120147834,100.0,93.03022254284635
100.0,44.13427774220932,100.0,64.48601865950617
100.0,34.366533301043695,99.31588348061433,80.19929349897477
100.0,24.423823933264394,100.0,75.84688566066028
100.0,33.23481099376377,82.98174513765056,100.0
100.0,24.785495344389762,97.10517353238754,100.0
100.0,21.64662001798363,86.71727817620385,65.76313033801517
100.0,18.330277815601043,83.47637363624298,100.0
100.0,29.15792742628712,95.03685141074595,88.93695501580282
100.0,18.48909774664552,100.0,100.0
100.0,19.218598053942863,100.0,94.18498195360802
100.0,28.87241555110313,100.0,94.30035913263946
100.0,34.121371535636946,100.0,100.0
100.0,33.635521538773624,100.0,73.99591852377785
100.0,36.337280827060724,100.0,88.61708120939183
100.0,27.19688997497355,84.99756432370167,100.0
100.0,28.937593724558315,100.0,81.14460807972567
100.0,25.427119182689545,97.00461335171079,83.49550677449305
100.0,31.313391020614716,100.0,100.0
100.0,48.00297507353932,100.0,91.86482212217217
100.0,29.813391965745218,100.0,94.79355154231548
100.0,39.53887344900792,100.0,87.89672383271515
100.0,32.54226579565969,100.0,78.38184961883782
100.0,19.709861929202383,100.0,66.82028125981586
100.0,21.83352186281993,100.0,89.96989841336269
100.0,50.61598595616546,100.0,92.07882271297628
100.0,36.11906733109055,100.0,100.0
100.0,42.65340956526354,77.51533850009324,100.0
100.0,23.066136702556832,100.0,91.92135495364653
100.0,32.75885295582658,100.0,86.19806937309609
100.0,26.124248682033006,100.0,100.0
100.0,32.349482201411384,100.0,100.0
100.0,10.91007048634581,100.0,100.0
100.0,34.224280877138455,100.0,100.0
100.0,31.719428958763814,94.2446183126381,79.00485075595853
100.0,27.23549726068019,100.0,63.31944110993204
100.0,37.17216576016153,100.0,78.14431266280151
100.0,24.46356505719951,100.0,100.0
100.0,35.19984957963125,97.14437625720548,87.16860670965139
100.0,17.634999172855665,100.0,99.65011588692066
100.0,20.972989665666304,100.0,100.0
100.0,29.537410887800135,87.70926448788501,98.89074771391589
100.0,29.480400179909378,100.0,89.81836052582456
100.0,39.590052306525585,100.0,95.6165164947343
100.0,18.888343334609296,100.0,100.0
100.0,37.60910890998058,100.0,100.0
100.0,38.90120900971299,91.03288435356893,99.2959260943718
100.0,32.43044125901988,99.12183201739384,92.45135180527049
100.0,33.83144629066881,100.0,88.72800779206868
100.0,25.44724884666592,100.0,95.52668528266732
100.0,28.480098446635694,100.0,94.29036135725664
100.0,28.285425421631114,100.0,100.0
100.0,32.34531539992166,100.0,94.38427892290694
100.0,27.375342446365956,83.59603080099724,89.92099251089618
100.0,33.573609314093616,100.0,100.0
100.0,22.290940950344595,95.821567274011,83.59529472432584
100.0,36.46563707598696,100.0,95.14750962985472
100.0,23.52201281152435,90.87899813463298,90.73977881172198
100.0,33.53141078136036,100.0,94.32388078695237
100.0,24.12783571105829,84.91218821505403,88.3667096567988
100.0,31.231171423387316,94.01464020776912,98.63983512373753
100.0,34.00021912475901,100.0,89.20128903698631
100.0,18.243197902116027,83.01360900239939,92.88999571163956
100.0,40.34585126997658,100.0,80.7655044710983
100.0,20.095719635009722,100.0,83.25380019532919
100.0,23.726125062365824,100.0,100.0
100.0,29.628260364573396,91.60888105015705,70.6473062081156
100.0,36.01045965050623,98.57209784516455,94.84044047994033
100.0,30.003670252018615,96.86430956994185,100.0
100.0,19.713540863703066,87.29090873122476,86.79281320644864
100.0,33.289339331713734,97.28534294332285,85.45560174644932
100.0,29.641775736599392,100.0,100.0
100.0,32.41694324769864,100.0,85.32262989232653
100.0,32.582218113206544,100.0,80.73901011033371
100.0,31.84392964492532,83.39419170158087,87.37229944607202
100.0,31.946921627985063,100.0,96.15403920895139
100.0,34.81760810368836,100.0,100.0
100.0,32.46322411892681,100.0,100.0
100.0,36.07323479283458,100.0,68.8233523078615
100.0,31.644906906837438,100.0,73.55172644982969
100.0,29.644927646568338,100.0,82.64447982240972
100.0,26.803006866282637,100.0,100.0
100.0,29.12115414403865,100.0,100.0
100.0,25.776363906615448,100.0,74.47745671663755
100.0,35.93239970225482,100.0,97.54686054327036
100.0,46.020842705313925,90.43357603991959,99.61144563168872
100.0,39.84916513159655,100.0,82.75518797588978
100.0,32.18643479176754,100.0,93.21604921218025
100.0,28.886618975485494,100.0,100.0
100.0,40.248392890186686,100.0,79.79237088305908
100.0,50.05352721886996,100.0,67.02202029906613
100.0,37.42372553785497,100.0,76.96107858725415
100.0,19.149666627794254,100.0,97.23011567413745
100.0,38.40470592406264,100.0,100.0
100.0,22.247898846897336,100.0,90.31248993752409
100.0,27.57035097286046,100.0,92.19905795411611
100.0,42.74898925623532,99.51423243722331,100.0
100.0,32.54821359454746,100.0,81.631451744741
100.0,26.732262067271098,100.0,100.0
100.0,32.2485175772222,100.0,98.28001479130015
100.0,33.147995511394306,100.0,96.41675905861572
100.0,25.4610320557695,100.0,85.14348672237686
100.0,11.018797228460993,91.78817943159589,85.92070080426349
100.0,34.771289683183284,100.0,100.0
100.0,35.008721010614394,100.0,89.04226654176803
100.0,16.958465308532887,100.0,55.95935970509607
100.0,47.088713739991036,100.0,96.97351356317036
100.0,24.631182995917516,100.0,82.10879782579805
100.0,22.638787281130337,100.0,94.4692190559447
100.0,36.86891750237926,100.0,100.0
100.0,41.82195480968684,90.89587326610537,87.7727907079308
100.0,25.975065714518486,100.0,100.0
100.0,30.1776945400377,91.30593622065979,73.21180371305557
100.0,12.766324581273892,100.0,100.0
100.0,16.027956314850297,91.85426180107778,99.07355675871497
100.0,35.46389290120052,87.28861786241252,80.19595073264954
100.0,23.786800777791978,100.0,78.73749794683492
100.0,21.21522219646668,91.53845768283821,100.0
100.0,31.359793714288454,83.89995607003688,73.98293799642273
100.0,29.503240428765082,86.95179222967768,97.08610698467278
100.0,32.15594686533345,100.0,100.0
100.0,34.37941902743863,100.0,86.87790568605307
100.0,40.172160191488516,100.0,100.0
100.0,31.926839165679354,100.0,100.0
100.0,22.776160347984387,100.0,86.34154634486974
100.0,27.522696661405387,100.0,100.0
100.0,32.92531065572867,95.38229941272296,100.0
100.0,34.35713756837048,100.0,86.76910292113199
100.0,27.293658028996838,100.0,49.7358083644213
100.0,27.890520853258963,100.0,87.52672927838655
100.0,28.802319128814773,100.0,86.62728990032129
100.0,25.82845738026451,100.0,100.0
100.0,20.86902571892623,100.0,100.0
100.0,33.05267557795186,100.0,93.27694708146969
100.0,23.619183973757103,100.0,100.0
100.0,50.60468866146503,97.86634917938781,99.05209226467319
100.0,31.881274260653914,83.95556172653106,100.0
100.0,24.88836076047149,100.0,99.75626627236043
100.0,31.69813171792641,87.8145646229674,91.49513910174485
100.0,39.10377191470488,100.0,96.146754663868
100.0,29.516020700201103,100.0,98.19829328783443
100.0,18.900341553137228,100.0,96.7596562110294
100.0,33.439486102889575,98.6969532188589,66.38769667341066
100.0,19.307213954765356,81.95267845794515,80.92271942090915
100.0,39.20038459000757,100.0,100.0
100.0,17.925466156086316,99.08136037237361,100.0
100.0,31.351355037964446,100.0,100.0
100.0,40.52986197887344,74.85472341541792,100.0
100.0,15.807725678368357,100.0,84.00803514556286
100.0,31.81357328907481,100.0,77.04684947188703
100.0,38.05097282912605,96.79254074262248,65.78160258678895
100.0,35.604839282659555,100.0,56.72931125289263
100.0,12.913198553627968,100.0,77.61887580257766
100.0,27.596096952428596,100.0,86.02154046789109
