feat_0,feat_1 
-10.880043878744157,-44.49710839586487
-74.56257970820322,-18.618125935897908
-4.49848593417958,13.766710025089623
13.517890054008479,61.25695444538347
-76.34276631489747,40.533238469880914
-84.61451174029787,11.81806686835683
9.470599526751759,25.08975176320105
-11.53866265745972,4.035777269701576
60.03181870359067,70.07744859160523
-20.593211106305287,-1.8725093635901615
44.75096802281875,-20.244662784413023
-55.11226024463569,49.383052562652296
-82.01347456491334,40.981755143826874
18.344419856263304,-44.77061262015074
-8.519564665647007,73.14491325566739
-65.39312172644291,20.011585457849222
68.94169472867573,13.157454652651417
69.55832489721486,25.22885301244341
56.38366590207407,3.0724419291303136
-11.074039565281236,-16.35023868130456
-17.347040852249275,-11.196221194927382
41.639780142237115,18.805499232888977
-5.843642957753328,67.7079560104867
57.463605547366015,47.27337763280174
40.380755078667804,77.61343810429244
60.73670029655845,-16.748028990022014
-19.024971014641846,-17.38432262026459
24.934479437496368,54.003749623593094
1.7971331385893343,-29.69323128240714
-32.672446276097034,30.79115380762869
-64.97822425383349,5.457828753508913
-37.75402265019609,50.38074019166393
31.09692044293769,-39.448369658287895
15.733442168593957,32.54524342792742
40.349302570876006,18.843069489082694
18.076567901153712,75.35613123694907
34.45200344283586,65.84559547703833
19.907214110465862,-46.858354842406754
46.91013697701278,23.75402624108375
-85.97296702682273,-45.3105992802985
70.1359976686024,74.74202610727149
-11.272519189630966,-18.78309091296161
-67.73398184741222,49.829077747324334
-55.533806423262135,59.401096846751486
65.42396518039898,71.03887700766788
-48.84996430356347,13.715391417405073
-49.69526683077733,39.15690838173239
61.198940098518264,14.17198239263243
-31.659012319244273,6.053874154455869
-43.05064504540505,34.191533942866855
69.65227435148732,-31.43070144987078
-67.84343528891638,-28.758739440744023
-37.17154531545489,33.32283350019034
64.05690625618037,63.07257149389821
34.03248400658883,31.818597175618862
-44.723563455995745,70.47635940579751
75.30765518787753,-38.66117695614119
23.105667487547,59.26679796097825
71.81346207654225,-39.69153670154501
59.81796217450277,-11.622177156758724
-77.06358946628148,16.260361427409208
13.4189491147545,-35.60565564086271
12.166316352101536,65.1581692316342
-54.930893871835366,14.298978464675727
42.325479277964476,20.545479296738932
-84.20070167870486,6.966476030511906
-86.78997176701868,39.496494076478385
58.84831700855092,7.785810213204094
47.42924614530456,68.49955739512077
47.80125716519923,-49.230313806888674
24.486121029328633,29.640496653474642
-5.447865385499025,29.739919593291106
0.8107722874937089,-49.56113959427779
-46.33404013909258,-7.719226791088616
54.317963210066935,-25.178313192490066
50.798928830987975,-16.519011326143698
-24.86661513712129,27.606509629333857
-36.24627376276297,-13.564569603838521
68.85272169940451,-26.17776376865517
36.56329660902291,3.915762360200233
-77.06830387864159,78.07001819323605
39.20223478226097,51.45900993484929
33.4786977327757,29.65888682018557
54.9708022807997,-35.497278029162274
64.02253078392762,-10.648935997552265
-54.81484279612367,-47.58021208882377
-16.531435234017945,54.270741486271675
37.882466267333115,-0.08637600098206377
2.4945529485840474,-45.700212321903706
12.144277374311006,22.57443341044346
65.11492518541938,6.609946974925975
-77.80378527023652,79.56077069140295
-16.3637329785932,1.4654115301354338
-73.46224780708071,-33.16708624106385
45.439731841323535,-24.851318503131296
32.671909163553934,-37.11753870457129
15.236662934115618,21.695346797692082
-60.99951947758362,-28.70122433730166
-18.151370151601622,19.843952965842192
2.0123604578521714,-16.36388763790186
-65.59737293305164,50.58323801443004
10.780270559881988,-43.620472234708245
36.536980311467616,82.00952985385794
-2.2421645740640876,-14.519019989916607
-31.1995291977161,3.6488765489056405
-1.6109276698085715,12.35543678681568
-69.64780997339314,43.774476795420256
75.45390423599666,2.7801296151460946
-83.42172008598106,34.11622272725552
63.46664531789533,-13.76006166514015
-45.1380667375702,-37.016850809617026
-6.5050138193990215,37.02865491568052
-8.369742632685497,64.04842203522503
62.67200465140793,75.86788887924676
68.95454439049168,-18.32250114659653
64.17509251002166,-9.128085476969424
36.30093986138385,78.41967879616033
-86.89160919151793,-13.155611340635645
-67.03895468919447,-18.954667306961483
-67.68720168274798,75.89745828749473
-69.15625560150337,2.0686081108081638
-50.401591548441885,-14.210764788979382
72.2281434789427,41.71111155034001
-14.570605854586784,-21.52110341102768
-62.57320636884336,39.95476371232928
17.28858273041647,18.594862691735372
-71.3735892369973,7.243678366027467
43.123059070568175,60.18275083058573
44.4008137106252,-1.616215627033604
-6.702228088131559,66.89152558488642
23.469859832721102,32.88571983964971
-1.1298825521052258,-34.448320565555825
-32.4050213341596,-4.6571362436068995
-72.70952940553357,9.427381309096468
-24.010428153520376,25.30757575810567
45.8662268642051,22.44276201314311
-34.72985749772644,39.491318464508296
-12.149332672140272,-12.646828066168382
-24.65853705836952,4.775440106238236
-77.37333651979081,-26.644198233871087
34.48064658349914,79.6456345243395
-80.10405445143195,28.438603268610663
16.422256736803508,71.53042055056095
19.23979703607589,66.41445303301641
-86.11880376677875,64.40437325266898
-22.363052372288802,0.5808354690190995
44.06688774594092,71.03837194519572
-19.638955622454173,-40.81739301817667
20.86775603961168,72.57253726745945
-33.911650589107964,-0.7167864069881205
-27.481030230494508,52.20844250744588
-39.419266365484916,44.19004135203565
-39.053053518191106,26.810718685432008
30.880622812540015,-12.510592709617612
61.51688875274219,11.932921002702606
-13.59364367232261,46.01511427894178
-10.812023313516786,-14.753235518649191
-59.56138357352154,-16.858156807163972
8.71996391635071,-18.71563856173084
-36.29622510928681,29.44627933311331
-0.0022825759848892346,-41.341829122309235
-23.132964869083462,-5.287447079680128
1.1796845683414752,-47.92701559904346
6.838513807666377,69.60079883131614
54.677417167548285,-38.96100504490927
73.88833537964503,28.917949160407517
38.34241789129884,64.46316857392839
-60.709028370205786,-8.434433023369756
20.908821987364906,2.346414930370095
21.450658595256417,47.29994761681766
5.969975110222979,-41.93967192862775
-4.403285429916718,45.21674348863877
-46.7420672165084,64.56922964326463
1.6082459256859245,44.8410300049252
32.726354012287445,-8.132041618718077
-47.4527151425806,28.089337249335074
-42.52530031275023,78.16438926260443
-72.07776201797823,-41.0173296895924
-67.83189178512428,23.309458511903514
72.22620124314041,35.74567183816484
3.816861247089424,23.898483356269978
-48.431570350393784,4.011615066780941
-53.726595340323456,4.249240752335318
17.64095342121603,67.5103702283323
-73.14315190402183,-6.261019753218697
17.92730109915266,-25.095961584217747
-59.78845934607894,-2.584865590944652
-69.38911331529398,-31.02418855274859
-14.865462754109341,79.87605693905874
-64.87559058994943,9.755232998576304
73.31084322095974,2.8633108468452306
-55.43533192992554,72.33244984353207
64.49009433900541,27.979236161761207
18.02961256570794,31.41857585978289
20.76514231053611,-43.21803163926446
-29.539980527976947,63.760673943994476
-16.279843147242754,2.314208696301421
0.939638344650394,9.654278833497536
-76.56203516269761,27.94211055668501
22.37917245906596,10.772768076022992
62.48144911154709,31.939188345549127
-1.3603923987259883,-43.82062114263984
73.00302837630427,17.996862342746866
-21.1459607981627,63.73371572690456
-38.42585684672403,52.774071937524326
-55.87289126544775,-28.76374868516124
68.36447224928544,-25.32349505479359
39.750496635924975,4.311041202636694
72.08748295835498,-16.123797991390674
-56.70519241941071,-18.015671451738115
22.606929867166645,69.07735651333485
9.25197087038713,-6.400048733753081
67.58925620088992,-49.93641438945971
26.25210510361727,-46.38888640611878
-5.263620172060538,-24.969611206405403
44.260075393100905,-48.94819778588449
41.545833949776735,-43.52134483071434
-45.50037341249249,38.5440079223179
51.067671691504714,52.084809544763246
-11.56222760379283,-45.480385861388164
0.6865168812076696,6.610963090266772
-79.64773369083251,-30.195485516862547
-18.89297408756215,47.43281226617364
41.14120456903244,-43.092589289790254
23.920771274494786,6.837594077506289
-53.29819361715013,20.49076780066615
-26.92849223418936,53.277817123405725
1.761890818485245,33.1333344767978
-36.133768364798385,-22.421124095371923
-18.97989687598425,6.90064681792402
-15.294252406540561,26.199250539419324
-47.435516119781894,16.23226455428133
-80.02645580285103,-16.268695031098126
-32.71507303949815,39.357437280480184
-22.276772856587467,71.20872660534768
21.01505133963831,-34.19251945975989
-17.203661598730402,-0.2533859315569913
-3.015822213700371,-44.80114528040308
1.682762693616585,-19.65525024668119
58.907007773088694,-5.475674074488246
55.242899697802514,-13.033582948742058
-45.81740823260233,47.16410175467688
-24.517638366941984,43.851411991034595
10.896117954244648,26.362495511915213
-1.521887266892744,-39.00982106548223
-51.26160654714761,43.98993356281329
3.9932304129180984,78.27254162134696
23.645745609023866,55.86803239569937
3.988254608426974,5.039831733067004
14.67660786126915,65.55749465697802
-3.013143370986935,-28.16619941910978
54.91124696131395,41.6142596701867
-30.002853997220175,8.308834533989433
-7.8157324519890885,13.834137665656982
-46.757684797265554,19.54036075946378
11.684302098976833,5.174841855902194
-64.23572785923959,61.202688250164485
-51.25777138684296,-43.71540319189656
18.14403789934558,-29.918834910732485
-44.31638641429825,44.95556531868827
9.456950968143705,-48.56955436139255
23.019319230142447,10.424067328428805
-85.60357560799945,-23.56430146045797
40.25368048272966,77.82009943173458
-56.51742345691949,51.20560418668532
46.49862024757313,47.255074936875985
-65.16024330382703,23.788621039807794
48.17730872664113,76.87151599152172
33.279593606927094,8.229583413755954
-23.016590253742162,-22.263742570554186
-6.131621157517838,-6.016455052833933
21.159022286868836,9.736445215187764
41.75243529729569,-9.022326797683533
-19.018854551510767,36.55568020916729
-9.496312407163966,9.121974870532448
55.827965264358895,19.36806232589612
0.11667554214344378,-16.44857538299498
-15.952558605402412,-35.872941840993846
-12.731794716135237,9.327863752449666
32.98755891657747,37.01065117802703
62.16539885389615,80.71211590846957
-14.57033644563381,-41.77737127516908
-58.68648950500237,45.184476738099306
61.89535496067556,69.97336636948586
-70.60036600458493,-40.37989699997957
-23.28660568440638,-0.7427980675042036
-2.265977597132828,-45.422236306451154
-63.58630861608013,35.06905781676308
-63.48756718464581,18.12748454366843
30.79190916279345,81.81560700094897
28.001899978562935,-28.472660676182414
-26.53873821082696,56.73807680598374
-65.0664318334653,23.134329119688203
-55.1261776798619,-44.74414603886728
-44.94734402342698,16.415604205790274
-29.485093578967724,-24.43804029404022
-62.35815662320586,3.6938197448473105
36.93439285200013,50.52358159202862
62.556347288188775,-1.668092528121747
50.60191352750344,32.00585015361183
46.57726857076865,53.807767201020724
71.0857570546862,-46.15147465707927
-84.51320605838615,-8.859395664168488
52.155989820950495,52.94242890998504
42.473056630171115,25.522586876539975
-15.353715279895422,-10.546779294437194
48.88643078169484,52.6503543870156
-43.16502107448038,45.60456284830916
56.07227293465381,-41.95205785375825
27.83883436556876,49.59072644215129
-11.14042820190539,45.06246306704948
-50.71399608415179,-29.145975246984477
10.93583915517208,19.246497822467106
-51.139576974807824,-16.73074771483995
21.49386369567704,-6.015704041300715
6.581890752429931,-23.04854182818346
3.5322793013460263,4.089819298687161
-10.627746948997252,45.81352513264919
-77.07895852327087,11.242845439057852
-12.809829762814285,68.20595994818868
-75.05535005954624,59.26924900388997
-47.20658761453056,67.12540481861703
33.03125178783095,-38.044653168782745
-50.137022462849174,17.997039893274675
63.665178548794486,46.93601970869223
-0.5749771680117526,-32.25284605410805
5.3369336751466,51.32155279320675
-35.96682902094466,-36.94112491584501
-55.78034019881733,52.03112391845582
-1.8824714905057611,-39.32579612712277
24.5066966730892,42.77454877508754
-63.438674693303554,25.40400901081985
-65.61827999468098,12.676361430737188
4.703505567978755,28.874943753245674
-27.213951791534324,44.78676274254508
-63.5201618709075,1.1555004568900387
41.49130289470621,-16.81126997122709
59.380955711125964,-45.152686246745
-29.250827463187132,77.51522294348632
17.80438878363515,-20.262962362763332
17.244888833757617,64.57622400727037
19.024862686543873,24.314416033815363
55.34367169018209,4.181538170920604
-12.612858569308425,32.47650468222871
-4.31485146028356,66.84999246319282
-13.377652990893477,35.1337893052019
34.2101341693039,-23.10325016833886
-57.18563318584475,-13.835597607025257
23.356445609137698,49.135262445224086
-38.332540435819226,-11.541859179004291
-75.59208847867366,-48.645248374766524
75.49886014141445,-39.90034617806036
27.302422297765293,60.39169011591764
23.410982365066292,43.13114719905764
23.03325560759949,-26.35121624254716
66.47362670258251,-2.8105627949610223
55.33078774877377,-43.576299248846624
-39.31858675470623,45.536067001999356
-33.01328869239981,13.77079014407444
-8.169072891916155,-24.256819963573044
22.823945057431647,83.1289857824375
44.86321828581971,35.969645684040216
-76.49819841599762,-33.00201071878858
-47.1596089032097,62.78090523361497
-21.55833025603739,54.626693375996695
-28.55500018606099,14.398987330074874
-23.08587247104725,-15.712475292234032
-68.83437475702051,42.209928433925086
26.60613602579338,62.23441303130744
74.54844380490549,48.171039598955545
-87.04528473377349,-24.06940837868715
40.48893028973552,2.2207612942259303
17.49753712105569,47.42504561906607
72.20044064005599,30.196839590442266
-49.025425707558824,-17.70772824330907
49.44687838645636,29.60429174690283
-43.301209780467076,-17.453805810511334
-13.892142951533383,52.998119180023934
-81.85758085658631,-11.073527999233953
-20.094077466124116,61.306805297472366
-73.34626508921245,-9.955301470539816
11.068927361398611,-43.18731297968912
6.054810875618589,11.391323824740823
-61.142677973190104,47.7952340695775
-79.72829527586104,-7.743833139558014
-25.962302237617212,21.65174986047458
-8.46045950254263,-3.1277778718327482
23.52272045105038,-11.013828432200555
4.820539870687245,-3.393366378207652
-57.43473877819464,-40.00676898257251
-12.635323183921297,76.27971606778328
1.613145559089734,2.890778957381052
0.2141912497388354,5.968106756838068
34.036817389429075,-47.92037368808165
56.62930344709109,40.67258774360258
62.36595368058285,68.68781017685151
-9.656676894573106,-26.167037898504617
10.315038619937486,14.579072801523907
22.463790092762938,-29.316192049178767
38.305398122165315,78.69244677069645
38.12219009376432,8.14888396990738
69.5225562860462,-43.288151508518055
34.72491070263824,22.21632621594287
50.0356853712277,52.4405974056307
-41.34315112933855,-39.29708948990599
-52.82500053016926,4.7883418986607325
53.01023669379053,14.664205259989188
-47.25492473329005,-15.131724274013173
20.0618522596117,47.37736412176983
-57.11149537734748,-47.443837798006456
3.7275858959095878,50.84696977306653
-53.690928860168015,49.993941072801135
-56.009813374666976,-7.215827423788063
-63.656271238496515,62.00830395671301
-55.83429911518668,-46.36143276264471
-72.6651780370398,-46.054138852225044
-83.61443110694235,67.7611922661223
-22.67742617397978,66.61207852052189
17.07436160749288,25.483571554518633
-36.86667421936768,-8.178457037344792
-39.289763532465685,-29.63541860081648
-77.79452003403983,43.197694408600384
-65.77939984876832,38.77970501112193
-56.12151116829207,36.69772912894554
-38.94695354076694,19.570733455277576
-73.60049819862068,52.81048347039206
54.21551160607932,-31.27756769187107
4.228177166558698,-21.201231287036904
-53.43706232898943,-12.27629792698314
7.1070700088157714,45.209002093928916
57.56496806880115,-33.47031114998038
-53.38822446295191,0.08667668630504721
-51.604813625451854,-4.444344582093905
29.293696652138724,21.599880325595876
-26.630034505971143,54.726347029249794
-76.71562930368003,-47.64801282430828
61.53469135312834,-9.010703796039152
-59.94254559910647,59.46082181174249
-35.69312468244115,-42.790135720153984
-21.98482144514723,-26.195093258061405
-28.995695044274658,9.472777651590228
-67.35012135562025,62.22171372626235
21.951544215459794,-31.965840120695248
44.041748990578455,48.54204281234567
65.89189355493893,3.37939303530527
-86.53946018554485,8.083504430967011
8.61572601317977,40.48380226053156
-50.769086642093654,-46.83506470378902
48.61488967996628,-12.04551363148537
2.3741532355025505,63.52065898826443
-70.43899439495186,-21.104314526547427
74.05608454941121,59.44645562222162
26.00127981892513,65.04335037435798
0.6134364048687964,34.90164589124214
-80.22648702353906,7.554250772697742
-67.70517129397086,15.569570027775896
66.07243546849914,0.6559097332676274
27.890267956445474,-36.37492570974006
65.47753036663015,62.190332939346206
55.77407572279638,-6.278951697414158
-85.04629521449151,59.17825534410204
-37.26526908839777,-21.101599928491908
-2.5195270772456944,-8.16104506673063
61.82119785545258,-26.589991560940362
7.24400053427431,-42.932282309789706
8.160208269157867,76.08801293860091
-5.901985392501498,42.89282736058462
39.587118472287685,42.09767140010241
-63.870646471469286,44.11430331549572
-21.58589818159822,5.296602749927985
46.58575875316036,5.783519855776568
-55.970915723719,43.43009797068939
69.96226560205587,63.597559941846725
-75.92451476660214,-24.991849558514076
-73.76166016149286,57.392422097382735
-51.75685527104616,65.92906572037596
-2.517660047958824,68.65482215619772
-64.28757506654013,-23.720014320770822
4.981009349854336,57.99723887036504
-85.72703520329739,46.56773889743263
69.3885953439031,-4.230686253543233
-77.1111503530345,56.30967056228762
-15.090707206064149,42.21695243226738
-2.999241890977256,38.5235963075889
32.0426176920475,53.078084395885526
62.77431761742206,-49.07431491660587
51.022633445163265,30.146306580901808
-5.490901351367551,58.022921071959686
-67.76954800815423,12.209496473584593
6.1713732136741335,69.97991500386168
-49.36316892391652,72.08253107754106
-20.53001303391522,3.4531668663597443
-23.638836304559735,52.80691052594909
1.8116030995315704,24.921373815944804
-10.845540718375855,75.855568830282
30.224450827101524,28.376105675251992
60.633603147414036,48.58539274318716
-32.682225475108794,-39.256720264088436
-79.79477395820696,44.45467111205298
46.82630331362081,-24.48319452210869
0.9192071761505538,11.618178285817734
4.890814281927934,-47.668540315961906
-29.575964976154932,57.42786202246596
55.712778763503835,-8.014120906800862
42.34591737799293,-2.5467278321175897
1.719086926829437,-47.448894654707665
10.22328728985018,50.0238772478435
-80.81565559806388,-47.606721178916786
1.592114056862446,55.08068067017432
23.164168284924887,-38.76014029405527
19.58380865343661,54.27150099585464
-6.518257380795685,44.05643823604193
-69.96290768046126,-1.8535756392660687
20.219206035255798,38.870977003352294
40.177243888189835,4.650459473916385
36.7120635146742,-15.738767122346147
-10.626343394505579,-42.692822757023905
-5.103937144237857,23.839922095815425
-21.404773771659674,17.26833477136573
-23.45491133138569,-41.41878701568539
-56.87102043911575,-31.12947020596272
-78.75948619011021,25.87897586967864
-70.3870966624064,8.515666322002765
60.13358791579513,71.74269081902297
-68.33393594312653,-7.498763427144745
-49.753962905180416,23.94155284518648
45.65381166950071,-0.22879561243904334
-28.038246641039553,33.11434612929003
49.98543886979199,46.78597407403788
-22.662434309279273,-45.94177572971211
5.523710166212542,70.08438093833527
19.343484183460706,70.81961164440854
-57.898509875895215,-15.052366841487725
-36.30253540328853,56.6400659394417
26.511515367595113,-35.91987846878143
66.17907048073214,52.67519357290524
-70.98960976673882,-50.009122432090365
54.81431660589705,33.77248691168708
-65.38666168627553,19.818757338362147
-16.571176534114567,70.65531876951191
6.108229214675891,78.37314371272785
61.77659214877251,3.353232343516069
-7.406897398536085,-2.634265717296948
-50.85454969143146,-16.399699557753422
-48.38466460214653,-23.43107200008759
60.43855385122397,1.2337258171516936
-51.62681179764792,2.6259254568877424
52.41022380197164,-11.067775296769163
53.08501448458357,60.667284235450026
17.162570989866243,-26.98972001834199
-62.900203927416996,33.774949998056016
36.20905253246414,-19.610560511022186
-65.47062207512177,40.830636771009395
72.48295231796648,37.98224682426411
-51.147214583053696,59.31186899008689
-76.45412016537055,16.40807957102625
-59.90602914275988,7.087809787057523
-51.39902303555546,-31.367929991384315
-40.048490463226074,68.30020800188115
-82.60834653831645,-2.3291375632894713
-49.28579440582092,23.599424472801203
-23.086209658522204,61.589020399471835
74.60072803835378,-31.011344224348306
-54.287159482535245,56.66282674180157
28.96955205050553,61.99606421674673
-27.762290350084594,72.96732923403758
-34.88270322655656,77.0939767275777
-79.57624783851986,14.935518305185468
1.8766888303963078,47.553019331128255
-27.480552712459936,30.00861314221511
9.527532232758492,22.87214834415576
-32.70360667295894,47.47868523986811
-2.6101817752348744,4.78813402978799
-35.150192353860646,-21.864672788215557
16.542498408059505,-28.829042759310553
51.10200071863166,27.636157176739914
-51.821220753165406,21.194190107773338
74.42915951244355,49.61461804445054
22.94457815883837,62.36919534283075
-82.28543824996551,46.59049917138384
71.74575694429008,11.646632444055165
-42.67457384398965,60.67337784641454
-28.54838002869565,-48.694183824595754
-14.734744189766015,61.547131017594936
-38.86515031850702,79.1509353660754
-83.32681655340859,-42.706798287196555
-1.607945273460711,0.9107828855380475
32.64131946723734,11.12825638705916
32.75840467468237,34.017280154128485
52.99103628876897,-31.441938377073527
7.651020014285525,-5.779977670543886
-26.643259713388954,5.187002594156091
34.64358380443157,56.58983880394378
-69.79973434383672,-42.267906263617746
-26.113468354975833,-17.832939703485067
-5.292316544233923,-33.37551850612991
-32.24842398339794,60.909622499359116
-38.838542250297166,-28.828134480728664
-8.106298963508305,58.267820494866896
32.893707571616474,-16.04373580775512
75.6274347845292,2.3359180745407713
55.073184372577956,30.82208561988108
-65.95778773704801,-38.31669362995682
-78.40742762443273,-32.56462292806098
16.315156626251568,80.33013465828549
-32.05164645498418,-16.90519699326584
-31.2653720267478,27.96521899642842
73.09823367999915,79.80688584791406
-79.00788458422126,66.0411729537092
69.84225326661131,80.16105447656136
-77.18214717478519,77.00807803014378
-17.333489400630253,-49.389257398168354
-63.48676880017322,14.31135084307796
-0.3347825037412626,-26.91207275046404
51.862768444904006,-18.307651396646868
62.20727784606795,38.18352936346345
-31.436778175661882,22.53896157388553
19.91175243955654,69.63654619011693
-83.34320648857448,25.387547618449034
28.91087887027469,36.69213783792259
64.40288987821965,21.078408276781815
-82.86437609490292,29.491255784571692
57.11737264674839,17.533240588337023
16.85591333890753,20.99017837905309
-74.96539747318579,7.366250824608251
-58.20085829991474,-34.177139030430304
24.8486568082913,25.08149875719181
-45.177026551253235,38.58089805736877
16.291819054865233,-38.80909344766933
-33.29087844253458,69.30520648281455
-16.768577788581293,44.6414312593439
59.39372384569354,-0.5418941624114026
55.267063944380155,-12.877258224593511
-1.1119626000417888,-26.968550142937083
-80.46899899553905,21.315237814946883
43.233082691899185,41.82270995614587
-68.9714462797715,39.25235519389106
-11.542631683528793,40.713392560601235
49.557364108148604,-7.997609467179551
-67.84840166986397,53.22793142322678
-26.027878173006552,-32.57174551641372
54.63845674572424,62.272938783325074
-63.444869198727574,-7.218708399611096
67.21956808180194,32.05928321479088
-30.61943087672368,0.044047944410465334
-62.83641559983117,61.503730176721845
-50.94614101259479,75.14248748220065
-16.186019883872515,-18.149887391124878
38.186737710269455,10.353187484000998
-22.978343892150303,-21.006739695803347
-23.3594926033368,-42.67428358456667
-48.29599497837937,64.27957142082253
31.71615907335124,-12.422692253856383
-61.00089542952567,31.74832476095736
47.299657836673745,-39.75544536394248
-78.98365352120443,69.96466848856282
-58.941315952830664,-1.5817415512298965
70.10365692141654,67.09338848787196
-15.995733499906745,70.40364197631422
-5.519015536142671,-29.797153449841844
20.60464320612225,4.186164358145156
-68.3106349586288,-33.61775122957833
34.43964602587171,36.152025011473455
-10.999123253349563,-16.081896968249623
41.69992915142585,5.0647933426832665
-19.021775925886256,14.135984073749214
31.756830865125114,54.45067001371646
53.826733811318704,75.01025254682321
38.32150098275015,18.703616801564877
-23.183930444736557,61.845817049205266
60.16658858098275,31.72325238348388
-27.02341080461019,28.830348035810772
13.436720297548764,-26.100041095953287
63.087150599844804,-28.320835965171398
-84.63263559040337,38.98324881327372
18.123378239897608,37.1109021820528
51.46116520985366,-37.46003727958849
-73.24100851093007,43.65695339183729
-44.1191981949145,-0.673535492162344
33.38244038619462,34.764855330305565
64.41330896913574,76.04027614155669
22.7729935632881,15.375660184777814
-29.16977452050835,27.55353203693899
36.02348591731652,-14.661946090109474
-0.27043223042945996,68.28169010347602
-82.49480961566893,41.81413636328787
55.727064435596176,-33.39309514345146
-22.110429413503095,-6.598695567631793
-80.21110164637375,12.640944381633908
-6.36519119390368,-44.55745017091838
-14.560181158971442,77.89621065518577
46.617085330853186,59.60526265148654
-70.46334301009237,-29.15320920273355
25.055962747066236,76.87556019360329
48.921824739075376,-26.960476456356105
-33.53186051664447,3.362494972983292
-24.69177477394251,83.07538217427623
-37.38717672417468,-23.148420759013895
48.25313603999034,34.93946734928801
-0.09541324342992752,68.52214078309179
1.552088654056437,16.747446199538174
74.99733305947707,71.29541808086671
-63.014074049625236,19.234464822407816
-17.544414095857743,3.1983577695450833
58.32095327671577,41.71548089662366
-24.4552306913418,46.89506699650738
21.602884001432177,-34.14937656340936
-86.50969444009915,17.099154547683582
-19.696192361816497,39.146191207225385
-44.899681154196614,-41.94563318422655
40.34517618121561,23.866017091642945
-77.71918007608707,64.1628892242689
-6.5126079735403515,48.398273703043614
-84.4440135030493,-36.90307415508042
65.24911912016368,5.021309308379415
-4.989859074834438,-26.96829663484916
-56.21221778100454,-45.359817727571595
4.945936974883512,-39.39109541820173
26.23120694443681,79.500841873627
-46.620702710927276,65.29097076840134
-0.36441111184251085,-16.45276542043642
-28.973179020097025,-19.660628986266808
50.517144880324665,75.72888632503161
-75.12424773970194,-12.68757028416924
45.39901096944605,-13.641432760261182
54.11087829200635,52.62683638920775
-75.2225840701614,60.14246311491945
76.09307785964354,76.95461598135705
36.83511473334755,-29.190444547735552
8.548800274617538,-47.042346429157575
-26.660310245811022,-31.676848240037607
37.85186656560606,-5.3605469805945205
-9.966989506005032,6.738140682620326
-26.760812093152882,25.255858755776288
8.393659643136875,56.933901306345604
53.765506233760746,-16.513788366027057
-58.63576741979293,22.561668646011327
52.825180770689215,-34.697919798160015
22.039712438694156,42.949740479134036
25.358626129771043,-0.509072926110008
-66.81990301642823,74.98344669088311
31.75473925058299,-50.36909927984314
19.465955477748057,18.966884868371906
-16.19926163998856,-21.70058787436527
56.861590819111186,19.608531690861284
62.888926392862416,34.36108056367743
4.310889408368187,13.177011499501916
27.16633642359756,37.59684339092021
39.08025602939671,30.11661081590968
-24.034089624077925,4.141443596996112
-71.62398609244491,76.71858562500805
26.209646449972542,35.58767985832014
-52.771933171345395,21.498904232003184
57.29942282824065,6.803316927024355
-83.16700279702373,-3.075594840057633
49.752366222935606,21.647563438389227
-33.21500113207445,43.12638164139909
-2.654699043439404,-27.082828451727707
32.97085119205137,14.403033249180424
-9.987141062814299,76.1346440999628
-15.893007703864836,-47.6720519844218
-55.41771875222791,1.8762889051826903
-37.78210987480483,11.301338639248534
57.46035706301525,69.61131828887268
60.42776191631121,75.99802097766396
69.93893851283063,72.91230504594944
33.547663629128266,35.44989436683008
55.35856126830764,21.51017872774311
35.71673053392452,10.245254350390738
-21.664518425691295,-25.332647400090934
-60.48329338138818,12.323152561743747
7.0471941181603235,60.852751696577045
26.897612545684,81.46087088168412
-52.974031942018044,2.4248768092665145
-4.337162203526628,-17.707936846317274
-82.26977333693158,-12.987271060798555
32.07654990541269,10.808418816351299
-79.48756329352804,63.993553153464475
53.46800930728649,-19.427639976457925
16.768358829972474,-38.998932474846924
-45.1177732968514,-13.394999242800495
-78.86754391297691,34.39065477319487
39.43469366096322,40.57867171809126
-82.01733057912843,60.46221791327014
-15.181071513314631,57.068129359034515
-43.45408156411132,71.35733933185152
39.36658022780138,-0.7350906508981367
-44.829429185417936,67.58937510710182
-20.6073165340602,32.75916483059231
60.31491598714082,48.03948665905655
-16.979330914919554,26.451507540346512
-47.62523297243382,68.2333817597196
-5.030525618174476,34.57501145757432
61.234167113931065,-5.0618633379143105
-19.677030179048426,-9.878019135599864
-42.50914228365954,-31.236690484116508
-40.95770294268631,-11.93954096791606
21.913032519070175,39.398529606439524
-33.20480524489673,14.090292617264922
68.29453608895754,-43.88768758176159
-46.271580186798985,-22.088364249773676
-18.377565872742135,-36.071702031058656
-6.232867600969126,-46.741551498554685
70.80523283598986,61.44832911533361
-43.85731778381967,3.143497480171625
-54.85177090459932,56.93606491187886
19.489148652737345,75.25233583281913
-2.029093224297764,75.21021618596068
9.68016852794381,65.38512312801942
37.670454694028834,80.11334065301423
7.957370689077994,-10.02547616775302
35.20645826477633,-12.913327252020416
-29.175416411157247,21.38997970955289
-64.92442731198206,-8.697801729242855
64.39845029661335,36.058575136530834
-50.980619947676175,62.84549704923624
-39.16302196092428,-34.80722886344026
9.030815826036804,65.756695750621
12.090291896950536,-16.84897507424496
47.9889939065102,-25.61775187005044
-17.54712803105151,-36.28214372467656
25.287294508612067,57.3855560546168
55.581765023138175,-34.99916876224276
