feat_0,feat_1,feat_2,feat_3 
73.79127198595292,100.0,100.0,0.0
87.58296125374551,100.0,100.0,0.0
71.56323429881428,100.0,100.0,0.0
73.30810408678718,100.0,100.0,0.0
61.935488516136544,100.0,100.0,0.0
82.80240402808835,100.0,100.0,0.0
79.55108578275295,100.0,100.0,0.0
76.53543355306482,100.0,100.0,0.0
61.79537864961726,100.0,100.0,0.0
72.86524146058704,100.0,100.0,0.0
78.38506836111021,100.0,100.0,0.0
72.46535126287593,94.3283583248906,100.0,0.0
69.94797023696302,100.0,100.0,0.0
76.27668199301026,100.0,100.0,0.0
87.58516078818698,100.0,100.0,0.0
68.92607304193125,95.24263814731306,100.0,0.0
88.21322281107005,100.0,100.0,0.0
82.27451309660819,100.0,100.0,0.0
93.89788439687356,100.0,100.0,0.0
62.72967431484322,100.0,100.0,0.0
76.12413743521061,100.0,100.0,0.0
84.1545176936145,93.74648327164326,100.0,0.0
71.86082073455484,100.0,100.0,0.0
75.8930243886255,100.0,100.0,0.0
50.21611473505926,81.0485250081334,100.0,0.0
70.05888054976091,94.8667846948394,100.0,0.0
57.72544464476773,100.0,100.0,0.0
100.0,100.0,100.0,0.0
64.17230471370748,94.8576907918093,100.0,0.0
79.09671909682265,100.0,100.0,0.0
96.44652773848594,100.0,100.0,0.0
54.027063972454144,100.0,100.0,0.0
64.54099074899992,100.0,100.0,0.0
60.172182739619984,100.0,100.0,0.0
94.2377038513075,100.0,100.0,0.0
71.72888274477876,100.0,100.0,0.0
63.668757378693236,98.40690454757447,100.0,0.0
72.3529397288776,100.0,100.0,0.0
88.44254703483762,100.0,100.0,0.0
94.02079564773484,100.0,100.0,0.0
62.915407927923575,99.69213307652399,100.0,0.0
67.14390864746248,100.0,100.0,0.0
86.89298037435802,73.8042802144588,100.0,0.0
91.36674377638496,100.0,100.0,0.0
66.83217785419474,100.0,100.0,0.0
79.21421662962058,97.96814322286332,100.0,0.0
85.86128298202377,100.0,100.0,0.0
83.50675086625156,98.7338599648889,100.0,0.0
74.53463472468317,100.0,100.0,0.0
76.87264198462353,100.0,100.0,0.0
72.1392761306618,100.0,100.0,0.0
64.68146598657972,100.0,100.0,0.0
59.49748139430792,100.0,100.0,0.0
87.68422759869007,100.0,100.0,0.0
65.19482472870577,100.0,100.0,0.0
62.63959414673245,100.0,100.0,0.0
76.76048215616976,100.0,100.0,0.0
54.545301188556564,98.25747120005653,100.0,0.0
90.67613790590337,100.0,100.0,0.0
71.75482085174981,100.0,100.0,0.0
71.42062626561776,100.0,100.0,0.0
83.31233945390862,100.0,100.0,0.0
75.61396839265952,100.0,100.0,0.0
55.246895057028254,100.0,100.0,0.0
95.22707193359577,100.0,100.0,0.0
57.29478147367897,100.0,100.0,0.0
70.79230780468349,98.93750691453666,100.0,0.0
72.6023364281212,100.0,100.0,0.0
66.74443544994921,100.0,100.0,0.0
74.7850984190079,100.0,100.0,0.0
72.64539723852415,100.0,100.0,0.0
84.46135661615288,100.0,100.0,0.0
70.0257347456707,100.0,100.0,0.0
73.2933271969723,85.35990227125545,100.0,0.0
81.52901357396074,100.0,100.0,0.0
91.42732883520426,84.56284199136502,100.0,0.0
69.38038962902844,100.0,100.0,0.0
96.8291600351008,100.0,100.0,0.0
81.58166095391321,100.0,100.0,0.0
73.66585099933627,100.0,100.0,0.0
76.30532993685755,100.0,100.0,0.0
86.92409272702038,100.0,100.0,0.0
84.19321933024786,100.0,100.0,0.0
87.2354453393534,100.0,100.0,0.0
64.06409558203752,100.0,100.0,0.0
79.6463163307198,100.0,100.0,0.0
83.44646255680051,100.0,100.0,0.0
76.93587727372079,100.0,100.0,0.0
84.50888693551893,100.0,100.0,0.0
88.22172787727173,100.0,100.0,0.0
50.303351689792635,100.0,100.0,0.0
94.63027709516942,92.48729482984403,100.0,0.0
87.11275996785548,100.0,100.0,0.0
82.71573724118258,100.0,100.0,0.0
93.81949839273558,100.0,100.0,0.0
75.7661419105081,100.0,100.0,0.0
88.05509649066599,100.0,100.0,0.0
48.56918941815304,100.0,100.0,0.0
80.83840516241683,100.0,100.0,0.0
84.88218793498194,100.0,100.0,0.0
59.30728676654924,100.0,100.0,0.0
68.97816753248757,100.0,100.0,0.0
79.32641999761586,100.0,100.0,0.0
62.277767055075245,100.0,100.0,0.0
94.90051512346663,100.0,100.0,0.0
79.3998574753134,100.0,100.0,0.0
86.133867598719,100.0,100.0,0.0
81.26250662690856,90.10336454923281,100.0,0.0
72.78095246133903,100.0,100.0,0.0
71.62749800987402,98.25197199409058,100.0,0.0
57.06413689698065,100.0,100.0,0.0
70.26577512417059,91.72547253784134,100.0,0.0
87.0205876397162,97.5296638040251,100.0,0.0
90.30412432445908,100.0,100.0,0.0
87.66281482109223,100.0,100.0,0.0
47.03425360845641,100.0,100.0,0.0
78.51708134191134,94.30550836610198,100.0,0.0
80.40764479073,100.0,100.0,0.0
93.43334072379872,100.0,100.0,0.0
100.0,100.0,100.0,0.0
57.00046869483894,100.0,100.0,0.0
44.878044711491825,100.0,100.0,0.0
58.72215513946325,100.0,100.0,0.0
76.98737257847078,96.3451730627242,100.0,0.0
76.17229566836329,100.0,100.0,0.0
49.96223780295177,100.0,100.0,0.0
44.75821376806515,95.34018200875315,100.0,0.0
73.58786366511943,100.0,100.0,0.0
91.43366251054744,100.0,100.0,0.0
88.19140413240946,100.0,100.0,0.0
95.3937963678924,100.0,100.0,0.0
95.24655525702163,100.0,100.0,0.0
90.04004038291556,90.12318692400237,100.0,0.0
95.42934619505843,100.0,100.0,0.0
89.13641750921254,100.0,100.0,0.0
47.94075987987321,90.72535498987253,100.0,0.0
77.93379385192745,100.0,100.0,0.0
78.86484950217374,100.0,100.0,0.0
76.65866290983277,100.0,100.0,0.0
82.42957389119931,100.0,100.0,0.0
84.60572892360307,100.0,100.0,0.0
84.95338426049159,100.0,100.0,0.0
71.21598330061107,100.0,100.0,0.0
86.45260568875015,100.0,100.0,0.0
45.94959621513139,100.0,100.0,0.0
62.45009439057442,100.0,100.0,0.0
100.0,100.0,100.0,0.0
91.90016576639331,100.0,100.0,0.0
69.39126750358344,80.40827981039521,100.0,0.0
83.18272437188635,100.0,100.0,0.0
73.60536735069164,100.0,100.0,0.0
80.33575657110318,100.0,100.0,0.0
83.13397027670547,100.0,100.0,0.0
88.1388161718036,94.42484149615933,100.0,0.0
84.78484730652974,100.0,100.0,0.0
75.97591111168308,100.0,100.0,0.0
72.21188929078089,100.0,100.0,0.0
88.84680908691075,100.0,100.0,0.0
64.63207246436792,100.0,100.0,0.0
82.88846196998125,100.0,100.0,0.0
76.69807815539211,100.0,100.0,0.0
48.97111319087753,100.0,100.0,0.0
84.52592135724336,100.0,100.0,0.0
100.0,100.0,100.0,0.0
87.88001009034805,100.0,100.0,0.0
89.1812508335596,100.0,100.0,0.0
47.38474673991304,100.0,100.0,0.0
76.57327182470289,100.0,100.0,0.0
76.38801366290757,100.0,100.0,0.0
94.13147716882514,99.2567106205571,100.0,0.0
56.351062198494255,96.21804988878387,100.0,0.0
78.66531894776705,100.0,100.0,0.0
41.76743106163317,100.0,100.0,0.0
69.28440588428947,100.0,100.0,0.0
80.06508118835865,100.0,100.0,0.0
76.40135131367815,100.0,100.0,0.0
79.20109747073155,100.0,100.0,0.0
90.19312651433268,100.0,100.0,0.0
73.82729005735501,100.0,100.0,0.0
50.28679796274731,100.0,100.0,0.0
89.85830482285942,100.0,100.0,0.0
55.3878574056007,100.0,100.0,0.0
95.68564852220919,85.54839079024728,100.0,0.0
81.8982832523166,100.0,100.0,0.0
81.98623073346673,100.0,100.0,0.0
89.43827378094608,100.0,100.0,0.0
87.01612609430741,100.0,100.0,0.0
62.21580476200497,100.0,100.0,0.0
63.33756764533803,100.0,100.0,0.0
75.17815725395963,100.0,100.0,0.0
100.0,100.0,100.0,0.0
58.41022817119975,98.38143139469997,100.0,0.0
76.32617906587123,100.0,100.0,0.0
68.22614710305496,100.0,100.0,0.0
65.13486049615429,100.0,100.0,0.0
61.31632875605417,100.0,100.0,0.0
95.05526885834254,100.0,100.0,0.0
72.37838143303124,100.0,100.0,0.0
69.65396799704989,100.0,100.0,0.0
73.21772907351242,100.0,100.0,0.0
92.83235786640877,100.0,100.0,0.0
53.760079934620094,100.0,100.0,0.0
84.74585244454993,100.0,100.0,0.0
65.61711174781342,100.0,100.0,0.0
64.18679862991615,100.0,100.0,0.0
73.07903552167927,100.0,100.0,0.0
90.18074290747718,100.0,100.0,0.0
69.83897476946868,100.0,100.0,0.0
87.09877485752884,100.0,100.0,0.0
81.17314426573105,100.0,100.0,0.0
67.52704659260432,98.95082099773246,100.0,0.0
61.58827811023327,100.0,100.0,0.0
92.58226764319602,100.0,100.0,0.0
100.0,98.10368974754869,100.0,0.0
80.79819015990746,100.0,100.0,0.0
82.95704832155542,90.2916874548605,100.0,0.0
80.02627352754533,100.0,100.0,0.0
47.657560073566444,89.11515111026443,100.0,0.0
71.7709138305162,100.0,100.0,0.0
62.46767587698384,100.0,100.0,0.0
80.51139657351209,100.0,100.0,0.0
42.001225267756446,100.0,100.0,0.0
79.36257638853122,100.0,100.0,0.0
82.47485507717023,100.0,100.0,0.0
76.83677889702983,100.0,100.0,0.0
47.54591337284158,100.0,100.0,0.0
70.2514349268135,98.07231806022298,100.0,0.0
70.80190040991799,100.0,100.0,0.0
63.95002231900234,100.0,100.0,0.0
62.723370011461256,100.0,100.0,0.0
74.59743311820786,100.0,100.0,0.0
52.37005175824791,100.0,100.0,0.0
76.489027654943,100.0,100.0,0.0
72.26177460055644,100.0,100.0,0.0
78.62549175991055,100.0,100.0,0.0
80.1038970772627,92.60449381226923,100.0,0.0
45.333998804545814,99.11563925116312,100.0,0.0
82.26145363866671,100.0,100.0,0.0
95.16069654590666,100.0,100.0,0.0
86.60700921240483,87.6471523448297,100.0,0.0
65.11791725690546,100.0,100.0,0.0
58.25401813242348,100.0,100.0,0.0
68.3169637098025,100.0,100.0,0.0
80.0450500153866,100.0,100.0,0.0
68.763627656422,100.0,100.0,0.0
91.4721999341568,100.0,100.0,0.0
81.92167011998598,100.0,100.0,0.0
82.61336458830338,100.0,100.0,0.0
94.4960574621936,100.0,100.0,0.0
100.0,100.0,100.0,0.0
66.25257850388097,100.0,100.0,0.0
44.346672926695575,100.0,100.0,0.0
91.74865223009647,100.0,100.0,0.0
72.57199245756443,100.0,100.0,0.0
80.89882465250552,100.0,100.0,0.0
61.38640478151955,100.0,100.0,0.0
84.3754370477488,100.0,100.0,0.0
59.18229216088637,100.0,100.0,0.0
50.17856911847989,100.0,100.0,0.0
85.90115645292823,100.0,100.0,0.0
86.93282115088431,100.0,100.0,0.0
64.67262635882253,100.0,100.0,0.0
87.24646709539749,100.0,100.0,0.0
81.71423306336216,100.0,100.0,0.0
80.46714169606447,100.0,100.0,0.0
76.37173106637965,100.0,100.0,0.0
99.960948171374,100.0,100.0,0.0
93.14780768675517,100.0,100.0,0.0
80.44881447948609,100.0,100.0,0.0
53.89303847575505,100.0,100.0,0.0
93.49321382906743,100.0,100.0,0.0
69.90388091879599,100.0,100.0,0.0
89.11768983417663,100.0,100.0,0.0
80.86265245439735,100.0,100.0,0.0
72.4471640106804,99.03836081603237,100.0,0.0
93.99853435669537,100.0,100.0,0.0
74.14793611311528,100.0,100.0,0.0
85.64359346322063,100.0,100.0,0.0
61.18906940633356,100.0,100.0,0.0
82.82998941505568,100.0,100.0,0.0
91.29568137818913,100.0,100.0,0.0
74.24584328375235,100.0,100.0,0.0
69.65898061908857,100.0,100.0,0.0
88.23841925357273,100.0,100.0,0.0
74.66618499314285,100.0,100.0,0.0
83.98796398056213,100.0,100.0,0.0
44.9740567604462,100.0,100.0,0.0
61.14866191157522,100.0,100.0,0.0
63.61989819129642,100.0,100.0,0.0
66.94517289055644,100.0,100.0,0.0
57.06392035192172,100.0,100.0,0.0
100.0,100.0,100.0,0.0
82.92490359555865,96.76135577693071,100.0,0.0
71.96230725906365,100.0,100.0,0.0
76.0324937840907,100.0,100.0,0.0
77.84513649026543,100.0,100.0,0.0
76.68787031343027,100.0,100.0,0.0
100.0,100.0,100.0,0.0
80.83040655516524,100.0,100.0,0.0
48.89874739144406,92.14599984873965,100.0,0.0
60.634114322177034,100.0,100.0,0.0
100.0,100.0,100.0,0.0
76.22691719917435,100.0,100.0,0.0
69.06371047448499,100.0,100.0,0.0
68.83582642656332,96.98756346784177,100.0,0.0
61.172043102084004,100.0,100.0,0.0
57.05027630778768,100.0,100.0,0.0
83.84496971263832,100.0,100.0,0.0
64.98106969239419,100.0,100.0,0.0
44.968763677031895,100.0,100.0,0.0
85.96481644431353,100.0,100.0,0.0
100.0,100.0,100.0,0.0
70.04298615671729,100.0,100.0,0.0
81.40102593452998,100.0,100.0,0.0
78.18642227689757,100.0,100.0,0.0
81.55395470971831,99.0232973813051,100.0,0.0
74.42447132998508,100.0,100.0,0.0
46.38413169824298,100.0,100.0,0.0
87.33483258805863,100.0,100.0,0.0
77.5215717374191,100.0,100.0,0.0
91.66779323804485,97.89228485065728,100.0,0.0
56.58313082262786,100.0,100.0,0.0
88.75230901863534,100.0,100.0,0.0
79.9594156235899,75.28552094732078,100.0,0.0
87.41265721722486,91.77008748821122,100.0,0.0
65.81546628591204,95.2085867202876,100.0,0.0
84.4374640811944,100.0,100.0,0.0
82.47748308610632,88.81528004505365,100.0,0.0
59.4178415711463,94.73269643834311,100.0,0.0
89.8431186180271,100.0,100.0,0.0
89.37732112306082,100.0,100.0,0.0
70.80329664039087,100.0,100.0,0.0
87.96647168596007,100.0,100.0,0.0
93.17936290913501,100.0,100.0,0.0
90.54773019321652,100.0,100.0,0.0
44.52442264881826,98.00586469908166,100.0,0.0
81.68203907405353,100.0,100.0,0.0
69.32461508497325,100.0,100.0,0.0
58.714516593289574,100.0,100.0,0.0
52.35275754684268,100.0,100.0,0.0
88.94921206286182,100.0,100.0,0.0
95.43812775442824,100.0,100.0,0.0
77.40157361822216,93.01643610290613,100.0,0.0
100.0,100.0,100.0,0.0
56.22752104867331,100.0,100.0,0.0
78.02305154045033,100.0,100.0,0.0
70.09000423527408,96.71038534732828,100.0,0.0
83.82795667667847,100.0,100.0,0.0
71.21077511150683,100.0,100.0,0.0
100.0,100.0,100.0,0.0
84.08824763038602,100.0,100.0,0.0
77.0200806406709,100.0,100.0,0.0
100.0,100.0,100.0,0.0
58.20459682862439,100.0,100.0,0.0
70.37919133284953,100.0,100.0,0.0
100.0,100.0,100.0,0.0
91.4597470527926,100.0,100.0,0.0
97.76596023284047,99.49172528768493,100.0,0.0
74.14323168988673,100.0,100.0,0.0
71.3541175992664,100.0,100.0,0.0
66.61785224602801,100.0,100.0,0.0
91.62182570966947,100.0,100.0,0.0
100.0,95.30291499648442,100.0,0.0
69.29952102112863,100.0,100.0,0.0
55.66761937043228,100.0,100.0,0.0
72.03861600843517,99.15738214599234,100.0,0.0
66.81326104138219,87.15796348452197,100.0,0.0
78.53585033218415,100.0,100.0,0.0
68.78483900381696,100.0,100.0,0.0
56.55971121766394,100.0,100.0,0.0
76.6852349934672,100.0,100.0,0.0
42.886905669765966,100.0,100.0,0.0
97.2017748901511,100.0,100.0,0.0
73.37817513121956,100.0,100.0,0.0
62.788616700645946,100.0,100.0,0.0
55.641880940942805,100.0,100.0,0.0
82.82867689531935,100.0,100.0,0.0
68.25649480367387,98.47730674820234,100.0,0.0
47.923980043694435,100.0,100.0,0.0
99.92794442746583,100.0,100.0,0.0
98.80436271860047,100.0,100.0,0.0
89.64336589785349,100.0,100.0,0.0
84.47014569029918,100.0,100.0,0.0
77.48375283571185,100.0,100.0,0.0
95.14841076262071,100.0,100.0,0.0
38.19043018788455,100.0,100.0,0.0
73.7244410097302,100.0,100.0,0.0
76.94288625675402,100.0,100.0,0.0
86.6411329363018,100.0,100.0,0.0
82.95162615009764,100.0,100.0,0.0
78.79049989599085,100.0,100.0,0.0
77.29166036559494,87.91595602393228,100.0,0.0
91.77285960311207,100.0,100.0,0.0
74.663987000447,100.0,100.0,0.0
79.46316226684509,100.0,100.0,0.0
64.36505052547906,100.0,100.0,0.0
68.55193701345073,100.0,100.0,0.0
90.68058550022259,100.0,100.0,0.0
66.69388145396351,100.0,100.0,0.0
89.6457079624483,100.0,100.0,0.0
78.33399952920853,100.0,100.0,0.0
65.5389008317046,100.0,100.0,0.0
16.794410989708688,100.0,100.0,0.0
70.79892071474887,100.0,100.0,0.0
83.45275525239845,100.0,100.0,0.0
65.77508495430706,100.0,100.0,0.0
88.25330164208074,100.0,100.0,0.0
73.05219140995912,100.0,100.0,0.0
57.04504075694577,100.0,100.0,0.0
90.39114683178164,100.0,100.0,0.0
39.879301860682155,100.0,100.0,0.0
83.69928883503366,100.0,100.0,0.0
57.862530951873694,100.0,100.0,0.0
79.82109236064044,100.0,100.0,0.0
87.99012642660034,100.0,100.0,0.0
64.65971171601963,97.29031362844934,100.0,0.0
93.3950430547378,90.7494468913185,100.0,0.0
75.47822509458,99.7741075763899,100.0,0.0
73.03622344340943,100.0,100.0,0.0
75.07724621135164,95.15039062698182,100.0,0.0
63.168671482211934,100.0,100.0,0.0
56.88361082214003,91.45054996825344,100.0,0.0
87.91600500231564,100.0,100.0,0.0
41.29982033089038,100.0,100.0,0.0
83.22881893383708,100.0,100.0,0.0
53.199147302219046,100.0,100.0,0.0
58.576603230934964,100.0,100.0,0.0
76.53685412938894,100.0,100.0,0.0
95.69466996326045,100.0,100.0,0.0
77.73333081020132,100.0,100.0,0.0
67.15868089241877,100.0,100.0,0.0
84.20028997028533,91.65116538080119,100.0,0.0
62.54462718022489,100.0,100.0,0.0
76.2429160677779,100.0,100.0,0.0
90.43867440354663,100.0,100.0,0.0
98.94936569392692,100.0,100.0,0.0
77.76472073746525,100.0,100.0,0.0
57.952289937969034,100.0,100.0,0.0
75.3638202182833,100.0,100.0,0.0
70.74308850562383,92.86953319947663,100.0,0.0
79.60976150292235,100.0,100.0,0.0
95.26496556567614,100.0,100.0,0.0
44.906157852201005,100.0,100.0,0.0
58.095857653763126,96.36495604002042,100.0,0.0
59.439867977778306,100.0,100.0,0.0
55.3084843586782,100.0,100.0,0.0
77.95026870123561,100.0,100.0,0.0
56.12905267754735,93.74279802392537,100.0,0.0
79.63666904300119,100.0,100.0,0.0
81.99280317557171,90.07018627374319,100.0,0.0
82.23473697715062,100.0,100.0,0.0
64.73295779929063,100.0,100.0,0.0
59.26786069182527,100.0,100.0,0.0
94.56245936180508,100.0,100.0,0.0
87.85138652688207,100.0,100.0,0.0
50.956455684894316,100.0,100.0,0.0
78.7180335328778,100.0,100.0,0.0
75.0374047198331,100.0,100.0,0.0
78.14402017620064,100.0,100.0,0.0
38.592792427240596,100.0,100.0,0.0
70.89781770873512,96.86950714011533,100.0,0.0
97.01718630143553,100.0,100.0,0.0
61.65821355352662,100.0,100.0,0.0
60.58563875167076,100.0,100.0,0.0
75.52847937684267,100.0,100.0,0.0
65.0988849852392,100.0,100.0,0.0
82.39941973877282,96.99818381331707,100.0,0.0
75.74265108873509,100.0,100.0,0.0
87.75449996933585,100.0,100.0,0.0
73.84976825620154,100.0,100.0,0.0
70.60680831012077,100.0,100.0,0.0
60.81537618433225,100.0,100.0,0.0
64.42829477027138,92.33653087409948,100.0,0.0
54.541516069027125,100.0,100.0,0.0
70.653787268453,100.0,100.0,0.0
69.30060189318283,100.0,100.0,0.0
83.77425899688555,100.0,100.0,0.0
51.861733455109814,100.0,100.0,0.0
49.08357872021567,100.0,100.0,0.0
68.46256517049534,100.0,100.0,0.0
56.957986484651414,100.0,100.0,0.0
68.07490798166637,100.0,100.0,0.0
77.8291283874022,100.0,100.0,0.0
57.24110851074791,100.0,100.0,0.0
50.60197605100639,100.0,100.0,0.0
79.96323176808374,100.0,100.0,0.0
95.28418283812078,100.0,100.0,0.0
89.03105292886764,100.0,100.0,0.0
80.83194343967031,96.45174640696258,100.0,0.0
67.18622635942292,100.0,100.0,0.0
55.0282535528429,85.45001968286618,100.0,0.0
75.09000499586422,94.50547326186565,100.0,0.0
61.402245172467815,80.26084530268398,100.0,0.0
71.57548869553989,93.90922610531814,100.0,0.0
100.0,100.0,100.0,0.0
82.89272670680086,100.0,100.0,0.0
100.0,100.0,100.0,0.0
77.79642860576051,100.0,100.0,0.0
80.81802008042436,100.0,100.0,0.0
68.37551461863428,100.0,100.0,0.0
69.63687950996847,100.0,100.0,0.0
63.70159430409438,100.0,100.0,0.0
61.56638598044637,100.0,100.0,0.0
68.437009402337,100.0,100.0,0.0
94.6614411120158,100.0,100.0,0.0
87.30083504063367,100.0,100.0,0.0
86.90038076879044,100.0,100.0,0.0
74.80590084875594,98.99368402084495,100.0,0.0
57.894720630794936,100.0,100.0,0.0
100.0,97.39254221073708,100.0,0.0
58.7427123421913,100.0,100.0,0.0
84.63840910063924,100.0,100.0,0.0
86.93868131934546,100.0,100.0,0.0
87.66762788117543,100.0,100.0,0.0
56.7266854436647,100.0,100.0,0.0
68.64555435635492,100.0,100.0,0.0
72.58159306920145,100.0,100.0,0.0
100.0,100.0,100.0,0.0
90.38306751381566,100.0,100.0,0.0
84.8410471985271,70.73657546047747,100.0,0.0
86.87344408351876,100.0,100.0,0.0
83.49142845889475,96.38868109954713,100.0,0.0
84.76625889561062,100.0,100.0,0.0
100.0,100.0,100.0,0.0
72.03107476133886,100.0,100.0,0.0
63.006967196273614,100.0,100.0,0.0
94.13951626579299,100.0,100.0,0.0
57.37788038892786,89.3401314270912,100.0,0.0
72.58115073194402,100.0,100.0,0.0
91.99307596211236,100.0,100.0,0.0
96.89002275954397,100.0,100.0,0.0
71.51963787223488,100.0,100.0,0.0
78.56265327992698,100.0,100.0,0.0
81.37340969928567,89.17682807938904,100.0,0.0
81.76738139096595,100.0,100.0,0.0
52.461318331540376,100.0,100.0,0.0
73.63973360942855,100.0,100.0,0.0
86.00743900222284,100.0,100.0,0.0
81.37891121908919,100.0,100.0,0.0
87.15721338960284,100.0,100.0,0.0
99.83019536244002,100.0,100.0,0.0
99.42871228347236,100.0,100.0,0.0
77.89334440581291,100.0,100.0,0.0
82.35571976240891,100.0,100.0,0.0
77.33195695866203,100.0,100.0,0.0
74.23663435718834,100.0,100.0,0.0
59.52602551753694,99.84412721152938,100.0,0.0
87.48658961769969,100.0,100.0,0.0
56.204392168924514,100.0,100.0,0.0
47.539967787633685,94.56190412508116,100.0,0.0
81.06641806467572,100.0,100.0,0.0
76.11017349190814,100.0,100.0,0.0
80.63634023950382,100.0,100.0,0.0
62.43731121695474,100.0,100.0,0.0
87.74404614829848,100.0,100.0,0.0
85.66822560899428,100.0,100.0,0.0
92.41298106066058,100.0,100.0,0.0
88.90975201624012,100.0,100.0,0.0
98.36997107832046,100.0,100.0,0.0
61.42351471674169,100.0,100.0,0.0
50.34914685373856,86.45158527080262,100.0,0.0
86.26424526556679,100.0,100.0,0.0
75.43479693548788,100.0,100.0,0.0
83.30771449668157,100.0,100.0,0.0
54.74330632087971,100.0,100.0,0.0
46.99466772869851,100.0,100.0,0.0
58.11700183295901,100.0,100.0,0.0
68.90736869545512,100.0,100.0,0.0
47.91814240139013,100.0,100.0,0.0
97.76290067086593,100.0,100.0,0.0
83.35820996974732,100.0,100.0,0.0
71.62152155377275,100.0,100.0,0.0
64.56369639590834,100.0,100.0,0.0
57.42507382911785,90.86752643349348,100.0,0.0
72.32685880128449,100.0,100.0,0.0
73.03619266934187,100.0,100.0,0.0
75.00017438515894,100.0,100.0,0.0
68.59197311865931,100.0,100.0,0.0
74.84954669134838,100.0,100.0,0.0
78.59905126245297,100.0,100.0,0.0
83.76652927860019,100.0,100.0,0.0
74.3406406746646,100.0,100.0,0.0
81.1593709481181,100.0,100.0,0.0
78.42513480812309,100.0,100.0,0.0
76.57580847577324,92.09111140919048,100.0,0.0
96.05089231450175,100.0,100.0,0.0
69.52919557523454,89.56639292862631,100.0,0.0
36.27167429206563,100.0,100.0,0.0
65.55788198252392,100.0,100.0,0.0
57.27887765913229,100.0,100.0,0.0
84.50198841616167,100.0,100.0,0.0
69.85279707884213,100.0,100.0,0.0
90.683927747303,86.69767834282419,100.0,0.0
95.70162798521085,85.52657094277724,100.0,0.0
51.29111160999073,100.0,100.0,0.0
63.62405827881715,100.0,100.0,0.0
81.33787905089653,100.0,100.0,0.0
67.73131628148431,100.0,100.0,0.0
47.54831152149849,100.0,100.0,0.0
73.2462506978737,100.0,100.0,0.0
69.16567149142621,100.0,100.0,0.0
82.18980230529333,100.0,100.0,0.0
85.6028025488921,100.0,100.0,0.0
89.95912155973004,100.0,100.0,0.0
70.35205956167104,100.0,100.0,0.0
70.40222405805804,100.0,100.0,0.0
70.60305469165934,100.0,100.0,0.0
60.85903782052111,91.54384743062614,100.0,0.0
98.59469959807724,100.0,100.0,0.0
74.11067987944976,100.0,100.0,0.0
63.82146186242302,100.0,100.0,0.0
91.78141530110028,100.0,100.0,0.0
95.03643538565815,100.0,100.0,0.0
75.74495413582507,100.0,100.0,0.0
65.16868247563104,100.0,100.0,0.0
74.90440309380294,100.0,100.0,0.0
70.12340602326468,100.0,100.0,0.0
66.21173610634722,100.0,100.0,0.0
83.03465655107394,100.0,100.0,0.0
87.76453163302537,100.0,100.0,0.0
73.24219186868841,100.0,100.0,0.0
70.9961355470275,100.0,100.0,0.0
78.81852769800629,100.0,100.0,0.0
67.63030090806431,100.0,100.0,0.0
77.99209365676975,100.0,100.0,0.0
80.79340357376712,100.0,100.0,0.0
65.8220808166246,84.76581531260882,100.0,0.0
57.40019534705483,100.0,100.0,0.0
81.64012965455227,100.0,100.0,0.0
76.67224297834439,100.0,100.0,0.0
70.41655851081337,96.71613773291145,100.0,0.0
73.60671397627178,100.0,100.0,0.0
64.79565634093906,100.0,100.0,0.0
58.678266806787235,92.46532590732615,100.0,0.0
96.91987456431065,100.0,100.0,0.0
88.86376111978512,100.0,100.0,0.0
48.11737685800672,100.0,100.0,0.0
62.85626449755584,100.0,100.0,0.0
67.27296534833278,100.0,100.0,0.0
76.53370063901907,100.0,100.0,0.0
73.70388200346133,100.0,100.0,0.0
85.64711532007571,100.0,100.0,0.0
74.83194247671682,100.0,100.0,0.0
70.85028097966418,100.0,100.0,0.0
79.32356248313981,87.09294860918818,100.0,0.0
65.15705206636699,100.0,100.0,0.0
54.201317559909846,100.0,100.0,0.0
69.27944143191955,100.0,100.0,0.0
79.3445635953585,100.0,100.0,0.0
81.4830687046837,94.76984650324353,100.0,0.0
95.37565934864277,100.0,100.0,0.0
68.83066393092344,99.94624974498302,100.0,0.0
52.37084471692938,100.0,100.0,0.0
65.16965164586938,100.0,100.0,0.0
100.0,100.0,100.0,0.0
61.268019808553255,100.0,100.0,0.0
85.6345792456791,95.44412494876174,100.0,0.0
72.79737454238243,100.0,100.0,0.0
63.11771280638519,100.0,100.0,0.0
88.40040147999697,100.0,100.0,0.0
59.863933939983106,100.0,100.0,0.0
75.63779378264888,100.0,100.0,0.0
55.83870895853141,100.0,100.0,0.0
53.32473995175999,100.0,100.0,0.0
82.68027240026885,100.0,100.0,0.0
65.44045119414181,99.04322531296782,100.0,0.0
79.22596474133732,100.0,100.0,0.0
84.43881401234233,92.2072823589236,100.0,0.0
72.56947827968006,100.0,100.0,0.0
51.059966784709204,100.0,100.0,0.0
85.94415333110373,100.0,100.0,0.0
92.69079671307051,100.0,100.0,0.0
87.54579408785756,100.0,100.0,0.0
69.12296495310487,100.0,100.0,0.0
78.06081804697743,100.0,100.0,0.0
80.8013543401203,100.0,100.0,0.0
75.30332031140091,100.0,100.0,0.0
71.30662056398039,96.08150450114424,100.0,0.0
85.27861962175598,100.0,100.0,0.0
70.65786099225501,99.90171198516455,100.0,0.0
78.60728697707377,100.0,100.0,0.0
86.88727250680664,100.0,100.0,0.0
77.39678680905182,100.0,100.0,0.0
