feat_0,feat_1,feat_2,feat_3
45.134970531474536,44.24575990040768,100.0,-43.645484441670156
-41.551556537623824,-24.433483269571607,100.0,-42.14883139830341
20.9528512430097,88.1980170965343,100.0,-40.47941338715392
-59.22343093539223,-74.33443243818186,100.0,-38.63723040822168
-53.1673734736562,-39.97203930166075,100.0,-36.62228246150671
-64.94285765903378,43.21259289873103,100.0,-34.434569547008984
-32.66994291091157,63.71436674337298,100.0,-32.07409166472852
-39.63087274447088,-28.423953150905103,100.0,-29.540848814665313
-39.83518909113893,68.00945702278278,100.0,-26.834840996819363
52.06094797832644,61.63022662667947,100.0,-23.95606821119067
-91.95220984485577,35.36726831150651,100.0,-20.904530457779227
-18.929442086242805,59.00295460665629,100.0,-17.680227736585046
39.17792737557134,77.63689980395077,100.0,-14.283160047608114
60.77776042268117,-89.54322342389639,100.0,-10.713327390848448
48.13707142622577,66.30114754243777,100.0,-6.970729766306029
-31.238414408945818,-90.79880955880215,100.0,-3.055367173980869
-77.74486214836804,50.174792036455216,100.0,1.0327603861270234
64.0950730451272,-76.172576399112,100.0,5.29365291401767
56.15075503474297,76.34079822958324,100.0,-49.37541997799783
-14.445254678344927,-53.6041747870784,100.0,-49.19417551931525
-77.85520230521443,-73.24239140643591,100.0,-48.84016609284993
71.11879959883724,-63.66282835490405,100.0,-48.31339169860186
-8.541059077530367,10.251380486755526,100.0,-47.61385233657105
21.496907981547775,-19.543073091019092,100.0,-46.7415480067575
51.5666159897619,-7.99448932272031,100.0,-45.6964787091612
-81.68360769467026,-39.95888071029503,100.0,-44.47864444378216
48.49915695581477,-72.16488733546286,100.0,-43.08804521062037
-82.77244252183038,12.83574757523984,100.0,-41.524681009675845
9.755174760234308,-83.54146840655315,100.0,-39.78855184094857
-83.4836855188054,-72.76126954589694,100.0,-37.87965770443856
72.60300413216923,48.83344691927692,100.0,-35.79799860014579
-5.3499686774411295,22.691605543121657,100.0,-33.54357452807029
-77.52093514590459,-55.91717083107104,100.0,-31.116385488212043
48.300882125113404,31.896805716388844,100.0,-28.51643148057105
72.37658447755508,-62.793320486100555,100.0,-25.743712505147315
-39.76496914352629,-13.047001618750908,100.0,-22.79822856194084
9.226733708356942,76.75743008051609,100.0,-19.679979650951616
-91.3438840878436,71.5349842183158,100.0,-16.388965772179645
-4.638910185265832,5.014046960594686,100.0,-12.925186925624942
21.214130341804204,-67.29216015895261,100.0,-9.288643111287492
64.94711821299843,48.91475897618386,100.0,-5.479334329167287
40.555676141765915,16.730769981144324,100.0,-1.497260579264342
-51.95206267297495,78.53608946896964,100.0,2.6575781384213286
2.6624822692222345,-66.48923663035876,100.0,6.985181823889761
44.871717447192864,-66.5376641538211,100.0,-49.325910279759256
-4.942423896551748,-64.64795873724387,100.0,-49.0779546634989
41.30959511294172,22.37497095505987,100.0,-48.65723407945579
-29.531118261160746,-52.30160091500128,100.0,-48.06374852762994
-76.27072355717205,-41.81735409073613,100.0,-47.29749800802135
54.06897439306404,-91.8075882101982,100.0,-46.35848252063001
26.8630817605393,-55.41548866079195,100.0,-45.246702065455935
54.83756916014936,50.187217291317324,100.0,-43.96215664249911
-54.922432136650684,-74.57273397610264,100.0,-42.50484625175954
1.693112738852033,12.55428261772666,100.0,-40.874770893237226
-9.76657359174364,-35.6334512130306,100.0,-39.071930566932174
-64.05919639479158,-5.113270159880199,100.0,-37.096325272844375
-53.56865017976662,-52.85361235731935,100.0,-34.94795501097383
7.601991593113237,77.78143426256185,100.0,-32.62681978132054
-36.88294330122771,56.344669917726264,100.0,-30.132919583884515
-36.23561448043303,-49.460751120293935,100.0,-27.46625441866574
-56.85139297625716,8.519654294457087,100.0,-24.626824285664224
-41.625461750921446,81.63162378738829,100.0,-21.614629184879963
-93.42594182154163,-31.766881891475688,100.0,-18.429669116312954
0.8073244982030694,12.169711683912798,100.0,-15.07194407996321
-39.91995742102458,-12.540769471152625,100.0,-11.541454075830714
-62.240774092250945,80.02679747316333,100.0,-7.838199103915478
-8.013249187756632,-38.20861966036747,100.0,-3.9621791642174955
44.21107666094623,-69.55738925023292,100.0,0.08660574326322035
12.710237647921883,17.21071980969028,100.0,4.3081556185266905
55.77298408042357,1.015722680083047,100.0,-49.39254265976504
38.21557588072018,-63.963215843461676,100.0,-49.25064085370964
-49.508345455607795,84.60799461929682,100.0,-48.9359740798715
-78.25518709982175,-74.59198476917715,100.0,-48.44854233825061
-68.61856100228273,-24.712456036148094,100.0,-47.788345628846976
41.98165538756315,-30.77697720072889,100.0,-46.9553839516606
-22.084584770897738,63.828160044900784,100.0,-45.949657306691485
