feat_0,feat_1 
8.995518022656164,4.586959512828798
1.501724863717115,-67.51819074287181
-14.508428926295096,-59.1709072183136
61.34002508090948,-10.578392362687126
-15.405496533285294,6.410535043188872
63.085450152319474,-69.37980516179692
70.2180591778359,2.2641153637665923
-3.917792110172094,-18.11236134880849
3.05711151990716,-56.84281194096138
22.009990324626663,17.223716432390518
-41.97097549763189,10.324081249697173
-2.081279884220322,0.8717015311015075
50.288545422964354,16.798405396867764
2.472435828924233,5.420311630366655
-55.69591293490108,8.473701805779129
-54.80965020880979,-3.5598487675868853
63.0558563440621,-68.70291051724575
-40.57533635190325,-42.77366501359354
-11.728482849723918,2.2824131013481974
10.857406335483084,-37.01452113872951
38.75950139562449,-40.92231452937404
-2.311389463317127,-63.913134783702404
22.73330994029235,-40.4198600594167
47.59451616781785,-39.62790533560931
62.17695568085801,-32.94221633312894
-31.87003127863428,11.061544865399355
26.215538076338014,-29.79761135228241
80.3500069555333,-13.277015745660982
-5.194246339872564,4.436671786845963
32.62626257767666,-47.077960957956776
8.716177862774295,20.175973003037967
15.809083090968024,-60.24412944471769
-10.145558925589413,-69.02238016317321
-20.77251219545319,-46.95168131440948
-31.32553253650682,17.31438793245617
35.94669665188169,-53.72227492260454
-12.848703272963654,-43.19338081630731
55.0766345182379,-7.998505143581795
7.280702777074616,-13.219981830800862
66.24210188980405,8.92288947772839
80.39423842751225,4.473784201333814
-60.100993991769705,-2.913582747064069
-32.20191302993473,-54.59908645529468
4.208720617145083,13.671042525241873
16.402121269769914,-16.979579495614637
54.926731279932504,14.344632316826605
47.3056913367595,9.431865459675308
-19.874990737168687,11.657627957431615
-13.951998826954174,-63.62727693547493
68.64775006087177,-6.8461927795497814
-34.56900940955554,-61.610688747087345
27.496714944556892,-10.538090988603187
52.273654110860086,-52.04322454548631
13.459891321454982,-18.865981284791964
9.209022414137031,-32.429377146342716
42.40719711294681,2.267655478190605
37.227652328515624,-52.67220886015218
74.45547127341126,-52.2701481999236
-39.09651074185373,-11.679518351713114
-38.80931335992419,-20.152572107456642
-28.065712735059037,-56.454848626031065
33.46842760278124,-16.552157312004944
-18.2143321484783,14.684698695908565
-15.439759484153484,-51.70861097073417
63.642684836157095,-46.46586914592493
-50.45133750280969,-19.942777909871253
-55.227546206181124,-0.11013739261656497
-30.25829440059467,-8.740601155428322
-14.069399879438151,-36.16117465028544
2.1563232332700863,-13.216801220348493
18.271504826576354,-12.272182401225706
21.64840385524186,-37.524554347151735
52.25193151449347,-7.564048398877205
22.174279571234486,-31.467481626596275
-21.416393734118742,5.306535513010758
16.916891167991388,0.32819817572949717
12.80046558720722,14.824721104232381
36.37759421959918,12.293748983137561
-1.918008266881401,-14.966703885614166
48.16023785054826,-54.23459441365034
-34.66879279750546,-27.541500894117824
1.2985510240699156,-67.25539341132466
-13.316436556759086,-19.972943225039266
-50.703091535358915,-3.1786818926104417
79.55437830009157,14.035484254385693
-18.522590990460166,-66.02108704400192
15.310457406106032,-41.76949778935682
-19.43335286408844,-41.43962383192468
70.78652806161045,-7.13755040084294
12.818465630396638,3.6036560952946672
10.461367311301878,-23.412813354038576
53.8592941146455,-62.233050153869556
68.32910176798424,8.18478922042138
-14.921768160018082,-7.653703273809668
-43.56567039163918,-71.26710337538745
-26.149476885226598,4.832603423637522
17.938627022603264,-72.46151441829109
-31.59801865166981,-51.36618557770878
-29.897120680107413,9.674628817809733
27.32404203225591,-38.774070812502856
-31.55480035128202,18.636587796692794
-35.282246167395016,-54.191283819200876
-45.901195887812214,-42.48289605388739
80.92262414399084,12.425917484524092
17.553653850300073,-69.68488095484858
45.70972015063408,-2.176931849913032
-13.751812453045922,-51.081062618235165
-44.78720014349399,-67.3752725859855
29.98993750719007,14.625542752023122
81.68071470929655,-46.20622279469185
61.219139298492074,-56.64327720676218
-18.85622008939906,-18.60766365901076
11.947555799347377,-25.968241342850398
1.8917175332507554,-18.043716260388088
35.302775410915324,-64.52092472457066
14.278734242486642,-8.289164031533673
-59.227237637363665,-71.57508628813058
-10.494180304319677,-67.98637192657401
-57.85816908435476,-18.804999090080976
2.786847569352169,-39.41306583121452
52.67635259413155,-61.159879334574285
24.296580720299822,-5.21135923558036
-37.97026985489594,-60.734446628055444
10.118626284584728,-9.092701147009748
68.59310111059708,-20.90516177841758
76.17750289800816,-17.763966712897115
47.62591999220755,-46.010794806450996
22.854871705972393,-62.52356012284105
32.823345923539414,-23.83392618131606
-26.379213375663,11.555164151751015
33.5308486985577,-46.61554830671876
-23.440738189285256,-11.432030183304974
39.27940189390133,18.612253891419186
-49.024235431580685,-41.01764738566442
-41.494224467072144,-70.98984736437876
40.79444473303429,11.797051317682545
-35.28766322533987,19.568135383468217
-5.261774725657965,0.4691388986403098
-16.353759592906755,1.6490930668414165
-40.282795495460526,20.065670924694373
-43.15336445009702,-55.88677258033081
-50.7670656138275,-0.7448625009745484
-58.61669754549191,-0.2998153844652336
21.93247222739877,2.902058041406079
56.84485939104325,9.348458556693004
-59.970002198840014,-49.42180001783697
-11.166559227218826,-39.80844293910019
-8.383135545314111,-36.36940571145565
34.98405951551822,19.601249000870354
8.062919406086529,-10.901342184394068
-16.18480716468624,-19.716836131890133
-58.20867369370152,5.5067538322272895
3.0331367241891414,-44.429224657853794
5.077022517991047,-20.602842148304212
29.294699918094686,-17.793155462983236
-32.20834878356915,18.04387121699594
68.10060676407551,-39.35242504864363
41.6339429024543,-45.31477377614429
78.01842223828532,14.62892384298641
16.29152786513277,-9.532206973325842
15.34278778651953,10.823992264966122
46.4847851898297,4.750354926235389
62.58948672617746,-32.347507254802544
-60.0295637911776,-44.62288100581209
22.738933310946045,-62.46126405740471
40.371141313909995,-69.97299542149537
-33.41569341149772,-1.9336987560732695
-55.76463483487044,-37.055004048374535
30.259574874044453,-20.515922781272785
-24.673563872972657,5.50657213245205
14.18234881032759,3.7201307595112496
29.058452239725746,2.337627031214808
30.872832030852486,-29.48345905921414
-22.222197746398095,-43.75475337322166
-22.363343006460227,11.861910089223002
-38.416984401934535,-70.80874479495381
-40.97599200304738,-19.897474345424982
39.371715228034326,-14.16298146674049
8.425533087610894,-23.735223243640682
-34.14683218850711,-26.087370964017083
27.363473857195196,20.44830378048131
-45.33996456433866,-36.31137179591878
-52.11382442998975,-33.38939188589144
61.879001718086506,-62.03937484591023
-17.725657966416605,-23.18259035369519
-3.9961707147011722,-53.68985951500035
2.0937995281427675,-38.723955882857396
31.084931045155606,3.3196572367545656
67.38384477567047,-65.74609046637144
-21.805322095042982,10.699218339745784
68.98044593770692,-24.288354271294168
-56.91939437842611,-56.58370421817064
1.465893573941571,-13.550987949634838
-7.9111922849239065,-66.96687391251731
-7.945404171796156,10.93902813150524
43.04272457777841,-49.22080738567042
19.00317031859307,17.186866279156803
74.59093649695714,-48.87244116770731
65.20668518023072,-5.7973879775827015
-47.289156354945895,-68.26558559037645
-43.66966939923977,-66.95531864940662
65.55304179101176,8.732302095809843
-27.276978456407782,-12.444130528222288
-7.012552244873184,-27.10259744166799
62.180494220196756,10.346780476369318
8.163141517337003,-59.183126884366004
76.62239631398197,-3.9093759153418546
-53.86478783093076,-23.410391984031257
-43.34817757491819,-63.94236566739218
-47.78053950681126,-39.78287555135918
-56.489913995420515,-63.375605259084864
48.328305409139325,12.847446823764628
-5.7249090822258495,-46.33154030457629
-55.386615264057234,-66.91322834333607
-51.298212935371915,-30.280882759248186
50.1583995915633,-10.972698734038069
-39.84357854047226,-43.54158371413192
-27.841214210450353,-67.30474958198579
-45.504266784050095,-16.51514313475264
-60.946093387441685,-46.6365475062943
-28.922466707975893,17.971766236391446
2.6689450517062596,-38.11696575396883
49.361860442923366,-29.636067780900873
73.55740624522474,10.355186987419472
24.79806713275267,-64.09481119440855
50.567678240821714,-5.81024078890664
-20.77950603727642,-42.63413359740483
76.33619163241184,-16.655391486858676
7.418719802885654,-45.3663760406787
17.63917151838212,-31.622018554109466
82.17763225568785,-64.9562119608235
77.76820192843718,-59.905048255966044
-38.1877527051415,6.006481789919178
-41.43886001754259,7.283228300622483
-59.708269441334515,-72.79955505567563
-26.535752476299116,2.1485421445296566
-17.76629014938778,-23.447849953719093
56.2374482362219,20.381819780723603
-47.681900482597506,16.306567697477178
29.724041481333224,-6.571556647566453
37.176667922741,-10.342366427123203
16.111957572542018,-5.833415766854131
-48.33973000391508,15.896493680587582
-12.124655645636807,9.523581305327326
70.80870845348579,-27.295414744950968
82.61353778747065,-29.78511093445318
0.15649927709740297,13.896544493133632
82.9384032815963,-46.63265322070028
40.201860966255005,-6.705916035543737
76.10827788611527,-27.718699088848325
64.00497973292605,-53.35363489407102
-45.336453232146,0.7672122642977115
-42.23461682125794,5.633694908689563
6.2914049374838115,-33.51668823429398
-39.1227067681455,-67.27329518580635
17.573535388033427,-14.312715601090716
-47.09357525687772,-53.116771409233586
-52.482605778471644,-52.73605766444739
40.79852058299806,-68.37804833198544
36.07407491678705,-70.9909836751497
-51.957803298632335,-21.77731190778703
53.162262218573055,-69.7853351607751
13.148692788096163,-3.0058267359398485
-32.1476852766248,-16.07988004419426
61.39577997877219,7.249624256623008
52.05082282929623,-19.63605722340165
71.55250750452839,-14.642266837059012
-57.15945577147189,-17.07043455716194
-57.79205485823115,-59.2114182415188
69.81284874216166,7.9436471618421365
-48.93568688591905,-72.83106085776373
60.99775834846944,-64.17083288123402
34.489474410102154,-28.977106958519066
3.539586401404243,9.855088145542595
9.06820013363076,-12.919200171517097
67.48565003066054,9.062494963425166
-26.32266006061098,-68.19845010505814
13.961647868611145,9.69690941721359
72.83190746887334,2.5941296045505453
-0.8265242046684875,-16.285224033803914
2.7768657400831103,-15.953925963052875
51.96683517562824,-31.400382911286393
-34.2559809915714,-11.709041821936736
17.763540715830068,-36.039915136215875
-22.61106642423311,13.133384419988374
-12.190996458295395,-4.397357416032293
-24.45717314050276,-5.817914780174021
-55.30542139534449,2.774205896609999
-59.153488420750485,-38.654985048430895
59.60134014901784,15.85312113448127
-60.01062808993233,-36.82828402181321
83.69839639673026,-1.090241956771095
-45.22228335602232,-58.47741728174958
-22.609766925310282,-29.632044305665524
-33.502122173591104,-68.21814111684157
13.283840818123714,0.008552663071938582
-12.79912365892369,-41.28750334890014
-25.70287150756989,-28.327222170037118
65.70815398377366,-56.49953224567033
-13.528049328652152,-32.36528760871564
24.11894898964234,1.759722216692424
-10.043753325031304,-33.50340453874491
43.042868894481636,2.5707408951753763
37.95123681599241,-46.35126099087113
6.376572844193795,-9.034601331887536
55.04489872598628,-11.661584396768454
44.3084622517087,13.247368471575186
11.681018973516693,-64.01731264742978
-2.6262302145929155,-40.55112123636413
-27.60524065534767,-24.40453028802176
-2.9697144417498578,-37.730524153847696
-46.196674575581305,-69.52501366036864
-32.13824479970618,-23.793346243321324
42.65959766200873,-30.270410541014364
-39.44659446612699,-58.7117571270155
-58.51700047813706,-54.530021608026956
74.76862922568796,-3.408225873647453
-16.59066513284015,-62.291466798227674
-27.946711218954384,7.501099092157716
-42.64487758509126,-24.421379694034165
-35.507133555708414,-43.87272387095311
24.81062504730921,-13.705814769216552
9.263759446193028,-13.277301968321055
1.1094215842652702,-71.20847586641594
18.13848716686544,-59.3192425176045
-53.193073929984386,13.258792048548415
-10.039312472826111,-51.33197530934702
61.178310175908585,-46.542610096720836
-48.29560224584882,-8.358906654908608
-52.3205022810768,-71.44108356936479
53.12304262249203,-6.33701005875777
50.80858201777689,-4.485665820385265
-27.116937957003145,-64.8885971076383
75.3558307736406,-20.219171641625366
23.651919959569362,14.72506552102864
46.37480878875744,-2.3619495139250546
17.6934339553521,-2.658768556191376
78.64662504535784,-67.62687511396436
30.05567277046918,-27.92725797471183
20.44068815607026,-40.781036074668926
83.54619697690632,-68.8933447433323
47.23586724537365,-3.9194693126757443
45.129658526341096,1.2156254205100083
-39.23380603900572,18.711792716654443
-39.17597151399385,8.172819969935347
-26.94365992437988,-48.50348541852239
74.92132789960709,-62.57393975206449
-20.067643206928118,-71.82156153045264
-27.349150547342497,-69.80994048614251
25.825758098361625,-21.888076501230103
-49.42952011116754,-15.004018887628675
56.53578476570515,-63.520081646097466
20.101360687525265,-21.218650444543975
-20.45476049132398,16.401182924152764
0.7476467987566551,3.7500653491135694
12.820003861196533,20.209281937625008
-42.56782816904825,-29.48442318645712
78.5611241273642,11.853231775172745
-41.419049123902866,-18.72599633591554
2.873084185943135,1.529678195359324
-13.3205172091752,-13.09866352058723
3.7472747018806913,-30.47893482103469
-4.874230655528692,-9.916134857153011
35.45008245145093,0.7771210344375277
-38.98793205239711,-34.26316464647708
-45.841494256568936,-72.01418663021796
58.02063751322162,10.43218052197389
48.532112524366816,-30.215572038086947
45.40730241380364,-60.92240177333862
66.3076953298644,-46.48507231709557
26.751419145440842,-31.78342875669245
-54.46283044682753,-52.20350036256774
9.577641583837,-68.67078363226891
-39.757598605721824,-4.21039101963278
-44.187960581709966,-57.55679136593288
4.762399238629193,12.597636130673834
58.725341616980934,-44.43820501468894
57.34780417241563,-53.62556317866547
-30.605076320387454,-21.8649926611534
59.526932098379966,-12.687588039282993
8.414988681254478,-13.578260582436364
32.15820206392724,-55.737479054708686
8.044811191753944,-36.17863037931524
35.35487304076033,-30.06536178415015
36.60297810485118,-7.086049012629928
-56.21202970472603,-40.203677913992365
-0.6278890027661035,-6.806770132078711
-46.64997290359922,-34.77290714289883
-7.535989404186651,-64.39352238409515
26.91048554450905,20.001674383120815
32.301040315315014,11.990964113725482
79.56070472907368,-58.004364719094
13.766585256205495,0.2755338082866814
-55.45551102814296,-30.120888050999532
-37.34275065454674,16.353428244518582
14.071013548741128,-28.42016264046233
27.658834023915496,14.934489659062535
79.00063449849566,-9.093025701887036
19.93552577140975,-16.178119322844076
30.066299557241557,19.002672324683886
-22.120012760215005,17.745192996111655
35.19664931799192,-25.030207175169927
72.15471253793214,-71.07382219405052
-37.68519186582798,-47.41518413899513
-4.2863976948867375,-37.60149159873956
-13.27083299508152,8.198048615576738
68.61972709158542,-36.052603957895364
48.96033787887088,-4.61722876556145
-30.365842156480177,1.4372904230005332
52.16861582217695,-48.98691410939148
29.877103893459044,-54.226013052569215
-46.31027411495895,-36.2599437739122
1.5289428518868746,-21.47695539530166
2.2797200018308175,-64.75933911904859
-35.81235340298051,-14.323207847143827
-14.048176168179552,-10.575989692782684
62.05401699264946,-26.64915492527937
-50.27765169665857,-2.112328301061737
-37.797035664055876,-61.86874590822143
40.20087856600285,-42.02386143706251
53.90446379046046,-16.14690410232921
73.92663324479335,-15.74964400824068
71.80323202629205,-33.68926702938836
-31.56271124925945,-8.327015253093435
78.46182848345356,6.347908738903939
30.85896439914925,-21.532671527397618
-40.833248247717,-70.29515755820178
-1.0336867659014857,-46.92498802787514
69.2404452499413,-55.6199069023797
60.14678100823854,-12.984254627879288
-10.386494045077534,-67.00539868465246
3.1106450495407003,-71.9253688631724
-58.99061349805769,17.643781083194455
-24.074836414351367,-38.017936258699834
-30.459209948039828,-33.17760182821755
-30.814966463722932,4.85116347509981
46.139013428102025,-9.189345128635097
-40.75840150197615,-71.82283618464905
39.91644150700677,18.79096816082327
31.980361562125502,12.142785256891571
23.795647542758296,-71.90595775312414
39.907290006317545,-66.2242911089798
-14.125086816678063,-26.394958056591186
55.91381667180655,5.62847884427984
5.505445618105462,-45.27813700854109
74.95851649265046,-8.737670164606968
-60.597490185793056,-36.56577512905444
71.88473157510106,9.381076755673774
45.17455889875384,-5.35670378051546
38.40889665134035,20.432842487138032
-5.088784227441366,-65.60281040710588
17.495376198916425,21.17755639775156
67.68597188515483,-22.864296214575816
-49.61822872064534,-61.091108241667925
-58.613067933541465,-0.48802538094558656
-44.26426698031996,-9.051343418865052
-56.51057093807095,17.806878233411396
16.350169839701714,-17.34597848639782
4.845392123538311,-1.9128005217877586
-9.851545177716126,11.512160133402745
54.871432774422836,5.059779511593405
61.35420904942965,-31.304173063715545
-10.227529978782911,-13.027510207490508
62.773972003501505,-71.28414835672481
-41.15279167701731,-69.18379464460781
42.923797862198604,-25.1574117363078
-35.56980391294352,8.73526021760371
53.070587286153774,-32.53679566731083
77.36242654924447,-66.98013283817768
-20.91855401012944,-13.387374502589722
42.072560569291745,-27.798262443019027
33.084952884768875,-5.275597942208094
38.232969547736,-48.60296943610201
-60.565157910652864,-14.77725639794717
39.475682036569786,14.948158759984224
3.990477933000271,-35.60010888599893
50.1746121693722,-45.73083764628086
52.899413782865075,15.335992821201046
-32.657761643902724,-14.06978022149444
-47.00115614230052,-9.016743682881447
12.675181929602992,-42.374909617034795
43.70846396026189,8.569376264226108
-39.44984916560184,18.824075675553047
-45.58108620546498,-46.144150812927826
61.12548708290306,-35.74135798131882
69.8632124796008,4.6961159349724255
22.193840074154274,-66.69904031219056
72.07035585748238,-18.08210474396956
-4.626259853729962,4.056032880716927
43.63378779255638,-13.128832595841821
0.637190454670268,-64.10954050540062
62.46422449701587,-36.614800614245404
-19.21032725466189,-39.00255233105998
-41.82729008385679,17.907991596788875
41.22258588735162,-39.395704549942224
17.047571064557566,17.501784697788963
41.44272273331733,-17.17903301992125
48.4903320169141,-71.57715470216846
50.7422691264751,-51.40519528514658
-17.63263339233351,-19.77252651989427
7.339088740002346,-38.17950883972409
-51.78530455873533,-35.248816318801815
-12.560177587317298,-52.571408943216284
17.602281495145327,-52.921007614943264
-41.02933423902981,-29.85907815755227
-17.077795504172883,-50.33930682334676
-50.5037867620562,-19.855845567483307
51.435223680882295,7.969881600683877
4.797711323590086,-24.034863265540352
40.539292388541035,-41.78634936701614
3.4295389494793724,-7.697363847018181
46.69985169269139,-46.46304736765431
70.0784496744522,-70.27110517871395
0.7612812252972958,-22.03049594824425
-28.27421629250258,-58.20105743324102
83.0994503767302,-1.4679060122088003
67.63119017233552,-46.606762521791765
-18.315392852399818,-44.19197394503586
-24.99659611482953,-2.91101303062095
57.85322141335731,-38.44222910510102
64.40814532957768,-43.124315096417504
52.84038337442288,11.060745792190886
-45.470414443811684,3.6812418409843133
-28.228082033023384,-54.33068974138351
28.720564038214853,-65.04810012462838
-1.406234646361014,-52.846937342350124
-29.97065395887042,6.710867345698318
75.22601061115176,-39.10716419927064
37.54473497509618,-10.979936734076013
53.5837698932526,-21.482515864004682
66.71900562886455,-50.39121681385602
55.529129782689715,-25.23995157874674
-39.447851924126915,-63.18395010819249
-57.62221995222408,-16.260852759550744
-39.2063148366483,7.8186897373838065
5.385559537334494,-11.483866849090894
-9.741597012648754,-8.296947593465035
-18.703361978512447,-27.90557898939067
59.12252904745285,-37.2532783657282
-57.167827608791576,7.64297775859977
-26.928444122983635,-43.71734615129859
-0.6982015066622083,-21.788567622974796
74.50380637404749,-34.27009879166146
67.16341631103063,-16.174471794425692
12.013307992408478,-44.45490936824575
46.40792825670017,13.629519314711274
11.273190286948925,-17.07210031818834
21.317671318918734,-26.876124218691423
65.33098114812566,18.624713890046763
-33.65703422169466,-67.60703291699315
1.237205584131054,6.4576448897746985
-31.22980600838123,-51.39208426268345
42.186135309759614,-46.77911110198212
40.89522353483752,12.044529284253684
-57.529730453369815,17.533977888846934
52.442548506625435,-71.93688817281885
63.35956786346353,-65.50758139910002
-51.64786087271977,1.0170994159400095
-49.632984569592914,-15.540975938900203
54.88483308561489,-50.57108092738737
-22.08694788071781,-64.78300722205947
10.194267409645114,-51.02684693593778
74.59570356751937,-59.438154982068134
-27.767896134875045,-47.54404949632284
72.60706627962065,16.09657903945434
-49.07791094843646,-19.14104454721801
-28.765139266407296,-26.10757430035531
-37.34386049492042,9.117336217065088
-31.46564287758516,-41.65974238269232
14.038488553290826,-54.837931256824106
80.81876570067709,-41.26837049969821
60.40535198763801,-1.2135225915480845
-12.784521199493547,-19.407081827675974
47.61096563817899,-47.031430161975194
47.29732132062086,-66.5307772565244
33.92960046268417,-10.87417465115503
7.64936539870488,-8.32070946554704
75.56565609297672,10.86708820030509
3.680902633291403,-35.15597901361514
72.76187558550046,-49.762119616513445
51.734627412201,-26.426005391201805
79.73421890783496,3.8525299954726933
-31.732638379042307,12.286623086631707
-41.69993775721929,-19.153012519428138
74.91670878083153,-44.302804340770535
1.8505430901721311,-36.20923883111132
52.611171637570585,0.7762220113490343
-58.14184189133237,-18.03153009675985
-47.4695692384939,-20.442373786914438
44.57241964682867,-19.140888819617473
-58.74801957774424,-59.79569183187501
-17.826670183971515,-44.47490197827976
-31.491205590789498,-8.534362915225529
79.64316352087954,-11.423501999951903
56.19926499190118,5.471708999550245
20.317561108854427,-6.04417989363067
75.07467739980567,-7.825135497694632
11.829427976745286,-6.943676966785915
16.9297321382923,-25.42252759080619
-52.518414972518364,-47.97112056717384
-47.07104219414443,11.976298657264877
64.29537832171928,-30.25059833852054
52.16362142902005,9.039496557175795
46.885104573350624,-24.367228658072797
70.16372221500441,-61.26623870180648
69.25893137665946,-43.740606736258925
63.15239474162795,-43.701202078590384
43.948885955963426,-69.89248232218308
14.113898924502983,1.7150028104462507
54.2116895074114,1.2612911468738872
-38.59710100369134,10.607661124200646
-53.8827996198517,-29.672686662081816
76.4313186653757,-46.52990043515849
46.92794735196022,-9.311425049528275
-54.420317254703555,1.5323104439364243
-11.974783698922941,-38.043782251677456
35.12758722737134,-62.823744040328776
-18.601532189573994,-47.61974113487547
-60.045541285890174,4.950660789005838
79.14651868677333,-3.447003961366349
-61.017842510106455,-61.884146403121676
72.20887694070598,6.038337104282647
-47.76385900240788,-56.729960000390186
17.08649017837339,-63.38571458790415
5.816674759923792,-57.34610793993546
83.77614017081069,-3.354258844976542
-47.7662998506763,-48.118075783268
-49.11696979600698,-23.236462964674622
79.09855699740098,7.082785239561346
-35.37958496220438,-2.549155707528527
8.828700899341364,-51.396569283805945
37.22606291079152,-70.3742050821862
-16.13781222570723,-1.948108704785028
56.48412121316128,6.846764223698784
25.375605973573222,-68.98007057557257
-17.241204392690662,-0.864051132546507
24.342304327610016,-51.46486991241795
8.527769420382917,-33.484835332895436
-12.09391080056907,5.890189580223009
20.432238637698326,-9.882449990202304
26.75351018189169,-67.45950246133228
-26.003772325282647,-29.640421445587897
-32.49136023535693,-26.167708896919116
-51.32638394547239,-2.1229176104121734
-4.8196236249969076,16.07732728455663
-9.426315662000654,-8.629199594745202
64.58197362128828,19.29220444801419
74.17199016456104,-58.26535162661216
34.44081465400145,3.551417546520156
83.2274594171329,7.176882082852146
16.336903761268978,-12.645503196951047
41.81714806111709,-66.6710904996996
-41.49223795449294,-1.6689227288795792
-48.98108620822672,2.093481297156856
-13.513208736743337,-25.35800716092085
37.99698737872347,5.944514875006718
5.651139132920612,-65.29108047413848
-45.02728239269377,-19.314597818548087
-58.322801554592054,-2.451317121483953
-39.304160475965695,-17.849038392209735
54.58985330912984,-18.40164218538868
-13.501025288941882,-34.08283403874534
75.14651511410986,-42.16296315926296
-58.379390399647285,-57.57515286545367
-38.93835943665375,7.308265753863992
-1.3779090437353574,-57.47122294183095
55.014943872678224,-55.897621306531775
-5.552040000249761,20.889280488838608
-2.519732592817583,13.831199814693122
-38.26950757662258,-61.08861442173196
29.47151378178011,-63.467357591414846
79.08683633374989,13.324682406881593
79.57845446064036,-34.305121438597354
57.36310257536983,12.319750448608218
-30.434333475439793,14.88697313864833
25.615289346364015,-70.25089378966284
30.190682319713012,-2.26437166286442
49.19088936183797,20.38461055964224
-60.85641937492358,-10.00722801344336
-58.71663606002044,-58.929914692189335
-54.61005727257491,16.034446175149796
-29.379252164137164,-19.065364502411022
-38.383524789645755,10.805735996057493
-16.185345974859928,-27.457052769869904
38.47692958027229,-62.42778946920973
-27.44374153883072,-27.184125064929383
69.16513950996747,-60.33200236606176
23.339013424554658,-42.033785730162016
38.79121739998089,-69.18409725968584
71.48651963748736,-17.820055593998674
-18.965474595829072,15.989425641861189
61.74459057834729,-12.692316483861433
-12.40037371478045,-34.19099932489302
56.98007730777572,-66.70882747751386
58.48250839527996,19.839193719280075
-43.43377860231263,-36.28275716491387
18.999993973442905,-32.47754982265789
37.97091075494061,-50.070398832841306
6.577056236772954,-27.900689298463
20.185821826005473,3.0982232875192324
-6.756618074845974,-31.851769252991616
42.63383518396173,11.89271412640926
12.50625952102667,-35.43795140843879
43.49732601618499,7.896302549466057
-26.67883900984225,-22.681855703361244
10.876143178515498,-62.646390440827176
-5.312518835100576,-25.392757634598986
58.63004143396147,1.4641374032486283
63.682211976973996,20.354206017867256
-17.94812425274172,-37.67206609493335
-8.966250334497296,7.778609611372488
2.9425759447303435,-40.90816536049711
-28.82594906536775,-26.7271413077747
5.734001007000238,-19.978608973626145
-59.41256699612301,-38.492579311569465
67.78300332697967,18.344787374124834
-16.639875048835798,-18.871684996171965
-52.60346638596638,-69.66835395785796
30.693787741753262,-57.35702598141769
58.958697275308886,-21.19215827039492
61.21175162713799,-68.83840077007132
7.088748534518267,-48.827561550309156
-2.1116588666482343,-11.12935293736389
-17.272199842074777,-21.64408305469582
21.377193160471812,-64.97040117049156
44.04063051290141,-53.322890202879606
63.72547823425953,20.49292452855704
-15.672448281691139,-34.52842999901913
48.66694341751235,-45.54702886649608
55.73849949935883,-24.646069564743684
-41.02873709427917,-39.50893666652278
-49.80141120203641,14.106051908998566
-34.535538220407304,18.950679765345342
-60.45155665994826,-51.20866050208031
-5.298709895266342,-27.842277912265686
-21.15408671004066,-29.81507968459767
38.04522626634212,-20.819880844612747
40.65695702705967,17.671956461609213
56.56791241239892,-35.424486231198145
-60.01315015170636,-39.447923882017385
-26.078834778709897,-1.717277136897394
-14.992597631210877,7.5911941043057
12.869214619180262,-39.323377444150886
4.517886118832273,-12.405369374042529
75.22285943918544,-50.28461907086071
80.7507937676815,19.40768173853047
61.24547002803063,-58.47668108509712
-47.39764487210994,19.695406432189117
72.90584234351158,-39.59972799655085
18.128107878251704,-11.244741783811264
-46.33701446403763,-9.474566906891276
25.16767225582644,-29.396985868163647
69.758647683524,-55.68902356472614
-53.27346365855613,-59.145867648905124
35.93918542999585,9.690365590709263
-41.04129731441731,-9.667981606496888
-32.09338062529121,-36.748586027572756
-49.487685501200055,8.802278298594075
81.74706818143753,-31.739557439490262
48.44816985061879,-43.46505656063489
-27.976958215160515,-1.7904533810323926
44.69675443054353,-53.61697195653874
-41.48605420995772,-13.13020709733702
-51.234614621525594,-24.406730359045866
-2.375506496308269,-70.9676023938677
39.58093021530515,-3.387306463074111
81.97106209932974,13.753400236456798
75.70569378908249,-35.05429909560026
18.57096783730656,-3.208981556551805
-10.589222049078607,-64.67013046355405
18.307175769023992,-32.63723637131967
-50.16739220053336,-55.80971464460349
-53.07025726627595,2.859382065101528
-43.760252048073575,-1.137269635998308
-12.871188265837837,-45.184620418319824
16.881032748500097,1.1141328928820116
-43.55348888554659,-44.09086295562619
56.10992695736612,-53.56555302611959
-30.041240917727272,-10.998074120418707
-38.88596986800797,-59.894659784094756
51.88637941218544,-38.69991645056494
46.915024806186075,-31.347210280460658
-42.224839948459696,-29.011050207276163
-20.913664946448513,14.418598389725844
54.055602817734915,6.70015977900556
69.00460404753704,-49.212227041458576
-35.699452765516206,-46.10700986130624
-46.57386448182659,-51.60562163235976
-44.917748896652775,4.103674695162823
4.932330168400917,-26.543720399730205
46.57639715626521,-59.66637036954922
55.78566667640495,-68.07745329818867
63.62824474783151,-40.77420246676139
63.71913687440816,-24.90281192242383
61.64568581654533,-39.96987155206751
21.657368124698912,-66.81983301496768
80.5149558405189,-33.67758558597895
-60.823397145777285,-7.677360656223371
-24.07360272488578,-18.656706711432655
-58.36042221444503,-46.32447358507257
-24.373459616965043,9.519439141679356
-13.770347522104615,-11.659787689235358
30.424078400966046,4.745118805525166
73.238840387668,-6.303675558706317
67.60492132243928,-46.76601078295471
-44.88009370129965,-49.70687905145266
-8.853830723629144,-62.410547280795534
60.35816554330051,-20.581281613636172
-18.48815156185718,-54.50631016509619
