label_0,label_1 
16399847.981452517,-10231364.249318996
13293550.574801587,-8354577.36499463
15346938.783342855,-1514251.188388654
15009820.90975362,-16191223.302985799
14828944.097099911,-13250175.17786856
8976366.873497149,-4428402.626586893
14580299.368995156,-14456626.86511359
16973552.532334525,-12556076.496085415
8390626.300045859,1580555.9117676367
18115781.96410621,-1815316.8598081165
13535845.228097366,-17453514.8006122
16018369.180162441,-1841542.7093417787
14800475.576311655,-10812725.09029018
15436753.819146777,-12308424.236617574
21317414.129538264,5318180.613701848
14957336.87049508,-12990134.744188616
15696605.515697947,-13198356.404539604
12304362.607787294,-4368409.308717963
11248215.355574364,-1267581.5681817676
15839445.812690465,-235525.66212388512
14699038.22827894,-2166801.080284972
18660262.84116958,-1352159.3616052347
15078037.672551174,-15594705.577512074
19709524.08514959,-4419553.182700164
16365052.184941864,-6853015.301032697
11919293.890629148,-10169948.526182188
13208222.411663726,-16199996.525567137
21566518.87726696,-334676.3037923876
15993487.194245797,-14039122.611825798
19505575.72003541,-5936116.012590125
14217308.410205882,-12714130.05784603
14995458.035378264,-8555454.96030678
14489264.510847293,-16410432.106811171
16582600.295288391,-8416040.312729554
10543556.97227746,-594108.3347837727
12640688.742130449,-9180143.61543599
20346115.868922144,1928683.6761825792
13476052.641550697,-17317311.82593803
7206739.859802716,533863.774896431
14440906.00318227,-15647209.834671408
16824001.64027032,-12712035.084875643
14281207.418169912,-17555287.323309388
19451883.122347176,133469.83709044292
16833573.118255924,-12899959.753955962
18467116.764986973,2254687.551434304
15932844.715188254,-16298744.05469416
16945837.646388315,-12682449.96306351
10783043.990991626,-11653957.689500231
16536675.683081955,-13435393.091781158
14002010.722784897,-12613151.664345711
15823282.87556606,-14886399.805920318
12551895.651713755,1684122.801695708
16641800.619370198,-8062391.622865056
16252187.125558177,-8159980.85876156
13397969.50381555,-13845935.75735523
19167516.017930917,-2493902.2105864706
14664475.120344464,-4729000.501253627
19532204.96367707,3065938.549185534
15208204.97388803,-3675729.665307121
15085871.407646747,-13058327.568087995
20105622.06035718,-3184932.2989615435
18938318.896654435,-8978631.130197212
14833462.74582613,-14092178.302535675
13023003.507910829,-14214479.924002588
16021891.356887333,-14677826.44799013
10984539.392420787,-3269214.582533757
16502856.170986421,-14471485.549864907
16181514.104347615,-6886883.275174803
18579262.300878808,-6812846.453853958
14254553.667290527,-13886856.624205137
20369490.561313234,-1304001.780161248
15363055.133678796,-8798298.034266874
15177628.581827665,-8307687.126607341
12073842.09249302,-14249458.169147512
10955033.45713527,-10007458.938169196
15920606.147258539,-14343446.718310589
18384571.739556797,-6120674.26022199
18932665.795181677,-4262491.754423458
17612989.242331054,-11868915.562746096
17931320.029069122,-4448921.251446156
19896316.15338549,-2476044.0956275803
13058469.57144251,-16620044.56813047
20529076.045343608,-4779831.695195482
17698355.319907203,-10714757.203798208
13559707.991043046,-8042897.394761743
15519208.617744358,-1212825.0845559326
20921691.4624895,3837865.4373745145
19116584.035607263,-8322536.32292834
8805053.307072418,-7551301.1974145295
15128561.881550234,-16323945.514922328
15039542.221493458,-9433988.988472208
14369475.777070273,-15122028.369241294
17134616.940179314,-3993505.0902664633
16214990.1543639,-13817711.813353484
14814327.005059423,-16071836.34848898
20140519.03955082,1720403.5467817318
12984430.497172931,-13897284.78569248
15741957.617530897,-14951628.240731254
14598497.435999352,-15547624.427972546
14597862.840162843,-1385851.8075455006
13872161.902318021,-8917196.126525776
15514836.948858358,-13276287.773394214
18257422.98997347,-11366836.965757446
15229481.16177384,-9626536.271922033
14694923.025162289,-9882473.7793052
13735921.542736549,-15355805.366413176
11133459.19343193,-10015177.407231562
21157513.22266001,392790.8546461337
13475384.751835728,-17637768.655356925
15748818.517187603,-3172048.7475994015
15747781.687761929,-14457311.380789248
15464563.995734036,-10002647.122937534
19725381.83936469,-2809358.385380617
11872592.706187751,-9813473.524039544
20194623.28181391,-1251505.6408711388
16989086.045672085,-199231.38308821697
16422162.099155476,-2909359.881904775
14492851.212488038,-14141670.428689562
17180234.23744786,-12672493.090142487
20375824.589615393,-84441.65525941299
18961722.559513647,-9627898.265704557
17779923.38944987,2554518.232249621
19728881.333469044,-4544579.050038537
13128498.574730573,-15842317.634439804
11145326.816237915,-8736049.23690851
19086924.633284453,-8460245.991494775
18662640.354168724,-7729593.045783537
17427140.12184367,-13596277.953851037
15868508.874775369,-10508374.944765827
17269558.317796037,-10108561.616489915
13988839.088464107,-7366976.4939783
5608235.57152831,-3973548.91622911
16022051.58934127,-9955360.582055874
13254766.178977562,-18056159.891598605
14334750.270333152,-15546476.197336452
13173442.051193453,-2318496.543360645
17279761.72866451,-1558842.170528199
16755628.021610726,-8613330.564046698
10996560.371600341,-9920140.786832126
12917464.687411249,-17684168.999496333
15858886.901993236,-9891237.498756154
15155658.31560933,-5230272.093102892
17562059.515468072,-10288742.092313454
13618408.363752851,-13543053.064788956
10858667.328233823,2954392.8182832897
13929107.315127522,-16226261.982428491
17263427.468351353,-12725688.29829573
17936211.048405115,-1445957.5402226353
18203977.14543186,-1856929.9041102258
15096657.878081718,-9401007.656927565
18121299.17619392,-3050569.1008460433
16587310.75663287,-11051301.188530855
13308500.861837579,247224.0096442243
19373489.38679045,-2793306.5061742244
15667583.639141232,-15064072.429291463
15536099.230638728,-1536397.1270870839
16635801.093175884,-3234979.6199412686
15119353.960199706,-10025847.001860244
15662531.920287767,-13988726.973305438
16391821.131881945,-10241940.176573623
14474587.855327789,-10716340.192410974
15646920.250866504,-14627553.285833668
16490578.411267778,-2840132.445569127
14244022.09594461,-13059471.757530594
14840250.199969167,-3203864.7388979415
19017270.128892273,-5976415.826591485
15901106.252546212,-15272097.795815
15350747.759975703,-14746325.107684642
18723038.15862796,-11119687.34588097
12904284.291186186,-12243518.958168706
15064905.284657503,-13617103.046697803
19191352.643177312,-2135496.7845865567
15402918.62829896,-12512368.19179922
16493010.097774064,-7704854.366179481
12409726.774098817,5248458.890271913
16496402.019591516,-14072703.858274847
13491998.188908724,-17476288.80811219
12144247.027569903,-6942593.394040019
18600140.16217423,-9737181.87447664
16492953.907048747,-10074968.049412558
16928009.53162093,-14266402.302710447
7820613.171366775,4014783.9374709986
11662967.003464587,-15964007.771468863
21202329.713734146,3570534.4000213924
15423838.981262168,-15847904.792644897
20344050.745220847,3937328.446081611
11382991.79080364,-9232500.546570057
20722559.341923498,-55432.06787790898
14625361.196309894,-8272709.769320088
15039485.867323456,-10095824.801912319
19724922.226989478,-268266.6256947963
10752204.746985024,-13691758.70003364
15724362.765484996,-14687698.462757174
16614216.724946106,-10660416.05679223
15519055.478742577,-9197339.99227928
17358276.283364184,-12189469.45933178
17232487.5508091,-12687901.763534952
17539853.712398075,-6314811.425124383
15967848.238947317,-6837512.044446999
16197554.920398518,-13701699.656616211
14070919.646751635,-2061029.6493455956
13081645.728653261,-15315095.53680199
17358986.54160113,-10136717.028504925
19810405.67209223,-891038.5829929444
15620004.976923266,-10010831.280989658
16444555.510380328,-14068094.100217598
18598438.32802151,-5952181.779068025
14724058.336995631,-11678310.949690815
18543767.62128581,-193369.4665449938
15112951.66451183,-15419318.327813596
12990674.720262047,-8086776.082063613
17247253.0865707,-4690262.463477282
15309536.94057,-7958381.076834729
13618681.320740357,-12294469.777830554
16454342.145393817,-15154782.522819325
21067864.445657168,4320055.658431698
13790486.08031947,-9716670.949105704
14451272.842182279,-11632505.406158589
18994817.331205778,-7062151.455051125
11901132.097437331,-7583316.200951948
18049043.986750226,435267.8156856989
14889530.05633687,-16185577.19226847
17321319.078021817,-1328353.3154187333
14242168.180892307,-16844556.04018715
13851553.38770087,-8472162.962344764
14409698.788055386,-6512020.735511868
14903351.226617374,-8735013.235126788
17456706.293834213,-8823500.543236693
16668692.688452037,-11334583.452297146
18630371.776515696,-5479623.003022173
18687596.76317729,-4963847.118792354
19432406.49399486,-6717427.9796591485
15768650.721048431,-14924404.248718413
15593676.685142016,-15828179.699961096
14237239.468203569,-16944546.467958122
17616149.06174113,-4178479.7428549575
13381185.085675636,-5392670.614951456
18566782.070799824,-3104119.725680757
16582999.427497631,-9826933.580063907
17576959.353954013,-11944301.502344072
14043785.178327749,-6146112.998225938
12096350.495067274,-5402596.306937589
13255657.444285288,-4951438.877376663
19540932.12586643,-7806327.025506116
12857382.117512023,-9618935.953699809
13387288.34644461,-14735997.709229788
21702967.871379834,1877881.5772970333
17291639.077254485,-3195787.7667489154
15929852.009285344,-14529662.294140749
12494565.771577913,2032274.6998179106
17015957.580259606,-582098.6262610635
14553101.19832773,-7333061.50720326
16202233.822205087,-12772148.800291935
15895583.629256738,-14010015.888352448
11634543.796743374,-13381557.506748073
14274902.275433972,-8110573.365934414
16383840.915467042,-13379599.844040573
15712914.39489018,-16144001.458358007
16562241.747663086,-10263415.04449836
14117935.589951213,-17136742.99964731
17473746.94722629,-12490836.930433908
16562182.789550556,-1700978.8845092652
14752670.665374493,-13919369.173260635
18411407.007184096,-5778136.136510879
17260828.371004537,-12375948.862134183
20624834.80900355,-1741325.7219551075
17135495.186442282,-6458538.362411858
15842325.355975164,-687898.2603612724
15572671.63092357,-16600610.3138868
17900385.319107886,-3333397.623367998
13639613.399776874,-7277652.314203205
15467438.224000553,-15566467.048526669
13957339.584795566,-13433988.895193785
14561193.254182948,-16065362.053139301
10388353.90739422,-2147757.5645231
10354571.31161151,-5234688.399265229
17812150.63209039,-13065467.740347467
10358033.466674773,-10311455.231053228
13440361.939533621,-16628148.718513088
17984773.868444946,-8079767.922531573
15873040.832468966,-3935131.582094597
20362267.013805486,571370.1631651308
16166715.672586782,-2641202.752184683
17502321.924573906,-8720632.432144089
17787746.04837119,1424366.997322727
13787241.365377672,-7182106.2898041895
17826019.916325796,-8429690.262643479
20172078.49530859,1300297.8722508578
18567303.399178006,413420.1747136748
16636963.125174763,-13708290.169898547
12334550.109995343,-17529647.575079814
21145696.963732302,4484282.647452156
20887756.615268555,-3310691.287003635
13969797.202778028,-14358932.972258756
14795759.958183661,-9597005.7467189
15441876.63076988,-15742160.518667275
14392916.581997098,-14027340.286739292
16052214.055287525,-15126529.420319945
17396470.397106204,-12936451.07017497
18036188.927033793,-2793010.757279006
19921285.357419465,-1700325.7039230831
17394275.405092683,-12521443.699382413
16107725.229581488,-14314730.572407395
13847078.812819583,-16083483.337795703
14165489.514549986,-4688063.421220488
8783367.977796497,-4523607.05910966
15846974.90331293,-5995731.303248271
18328271.112232253,-8342933.004420051
16307508.655562362,-14590004.786970332
17017146.410198223,-13909151.10575874
16422536.799238766,-11440435.867000552
18938264.723436557,842030.1196041667
15949892.427099373,-8998791.749584056
22435753.732225902,2931844.655017799
12531572.3381213,-13785129.43244304
17541054.653705873,-7453877.409177911
13330865.464779338,-16131215.135243414
7600290.247563109,-6648148.905749284
15317926.25082651,-5281416.992201183
17330270.649567667,-11734867.264500633
16485474.544521227,-14391260.708398266
14755191.303316547,-16387153.284960568
14703587.8166383,-15930972.461775849
19220226.779926565,-2561144.09145293
11751626.846039515,-1158923.6969058507
13995702.32818878,-14328497.224397784
13767279.884332502,-15397725.687894557
15385540.912290178,-16166549.736141108
19378866.70045559,748813.0725540306
19548417.729425427,-3117127.2970522377
15877234.412308328,-8356636.747245825
14170814.99524923,-11925811.550785167
14002945.83635494,-12589046.109204696
21761959.266727705,2527566.82524071
16696973.992542913,-4695152.263278794
16537827.074497374,-7228699.161217027
16720116.653721068,-5132722.499694348
14082388.862206653,-10935463.721803006
9435225.305538058,4426654.956679085
16846487.9176709,-5601569.813468323
20071769.07695157,-275498.59139726614
16034977.094155498,-4706963.970462107
13365727.202573407,-3401814.3023936707
14770000.355692975,-15778854.853343138
20211108.118524995,3747399.2533958773
14071840.675910076,-1641468.5588989793
16330699.718636498,-11671111.806672018
16079869.88470467,-14561668.881449746
17780499.198113676,-12215313.493997054
18793647.918967955,-4678551.410243974
17198405.459827192,-4666092.312061287
18444980.87050151,-1076374.769711761
12327966.284673449,-12340142.370112656
16707068.675988797,-12639280.184081309
13761486.374723297,-15558509.042784674
16700227.946278082,-13782481.37003313
16247792.20165375,-11965759.930148032
14295041.219891338,3040425.4462804166
9296192.856110293,-9649782.337478112
15911311.603068195,-11223049.28543445
18918002.184808813,-9682197.655754946
13935852.408198148,-15719943.153597493
14022890.648247596,-9670303.654276421
13281829.825751094,-13547503.85486599
14155567.97080899,-14944958.012738233
15795795.188709686,-16388223.769174017
17639128.35425834,-12712847.663188204
18636847.08767134,852567.2086984245
18601200.656843986,-7518986.231764253
11572913.126662292,-14768367.116275107
20315364.109580882,-2315172.6404884327
21384501.43108261,4591050.439735723
15576900.422795104,-12620561.659190575
11109029.72758759,333780.93291714985
11639519.6910843,9149804.973394534
13134207.619676484,-11281935.96016062
18376816.476107772,-2301593.1163102733
16305976.771715103,-14073397.059617132
17464262.073685147,-11500976.258188665
13923271.661702728,-17446652.55461816
15350285.429413693,-4026162.229735843
18480432.37899216,-11936952.494894095
16823663.221699443,-13872398.76337576
17742921.625736214,-7732779.319710685
10319070.721406067,-6440801.368849993
16106437.286094625,-10594256.287318524
14493325.110615376,-16102324.382449672
15452436.77586529,-15338128.812553577
16767146.135026427,393717.3229240675
14131478.324269393,-18159376.90073513
13964658.472177591,-4144769.5604194347
15198015.499108994,-14149042.740081577
15877208.701969076,-3156087.8437324753
17273308.07125399,-13054963.512710173
16716721.45290198,-14750657.815218922
13224779.828281038,-17397198.5625139
19374854.396347895,1344752.5742632507
16669837.720401773,-13688091.464960478
14471011.168478439,-16507074.762381876
14832669.948393567,-13927294.47712617
17494674.592840638,-9334881.787510684
15285431.678654926,-16097376.385043077
18733456.597789295,-3880250.36032771
16601042.598039472,-11338571.876570446
16420943.962757265,-1096332.8287503622
18359222.433088638,-6358793.082886766
14296138.633726154,-10985054.483315658
13195739.40053898,-2656615.5934111727
11133701.28322242,-7935541.194606468
14144546.985490385,-3363604.594410244
20023232.086546067,2212127.2483643983
15808536.241368912,-12431411.677692799
17607293.838537112,-1085212.1300548057
16634168.24349504,-3799899.0242320914
16172872.340718763,-16092175.390434928
16460046.790546823,-14480551.075436097
14588347.056357415,-3313381.339099094
16684246.16821708,-7046635.296081518
18328305.743085682,-849783.582109734
15612167.992267808,-15783419.371136159
16044841.197872896,-12065418.831569234
14975422.055416934,-15228127.179685587
20325387.269437004,-1634013.5777789047
15209433.098406484,-14821389.26389081
13429395.894089289,-13985090.888653819
16265176.307163924,-14851851.563690202
14899331.700574595,-12394974.185899911
20664987.39877293,1467989.6652342933
15365654.449745957,-16266862.219350526
17679155.930952493,-4756253.635403243
14293168.162320781,-8781411.526570382
16330055.11771876,-16369291.790506955
13040769.808841672,-17995402.919187978
15090813.981711362,2346358.5603711666
11212214.46813426,-9179702.02851285
16118367.191901674,-7764592.83986907
13673857.137131952,-7050765.359148851
13027204.606986297,-3647770.782389381
17828045.63040657,-10086712.062484736
20359330.185217466,-3194036.3844499155
10159299.157325594,-8483926.852270557
13656233.099887282,-16816074.500396673
13566467.016886886,-16054355.890081238
17129849.863886073,-12464506.62618159
15552191.168367,-6880403.43477354
14459693.358272346,-16741849.136648584
14309721.571865475,-1428896.4295974297
13571799.738338977,-8567302.961824615
19142808.95018148,-216255.77669617673
16519938.384212049,-11230407.747375455
14110531.674375625,-13832288.88886463
16372086.364138136,-12367929.805359362
16809022.628170308,-10084639.284785056
19117294.327379152,-9505868.905040536
13586657.27938521,-1133460.499757964
16051757.922186567,-2283354.0583903915
19201458.031166557,-6124683.804828253
16082110.444583913,-14845131.091051148
15579674.141736379,-16122152.942759857
10526000.504882464,-6406506.559035516
17318645.426972933,-7209617.182157607
20122575.98387598,-1412339.1197512182
14504036.058669655,-13955908.526472492
11478492.921133097,-579848.6077720277
14600866.619197095,-14857568.28150203
15634742.204751587,-14042084.090687456
16899909.247955933,-11446723.496252345
16409918.682159763,-7004757.991905085
14341963.641601266,-12289977.170704588
14730718.88827555,-9315145.135358686
18413831.36754119,-9223286.678124474
17769068.66187434,-671752.5418201027
18588625.50036056,321110.28618591273
19325277.84743445,2756157.739147591
15746261.033700584,-16758674.486545857
15272950.109217698,-16755767.182693126
15745293.957998015,-14072205.051239876
14573645.739543332,-14499944.17583517
13381609.389664821,-14228473.636937693
18644115.45372538,-4259558.286166846
15669519.487167818,-12881693.052249756
18104283.362003185,-1597133.103114996
17340911.835850246,-10063480.781482328
15402591.02226475,-1469752.2728567065
12581041.580758845,-6396737.865092766
15925733.612534028,-13583435.358194266
17326872.47118826,-13933792.193578953
15426623.968052963,-7766775.489455493
18197514.496921796,-6972403.977221389
16506148.859816529,-14954650.863962458
17976784.383568693,-293205.79870974785
14188781.35134129,-16324281.892764034
14101138.644983534,-6135561.428552847
15186070.243346224,-11886777.41436547
14733180.37636127,-7534130.054718366
19528354.33994951,1855157.130041138
14308164.241022613,-16452802.17587652
19290058.492057603,-10078151.31524665
15392589.348659743,-15888761.564716477
17311261.35445516,-11976129.630576996
18773326.695580322,-7042067.34297522
17666269.330468055,-11657839.65511171
20319374.50999486,5816071.832952221
14327756.19149463,-10812445.749241069
13392851.853725905,-17772459.07877053
15216734.232721884,-15834830.938060358
15386938.450299174,-5471912.683816725
18001697.97467023,-10596353.704290768
16522453.124078436,-4874763.119119232
14323547.50171092,-8072951.695939669
20002654.90314888,415927.9254415705
16611109.637252519,-13085774.415978845
15824474.369231936,-14325686.275787298
15073848.384192456,-15859118.266144829
17555783.46709831,-8078978.8143964065
16998874.89298085,-13031052.716953453
14805086.120834114,-13327543.209902693
15237147.003936261,-14968372.427574007
18642058.5984297,-11184492.0928977
16977258.277528018,-2055063.2064805934
14275138.889402702,-15986231.635672558
14454116.491573857,-6738816.150313002
14328619.38425013,-6583185.117898747
17318393.674026303,-8498342.738521436
18870716.081992704,-2117418.9659654484
14540738.436877744,-13834473.690442346
15375222.536710951,-5047679.684879662
17118312.984729264,-9968239.903136894
14598134.786823064,-5762225.282629522
21226822.612612624,4366844.398132866
16292699.218091836,-15137289.00026837
15327607.979902018,-15128624.298585555
17641496.702736598,-3662314.537263807
18527914.241246227,-8658783.671526462
15753170.108749,-14818784.3770891
19489324.2322653,-8021782.001858503
20149426.242875945,-907237.7749347313
18244757.45360069,-4338291.977920373
15486673.024270767,-7650373.1312065665
17068137.60889528,-6655436.588991629
13931511.404635265,-16858702.249457903
20946738.007279184,-232583.17934485996
14793766.847485512,-15137354.040615521
13763549.953630662,-16823201.750277236
13718827.059136182,-13093041.32056661
17845744.162397616,-1237995.999001256
18628566.18533546,-7244969.7148658205
14172248.557427483,-16641302.680241752
20871304.1008994,-1633621.7117766046
10727750.954198783,-10740019.433614353
18498291.7308236,-10620505.296287656
8978885.414354235,-1555926.8740616008
14713515.261728521,-17114964.222253244
17474044.743867483,-10468115.63400178
14254175.770801779,-3561910.611942753
16510922.867983932,-9565735.33271428
13137905.47874821,-16556366.843545899
19144072.771089092,-1725171.797725539
17826791.8188046,-4904457.54222309
16775022.325986765,-13838435.604165046
17774630.97230511,-4821496.900174732
16281617.716716114,-11861450.66321325
15872148.43907198,-16166511.681058843
16369434.638946604,-3638500.2795176683
13120616.55499175,-1688537.9469633626
15487267.613366084,-6352426.719339969
14760500.182134256,-17323888.182407223
15221786.09322811,-15696862.151304474
11822902.117415862,-5335137.905037418
13975785.223191673,-18062168.339549784
12081599.756450387,-2133027.9450125657
13217681.604193984,-17437535.4955778
21127930.145685744,575895.9382307053
16968355.899046622,-6846245.851697559
16250673.066871826,-10711464.381941326
14935565.537823562,-15929507.112077745
14946037.257529136,-17071187.984939266
15108517.402513826,-8965280.485684235
14239815.0567575,-433315.7702654099
16103379.083398793,-15117050.138387369
13654175.498271015,-3673259.656041205
16349413.383061357,-9802596.233036032
15808092.790158277,-15411438.817135137
15324017.062769169,-15663959.01996098
18781003.6203022,-8114338.174600667
18285345.90753972,-9734522.25075941
10842013.492942547,-2807144.2252608547
15827853.713928852,-14212691.143895078
14080468.197122283,-15266395.617382653
16896873.487147663,-13128212.618696218
16301560.245262587,-13950975.660976447
17227297.476955064,-5295067.219452646
16055066.392787866,-3803112.403624017
8033421.299183088,-9256334.682955103
16663639.186317824,-13728436.560683388
15158223.48807242,-16378387.061498197
19585067.44020744,-96769.07444649034
16063020.424868716,-15780756.532546114
18589795.71676842,-9183873.90149198
17945355.246363617,-13120301.947833538
12375758.01627386,157298.484306215
17466243.654702913,-13284258.158883877
16888640.294186052,-14974558.211164396
14890016.172038857,2580368.6128313085
16133164.635615088,-8241235.436227617
20432271.0467771,2422232.7046051472
16335039.727307077,-15098107.484130219
15122139.466715278,-8327497.937244663
19338606.47062738,-3245613.470058954
17944726.664024346,-4161188.428420088
14016421.932558822,-16582901.536218205
17922124.080793425,-10134364.978540037
8272278.495553465,-3373972.953960267
10705560.522050314,-7446017.078963033
21622716.750702314,4387464.16263774
20015455.49416157,-634455.1906644247
12261785.985304791,-3923472.8168694535
14362005.575480156,-12554801.361662082
10692990.288579985,-6860171.204473446
21781341.471390415,4012589.6360896034
20867623.4854088,2513833.590235085
17583171.295474987,-11967546.283792064
17238064.603328597,-14086184.514360918
15076493.931797747,-14179686.44558396
14885905.312513955,-14343658.217862923
14910970.88902788,-15327986.898751644
16197866.605671363,-15967596.84741623
13405612.263918012,-8352563.297983722
19888370.770048056,-5277413.975903815
9042392.717572942,1011349.2521388641
17521029.987395607,-10794843.5798372
16466471.536222694,-13025210.395369943
14696518.94465862,-16578910.35803897
16682409.088384582,-6015351.76727067
17235187.61972013,-10617625.647932932
12951698.879583903,-17400452.949677795
17043488.125056766,-8010388.169889436
12226801.534347882,-6267384.934338294
14374788.351030992,-16493964.829806043
16893471.85948521,-12480613.239846073
19351252.56240626,-2185317.968333332
16579542.586782597,-11463014.425419811
16626377.385924695,-14582735.525089426
15496452.11446798,-15213887.745507702
17326300.726575892,-12262123.389536554
17682914.875132117,-12856018.894420195
15111209.78647422,-6817414.471193881
15161742.223228103,-1542590.8689456726
19771001.225700445,-1043457.0256419415
18677228.27721809,-1275971.0118673868
14957524.122709207,-16849121.23815662
16486121.289716866,-11727031.720364738
18183527.70900882,-7095478.655720291
19262118.574442517,-2183050.727285722
14807531.964398632,-10412698.504775971
20106971.115980245,-2080836.433151764
15765651.113014216,-15067214.678460492
14285198.694953075,-17243994.425752778
19486788.075462062,-3320662.7176878033
14999294.750961555,-13761202.305431435
16162517.024862692,-5524254.396376273
17109300.740529746,-12045750.527496317
15094773.687818056,-16659701.478375368
11659492.959725846,9006356.66935448
19043986.76585963,-539648.8356114517
11588086.372744758,-977450.3697108387
19545316.845050856,6032990.544549171
22082243.547171548,3834121.3647982725
16277110.02346961,-4119112.3316781023
11804935.905930014,-13888462.25332571
16192821.09110219,-11890375.092948465
16037890.993555117,-12813176.753484512
14539314.299784385,-17145930.736177906
14288702.20617048,-14030172.288209304
18885566.202793706,2195784.198007754
11855050.950974083,-10316257.796541177
14563702.786547773,-9705966.727717467
15999160.407262588,-13801826.441288166
15597571.450982321,-1969501.8581010853
11831322.10246007,2490332.0729611083
13792509.687730018,-12572343.16759267
13778641.41166483,-4410048.79152812
14913098.89347093,-9388072.428259678
15570908.078831922,-7664707.942569871
15526123.184409257,-2790497.515972198
16397916.290184777,-13690339.76630207
17626181.765122563,-12810195.073412973
20172216.293185405,-1555276.2161166389
9981269.298674004,-11821903.819078865
15409210.562087754,-14498732.327588163
14164626.139419587,-8176474.583216335
13902857.803365627,-15041962.037402024
16847387.59470435,-12078290.126810879
14927548.292375293,-2088428.0763428211
19437797.056179345,-6865558.053507556
14913559.49780727,-13353702.328884415
13335031.535404695,-17404076.134997215
15608395.55608508,-13556365.209437914
19913236.117691644,-4460204.620400493
14449797.808773993,-14086015.932331594
17255006.67013711,-5041486.903317387
16053814.221328432,-13143123.253235431
14246003.030912727,-15843773.317520536
18476569.7099027,-10663881.706961619
21205879.288185824,4263984.918170401
21793803.40247137,3656631.5974544655
18892050.73593941,-3335124.2934752447
14409662.784051614,-9901926.349790765
15458293.395980148,-15615232.228143461
17902202.931687586,662185.2096385739
11196442.07841484,-13073803.231589027
11059194.592769401,-7575879.067262411
15768185.733105082,-14200523.378229683
16514613.155777574,-5140527.263723202
16083249.859342296,-13773608.757272638
16972697.970008988,-12664562.764376538
19287678.34776909,-2809339.008069049
15698663.663222041,-8095868.968608368
16833179.334036775,-12827863.561470713
17548681.7609914,-13361246.073686691
16043285.87370935,-6750668.633049793
14978669.775475815,-16684854.091104008
16565184.098986808,-14475589.130804963
18417490.13614582,-9125038.98268644
12792386.012371292,200855.7202373736
17175960.459088985,-14157158.625039868
16616197.313281763,-12815841.476331683
18468918.408778604,-875083.2078177967
12207720.407538313,1296947.0633961775
15611593.836783903,-13719505.26036102
15488949.246699238,-10061932.577971524
18601979.24043646,-5829145.477229613
15052444.32095557,-4006483.6728427927
10811153.844904758,-3798955.754469418
14736321.548687052,-15342345.299874874
12266020.612816574,-869302.8531759662
20457974.15019272,647618.039144177
15183634.454967221,-2234924.397307583
17420950.122353032,-11920144.45999736
15621013.258869149,-13741166.30283158
17424993.628035177,-12395882.506567266
18797255.21310216,-11239849.159317415
19715629.59392551,-867317.3059547041
14495017.515311634,-7645836.686049567
13052718.376091454,-4028953.9478732403
15689913.489535728,-15476807.451232558
18571264.063757755,-10018184.882131997
13387194.021064008,-4810649.085738463
15632988.28758898,-15259184.526015775
10355732.418724926,4852122.817706155
18083592.602511324,-3525596.2729002237
16927914.671665512,-7235591.264489793
15896350.929096775,-16360778.305782285
18321845.35853169,-8188329.752466833
17210723.38637022,-9197788.437655358
14670575.380651984,-7292651.050676153
19410793.813677836,-1780015.817378367
12887517.754196057,-669383.426888915
12493729.955621455,-10023769.326433025
17736213.365893252,-13213289.987159198
17638955.875106268,-3259375.242323
20094968.420057215,-6477958.100764306
10277614.139213163,-9306628.882456064
17553134.862039402,-2994370.7399453986
12231953.520831494,-314437.8577712216
16258274.069057949,-1734833.8715946376
20306039.362174746,-2524743.950243102
18425941.258462235,761621.3895205035
17636602.545838658,-14498574.41515884
14158263.855891585,-5250027.490794138
20092906.415093683,-2608.074646029669
20366981.997459468,4893766.063504827
14882469.503236584,-13342830.576952387
15126454.038788836,-4057517.9217225895
11993567.464454586,1156134.1461847215
13000969.344535388,-7408640.649013263
18989743.891016692,-5238746.457305264
15695092.86940287,-15464303.035969827
10493649.743351301,-1816787.6049359117
17518114.946382795,-12021784.706785094
14158821.866390761,935206.6251664978
17639936.021761272,-7318072.49822349
13485499.585863637,-11490503.426597051
14614183.92405509,5010854.991545995
14837230.541047938,-11322477.90872553
15876303.782814339,-12585385.550920501
15938854.223127065,-9382374.088620638
18051764.767236743,-2249202.8106065155
13650371.868773239,-15998476.786452401
12173369.562610565,-10247947.744429134
15110115.143550225,-4323031.861018245
15792623.753930809,-15021190.688881988
8233953.134629755,-6338068.033788918
19870721.34994601,-2504704.7847071346
18910163.792447742,-144546.52674347055
13544131.483608635,-5547782.882640222
15631187.611076253,-14981130.27177051
12021569.864954125,-13491467.80609991
21764926.62398805,3752986.446949643
15838726.991428675,-7915058.784804633
20987114.66794724,-3590960.0727432887
17450999.919603657,-12263943.417658249
14525468.216355138,-17816726.99470663
14760431.38109658,-1433487.3434659957
17023483.39735672,-13849630.737912776
13195599.22662121,-14590726.76897108
19100083.478209555,-8281365.05793961
17877071.892283633,-11638155.42577934
12355283.661126677,-5437354.945880756
12750904.83804597,-17973899.332522444
14448457.186060062,-16140408.622320654
18235170.473813448,864205.4039503403
18186078.231780287,-8076460.261737988
21283675.81896939,-656108.100229879
15888730.200220756,-15946700.173578287
17786859.711168226,-434335.23836429993
14486489.801828079,-17006876.640649818
17062893.23895643,-12572719.044526052
17944137.728760485,-9644470.12381697
15554024.270053042,986845.4090389069
14477036.23708501,-9287286.98282486
15123765.404847315,-16806713.222651903
