feat_0,feat_1,feat_2,feat_3
-90.50012094474036,34.68353095701159,-16.919391217613104,60.92053402462744
-74.0360157483608,59.420917210180214,-29.52592548030256,60.08268345120631
12.039073903447918,-94.5412539850696,-46.24629307962846,69.53795718273656
38.796297773243396,24.86430611691727,54.96170396050152,78.52715733468492
20.781038846360072,5.491999503999429,-70.97716432656686,58.66099369479293
54.442659065200964,-9.190527542623288,-13.462114051434456,63.906769269498234
23.48107994409716,-33.413288524891385,-1.6079772743933363,79.29348255703569
-21.259750116695237,26.27431151436971,31.703502534681384,76.27747333994904
-40.25270143789202,37.0747501805774,24.32795689223822,49.55458260311575
-1.4681269691677061,-64.49561536909756,15.05546841770207,66.0186986776941
-98.07086281193324,-27.74803582286732,-62.544764036681094,61.00525797906603
-96.68092873364797,-50.209522916444264,-55.73075259585621,39.128895290987295
-9.486208982706316,72.9813428867588,-22.510950742808713,77.69510223883645
-26.482693390113347,-2.101689998312597,-59.286695235849216,56.267016167666974
-47.482578404986114,-12.239305370488404,19.277695946717426,58.41674344128193
-72.01721106311142,15.345741948603058,96.30997736463387,73.46294008055214
-10.06096712867798,11.00795917664431,-21.55548805239134,83.02799113939592
-92.16265859776536,64.83492994611257,-51.00899588273352,64.6186839965092
-89.27494149040358,75.28649477521687,-20.991485785898142,55.8344044702218
-27.40623538737597,66.52452684479945,1.7736094777472875,57.05865155238117
-59.499715017722934,-84.81440119551566,-39.36048239767608,79.46482736336894
46.20984219208114,-19.059892363363442,74.85308604493683,82.57705708867461
-79.29717881577697,-11.118548637065157,72.32795264632786,81.6474664703544
-78.82063790089323,9.599806247908038,-70.94594416194148,39.89194663173779
25.7851591003843,67.36569393024502,-54.82740599628195,42.532247875982975
-16.708730939459542,79.74180089252634,96.1332531244487,39.95559894434553
-68.25752902835815,-47.766607922959366,-13.892871581666714,44.43583115753904
-76.84054089504016,53.563118882884005,8.897195326043004,45.83133712494873
51.67689755193814,-23.21107811186554,-10.039368690090878,66.03531972800616
-71.29260356346863,23.832277011997483,-39.54616708783049,64.42946664369349
0.7215002997005869,-85.0254547030625,63.868007629015985,85.33589547740178
23.329983338302135,5.380087456443528,-28.204871352372898,72.52430744158094
-61.71301704093613,4.095811085965108,60.39989034853909,73.93078436069197
29.53755231114051,48.45377601771715,-10.304308995142053,49.77521775198677
-10.488671002681544,30.86534292136805,-69.4117529085684,52.74399776326365
14.12715461792954,29.69254456856497,48.24189676762765,84.1546258866905
-97.29950844195568,21.364352985384453,8.991152728698063,47.95710788479794
-27.920517944898588,-91.85103875938229,-30.066841825820216,85.66407774245852
19.310392428368964,-7.728543866218024,-9.260981595142848,73.7037235497887
73.01658340878164,-56.05774307023538,46.355589061406896,55.27306705177611
25.89488414185593,82.29225931548429,41.33672673283593,65.6493180097752
31.044380814447717,38.904200380410806,-61.57519417609568,41.12248594940603
-50.49372463326452,44.71668240306969,-40.219467579279986,76.77791730631483
-7.891113558340087,-84.3481707266465,19.78894319561609,70.76476245215136
-63.20688437151403,61.35598644274637,-23.389725895012866,82.39391368978156
-14.20728499809025,-41.44641262329309,-54.15229230730301,74.87639021998653
41.834802005554,34.267631739253375,80.53900884724754,69.32332285667474
67.7130554914601,33.86136147904832,93.55219835236878,48.74930327717783
24.405117877154186,26.061948418843134,68.60834068202031,51.87840974461371
-51.628089323593706,2.3314782924566244,70.14058484464681,47.21817261605325
-78.81638991831925,-34.355716593469715,15.519608198881684,74.30484298999957
-37.35383553870825,-72.2721335288314,35.233340479791394,64.76999112299491
-43.19144167479219,5.019384747702903,22.428579122054543,39.292246626765404
-21.087259531586152,-44.50309480280871,-45.67018994932151,42.70604557218526
-58.10893560024719,-1.9216625750281666,-47.65330954607105,39.921049194317426
45.20503560850026,44.21385351424521,7.306856605744473,68.55183823603916
-41.560265900102664,-24.430366383973997,59.749131409248804,51.39219906090282
20.968120946485083,88.26877324677741,48.21105221140862,50.12134747420759
-59.14642971522606,-74.36371497113444,-48.2079460729158,53.59675507165211
-53.12654694362496,-40.01296249800912,-12.226947955102252,77.30006972598511
-64.99301019965613,43.24728301500177,93.3152233726103,67.2328873461605
-32.65295043926522,63.749277598348314,11.633390924302942,65.46425544859282
-39.62039703884319,-28.39625910751167,-56.80371601856876,40.53377945024037
-39.77723309034736,67.990687807054,-52.27789256654189,43.00455487381512
52.0253836876861,61.61453154476386,83.9151702733973,67.79800977346382
-91.89158385349835,35.39181268476049,-45.462506929470365,43.8951220208599
-18.919344104433122,58.96798096817167,39.56386534222084,41.90655595728475
39.247852972141416,77.53890870692737,-5.550972280758205,85.14267874540843
60.76994426957422,-89.50891562667974,-2.984566290155579,77.49221729173438
48.14118501089474,66.19324564333354,43.597607191480165,55.72273370542554
-31.273909842291385,-90.76819881116423,50.675637912597864,69.50712583292072
-77.72124225743275,50.267449360099754,53.533278915322185,54.53746208701014
64.13990798907221,-76.04315412353665,15.780624884039524,81.13301294853534
56.046114343024904,76.45754965599947,-33.35633945386382,78.44655521010432
-14.440267838412547,-53.52900654083714,-45.335156665728974,82.82519546660963
-77.89772231324355,-73.18589187934045,-51.21924440034487,57.930785430416464
71.06635616572974,-63.65658714914849,-47.52064379987169,80.44351032612308
-8.54533472251404,10.249186142233945,74.08012059682909,80.06541013983795
21.489480495262423,-19.539843144029078,-64.06307026994614,80.48646499388148
51.59820193122853,-7.998570851814233,1.1017438733544032,39.507900807900334
-81.77223500035248,-40.00343703904307,-64.38657243443706,81.56974912320975
48.48798597645226,-72.28352032420865,85.31608774478364,85.8564954843136
-82.6770411337855,12.828900370539692,4.828750638370025,67.5034594969338
9.745323301482186,-83.44190281008962,5.4969038399033145,56.32528228532758
-83.48994250002008,-72.61870058783153,38.36806850204967,72.96294279515222
72.59902954544937,48.819650855315416,16.63145715365518,57.21218708328249
-5.341193810721052,22.668917541246522,-42.747407016216506,40.879565266933014
-77.59828654506906,-55.89961083963676,55.36814032827429,74.75656610989748
48.36035232486492,31.825299111997744,-59.74907159738472,62.09269895617907
72.3764430023329,-62.855108206864394,23.33213133455775,55.840167483776845
-39.77704673454538,-13.060695537348112,80.29962050107743,59.26276833407323
9.229507221018343,76.78293720611927,60.65242829748352,55.50366717898183
-91.25685929523728,71.57920984037702,-68.0975682280016,56.88584514821757
-4.638747493644279,5.006609282469105,-65.58954993081295,51.755619406936255
21.220950858547333,-67.31322195386704,5.003425167653209,40.537076872527685
64.93581920688663,48.923399381055546,-48.647211240073254,67.49607401974079
40.50153734090896,16.715940508102072,95.87881095161197,53.04089238562344
-51.87360496279176,78.6298373538343,67.61731991783034,43.1435135871212
2.6606204558766446,-66.42802026888353,91.54463042315469,65.30788256461845
44.83844076982713,-66.5113155474258,45.326823972869434,68.97209750898445
-4.938402451765527,-64.70544619377186,32.336335180028755,60.216434539236054
41.21774265579599,22.36854846437328,40.34493580290469,62.0234056403989
-29.519725295178343,-52.343030599198435,-15.768906816176633,62.401396731018394
-76.22304549096222,-41.81204706311815,63.3453511399342,78.00131676026152
54.05601259362602,-91.7075042479646,51.88127899032771,65.86421739726185
26.82441492895908,-55.38524980034248,32.93455146242885,60.95286332578351
54.86165575188311,50.132461222592966,-47.48730183041932,55.51861617819845
-54.91772927145625,-74.52882475707709,4.449989604865472,50.579872150698876
1.6944358752866935,12.552038623092697,59.81814575350003,77.6951511211804
-9.758156091626946,-35.649794626588374,92.7453492187889,81.04825098452267
-64.1004208800832,-5.117796540817415,86.31429012393646,77.00869340272334
-53.57906333040658,-52.78349308333884,-44.05374078249172,40.64809342043475
7.5980950857722425,77.76460711427055,57.31082284887612,55.1192850021891
-36.88429548247422,56.33766624324123,56.369931650324055,65.5585012789519
-36.20102059251525,-49.50756720411313,-68.81909413055422,49.90072725319732
-56.839091304408306,8.525150455670401,3.5722138819705718,85.6775537393305
-41.61983286836082,81.6398410769081,13.302375460691932,86.17200874315664
-93.40806568291066,-31.73864762095835,61.26159408499102,48.050963217334434
0.8074480311883699,12.169098320455245,56.371902236665605,66.35011096967267
-39.94345731720301,-12.526981996823467,20.12987844093881,63.276492039196505
-62.166207093205486,79.91477535432614,-20.01112663061594,41.96858464945623
-8.015857330012045,-38.23128446113303,-2.6492668175503873,45.81464632274402
44.106203497983294,-69.51727261792598,81.50157360056264,47.07719308827444
12.695328155581347,17.195639388971454,13.31104601481267,46.04295118212941
55.885866087828774,1.0165956158539378,35.3451188254011,71.16010052525607
38.240057821104045,-63.96525252205067,-22.04887482307854,66.2465341131738
-49.50311977433876,84.84650731003117,-35.99250441700675,41.28951334832511
-78.44810917650044,-74.72636761716215,-0.4414699928644092,68.92727158236136
-68.54631199816217,-24.737315213436133,0.9182431621527883,45.463055843689695
41.96880069647296,-30.775012812938087,45.35458718063829,57.63333302778244
-22.057293125382998,63.795231467219004,12.72074316508884,56.524796001433636
