feat_0,feat_1 
0.0,-58.00201808827206
0.0,-34.865318089473966
0.0,-65.84995778164678
0.0,20.021341457805548
0.0,-56.365218777452725
0.0,1.9777403482273002
0.0,-5.306960378437026
0.0,-71.12200396396418
0.0,-23.12233814350799
0.0,7.9102125150538996
0.0,-58.76489959586724
0.0,-32.95593823300788
0.0,-27.428868625125077
0.0,5.892976756490668
0.0,2.5229709342603286
0.0,-48.08163499438538
0.0,18.0154409501709
0.0,-17.4513202261125
0.0,1.7907264484317835
0.0,-54.590168441037655
0.0,-67.1534155117815
0.0,-31.28881010904847
0.0,14.068995689059122
0.0,-20.34160602118238
0.0,-70.57731486541766
0.0,-12.294296230392185
0.0,-49.344793000458694
0.0,-22.101488246380164
0.0,-68.74620032786545
0.0,-42.218244493035755
0.0,-24.18157578949804
0.0,-52.50094756727569
0.0,-29.40257507222139
0.0,-6.894592037238539
0.0,-12.75318003432674
0.0,-2.9736696360973696
0.0,1.0925290295713523
0.0,-26.40863302960971
0.0,0.364203561522757
0.0,-29.21299148177217
0.0,-30.138003667832294
0.0,-49.30793008727772
0.0,11.558873435701358
0.0,-5.304880586258349
0.0,8.655608093124243
0.0,-69.91995889690637
0.0,-19.256065361286787
0.0,11.889974777483431
0.0,-52.66915802890855
0.0,-68.81508389201335
0.0,-40.86322800233834
0.0,-56.88088162432566
0.0,-28.162263083843932
0.0,-13.072360747119546
0.0,-60.66746595584051
0.0,-19.185053357769668
0.0,-33.87921779007411
0.0,-57.17794791306532
0.0,-43.1559836204716
0.0,-14.378592032159219
0.0,-9.845759998706782
0.0,16.51075215777844
0.0,-32.26842676809717
0.0,-16.49551202807281
0.0,8.246732009713426
0.0,-32.235014384357854
0.0,6.643204716334523
0.0,20.690239170564467
0.0,-17.32255032320682
0.0,-12.682966653493686
0.0,-43.10188249424057
0.0,-60.332559353714416
0.0,-33.58228065877351
0.0,-52.32674894949707
0.0,-71.13348497966328
0.0,-37.668538164614816
0.0,-31.519657246568663
0.0,-50.096352661573476
0.0,-37.813997365743326
0.0,-40.39061109780198
0.0,-41.732260811956465
0.0,-22.4525888391314
0.0,-17.066639830907135
0.0,-63.56578450843359
0.0,-54.068365228676925
0.0,18.887544063689845
0.0,-44.55266570436284
0.0,-48.25477649171361
0.0,20.254474917316458
0.0,2.2093055116204
0.0,-33.49479837164993
0.0,-5.1024372323159355
0.0,-66.08947377922587
0.0,17.18726848591632
0.0,-20.3644740951464
0.0,-1.1163480114310715
0.0,-21.273392060696736
0.0,-64.60957966565243
0.0,-57.84638250207283
0.0,-53.08759286276435
0.0,-55.829592389521665
0.0,-48.87078323930314
0.0,-22.24140679984474
0.0,-10.457897225098243
0.0,-44.58714874358153
0.0,-9.571189631382104
0.0,-10.949453675858521
0.0,18.342908744689353
0.0,-36.09207767045031
0.0,1.0382631912609384
0.0,-50.338694096870384
0.0,10.336472386626383
0.0,-33.21041339846752
0.0,-16.06632371541142
0.0,-0.4347959134405244
0.0,-23.742505534754784
0.0,-61.53011957185525
0.0,2.6773891002441417
0.0,-52.69029905163054
0.0,7.145340819109975
0.0,-19.59129428980154
0.0,17.96778980485557
0.0,-22.009066608598857
0.0,-38.085151018284016
0.0,8.63271525110676
0.0,-16.638319913911758
0.0,-63.071450430983234
0.0,-28.74593041465093
0.0,-0.02612013944120406
0.0,-35.70640438694587
0.0,-2.186252064591244
0.0,2.3425180814284943
0.0,-38.494895387670304
0.0,-14.755443660801724
0.0,13.457610451690769
0.0,1.0161115703464958
0.0,-14.987782297895158
0.0,-10.652819186532255
0.0,16.098520174505808
0.0,-72.93424186894129
0.0,-62.659869014349326
0.0,15.91116792938206
0.0,-35.89140106662307
0.0,-69.11025129777212
0.0,11.109131576127112
0.0,-60.6148378030189
0.0,-33.922416561762134
0.0,-13.120393986622283
0.0,-13.841833477280659
0.0,-1.1164142049942143
0.0,-66.0433160785564
0.0,-2.7784530568583676
0.0,-59.1679655635784
0.0,-48.73264242683922
0.0,-21.434177524933816
0.0,-1.717597900864817
0.0,-24.538220078683494
0.0,-20.56316812929507
0.0,10.07151567569548
0.0,16.706290855270183
0.0,12.521380840499589
0.0,19.065306684519328
0.0,-9.677492963385546
0.0,-22.34739155476455
0.0,-45.93104727227966
0.0,-8.710045430409053
0.0,-31.786284656158294
0.0,-12.701109825240927
0.0,-3.490311244436114
0.0,16.399688358869952
0.0,-11.234853732967778
0.0,-14.662694892890812
0.0,-39.68185926992402
0.0,-14.836652771625921
0.0,-8.469044938252182
0.0,-34.59404297928922
0.0,-21.18624796613784
0.0,-41.34815758502867
0.0,-7.376583635133542
0.0,18.74253615574642
0.0,-25.99306994745818
0.0,-60.506942495869765
0.0,1.2767835918370025
0.0,-33.55168807308018
0.0,-50.386844674900544
0.0,-71.0369549397738
0.0,-40.09508559283405
0.0,-36.86039357426964
0.0,-47.60339897135616
0.0,14.588935908417994
0.0,-21.947175291625953
0.0,-62.61280389409131
0.0,9.549441664481236
0.0,3.4525791578140996
0.0,-6.722157643930345
0.0,19.61114587619744
0.0,-24.682228985286784
0.0,-12.039454348569244
0.0,-52.87110882538589
0.0,-13.282608298295948
0.0,-27.925720711533266
0.0,-6.919352750059915
0.0,-66.85705145298795
0.0,-4.829333404240856
0.0,-36.26301035161252
0.0,-57.515565471025184
0.0,-46.44292871796368
0.0,-39.57041895484572
0.0,-30.818264748908973
0.0,-20.197238844892837
0.0,9.096784524915009
0.0,6.518112539819015
0.0,-67.58940265198231
0.0,-70.49368304514576
0.0,-20.410198428606677
0.0,-21.513788833180925
0.0,1.502038921318487
0.0,-71.28442119394643
0.0,-29.0226516160915
0.0,-43.91032750401711
0.0,5.275722195301142
0.0,-12.504998926201239
0.0,-67.53958964991726
0.0,16.321827311730743
0.0,-20.454944367439822
0.0,8.942887186821011
0.0,-1.8388592501028
0.0,-26.74881550061847
0.0,21.339345230624602
0.0,-61.97461056319925
0.0,-44.16487513533751
0.0,10.038217033717444
0.0,-7.1025235985785145
0.0,4.632084267844789
0.0,-6.726565244894289
0.0,11.733534894541847
0.0,-68.19255077796893
0.0,21.088085287364606
0.0,16.168927736687266
0.0,-26.050340399164753
0.0,-14.392904111618144
0.0,-25.636435369733576
0.0,-17.82138728402436
0.0,-28.366673635954747
0.0,18.763832558522452
0.0,10.032178939522865
0.0,-60.47280622591122
0.0,-41.66711255617736
0.0,-20.10626677724249
0.0,16.349543495755412
0.0,-65.76288463710122
0.0,-28.53763289945504
0.0,0.13142177228864682
0.0,21.20059815027659
0.0,-52.33803064623963
0.0,4.7961718748772455
0.0,10.61987937349636
0.0,-27.19544430275311
0.0,-64.14523558201614
0.0,13.816181929139276
0.0,-0.8215134476262449
0.0,-64.83960981524687
0.0,-35.329712844838475
0.0,-28.3002516013134
0.0,-55.00587456354517
0.0,-38.09721187404389
0.0,-62.830098449477916
0.0,-42.7922857616596
0.0,14.075851756081732
0.0,-19.07759065769458
0.0,-12.100028253799444
0.0,19.090297513687574
0.0,-46.376156505495985
0.0,-7.509195821211108
0.0,1.134626620482976
0.0,16.419400812215372
0.0,-70.32596925548265
0.0,20.914139106754334
0.0,-68.54318173276292
0.0,-10.910234732675214
0.0,-26.87259850330215
0.0,-20.755434523362347
0.0,-10.228057604202043
0.0,-33.34665551797557
0.0,5.342729401121545
0.0,-4.7832172177507175
0.0,13.606340424109803
0.0,18.280360722320168
0.0,-24.36775026866777
0.0,-54.45071190055759
0.0,-42.60571868480333
0.0,15.118156086557818
0.0,-29.47799874903835
0.0,-68.35113275996757
0.0,-20.884687951372904
0.0,-39.94722039616715
0.0,20.946883869369103
0.0,-18.84247137865993
0.0,-31.97748512529634
0.0,6.1992049804755425
0.0,12.822170855445279
0.0,-30.478643486195757
0.0,-51.59381297256829
0.0,-9.205882113348508
0.0,-18.038543099703617
0.0,-66.34840877179946
0.0,4.74876242399823
0.0,-1.863018168921755
0.0,18.079717339650685
0.0,-69.54908515631962
0.0,-54.30371683517574
0.0,-66.64331925066139
0.0,16.277656973901415
0.0,8.050542367423901
0.0,5.148699224464849
0.0,-17.44548878460543
0.0,13.84070664880835
0.0,14.769593518622145
0.0,18.112761093091464
0.0,-17.63460699593856
0.0,17.839861390941067
0.0,-7.67686683860785
0.0,-12.519741324636932
0.0,-70.17001458762218
0.0,-25.981400650856827
0.0,-52.02445628777092
0.0,1.6148176958815696
0.0,-39.27329438223352
0.0,-69.9263045343535
0.0,-26.85209378140631
0.0,-17.46705023713198
0.0,15.976993158796176
0.0,4.208826418280182
0.0,-43.985902216516116
0.0,-45.337398287240255
0.0,-35.39171064657057
0.0,-37.78428609455197
0.0,-41.77607234916192
0.0,-28.334497658779576
0.0,-55.84154584337901
0.0,-1.1893519940022514
0.0,10.085413750294336
0.0,-38.72869610275197
0.0,-11.117048438974685
0.0,-64.85414733726981
0.0,-26.626858084536536
0.0,10.285583790094194
0.0,-16.960044727398547
0.0,-50.16529814127529
0.0,-6.147796817616211
0.0,-57.014064215135896
0.0,20.16036825030322
0.0,-35.98722360255422
0.0,-5.162776345439127
0.0,7.957439925429014
0.0,-15.448248870318238
0.0,-34.451199620132186
0.0,-65.85129545875515
0.0,-53.72274670204631
0.0,-34.255895621080136
0.0,-24.709615202111543
0.0,2.330816155279109
0.0,-7.64872965009306
0.0,-51.40704640660647
0.0,-6.371591494378876
0.0,-54.21684986112422
0.0,-27.237501209585126
0.0,16.663869777328955
0.0,16.88702344410987
0.0,-26.435659683243934
0.0,-60.42816347089334
0.0,-42.37850899106756
0.0,-41.67981150023995
0.0,-61.51420109697187
0.0,-67.89111146838623
0.0,-45.94557414024127
0.0,-20.785915609097692
0.0,-7.559149406375198
0.0,4.56792410041318
0.0,1.1114732717331606
0.0,-29.638837440891606
0.0,-58.61257417248058
0.0,-48.268611765301074
0.0,19.51585447582916
0.0,1.5686288466175284
0.0,-13.648154659383785
0.0,-43.69141846096099
0.0,-59.60627976537849
0.0,-19.76980324554888
0.0,-68.94587870813918
0.0,-64.92158272588917
0.0,-67.96237889929262
0.0,-58.12681551538145
0.0,-62.360555873337574
0.0,11.200495763421543
0.0,-27.72690434763755
0.0,-21.9149696491492
0.0,0.010734533362821708
0.0,-14.328589622945778
0.0,-66.01738529151274
0.0,-40.91567444197413
0.0,8.19250877065673
0.0,-29.965504917694474
0.0,-56.86621972724441
0.0,-19.819866593858933
0.0,17.976712345061827
0.0,14.004845245556325
0.0,-13.527889371326438
0.0,18.080425161416173
0.0,6.90768282967646
0.0,-72.19700672269573
0.0,-46.829202783228524
0.0,-61.09528083780238
0.0,10.495539362201043
0.0,13.971694385570643
0.0,-16.26787247832602
0.0,-21.630975622992963
0.0,-5.200725400937202
0.0,14.65283840076988
0.0,-0.7004863686680807
0.0,-30.025562623065554
0.0,-8.041577528955372
0.0,5.335677408856455
0.0,-60.10738452797068
0.0,20.932214113016073
0.0,6.029360676472081
0.0,19.81844041772706
0.0,-49.57771614816296
0.0,15.427067744042915
0.0,-58.42501265152365
0.0,18.564305561377708
0.0,-33.722842754252476
0.0,-33.3342298738547
0.0,-11.280736793417802
0.0,-32.51522198866224
0.0,-48.56718162512026
0.0,-7.140227478675456
0.0,-2.9246193872112087
0.0,-68.45789684478339
0.0,14.359767377517201
0.0,-47.58658213036499
0.0,-24.451384138775197
0.0,10.146565741738527
0.0,-65.71475551534887
0.0,10.557718349529466
0.0,-29.198948500468596
0.0,-37.46291589379877
0.0,-25.130075425563795
0.0,5.008792792846577
0.0,0.7573519758595921
0.0,15.593893165964118
0.0,-36.694561404132045
0.0,-27.434175187224923
0.0,-25.95183119429654
0.0,7.960494386065392
0.0,-59.28766484038687
0.0,-57.90040264485957
0.0,6.88880044617342
0.0,-20.682956601228284
0.0,5.006715423422236
0.0,-41.70778754044265
0.0,2.913565543558647
0.0,-7.248698955118996
0.0,-41.683626877491065
0.0,-53.76466753795215
0.0,-13.786338868853711
0.0,-54.85622604304143
0.0,-53.34765928369726
0.0,-28.09950264263047
0.0,14.356227949936923
0.0,-65.45378081662494
0.0,-41.194113742400596
0.0,-14.522177428297034
0.0,-65.46735242970098
0.0,-21.55184133318653
0.0,-50.45890507196586
0.0,2.2502922627187303
0.0,8.556529432136387
0.0,-33.40698290055785
0.0,3.2053520398064137
0.0,5.32121649443782
0.0,-32.407043850845184
0.0,6.225798302801195
0.0,-52.176537191281575
0.0,18.150706474258556
0.0,1.073221460414942
0.0,-35.85203982354737
0.0,-56.26554160977952
0.0,-54.7499492356968
0.0,5.67424805786348
0.0,-46.40028840959047
0.0,-18.185741627912485
0.0,-41.28045463705592
0.0,-67.75702391172759
0.0,14.909995281734496
0.0,15.076308330114173
0.0,-35.85152369917618
0.0,-23.435765480065044
0.0,-6.821129873443283
0.0,5.390507692541902
0.0,-66.85398840423977
0.0,-46.456918632356434
0.0,-29.806672637402528
0.0,-7.520679743548641
0.0,-40.48280243881132
0.0,-36.05236385928774
0.0,-59.4839883549571
0.0,-23.775211815669934
0.0,-11.562057702819573
0.0,13.243542955664907
0.0,-52.451749678002
0.0,16.99614863155996
0.0,-70.85004868620032
0.0,-70.92318978945686
0.0,-49.07012438686057
0.0,-56.75299262258133
0.0,-38.070681633874806
0.0,18.883839132951337
0.0,11.291113327564346
0.0,-43.45831202295486
0.0,17.93141662668721
0.0,-1.7239146469882627
0.0,-69.53601510489582
0.0,-32.35105242555794
0.0,-13.936936921834622
0.0,-18.031935454208323
0.0,-38.058894663696286
0.0,11.35482399822088
0.0,-48.30248714857005
0.0,10.183918111511275
0.0,-65.68334658102879
0.0,-21.2640228882509
0.0,-27.50853579355369
0.0,-15.239176262554857
0.0,-19.104868961262746
0.0,-13.22417861936971
0.0,-45.7614841988089
0.0,-45.42023764666273
0.0,-14.076517074531637
0.0,-55.660505268189056
0.0,18.13679836802075
0.0,4.875401338261341
0.0,-13.727884291750094
0.0,-69.5305131781442
0.0,-67.12691393134783
0.0,5.916167929058886
0.0,-34.29741640571783
0.0,-19.585612134924865
0.0,-55.02394522167312
0.0,13.456458136649701
0.0,17.689075780766956
0.0,12.64427790486991
0.0,-14.899918205180974
0.0,-13.544708052390995
0.0,-11.72954879129567
0.0,-72.40855106590075
0.0,10.8198175434773
0.0,-66.78340198677017
0.0,-53.7083278473869
0.0,-63.30084167173284
0.0,-31.83381503068569
0.0,-6.500644636120029
0.0,-61.94499414904199
0.0,8.784579084658901
0.0,7.092160003034579
0.0,-13.926709973352523
0.0,-20.663754171997383
0.0,-6.462814605720595
0.0,-40.349726786705226
0.0,6.333552326235363
0.0,-21.527973743365756
0.0,-51.176584809795536
0.0,-59.41932198861605
0.0,-14.516552531236847
0.0,8.819108951768655
0.0,-2.534483898536905
0.0,-48.89705483489385
0.0,-12.794126262585635
0.0,-65.38707574113067
0.0,-70.81155924192969
0.0,-34.28469937958165
0.0,-31.20977008894195
0.0,-6.466564446323403
0.0,-30.786619674736393
0.0,-59.147148101424676
0.0,13.35054384161387
0.0,-4.527733355305514
0.0,3.6920958658969454
0.0,-21.66781901377591
0.0,-41.42072312693141
0.0,-71.15045578671453
0.0,1.0198124005997187
0.0,-29.729567418690834
0.0,3.6642396898201923
0.0,-32.30015048246141
0.0,8.33403557713288
0.0,2.820292631583328
0.0,8.662763616973479
0.0,-54.83987092911874
0.0,6.040678868391311
0.0,-60.93737251259059
0.0,-68.75267442094356
0.0,-16.26555641532297
0.0,-29.847957606920225
0.0,-71.41071845932402
0.0,-0.5874925005103933
0.0,-14.144158808176755
0.0,-9.229662897092524
0.0,-40.00081370936176
0.0,-25.783134899797275
0.0,-44.51777039224654
0.0,-2.421773709587768
0.0,-23.705491147070802
0.0,-0.26282855895419743
0.0,-11.948370735568062
0.0,-4.350235463860784
0.0,-43.57356956058268
0.0,-55.02826589328269
0.0,15.62482471622846
0.0,-21.015634078353543
0.0,-37.808835108269854
0.0,-16.08562992514836
0.0,1.3342163846513841
0.0,-71.2342635464266
0.0,-17.911273332379388
0.0,-19.283565951037005
0.0,-50.70096322031983
0.0,-49.97566065749769
0.0,8.736690213635356
0.0,-14.849391862941651
0.0,14.362620933210309
0.0,19.742804483885905
0.0,7.184961828284642
0.0,-65.81199611136898
0.0,-72.2901156953508
0.0,-21.599788172856
0.0,-30.683487548542843
0.0,-15.55252724889774
0.0,18.08850235162778
0.0,13.103483947217612
0.0,1.1683828289855995
0.0,9.578807885474177
0.0,-4.124604429812834
0.0,-49.4703546703106
0.0,-5.5974926726956085
0.0,-59.92716062279863
0.0,-28.245815006284374
0.0,-13.683051501613463
0.0,-13.536301965052587
0.0,-21.29465086210324
0.0,0.2986084754188738
0.0,-50.97135386094298
0.0,-72.52084743493167
0.0,-56.021341733405265
0.0,-2.7768518583223596
0.0,-39.87781864408102
0.0,4.483918363050805
0.0,-60.01711034537601
0.0,3.9311191860969927
0.0,-20.407277178831492
0.0,20.70521500751842
0.0,14.640053652110481
0.0,1.0239597915850567
0.0,13.580618250029147
0.0,-27.922649866619835
0.0,-8.647771599577396
0.0,17.069024413186156
0.0,-35.849871035535145
0.0,-1.3977909238493993
0.0,-29.318921394812428
0.0,-51.52489782033393
0.0,-28.30678236433414
0.0,12.721004433558406
0.0,20.258683746354194
0.0,-29.144013196985533
0.0,-18.542683050074068
0.0,21.087667280525437
0.0,0.922811984896029
0.0,9.929003277184052
0.0,-56.55091713305545
0.0,-65.94855789720374
0.0,-16.439292741078667
0.0,-15.330614729306888
0.0,-41.282178584425
0.0,-30.494402829262505
0.0,-68.53875578077802
0.0,14.70063115178236
0.0,-66.41622614088527
0.0,-26.5160367412091
0.0,-47.77115889422437
0.0,-53.154020926058706
0.0,0.2546026762606033
0.0,12.862716358171795
0.0,-70.96897094374917
0.0,12.248901989765258
0.0,10.12852056023668
0.0,-30.80711962179509
0.0,11.443188447070085
0.0,-57.41565472151434
0.0,13.899977255231533
0.0,-23.193323445833236
0.0,-16.448781434414414
0.0,-28.59176780705461
0.0,-42.66837391251879
0.0,0.19358818053642324
0.0,-62.92376672533132
0.0,-2.3595197813801434
0.0,-59.50163723425244
0.0,-50.599873000669405
0.0,-54.57959066484287
0.0,5.175736120935994
0.0,-42.88179739335419
0.0,18.12621180362757
0.0,-50.02635719416547
0.0,19.352619290051123
0.0,-32.2970662568486
0.0,-52.67599323034602
0.0,-46.25607442500112
0.0,-46.33807955369285
0.0,-53.609649323202234
0.0,-48.11562154574767
0.0,-47.69577609761336
0.0,-1.8793134829481204
0.0,-44.14812965044136
0.0,13.646674764190564
0.0,-23.58239063953743
0.0,1.892356888110342
0.0,-65.6250480772973
0.0,-62.5798801720393
0.0,-30.602100283148182
0.0,-19.00333894708487
0.0,-70.86164053986539
0.0,-32.068163899718485
0.0,-2.9080391622753865
0.0,-63.72092165251856
0.0,1.6961600179477898
0.0,4.5808391685429655
0.0,-49.38822198267867
0.0,-35.07736370545042
0.0,-63.46132601995515
0.0,-55.63059270083858
0.0,-47.24489931936404
0.0,-23.803071507518013
0.0,-52.824554888083426
0.0,-28.409765257933834
0.0,-27.023535643034457
0.0,-58.753246823128904
0.0,3.178133728807211
0.0,10.5633060965514
0.0,10.920136896893041
0.0,-34.78469752672892
0.0,-71.76125238385805
0.0,-24.642320881583004
0.0,-18.55906827443777
0.0,-58.03760504692487
0.0,-5.897411814352722
0.0,-72.07546871776665
0.0,-7.332718173921052
0.0,-33.08353862042095
0.0,-42.411591206410364
0.0,6.289397266576387
0.0,-72.82178298277887
0.0,-22.682735830167687
0.0,-61.51426287955658
0.0,-14.103228191692843
0.0,-49.30178556988642
0.0,-49.5882219826405
0.0,-53.85788272686861
0.0,-13.339861981204258
0.0,15.947952683336581
0.0,3.5541911764332923
0.0,-27.0573564463456
0.0,-34.57680742759898
0.0,-12.920660885401126
0.0,-25.065357020333067
0.0,-41.103244109208134
0.0,9.749086909521353
0.0,19.10673204137089
0.0,-29.123723009363538
0.0,-19.76439663916161
0.0,-36.287818415132385
0.0,-10.987225544854951
0.0,-20.621873975202057
0.0,17.886898300239025
0.0,-47.93085547417415
0.0,-32.85197468232119
0.0,-50.33400978472521
0.0,-0.7887959442877275
0.0,5.264471689082868
0.0,-65.14010010449891
0.0,-18.735303443030638
0.0,-9.246596991809078
0.0,-60.50126686698652
0.0,-64.00056125932096
0.0,-72.05638315449028
0.0,6.181770340925112
0.0,11.803844630296041
0.0,-51.563261768556245
0.0,11.708064365296451
0.0,-17.16296637459004
0.0,-70.74759958272477
0.0,1.325789397287508
0.0,-30.344309851264505
0.0,-47.31436302039099
0.0,-65.06241557041383
0.0,-19.854302896424855
0.0,-56.95447680845642
0.0,-16.981149192008374
0.0,8.659009134571761
0.0,-43.69836814002555
0.0,0.5830501714559233
0.0,14.575766757119894
0.0,-15.001652018575719
0.0,-33.666887999379156
0.0,16.04613731276163
0.0,-70.1207320251929
0.0,-46.04330275723273
0.0,-16.40161237941625
0.0,-27.59652184860292
0.0,7.812923859461733
0.0,-41.9752165871485
0.0,-20.075424645986196
0.0,4.72318589316356
0.0,-7.392829034000414
0.0,-68.83598895374266
0.0,-65.43112909975233
0.0,-65.20236343352155
0.0,16.109095084580687
0.0,-61.20948708340573
0.0,-27.721303616043457
0.0,-24.58938027493658
0.0,-24.83528093562171
0.0,-9.677500946747585
0.0,-41.40938453303444
0.0,3.8183954308798036
0.0,-34.86988604728916
0.0,1.4402086744415072
0.0,-60.47868440396023
0.0,-58.52053056223243
0.0,3.8872641819726113
0.0,-57.27162813736423
0.0,-37.255901855978856
0.0,-58.74756760976344
0.0,-52.959595342037105
0.0,-21.184184034727068
0.0,-45.03516872339948
0.0,-8.032806361235373
0.0,-17.80400387880654
0.0,-37.499673474285395
0.0,18.772472210246917
0.0,-71.66456581536099
0.0,-42.606950864852806
0.0,-3.1018623180590623
0.0,2.300574477531754
0.0,-15.788351763424615
0.0,-31.925955865945724
0.0,1.849228536992257
0.0,1.4442906115647105
0.0,4.875039433191475
0.0,-21.50824675829186
0.0,-5.7544693375755145
0.0,-21.603049883799187
0.0,18.14284121294621
0.0,-35.194376907077725
0.0,-31.67573058643019
0.0,2.407111414114354
0.0,-38.74624786261993
0.0,-70.70528648656926
0.0,-68.78852138902643
0.0,-53.671074611842435
0.0,-71.14674180858711
0.0,-64.91113451899854
0.0,6.519889638543745
0.0,-31.929902467267205
0.0,-8.334923041420595
0.0,-30.8191558215144
0.0,-60.19458133167292
0.0,-53.6456455922414
0.0,-8.837747638826315
0.0,-37.37228348797557
0.0,-58.02491144057914
0.0,-55.10313979529643
0.0,-70.34481814781962
0.0,-0.9550941578986567
0.0,-39.68418198332619
0.0,-47.93845681295936
0.0,-68.12028184291881
0.0,-17.143367040899356
0.0,-34.16869576736629
0.0,-29.143568983919415
0.0,15.982628319972179
0.0,11.74443118331395
0.0,-64.1346398218688
0.0,-11.404009060054712
0.0,-15.040193858939396
0.0,-49.425226825081026
0.0,9.787838170798352
0.0,-20.680009319467295
0.0,-48.61401142856706
0.0,-3.5302749375141076
0.0,-61.26122734330286
0.0,-53.04176877507595
0.0,21.093189923923916
0.0,8.939989426821711
0.0,-27.81626606410586
0.0,-5.319712536217068
0.0,-23.572415656645802
0.0,-21.05313893281936
0.0,-33.190436418109115
0.0,16.20922142174696
0.0,-10.260400377519218
0.0,-52.054850869553775
0.0,-70.20124115858968
0.0,15.639320077291615
0.0,-21.348073909166075
0.0,0.40956962532506225
0.0,8.702798926487816
0.0,-46.328201176132595
0.0,15.903609751692343
0.0,-50.919081162360094
0.0,-58.74248049563657
0.0,20.98089682458074
0.0,-57.44410654274388
0.0,-11.530641103645955
0.0,-23.542565912705918
0.0,-55.36638025600713
0.0,-8.51139695497018
0.0,12.122492280942453
0.0,-54.13245313767233
0.0,13.52179919691595
0.0,13.582030278562002
0.0,-69.09126413780223
0.0,-67.38839442993081
0.0,-37.64361534847207
0.0,-16.385225749545242
0.0,-67.53278869050564
0.0,-41.7971059397255
0.0,6.502991480263532
0.0,1.0235317285196288
0.0,-12.101458322064836
0.0,-41.66079060441857
0.0,-11.321475676586402
0.0,-18.335184956094174
0.0,-64.48832960395606
0.0,-37.67964234551895
0.0,-31.165106837921726
0.0,-6.297310125599225
0.0,-61.83070065141802
0.0,-47.11872540969795
0.0,-50.83924294157994
0.0,11.548712315084998
0.0,-34.52468784463036
0.0,19.96362643755515
0.0,-21.905587991833087
0.0,-0.15924938637562036
0.0,-54.504821781591964
0.0,-53.94698660655837
0.0,-34.88701097011377
0.0,-48.135752042031136
0.0,-12.356634392843382
0.0,-44.0195723587765
0.0,4.631758008951252
0.0,-20.56446553093044
0.0,-34.88574859509634
0.0,13.531159849417136
0.0,-46.04815056727472
0.0,-26.77375186462568
0.0,-23.139499907126343
0.0,-3.4704733707603452
0.0,-46.004275292975294
0.0,-15.73365000125385
0.0,-68.62464444921542
0.0,3.190486320531747
0.0,-26.70300224664105
0.0,-62.085263289410356
0.0,-20.519133929112357
0.0,-14.677109307214067
0.0,-41.66145621089997
0.0,-60.747467522850556
0.0,-66.23420746955695
0.0,-51.59650655875191
0.0,-60.792027848521506
0.0,-46.287154727061896
0.0,8.790413927991253
0.0,-2.8879626819976636
0.0,-3.3688424628134044
0.0,-30.099141830551524
0.0,-4.194845897859906
0.0,-24.036538310030977
0.0,-14.55803737791895
0.0,21.063074867757308
0.0,-18.47789747382349
0.0,-65.20190308029032
0.0,-0.9369430937863399
0.0,-70.79082039282741
0.0,-12.979194285187589
0.0,-31.011952903554935
0.0,-59.98817610064721
0.0,-50.25856206526112
0.0,-50.59749578121884
0.0,-29.150879807129456
0.0,-42.42385296396858
0.0,5.083703368305237
0.0,17.420248898590657
0.0,-45.70696829234859
0.0,-31.072718784435807
0.0,-45.948082156656376
0.0,-24.405615338886513
0.0,-42.66265749364383
0.0,7.329752850057062
0.0,-52.75971828311501
0.0,-64.73570709878824
0.0,-0.6025455538952116
0.0,-26.814264610686507
0.0,-56.194891468415626
0.0,11.051809552995906
0.0,-42.89837850635048
0.0,-37.46594150236402
0.0,-7.992179517187864
0.0,-63.34482449352816
24.019849398685018,-47.21111401430008
16.41673177568034,-71.77952188778033
41.907044272784184,-34.29646273563294
51.76362361045836,-34.637399965958956
-29.0146445468516,-12.089752191372725
35.4880664763429,-4.02937770377082
-48.9383607749219,-17.322301969824252
-43.74870935831387,-21.911726444669746
21.391101692998923,-67.0758268114753
66.11747765200587,-57.42679712319687
74.54337200250816,5.739038368220733
72.00976170659536,-21.000578070526807
-18.770848803994923,17.2610730104295
80.93569467801876,-7.361833324623888
21.086064101056017,-64.86548488721166
-26.09740826600929,-66.91022563770724
-26.24826770551291,-30.589305144842804
42.73817028173841,-43.84452938490387
9.238865862096922,-21.918768335367147
-51.49376870604316,-34.33183964781557
63.912501460455424,-69.45490212327132
71.69243283118018,-54.48394598248498
-41.263576433395656,10.801626907630876
3.419336441443967,-34.77586875384211
-45.06101005467703,19.57506232821956
-36.436903073095905,-15.713390810884384
59.887237341061855,5.881922596746577
29.75133962216041,-65.78702227333463
-49.18096400965443,-24.21187392613352
70.25169042725273,-62.21033080477321
73.19593045901513,0.9406709631943073
48.64393217431404,-6.497835922594916
82.4376408452955,-59.794563150360496
-16.115355085564723,-43.971747556445756
24.992640892033826,-47.90658857187775
-49.55219524706966,-43.93316313273523
52.969504351448954,-5.711129365866668
0.04185201241187997,-23.657112383894273
-9.265039373500628,-28.00701176107048
19.418605970265652,-49.48490867026918
-23.539873483667414,-59.77222451445167
-16.599475216348218,-20.851457703053875
14.192389024785932,-35.97717033738543
4.736171807695079,12.765513843624973
4.130042553397125,-23.783176878133546
-38.835248516365276,-56.18549286136795
71.15899425042846,-9.301563551871226
79.41256038071705,14.243581709032114
4.985897024528278,0.6658971072127855
14.468388841043698,-12.830707953509958
25.602366944456485,-72.79159195159441
65.80277888570194,-10.641692758912377
30.11437075887762,-55.441794074604445
