label_0,label_1 
-544025.8285359192,-6864053.951229143
-684930.9516805651,-3924257.3014158113
-83362.3167896842,-5418963.15219623
-786273.1692735034,-7399892.559573761
-557215.9455518911,-6224619.34201919
-738173.5201442314,-5519049.981860949
-759722.4369644173,-5499094.334620416
-1125516.3177015474,-7800592.21162293
-1845001.022106023,-6511828.140163984
-600828.4497907244,-6062456.943177102
-1350563.9176342408,-7270305.651211029
-1204900.8071161045,-3487688.8476874335
-1087137.0977402516,-4199023.787657799
-1799638.452304516,-7346026.065613891
-508579.8849624452,-5603259.157174788
-1948267.3602388988,-7390714.338139053
-528371.379054609,-5900264.937263818
-1714999.199700031,-6543313.229073093
-2183593.535051932,-8806762.449804492
-1143269.5054233368,-7837307.280820952
-1564219.841575045,-6017874.877649068
-1920285.7034816223,-6461851.102215232
-632952.7666609752,-6365429.158848459
-661139.6095992932,-7087893.905519064
-984039.7648959813,-3995133.6693115775
-929934.4236293203,-5945602.569306633
-1087218.9033337303,-5894221.421260958
-1080439.857359465,-6676667.824351101
-730605.9046845554,-5892989.8549467055
-444325.90545917494,-6926520.586473011
-1281428.9812083913,-6731620.549991858
-1992576.8325178148,-5557331.073964864
-1234976.3885478526,-5746406.785376865
-629096.6343531319,-5282103.697796675
-1129149.277803242,-3371275.269448294
-1142002.858363668,-7999923.85809627
-2108168.428053562,-7242996.863951088
-1088688.805946723,-6622681.641053085
-1045855.3168935482,-7199985.504689641
-849677.8305729983,-6342022.754296936
-1232559.7366041124,-5839635.606457562
-2027084.8269718308,-6922202.738683576
-652238.4390077282,-4756157.77001835
-1387739.8376940875,-4070720.81897159
-1471982.2716518347,-8136345.987995469
-1554133.1604397646,-7558842.115399632
-1287318.2801334776,-5743194.480903244
-762572.2545156135,-5714169.6595990425
-1314684.57290675,-6299990.663350991
-993033.3557866671,-7112342.176361979
-1043088.4070999065,-6069924.237876193
-1283691.4836876271,-5294448.965683016
-923894.8320265743,-6059105.328570766
-603474.7649206439,-5480415.784641482
-1093051.1126808017,-5557218.577014781
-769678.1656384133,-3985954.297109964
-929041.648209513,-5021349.209045296
-621092.9679149955,-3599550.141086358
-1148720.0688645619,-7077415.157004923
-755883.530854878,-5520678.404457636
-1068127.2224078118,-6580418.694688123
-1113490.213627984,-6277418.48086704
-1030156.5489730947,-6654937.540524603
-1345107.165477253,-6422270.647439742
-362991.31865261594,-5182475.398987175
-371900.5167403875,-6203562.54182796
-506028.44937918126,-5666770.051589787
-1097411.6024645455,-5530491.226618757
-1358330.913018306,-7035771.2963056145
-405209.33465476066,-6193251.544835356
-613642.9386447399,-6451144.494746506
-1138171.9827563076,-6766783.13547652
-2313011.529702335,-5523602.803792657
-1010280.3358351343,-7135325.702688685
-1600401.2394295032,-7867600.430536666
-1154670.3765023006,-5479218.968727299
-1127120.2186372697,-6966890.552574333
-1101116.1849385782,-4988957.419724061
-754786.1979118615,-5986281.961352939
-699785.9716458283,-5539551.120390605
-700357.5253541251,-6085486.878003368
-256570.13659550602,-5517738.106743495
-1508329.914832844,-5094713.704520315
-1829160.3635897199,-5040317.006206311
-1189753.9843670563,-6294379.801648922
-1664953.7839338141,-6282121.26487069
-1113216.2748196612,-5383698.791766917
-1314139.6098831866,-5833432.418439628
-1743215.6319795882,-6544009.262621099
-540636.1637307387,-6573276.210022411
-1025417.337612599,-6888756.137878222
-727709.840850535,-5919773.850659562
-2173412.6270869523,-7905297.748235893
-1753722.3649305808,-6984617.262283771
-1368662.3861390923,-5828015.150769839
-1937234.149177748,-6606325.960845912
-1506961.8395776749,-6163839.505524865
-844309.0332212943,-6807485.886970157
-1687393.0455269935,-6653686.768546143
-1280474.2690983927,-5190739.093312486
-1291554.6048914457,-5593728.671116846
-955527.760625946,-6020800.424973161
-401873.8443459204,-5577597.280744719
-1035052.4489444691,-5229818.81368576
-1256231.7739485828,-6702502.618728604
-496523.332914165,-5973885.824778632
-934400.3525657033,-5533095.280563419
-726216.7472155602,-6756109.823381504
-880399.1433869288,-6171562.679699076
-213575.21478259924,-5146801.55352106
-1477446.4298513343,-6985483.2057206035
-661947.4394933312,-4582582.172536395
-1109830.769005404,-5980199.243255728
-1033611.7432875165,-5829847.091602302
-704446.6933759156,-6166479.624291265
-570257.5706031936,-6050582.940929487
-1566384.244643575,-7244039.965735558
-937621.8304410543,-5298995.568704462
-668094.5848911736,-6812143.303555166
-1877635.4945887544,-6961494.575404925
-1171538.6800673539,-7435643.998527376
-1161977.070556284,-6187649.972864327
-1397206.0016546112,-7220262.825952333
-1182554.0296963425,-5953629.31428641
-1092130.861484046,-5729560.659203764
-1725234.7516910604,-6487100.455619732
-1337362.7622726518,-6697326.4880299
-1408493.1145665096,-7405518.643340962
-1204341.6673302394,-7056942.457266891
-298566.3336050574,-6397102.251945071
-540799.3964267517,-5943801.5487722345
-837060.991775566,-6287362.027826126
-1545807.6191716394,-6819770.072591497
-1524220.8498473065,-5391615.513831915
-1484895.1632045712,-5784989.937535716
-1069327.8569988334,-6985273.249569477
-1841556.4580224662,-6943775.860400626
-1603880.408449863,-6545917.193513803
-462484.2460113415,-7024044.525099588
-538599.7262934333,-5819700.789465544
52159.23965776079,-5844574.278293478
-1856927.3708240911,-5501070.930328191
-1070869.28072124,-7196658.881508457
-878627.6738677251,-3987733.828501587
-1300543.098451046,-5463501.35224444
-688268.8701685211,-6164411.035298194
-663625.4032911448,-6423347.421817876
-838526.3335846169,-6111919.006816977
-955063.7731911337,-6866290.697716752
-1444962.895684215,-7115099.393277115
-328029.2001534663,-4927340.710433926
-1089403.2764593028,-5990798.7180213705
-1773579.945074368,-4575416.55357996
-1868676.1801268614,-6448456.91971813
-759919.1943856032,-4992282.736765343
-1237125.1745435998,-3556472.442378669
-865176.3920188454,-7663668.883740437
-1500885.9496064484,-6226400.410063641
-1301475.0442481001,-6466593.2761853365
-1882780.2480672512,-6367106.074873512
-1110916.9378850986,-6839603.206139086
-1262434.2262546343,-6009139.223443902
-1059149.9250764346,-5937509.891574122
-1129818.2689244766,-6688435.80217576
-1068248.2476800217,-5985065.052321723
-736012.7681154752,-6487563.537852389
-1174364.2311358203,-5190134.634746203
-556244.8828080129,-4203409.701566442
-1075086.0174217038,-6003390.896956485
-1024152.8292282985,-6196921.354383874
-1190621.0823674453,-5906994.715272984
-835479.4174991652,-5803763.555865647
-1691069.728186663,-7315473.521955506
-1923513.4321392847,-6110592.073560417
-1627794.8024594183,-7930213.207882476
-2119498.9353166455,-6283706.248376735
-1458313.0998490918,-5975184.697401307
-602277.2821502357,-5537326.93388036
-1509929.888577146,-5650586.276890736
-468596.01783538127,-6126256.791912652
-793842.859774199,-6756341.5690015955
-1304683.9023779116,-4437663.059403745
-1735103.7762311485,-5250049.23098642
-2007591.8979840686,-4793641.729745623
-1618806.3873374707,-6978698.226916639
-1045652.9179336429,-4486719.9382093735
-995018.9194767178,-7255155.266103854
-1522727.491583299,-7171345.745280552
-335897.5934003647,-5343555.742265948
-1415382.389461393,-6662075.0977320615
-1374013.2619761385,-5330435.865862646
-964385.5857571831,-6291443.606936073
-1522396.5735783535,-5504914.134620191
-763210.159111615,-7038138.485428002
-1002036.1408354386,-3792431.675456795
203012.7649508007,-5570096.116551816
-1714309.5374031707,-7436660.251490153
-1416085.7825772117,-6152494.11545697
-1147972.3717711815,-5925741.792371213
-1144805.5713587701,-6639974.827763055
-2592152.135672708,-7737854.995405719
-659526.8264640789,-7259906.110506441
-625723.1917351834,-5601928.434607053
-1926343.6036647425,-6668093.556278741
-1393069.8173796723,-5540061.556395242
-682240.216646839,-5868890.171057354
-900474.5314715025,-8044548.431129658
-913374.9428582819,-3914207.12135937
-1924537.6987366842,-6317901.819464364
-1543065.4337257762,-6523135.775081602
-576173.7143249295,-6302613.572676908
-1628035.878700204,-6751784.84473611
-1304015.8355338718,-6194548.64084921
-897374.9453966526,-5570429.649431237
-698449.2005843711,-4305546.930810295
-1943572.0220411452,-7447908.625344485
-1425466.2322451102,-5770126.29531031
-990094.6497657016,-4920975.010334121
-1571725.7149722064,-6074430.253855413
-1680174.2208946976,-3422768.4407895044
-1004421.4545110354,-5662898.239772348
-1848396.5093723142,-5815184.589698402
-1833193.5756037799,-5552741.3221603185
-1239676.7401470386,-6489850.121760083
-984666.3218011041,-5132473.543368836
-1766953.3497157702,-7282229.384537612
-829143.0937478811,-5198542.468111798
-1105871.2029452766,-7198893.017456653
-1202009.4620541786,-5334486.357255132
-1103169.845775806,-6733524.290320874
-3056607.15451892,-6626925.263044191
-187292.16070797044,-5378302.036580043
-1964289.2278748548,-6429927.532755612
-586153.9927621644,-6085620.657293535
-735841.2243079504,-5698011.575135511
-2264797.052383135,-7170573.105879452
-1695959.9619507657,-6157616.129733201
-712284.0512642277,-6609850.484254698
-1790431.506209661,-7173016.315914582
-775274.7552994058,-6415664.93583214
-1077711.0291851973,-4685013.485950752
-1440879.8799330106,-7136631.068352962
-602753.5494148366,-6261945.743531539
-752913.5198610551,-6063538.20133315
-141609.8763873526,-5285004.368108501
-1167611.4581221289,-6816186.466301399
-463905.0807751167,-6114632.283998292
-1054640.4313199522,-3851614.9823889025
-735111.6920692442,-6465639.227236247
-517050.3874394819,-5934933.161275552
-1619955.6383996075,-6135482.580661533
-1346751.2342192344,-6624880.512697359
-470956.0508857801,-6151342.415633243
-1201631.5312225018,-7398858.081457678
-1447249.2583779697,-5889817.795605258
-1089910.156347601,-7040446.14048489
-546254.8902224326,-3052636.752997108
-811408.500791135,-5588390.858501047
-861644.5916112867,-7120504.346625709
-1280322.4670335373,-6469049.677080129
-770318.3691864533,-5741431.729503288
-380418.2966530972,-5364624.092047058
-1345983.488218875,-5759052.23529217
-765873.8489869825,-5451260.736139452
-2191107.6010858906,-6799278.490281176
-1857707.0441730642,-5955225.8849951215
-529116.1164041987,-6545809.308563332
-1481957.9707589187,-5462094.8900927305
-401917.88155625353,-6279017.452293729
-1250076.714949114,-5426294.557878877
-214.96621923878993,-5812278.959076764
-173472.85531070552,-5752001.346809483
-861918.3276143827,-7392513.332390107
-1554618.7614061588,-6442365.745428012
-1210116.2092449795,-6108622.610823227
-599849.3261159423,-5121442.557571858
-571374.7539048578,-5690307.023882202
-2001636.0857599392,-5744580.51178605
-1050621.9812121755,-6511370.68129305
-1400567.5903652068,-5703113.129784775
-488488.3491970525,-5521354.352119934
-984760.8864971116,-6649072.20899618
-1303507.4446079633,-6662667.578168248
-502178.6777202253,-4728524.722039784
-1292829.5666476134,-7167585.5955841
-1460104.3350432834,-4249018.7413631845
-1122995.4226760708,-5156772.296100294
-1389953.9100688526,-7044473.111871529
-1322944.3025926014,-5858796.765958762
-1454779.9789926459,-6021849.214802894
-375642.79713016824,-6151282.9273880925
-1732266.6420094725,-6527287.572059328
-837462.0037678428,-6129701.926033555
-1235139.960374109,-6776889.497644193
-1183255.264635611,-6445015.616816252
-1618807.0553093976,-6248894.582518145
-659213.415778832,-5296208.526414133
-2091655.9788385974,-7544923.032620625
-1403027.7665836613,-6425283.139544017
-1645132.9982278887,-5829056.796004987
-620559.0055531994,-5279209.927653968
-1375720.6052275072,-6299881.051402884
-962054.5289820568,-3919536.9558793376
-529179.988704821,-5555154.9567937795
-1184465.2873692955,-5820884.993342219
-1037877.1766127223,-3661898.7835010025
-1701914.2884699407,-7212049.040299767
-1098814.9514647839,-6247999.268760816
-1095224.6125020066,-7436301.28032003
-2104923.2119403146,-6972211.059254837
-1327013.68596892,-5198964.184339322
-1126876.5774764563,-7465944.00811402
-1635453.1909331968,-7562634.687903884
-1673913.2070983306,-7819964.529101548
-1501490.7698985308,-6498718.501458195
-72532.27174492404,-5085338.459043768
-1714702.4879550666,-7084486.463724831
-1440006.1165336487,-5071419.532231345
-1968057.1455766277,-7713202.344775659
-1177879.7099698144,-6527400.513024901
-1241093.1964491298,-6277014.146838531
-890415.5840226569,-5214031.468650826
-1504689.4794054793,-6230365.759262181
-1059219.984371382,-7030173.483670786
-707108.8891588721,-3332863.9304974675
-1192585.4984583762,-5204895.75680673
-726626.8622539253,-5166208.697223508
-885844.0357692486,-5054749.671280559
-968274.3911103678,-5634431.377016776
-607078.1070141176,-6284082.880196957
-1297098.0849059399,-4450928.670281096
-1455357.152842103,-6580778.421203155
-1139761.2853858843,-5338050.021808488
-1262945.6840525977,-3488065.1761930003
-1004483.8421092839,-7168470.248969247
-1135068.4364616144,-5373525.076521423
-597709.6113031822,-4048700.980822049
-2586010.7554057417,-6722363.892813708
-451762.391917373,-5378417.403330719
-1433337.6379642342,-5889868.032180044
-1454144.748704189,-6820513.502070765
-498736.4423143742,-5783814.216395014
-1427033.2142152125,-5083219.041151535
-2126577.214018188,-6434235.39302221
-1271719.709432157,-5574692.993655523
-1247359.9230211491,-5445892.348673039
-1379773.3092732397,-3894272.1669712164
-1064534.651105292,-5890060.533328141
-455878.9801067199,-5693880.282106802
-1330981.766032014,-3935524.7235775716
-887300.8057349115,-6567691.395022043
-1707962.7942279903,-6722428.854810396
-889570.469147432,-5804164.843407749
-853984.6914598133,-5457577.034618482
-1266160.150717592,-5830699.368789005
-2196957.801517918,-7381305.677618624
-1087538.9119833994,-6381610.710368146
-895361.5372105382,-5760026.083319731
-379858.0827521506,-5460564.508783659
-1784271.2869541512,-6352238.212844243
-1398054.9422958286,-6496333.597478558
-1671175.8822814485,-7990078.704122945
-1081707.5843953816,-5323249.345365635
-971620.6658402161,-5866775.88278838
-803481.856453999,-6488625.227122393
-505096.4974322867,-5427885.819242405
-1340226.9593192297,-5671376.446024
-1624637.5642662132,-6515286.979692928
-837485.31525999,-5943817.671860232
-1376130.5864304618,-6309963.681021275
-963484.4203345835,-5621810.630710032
-939456.9800485434,-5135569.109748359
-1312814.2336668808,-5806232.021421209
-1271438.6106794854,-6113957.111355497
-1244965.3128451155,-5763343.195596091
-1385025.7862034165,-4343718.270855287
-1095961.520891748,-5321289.67363848
-2129197.883302592,-7318197.058374004
-2138726.0789044956,-6524404.585739992
-2185489.1683933,-4675615.057205684
-1081568.5368371746,-6413122.465717736
-1141880.08585158,-5081518.920717944
-283302.8993838054,-4745392.084507691
-1792991.936695011,-5863808.340834488
-2078997.1233383047,-5753897.413457101
-1643477.0876156534,-7142976.979947821
-1201174.074526017,-5762014.141829622
-713387.8524761257,-5128669.477666015
-931589.6213925432,-4584221.283259123
-149172.3284132344,-6108664.090896789
-747678.6012275035,-7136946.570832999
-763498.0656734655,-6285336.47860136
-813510.4320966349,-4804331.478222102
-836957.1251063244,-6551761.850568318
-1135177.766934695,-6449600.55593846
-1258142.600359924,-4896943.7617348945
-681512.4083199361,-6391111.981136392
-877065.4010600487,-5930890.127081159
-1185038.1948662428,-6493221.562219601
-1882840.4374886525,-7550052.146935868
-629868.2472367353,-6863718.641912349
-1333463.0750840192,-6892565.68943766
-1413873.1735733235,-6660836.38421953
-817418.2688103346,-5104519.022294028
-349607.7120856816,-6120668.259796383
-1172924.0006056966,-5990802.649446917
-772786.9137882356,-3063342.7633615714
-1432756.5573530977,-6601778.6340094255
-1341376.5579178557,-5833034.983633802
-1316529.0100275988,-5162509.349564297
-1649168.9008279329,-8348696.82286297
-921546.5715333257,-6539548.9078812115
-1823651.6951939499,-5747127.215937779
-931229.3210749698,-5646788.591746135
-1743826.8071761325,-5049288.393004803
-1840101.567714543,-5285854.107349104
-1323195.0996492724,-5737128.543641172
-991112.732650735,-5728608.045205227
-1427109.2763704932,-5901344.801552337
-1384140.8357054805,-6362889.580038168
-978906.1304947765,-6107576.183962566
-1831485.8710110653,-7840109.056062531
-2567506.9385633315,-6217548.155046263
-900390.0869953961,-6441300.868152107
-1780851.0260854606,-5983846.963285866
-1479413.4647118812,-5291345.226956273
-953852.1948876599,-4223422.643196544
-1893587.0812450082,-6107948.97195376
-1183552.5505073431,-6647941.130910641
-1223095.4148601056,-3638913.917176706
-532465.6628659096,-5279136.303316647
-941879.2875482532,-5269810.7050536955
-733129.4267561715,-7324117.349735838
-1327968.2513577915,-5925745.307572301
-1622874.192652079,-7584797.980553249
-1066682.5124894932,-5999974.01740534
-818858.2997347845,-5416482.890339316
-1401242.6374730659,-5178614.106474761
-379716.0296467444,-6343653.054106424
-1030009.6625298361,-5840105.143190362
-465163.3791041157,-6098044.121500108
-1469954.8229860861,-5369155.858604502
-1515764.3201578434,-6437526.097712966
-569595.4424761422,-5751426.836479282
-1420211.9385580474,-4652770.803163757
-1206017.5907086486,-5844728.128484584
-1134700.8787644939,-6998392.929169611
-1057093.0842319622,-4842105.436862273
-904326.0341892492,-6637618.914214043
-1481002.6809609805,-6556767.086137493
-744030.7815965198,-5045250.104917115
-855021.4809176074,-7061188.165563063
-1068244.6096782675,-5680772.356057573
-1111403.6879580508,-7332659.845081674
-1807952.8837026702,-5321144.956692704
-1563524.2250565272,-7314001.05965071
-1597572.0321214949,-4933627.854268624
-1359118.0709710906,-7768281.230113037
-1017908.509538364,-7059473.128045363
-1076595.6539506677,-5574060.902034396
-1035900.0872581726,-5215566.176812386
-973195.9822666945,-7348539.528934748
-1212853.2452116453,-5574347.21020683
-1095929.605672968,-5346161.66546877
-2048505.6888433301,-6544636.288626982
-1397423.6210499965,-5907418.679327772
-1005764.4898847028,-4923517.689309416
-528883.9360649816,-6264288.028415951
-1766391.1537987723,-6681176.48831267
-807870.9311352219,-5304816.0246808855
-1231433.0782627598,-6677164.502148513
-1255207.4333032581,-5759793.350607319
-1393266.8087398873,-2293805.720553789
-193016.79960225392,-6211456.459457778
-974665.5397607813,-6275649.729473506
-1314674.274861062,-5964962.039116285
-609509.5825866938,-4897376.63776357
-1224025.0427864627,-7487366.243102062
-963166.7301748369,-7109082.441197754
-1207144.2787884017,-4623787.409738326
-490217.3382331619,-6418575.556173845
-1316007.670920384,-6570008.431663219
-1304972.1249472876,-7079285.226378157
-110734.82143468785,-5550555.786581114
-1432556.3442950437,-4968945.590052115
-1539979.1542168604,-5547035.177024547
-877947.682312567,-5251323.198595743
-1100606.1545375467,-6458308.573845937
-1496871.693884109,-5791919.475665541
-1316477.5501626479,-5635775.170263112
-1521563.8530844813,-7233050.723323031
-981485.5354672174,-6245984.881461798
-1927242.2082771077,-5800390.409279329
-1262822.9492968554,-5198498.249129422
-1243745.1685504024,-5798448.3418785175
-1755188.7793120246,-5560990.956944108
-1056513.4887019184,-6222771.99131224
-1304140.09905592,-6675395.049592508
-1438104.619855788,-5939605.635933975
-778806.2326136986,-6022935.8058093125
-729428.9738323827,-4311635.123557196
-606654.2624964298,-6198393.765975995
-1725882.668142737,-7636333.472914722
-1659628.8612615906,-7155826.870355319
-1055856.0073752627,-6722546.495775068
-1332879.2431895698,-7584450.722751686
-1200579.5466643292,-6337355.468580587
-2077866.7286553972,-6141058.890470633
-1171530.873395131,-6165800.025261542
-1195208.2283776803,-5712984.021220964
-710393.9663369845,-5489715.2129887855
-1068198.8080812178,-5837925.200679112
-762313.8146976306,-5789471.82261312
-696726.386873963,-4753342.736878343
-1102237.2620965359,-5804715.390020074
-1352703.208808754,-4506080.687465844
-1658254.857286015,-6059962.916488072
-1766580.79321718,-7908610.819513043
-721581.2028286485,-4296621.696942709
-596588.8162887376,-5833622.966554557
-1497378.054138032,-7344923.305274133
-967180.8119238232,-7778670.526531849
-1055731.4045535,-2721617.358667204
-1416291.9413682874,-5289691.360876952
-926338.1949976393,-6589810.463645831
-887412.1004122026,-8028507.626266656
-986071.3031077086,-5707636.140562693
-1276687.607654044,-4844482.708393269
-1002952.0037169883,-5955451.779825652
-1454967.3324050712,-7240885.730014218
-1036691.3916898736,-6378431.482885716
-1440638.6185610108,-7098475.549667891
-1536800.297823063,-5412649.043282835
-2175477.690633331,-5999171.85917752
-1052884.267594399,-6915682.955126619
-825552.579446184,-5750291.669623747
-1346118.4364935947,-6310538.768153705
-780479.6292639041,-5619539.854468478
-821517.8666594203,-6404085.372939533
-738970.8634836896,-5539879.305907555
-1955601.3684054078,-7217682.324787641
-2653745.6678429306,-8374988.295194198
-1092156.4333291054,-6485915.6157486625
-789408.3819048988,-5361773.513694651
-1242754.7418317155,-6735515.861327698
-533800.8615544932,-5759866.168126797
-917529.0462636618,-6903359.351846653
-834984.1843007831,-6078628.6131935
-1899820.3889796382,-7797870.206191512
-2155228.0720418915,-6147585.252505193
-2372599.742978567,-7329774.724464047
-1186592.4625027343,-5306603.330382519
-1058884.5727475677,-6790127.353821261
-854799.0785488178,-6041498.268846826
-1488904.728683154,-7073797.903818236
-1134471.0726324464,-6559847.975720938
-1044452.4570597778,-6149499.97979485
-554419.0871695256,-5328382.783244329
-546995.1618602893,-6221832.181062258
-648418.3070035088,-5394843.288065556
-1678045.499411532,-4716305.809705637
-1248018.2455554921,-7022381.058028885
-1602583.2199567396,-7008145.797606494
-1470518.9304984743,-6885579.657993645
-948725.6058889594,-7131563.781440074
-1619556.4811213508,-5940631.760772704
-1334580.6514017284,-5547568.054271364
-926719.2435944809,-5957515.725770689
-1234009.2741125252,-7332512.0068835765
-769703.9281048211,-5907495.818707741
-963621.7557098708,-6228642.12628257
-1046908.7826489235,-6780182.51004122
-1648534.2980723607,-6236380.570109932
-2044189.7381905557,-7324003.773713963
-750176.5360770465,-5932447.16028263
-1067281.7777975772,-4844446.313318913
-801985.854113762,-6285113.86640684
-1558960.4045980724,-5247072.086182678
-1138372.1986228758,-5967440.900829812
-681161.3080293881,-5274656.337640893
-1234836.6004934963,-6500125.188783161
-1809450.584254635,-6081627.581208415
-1519249.2956548224,-5632968.961243916
-806481.9536521826,-4543822.790927819
-1222529.8574120838,-7269167.166170295
-900254.5864099237,-4892055.295931768
-1726440.328706219,-6580404.105000018
-1544633.8133433962,-6646355.293425371
-1637552.8224671115,-7038759.316381251
-847040.9676653583,-6689023.983038092
-1121726.1889750839,-5531442.015428032
-860712.374109272,-7526211.251720352
-622672.3376157117,-6897397.774569967
-373532.4814490106,-5786620.435005828
-928899.2020507103,-4809411.753919458
-1554056.4778152856,-4765474.696279019
-686921.2565798459,-4552478.373113574
-328201.7744322107,-5948681.452380836
-407759.67208957527,-5912895.363784803
-762999.7090583884,-5495407.098475766
-388084.0306945385,-5471334.246506015
-1349445.4503137202,-6055485.877577332
-1511881.5318780073,-6546708.731011085
-1079963.2461041838,-6025224.921280672
-682303.8805327335,-6079461.345361709
-733577.7183510675,-6407775.148629205
-909826.4922431719,-6982245.761300838
-822819.2939852792,-7026172.401169345
-1277236.2560679025,-4908134.997959257
-964616.1400681009,-6500157.93761146
-1010083.5889585892,-7825481.178288355
-261269.98556622834,-3789885.8113283836
-1157329.865068706,-6832714.413862743
-1389482.0203247075,-5513438.594480169
-682697.6165902789,-6482870.653502532
-1621686.11497159,-4700650.968187708
-1204625.27125227,-4540372.360299078
-717168.9752778913,-5018349.322223653
-1249121.1214442875,-4000914.898367636
-1618093.247825065,-8528708.042103527
-555853.989060868,-6438350.640124997
-1246059.0993566916,-7236537.439258851
-1643192.4894565619,-7038648.897078989
-1108015.3416835808,-6069308.23864769
-1011439.1299388551,-6287500.348523298
-1147187.51954898,-6430592.4755273145
-952300.179567005,-5825496.148589772
-803095.7748236652,-7712606.7447602935
-1437819.2521857633,-6547174.717566317
-1273908.1159902434,-5863385.573325361
-1228942.3039051013,-6641009.8043035595
-1150153.797949845,-5648326.352046545
-644219.0923111541,-6462619.156458442
-899735.2456656786,-6200442.947555838
-2779642.830201178,-7689628.826285863
-835605.4107184842,-4439757.004104325
-578314.2507114568,-4986225.338154513
-587806.0962669698,-5103029.033881241
-434071.6328774353,-4985563.656147379
-895737.5279270826,-6980893.173704795
-1119904.6911364682,-6617036.172481239
-1263160.8602714343,-5229116.24268302
-1928158.0071772109,-6384606.571345511
-1979686.625571026,-6815336.972040936
-938244.2156645121,-6626666.769595335
-676859.5290383786,-5049204.653660952
-1374621.2789348029,-3566686.7027631076
-1159235.0013022097,-6276329.409240841
-1122128.737515543,-6058123.937071898
-1368051.6300602765,-6811425.755541543
-763912.8104331782,-6446744.155988051
-903351.1272991356,-6266588.672452489
-941452.7970397823,-4967029.279847063
-1042612.7807803723,-7280700.642009032
-1021905.5036261034,-6595631.827660187
-1362021.94206799,-6651966.675310912
-421316.6160550644,-5965023.530585708
-1755534.1928790235,-7755289.000379256
-698220.4217783832,-3305640.650123147
-1434632.7797916906,-6583291.715609804
-1783903.6675890838,-6072193.624865328
-210770.66878496547,-6606418.81842272
-191819.61939022524,-4399329.337646648
-1150765.0596745708,-5768263.514952324
-928827.578780891,-7158664.297727468
-1490053.7487116782,-5236106.99667383
-1190456.0143204913,-6532764.0040026
-1777284.1976841667,-6715249.192780761
-113583.72567282562,-5636836.0036616
-1292191.526301922,-5779867.054525936
-1480238.3175975755,-6992241.508047447
-319581.2144595984,-5822112.752609614
-954237.6409048483,-6785463.748699486
-1095471.465293059,-5582035.767860699
-795660.26439391,-5841163.511357268
-1336506.8526697035,-6253253.1776749855
-901267.0246808912,-6680500.563871151
-1156227.1999588604,-6085167.5909308605
-514624.3283533716,-5746477.257287783
-1097954.4834284745,-3589628.636700401
-1463106.325799421,-6876270.101076015
-1373993.4965489772,-7230798.134028203
-1951049.0873650052,-6913794.083605553
-482710.5512629414,-4701414.034742244
-2175546.997568466,-6630587.98431066
-1953129.7938683224,-6223629.037625215
-1821334.8638794578,-5093729.233945035
-328289.1525258829,-7552328.86381226
-675769.8613387118,-6733406.157276082
-687223.8878326833,-5753159.76170108
-1089648.6555667398,-6155117.372876833
-648453.1382496359,-4986110.01091787
-1551231.7826021288,-5837917.407785679
-1336364.127563592,-5836726.3675511535
-1190633.0862915837,-5883198.837002655
-1315037.3250187777,-6692730.096589112
-506701.20024890057,-6355447.20915753
-799636.9997184513,-6426073.885024151
-1053740.475356824,-4238763.446810216
-1425056.5294393313,-4836527.397016338
-847122.5240326477,-6504012.535752065
-1022146.9918503112,-5644156.735340623
-1084682.350572507,-5980589.566781113
-1502664.273136436,-4536683.320692974
-1302318.1342687577,-6053055.9898226
-1441766.3771426468,-6654494.7120368825
-404337.4589370753,-5309460.171832051
-980888.983194134,-5580772.78877667
-1417103.7389408941,-6180014.75729913
-894686.354743086,-5536315.492761664
-1766646.0955379703,-7356007.3354744315
-797333.648499594,-6324813.691354031
-1428678.633719584,-6127487.061740908
-731510.924202959,-5882027.9863771135
-925691.5106750034,-3793490.5735076754
-1994903.2159566912,-4322898.965898712
-1166930.1532724218,-5415475.782445362
-1157508.401310045,-5600742.448411808
-2176275.9356468422,-6840012.83761705
-361311.4894273991,-4991997.376555607
-1061786.0737010464,-6290115.240709404
-981483.3108310548,-5137269.292537961
-1580284.9270082605,-6532681.578867423
-1690246.4444434673,-6092669.170034224
-920654.5134650553,-5063897.3115888275
-928134.8688779868,-4084849.807201292
-736607.9553369967,-6440552.715245497
-1315593.707930071,-6684923.560049829
-430931.0299051347,-6273543.707244401
-1262997.0311012224,-8278165.836041276
-365269.0429342841,-6514112.202749133
-740102.2490374111,-4669969.084342668
-1274972.062707737,-6853613.808997463
-1815334.9597064385,-5578370.006267967
-1207196.5250861722,-6746252.812086007
-2535066.5702662724,-6842173.711335159
-747159.5823999345,-5971381.673496942
-1407786.5635789712,-6326082.104317223
-1287373.2630330627,-6217957.560293955
-1087977.5990825263,-7618690.767542235
-638143.4205287676,-6475751.655484885
-252552.3976906274,-4414489.214607304
-1729921.4236151106,-6342638.6659522215
-1004127.6962337272,-6271986.423657021
-1730320.8462740467,-6788094.371902589
-1260915.0076272932,-5796859.600844388
-1169353.782357052,-7242570.905848358
-679078.1790778845,-4127346.837149494
-557439.1768754873,-6195338.6795996325
-696436.2182425349,-4183129.599182306
-1309687.3995458223,-6275954.634790764
-1968685.3604139502,-6721372.487144066
-1757218.7855151421,-6929556.551198901
-1194880.3635832618,-5912193.306268423
-1384835.4046282559,-7200403.172059014
-1027001.3885938835,-6481729.560504316
