label_0,label_1 
-1803926.3998966326,-6949400.1227287995
-1297129.066273451,-6804103.237095337
-919715.5496544921,-3524692.416145456
-892486.6732477652,-5953135.727847092
-1370766.1825576797,-6752684.433783005
-1332275.9234253904,-5000984.459503877
-2337816.1635616277,-7143616.422292152
-957417.0334129473,-4875609.879793277
-1730136.3426830696,-6945889.908014775
-1380631.98487205,-6533013.827660241
-926268.6371087128,-6546544.2554560425
-1818738.70418113,-6975967.214131016
-884913.8168682777,-6622022.139331566
-607411.532281355,-6298424.510268152
-1854440.752843929,-6988856.951748115
-599646.0834151547,-5126384.494193865
-671297.1485338232,-5965572.997065014
-1441958.9363467258,-6651017.568286646
228772.43788177063,-3713806.982253117
-1581352.9955157079,-6757801.623840812
-1215256.874553104,-6434622.061605124
-665948.0787152865,-6120170.114716959
-983104.773530855,-6095219.637348023
-1184108.4546651854,-6707030.453322859
-764962.1820551229,-6578158.86210798
-785644.092947829,-6122930.955075162
-1445466.1316447172,-6834230.57236469
-522319.19456583454,-6078085.725941762
-704119.9165412728,-6281129.174191464
-1252233.7514936833,-4902597.956163726
-693315.9952788603,-5152023.933441763
-1315254.5606050666,-6881851.250406745
-769186.2170874913,-4569932.570859434
-1225589.6339711305,-6679456.704181539
-1221437.7694643599,-5201677.711311953
-1753801.3482200087,-6750396.120638292
-606765.3635783843,-5871532.1134193055
-1250805.10250698,-6878533.336781955
-765153.1330225301,-4903132.4472804535
-1403296.4188223314,-6132173.803287865
-693113.6821792594,-5927042.96917609
-1020092.3735060726,-6396885.541067062
-826949.767031795,-3355429.1984095923
-1263384.5733960317,-6151158.374478993
-1280192.2959141857,-6490456.992400453
-2346905.3662210056,-6030353.838920368
-856278.2181684392,-6073529.215730433
-1392246.3600046644,-5585605.704297406
-1526130.3065698002,-6798314.499730585
-1705240.6155156782,-6907863.764931887
-1726953.68190671,-5624151.829947467
-1461369.606868497,-6750498.389173242
-1630057.9261188933,-6549380.337048885
-628700.1355112141,-5188497.057494272
-2040153.190965538,-6383398.868536509
-1115890.4964167075,-5617365.472433974
-823996.8950612199,-6263390.506069513
-1638226.966823549,-6869980.488646945
-1006031.9960147326,-5955623.096632301
-1313812.2506065958,-6349688.581144266
-1701011.8352393624,-6105157.923213222
-1951566.7013501353,-6594890.761622635
-957248.0041056317,-6277974.563901351
-782597.773165605,-5828849.053607966
-505342.0643368462,-6151531.812230533
-1073744.787901813,-6389452.997155322
-1413738.2803382357,-6706343.415050321
-982876.1209789977,-6066260.143756024
-1169345.4664103393,-6530690.047404043
-524536.3380310448,-6478484.995230999
-1433756.695583962,-6726820.349367316
-1241458.4055830147,-6045652.1692242995
-698790.3766666579,-5738007.204337143
-1142568.1706241122,-6826119.12586686
-1599106.6576338278,-7238110.065523396
-737830.7181619458,-6186465.793484775
-1817319.6928346828,-6721283.309625746
-1019858.2403959408,-5517703.883592508
-1249325.214725005,-6262582.033165859
-913357.2842586058,-6435737.822593135
-1058330.5747189755,-6574055.792588602
-1031726.6002754864,-6136151.1341535505
-1108244.553268998,-5828353.7428358365
137151.37983424732,-5770956.100075088
-1242363.823256627,-3386030.0082407305
-927731.7295519302,-6242145.623761009
-549481.066191783,-4827311.8872357365
-90146.34562250337,-6287575.251016617
-1078296.982626931,-6100919.3076576125
-588418.4913601659,-5663908.273273092
-905361.2804001833,-5944753.974970316
-2137040.951895606,-6548756.718384499
-1512499.5058586681,-6621669.906441337
-640306.6685335578,-6085119.134910545
-1005780.7019398684,-6600291.457307325
-1257452.0867991988,-6655921.617563658
-574497.493521786,-6444332.981276575
-1218394.125840009,-6520809.528920771
-532124.3559079493,-6274796.344024989
-1206795.1887149888,-6457875.620438521
-846407.6642359798,-6553418.445622658
-1637846.8181072555,-6658221.3700602995
-930566.3065752772,-5881772.988780828
-1046350.5911692984,-6599518.538385795
-1739156.278199703,-6582812.889671276
-587957.565297199,-5728711.242438022
-1233203.3669010373,-6355262.552772987
-736850.460527214,-6204380.9497235175
-946049.1943411218,-6307277.070163135
-22052.775437155444,-5722480.4492843775
-560351.9490908517,-4611787.6443627905
-1686806.8538015957,-4294507.071629069
-1488485.7873212176,-6196127.479382108
-611843.5668458516,-6203893.641661203
-1518336.3906021873,-6071347.357069132
-612222.3600641408,-5708283.234569163
-1136255.46890958,-5469101.472575427
31065.92497391196,-6032302.222410615
-1578601.5717733763,-6415817.610418449
-1725312.7653495644,-6958772.863520209
-995606.5484833731,-5955952.754726145
-382283.87750692293,-6230322.324585169
-1686019.9462864767,-5789076.546937395
-1772601.4097775843,-4395734.151347515
-1176898.15184211,-5267600.844601344
-674133.0131227445,-6422603.057249568
-1247832.8996083406,-6793343.821029089
-1182984.8916139316,-6237148.633950127
-943678.3254211704,-5809969.762992549
-1782433.3699787639,-6823812.116757287
-1084969.406233467,-6321425.418404621
-1306234.6221492942,-6538095.078069653
-539710.458334869,-5977343.571769878
-936331.046426822,-6330179.418432092
-1047844.6224451303,-6777110.717018353
-2356750.7077655294,-7465328.971858495
-978757.6458206177,-6239350.994306922
-507205.13560768095,-6248129.834058059
-1163566.138490469,-4935988.023523573
-907431.37733357,-5360399.083949852
-921448.212504492,-6025226.656833735
-1351551.1862471772,-6387745.733479142
-1085340.2759746828,-6080843.986499923
-975659.8642397424,-6151656.607897733
-300163.01976579864,-4529106.591023468
-1571553.5409855528,-5567455.130991283
-2539561.2799769896,-7400362.155738281
-1753688.3856292416,-6138824.010836601
-815384.6180729269,-5651590.081514672
-860595.75193331,-6076979.18267193
-246858.29629168444,-5922252.538196819
-931671.6110627588,-6052547.30444628
-533830.9574415141,-4079675.0553907054
-769304.4548788748,-4049119.8388698525
-1004299.8806495887,-5453280.246814928
-1482714.350713506,-4705490.776160806
-1695346.5452559092,-6746772.031043724
-1486065.9622456867,-6276711.357951646
-231178.87349516051,-5758334.849706183
-1245143.064523956,-6397896.881830786
-2173052.4009044818,-6974379.564591731
-1199375.1017259567,-6485559.482166866
-1198406.920441451,-6233289.995156563
-1652028.2772646346,-6683256.884938922
-1661523.6914897715,-6882765.176204649
-1148656.9445726098,-3083617.8854408883
-1324863.6685624763,-6696800.111154837
-447901.57379619876,-5826754.2255970845
-1374156.999738908,-6818601.78898159
-645776.9254768827,-6326249.536423899
-586215.6132620536,-5878775.994666314
-954521.2859467271,-6095036.4038204085
-1632226.7933235958,-6747227.97023802
-622564.9276237995,-6211041.8209232595
-607678.7907009625,-6122125.8577611605
-1953436.939154244,-6912567.90272437
-826073.3404372208,-5937892.059724301
-1263141.8443605711,-6400613.236618477
-949430.6930309868,-5071423.309258921
-761619.6920529396,-6200048.196055292
-788716.3555484341,-5980713.615883952
-1130470.9894145187,-6040874.811867543
-288318.18869588117,-5533981.32067358
-1350448.1500845784,-6320656.249584217
-1471043.4654335955,-6717086.962282032
-1624973.1957296112,-4863794.501379073
-1003154.9215471488,-5801232.042382273
-1000276.4812852632,-5652620.884159675
-257590.7706105231,-6210811.347055705
-917663.2929192104,-5495548.572715234
-742882.0619539758,-5200311.074111834
-1222927.515832965,-4541040.786278107
-883714.6896278756,-6093531.830025042
-1066541.6851477898,-5702428.764931663
-656441.7764323666,-5997508.469574912
-1845009.9036244485,-6837268.464883492
-963495.7335643509,-6226348.593736577
-1513065.1726799586,-6731248.49692187
-1476157.748897284,-6953237.497311693
-1557952.8899882673,-6734707.148724395
-675054.7272170233,-5790737.471142561
-925822.0396790837,-5715326.1393709285
-1234076.6039023846,-6287517.3420825
-491039.2137025942,-6364868.293925492
-974677.9178743146,-5765861.066779009
-1299435.645323264,-5295256.313728993
-1098543.6853098618,-6587250.812471737
-733647.4904783651,-5814160.960937624
-1658044.5062604947,-6548141.060515821
-2004250.5561419157,-7184900.5359490365
-897362.5969736816,-6084230.679988631
-703002.7994699231,-6323549.438824069
-1152782.5864864183,-6350689.683920177
-593720.7747887467,-5699326.33137892
-1877151.2466330365,-6534662.989444644
-1069763.4542097345,-4138855.21732648
-1511668.554427512,-7126868.225392421
-1774909.335635964,-6613548.386307628
-1264996.6678159921,-6286048.806038871
-109281.02442260696,-5759358.902510949
-380277.0543614692,-5955627.794825801
-1295113.4492863724,-5967752.032683927
-1020493.4343796994,-6134788.411243083
-873333.0936701492,-6106201.245859263
-1264928.6782847464,-6372540.0150351785
-1501766.3151018363,-4631391.164091201
-1812544.2366027702,-7084627.566066446
-718328.4129571624,-6124397.058817751
-664855.3523462997,-6112007.176948382
-1179657.6435749796,-6152541.038752644
-795714.7986680429,-5492414.927408112
-688676.9656632306,-5937509.515776693
-1531316.998853967,-6032054.160916831
-1371525.313949401,-6494676.943886575
-1135225.1834822611,-6442072.001059042
-781976.2062331651,-6343286.781468725
-516708.88934630016,-6472612.745682621
-733624.6807383094,-5763500.279891415
-1212068.3459197215,-6511257.380260639
-1407449.3047930298,-6083738.742512488
-1255699.5785908352,-6550335.42005529
-844011.4166173197,-6329614.08412619
-1232657.2763967223,-6712814.281045242
-276520.22480960813,-5802601.901007979
-1615198.6455930185,-7077714.277839911
-2038051.1263829775,-7034772.6184037095
-817335.5158235492,-6247521.017445379
-1051818.4550949167,-5991978.415747512
-619983.9053674064,-5757243.876079415
-591158.7568617731,-6103565.481821343
-1425661.7714828046,-5964914.516127958
-1545930.680718626,-6390788.235082778
-1649918.5678386223,-6945051.436191138
-832092.4731099271,-5882507.241844533
-759667.8984934237,-6570668.105613218
-701382.6223474764,-5856942.2300693365
-1225893.350489345,-6570477.63083028
-766630.353514071,-6067173.402043771
-1593450.617561332,-5053470.326556911
-1810208.293361742,-6803857.541279301
-779363.7640455455,-5947910.356003245
-2402644.0199707914,-7343012.101167221
-626784.2088163062,-6251423.366628418
-627657.6887532454,-5918913.242072212
-1465732.2971618047,-6521878.734153183
-1206873.3580085046,-6007975.106496358
-1359676.763054669,-3868608.639352035
-263588.22278972,-5568081.321339116
-2180282.8661944796,-7234825.156293443
-1115105.7215666904,-6323178.664845714
-646071.981751752,-5906122.491797711
-1028958.0458686064,-6233660.8953883825
-1400283.032009585,-6864974.681239705
-1216201.472736331,-6539370.36088097
-1945975.2805112165,-7104980.693075663
-1328236.4782798376,-4192333.6096134596
-1307243.5279794033,-5523841.395460752
-1080538.7985884924,-5880338.045200579
-1097486.9025769394,-5333781.110746144
-1321174.6127740818,-6577737.318505736
-1227207.3440915444,-6361990.197319597
-1356274.8390424906,-6112544.014397926
-1184164.3658007088,-6341455.157768594
-1982466.3767273752,-7205382.096752267
-774656.9172470414,-4995603.842133657
-1148990.8616707304,-5192585.602949428
-512535.0640629663,-4118725.6540072425
-804008.9951003122,-6130688.174207484
-1317766.4828784924,-5998772.933005112
-922511.2455882849,-6126492.7198
-931137.340799918,-6265074.695641872
-1294580.5051271906,-6021568.461472603
-1623598.8683702163,-6958995.354807075
-933346.6309784853,-6407984.872753196
-1324265.8225020533,-6879019.90475793
-1190761.5711806833,-4388135.342689816
-1134442.8697293312,-6535002.977428114
-840599.2224134485,-6067248.568355605
-1118899.0703710255,-4986551.906311506
-1525409.8929950532,-6896067.85379378
-1440057.675019921,-7033554.911066915
-1876275.5743409863,-7047421.717134819
-308029.90471096954,-5732209.942949819
-1102411.3817291968,-6424899.664049011
-1286632.5384500825,-5104937.457085875
-1713205.3374834792,-6592064.734363803
-920615.8204886182,-4738083.072756642
-1222739.534166215,-6688392.629553779
-1292269.832281142,-6727529.360378747
-1441008.0546483682,-6311331.418969263
-1789205.174547408,-4116904.111664254
-924576.1140510687,-6325524.273957062
-955469.5264046098,-6552734.613656731
-1807976.862706743,-6624858.674746085
-508923.45619379444,-4924261.6606590785
-1479401.2116248116,-7065456.803850909
-877366.8761322387,-6428532.630464663
-1065813.9989376345,-6431587.099074007
-1697897.282275835,-6333310.29480801
-849529.0029409153,-5178324.134428753
-1140514.736783331,-6192106.5846875785
-1258917.6265592012,-5882832.5473193275
-1052178.2465146843,-4430779.628711865
-618612.0110807939,-3898395.455729536
-983092.0225748798,-6196070.335176137
-1084525.6659140205,-6628440.203559052
-1173167.809979436,-6327802.512047447
-409648.25236770406,-5803559.488648519
-948678.7806415973,-6010175.951658507
-545575.3693228454,-5942440.992474677
-1273570.5214527743,-6778900.242364677
-1682977.5388297297,-6420915.141953328
-1146801.378809489,-5984341.686292142
-1520018.425854978,-6534591.792302773
-1274215.8858922157,-6335703.528992114
-1231730.0564611817,-6516460.891724472
-1213858.7643169977,-6613795.150091988
-247147.26860809617,-5566383.475699582
-1508411.113950162,-6271279.010822035
-555579.864760014,-5300318.724424887
-1246733.3013020842,-5165882.692107011
-1455402.5226052417,-6631395.611943902
-1665062.2060392138,-5778012.067188099
-1132055.245673645,-5526368.965178561
-1259250.1549516844,-6196043.320283588
-881854.3482823821,-4210727.810555728
-1511013.534382917,-4535816.183417647
-823152.3748273575,-5635782.569183774
-687643.358469849,-5807815.589790002
-998264.0719241243,-6499841.086227385
-779746.0826967004,-6274948.764471788
-1133742.2246688271,-5535110.364751862
-2173366.0959219662,-7127462.569854431
-1703394.2522417896,-6444810.4873921545
-521987.3846810495,-6307136.200365774
-271362.90781090234,-6197370.264668604
-1700747.6833558963,-7008630.150988204
-1293720.425441661,-5877773.897173285
-684871.7210337255,-6651547.883525396
-2184235.3452279586,-7222117.181337917
-1103021.2323583893,-5882316.3892765995
-940503.5909292406,-6370901.751989929
56164.290017739346,-5835440.682919292
-1056718.4342201555,-4663049.679689615
-1071626.195917789,-6540967.6699271565
-1292609.929109904,-6420413.318174528
-757983.5735177904,-5655026.011828953
-678380.6895377093,-6176446.847172129
-765460.3474635675,-6635479.922357212
-810417.7325181436,-6410936.204351736
-1786568.1960929332,-6693573.439727843
-1066819.249696684,-6005635.973165102
-1423550.483636435,-6542694.262773444
-725209.6485968312,-5665287.011989924
-1109976.4071890754,-6466715.634598048
-912755.185497633,-6368114.437275993
-1078845.3423322414,-6342390.491572428
-1523233.7234087195,-6352690.231323786
-400456.29319541657,-5158008.823936612
-1130704.493389481,-6158853.248437316
-1420029.7056805752,-3952841.9960402087
-1016264.5191266957,-5910543.729548219
-1241825.7205422178,-3695468.4865237945
-2059630.5076942334,-4836020.155879087
-1031868.2450164262,-5508132.302641076
-1108231.2020930098,-6298403.8669778295
-1248300.5046107,-6572791.435598088
-1866454.042030892,-4219435.622489784
-1684696.5615024501,-6982762.8452110505
-809128.8141436179,-5291193.7213519635
-588175.643145998,-5559386.51375653
-1007409.2186471494,-4315102.779413044
-1018585.4826040231,-6104170.183232287
-552544.5245160818,-6465600.289790983
-726140.1514795092,-6273097.845556107
-693622.1591956621,-6128337.68607905
-1184790.9620827138,-6802499.204687097
-1938852.7747080151,-7045383.789836323
-391765.0076627987,-5939609.126104667
-733753.0603566093,-5625572.059972417
-522851.9195586781,-5671465.240869516
-378676.1167249493,-4425768.273909458
-2306748.7078257552,-7587254.027842254
-1116458.0756807132,-6582843.490466748
-768573.0685176337,-6347181.131032687
-602354.3086658234,-6198117.558681786
-859040.6669268068,-6235905.863082797
-1499906.7691863708,-6532741.740071933
-623320.9457045489,-6085449.380474508
-934131.9769676907,-6596545.0460045915
-1294244.7118349185,-6384905.972952327
-885561.2811167581,-6104071.090472934
-1622301.58913269,-6692435.550721858
-596884.4569316041,-6005642.285303563
-610904.2506756451,-6386149.55437065
-345055.57513034897,-5840838.694181361
-1405193.18083383,-6369768.194885605
-1194773.1670782357,-4995943.085632253
-815535.6543584798,-6572616.145964971
-2102690.4505118188,-6868863.136874716
-940661.9255664531,-5306262.984137657
-1359626.588526903,-4878154.512823142
-1611138.5857620786,-6776404.778396115
-905435.1986602702,-6289158.054353971
-940126.5836067786,-5734030.918311903
-2026800.6208093588,-5400440.8987923935
-1479409.1018968383,-6694741.5359126935
-1299738.0834755441,-6458342.671378316
-1511304.3152935633,-5523340.095406682
-1544843.8036789082,-7006647.404296063
-1784291.295434131,-7140342.334578996
-1166720.8194037203,-6837628.62938513
-1683487.3785551586,-6298194.362538958
-1302631.3878888008,-6180838.753265223
-1420344.6682788795,-6876272.351952086
-963206.7478929724,-6301470.970368258
-910080.3428882249,-6234759.138685256
-1895931.0562877522,-6847583.135754767
-875361.2110362925,-6298582.076960409
-2309563.5979899596,-7405984.561715934
-801388.8295031447,-4883834.311418087
-962855.4059054127,-6087808.396806794
-683578.261472974,-6091922.291488171
-1392309.374714241,-6783247.652871373
-1208026.223766805,-6269943.55732389
-1160251.9433012311,-6714176.09889665
-788345.0458925358,-6266803.207964675
-2301333.4327397156,-7032950.699594436
-787457.6628089942,-3811078.234455659
-557781.337396033,-3661551.6055091876
-762142.0990312449,-4906883.702233194
-926275.4328306938,-6416821.642404969
-1078031.9213762388,-6649752.021357662
-635964.2105415728,-6237560.472829422
-1372487.0024929799,-5084671.895317707
-1210716.7702279189,-5012267.17548018
-1294527.2161923086,-6349080.496505496
-1548488.519972512,-6586385.418318253
-1218281.0302664186,-6560462.693623637
-1122404.8682531866,-6520277.228473402
-760912.2439947431,-6186536.341672197
-963489.5063558769,-6087568.334487104
-1231127.719967505,-6307562.655733549
-1223398.7009471003,-6155437.463884228
-1527343.3795760062,-7001045.939509014
-1018986.9789707303,-6864838.159019591
-522129.28994553094,-5670598.00464494
-1130507.879102848,-6248550.605366293
-640713.667585486,-6331386.729817233
-1542721.6869621074,-5977546.753149503
-484849.3980822796,-6156487.230935147
-330156.80928626395,-5869235.761507206
-1327256.208086221,-6119242.16309294
-882498.208984963,-6159267.675449086
-1638757.9099331778,-6772484.365755559
-976331.6886009856,-6395705.98566077
-944274.5335913125,-5653104.264222278
-814357.0298005838,-6463659.722189737
-2003418.248122584,-6966655.915805528
-888195.4418847164,-6133111.995535972
-1190388.156300658,-6763419.512858711
-1033919.1962155049,-5767296.033469958
-1506753.20397455,-6429957.82208253
-951903.16101314,-5532627.019994702
-1476464.9918794986,-6305078.001875775
-860079.4912516051,-5324344.034122793
-431192.4773138521,-4830270.592199443
-1134790.8760210208,-5625408.387621443
-811543.3488329491,-5777556.085124264
-1236557.0135221872,-4019853.6476873
-160511.1144482421,-5414524.83045575
-870147.0952481078,-5952302.440525232
-955319.4336613399,-6232973.417110545
-1595387.2455476772,-6722088.531513441
-647828.5565726253,-6336930.362690873
-1056566.0164336888,-5996288.5005231025
-1122875.115704198,-4569753.110565414
-1097427.2880114263,-6015226.015947574
-1184915.905268648,-6036099.874434095
-2079641.3018717223,-6185083.867652455
-1538957.6860012843,-6384610.915498784
-1057367.2265505283,-5321172.504089019
-964399.7689418043,-5948838.336982852
-1981194.2365705532,-7495522.547032903
-1745634.9283029211,-6941456.0151549075
-937664.5614276225,-6402305.390578521
-1768807.342394329,-5620885.762902087
-580212.4939279577,-4990595.665369655
-383588.15888979053,-4854580.880262342
-959440.5512706885,-5525133.894159421
-2132840.170241397,-6770160.816430951
-2025860.50023323,-7101802.054964766
-1409409.1904386291,-6859887.293778403
-308283.9488066809,-4730840.195140219
-422338.82180748635,-6475258.265221238
-1799788.302744985,-6258756.92629391
-2134347.6099192016,-6422110.514857853
-1686601.29490874,-4784021.370215878
-1265697.392864355,-6202228.221275566
-1008471.701492844,-6121062.123139818
-601669.2499421476,-6144597.382976858
-1519267.541415135,-6144444.860417251
-1016431.7740835861,-6604874.21755065
-916901.4679197668,-6489626.893000708
-1926051.3437544801,-6804650.145647794
-1165521.4461348278,-6599864.674291875
-748659.629643568,-6245976.905751934
-1268557.864375731,-6453938.343307599
-933771.5182330043,-4683724.765216438
-664958.6254733984,-6022612.706756081
-987144.3503612296,-5986051.3762866985
-663935.0611741842,-3000438.360375702
-725038.5981646733,-5933675.374362432
-1363884.0026736055,-5935419.863045728
-1497057.8156787842,-4717894.006785468
-1308430.6779728252,-5801753.788188329
-2052563.5711779962,-7060606.086003228
-669125.0737075451,-4995557.027723355
-2291470.457368225,-6977362.160547582
-1337789.7939404238,-6060005.927009404
-812011.0110765571,-5964084.517793299
-2216625.4427406695,-7060970.745148058
-847291.5510622364,-5544053.136732763
-787816.5359986988,-6435276.678359774
-1736385.6431842146,-6703096.768901303
-1740688.3387606095,-6821354.756253782
-859150.1939625018,-5919861.383588596
-1664857.0087435273,-6611947.757940764
-879759.2875216245,-5640506.57097363
-912421.2727422592,-6503530.189525205
-930690.8706920882,-4642398.220777987
-1204342.2638693426,-6434861.874576471
-1463316.4144793395,-6419652.338525545
-620606.9252625377,-5465921.827874044
-634291.9537419907,-6523253.548396805
-761368.2740051231,-4832202.261851407
-214743.86404450831,-5458509.991114731
-915474.5478374179,-4250490.185098265
-1061044.0858802143,-6160703.071948557
-1670847.8300421843,-6653534.689876686
-1770994.618749806,-6530523.877047896
-1142806.1914021375,-6567132.739374168
-909403.007096388,-5660905.695921318
-877279.5971545391,-6232091.642753174
-1915492.7561453094,-7229311.647511958
-1932156.562668222,-6127157.373740547
-1347737.9275413728,-6884410.889940601
-1508871.4930138814,-6400252.06660967
-690517.5112717039,-6231841.3499298515
-488287.3245650186,-6554105.283337977
-1049514.6056257272,-6288908.3714398965
-1170132.6630540476,-6493845.601997625
-1925964.6265664925,-6944814.374305125
-524956.20610993,-6069358.064863657
-1017569.5104802024,-5630516.5242833635
-704590.9378177868,-6571048.039263016
-528303.4346577784,-5775514.113180579
-1850829.939703284,-6948476.548252063
-1136385.4216675304,-6263107.255219856
-1182401.8314540682,-5447754.49347765
-1194063.9098672448,-5039166.48615373
-1190732.5871766086,-6500516.369778353
-1460124.2594488242,-7136531.601141616
-1204022.3787540973,-6363235.636730722
-38509.736091655795,-6224853.130864271
-982937.0249056848,-5871777.862370911
-901776.8656200941,-4714876.643699846
-1478844.256534086,-6589147.056910792
-1402102.3538358011,-6003873.905544079
-1304758.1477892615,-6537876.35795726
-839412.9376560036,-6363373.413514384
-1090696.2155399835,-6322512.386472112
-918407.6097089531,-6210363.106818014
-769534.1343529043,-5501789.408963863
-1578364.0265533018,-6683096.196791367
-317804.6393914924,-6411455.85737778
-849485.7270485337,-5946078.587783825
-1045584.9309191895,-6413028.589853438
-1145375.2735623647,-6693140.971224319
-772832.2677709429,-6034585.6501953965
-865459.7082635649,-4573608.9019897515
-1213957.1255786638,-6322049.903074525
-625253.071223345,-5042327.532341211
-1272907.5984889364,-6467294.435734214
-1399757.9225380926,-5681819.062054286
-635439.3708341249,-5613573.2174614435
-1444459.9946852324,-6583349.756102854
-765252.8548380152,-6211261.897879438
-1865082.1673584369,-6620637.971410561
-942299.7849233748,-6299003.464759013
-1269677.7913782152,-6622480.183668423
-1339310.5530346618,-6393959.645339699
-316872.5975046333,-4601886.904010385
-1207378.9827523218,-5988834.975963576
-916613.7594249146,-6399257.703792402
-1261960.7714986722,-6539960.122200696
-509203.81602171203,-6039968.594380768
-1114773.420751202,-6226806.792172514
-1479159.5803227257,-6668378.347219873
-994914.191629298,-5421859.23479951
-1109578.3339103984,-6261194.13823607
-458928.60298735247,-5054308.67192718
-3030775.5859757354,-7857975.074369146
-320741.19633261923,-5968321.080156995
-955838.3750287179,-6368221.276468797
-1902589.507648843,-7077119.617227882
-1467632.6443125745,-6607044.32158996
-1209530.5331197027,-5331560.797412813
-1319418.740987029,-6456616.158412558
-1184759.5245872869,-6235426.442574569
-837443.7016063257,-6166105.646353383
-1060038.4121358735,-5962054.074945306
-843745.1823172772,-6447401.751213909
-806521.5349359422,-6036843.069505363
-1299235.6950505786,-6618635.757225526
-1081738.5640410725,-5818304.33781532
-1051626.6066881402,-4244345.219470186
-1903520.2142108788,-6719471.605307526
-1305302.5548184393,-6681944.07954
-954698.4883027794,-6473223.011933658
-1115271.8984427904,-6526357.975210153
-1538318.4784230879,-5606198.416158615
-858628.7120051871,-6512884.190920642
-1086600.2079435284,-6096915.042724233
-1718476.5259409284,-7089160.346952125
-1750147.774632669,-6749063.8760469565
-2191600.1059573395,-7050756.850139989
-974863.7086111407,-6749591.749245282
-1890170.6430176417,-6961543.172456757
-1634213.8850804388,-5731663.447073429
-2101541.5426740884,-7107999.9377256455
-910321.132506829,-6562868.590762647
-1106367.1043442714,-6187245.21142442
-1116119.86341232,-5987687.655819041
-1407391.7978574722,-6220791.79282516
-1036257.4010489159,-6664620.3873748155
-358020.78356318374,-5814226.691351517
-1146366.349183521,-4902676.793264816
-767847.7668428855,-6628199.217831525
-1087913.924378707,-6434022.34122619
-943657.5352271586,-6441031.106198533
-697337.9216688836,-5592820.243826238
-850645.731658531,-5792400.780951697
-1424527.5003862185,-6029600.703817418
-919547.0834920513,-4794265.891750463
-806977.2359613653,-6433249.403604343
-492959.17249230226,-6005049.681127445
-2127497.193554706,-7158587.592990313
-1707217.4712833934,-5153454.464503749
-1333288.9716322536,-4909807.236170018
-1080826.125973753,-6263744.074308578
-1736044.2571628806,-6588613.018484976
-1124066.6090374975,-6031245.932141869
-1246360.7059049604,-6402248.609195025
-460296.2059704737,-4936868.775429866
-1356146.9750780154,-5413737.166955513
-1522344.1706388458,-6720186.904751979
-883109.2726268709,-6481588.439585525
-1988497.340277475,-6464672.707829653
-852154.2451284791,-6217880.656826184
-1244742.9166508554,-6505456.418726742
-1920915.4162991843,-6447135.17048415
-1367275.287743748,-6355815.876004348
-1492071.3641698412,-6212781.631929044
-262059.97749149654,-5987405.688141941
-1562590.3407512037,-6521781.702306193
-1564908.438775262,-5988751.051858165
-1361672.3441600455,-3920990.7433078634
-741670.3883131569,-6297363.70300091
-1103273.9279918736,-6522548.2545160055
-976049.361618378,-5804077.251930001
-1382825.4115549978,-3794354.0131629063
-1094999.2333859347,-4003255.7459480087
-836196.8261379445,-6079417.6722925985
-1015762.7911084999,-6585900.035542323
-1971161.6435380012,-6767765.7823244035
-900645.1327115302,-6632079.9217667645
-949843.0817241521,-4787808.099058427
-687466.2398996723,-5871086.996754204
-1099039.2943371874,-6307847.20277552
-225112.2785261205,-5160206.666138959
-1515928.8735652487,-5426491.892425556
-1196940.5417471987,-5234528.178519237
-1097804.3036114073,-6434156.022565597
-28758.224814948695,-5193965.898598945
-3090.8762702612876,-5891631.735076798
-483570.302659252,-5468717.293239184
-1023028.2371572268,-3913131.006007822
-1150463.8541647035,-5183748.791823304
-1336570.6282412442,-4809543.002634271
-1401485.619844153,-6965020.994799325
-1275435.2090866268,-6611045.000775526
-1753012.8692747487,-6621479.114896265
-1420859.2543853754,-6786420.0312370155
-1017498.3746262045,-4359389.755182674
-1332797.2613662523,-6672242.572296901
-1643259.5581130732,-6565416.1789661795
-617676.9117344449,-5993724.540042412
-1258892.1679003898,-6283355.305757365
-966298.7599019327,-5544470.441231004
-1134524.9373844424,-4329534.448343518
-890056.0623145923,-5106874.251838605
-990206.0245699068,-6319113.424503783
-1505319.6435309376,-6121048.701956752
-376734.5385645984,-5400626.586679386
-912619.3330238082,-5847887.0475557875
-754531.4556048944,-5004438.993593153
-1115405.721063731,-6259908.452944733
-918705.4525007873,-3971687.292557865
-420352.472362243,-5998041.811331766
-1915603.0728183435,-7177591.128687571
-935683.2296026559,-6392069.010410266
-1803037.0856338858,-7046829.269573496
-1197544.4239507578,-6588004.512890909
-434016.2125762414,-6028108.5308132665
-1290686.1552421062,-6174947.403253205
-1986950.7996877106,-6706091.286938485
-1213334.513874946,-6036806.519773729
-807115.017360689,-6246624.592213331
-637159.1720583,-5424759.722642341
-1037180.4203511536,-5126636.007876652
-615707.9594410275,-5176446.945380342
-1620378.9366192722,-3840581.283150092
-592656.3723730155,-5982024.131700866
-714258.572528324,-6211569.595413476
-1852480.1730357434,-6609252.922794395
-1164565.711669046,-5580889.126821612
-2027540.6235946417,-7107177.604314765
-1570355.0187574013,-6770594.56370309
-1678187.833600866,-5922054.454074971
-628409.9345269024,-2374734.4323160895
-1614914.0840881567,-6574712.419160741
-784488.8252074374,-4582668.640144259
-1206003.9450627696,-6285366.311435629
-962572.2072930281,-6133456.549789477
-1297963.0855824712,-5751319.668903674
-1725306.4337193412,-6546957.3407681985
