feat_0,feat_1,feat_2,feat_3 
99.62020358834059,100.0,100.0,100.0
99.96246459047997,63.63093493866636,100.0,100.0
99.83129709331047,51.778380519166845,83.50039604415812,100.0
99.9182168510276,69.86034283239528,100.0,100.0
99.38548495236004,64.78777529491218,100.0,100.0
99.8227861387389,89.75934743020512,100.0,100.0
99.90177018119388,90.73926809945688,89.90010937386833,100.0
100.0,83.04477891469318,100.0,100.0
99.87397631537328,100.0,100.0,100.0
99.8614252495512,84.13759881670187,100.0,100.0
99.85554574894529,95.0393758480999,100.0,100.0
100.0,62.23400195540523,100.0,100.0
100.0,100.0,93.05070752600393,100.0
99.68556456118327,94.83752844753063,100.0,100.0
99.92871000953963,97.64569735106525,100.0,100.0
99.64966805406027,52.0351395647643,100.0,100.0
99.77573414574562,71.20691131081887,100.0,100.0
99.88361730189574,91.65303454356432,100.0,100.0
100.0,75.20232150199428,100.0,100.0
100.0,73.23395246207106,100.0,100.0
100.0,82.65161663445961,100.0,100.0
99.84984332143387,78.90758492560391,100.0,100.0
100.0,89.09906689285592,100.0,100.0
99.8066065910733,63.400256336837046,93.07561277098762,100.0
99.75360117494029,42.540739632973725,100.0,100.0
99.79114430539394,82.4896390531041,100.0,100.0
99.92640589537179,51.36287727635243,96.21123735407224,100.0
99.81368293847844,83.91109688874718,100.0,100.0
100.0,62.471302031044175,100.0,100.0
99.76906014271117,91.43315231999227,100.0,100.0
99.76980881038959,76.51763072846279,100.0,100.0
99.92541897946036,68.23791861783415,100.0,100.0
99.81629224475917,74.84732158742159,100.0,100.0
99.62142926287792,94.66328851493148,100.0,100.0
99.83446801949371,93.01905130457276,100.0,100.0
99.77462180603759,77.22138033765354,100.0,100.0
99.54739002357834,76.81215889789492,97.92663966873829,100.0
99.86210265857898,80.30071137461292,98.97165230974001,100.0
99.96724926895327,63.93185578460457,100.0,100.0
99.79972288607607,91.9819884799648,94.88766210874624,100.0
99.85478960527614,72.35909867133323,100.0,100.0
99.88298343908288,77.37596380340202,100.0,100.0
99.86469857558794,62.84513363803253,100.0,100.0
99.86402170164945,74.24073743839254,100.0,100.0
99.69514106159407,61.45992530023535,100.0,100.0
100.0,63.66109345982626,100.0,100.0
99.8189917082611,79.91676243381058,100.0,100.0
100.0,73.0257200877141,100.0,100.0
99.83455826399623,58.09528175572599,98.79405051789797,100.0
99.9361947420801,94.63651483498951,100.0,100.0
100.0,75.0926414072911,95.14298825041973,100.0
99.88850366119891,82.1962751520653,100.0,100.0
99.76626947501546,67.77429261418223,100.0,100.0
99.98058480477121,78.49059773050122,100.0,100.0
99.90745455376668,41.80602498463165,99.90866736057285,100.0
99.75566309311024,70.0915703853361,86.46681614320676,100.0
99.7742947592679,100.0,100.0,100.0
99.99030393929779,84.9050262817405,100.0,100.0
99.76738638621588,91.52240112625645,94.90425443030352,100.0
99.99851675063202,60.14382511528201,100.0,100.0
99.76909088400669,60.95410783897864,100.0,100.0
99.87427252437152,89.67094457550265,100.0,100.0
99.8426793460678,76.15585585728805,100.0,100.0
100.0,68.02548548222865,100.0,100.0
99.85762137801875,57.41438069315265,100.0,100.0
99.68241011588064,67.72656718828698,100.0,100.0
99.90005967704973,97.66384463829758,100.0,100.0
99.95665365839857,80.02624781124487,80.77884426522351,100.0
99.96108457492329,93.34317389186221,100.0,100.0
99.86048401919071,75.5138726731776,100.0,100.0
99.83565329086967,67.44531225882942,100.0,100.0
99.86996746975286,85.39357241986201,100.0,100.0
99.57497597404799,61.865208777957214,100.0,100.0
99.92489099410054,64.52454880916282,97.8502080382473,100.0
100.0,77.81481066943392,95.37826356298334,100.0
99.73173061865525,71.95706359523143,100.0,100.0
99.7307295355362,86.6649127182696,100.0,100.0
99.79879320954953,56.062323237026405,100.0,100.0
99.86489601447782,83.99240099064714,100.0,100.0
100.0,65.17970345049791,97.41090642990544,100.0
99.82916713700362,54.28420399501097,100.0,100.0
99.87434976439549,47.13713167364321,100.0,100.0
100.0,88.76425134768485,100.0,100.0
99.78731963101617,44.8250223937616,100.0,100.0
99.6143529234816,66.44539540514212,100.0,100.0
99.76121214102662,83.19273192820876,100.0,100.0
99.88654874176268,74.85989334259011,97.91466089930682,100.0
99.94119885811872,63.907473680934956,100.0,100.0
100.0,87.17270060323042,100.0,100.0
99.72803685255583,66.65544928925199,100.0,100.0
99.91865873268165,63.501692736863255,99.35941318656648,100.0
99.64339620644046,63.35129230830532,100.0,100.0
99.84300898004724,68.05442900286376,100.0,100.0
99.9405495106689,68.19943840317298,94.04091031693459,100.0
99.75608575206589,74.1155530524718,100.0,100.0
99.67838931361536,64.70091177343403,100.0,100.0
100.0,80.45568021237956,100.0,100.0
99.85235845255471,77.29681035825776,100.0,100.0
99.99992431639822,93.62871744022782,100.0,100.0
99.66232537064043,76.94490088816733,100.0,100.0
99.77555458514506,87.01642558858444,100.0,100.0
99.89044098131069,82.97487496645165,100.0,100.0
99.71598870609786,59.373191544737324,100.0,100.0
99.59102047276608,82.97538928717921,100.0,100.0
100.0,83.28015947563608,100.0,100.0
99.83599713635247,75.19967902082647,99.67765030652444,100.0
99.68707083639428,54.943175974036706,100.0,100.0
99.95692261266224,64.87168436444894,100.0,100.0
100.0,70.31679951254323,100.0,100.0
99.6905309632502,71.83289090663413,94.73450595254457,100.0
99.80386482285381,76.66786423274273,100.0,100.0
99.93676151501418,89.88884917517753,100.0,100.0
99.91712415965041,78.74967555641389,100.0,100.0
99.91865228035343,100.0,100.0,100.0
99.71235376804538,72.64553865435218,100.0,100.0
99.67598161887301,61.85841329975742,89.68154454397458,100.0
99.86860349025139,82.16110513771375,100.0,100.0
99.58480874918418,51.1097367696461,100.0,100.0
99.79246669938888,71.10925815392629,100.0,100.0
99.90271759220072,64.86296328425368,100.0,100.0
100.0,93.48959126580021,100.0,100.0
99.8172638389928,70.69707722342686,100.0,100.0
99.80173124735248,61.06451618955701,100.0,100.0
99.66035656069276,81.75254074900334,100.0,100.0
100.0,74.41214681861777,100.0,100.0
99.79411832428826,92.15934054486297,100.0,100.0
100.0,60.39099621721324,100.0,100.0
99.7117678678291,83.03968197106882,100.0,100.0
99.68059687930659,71.65901843907143,100.0,100.0
99.71838992145585,47.00986346844206,100.0,100.0
99.66351961341721,59.64273145101464,100.0,100.0
99.79097270811049,55.109933964364075,100.0,100.0
99.7872669505954,94.83072725016538,100.0,100.0
99.70697932646547,94.88700007179597,100.0,100.0
99.97434450073938,68.99144420247708,100.0,100.0
99.89262549571619,68.82326590454804,100.0,100.0
99.84694117395483,83.17693567382145,100.0,100.0
99.96400862956915,66.30284083730956,98.5082254272902,100.0
99.68110077244427,75.52850099959272,100.0,100.0
99.41546347930148,79.14154300509512,100.0,100.0
99.92946999182374,100.0,100.0,100.0
99.82319984795777,46.74806553674745,100.0,100.0
99.96545649763183,51.199354364105936,100.0,100.0
100.0,71.11862748207588,100.0,100.0
99.71039587402053,75.65035600659577,100.0,100.0
100.0,64.9206561382889,100.0,100.0
99.96085047193098,84.56245254081139,100.0,100.0
99.83254939142752,99.19517173351548,100.0,100.0
99.76334541559469,66.7183164077057,100.0,100.0
99.88374708068024,91.40480711292099,100.0,100.0
99.96313818026248,84.11673363929413,100.0,100.0
99.81988245281823,78.2396770895838,100.0,100.0
99.83608614254554,86.94008042551604,100.0,100.0
99.57278929856236,78.84771104539615,100.0,100.0
99.75534815894159,78.27447958826316,100.0,100.0
99.87588498132014,84.41167789011101,100.0,100.0
99.68305791786825,98.12625156494738,100.0,100.0
99.86577276846899,100.0,100.0,100.0
99.76531506739798,65.37029245171348,100.0,100.0
99.83517271519949,84.46801225689863,100.0,100.0
99.91308080433481,52.159478839184345,100.0,100.0
99.51922651993259,82.5794112328438,100.0,100.0
99.88528439647175,76.62915232127934,100.0,100.0
100.0,84.29083939878723,100.0,100.0
99.77872131582828,83.18285993852611,100.0,100.0
99.81581603741824,74.85003724319759,100.0,100.0
99.95742209477974,92.95988137450165,100.0,100.0
99.79293967859067,79.25056003492062,100.0,100.0
99.81085511494415,67.16737535536896,100.0,100.0
99.69408687708885,63.95632377272741,100.0,100.0
99.9083377623552,76.63222513228393,100.0,100.0
99.87495487872074,80.16358492131724,95.3731468434682,100.0
99.84399169398479,68.16870700333322,100.0,100.0
99.69264830017417,74.96372324471919,100.0,100.0
99.80630802653232,77.9231267285112,100.0,100.0
99.86298280432959,80.35239155871542,80.62263255570923,100.0
99.80220215718045,53.372462676006364,100.0,100.0
99.7763549679758,63.57919207573194,100.0,100.0
99.84133496444687,72.5307036068201,100.0,100.0
99.95744467848174,95.89756421277762,100.0,100.0
99.76586264683897,54.422675906531516,100.0,100.0
99.9638933001924,79.84485848265227,100.0,100.0
99.90291764651063,95.77221231863577,100.0,100.0
100.0,68.4845882858316,100.0,100.0
99.70224117331637,68.79267180083572,100.0,100.0
99.83976871444061,87.44260602861878,100.0,100.0
99.92222057841654,52.7040755318892,100.0,100.0
99.79599514489877,78.01710356866118,100.0,100.0
99.83739576311491,62.3483769047334,100.0,100.0
99.5737583021289,38.1182086649374,100.0,100.0
99.7774937387102,53.99094126813544,100.0,100.0
99.65086028588833,80.41951214251449,100.0,100.0
100.0,72.03454166224621,100.0,100.0
99.71705336920088,53.98049530067001,85.2371270596486,100.0
99.87028967246923,95.71564382564361,100.0,100.0
100.0,75.29879956927039,100.0,100.0
99.61288719242172,73.03833171436966,100.0,100.0
99.72083885006899,75.62259039157304,100.0,100.0
99.67598214937298,65.16524080801868,100.0,100.0
100.0,92.14219330794909,99.71143277568584,100.0
99.79464047266205,89.33564963584563,100.0,100.0
99.711883201035,58.057399496576174,100.0,100.0
99.80104797266958,86.00695017980267,99.64642471245813,100.0
99.96624788479437,71.00500145797669,100.0,100.0
100.0,79.46869461831018,100.0,100.0
99.70414819167772,59.533713391128565,100.0,100.0
99.74756428841668,86.61262330403481,100.0,100.0
99.95033772171364,29.79690315113742,100.0,100.0
99.99627205104983,88.6777191449919,100.0,100.0
99.74436359503274,91.30693027382429,100.0,100.0
99.87149607743139,57.55340396156208,100.0,100.0
99.93974477713073,79.37664841578976,99.3284071372732,100.0
99.91556963778618,58.43296603171602,100.0,100.0
99.8234485082909,93.60877134298727,100.0,100.0
99.84745397881262,98.24272394777799,100.0,100.0
99.79885418341306,85.41246781681704,100.0,100.0
99.72228117842808,68.94222120928967,100.0,100.0
99.6690546587987,97.74436476907327,100.0,100.0
99.95846184615266,67.6023900898856,97.94859343089689,100.0
99.72755208513667,71.29629554151371,100.0,100.0
99.70131627592309,76.95044790319506,100.0,100.0
99.84630237868639,64.57573146258375,100.0,100.0
99.6182081888222,57.88574867940164,100.0,100.0
99.98918126089275,74.565175180902,100.0,100.0
99.79490679196438,79.89628109602369,100.0,100.0
99.79147545176994,63.10932850682315,98.1174486866118,100.0
99.91357352019149,73.56457069685649,100.0,100.0
99.83453055794645,73.63818498281682,100.0,100.0
99.62541179815925,60.07666763537979,100.0,100.0
100.0,89.50014352555124,100.0,100.0
99.64643845528263,84.91254972177173,100.0,100.0
99.78502419708367,58.666890827638454,97.79552835207025,100.0
99.80360865125022,79.32823825259354,100.0,100.0
99.74346270061093,100.0,100.0,100.0
99.82602014223485,68.09378401514017,100.0,100.0
99.80405077777073,63.86817309927322,100.0,100.0
99.92537104455756,87.87656357102193,100.0,100.0
99.77715341443634,93.28098511453449,97.9220507662568,100.0
99.81070339334818,43.0705934080669,100.0,100.0
99.8952632362265,85.29830425157594,100.0,100.0
99.9968941076484,42.15502770166303,100.0,100.0
99.77052733870111,75.42101551026164,100.0,100.0
100.0,89.82706087226626,100.0,100.0
99.89580379277187,62.52905577570087,100.0,100.0
99.81452827845847,81.45415684129262,100.0,100.0
99.84162910697727,82.22398519767184,100.0,100.0
99.95065716754151,69.85979107452255,88.7972667896547,100.0
99.92261794715583,100.0,100.0,100.0
99.95385397795577,100.0,100.0,100.0
99.71594233282175,74.80117804183872,100.0,100.0
99.87593265759729,100.0,100.0,100.0
99.91495062805933,84.39806096837928,100.0,100.0
99.84810324662901,79.65402954071826,100.0,100.0
99.92585906172499,87.29621269858804,100.0,100.0
99.96398062589043,61.5716116056076,100.0,100.0
99.57465400685194,82.6498745382721,100.0,100.0
100.0,51.25767331577329,100.0,100.0
99.95259430690197,89.99098946549229,100.0,100.0
99.90744791182568,86.2946540692121,100.0,100.0
100.0,100.0,100.0,100.0
99.83609299830303,87.0995426071861,100.0,100.0
99.962269739484,87.06778810259274,100.0,100.0
99.55684850983532,77.88849164931725,100.0,100.0
99.88817241997909,71.13031463986904,100.0,100.0
99.92969192670017,100.0,100.0,100.0
99.66710183700542,89.08244287360422,100.0,100.0
99.76639752659696,70.6459801061461,100.0,100.0
99.87264812459951,79.00671164170805,100.0,100.0
99.69760121920297,100.0,100.0,100.0
100.0,100.0,89.22346980912164,100.0
99.87340214330435,100.0,100.0,100.0
99.94254353746516,92.11214136990013,100.0,100.0
99.89252687831568,48.51930475513518,100.0,100.0
99.80544258991824,64.87056968494085,100.0,100.0
99.79359950572119,57.87943186181343,95.49285872052226,100.0
99.64407031396767,70.8442220479038,100.0,100.0
99.77961802706986,50.382584715162636,100.0,100.0
99.95164792827262,57.04973224565704,100.0,100.0
99.98536161447161,76.22239090071263,100.0,100.0
99.95824199063287,86.45733618914393,100.0,100.0
99.54108856889597,60.27999750990772,98.69363402949224,100.0
99.86433824653604,53.346215428229215,100.0,100.0
99.88374959136702,80.60274908695263,100.0,100.0
100.0,67.97557731535069,100.0,100.0
100.0,71.9831159851125,100.0,100.0
99.64341660122012,71.67711572729013,100.0,100.0
99.51894971158718,67.05140400520186,98.37776046351307,100.0
99.66109400278437,94.48188855355595,100.0,100.0
99.84863197425162,55.68913364395897,100.0,100.0
99.84026317870774,71.29482403416581,100.0,100.0
99.57115162279378,94.68090151292692,98.39927522582002,100.0
99.51771934835037,54.5347224062229,100.0,100.0
99.81372754413883,63.67245380611495,100.0,100.0
99.99695913860846,62.49841601111231,100.0,100.0
99.96366927708674,78.39268898086013,100.0,100.0
100.0,91.53961175002762,100.0,100.0
100.0,87.84644728827237,100.0,100.0
99.98265013475013,48.542074283383386,100.0,100.0
100.0,79.38751137574647,100.0,100.0
99.97337219424537,60.1872687120322,100.0,100.0
99.55039611466331,49.23377156715476,100.0,100.0
99.85834934697768,63.4231564998809,100.0,100.0
99.86790895329243,95.83529032608024,100.0,100.0
99.84525695040293,87.48892404590927,100.0,100.0
99.90450973195767,62.34622944546426,100.0,100.0
99.92685338604983,64.60343217592327,100.0,100.0
99.93042293439316,100.0,81.68547622781978,100.0
99.78937428179151,74.10718649534822,100.0,100.0
99.94581617821162,62.695580593738725,100.0,100.0
99.52995185793371,92.07261695276621,100.0,100.0
99.69937058871832,90.79687291640458,100.0,100.0
100.0,71.13418974240292,100.0,100.0
100.0,93.04778584653107,100.0,100.0
99.77063902718962,37.38277301279396,100.0,100.0
99.91224269839124,79.23346145745084,100.0,100.0
99.81390726308804,72.6953987691878,100.0,100.0
99.88301147965682,78.74103526002033,100.0,100.0
99.91174211611559,93.92637271652816,100.0,100.0
99.96312933062903,53.48329078410237,100.0,100.0
99.9286924825894,91.67828832720363,100.0,100.0
99.83824680186962,88.75470444046503,100.0,100.0
99.79959973844387,83.26934076430925,100.0,100.0
99.97039864212536,100.0,93.5826429472292,100.0
99.72177403084058,77.29858210172745,100.0,100.0
99.90922136157351,85.51679691823153,100.0,100.0
99.84566164611607,80.33251006388062,100.0,100.0
99.5609752589021,75.86050674777513,100.0,100.0
99.92603396251147,84.38277217140201,100.0,100.0
100.0,90.04742301560762,100.0,100.0
99.96047204129307,68.24248401778944,96.2451999697376,100.0
99.97383252003839,78.34312374397493,98.67708390316986,100.0
99.54468725427195,61.772826046556574,100.0,100.0
99.84438019813102,80.60681391273191,100.0,100.0
99.84247806146186,90.828420641909,100.0,100.0
100.0,59.033553141597345,100.0,100.0
99.63674882530184,55.54311003509844,100.0,100.0
99.86586027494825,71.18502886938316,88.60798535097733,100.0
99.48701151124213,63.9451760045346,100.0,100.0
99.76954182638283,63.24621555791438,96.9665994229435,100.0
99.88023232236644,81.02010911083201,95.59597899884221,100.0
99.84261500568265,75.1287449333673,100.0,100.0
99.87136137657421,75.87084387925039,100.0,100.0
99.9842219453591,69.74720582777306,100.0,100.0
99.81618585267337,97.76139503742101,100.0,100.0
99.57448404159418,81.19985167993465,100.0,100.0
99.98078416636568,63.375863201446705,100.0,100.0
99.6268591279265,100.0,99.79103608642752,100.0
100.0,43.2871060463124,100.0,100.0
99.899054709645,75.29640643798878,81.46248567662182,100.0
99.89995770969226,87.32073243444401,100.0,100.0
99.97647150105979,83.0786512051025,100.0,100.0
99.95160211939142,95.55984685427055,100.0,100.0
99.69696502186294,71.56311224560504,100.0,100.0
99.708482713142,95.15209621822498,100.0,100.0
99.83005587062519,90.94973676469783,100.0,100.0
100.0,75.5227119321746,100.0,100.0
99.65789129517525,58.0281390431396,100.0,100.0
99.84184317523982,89.1928289101925,94.16663539711604,100.0
99.75867616295545,62.884195080458994,100.0,100.0
99.72693640286676,63.62828856618841,100.0,100.0
99.68772965928908,62.32215747532318,100.0,100.0
100.0,90.87663390965788,100.0,100.0
99.80130919516002,72.067850724273,87.74906106472324,100.0
99.7733363023692,66.03212728393132,100.0,100.0
99.80992719023055,65.68515335392901,100.0,100.0
100.0,68.18871284024993,100.0,100.0
99.61014593598519,76.43602152409306,100.0,100.0
99.92829210316125,75.45315934956827,100.0,100.0
99.73188791367005,89.05357496534539,96.66277432430638,100.0
99.71720218536765,76.24665303541447,100.0,100.0
99.80850315531538,74.32700693651802,100.0,100.0
99.98409479677646,70.78291293603202,100.0,100.0
99.77523585789999,74.33024133401591,100.0,100.0
99.95245071489546,68.77618963746323,100.0,100.0
99.89160935099925,77.14393480001132,100.0,100.0
99.75149815415159,58.68218442373632,100.0,100.0
99.69052189707081,100.0,100.0,100.0
100.0,75.16041613601169,100.0,100.0
100.0,57.70910328914769,100.0,100.0
99.88775951276797,96.36369938916661,100.0,100.0
99.90992557138034,48.73562715693237,100.0,100.0
99.87983386502474,78.46326691520348,100.0,100.0
99.54748836295589,47.38416559671262,100.0,100.0
99.79507202649295,93.76055066047704,100.0,100.0
99.69955110648701,67.77109540992281,100.0,100.0
99.88481486195272,70.29528374722838,94.40918384578286,100.0
99.48941199135159,72.15854165951073,97.69789190015234,100.0
99.8730193600491,86.09385715443607,100.0,100.0
99.90497465616627,60.05674327968942,100.0,100.0
99.8470857548525,100.0,100.0,100.0
99.54634203136445,100.0,100.0,100.0
99.77947078921015,57.67306731822792,100.0,100.0
99.78512268907988,67.08247045614979,94.0227864143172,100.0
99.71477108652152,63.11466162733611,100.0,100.0
99.70217644393267,84.65719074349713,98.38929987221998,100.0
99.82409329028555,64.60557411942723,100.0,100.0
99.59587383299218,82.61809119472065,100.0,100.0
99.84351522180333,63.05006772102491,100.0,100.0
99.80011193545617,97.82831560510695,100.0,100.0
99.86545134962093,69.47819442151318,100.0,100.0
99.88063086419,51.39229722294965,100.0,100.0
99.52363121652841,58.87150754576069,100.0,100.0
99.90278355863246,86.41211516102764,100.0,100.0
100.0,100.0,100.0,100.0
99.94740151513467,45.697907529932515,100.0,100.0
99.72676243829561,64.57984843085242,100.0,100.0
99.65628740987289,79.78693538337208,100.0,100.0
99.75960862172644,91.65627525988404,100.0,100.0
99.8800266524609,100.0,100.0,100.0
99.76419474016474,65.3464742039989,100.0,100.0
99.99735482129186,78.49327666191799,100.0,100.0
99.89929483411855,73.73737663514011,100.0,100.0
99.90639680144506,65.04211216524038,100.0,100.0
100.0,60.972507115609226,84.3852391626515,100.0
100.0,80.10522449837116,100.0,100.0
99.73841256341844,76.67710735640775,100.0,100.0
99.5134938561095,83.95006723459456,100.0,100.0
100.0,66.81405684385082,100.0,100.0
99.80329709477938,86.54681652083815,100.0,100.0
99.88879277660205,100.0,100.0,100.0
99.68844916431048,85.88742229616845,99.72088000493127,100.0
99.92448886608793,75.33593238761122,100.0,100.0
99.6658184559086,96.62331916837616,97.311071325546,100.0
99.5733728028161,71.34770742712107,100.0,100.0
99.94015417766886,96.69819097122975,100.0,100.0
99.95074678656252,63.96475536293202,100.0,100.0
99.72219041762199,70.63239625097816,100.0,100.0
99.9539671437463,84.79797533661365,100.0,100.0
99.89716497582717,84.03773100758758,100.0,100.0
99.88436047535853,65.73016056019272,96.31637070804037,100.0
99.84231088003446,66.20191204477739,88.83399060554744,100.0
100.0,88.18827209370929,100.0,100.0
100.0,97.04351350393776,100.0,100.0
99.88417230081141,60.56372491831988,100.0,100.0
99.61151108672466,71.19450735290022,100.0,100.0
100.0,94.78452502092127,100.0,100.0
99.77590228126019,66.38459418251497,95.04310893151084,100.0
99.9731799079943,85.08215174011309,100.0,100.0
99.88842137885224,72.50035276815852,100.0,100.0
99.80201541971647,58.782739497928745,100.0,100.0
100.0,63.65049117876528,100.0,100.0
99.81947808344242,73.19732639145401,100.0,100.0
99.93750965176731,72.34009969003502,100.0,100.0
99.68642302495108,68.01563618675304,96.12331192809424,100.0
99.90862099509148,62.70338595107763,100.0,100.0
99.99554241845445,62.789165744918016,100.0,100.0
99.82048334452047,76.28721122981737,100.0,100.0
99.77338776942521,74.17028532383802,100.0,100.0
99.96415200446081,72.98966437229777,100.0,100.0
99.82479919960214,68.47143826706046,100.0,100.0
99.92051048952268,67.0696798754209,100.0,100.0
99.51993551451876,79.39384212086966,100.0,100.0
99.68600814132736,60.46073462372407,100.0,100.0
99.71138153972586,82.00812992867824,100.0,100.0
99.74552377064937,75.91217661610422,93.35426421264123,100.0
99.64406809059305,93.14699571772871,87.77053552780592,100.0
100.0,98.9431242339358,100.0,100.0
99.90959552566767,56.1671936230335,97.85276317666072,100.0
99.79703715696357,76.25061327186782,100.0,100.0
99.83882776399827,62.2697737586105,100.0,100.0
99.85743905823804,79.63419753327038,100.0,100.0
99.84555683718176,87.1655964051172,82.02369350746159,100.0
100.0,64.77947781788367,100.0,100.0
99.8880902943442,83.67349178635196,100.0,100.0
99.56023224364512,50.86563523741129,87.91471137704279,100.0
99.68072502813907,81.45981666230765,100.0,100.0
100.0,83.11684262266333,98.4905276745585,100.0
99.84082400483099,83.1558090450237,100.0,100.0
99.76727583805803,75.73848922704978,100.0,100.0
99.76493604044983,56.42703344888887,100.0,100.0
99.68624820751072,82.18310804416545,100.0,100.0
99.6439280004809,63.538695225476765,99.62453984155562,100.0
99.91904229704004,64.23960786361528,100.0,100.0
99.72535735704024,92.55577679977577,87.42560962651264,100.0
99.51988116782786,81.50621560215434,100.0,100.0
99.94080780611253,80.11425092624884,92.67019566382854,100.0
100.0,80.40549624439159,100.0,100.0
99.77733054315893,69.92928468837789,100.0,100.0
99.89394912417983,68.02488165516915,100.0,100.0
99.86094320727592,74.4777561293542,100.0,100.0
99.89551931913499,58.76543645999686,100.0,100.0
99.82231740653202,78.00032999149474,100.0,100.0
99.53441344747161,88.99538418402223,100.0,100.0
99.95487443572334,78.63445839535088,100.0,100.0
99.8541168597704,98.22821347439096,100.0,100.0
99.99936307394839,57.46626710894533,100.0,100.0
99.63913158801225,91.37314459617252,100.0,100.0
99.9694283634431,65.93964147686249,100.0,100.0
99.87914740203976,31.498371976209718,100.0,100.0
99.9556734994702,50.4338329326214,100.0,100.0
99.73392451727636,54.38356177724269,99.61058173909409,100.0
99.92512572814924,85.72462789204297,100.0,100.0
99.90500163922664,47.039710264316014,99.33767974018436,100.0
99.66823695756226,53.83691702131641,100.0,100.0
99.9806282421311,86.1531436331461,91.41841719767062,100.0
99.9758456701408,91.69297777896962,100.0,100.0
99.78513702486491,71.30353504754883,100.0,100.0
99.96135978502265,81.11564704566712,100.0,100.0
100.0,77.92499696683429,100.0,100.0
99.98786283574734,74.9621096340885,100.0,100.0
99.5153188999354,57.59673379606994,100.0,100.0
99.89683442430383,91.56056582342859,100.0,100.0
99.76995467402375,66.406065682318,100.0,100.0
99.66101557407367,76.36244003287219,100.0,100.0
99.59569626481726,75.24108711126904,100.0,100.0
99.97145006384788,82.36234419787063,100.0,100.0
100.0,76.25239545981066,100.0,100.0
99.85288478005772,51.865486320236556,100.0,100.0
100.0,90.73274903170625,100.0,100.0
99.63548036755107,82.92230417269337,100.0,100.0
99.85926579956848,67.7596742399701,100.0,100.0
99.77781330089802,56.108645005617674,99.39695487627834,100.0
99.91886761583173,100.0,100.0,100.0
99.78932080675224,85.33099003270323,100.0,100.0
100.0,87.27817657919229,100.0,100.0
99.92154015108144,93.22973850232167,100.0,100.0
99.84896780401417,78.97712171932521,100.0,100.0
100.0,91.97088339437485,100.0,100.0
99.65577997703818,97.72389226254167,100.0,100.0
99.78078252706983,66.87135851818572,80.6360690311537,100.0
100.0,84.93730993964982,100.0,100.0
99.99722696143377,70.27914219400262,100.0,100.0
100.0,59.303509348364706,93.39712422045542,100.0
99.8194297808152,76.10773326800813,100.0,100.0
99.79079257457923,61.7169588482404,100.0,100.0
99.74216300859443,75.31267942221953,100.0,100.0
99.99889110272474,68.28198099427645,100.0,100.0
100.0,54.49191460451175,100.0,100.0
99.76969702092737,75.73466976808476,100.0,100.0
99.62973158162453,99.78556050668645,99.82284250323704,100.0
99.79782065642696,58.919456695851224,100.0,100.0
99.74416936681108,45.13598698797035,100.0,100.0
99.86453095699098,73.70416237960507,100.0,100.0
99.76441252750156,79.74103617784027,100.0,100.0
99.6388911274088,86.27944755253074,100.0,100.0
99.84552977905548,72.59332169765484,100.0,100.0
99.4985057076742,78.46478062788768,85.42947203360858,100.0
100.0,73.83750440650077,100.0,100.0
99.81157456882282,60.05995242471818,100.0,100.0
99.7028463637831,81.39978874953009,94.4643517765335,100.0
99.62946731250914,85.47792461946126,100.0,100.0
99.90860751880577,85.35771631826563,89.30455246942536,100.0
99.75898775772468,58.1382689642645,97.89974207576464,100.0
99.55022382783184,61.377933458552754,100.0,100.0
100.0,72.86422508393798,100.0,100.0
100.0,80.6073122395443,100.0,100.0
99.9785772827017,73.4722517534837,100.0,100.0
99.92546128630485,100.0,100.0,100.0
99.85372855450477,67.46999111536537,100.0,100.0
100.0,87.53238205914614,100.0,100.0
99.45028468386987,83.26955543561408,100.0,100.0
99.81512985091355,79.54582244260561,100.0,100.0
99.84817521130527,70.55250367508047,100.0,100.0
99.94775188019219,63.976683646376976,100.0,100.0
99.90986989927902,60.161766780929675,100.0,100.0
99.86714556931578,89.00604019738694,100.0,100.0
99.85175624663053,46.00667643556076,100.0,100.0
100.0,77.22478918154482,100.0,100.0
99.82477663173002,81.04537883424223,100.0,100.0
99.87405212473641,71.57008245446842,100.0,100.0
99.71903238525526,72.94701892629132,100.0,100.0
99.76202120821014,70.23144559364968,95.79996221477722,100.0
99.98922692653124,100.0,100.0,100.0
99.74294363786841,100.0,100.0,100.0
99.97860132983088,77.88432051034239,100.0,100.0
99.86245845551349,80.89773360096702,100.0,100.0
99.73108488372515,80.2094666580644,100.0,100.0
99.23060123080947,74.70952130524105,100.0,100.0
99.78509209508398,76.56630160503973,100.0,100.0
99.9150152382602,69.92359480444233,81.51636795704609,100.0
99.7335099022826,78.48436996047585,100.0,100.0
99.96430480926375,78.86879045069976,100.0,100.0
99.80822753361666,70.22352844027036,100.0,100.0
99.64387424450521,78.49718978545087,86.28085617446288,100.0
99.98625511735762,63.17069073167975,98.73583990615708,100.0
99.46762516003133,83.001025463865,100.0,100.0
99.91754651981435,83.31693362651897,100.0,100.0
99.65226781843134,69.13151066245946,84.24870769128643,100.0
99.8777271690627,66.88347314510598,100.0,100.0
99.96160265987974,100.0,100.0,100.0
99.72205781663206,56.77479593518245,100.0,100.0
100.0,49.2614454072927,95.46189619521503,100.0
99.8331368147377,59.627875705787076,85.7305337291476,100.0
99.80806358265002,81.49324538572182,100.0,100.0
99.82901976731611,54.31671319800502,100.0,100.0
