feat_0,feat_1,feat_2,feat_3 
42.22722144758623,76.21192465413598,20.286356440624047,90.54837580693516
44.5897537152683,69.19674778772547,23.399173418673882,100.0
41.3069243187808,80.60315543237223,25.431447783996383,100.0
42.52749648474678,77.67417915461164,20.537706002853206,97.64461354381456
42.82823759007957,84.13569642559868,20.356525278194912,100.0
40.75830382062439,90.60874680652591,32.763560977708615,100.0
41.48241055724096,79.99158135814524,34.09876649953064,100.0
42.58188902727398,76.83035725860762,22.879182218703384,100.0
44.02295260532621,78.7576721074475,29.895069930669045,100.0
44.49544896819453,84.07739111484426,29.3965529337213,100.0
44.358551180126206,74.65049299386784,26.748421334621785,100.0
42.50975073601146,79.53935413867156,30.811543769850378,100.0
42.73982617542508,71.92191155300775,26.465344932763298,100.0
44.98080215346821,84.98739853504362,28.25276690225072,98.56795050780956
41.95351493452969,69.17451637602524,34.320318332559815,100.0
40.5943361475484,78.91167177395452,36.20167587564284,100.0
42.2263186801166,74.0452679752734,30.912848046632263,95.55809210019464
42.619339078133116,74.78948008430032,32.897259467157426,100.0
40.28360818855511,81.44273042367345,34.931358389572566,100.0
41.8219589416584,78.94878453747282,18.064164117031623,100.0
42.68869420972496,74.6613260799713,36.41592089747497,96.9098588675287
43.88790311391243,80.51314421014662,22.698685159970346,100.0
42.882592093389384,79.51921818810874,26.363977918021163,100.0
42.115591012277775,70.16095258328802,16.26916999896872,100.0
41.66016575003818,75.90783678731425,19.927526624297972,89.10403135243091
40.9158185320751,85.74013574876783,34.68741751715189,78.04701321291073
40.21792200688799,83.2393141056185,28.694005207916437,100.0
42.09979619775867,72.79064536412542,26.10806874719897,100.0
41.76258402365828,74.26399149756611,40.78638592974264,93.73027140344074
42.483742457571296,73.94372793667475,25.05067292123653,96.20686692436485
42.38829539764418,79.21368262518287,29.796281047229535,92.03447847756516
44.12627577978549,70.27886715564074,18.60494023908286,100.0
40.586956051895775,82.34285199518574,31.679560097695045,100.0
42.292137778360086,79.53817107264737,39.02423230404828,100.0
40.64489764682817,79.49992311327419,24.074650546355418,100.0
42.744024644464574,69.92657355964961,25.670572624325338,100.0
42.26157543907162,83.69313968184527,35.22435702616364,91.97751135322716
43.10559030201547,81.90569915649542,41.94394140307573,75.38734676050717
41.27094953363306,92.16091401279529,14.264138278881022,100.0
43.960096228330755,75.70247092947952,26.921909304398067,100.0
41.57364130236512,70.02596345649874,39.99667999695462,100.0
41.57954874743413,81.08004594872165,27.269883320361096,100.0
41.71167961216177,75.09435507382899,29.370195355226254,95.82045696004973
40.888738471045656,79.19459494265578,38.62653903973529,100.0
42.66503303272589,77.71259531922627,30.567700851883103,98.58610371043753
41.47371460121285,77.6051122055903,33.01211510013134,100.0
41.39571470995385,73.31523963630097,22.924704506611278,100.0
40.57565090827868,71.74230470561895,31.311261135711526,100.0
44.191322959472764,74.00366724350977,35.823092582687295,99.46804392340039
42.57544054600825,81.33797210641576,47.04973408143421,100.0
42.942185892146306,81.41029833200076,25.008528097120152,100.0
44.21405368092205,76.65775741388427,22.934335101774675,100.0
42.1607312929262,72.797946756619,36.691279434018476,85.68423559548424
40.67294348352126,73.24655992760533,29.175315169545566,92.95497941322832
41.68635080177818,80.09523745387064,23.493308595852092,100.0
39.46592211734466,75.28586556724683,33.61637803284395,100.0
41.94879312036728,82.82422116570521,24.059422934687742,100.0
40.94585662616656,76.9489776248733,26.93739053953177,100.0
42.97399294278158,74.88606631598986,16.56354406745711,88.59021445482246
42.32662466333907,84.27319388197945,32.873773720795576,91.03192549761602
42.74418824086208,88.43224343181934,43.01353020326032,100.0
39.42799018113757,86.47890949769015,28.975791138781993,100.0
39.61223091074353,71.5716406524455,27.667734922701122,96.74382666734489
41.40224353217559,77.43309174562856,24.829271507170542,100.0
42.594766091523034,72.47781865192603,19.54455986331746,100.0
40.77897716255777,77.29951341306985,25.453592204185846,100.0
39.29735095491487,69.40624277427216,22.65561291334275,84.66300642914463
41.24801878145666,81.76046215240046,18.06488777691414,84.34011568174142
39.844193798648526,83.96715904906206,17.939969760750607,100.0
39.44639923015492,82.33351452767805,30.68934610817756,86.26543893316898
41.99897763004549,82.70650739619025,35.00838606065477,100.0
40.90414235323054,83.86445298745232,28.894142111851902,100.0
40.701104416213596,69.3097446297783,19.685333537727193,100.0
41.922460534981724,80.50011933522359,29.48875186886117,100.0
39.68461488923395,80.06081264356122,42.5004356587715,100.0
40.06077512397334,71.98134187796151,35.16165675107713,100.0
40.43294268821143,78.1088274514961,29.155890979818793,100.0
40.88894572675308,79.6079975937064,36.087330370838096,100.0
43.06739050346371,82.68529726961668,35.77198102724503,100.0
40.26472493355498,74.37620816093525,35.0087924130408,66.22121120706993
42.88228389549784,79.24246204753246,33.46186990532092,100.0
39.7444546603618,69.39414097793295,22.81310642658699,100.0
43.15220755281693,78.40775048153057,35.497813317192524,100.0
42.603703616672206,72.64276553375015,27.708973364984338,100.0
42.668775866591915,79.22279641416422,19.11573615202842,100.0
41.038191286089265,77.76393088148063,25.768233957891802,100.0
40.26841486520895,75.67406423656492,39.007213680349295,100.0
43.09903858011471,75.95325838150181,24.318187077856525,100.0
44.08633705793281,80.12414579938893,20.83041607283601,100.0
42.0389145121424,84.5771528862428,37.30332625258337,100.0
42.18302054273235,81.11055984672576,21.18506741354137,100.0
42.051086199380386,81.16973318804426,29.27769385794393,100.0
43.206255351058935,74.6658247226667,31.80152927984366,87.74231778810032
42.11908250376864,75.70442960606829,25.869397490934357,100.0
42.819610000426785,81.65512311815377,20.792489443409508,100.0
40.046721071440345,78.91882340078088,26.468990478069795,100.0
40.93412894742701,74.05911960849377,15.592465224559714,100.0
40.292869256892374,78.25176767642085,31.592314655637875,99.68253587829479
41.751996819172405,77.98719624783816,35.792502481261685,100.0
40.81765395421616,84.42118240144333,33.04546224522783,85.3590601734849
40.048801814706074,80.19172633736092,22.562776141217064,100.0
42.39844529329748,79.93948548411832,26.29625111186018,95.07600150399207
42.224841293172844,66.12622171036823,26.558487083721715,100.0
41.796549041808596,87.03901810283762,15.588653252830666,100.0
41.885938308535685,71.76134675864093,28.91472075110146,91.03034620559849
43.106386615344874,80.90250205130455,31.461224539436056,81.83349373080563
41.89862321059427,79.00385979095289,24.28079384809084,100.0
40.052264363494345,82.53482513412682,21.20750032436967,100.0
40.99245923543914,73.9076762476864,24.041956793207756,100.0
41.375728957253024,81.81207085894293,37.57524341085115,100.0
41.15810103348124,76.06362925188117,27.975213123587032,100.0
42.469092430519694,80.92790690129098,34.384409523584054,100.0
42.59899738764895,74.9450372344516,40.021980180188216,100.0
39.87225933376841,72.91630302086205,40.113984684996495,100.0
41.948112883733856,79.93034093627847,19.00785820884756,100.0
40.17257217824931,80.36471328622487,20.971809307410467,100.0
42.86688402748342,74.96521130106757,36.35438916913906,96.28936761696734
43.828174983099316,72.87364783582505,26.263908517493988,100.0
40.96162561231797,71.5482393739106,32.67869968012874,94.94729470764169
41.0764101033599,80.19381875916893,30.40861340042432,91.05099558041
41.812446270366834,73.3710869813266,34.233959674946334,100.0
41.60151719707667,79.65685376309688,20.015215233733045,100.0
41.5557738125757,84.35197055770699,32.18044199108719,100.0
42.53587475487223,80.84178231771702,42.32553974128688,100.0
39.215186737114486,71.66725033806935,28.701899426817278,100.0
42.82762447507467,74.52698941975775,27.083732500721233,100.0
42.22468622514233,80.54353082263711,28.18061937865714,100.0
41.76006690944556,79.2598600439631,17.714819398255862,100.0
41.670021494953644,88.84749629121829,31.399449756180783,100.0
43.38272834910239,73.51079767001706,35.77658169373087,77.42817032353335
44.01570983158916,76.16439303811548,41.07193710156402,100.0
39.48332286977618,79.11466475738699,36.91855770022406,100.0
41.18422697343336,80.59738558313184,28.747029029922963,100.0
41.83996781768055,70.36652487657204,17.593202302522045,100.0
43.193464674354836,76.06254413605296,19.258312457065557,100.0
40.43356954154483,83.8296738061143,24.806115541611184,100.0
41.032325303605695,78.2772135704778,26.47101973660809,100.0
42.250360944407646,79.63700711610882,23.897913675164475,100.0
41.311123764659435,79.47975144944591,30.099973663035946,100.0
41.36086228108921,85.69219964300223,30.3925769734303,83.77430340137249
41.59426033997295,75.21562493659349,43.90795134678263,100.0
43.16989980228309,79.31591354228111,22.566378959716165,100.0
44.23547777205088,75.87837815201553,26.719145432740433,97.50549839806229
41.96949624332332,83.44323340170187,25.20638170484103,100.0
40.755134018487595,78.54567674323732,21.220019932110944,97.3908958290299
42.35897806051896,79.27024529002736,20.731166315630205,100.0
42.265684855848846,72.27703503723274,43.59700446923113,92.63383780074075
40.86517586320408,77.8439617097982,33.11222292721036,100.0
41.764383791429275,77.12287634227754,30.868096449827377,100.0
41.89555222237839,72.65709733101393,29.282712733586273,100.0
43.15421124067123,68.49549116086291,30.575422214621632,100.0
39.987803513892224,75.99953309200691,21.67544380334202,100.0
43.39749570701576,82.39173538821912,28.892214678742995,100.0
40.55191209487172,84.41560927209447,26.42952617531021,100.0
41.31197940566416,75.80992288580761,33.78925697460709,100.0
41.357759326820656,72.4285165693471,29.937185237556847,100.0
43.20840237724588,78.10652310026173,33.47856271350385,100.0
43.94026401868917,74.29837896919489,19.936856959292328,97.86079556947591
42.96940842993052,76.03713681210917,41.59256129381049,100.0
41.98243213336787,83.46145818997482,39.64459700565656,100.0
41.59628797915064,74.28270050525924,27.74943687038582,100.0
41.95246477861863,83.52856193220383,22.63616637336346,100.0
42.13284692698691,79.95291636697732,18.092539275667523,100.0
42.47232663843342,75.324181914717,23.41125325837519,100.0
43.085190026583874,81.78126236099313,33.26412100757328,94.02429328258835
41.87013205758026,77.93218175982985,37.48870541854001,96.8310766659846
42.75635524428476,78.57149436331467,39.373033499818405,99.63418652505213
41.95905465185463,71.91693127384507,30.898602393616294,95.89660836733285
43.23511784753795,71.5671741814978,31.965680961787303,100.0
43.04509298616224,82.5007554738587,18.34849911789975,100.0
41.30986053255405,74.73799466741208,34.38353916559399,100.0
41.72117361546686,76.84600546513813,24.0925771299625,100.0
41.16704727210359,82.87378543189008,34.019563657882955,86.72460105674105
43.14115742126733,87.43566521852445,33.49133752182224,100.0
38.906166988048255,71.00162994744092,26.63059758176984,100.0
40.91981255904978,79.77218774407896,47.501091587469645,100.0
41.70338951043579,70.8901308247212,27.91764772223902,100.0
40.52918968860533,73.33666081952161,23.36607186098374,100.0
41.14836707805387,80.00319689736244,32.86763065601091,100.0
40.53984135050229,82.06500790402764,25.198659277542124,100.0
40.83389894726412,84.21769311692242,29.874702893782857,76.01647338744955
41.814298943778965,75.55633315441472,14.736028363006213,100.0
42.05330030747701,81.8494120055183,43.43737370349619,100.0
41.38884816912851,77.82453577137548,29.239873854840177,100.0
42.59420134938108,79.64899065882997,19.773553138369998,100.0
42.93253436075918,82.35558374185828,24.917401321998355,100.0
42.972934164760815,77.14953339994575,36.993947621051085,100.0
42.33172724764563,78.56245017888288,31.560376160226134,100.0
42.358844049614355,81.00008341932926,41.08560454206176,100.0
40.54412142790596,80.8558636957867,31.242235184401782,79.95835690592554
42.72382097228081,77.88925262394578,34.825328012089294,90.40214657501433
44.62303775237842,80.60797538533748,30.101174171340094,93.73882097976656
39.93037035722645,81.77996892763154,22.793852236447755,96.00819028424799
41.87088492034758,78.35835779318775,33.00536449453391,100.0
40.69024945082603,76.1071522543188,32.166572300677096,99.60391586072429
42.00214830409053,87.10267771721027,24.596065162054966,100.0
42.629553428745666,82.47340706863098,27.25331423665545,100.0
42.470573576822915,79.41643292657616,43.327352683447806,100.0
42.69613732953753,78.38104899302783,23.70015867738163,90.21220805700088
38.79339258062668,76.52373214556059,28.155674062403175,93.0261263277407
41.38098004872799,76.0225279322281,17.947031636752904,85.1437944056293
41.382815570486976,75.47990221528259,25.85187826617796,100.0
41.72155266125277,87.23878530767078,23.34109239919494,100.0
41.53406367037005,78.11527813249141,25.48490702161181,100.0
43.251912380695046,81.07119674338118,24.92123783718848,100.0
40.72349750262803,83.85218400830765,25.176074820546244,100.0
43.45946702615769,81.50174168801847,36.82404985047312,100.0
43.06188965776461,78.02809308299526,27.998592025297192,100.0
42.99004698076579,75.0464085461553,37.90262790354367,100.0
40.90951497560346,83.05320948889585,26.035035227707404,84.16198519558304
42.58037592539553,77.85618382648157,31.18433571084307,100.0
41.92143803613074,78.7226996602495,23.773920516028152,100.0
41.58476968351234,80.22377806109908,27.613948027290185,89.12111581750374
43.654833157082486,81.58535533490593,35.38942387214737,100.0
42.351769970327844,69.48562421372175,44.69169079784239,100.0
42.100434048890996,79.96199703690061,40.74620997361175,100.0
40.54664801018562,70.6266139061547,19.586769377396152,100.0
42.25162846122094,78.35454015634251,29.631232128416087,100.0
41.23406579843207,80.79382933884116,29.931552735490182,89.36435698192335
40.552832077179616,81.58288857654625,34.68575836541968,100.0
40.92192871556037,79.28290025637244,23.531350390914078,89.22470384121107
44.14505402523138,81.62308298031623,30.88516980498885,100.0
42.39277835035457,76.15399645611494,35.46558015181134,100.0
40.76839170494896,82.13258538601826,29.731628098342547,100.0
42.68496968082999,84.1377105618089,40.71060199655706,72.14985209359517
41.48995198986828,74.49671143190452,29.41076843728625,100.0
41.434833596298716,69.74654461887022,34.98526197554595,100.0
40.45308721567939,82.47245502863618,35.225645035664016,100.0
41.563551821466035,70.32713774783417,24.814005091712794,90.37563204135465
43.53434903972709,75.28748043008113,40.86240753482272,100.0
43.91309130636773,79.29953122927546,26.795982017753158,100.0
42.19708271808174,77.35881402702852,29.9491964964474,100.0
41.23062422511332,87.40611822176575,29.34155299966119,99.89447187607365
38.11242444903312,77.88832264621911,19.01138193411792,98.08489508460451
41.460899503858165,80.70929873364537,26.71266281196202,100.0
41.9807314713839,78.17467535174724,32.49905715725725,94.74642969857611
41.11199837316649,79.29988422623356,26.9625360917588,84.36198344772507
41.941510869314,76.40669389415318,20.92896994813723,80.88321248844777
41.193447498913955,77.05439520756171,27.32102928711432,100.0
41.89827292077926,72.3240654184822,35.1996320388972,100.0
41.427604708369195,78.93021721073758,29.17826771521519,100.0
40.603353103747935,71.4922042424412,20.936844959034197,100.0
42.738489781969164,83.71931287709216,21.56080278105125,100.0
42.28744196870203,76.52848579410514,20.773662983401174,100.0
42.88300527597173,76.22215274813479,35.70584490692556,100.0
39.444633956573185,80.87608920797679,33.542681677330734,100.0
40.69200655536052,81.7955932432733,24.55928766061421,100.0
40.60640770058263,79.13783825685199,34.00339462385568,100.0
40.211887408492395,77.04268396028054,31.37050276041672,100.0
41.6429537785337,77.12169203652282,32.43073935691002,100.0
42.48857332341447,77.47444843816854,32.865215766154925,100.0
42.14065833288527,76.1763896564947,14.15974799796814,100.0
40.48048437651633,83.15326813600649,29.480361742375248,100.0
40.30293883236259,79.59628870701538,13.872234961685336,100.0
38.23641211337078,73.91404297121694,32.23215108795552,91.49314208531415
40.53102177949125,75.53832161074443,36.51522176375748,100.0
41.74979971254197,80.95555890420104,36.96358552748611,91.80404358349041
38.78652057061839,82.54632793149963,20.62505816166297,100.0
41.3874186772276,82.51856938247502,26.871397453713154,100.0
41.554747823642884,82.47790047106808,20.446374285591695,84.59021220834006
39.50059335249061,80.85982642634204,33.23229462661315,83.37804223694084
40.07379553728969,79.42865122114353,19.735882915416024,100.0
39.703002854689196,73.80016116632547,22.78729046593397,100.0
41.16172103926694,71.09227730474757,33.96140696035043,100.0
43.27339025567213,78.24563298749631,25.139757466992457,100.0
42.856826110938556,81.68290677187608,27.77646223412278,92.96354076220429
42.752661060704476,79.42176276855463,46.72163612830465,98.04673519842464
39.31694598533937,80.4635404136264,34.153435746262346,100.0
44.37623170064834,75.09886684597797,25.178375782877545,99.51062991052916
42.16199467978246,66.49463171593078,26.326483963041774,100.0
43.02583795535907,80.38697022716698,38.65196887165403,100.0
41.698862017990415,76.10026503852079,34.91701880168737,94.12807273830407
43.741173103509404,69.55385412514804,33.45835380264876,100.0
41.02850570836943,78.29431328117933,45.868726098779504,100.0
42.56001145361628,87.47577307978672,20.141764690109873,100.0
42.04512529246371,75.66012180366076,29.241771034477132,100.0
42.7172771453456,68.79889161487677,17.2231865064744,100.0
41.60260089016786,66.74534697436378,39.8848803405175,83.6967884117879
41.693568645259184,73.49749662320805,33.46103604848022,100.0
41.25966673556212,78.97068818504377,31.061918911308975,100.0
40.632413083715235,79.56289143991933,19.079050760439806,100.0
42.78842344138166,76.61927715851435,24.21124135930038,100.0
42.95553362558762,68.76917251235412,34.66683650027763,100.0
42.771885020493364,74.67387224193556,28.901926541530138,100.0
41.94202931959543,85.30386136981116,33.809643057940946,100.0
41.02746462588638,81.04517784354596,24.320985842457304,100.0
40.374111637323466,76.3431672362305,34.941450058525355,100.0
42.59388447553293,81.79977943809914,18.885319809912236,98.49839045455148
41.89415269944155,76.55256434345885,31.192619518255167,100.0
41.92478034322792,74.79884155286922,29.480343318335358,100.0
44.46757906765905,74.78284769126591,35.80818625455926,96.06347137947395
43.14336531006944,79.60521030574003,37.020858626529694,95.7985811262536
39.39214363234955,76.35816497812586,12.51831871261206,100.0
41.20191599207644,80.32376634226921,26.580922210414165,100.0
41.64218808153137,75.99546549548782,39.38546901441884,74.17051841892862
41.82643828012229,81.99786697519114,23.48056067247526,98.9828087533331
40.85556106317114,87.46399740804505,24.346223420257253,76.42345051357736
42.49994003992016,82.61399836915969,45.18650187746039,78.63426856165592
40.79855103947957,72.18037170972848,32.923456783705554,92.79412731538527
41.990723430766614,79.93198109792101,27.69025459944833,100.0
41.952426717941385,77.27558423658216,32.969498533421145,100.0
43.122832171811474,93.50328945402734,34.53125495540472,73.39266907554605
42.741521866136665,79.64428634554594,38.804328161579924,100.0
42.44743747605105,80.18797911080357,22.18156001011339,93.7419851141171
39.292792836466546,74.47233408179906,19.163418532734767,100.0
42.06641444009982,84.68679825899738,21.756946325011697,84.45726047328614
43.45340922319721,85.59813671934214,21.911920795809333,100.0
43.61134950527506,71.11998635120666,29.079492934388533,100.0
41.85884545014854,72.8755572958945,27.91091050202856,100.0
40.330350403350465,70.32746936070937,27.802288504984407,100.0
44.34382583761055,79.043197493114,33.17121571738616,100.0
40.99749029257024,77.36474839281794,43.040609901183565,100.0
41.49614710345357,71.5724404104013,21.945981024998336,100.0
39.50917201668147,76.60870996273573,20.201233594594328,100.0
41.87936695224661,70.05830557067992,26.518476778984716,95.92230981008876
42.719383233036986,82.15378461311835,9.730629761991665,91.33332391111502
43.4574638690831,78.98998499832643,49.53749116147396,100.0
42.64858528196755,76.7127935400564,32.15987367041179,100.0
42.12024635485032,73.04200323633317,28.933776200481827,100.0
41.94084487323204,72.2249053335181,26.306203061645185,100.0
42.3898756119224,65.0902178315078,39.177709291033494,96.58967425676742
40.171357865861715,77.43739034649337,34.86482245369936,100.0
42.71777379534399,76.92412809366321,22.63782647657999,100.0
44.19582890541524,78.00287799372893,29.64147304180481,100.0
40.65452266518905,77.83159006994643,31.486347537931753,100.0
40.78746154389603,75.66449354386789,26.3688335563683,100.0
39.368352051356915,73.74968914101763,39.71837935690567,100.0
41.146100863087526,73.1503244114365,23.91259867442036,100.0
43.28689863844348,67.31203751105443,33.63848895871159,98.49953473946724
43.05783094607393,76.73461031373574,17.430305227299964,100.0
41.72533685839941,83.29574325154474,29.136863175690248,100.0
42.35972234944279,75.48637050618785,34.88804587356859,86.28828011414737
42.188108724512446,68.19831852996339,35.10930589575262,99.86064022775372
39.350251135274604,79.92634381241318,41.182613251015354,100.0
41.74845837319972,80.18894748572168,23.96023885337891,93.62896562380746
41.96747367888117,83.03234952040573,30.399213308431104,86.18957805098657
43.48128468432763,85.24064259345809,32.88084230178287,100.0
43.44811262087886,80.80659221124873,25.006723067688142,100.0
40.378679506753045,80.8985358259061,20.975844841529664,100.0
40.60023739439329,81.24206029087523,42.555133389679085,86.591197538259
42.885787930296324,73.85091538462052,41.61666241945006,97.65524215548643
40.78655269868188,76.92649913020989,32.707746760092256,100.0
41.54747863681305,79.68557309624683,35.424987403320564,90.59140313834317
43.84147815021585,79.96000152402172,37.57227154182097,100.0
42.00483898906378,74.14051352504868,45.016434597200245,100.0
44.86740713766306,79.73426620633899,32.83391261114621,100.0
41.16559903041865,87.68026361463522,28.713916322106094,100.0
41.0150488699836,81.58768633500618,28.18600087038929,99.54125576962933
43.72305986355122,80.06029311822007,35.296147739429585,100.0
41.593515132831875,76.00935594090511,28.649830043810088,100.0
42.618441538425984,79.30229232560126,25.529929002293155,100.0
42.88115229099281,87.43002563528418,34.553262971153195,100.0
41.29151312493643,73.45866471401975,29.32000401011699,100.0
41.760401277411304,78.43922132466052,48.33861273772366,100.0
43.50782317159756,75.43563587871459,28.337668870938522,86.99242697401496
41.29638953957188,75.20437340162613,29.07322938015708,98.410266179856
42.61369368889241,77.58159816107596,22.959769629335774,100.0
42.66341040162792,77.91486516768485,35.69009776981006,100.0
40.87193891103923,78.93219448932727,29.054293204390426,100.0
42.3526658861835,73.41714048868175,35.981594559661694,100.0
42.73667083387128,76.89752267702472,25.99543787392337,100.0
39.918929491735476,82.25983368734873,42.53358319465978,100.0
42.28900986373584,80.94274609959767,21.04898597468436,79.0905139187542
42.51336755208324,81.24124858633286,14.962928775347523,79.9861436234147
42.09187349215932,82.02003509212267,18.585902474383445,92.23315400799851
42.434624415243476,71.80653698953317,33.58116478534295,98.76994208509552
43.9951398984161,79.0567228894006,30.831937172041155,100.0
43.173075992451665,75.95935578180753,24.6944204031712,100.0
43.70959208018358,83.98237212612014,31.649269618123842,86.22726508522067
43.39472406898868,81.7913320091094,30.246736284144223,86.70130379166073
42.70584212506845,84.53296250987009,27.170286156535063,100.0
41.271023553531606,80.72792428847582,33.68692680112595,100.0
41.486937237828315,75.39923281303759,33.79117968307783,100.0
41.84280738257218,75.51003386988064,32.448244939678936,100.0
43.89472487823442,76.79308116507389,27.159309062007008,98.10761280114527
41.37922665822218,79.01093114352791,25.067659746521993,100.0
40.2508380652657,76.8679169719965,30.82836302378696,100.0
40.47743534987476,79.96104243261772,27.695798051298862,100.0
43.7396112263648,79.31757337304207,37.81437005382051,100.0
44.197907602595336,72.95361747554536,36.44776099167076,100.0
41.108502106726846,76.68817969486949,18.099568468698227,100.0
39.746683137764876,74.57434989469299,30.73993821097209,100.0
43.37773406102633,73.2268266106141,28.060409327853424,99.39138707989642
42.99018088626465,81.71266432918195,35.325734288513935,93.31679276687962
43.3040353591363,75.01743151164824,22.890527282501527,100.0
41.37159482545144,71.24424513504981,20.769175134272867,100.0
42.90087798799977,83.55659179963742,29.248995850918174,97.05800033929626
41.5860288676926,77.01252602786704,25.998034109212185,100.0
42.86466088659134,83.86252646875364,33.96958364142225,100.0
42.857499971632684,78.42181418127917,28.08476052393548,100.0
41.11125970434608,75.46843505532797,28.16249638685967,95.40304317206912
43.349849015864855,75.57037462988272,28.83917967291795,100.0
41.713833737913475,83.36884684922035,38.90106687292177,100.0
41.72415959703012,77.94941501809993,25.27871053549462,100.0
43.146188107164214,75.7461480833584,35.117677562710114,100.0
42.46288585465048,76.43117769353623,30.711710507088746,94.36743138531382
42.520215081478725,86.44157695308807,28.67509104447185,100.0
39.94292691140769,82.45748442233939,18.74198686095704,100.0
40.95469693410283,83.39201704661973,29.28449679561821,100.0
43.568932076000216,83.98164131656972,20.755013110758203,93.70040338102774
44.74500769919305,72.58449070361593,24.80758171088181,87.21642213355275
42.80366270557053,74.42294637480954,35.11253900263679,91.59902649227335
43.24154931414423,85.85936648840924,17.068015065396203,100.0
41.55321472390202,83.18829553830892,28.491557696967327,78.20575409719804
42.558378691462245,69.56119536918177,20.023082715834178,95.67726986041741
40.27324908615913,76.36329374866628,24.519785993586186,100.0
41.28015935661087,76.15968292019556,27.889950376078342,100.0
41.24986756938527,78.78356418939703,36.429491550497175,100.0
42.208349384139176,71.1551885180271,28.795814527966126,100.0
44.08289654314684,89.437758046976,19.30912313577487,100.0
41.62714180019419,75.3485155307381,32.95551871758534,83.41347634139316
39.311511369258504,70.10585570686001,34.33679460104697,97.33497562974166
43.81447350383797,82.83470288922398,28.64768681007735,96.0187684312607
41.199499107391894,83.95335880604401,40.0644307010876,93.64787151684644
39.69940473381062,79.58973028180446,32.71689317909478,100.0
39.0877101605097,76.9655394255888,26.079274825873263,94.90966235437169
41.75759226279391,78.70558998669642,25.976835247525088,98.18994629866958
44.158125662809994,75.42466203880309,49.10250291804796,100.0
42.169546219150725,79.98841387055032,38.75150418086018,100.0
41.92852210273435,74.60370688594381,30.16129984365277,100.0
40.608833024350055,74.80041146548422,43.7576739105493,89.44343193473765
43.32916092910644,78.47732119349948,20.198088091247968,91.15376028539511
41.36870869373729,74.14118125392768,17.492303854783906,92.73632778010325
41.68007691151033,80.4768393218477,23.885474908713487,95.64363649795499
41.186812951937554,88.12736044114813,35.62711310371221,100.0
42.031709203960055,81.72639560736017,41.2199282896541,100.0
42.94017976251676,77.36782652573075,36.88152982157991,100.0
41.27681064865787,66.92835632243006,23.262405663141713,89.53721480069176
44.60856969150268,71.77284260806687,27.33235566980886,100.0
39.046038307370694,84.49878658294817,31.328509574145617,100.0
40.652454758758154,92.14641015668882,31.077953905351144,100.0
41.778797314563136,82.6356796417353,37.35346250347822,82.13107335474362
40.10526864227584,78.9050770537015,29.097056484820925,100.0
41.479233608171604,79.56099432068913,25.480064333837394,100.0
42.32075978635178,74.35703896640625,24.484465235993785,100.0
43.058906608669474,74.17241476727301,42.377304774771936,93.18909339197695
43.23688422922619,76.18889591489072,31.725227396264433,100.0
42.95846580683863,75.74994093195737,29.99674843911654,100.0
42.39030869209009,87.27100924184467,34.612935626517846,100.0
42.34653282007537,76.31835258786869,33.03768495120364,100.0
43.230428431831854,78.04833252786163,24.685070583275994,100.0
42.53246252162074,81.78894502015793,29.368046475118838,100.0
41.48081848213366,82.64142334193409,21.020922261998237,89.36022355900687
41.224099615734275,74.31859522709337,24.11220300435194,100.0
40.611808851340356,78.8203464062451,24.613467682530008,100.0
43.27569142690077,65.58091006503128,33.5531067237541,67.15340285656887
40.670391529539216,69.47511989745273,29.693821101086193,97.6414567624095
42.36514744473863,71.92669177896815,41.173807422729716,92.67549596612224
40.44659507777669,80.23178273232124,34.374653993221344,84.16456533492254
41.68705365765885,85.00153534218295,25.817302431070345,97.01412493139017
41.248761518861976,80.58577171529193,41.87596218992092,100.0
43.124705568999396,74.11130386831096,26.451538628511106,89.1019582968239
41.45851199642968,88.1420443993025,38.332912277769196,100.0
40.807502544412465,84.2668971705887,25.652318682777437,100.0
42.174591088481215,80.4780669782676,21.604900952541804,100.0
41.59896790936671,85.3609121096988,40.063937398817956,100.0
41.415658088907485,78.93687158682607,22.863887921677687,96.5064370545627
43.39836449851635,75.79487815461779,28.165610877307323,100.0
41.61283948185509,83.15221963622695,34.76221430714698,100.0
41.682693872613534,81.02117861758666,37.06042447674007,100.0
41.74398157344608,80.70903758710502,21.63732797378203,100.0
40.448027108342245,79.94118509091827,35.42405334812743,100.0
39.98003661375633,80.06023589089774,20.05641708796908,100.0
42.90671106933064,71.09845845303188,34.71796788515844,98.8421514373274
40.54951571513007,74.97299390698919,27.823180126126758,86.92851595171811
41.93490571512191,79.10822384668913,30.24330710258849,100.0
40.876473847448146,81.01311905415844,31.431070020113122,100.0
42.98478694515927,70.91083559534661,28.894859387002644,92.69454179842907
44.191652556155816,73.53729980973674,28.870023968754303,100.0
43.83330226397665,79.51838721727823,23.730566251015098,87.67719296864637
41.682612311168775,75.73079006707603,13.060230625167726,100.0
40.167696788814126,75.31738684722248,26.818080770564322,83.64852590148348
41.8273543825349,80.85775010332591,25.570987260262935,100.0
40.25851366050146,78.61163586188682,36.6452652911712,100.0
39.64643315730511,81.13165254574315,35.004926614255886,100.0
42.03389723394852,75.529949609969,33.0467599711997,100.0
41.1857258670087,78.15007401738522,24.67204287529634,96.84944800941403
43.063437020047985,80.08777942178305,24.68766680606317,100.0
42.47421227173351,76.7688307918849,44.93660420971432,100.0
