feat_0,feat_1,feat_2,feat_3
42.929442812004766,-54.11888622394978,71.65925983694483,92.33490595455991
-29.821302084511245,-30.123092993754135,72.82557849446022,91.83780249352353
24.823096286195536,-30.42806409084099,73.9918971519756,91.34069903248714
34.69368784400136,-59.31795118624338,75.158215809491,90.84359557145075
67.38567747741202,-70.79774116263269,76.3245344670064,90.34649211041436
50.809529323914035,-60.15200977603244,77.49085312452179,89.84938864937797
24.981772608334353,-37.417267630490144,78.65717178203718,89.35228518834158
-28.240382419041417,-65.63183332867987,79.82349043955259,99.50845600611737
57.13034859549359,-15.27277769045751,80.98980909706798,99.01135254508098
56.88052005722054,-57.7857357355001,82.15612775458337,98.5142490840446
29.594545088201457,-46.391109111930604,83.32244641209877,98.0171456230082
70.72749079242372,-38.973448490639896,84.48876506961415,97.52004216197182
-20.716458042640426,-43.195184430217665,85.65508372712955,97.02293870093543
3.8783511335581835,-28.78633737124983,86.82140238464494,96.52583523989904
78.90584615510751,-68.11797947490889,87.98772104216033,96.02873177886265
6.386248894917387,-75.14711281886055,44.491338204819016,95.53162831782626
-9.205729825883004,-36.175816593573394,45.657656862334406,95.03452485678987
-45.29027766375345,-67.08284978721431,46.8239755198498,94.53742139575348
1.185531434926574,-40.7698106709174,47.99029417736519,94.04031793471711
62.90050660676266,-66.47752318607937,49.15661283488059,93.54321447368072
-50.766036928740405,-45.88577181875866,50.32293149239598,93.04611101264433
-9.023360289389117,-49.95162184945312,51.48925014991138,92.54900755160794
65.95419010618745,-48.4407633025357,52.655568807426775,92.05190409057155
89.06464966687612,-23.5188885042585,53.821887464942165,91.55480062953517
65.44683402681285,-26.759918200238893,54.988206122457555,91.05769716849878
80.81595387143652,-13.853386799650742,56.15452477997295,90.56059370746239
-57.0854224333188,-30.159687602085334,57.32084343748835,90.063490246426
49.49610501097263,-13.44699269945108,58.48716209500374,89.56638678538962
-45.775928921926365,-71.52803050963874,59.65348075251913,99.7225576031654
68.69417898118535,-63.584122735429844,60.81979941003453,99.22545414212901
64.4452885903895,-47.787655614788726,61.986118067549924,98.72835068109262
-10.303827556998954,-35.961772679351895,63.152436725065314,98.23124722005623
2.410253063957029,-53.9628677951852,64.3187553825807,97.73414375901984
-43.9063637422436,-80.70396075961207,65.4850740400961,97.23704029798346
-61.64087990071985,-66.996526159143,66.6513926976115,96.73993683694707
-45.3645170615783,-58.42046878282535,67.81771135512689,96.24283337591069
-36.8864003067287,-39.93970309745037,68.98403001264228,95.7457299148743
66.74589691551394,-16.796866644497193,70.15034867015768,95.24862645383791
-30.643207032544396,-58.43653798419591,71.31666732767307,94.75152299280153
54.84174722543281,-32.930442391134704,72.48298598518846,94.25441953176514
28.13110789680185,-15.587018849503458,73.64930464270385,93.75731607072875
44.235429389005304,-33.871161113464765,74.81562330021924,93.26021260969236
-61.87735518124312,-23.24289828664643,75.98194195773465,92.76310914865597
50.127104151098436,-15.1696482912241,77.14826061525004,92.26600568761958
38.07671156337055,-23.192236565249516,78.31457927276543,91.7689022265832
-1.401120912150688,-79.7969331404199,79.48089793028083,91.2717987655468
80.73107938887985,-66.62986441590269,80.64721658779621,90.77469530451043
49.5499752514346,-47.94181528527048,81.81353524531161,90.27759184347404
22.358772473146175,-18.292337132171838,82.979853902827,89.78048838243765
-38.94081364038968,-11.894249916453298,84.1461725603424,99.93665920021343
79.72094492786353,-49.09294107227791,85.3124912178578,99.43955573917704
6.527682856224942,-17.04004487667401,86.47880987537319,98.94245227814065
-40.528630288616455,-77.5046807945791,87.64512853288858,98.44534881710427
74.8096009596061,-74.77938804618876,44.14874569554726,97.94824535606789
56.774807837599795,-76.08519915852247,45.31506435306265,97.4511418950315
-20.211560445187985,-46.33407428640967,46.48138301057805,96.95403843399511
24.47174019899049,-20.82411898176833,47.64770166809344,96.45693497295872
-3.669741254180579,-33.30910511823395,48.81402032560884,95.95983151192233
-16.7089042543764,-32.57045393634517,49.98033898312423,95.46272805088594
29.646899850779235,-52.49563139418349,51.146657640639624,94.96562458984955
35.280739089053995,-23.941011045166512,52.312976298155014,94.46852112881317
31.063812678541908,-59.00677742511117,53.47929495567041,93.97141766777678
58.65878260674555,-44.825970974758036,54.6456136131858,93.47431420674039
60.04092112270534,-74.96498744377607,55.81193227070119,92.97721074570401
34.92209124176108,-27.041502942208943,56.97825092821659,92.48010728466762
30.9340530108761,-73.9790891773607,58.144569585731986,91.98300382363124
86.71501517885586,-25.517686696465162,59.310888243247376,91.48590036259485
88.29271362941036,-78.98777411673763,60.477206900762766,90.98879690155846
35.70517647767852,-51.26806138934747,61.643525558278164,90.49169344052207
-16.76835582492417,-19.322902854794528,62.80984421579356,89.99458997948568
-40.47804068671789,-40.88186832432572,63.97616287330895,89.49748651844929
-30.346140337527046,-23.78237909812281,65.14248153082434,99.65365733622508
-46.444557015304326,-72.92579198510053,66.30880018833975,99.15655387518869
34.58145283314532,-44.007802342008844,67.47511884585514,98.6594504141523
25.117594623125925,-76.76296859564552,68.64143750337053,98.16234695311591
51.90045987120756,-51.94446074937682,69.80775616088592,97.66524349207953
-7.941748910674228,-72.84110251108507,70.9740748184013,97.16814003104314
47.952284679799035,-30.020947833783822,72.14039347591671,96.67103657000675
22.032472265815613,-43.36526231549869,73.3067121334321,96.17393310897036
64.93865992228761,-51.261569464097875,74.47303079094749,95.67682964793397
35.723030081253995,-59.14883363499039,75.6393494484629,95.1797261868976
65.21615949826035,-39.33996463908094,76.80566810597828,94.68262272586121
56.04152575896045,-12.278239521923517,77.97198676349367,94.18551926482482
-46.23081288781196,-44.788766226175014,79.13830542100908,93.68841580378843
-24.23394745252331,-17.810863010864878,80.30462407852445,93.19131234275204
-44.90015514726614,-14.128272356800018,81.47094273603986,92.69420888171565
27.051827646656093,-52.251296556331944,82.63726139355525,92.19710542067926
-45.227928193613124,-30.42827918937831,83.80358005107064,91.70000195964288
-6.959700184323879,-77.82804543754169,84.96989870858604,91.20289849860649
40.80372084069769,-47.86401795590246,86.13621736610143,90.7057950375701
-61.49790236483092,-43.33449751712227,87.30253602361682,90.20869157653371
73.00070266069436,-36.07273485661145,88.46885468113223,89.71158811549734
46.176762087828294,-20.913997011407318,44.9724718437909,99.86775893327311
-36.664270196482455,-9.698875105129126,46.13879050130629,99.37065547223672
-58.52681156836458,-30.05017401472056,47.305109158821686,98.87355201120033
-61.31689316168726,-36.64261364471602,48.471427816337076,98.37644855016394
-61.623726407350546,-54.91381701406128,49.637746473852474,97.87934508912755
-51.8507496229313,-76.85415597921644,50.804065131367864,97.38224162809117
85.33889579748113,-80.83269165845952,51.97038378888326,96.88513816705479
92.08111960966438,-65.751971008993,53.13670244639865,96.3880347060184
-39.645109009433064,-14.53903979375196,54.30302110391405,95.89093124498201
-20.37709548090819,-9.88208006919323,55.46933976142944,95.39382778394562
-17.14174868391661,-29.74884537568814,56.635658418944836,94.89672432290924
-29.127840913373923,-22.234406770828237,57.801977076460226,94.39962086187285
-12.024005907872002,-13.560093155328708,58.96829573397562,93.90251740083646
26.209020744078487,-17.362355775769124,60.13461439149101,93.40541393980007
86.18389007397202,-66.04481245077737,61.30093304900641,92.90831047876368
89.49662860834407,-74.87917757550423,62.46725170652181,92.41120701772729
56.54806820173094,-34.74565072832723,63.6335703640372,91.91410355669092
83.3475043091551,-60.36390620154245,64.79988902155259,91.41700009565453
-49.60549661148595,-72.70762681072846,65.96620767906799,90.91989663461814
9.24309907564843,-44.8943894766785,67.13252633658338,90.42279317358175
88.2835016494433,-80.07818953150826,68.29884499409877,89.92568971254536
-1.8113053762956568,-66.9031540526073,69.46516365161416,89.42858625150897
12.341820217656775,-12.559049660140367,70.63148230912955,99.58475706928475
90.1516968923501,-63.42091667709097,71.79780096664496,99.08765360824836
-11.687182513731521,-63.31072291977349,72.96411962416035,98.59055014721199
18.074084856309227,-57.13153889751551,74.13043828167574,98.0934466861756
-51.99121658634118,-32.473601105142905,75.29675693919114,97.59634322513921
-20.635985607179066,-64.96896231700143,76.46307559670652,97.09923976410282
-56.96366452823354,-19.069208126908002,77.62939425422192,96.60213630306643
49.3349306537454,-13.829300168952408,78.79571291173731,96.10503284203004
-13.923864048637483,-44.264921182690316,79.9620315692527,95.60792938099365
-59.76950620050411,-18.70215566785089,81.1283502267681,95.11082591995726
-9.141310998839167,-74.56906792871011,82.2946688842835,94.61372245892088
-11.172109653345444,-62.11387580513661,83.46098754179889,94.11661899788449
-35.997836933853584,-41.96672069772737,84.62730619931429,93.6195155368481
-30.484408741837257,-67.5919257731286,85.79362485682967,93.12241207581172
-45.82518810106316,-75.62898357972753,86.95994351434507,92.62530861477534
67.93595608841694,-65.75216882395688,88.12626217186046,92.12820515373895
59.041137039181464,-10.857585185262018,44.629879334519146,91.63110169270256
45.43921001149204,-22.978588422411434,45.796197992034536,91.13399823166617
-33.54562355290892,-16.807837523791413,46.96251664954993,90.63689477062978
-50.55418359422754,-59.25506472252735,48.12883530706532,90.13979130959339
11.481034861275916,-60.23243844923326,49.29515396458072,89.642687848557
27.31188905498233,-10.332844733689917,50.46147262209611,99.79885866633279
0.6788727529134775,-59.045817606635445,51.6277912796115,99.3017552052964
14.598477946111771,-49.3040534990632,52.7941099371269,98.80465174426001
5.528909813767598,-30.91818439178521,53.960428594642295,98.30754828322362
7.172607769978072,-37.51416030386797,55.126747252157685,97.81044482218724
23.40704088378729,-19.856428335303036,56.293065909673075,97.31334136115085
70.13329558184684,-39.14066244324407,57.45938456718847,96.81623790011446
77.662886432662,-72.03493532395746,58.62570322470387,96.31913443907807
68.4176453402071,-34.58473124486757,59.79202188221926,95.82203097804168
40.57113055561679,-71.45776530970767,60.95834053973465,95.3249275170053
78.57662053154523,-18.545322116508792,62.12465919725005,94.82782405596892
-11.405515703729009,-80.93715877083706,63.290977854765444,94.33072059493253
22.084644485100753,-56.67809155678158,64.45729651228083,93.83361713389614
70.93737126485662,-36.15825659340362,65.62361516979622,93.33651367285975
46.81372149561986,-17.41680598412841,66.78993382731161,92.83941021182336
9.531959683884736,-38.87515468819238,67.95625248482702,92.34230675078697
-24.799467057772638,-13.815156800480558,69.12257114234241,91.84520328975059
1.8105139800795769,-57.991344055167886,70.2888897998578,91.3480998287142
-1.4891248196303195,-64.66910269251514,71.4552084573732,90.85099636767781
9.602289685248195,-13.738412945158764,72.6215271148886,90.35389290664142
87.65420441372227,-40.5958583495068,73.78784577240398,89.85678944560505
-41.04494077259095,-42.501095706817416,74.95416442991937,89.35968598456866
9.059983335029955,-11.662769253943601,76.12048308743476,99.51585680234443
-63.347968284668326,-69.38352221527445,77.28680174495017,99.01875334130804
64.28482890884526,-69.091800862903,78.45312040246556,98.52164988027165
-52.62511400691626,-60.66725798201758,79.61943905998095,98.02454641923526
88.57880747735932,-39.70349138342101,80.78575771749635,97.52744295819889
-32.08836271415022,-31.44662544170609,81.95207637501174,97.0303394971625
-33.189660196001995,-51.34615931919951,83.11839503252713,96.53323603612611
