feat_0,feat_1,feat_2,feat_3
-44.71434447639787,27.78964226355106,100.0,31.002822169947606
-72.37128807179248,-5.771313740077012,100.0,-53.21716396267059
-66.39161930768834,-2.6230998744149403,100.0,-23.898076352643628
-16.770345275512174,26.844699451641294,100.0,-10.522881113410078
34.83412921480128,74.66152237159817,100.0,33.30427699677604
46.27462371716719,57.672509084693345,100.0,70.01874653032303
32.74982678202851,65.93549699182252,100.0,-57.17965960502674
22.329617804440506,69.7620789596312,100.0,-60.17182981337126
78.67978827367695,107.93660649855636,100.0,-56.57049181371879
83.7013658511721,95.23918378977157,100.0,-27.244816864109822
-67.59517392981068,0.42439682692990033,100.0,51.221129710763364
-9.8201942422017,29.003472712340837,100.0,-91.23631437712847
40.157230615228286,73.34059739691646,100.0,19.369123764437887
15.281565441025753,48.49031082181872,100.0,13.578100781399884
-6.151347738899751,57.39986469677445,100.0,47.81110628546929
4.5910968956938865,58.69954318322327,100.0,-60.21616978908287
-61.59184873985407,12.237503665871806,100.0,19.163923861935075
-77.98509825562373,-3.642393728571321,100.0,27.25482662406337
-63.34645341677735,14.747276865763787,100.0,45.38379823777706
57.495067347628776,102.31377644942104,100.0,-23.593078613227547
17.206019082495363,75.31191896581696,100.0,68.79522075088457
26.46921100089654,65.34254586909822,100.0,40.28807487995144
65.96363137377067,116.80865736452266,100.0,57.55601031279983
62.899853241204255,83.26549063706081,100.0,-46.9632533489224
76.65386158691713,113.23451069710109,100.0,10.6447831982009
85.87568848594923,105.84131604161874,100.0,49.036387411428535
30.36923503684776,84.51165870627133,100.0,-14.576104088285403
84.27369964549605,108.5851708152613,100.0,-26.84809788463312
-24.753258789125223,45.63739389654512,100.0,18.587557546907874
-61.394174343136044,-5.263537185765259,100.0,-21.57069012657493
42.0738422817068,68.21112001443086,100.0,-60.75620952981156
-39.46627885410168,45.27444439757004,100.0,-19.86530762494
63.3626115895749,112.5079169750686,100.0,-73.40453888094893
2.174515979434666,42.867661119870434,100.0,73.80534611539053
53.79810800694756,94.79642636811914,100.0,52.53990605365493
49.33465094475153,72.42537008730207,100.0,-17.140185521813578
-46.26096486145783,34.17661867441501,100.0,-46.046267375914006
-71.61490976811787,-9.832389431649162,100.0,52.18310520951556
-59.11058638668443,9.381231556866261,100.0,-64.07568445566719
84.35218046002443,111.98745353173018,100.0,-67.42462427839398
-56.41138487365252,33.59807948902267,100.0,31.379433002654068
-18.125971666865357,36.27777359397975,100.0,37.234811663736195
-56.664882395544595,8.408762750013096,100.0,-13.471328600125316
89.88965317100143,113.37315042183707,100.0,55.99187056773877
53.36210167446862,86.8728410035379,100.0,1.5261366198189013
58.1353957345423,87.47213994939796,100.0,0.5754526853626221
33.51298656215843,77.18661650184681,100.0,-72.10085834685893
85.92095715731158,116.09397822794847,100.0,-69.61317587222095
28.836907770219998,79.1800958168534,100.0,-61.94732310261146
7.010861192630791,77.17916870771985,100.0,-46.9841743667912
-11.203852432729027,56.19480551450998,100.0,-91.00050012231159
-45.72078244615655,38.14279317379844,100.0,-86.32619114166502
-11.383812486683246,45.40308431505291,100.0,-8.278139521059769
-64.27270396266876,-1.1723269227908588,100.0,-80.86085403020995
-72.34457539228437,4.4269080439023725,100.0,9.945849525702146
-13.150422130469087,32.516220484965906,100.0,-7.08483749108427
36.246766445427866,69.33450691731719,100.0,36.366795833181754
