feat_0,feat_1,feat_2,feat_3
78.52670586988424,-2.9321848414817135,-37.33272741723041,-18.621143755672406
19.534388336921968,-0.12385578267440996,-35.73245228849264,0.3181085159736995
86.5469559797987,2.688921081623645,-33.751558257385994,58.490352104825064
52.18494268423506,5.507154228664829,-31.414183026610335,69.92256739939465
-11.05423269080478,8.292747675198802,-28.643613921883745,2.1451962847145287
20.983858897417054,11.097387469013437,-25.52440241895792,48.781314692307326
22.10666334723134,13.933168867498937,-39.78389859574926,-24.940920634476708
2.4544541847129926,16.753971586922223,-39.36847438420183,54.056416181185476
-40.029939869988986,19.551111972160214,-38.62256395725619,30.815357374686705
12.099955796625533,22.36093889222431,-37.465982151643,-42.00564312199009
-18.979371940191708,25.192524468337165,-35.8814987115165,7.097877779870841
65.41847748138025,27.97723325536187,-33.96591919410707,-82.29346122365912
-74.69162211824907,30.7497715883354,-31.607301971901126,-75.6537470913677
17.353465569512526,33.605391959306985,-28.81062688927666,66.65244272822622
85.01236576989173,36.4031333608062,-25.773658575504403,25.86031988928175
56.88565309458203,39.198814461532464,-39.827274018618695,-26.15468936101333
-78.58358848824012,42.09122177201442,-39.38732930940209,-65.68367183820205
-45.76297906176223,44.82705788357467,-38.68378750944903,-8.522336082291783
-38.849823210690886,47.665399983479624,-37.57650634605387,-20.88549507919534
-67.96488442156164,50.39424429226106,-35.959675897267,30.992289549720674
-9.772036736582388,53.306699703168654,-34.10680289611114,-8.648507591604282
-70.61542295732627,56.06142951022728,-31.789296360507166,19.241431743103064
-2.9120265964961605,-11.014388425936108,-29.047137341003086,-50.966997740238156
39.440294107391345,-8.234218421672697,-25.973731594567404,74.02878125036156
26.93910025817691,-5.416581961973794,-39.83842642938664,-47.041317781288924
-50.47829380524426,-2.60135575206782,-39.52747197469265,-49.9341053790225
87.27377532569018,0.20651763773261084,-38.76810397075995,-0.7690877890219069
59.36565552510349,3.013577347011001,-37.587833171542854,-55.43606980172975
38.13367066233572,5.831777690443476,-36.09043902468877,-31.34279149807251
-20.88087539159904,8.625675549143558,-34.311514950257106,-79.96146127199249
-29.98893294007331,11.459007839027882,-31.974274005798573,35.55077319489558
69.16843868059657,14.269556629208834,-29.29061490556258,-55.87813598073112
54.48425176950361,17.0674176417684,-26.242093676934125,12.284675951394112
85.43463208977279,19.91742588367069,-39.849111598250325,-23.27339772304242
3.3457537996094495,22.673914911189378,-39.54775674112484,50.5583624817925
-65.51082606073172,25.5207773565629,-38.769869550399875,4.3527702326895605
-59.30929445289559,28.292552863706845,-37.73543747890013,16.914948709310206
-67.58486170705946,31.127618784011357,-36.2925757696653,-78.32644531718182
33.4627742424585,33.94118503104793,-34.300699923314646,-55.472409563884284
-49.3656317542392,36.73495360380942,-32.14172132805181,-80.64268508262862
52.57121429210966,39.53958560176341,-29.443909131219648,-51.62609433040213
0.9375073537995708,42.364904878958235,-26.412907127497824,-28.62746329837846
49.628110134689116,45.12969981635387,-39.85097767550297,-54.719728315444776
-71.34857565404539,48.021337666514555,-39.55866876220334,-85.39671151045044
-30.262747735439927,50.82961068906344,-38.88039075906798,45.70608747144285
-18.93178713699617,53.67302246338186,-37.847311882862265,44.50382552914049
-67.42298985534723,56.442049308864625,-36.3337050733743,56.31404862955514
9.863761062946727,-10.708089550024205,-34.511660638492785,-64.48477501623053
-74.26543024948073,-7.897746629377527,-32.27040023147435,63.775427887778335
82.6754278428634,-5.077124865622288,-29.710885583906077,-9.263398578986019
36.20601515623279,-2.272139626244023,-26.681850748740032,43.10581386475706
88.59321781384683,0.536365264040184,-39.78713328192526,-64.79123816728199
76.93841792854555,3.339536016295264,-39.64462225229742,58.17956661535093
80.92290753706554,6.155065418731623,-38.9242773921823,43.818132328063584
70.84493021939292,8.972004000885713,-37.928415123179484,30.72190478338751
-58.80211842141318,11.778514787855007,-36.52388939647365,-75.07428666557364
55.939975755972014,14.582825248132613,-34.6443672647583,69.16085849911653
34.74394412176586,17.369015613912822,-32.45248096280006,-62.883464901503764
71.7351775644018,20.215803040862486,-29.889314579578237,-43.23277993295946
-67.88808467158017,23.01071228356209,-26.901286967784642,4.965249774737445
82.85926200329185,25.839684733005175,-39.83840734256259,-8.139092588297522
69.08230154290374,28.581859656837654,-39.654212400709525,38.91912222239724
80.4087290806574,31.482574632785738,-39.03421961521085,29.629224515938787
-9.608489107943889,34.28462315068276,-37.92994895472396,59.49669844204592
-17.350172817114434,37.05699075211638,-36.588411322341976,-57.32694474880041
78.79896799662251,39.862855283065784,-34.82023757115359,31.329086216960075
23.905616849416546,42.74277127818866,-32.59964908057426,-70.54244018516629
73.52196346277262,45.51322197441313,-30.07287330485604,-48.70868651493684
86.10464087042774,48.321262074828276,-27.12853049103806,69.58443141664412
-14.353887029926717,51.0609690155376,-39.91790920796905,54.18127061258359
77.42011359809602,54.0216278557388,-39.595125672065805,-13.568428456009848
-78.26020835951063,-13.206961323103902,-39.037087109210766,17.053381060246398
12.400153093388983,-10.374384563338984,-38.052635495848065,-38.920186379412115
-0.699545565150359,-7.574307608386613,-36.76284023191766,49.42727851751479
14.858535112322526,-4.748257061419678,-34.95020404942284,-32.70277459483889
-16.11464507274218,-1.9433668645428117,-32.78109964363113,-30.84920528109262
12.19842568551554,0.867581677553123,-30.187250628142415,76.14097412005336
-19.701506664398035,3.6750856965197722,-27.338236363744926,-86.15830854909306
-34.757819455283716,6.487455411938576,-24.026637156258044,35.58569343163192
13.126153745554847,9.302676936680987,-39.698498151754364,-55.714363889322186
-72.43578888661946,12.111340944904903,-39.13656205427089,-87.3389017946914
19.55165952368212,14.926727456778332,-38.15407081329318,12.395258479752165
33.269709815918574,17.729504108347655,-36.77460743298324,31.955496478209124
-27.43618868420413,20.525480942077163,-35.050026423616146,56.04426571333013
-51.63645957749221,23.297568876761872,-32.8850710901501,-10.476562506965124
-21.551384019904873,26.165917562996235,-30.409740623428725,-5.594457936305424
4.314075320284452,28.95963795715757,-27.57861384556749,-91.22244078704523
46.96863246167128,31.826540936846285,-24.293198170949605,51.86941004491056
-42.78853625475653,34.604568567053896,-39.68685671211926,70.6166585518765
-72.00149720228755,37.43958529719995,-39.14026503520144,-19.18366983083414
-28.29222508753876,40.187598470275766,-38.226008085130694,-58.74415649266862
74.55906608060549,43.02913094499121,-36.942290812067654,26.091289151376493
-79.7311192414324,45.82297286446878,-35.14896299650846,65.4132356713419
7.756445538591087,48.6987541000015,-33.11057226410259,49.093743582355856
-61.334488580433124,51.49601080923495,-30.596985147806176,-84.57962329446111
48.248612969625505,54.33592990967092,-27.754203385175984,75.19713586000131
-18.475903359295636,-12.872448635749013,-24.531202544547078,-16.299007989167468
-58.057571405114565,-10.045899911921502,-39.772520177536556,-61.72694217418511
88.12852939439998,-7.231213085592501,-39.151437822039206,39.97384737545171
67.7289095991497,-4.419074208126021,-38.3589138068424,-59.78794856762979
-33.870206747089355,-1.6125678000221721,-37.06166413469804,-83.17109772256669
-19.990011722835707,1.19735419977997,-35.322588559462424,-10.656784731120467
-77.7808113450873,4.006700352048427,-33.23856982962729,52.9744796010357
-29.462077592373976,6.8331902513021365,-30.874150123742016,32.82067508453948
79.0177341699961,9.627746809311363,-27.95101482248687,-42.30808688850226
36.45798951649186,12.437619390637865,-24.74915906289718,40.90499214787636
78.89885494245638,15.252252122444396,-39.685415448238246,-53.81076427349179
42.19883624403907,18.062466053158165,-39.28179246857361,-70.46943882155708
28.547978480616624,20.887645064263165,-38.41994204408322,-75.69787945918857
69.01592172592333,23.704454733831035,-37.11447289226,-29.321829197569365
26.681473238007943,26.512972188963623,-35.462171578195274,36.52424283680099
-3.765594171100244,29.296238382717576,-33.47142704632703,-38.669945429013936
-26.203418262388844,32.088481142954656,-30.96726254202301,3.8724011535491294
-79.56892273010051,34.922451683383656,-28.204264885230057,0.013060466269712833
66.75108438535311,37.76798476462437,-24.968533818434388,-80.1577539048318
-58.737021827374946,40.4958071346034,-39.758169386859926,-75.04139719840457
85.78652627394877,43.37561828043033,-39.32734028822845,59.832873541960815
-48.053402858223826,46.13263528662695,-38.42107408796606,-4.988166264410298
84.08349971158128,48.96955201756163,-37.28932330238755,61.80251956578379
83.7734121003081,51.77393511130794,-35.61195177067035,-33.60227831015163
59.381539156975485,54.58319858081611,-33.53571580947211,-84.27304475717719
72.69017255767636,-12.532390144268888,-31.18548968005169,-3.5671790715496727
-32.01992772582762,-9.728137193905159,-28.378152480801894,67.58770105702345
38.88974730655378,-6.90082018716312,-25.23812801019109,-19.680200464481338
-64.21176950061808,-4.093742332613959,-39.88094576133597,-62.180850626899634
-56.32166463492159,-1.2841069023074803,-39.30082540341214,-70.79066677861059
-15.03034068746676,1.5264181937553418,-38.456290559027735,-57.47581679080974
-24.065861265035117,4.339541667388771,-37.342860516482084,26.526011497160393
35.723254276223315,7.15746942203406,-35.69509445301547,46.74668871826922
-38.19259395911182,9.954567705402814,-33.76367273485,11.634208454986759
37.00047340979248,12.753049533248102,-31.445005824706588,-76.01262034726517
84.69886887832786,15.551134884321172,-28.601144814504416,71.27459499404969
59.001634543820295,18.387370110170767,-25.461817637254388,-36.21988669059069
-41.205739783512556,21.1551029301107,-39.87872712315444,8.73696029042799
51.61477734364266,23.996721538659138,-39.41209663692498,-81.77088788489701
-44.728245109738566,26.801922046187215,-38.522475713011175,-23.030100890758682
-72.39966730009343,29.647266829244252,-37.50329809000735,14.079517480835168
-66.2658341515571,32.451354319867214,-35.82534491862232,23.226945780951795
-16.7646180074005,35.19562059906525,-33.85948000552051,-2.7199086931760865
34.83655972138412,38.0129752316593,-31.539932778322008,32.88652344556237
46.26720325418496,40.89417483560601,-28.799120863346314,1.268667431642865
32.71660734971185,43.711045597112864,-25.725901760445392,75.55142660891978
22.322208217637808,46.54736266427777,-39.87410478513732,50.45982079779301
78.7931420402232,49.32251477700957,-39.44553262269168,-94.22582869946498
83.66870408298163,52.146458413131484,-38.70556697334826,2.4461897866155895
-67.63860049151063,55.01887758960696,-37.5710576243274,45.72466222957881
-9.835054672999398,-12.178372524831765,-35.98810203292868,3.1396765934803663
40.15151489250107,-9.390116316631335,-33.992068586002816,56.80959195637709
15.279434885762223,-6.572964538471634,-31.747176935393398,-20.526571911093075
-6.158578694565376,-3.761219458559355,-29.054312074952037,44.6662867013137
4.5965317857625125,-0.9522058179625543,-25.929141465060386,-84.04148142104043
-61.63394105647497,1.8601445317274055,-39.72032413126424,-92.18481946032247
-77.89033750220085,4.660814421748748,-39.492767031157435,-30.881256481305087
-63.38012593609166,7.483577489482835,-38.75746260316164,-66.00333217063734
57.509178303549234,10.299323755956435,-37.634197291675584,-71.8009613355621
17.210354789461093,13.122959641322817,-36.10870977431639,3.311949183304149
26.515385480485033,15.909088035092404,-34.21918227767469,-40.943613106517944
65.90043160745584,18.708486044442267,-31.917937236766612,49.12107598468094
63.01462465073611,21.497612515469026,-29.24497895106066,-20.007810781950045
76.52508728608694,24.34575873995387,-26.20389988274191,28.549308174655902
85.77998785248381,27.123949021663194,-39.82099481644182,-33.235516357910946
30.371031408285926,29.96354487179077,-39.48121169972044,-3.060718395950787
84.24709433105498,32.76583194840691,-38.87148728344608,-40.58475339800176
-24.764903517262017,35.59757646286583,-37.75092798295903,-31.88792389899794
-61.44184031378158,38.38624548742826,-36.266484514509564,10.957295353740763
42.02904947610308,41.19729645942881,-34.316157928388634,65.40618527397599
-39.45907195883419,44.067650502344094,-32.090822029583684,-78.09295045824474
63.37600947814374,46.82770322883705,-29.40880814378305,72.59026840283849
2.171617947063821,49.69605051742332,-26.39262389549826,-16.176665604944212
53.78694113770203,52.402214099329,-39.87454648015782,8.696237587160216
49.33426469313398,55.27984373794516,-39.47013359882366,-26.372512435756605
-46.27786243021201,-11.868155167254455,-38.9395467038822,54.61558737890629
-71.58626180022007,-9.049571018219746,-37.79445822628026,-1.3243921344560183
-59.1775306323267,-6.236020480809204,-36.26689867199451,25.415176145181338
84.34386196071303,-3.429509006590426,-34.47708049736873,-51.17451649194356
-56.399480819492474,-0.6225701643126971,-32.284793825101076,72.65319124652467
-18.097328322634223,2.1901282303775638,-29.618231528049396,15.793591179180464
-56.61220308162869,4.9996400383236725,-26.664114765549243,-39.979122718371286
89.83590782294313,7.81922814483963,-39.8141697238069,18.169202405218474
53.28563534823535,10.621616321465572,-39.5559310446425,-74.67389417671583
58.10824891338471,13.428038017436512,-38.91870935388661,-8.53397005688421
33.48302110050129,16.240794162503605,-37.86185995583381,-58.45026278535599
85.63589985680666,19.065795630596917,-36.43061070540688,-64.93769150600575
28.862724864998818,21.886708035080513,-34.60266549562836,-65.76363825572506
7.01927162781946,24.627106517342813,-32.43056152212569,-80.7932115554059
-11.208127874373467,27.49138629113101,-29.842767008672073,58.95548668055804
-45.72490522005153,30.29585538664561,-26.868972256636436,75.61053644356309
-11.383386178619984,33.13306854613099,-39.91677091864324,28.8147167325734
-64.12274455890348,35.92521305704484,-39.56002681528794,-9.036515130481034
-72.33973195304462,38.699143804011655,-38.950302986287845,-13.907406614568975
-13.131313132366367,41.465662199172556,-37.95544702370041,9.427336100682632
36.211553470395344,44.284486797950585,-36.54191528626153,31.31404319535449
