feat_0,feat_1 
60.11560833999088,100.0
60.99549142204581,100.0
61.910153627751754,100.0
62.859594957108705,100.0
63.84381541011666,100.0
64.86281498677563,100.0
65.91659368708562,100.0
67.0051515110466,100.0
68.12848845865861,100.0
69.28660452992162,100.0
70.47949972483565,100.0
71.70717404340068,100.0
72.96962748561673,100.0
74.26686005148377,100.0
75.59887174100183,100.0
76.9656625541709,100.0
78.367232490991,100.0
79.80358155146209,100.0
81.2747097355842,100.0
82.7806170433573,100.0
84.32130347478143,100.0
85.89676902985656,100.0
87.5070137085827,100.0
89.15203751095986,100.0
90.83184043698802,100.0
49.427589202985615,100.0
49.466314043979935,100.0
49.53981800862527,100.0
49.64810109692161,100.0
49.79116330886896,100.0
49.96900464446732,100.0
50.18162510371669,100.0
50.429024686617076,100.0
50.71120339316847,100.0
51.02816122337087,100.0
51.379898177224284,100.0
51.76641425472871,100.0
52.18770945588414,100.0
52.64378378069058,100.0
53.134637229148034,100.0
53.6602698012565,100.0
54.220681497015974,100.0
54.81587231642645,100.0
55.44584225948795,100.0
56.11059132620045,100.0
56.810119516563965,100.0
57.54442683057849,100.0
58.31351326824402,100.0
59.117378829560565,100.0
59.95602351452812,100.0
60.82944732314668,100.0
61.737650255416256,100.0
62.68063231133684,100.0
63.65839349090844,100.0
64.67093379413105,100.0
65.71825322100466,100.0
66.80035177152928,100.0
67.91722944570492,100.0
69.06888624353157,100.0
70.25532216500922,100.0
71.47653721013788,100.0
72.73253137891756,100.0
74.02330467134824,100.0
75.34885708742993,100.0
76.70918862716265,100.0
78.10429929054635,100.0
79.53418907758109,100.0
80.99885798826682,100.0
82.49830602260357,100.0
84.03253318059132,100.0
85.6015394622301,100.0
87.20532486751986,100.0
88.84388939646065,100.0
90.51723304905244,100.0
49.42422657382614,100.0
49.456492141384096,100.0
49.52353683259306,100.0
49.625360647453036,100.0
49.76196358596402,100.0
49.933345648126014,100.0
50.139506833939016,100.0
50.38044714340303,100.0
50.65616657651806,100.0
50.966665133284096,100.0
51.31194281370114,100.0
51.69199961776919,100.0
52.10683554548826,100.0
52.55645059685833,100.0
53.04084477187942,100.0
53.560018070551514,100.0
54.11397049287462,100.0
54.702702038848734,100.0
55.32621270847386,100.0
55.98450250175,100.0
56.67757141867715,100.0
57.4054194592553,100.0
58.16804662348447,100.0
58.96545291136464,100.0
59.79763832289583,100.0
60.66460285807803,100.0
61.56634651691123,100.0
62.50286929939545,100.0
63.47417120553068,100.0
64.48025223531691,100.0
65.52111238875416,100.0
66.59675166584242,100.0
67.70717006658168,100.0
68.85236759097197,100.0
70.03234423901326,100.0
71.24710001070555,100.0
72.49663490604885,100.0
73.78094892504318,100.0
75.1000420676885,100.0
76.45391433398484,100.0
77.84256572393218,100.0
79.26599623753054,100.0
80.72420587477993,100.0
82.2171946356803,100.0
83.74496252023168,100.0
85.30750952843408,100.0
86.90483566028749,100.0
88.53694091579192,100.0
90.20382529494734,100.0
49.42206357849714,100.0
49.447869872618725,100.0
49.50845529039132,100.0
49.60381983181493,100.0
49.733963496889544,100.0
49.89888628561517,100.0
50.09858819799181,100.0
50.333069234019455,100.0
50.60232939369811,100.0
50.906368677027785,100.0
51.24518708400846,100.0
51.61878461464015,100.0
52.027161268922846,100.0
52.47031704685655,100.0
52.94825194844127,100.0
53.460965973677,100.0
54.008459122563735,100.0
54.590731395101486,100.0
55.20778279129024,100.0
55.85961331113001,100.0
56.546222954620795,100.0
57.267611721762584,100.0
58.02377961255538,100.0
58.81472662699919,100.0
59.64045276509401,100.0
60.50095802683984,100.0
61.396242412236674,100.0
62.32630592128453,100.0
63.29114855398339,100.0
64.29077031033326,100.0
65.32517119033413,100.0
66.39435119398603,100.0
67.49831032128893,100.0
68.63704857224283,100.0
69.81056594684776,100.0
71.01886244510368,100.0
72.26193806701062,100.0
73.53979281256858,100.0
74.85242668177753,100.0
76.1998396746375,100.0
77.5820317911485,100.0
78.99900303131048,100.0
80.45075339512348,100.0
81.93728288258748,100.0
83.45859149370251,100.0
85.01467922846854,100.0
86.60554608688558,100.0
88.23119206895365,100.0
89.89161717467269,100.0
49.4211002169986,100.0
49.44044723768382,100.0
49.49457338202005,100.0
49.58347865000729,100.0
49.707163041645536,100.0
49.8656265569348,100.0
50.05886919587507,100.0
50.28689095846635,100.0
50.54969184470864,100.0
50.847271854601935,100.0
51.17963098814625,100.0
51.54676924534157,100.0
51.9486866261879,100.0
52.38538313068524,100.0
52.85685875883359,100.0
53.36311351063295,100.0
53.904147386083324,100.0
54.479960385184704,100.0
55.0905525079371,100.0
55.7359237543405,100.0
56.41607412439491,100.0
57.13100361810033,100.0
57.880712235456755,100.0
58.6651999764642,100.0
59.484466841122654,100.0
60.33851282943211,100.0
61.22733794139259,100.0
62.15094217700407,100.0
63.10932553626656,100.0
64.10248801918006,100.0
65.13042962574457,100.0
66.1931503559601,100.0
67.29065020982662,100.0
68.42292918734417,100.0
69.58998728851273,100.0
70.79182451333229,100.0
72.02844086180286,100.0
73.29983633392445,100.0
74.60601092969704,100.0
75.94696464912064,100.0
77.32269749219526,100.0
78.73320945892088,100.0
80.17850054929751,100.0
81.65857076332514,100.0
83.17342010100381,100.0
84.72304856233347,100.0
86.30745614731416,100.0
87.92664285594583,100.0
89.58060868822852,100.0
91.26935364416224,100.0
49.43422423657938,100.0
49.48189110747924,100.0
49.564337102030116,100.0
49.681562220232,100.0
49.833566462084896,100.0
50.020349827588795,100.0
50.24191231674371,100.0
50.498253929549634,100.0
50.789374666006566,100.0
51.115274526114504,100.0
51.475953509873456,100.0
51.87141161728342,100.0
52.30164884834439,100.0
52.76666520305638,100.0
53.266460681419375,100.0
53.80103528343337,100.0
54.37038900909839,100.0
54.97452185841441,100.0
55.61343383138144,100.0
56.287124927999486,100.0
56.99559514826854,100.0
57.738844492188605,100.0
58.51687295975968,100.0
59.32968055098176,100.0
60.17726726585486,100.0
61.05963310437897,100.0
61.976778066554076,100.0
62.928702152380204,100.0
63.91540536185734,100.0
64.93688769498549,100.0
65.99314915176464,100.0
67.0841897321948,100.0
68.21000943627598,100.0
69.37060826400817,100.0
70.56598621539136,100.0
71.79614329042556,100.0
73.06107948911078,100.0
74.36079481144701,100.0
75.69528925743424,100.0
77.06456282707249,100.0
78.46861552036174,100.0
79.90744733730202,100.0
81.38105827789329,100.0
82.88944834213558,100.0
84.43261753002886,100.0
86.01056584157317,100.0
87.62329327676849,100.0
89.27079983561481,100.0
90.95308551811215,100.0
49.42920086930542,100.0
49.47040846676891,100.0
49.54639518788341,100.0
49.65716103264893,100.0
49.80270600106545,100.0
49.98303009313299,100.0
50.19813330885153,100.0
50.44801564822109,100.0
50.73267711124166,100.0
51.05211769791323,100.0
51.406337408235814,100.0
51.79533624220941,100.0
52.21911419983402,100.0
52.67767128110963,100.0
53.17100748603626,100.0
53.699122814613894,100.0
54.26201726684254,100.0
54.859690842722195,100.0
55.49214354225286,100.0
56.15937536543454,100.0
56.86138631226723,100.0
57.59817638275092,100.0
58.36974557688563,100.0
59.17609389467135,100.0
60.01722133610807,100.0
60.89312790119581,100.0
61.803813589934556,100.0
62.749278402324315,100.0
63.72952233836508,100.0
64.74454539805686,100.0
65.79434758139965,100.0
66.87892888839345,100.0
67.99828931903825,100.0
69.15242887333407,100.0
70.3413475512809,100.0
71.56504535287874,100.0
72.82352227812758,100.0
74.11677832702745,100.0
75.44481349957832,100.0
76.80762779578018,100.0
78.20522121563307,100.0
79.63759375913698,100.0
81.10474542629188,100.0
82.6066762170978,100.0
84.14338613155473,100.0
85.71487516966266,100.0
87.32114333142162,100.0
88.96219061683158,100.0
90.63801702589255,100.0
49.425377135861915,100.0
49.46012545988904,100.0
49.529652907567176,100.0
49.63395947889632,100.0
49.77304517387648,100.0
49.94690999250765,100.0
50.15555393478983,100.0
50.398977000723015,100.0
50.677179190307214,100.0
50.99016050354242,100.0
51.33792094042864,100.0
51.72046050096587,100.0
52.13777918515411,100.0
52.589876992993354,100.0
53.07675392448361,100.0
53.59840997962488,100.0
54.15484515841716,100.0
54.74605946086045,100.0
55.37205288695475,100.0
56.03282543670006,100.0
56.728377110096375,100.0
57.458707907143705,100.0
58.22381782784204,100.0
59.02370687219139,100.0
59.85837504019175,100.0
60.72782233184312,100.0
61.632048747145504,100.0
62.57105428609889,100.0
63.54483894870329,100.0
64.5534027349587,100.0
65.59674564486512,100.0
66.67486767842254,100.0
67.78776883563098,100.0
68.93544911649045,100.0
70.1179085210009,100.0
71.33514704916237,100.0
72.58716470097485,100.0
73.87396147643834,100.0
75.19553737555285,100.0
76.55189239831836,100.0
77.94302654473488,100.0
79.36893981480242,100.0
80.82963220852095,100.0
82.3251037258905,100.0
83.85535436691106,100.0
85.42038413158264,100.0
87.02019301990521,100.0
88.65478103187881,100.0
90.32414816750341,100.0
49.42275303624888,100.0
49.45104208683964,100.0
49.514110261081406,100.0
49.61195755897419,100.0
49.74458398051798,100.0
49.91198952571278,100.0
50.114174194558586,100.0
50.35113798705541,100.0
50.62288090320324,100.0
50.92940294300208,100.0
51.27070410645193,100.0
51.64678439355279,100.0
52.05764380430466,100.0
52.50328233870754,100.0
52.98369999676144,100.0
53.49889677846633,100.0
54.048872683822246,100.0
54.63362771282917,100.0
55.2531618654871,100.0
55.90747514179604,100.0
56.596567541755995,100.0
57.320439065366955,100.0
58.07908971262893,100.0
58.87251948354191,100.0
59.7007283781059,100.0
60.5637163963209,100.0
61.46148353818691,100.0
62.39402980370394,100.0
63.36135519287197,100.0
64.36345970569101,100.0
65.40034334216107,100.0
66.47200610228212,100.0
67.5784479860542,100.0
68.71966899347728,100.0
69.89566912455138,100.0
71.10644837927649,100.0
72.35200675765259,100.0
73.63234425967971,100.0
74.94746088535784,100.0
76.29735663468699,100.0
77.68203150766715,100.0
79.10148550429831,100.0
80.55571862458049,100.0
82.04473086851367,100.0
83.56852223609786,100.0
85.12709272733306,100.0
86.72044234221929,100.0
88.3485710807565,100.0
90.01147894294473,100.0
49.421328570466315,100.0
49.4431583476207,100.0
49.49976724842611,100.0
49.59115527288252,100.0
49.717322420989944,100.0
49.87826869274838,100.0
50.07399408815782,100.0
50.30449860721827,100.0
50.56978224992973,100.0
50.86984501629221,100.0
51.20468690630569,100.0
51.57430791997018,100.0
51.97870805728569,100.0
52.4178873182522,100.0
52.89184570286972,100.0
53.400583211138255,100.0
53.9440998430578,100.0
54.52239559862836,100.0
55.13547047784992,100.0
55.78332448072249,100.0
56.465957607246075,100.0
57.18336985742067,100.0
57.935561231246275,100.0
58.72253172872289,100.0
59.544281349850515,100.0
60.40081009462915,100.0
61.29211796305879,100.0
62.21820495513945,100.0
63.17907107087111,100.0
64.17471631025379,100.0
65.20514067328747,100.0
66.27034415997217,100.0
67.37032677030788,100.0
68.50508850429459,100.0
69.67462936193232,100.0
70.87894934322105,100.0
72.1180484481608,100.0
73.39192667675155,100.0
74.70058402899332,100.0
76.04402050488609,100.0
77.42223610442989,100.0
78.83523082762468,100.0
80.28300467447048,100.0
81.76555764496729,100.0
83.28288973911512,100.0
84.83500095691397,100.0
86.42189129836382,100.0
88.04356076346467,100.0
89.70000935221654,100.0
91.39123706461942,100.0
49.43647424223224,100.0
49.486623869601274,100.0
49.57155262062132,100.0
49.691260495292376,100.0
49.84574749361444,100.0
50.035013615587516,100.0
50.2590588612116,100.0
50.517883230486696,100.0
50.8114867234128,100.0
51.139869339989914,100.0
51.503031080218044,100.0
51.90097194409718,100.0
52.33369193162732,100.0
52.80119104280848,100.0
53.303469277640644,100.0
53.840526636123826,100.0
54.41236311825801,100.0
55.01897872404321,100.0
55.660373453479416,100.0
56.33654730656663,100.0
57.047500283304856,100.0
57.79323238369409,100.0
58.57374360773434,100.0
59.389033955425596,100.0
60.23910342676786,100.0
61.12395202176114,100.0
62.04357974040543,100.0
62.997986582700726,100.0
63.98717254864704,100.0
65.01113763824435,100.0
66.06988185149268,100.0
67.16340518839202,100.0
68.29170764894236,100.0
69.45478923314373,100.0
70.65264994099608,100.0
71.88528977249948,100.0
73.15270872765386,100.0
74.45490680645926,100.0
75.79188400891567,100.0
77.16364033502309,100.0
78.57017578478151,100.0
80.01149035819095,100.0
81.4875840552514,100.0
82.99845687596286,100.0
84.54410882032533,100.0
86.1245398883388,100.0
87.73975008000329,100.0
89.3897393953188,100.0
91.0745078342853,100.0
49.43098977067424,100.0
49.474680124606905,100.0
49.55314960219059,100.0
49.666398203425274,100.0
49.81442592831097,100.0
49.99723277684768,100.0
50.214818749035395,100.0
50.46718384487412,100.0
50.75432806436386,100.0
51.07625140750461,100.0
51.432953874296366,100.0
51.82443546473914,100.0
52.25069617883292,100.0
52.7117360165777,100.0
53.2075549779735,100.0
53.73815306302031,100.0
54.30353027171813,100.0
54.90368660406696,100.0
55.5386220600668,100.0
56.20833663971765,100.0
56.91283034301951,100.0
57.65210316997238,100.0
58.426155120576254,100.0
59.234986194831144,100.0
60.07859639273705,100.0
60.95698571429396,100.0
61.87015415950188,100.0
62.8181017283608,100.0
63.800828420870744,100.0
64.81833423703169,100.0
65.87061917684366,100.0
66.95768324030662,100.0
68.0795264274206,100.0
69.23614873818559,100.0
70.4275501726016,100.0
71.65373073066861,100.0
72.91469041238663,100.0
74.21042921775566,100.0
75.54094714677571,100.0
76.90624419944675,100.0
78.30632037576882,100.0
79.74117567574189,100.0
81.21081009936597,100.0
82.71522364664106,100.0
84.25441631756716,100.0
85.82838811214427,100.0
87.4371390303724,100.0
89.08066907225154,100.0
90.75897823778168,100.0
49.426704932946706,100.0
49.46393601344301,100.0
49.53594621759032,100.0
49.64273554538864,100.0
49.78430399683797,100.0
49.96065157193831,100.0
50.17177827068966,100.0
50.41768409309202,100.0
50.69836903914539,100.0
51.013833108849774,100.0
51.36407630220516,100.0
51.749098619211566,100.0
52.168900059868974,100.0
52.6234806241774,100.0
53.112840312136825,100.0
53.63697912374727,100.0
54.19589705900872,100.0
54.78959411792118,100.0
55.41807030048465,100.0
56.08132560669914,100.0
56.779360036564626,100.0
57.51217359008113,100.0
58.27976626724864,100.0
59.08213806806717,100.0
59.91928899253669,100.0
60.79121904065724,100.0
61.69792821242879,100.0
62.63941650785135,100.0
63.61568392692492,100.0
64.62673046964952,100.0
65.67255613602511,100.0
66.7531609260517,100.0
67.86854483972931,100.0
69.01870787705795,100.0
70.20365003803758,100.0
71.42337132266822,100.0
72.67787173094987,100.0
73.96715126288254,100.0
75.29120991846621,100.0
76.6500476977009,100.0
78.04366460058658,100.0
79.47206062712328,100.0
80.93523577731101,100.0
82.43319005114972,100.0
83.96592344863947,100.0
85.53343596978021,100.0
87.13572761457196,100.0
88.77279838301473,100.0
90.4446482751085,100.0
49.42361972904965,100.0
49.454391536109576,100.0
49.51994246682052,100.0
49.62027252118247,100.0
49.75538169919543,100.0
49.925270000859406,100.0
50.12993742617439,100.0
50.36938397514039,100.0
50.64360964775739,100.0
50.9526144440254,100.0
51.29639836394443,100.0
51.67496140751446,100.0
52.0883035747355,100.0
52.53642486560756,100.0
53.019325280130616,100.0
53.537004818304695,100.0
54.08946348012978,100.0
54.67670126560587,100.0
55.298718174732976,100.0
55.95551420751109,100.0
56.64708936394021,100.0
57.37344364402035,100.0
58.13457704775149,100.0
58.93048957513365,100.0
59.76118122616681,100.0
60.62665200085099,100.0
61.52690189918617,100.0
62.46193092117237,100.0
63.43173906680957,100.0
64.43632633609779,100.0
65.47569272903701,100.0
66.54983824562726,100.0
67.6587628858685,100.0
68.80246664976076,100.0
69.98094953730401,100.0
71.19421154849829,100.0
72.44225268334358,100.0
73.72507294183987,100.0
75.04267232398718,100.0
76.3950508297855,100.0
77.78220845923482,100.0
79.20414521233516,100.0
80.66086108908651,100.0
82.15235608948888,100.0
83.67863021354223,100.0
85.23968346124661,100.0
86.835515832602,100.0
88.46612732760839,100.0
90.1315179462658,100.0
49.42173415898305,100.0
49.446046692606615,100.0
49.505138349881186,100.0
49.59900913080677,100.0
49.72765903538337,100.0
49.89108806361097,100.0
50.08929621548959,100.0
50.32228349101921,100.0
50.59004989019985,100.0
50.8925954130315,100.0
51.22992005951415,100.0
51.60202382964782,100.0
52.008906723432496,100.0
52.45056874086818,100.0
52.92700988195488,100.0
53.43823014669258,100.0
53.9842295350813,100.0
54.565008047121026,100.0
55.18056568281177,100.0
55.83090244215351,100.0
56.51601832514627,100.0
57.23591333179004,100.0
57.99058746208481,100.0
58.7800407160306,100.0
59.6042730936274,100.0
60.463284594875205,100.0
61.357075219774025,100.0
62.28564496832385,100.0
63.24899384052469,100.0
64.24712183637654,100.0
65.28002895587939,100.0
66.34771519903326,100.0
67.45018056583814,100.0
68.58742505629402,100.0
69.75944867040093,100.0
70.96625140815884,100.0
72.20783326956776,100.0
73.48419425462768,100.0
74.79533436333863,100.0
76.14125359570058,100.0
77.52195195171353,100.0
78.9374294313775,100.0
80.38768603469248,100.0
81.87272176165847,100.0
83.39253661227546,100.0
84.94713058654348,100.0
86.5365036844625,100.0
88.16065590603253,100.0
89.81958725125358,100.0
49.42104822274692,100.0
49.438901482934114,100.0
49.49153386677232,100.0
49.578945374261544,100.0
49.70113600540177,100.0
49.858105760193006,100.0
50.04985463863525,100.0
50.276382640728514,100.0
50.53768976647278,100.0
50.83377601586806,100.0
51.16464138891435,100.0
51.53028588561165,100.0
51.93070950595995,100.0
52.36591224995927,100.0
52.835894117609605,100.0
53.340655108910944,100.0
53.880195223863296,100.0
54.454514462466655,100.0
55.06361282472102,100.0
55.7074903106264,100.0
56.38614692018279,100.0
57.09958265339019,100.0
57.8477975102486,100.0
58.63079149075802,100.0
59.44856459491845,100.0
60.30111682272989,100.0
61.188448174192345,100.0
62.1105586493058,100.0
63.06744824807027,100.0
64.05911697048575,100.0
65.08556481655225,100.0
66.14679178626974,100.0
67.24279787963826,100.0
68.37358309665777,100.0
69.5391474373283,100.0
70.73949090164984,100.0
71.9746134896224,100.0
73.24451520124596,100.0
74.54919603652053,100.0
75.88865599544611,100.0
77.26289507802271,100.0
78.67191328425031,100.0
80.11571061412891,100.0
81.59428706765854,100.0
83.10764264483916,100.0
84.65577734567081,100.0
86.23869117015346,100.0
87.85638411828714,100.0
89.50885619007181,100.0
91.19610738550747,100.0
49.43295590709209,100.0
49.479129017493925,100.0
49.56008125154678,100.0
49.675812609250634,100.0
49.826323090605506,100.0
50.01161269561139,100.0
50.23168142426828,100.0
50.48652927657618,100.0
50.77615625253509,100.0
51.10056235214501,100.0
51.45974757540594,100.0
51.853711922317885,100.0
52.282455392880834,100.0
52.7459779870948,100.0
53.24427970495977,100.0
53.77736054647575,100.0
54.345220511642744,100.0
54.947859600460745,100.0
55.58527781292976,100.0
56.25747514904978,100.0
56.96445160882081,100.0
57.70620719224286,100.0
58.482741899315904,100.0
59.29405573003997,100.0
60.14014868441504,100.0
61.021020762441125,100.0
61.93667196411822,100.0
62.88710228944632,100.0
63.87231173842544,100.0
64.89230031105555,100.0
65.9470680073367,100.0
67.03661482726883,100.0
68.160940770852,100.0
69.32004583808614,100.0
70.51393002897132,100.0
71.74259334350751,100.0
73.0060357816947,100.0
74.3042573435329,100.0
75.63725802902212,100.0
77.00503783816234,100.0
78.40759677095357,100.0
79.84493482739582,100.0
81.31705200748908,100.0
82.82394831123335,100.0
84.36562373862861,100.0
85.9420782896749,100.0
87.5533119643722,100.0
89.1993247627205,100.0
90.88011668471981,100.0
49.428209965080526,100.0
49.467923802045995,100.0
49.542416762662484,100.0
49.65168884692997,100.0
49.79574005484848,100.0
49.97457038641799,100.0
50.188179841638515,100.0
50.43656842051005,100.0
50.71973612303259,100.0
51.03768294920614,100.0
51.39040889903071,100.0
51.77791397250628,100.0
52.20019816963286,100.0
52.65726149041046,100.0
53.14910393483906,100.0
53.67572550291868,100.0
54.2371261946493,100.0
54.83330601003094,100.0
55.46426494906358,100.0
56.130003011747235,100.0
56.8305201980819,100.0
57.56581650806758,100.0
58.33589194170426,100.0
59.14074649899196,100.0
59.98038017993066,100.0
60.85479298452038,100.0
61.7639849127611,100.0
62.70795596465284,100.0
63.68670614019558,100.0
64.70023543938933,100.0
65.7485438622341,100.0
66.83163140872988,100.0
67.94949807887667,100.0
69.10214387267446,100.0
70.28956879012327,100.0
71.51177283122308,100.0
72.76875599597392,100.0
74.06051828437575,100.0
75.3870596964286,100.0
76.74838023213245,100.0
78.14447989148732,100.0
79.5753586744932,100.0
81.04101658115009,100.0
82.54145361145797,100.0
84.07666976541688,100.0
85.6466650430268,100.0
87.25143944428774,100.0
88.89099296919966,100.0
90.56532561776262,100.0
49.42466365689943,100.0
49.45791822042854,100.0
49.52595190760865,100.0
49.628764718439776,100.0
49.766356652921914,100.0
49.93872771105506,100.0
50.145877892839216,100.0
50.38780719827438,100.0
50.66451562736056,100.0
50.97600318009774,100.0
51.32226985648594,100.0
51.70331565652515,100.0
52.11914058021536,100.0
52.56974462755659,100.0
53.055127798548824,100.0
53.57529009319207,100.0
54.13023151148633,100.0
54.7199520534316,100.0
55.34445171902787,100.0
56.00373050827516,100.0
56.697788421173456,100.0
57.426625457722764,100.0
58.19024161792308,100.0
58.98863690177441,100.0
59.82181130927675,100.0
60.689764840430094,100.0
61.592497495234454,100.0
62.53000927368982,100.0
63.5023001757962,100.0
64.5093702015536,100.0
65.55121935096199,100.0
66.6278476240214,100.0
67.73925502073182,100.0
68.88544154109324,100.0
70.06640718510567,100.0
71.28215195276913,100.0
72.5326758440836,100.0
73.81797885904906,100.0
75.13806099766553,100.0
76.49292225993302,100.0
77.88256264585152,100.0
79.30698215542104,100.0
80.76618078864155,100.0
82.2601585455131,100.0
83.78891542603563,100.0
85.35245143020917,100.0
86.95076655803373,100.0
88.5838608095093,100.0
90.2517341846359,100.0
49.4223169825488,100.0
49.44911227264154,100.0
49.51068668638529,100.0
49.60704022378005,100.0
49.738172884825815,100.0
49.9040846695226,100.0
50.104775577870384,100.0
50.34024560986918,100.0
50.61049476551899,100.0
50.91552304481981,100.0
51.25533044777164,100.0
51.629916974374474,100.0
52.03928262462833,100.0
52.48342739853319,100.0
52.962351296089054,100.0
53.47605431729593,100.0
54.024536462153826,100.0
54.607797730662725,100.0
55.22583812282263,100.0
55.878657638633555,100.0
56.56625627809548,100.0
57.288634041208425,100.0
58.04579092797237,100.0
58.837726938387334,100.0
59.664442072453305,100.0
60.52593633017028,100.0
61.42220971153827,100.0
62.353262216557276,100.0
63.319093845227286,100.0
64.31970459754831,100.0
65.35509447352034,100.0
66.42526347314337,100.0
67.53021159641743,100.0
68.66993884334249,100.0
69.84444521391856,100.0
71.05373070814565,100.0
72.29779532602373,100.0
73.57663906755283,100.0
74.89026193273295,100.0
76.23866392156407,100.0
77.6218450340462,100.0
79.03980527017934,100.0
80.49254462996349,100.0
81.98006311339866,100.0
83.50236072048483,100.0
85.05943745122201,100.0
86.65129330561021,100.0
88.2779282836494,100.0
89.93934238533961,100.0
49.42116994202864,100.0
49.44150595868501,100.0
49.49662109899239,100.0
49.586515362950784,100.0
49.71118875056019,100.0
49.870641261820595,100.0
50.06487289673202,100.0
50.29388365529445,100.0
50.55767353750789,100.0
50.85624254337234,100.0
51.1895906728878,100.0
51.55771792605427,100.0
51.96062430287176,100.0
52.39830980334025,100.0
52.87077442745975,100.0
53.37801817523026,100.0
53.92004104665178,100.0
54.49684304172432,100.0
55.10842416044786,100.0
55.75478440282241,100.0
56.43592376884797,100.0
57.151842258524546,100.0
57.90253987185213,100.0
58.68801660883072,100.0
59.50827246946032,100.0
60.36330745374094,100.0
61.25312156167256,100.0
62.17771479325519,100.0
63.13708714848884,100.0
64.13123862737349,100.0
65.16016922990916,100.0
66.22387895609583,100.0
67.32236780593351,100.0
68.45563577942221,100.0
69.62368287656192,100.0
70.82650909735263,100.0
72.06411444179435,100.0
73.33649890988708,100.0
74.64366250163083,100.0
75.98560521702558,100.0
77.36232705607134,100.0
78.77382801876811,100.0
80.2201081051159,100.0
81.7011673151147,100.0
83.21700564876451,100.0
84.76762310606532,100.0
86.35301968701714,100.0
87.97319539161998,100.0
89.62815021987382,100.0
91.31788417177867,100.0
49.43509927855896,100.0
49.48375514542997,100.0
49.56719013595199,100.0
49.685404250125025,100.0
49.83839748794907,100.0
50.02616984942412,100.0
50.24872133455018,100.0
50.50605194332726,100.0
50.798161675755345,100.0
51.12505053183444,100.0
51.48671851156454,100.0
51.88316561494565,100.0
52.31439184197778,100.0
52.780397192660914,100.0
53.28118166699506,100.0
53.81674526498021,100.0
54.38708798661638,100.0
54.99220983190355,100.0
55.63211080084174,100.0
56.30679089343093,100.0
57.016250109671134,100.0
57.76048844956235,100.0
58.53950591310458,100.0
59.353302500297815,100.0
60.20187821114206,100.0
61.08523304563732,100.0
62.00336700378358,100.0
62.95628008558086,100.0
63.94397229102914,100.0
64.96644362012844,100.0
66.02369407287874,100.0
67.11572364928006,100.0
68.2425323493324,100.0
69.40412017303572,100.0
70.60048712039007,100.0
71.83163319139543,100.0
73.09755838605179,100.0
74.39826270435917,100.0
75.73374614631756,100.0
77.10400871192695,100.0
78.50905040118737,100.0
79.94887121409877,100.0
81.42347115066121,100.0
82.93285021087465,100.0
84.4770083947391,100.0
86.05594570225455,100.0
87.66966213342101,100.0
89.3181576882385,100.0
91.00143236670698,100.0
49.42989223226336,100.0
49.47208882569801,100.0
49.54906454278366,100.0
49.66081938352033,100.0
49.807353347908006,100.0
49.98866643594669,100.0
50.20475864763639,100.0
50.455629982977094,100.0
50.74128044196881,100.0
51.061710024611536,100.0
51.41691873090527,100.0
51.806906560850024,100.0
52.23167351444578,100.0
52.691219591692544,100.0
53.18554479259032,100.0
53.71464911713911,100.0
54.27853256533891,100.0
54.877195137189716,100.0
55.51063683269153,100.0
56.17885765184436,100.0
56.881857594648196,100.0
57.619636661103044,100.0
58.3921948512089,100.0
59.199532164965774,100.0
60.04164860237365,100.0
60.918544163432536,100.0
61.83021884814244,100.0
62.776672656503344,100.0
63.75790558851526,100.0
64.77391764417818,100.0
65.82470882349213,100.0
66.91027912645708,100.0
68.03062855307303,100.0
69.18575710334001,100.0
70.37566477725798,100.0
71.60035157482697,100.0
72.85981749604697,100.0
74.15406254091798,100.0
75.48308670944,100.0
76.84689000161303,100.0
78.24547241743707,100.0
79.67883395691211,100.0
81.14697462003818,100.0
82.64989440681525,100.0
84.18759331724334,100.0
85.76007135132242,100.0
87.36732850905253,100.0
89.00936479043364,100.0
90.68618019546575,100.0
49.425884819798235,100.0
49.46162213979652,100.0
49.53213858344581,100.0
49.6374341507461,100.0
49.77750884169741,100.0
49.952362656299734,100.0
50.16199559455306,100.0
50.4064076564574,100.0
50.685598842012745,100.0
50.999569151219106,100.0
51.34831858407647,100.0
51.731847140584854,100.0
52.15015482074424,100.0
52.60324162455464,100.0
53.091107552016055,100.0
53.613752603128475,100.0
54.1711767778919,100.0
54.76338007630634,100.0
55.39036249837179,100.0
56.05212404408825,100.0
56.748664713455724,100.0
57.4799845064742,100.0
58.246083423143695,100.0
59.04696146346419,100.0
59.882618627435704,100.0
60.75305491505823,100.0
61.65827032633176,100.0
62.5982648612563,100.0
63.57303851983185,100.0
64.5825913020584,100.0
65.62692320793599,100.0
66.70603423746456,100.0
67.81992439064416,100.0
68.96859366747475,100.0
70.15204206795636,100.0
71.37026959208899,100.0
72.62327623987262,100.0
73.91106201130727,100.0
75.23362690639291,100.0
76.59097092512957,100.0
77.98309406751724,100.0
79.40999633355594,100.0
80.87167772324563,100.0
82.36813823658633,100.0
83.89937787357803,100.0
85.46539663422075,100.0
87.0661945185145,100.0
88.70177152645924,100.0
90.37212765805498,100.0
49.42307704116358,100.0
49.45235508772549,100.0
49.51641225793841,100.0
49.615248551802345,100.0
49.748863969317284,100.0
49.91725851048324,100.0
50.120432175300195,100.0
50.35838496376817,100.0
50.63111687588715,100.0
50.93862791165714,100.0
