label_0,label_1 
-19799527.524918694,-8514413.362681065
-20459410.503415093,5101739.023619622
-22596660.852603365,1654508.1312376484
-23092320.91162564,557470.8790321756
-22677361.97247049,-5820144.794169612
-24494727.288252212,-4056342.4133773283
-32491942.69516188,-10597528.269041646
-27759166.636268508,9778412.20337309
-26717077.150323775,8477461.80750365
-30347813.08217225,13949947.455418048
-30477570.573262867,5127201.556845453
-25173034.810392637,-3463815.2386706416
-34096265.435899846,15248637.276589187
-32196571.91902326,10764415.815405853
-36299401.77754614,4106348.804426528
-31810713.088438503,16663590.278013665
-37071348.84914557,-5477878.149606475
-41509355.35380979,-621126.8596417169
-41397841.322960675,2070643.868811793
-41099708.83422251,9796237.47113133
-40721359.59510562,19518863.56538506
-39974446.12480495,29604600.15908807
-49876264.956692085,-5720641.914924682
-45356184.00549379,10060149.670781728
-41902367.50962648,18354020.756902583
-39285062.21575603,36500431.49593497
-39429221.10563434,31559588.14578502
-44524173.97796464,19760662.10536435
-47140310.99106044,11319130.96366609
-51901688.22585442,39696383.49758576
-47778703.32014804,32404064.43752524
-60522147.020008706,22556189.73881866
-55924676.629328,9933949.229392027
-54929022.14331868,31272909.276695363
-57106803.43264581,22368762.89018078
-69288926.63214423,29073325.162060134
-57370313.405289605,30312821.5594007
-60050611.107697494,16254758.713120332
-23264810.24466801,3775996.5957664745
-26835945.16047829,-7249490.40830478
-22374609.871618375,-8679434.735607844
-22380904.13893366,6262875.997671535
-26776943.66707763,-6835065.890650356
-22417877.596827276,-1412168.8128245682
-23773023.528080095,-16660677.395573359
-29922625.512101483,10669002.064500058
-23685822.288692888,7727411.860457421
-29573390.736736044,17677815.56616664
-26552500.856509067,7694944.036074559
-35012186.55857359,6529235.790614713
-26660565.257024538,-4494717.565375405
-26412440.945373807,-2241018.9427512423
-34506975.01520609,18816420.771870147
-40876306.093978874,-10679621.174557839
-36833357.614602625,3660960.423151845
-40299582.12736594,8746004.638709662
-35249633.782036595,-1245156.99704493
-39502334.262632534,3857213.6246549985
-40564759.71476386,-3411578.5037046233
-35525718.47411322,22867384.3060809
-40216496.85721679,8712668.354439683
-37975066.79206286,4656089.774094774
-43822721.02005771,9749404.93419576
-44858372.25989882,5769499.758830869
-44094448.60907454,21172275.07470494
-51739638.222960845,22969024.169265788
-56169674.44566859,5584959.459308126
-60862693.32971022,13679083.190931866
-43527162.57250016,21491896.998745266
-61519443.20669187,23936313.949966904
-56581820.22264909,33167291.000019934
-51113980.849563114,33854353.22275574
-54321258.67875468,30757163.53351102
-67445225.28399365,36765150.0212097
-61331692.823351085,30319824.365895916
-62942497.97084539,34218054.812412836
-18462908.267170597,-9759509.466859166
-17289994.163090624,-1239116.0148554482
-22584579.230760895,-19983332.048683975
-27627434.382993147,-18643203.50731413
-22093715.608655695,-5984574.375726487
-25753245.26001352,-15137336.099773923
-28875448.28073086,-10645280.41299079
-31545770.467701346,10355492.235675521
-29712443.79678346,-353451.34283112606
-30664686.21012083,-9792098.753376314
-29373637.609570656,17053005.02657437
-29999293.298353955,984698.8289144798
-34654139.55550892,8911792.116671745
-35524539.55564069,3996386.594637913
-26825685.624753345,2130813.4287499553
-35031463.022116095,-10678199.721297251
-38974392.57987817,135385.75688143427
-40158885.71976448,16776149.698386678
-35432476.51808408,26370858.86961893
-33699437.195415586,12799032.03166037
-52304393.113780156,-3308003.1131177223
-40835708.714075536,17971602.933629707
-31494804.652135253,4037392.5379550676
-42351773.08255812,28474715.579214238
-51179471.4576237,19344974.484588258
-48107291.929662906,-6517534.449219019
-45356760.22762908,26907729.6309067
-38651917.280879594,35382928.078338176
-51117829.2090525,21594082.71147385
-55119865.41498712,3581768.607607189
-58049690.68800059,2098592.294715464
-54671269.323571146,12763936.269439938
-61184269.560185246,26147465.12767276
-61131750.150726154,12592271.142300908
-49163794.39241387,18299659.892331943
-48782407.228284,30758954.31257923
-48189443.079296306,32416198.85830621
-77127231.62384304,37344071.423040524
-22048247.073533993,-5848850.730054928
-28090373.775121383,-11984809.27042281
-22954948.245586067,8920189.144031381
-19446676.414756063,7179564.568222763
-28427693.324300196,-7325519.399378606
-24078377.745414898,4965630.092272735
-28908892.597210173,-6254307.317596809
-29819060.244592134,6913877.783668339
-22292677.875941478,39644.65047493196
-27774458.15066868,-3396252.379863233
-30899818.279156316,3225366.9291628124
-23979063.121034633,-6146322.211831995
-30569001.17060547,12447801.0830143
-24806538.488086723,7401720.497594685
-30681153.44261707,13305869.439590342
-38718259.32403584,2013835.7890043135
-46633971.68294809,-11695809.789977796
-32999365.990034264,8463946.944191301
-39903545.33389972,-6841766.5172026325
-31191902.751519628,11822607.091440134
-37416515.96676021,1870249.4529309338
-37411270.828811325,16893284.36611311
-42363322.45996408,12087224.217798276
-33964542.04564031,4972894.241730061
-45961043.26854296,9050679.295609508
-45180618.30592446,27908290.46538592
-41950266.06713487,33182976.78078616
-46615366.2745365,22481000.36306901
-53900929.67072343,19467199.274691567
-58866740.50665816,17471957.23834715
-53783356.320257306,22968643.289745428
-60638686.47934863,14498294.9702269
-58318131.14518994,5591115.061442156
-63254893.8915105,30713384.671722993
-53115079.31554643,36960826.34349411
-46633488.07371258,39073444.646719925
-67873795.21234785,44824235.02591242
-54426503.75811447,40602475.56876761
-57186399.09775051,41039752.654221244
-20297116.645390186,-2174790.185526026
-19015578.400099084,-13779148.523183223
-22139881.133933973,-312988.64369250485
-19829391.058817036,14372098.873801665
-25983253.501502372,-217312.88144998395
-25813682.836790066,5661341.852807613
-27695955.60872761,-15213992.330362352
-33042526.612807628,3720506.3110600486
-20162857.91116637,12344065.38541477
-31197257.02585224,16463643.656441849
-24533187.693483584,-7671388.794304873
-30264882.07402322,9321494.52342937
-31643501.278443314,15226330.40353942
-34729052.48224179,-1519219.2343921945
-37077822.33788689,22133609.60844809
-32532290.74712789,13436650.251019243
-26243157.425228585,-1555358.5413154983
-32120596.38996957,1345206.2232046842
-46271644.180750296,23826959.35136312
-31370857.0656745,4068486.330436277
-38464604.12415131,19700039.443314932
-51005209.31958617,1380475.9818178043
-45021558.46614543,11695919.170470918
-43591882.76307096,13175806.956992576
-51218776.495214045,6175318.094742471
-44332978.229714036,16240535.111708371
-45452873.44922013,29591559.220797006
-46686576.29825513,12895737.312979547
-54197243.16993837,17626771.80600737
-54590016.28408224,27481806.95814608
-58517799.84111431,21383170.207796387
-63173615.892733715,5086043.311667554
-49387615.9029482,13257822.1859644
-56982104.277584635,32741143.387226813
-56903863.126648545,35773496.5929445
-61992550.02171017,39145553.503884085
-61584869.66269273,33304434.536651257
-68504015.68174726,17072808.629554667
-26160426.97486106,-9219994.356636323
-17254844.25821558,-7300898.290788144
-19538774.898581944,-2779818.5184861375
-24226090.739660606,-8990528.48273331
-29923000.061516702,-11462654.359282564
-19322447.394298755,-5107486.66551403
-30984381.47811035,-20539497.136636287
-29773286.765968215,-9808975.275585905
-35437860.835826024,963570.758408023
-27800899.429809365,10470447.526538348
-25090350.371611767,-4388916.131579252
-28770243.62000368,9338705.71030278
-32387605.97253624,11081528.13106077
-26319177.535268422,4647279.130060423
-30165752.42043955,14810752.189917676
-31740494.930434808,23215891.366351184
-33764010.30133085,15309429.188712161
-41466114.32711363,21282982.35034441
-46682426.45400143,3803316.1239159354
-40325631.14772162,4587466.88994873
-42383907.447783776,2755404.6673315824
-38259330.39124072,15438316.156498035
-46116412.711139925,2887036.9303058963
-43852935.58772247,4452307.382536881
-43335640.46204505,25575623.191976115
-36702995.19282011,21100116.564787354
-45434420.32082472,10440638.243430238
-52140370.51280469,28935080.533346787
-46874486.69125448,25929340.43183155
-46757263.10541812,20358230.127753373
-46660994.108693466,23243006.62668021
-46027862.37018233,35795029.908957444
-51514118.55786424,17777645.817669503
-48736155.04835972,31102717.134459935
-52964869.64602004,22603649.94612938
-55783860.01486095,18059868.681626465
-66136033.59038817,45720766.81015641
-55178481.90513215,43268022.02235986
-19266617.597825166,-8750927.663170755
-20733888.215197515,-18247141.659937616
-27485228.17347886,-19434837.81699593
-20441880.93978819,2944846.656729061
-27392179.3292739,1445074.6250013453
-23097407.261201713,5941516.774677648
-30427402.603755992,7121688.845546618
-27897852.219259307,-48941.09319661167
-32552310.948082823,-9858182.94900652
-28639413.861828085,6303568.040739952
-28838510.26314417,-4432032.266202535
-30663273.29881323,15248313.651353227
-24073979.23399116,8666185.416015385
-32468294.75956632,550754.3873632093
-32280308.392569922,16036870.848313997
-39759002.74142102,11906642.36929081
-37536068.37714437,-4542173.602254996
-36843417.08722488,6298435.026346384
-33469010.40281384,9316885.281267969
-45459493.65371215,-2001579.6325670565
-37345121.16167075,22569120.799174674
-41509267.858165525,13187796.21097892
-35094594.3607544,3863550.9564467943
-39128630.62112869,1649974.5862419717
-34977186.44187594,16302825.570767723
-54633094.929016516,12927083.659579873
-49902578.145326875,29458155.742336325
-47240075.1244312,31815635.254959833
-58880285.51166672,4452851.123439997
-45580530.4089782,9580526.541040966
-47960804.39499115,12827247.663016288
-50280968.569894314,17279771.45340646
-58202782.02303504,17563938.672712002
-64450522.76113042,39412234.341030896
-72081461.29589142,7325089.333246854
-56140871.43536856,32767517.39442965
-64227154.33713433,39269394.9610452
-74056783.43808503,33564567.96514598
-19533984.290810175,-3522743.096405522
-23179382.841109313,-21110185.09660499
-23820173.747475524,10245941.50307036
-25007234.730575398,5141996.7431605505
-26079869.19085692,1748565.9162440267
-26297424.418135468,7600050.435816657
-21522180.301887333,-7835361.476551354
-25267687.86623444,10908700.876200449
-29180565.083127566,5136881.373530704
-24554733.602982827,12000344.143229589
-28785848.602888364,-8968336.169006813
-31110761.81136169,7510553.505653212
-36288130.411672756,12912998.85000096
-35776598.71937682,4666712.179079024
-31272906.010949753,11563735.677101232
-31065058.151941728,1403216.3202220467
-41418810.695230395,-11215353.782561187
-36749084.3926601,7831963.689255338
-41917010.99163236,5905803.23624482
-39663676.94539811,14164170.11141686
-38483904.00783213,10464391.5016597
-42093595.07165847,-1430997.6471548239
-42994958.02374154,3111447.6657394213
-38471489.68873691,9894540.476762425
-43857814.806780286,22717520.45427994
-48142202.709466115,22549090.505845204
-44925012.563029364,9410028.637206173
-39405300.51092996,19844601.966622926
-54928556.803406775,9469258.18738799
-47283874.862413436,30116033.454885
-41878199.80048441,36122979.68852824
-43303742.46226908,22389012.970623624
-45093239.7473493,41003569.781964004
-56096101.783581994,31201647.22224197
-55296891.66391177,37853011.12891369
-71092595.42678967,14223736.745018458
-45108675.297143064,24137932.707477458
-60950418.26685682,44937460.0616094
-54880147.613355055,37130001.14385151
-21735776.143038545,2612565.344029179
-19848904.248477034,12012326.763222842
-23559856.044490013,1432704.3106625224
-18004501.056424994,-1474298.9402132155
-24665741.63662521,16171265.170161854
-23302851.86185504,-6962692.131661357
-26931107.7859584,10816139.604728822
-22484768.59737518,-10299776.365434177
-32258352.649463817,-17177779.505345296
-24063999.59442577,-1192853.5628390205
-27864807.61894021,8716675.286486447
-31843261.166220862,7438657.738347993
-31280665.653318714,-8758140.085072149
-28722244.732628983,1654474.5788305402
-28030103.923576545,-1696892.8456430293
-38648477.68678128,18121482.59493426
-33390493.398090597,4734916.39820149
-37691563.92127148,22383018.447948672
-37055426.019474775,17706207.048559383
-31093747.241839334,10178745.93414935
-34931363.64987631,8271044.699547233
-47795339.46746482,13307280.275627166
-50745040.24395046,15488577.792329695
-47439987.51961615,8211953.9954189835
-40195241.29371627,13337288.679429878
-43383679.24391994,9687067.07928762
-50406532.105566464,22037056.98294545
-46833471.608268104,12424628.455286283
-46512644.62803273,13941809.926965594
-60358313.12899484,5816676.542172459
-56939307.9811258,21970149.45331507
-53291191.149969615,28042262.01590388
-64987521.63976884,14531355.096625995
-50229334.68940862,22156255.981721923
-47010242.77296088,27402079.684202235
-59248657.6809652,29914296.764554977
-65210618.406840675,25012750.15282642
-57481827.41644927,32549384.44613908
-15682611.469415411,-5122625.179791412
-16764810.932704227,-8632035.08016198
-21285274.732340354,-5690400.795908197
-24677947.963155277,4010120.2810101015
-20318342.289368898,-6968827.79505257
-28423100.344177425,12096978.834963024
-20640118.685844958,-11550471.444639442
-22021562.467621125,-4899982.921202167
-29010368.747971393,1235205.7738095403
-29317819.456720043,4915587.095637239
-28852750.881036453,-9292676.60606057
-35777280.340675846,13307298.284301287
-31085201.60086453,2523746.105719793
-33242560.227121156,3132745.7047230443
-34554607.44725922,13002560.609515049
-35872909.68760901,7958246.492108535
-37364498.178923845,4556332.105175812
-39423743.085946366,5736384.620538598
-30051862.075113323,9647348.756733615
-42028561.589205235,-165679.3972629822
-40730091.159928985,25376734.491772205
-39804168.4908354,21965051.8089528
-46633410.085737325,18282360.255737215
-47305182.94657251,19949871.688384302
-44401598.77149489,17202580.9921187
-41253047.60668894,17462583.216695163
-43766762.362720385,25960555.205820907
-47863894.419229835,15320993.84655572
-47745524.441315435,15951332.98649009
-51583996.75468527,28024969.466482185
-52612904.16294112,28729955.291306008
-55772658.606975354,35628179.82452938
-59118299.22365424,21436426.247651063
-54011237.17243021,20231559.00265809
-46864984.75285632,26606753.54891663
-48977889.34889971,20564483.243125062
-73452315.73554707,13047886.316360416
-54347676.97003792,42861811.9459415
-17193420.312734116,-5509345.44416952
-16652294.251133475,-7570024.087389601
-16686592.62947405,10304967.162541553
-24014443.457750633,2495068.582564725
-24190258.73814836,-1244289.1557144036
-23076824.207018144,-524653.7327720353
-23708308.127603006,39327.22992011879
-22204467.9388489,6174204.75983002
-24232420.60213109,-10060604.248901967
-26147209.05212774,12948311.662307976
-29166957.304469425,17432468.710813414
-29193077.885890488,20589875.284001198
-28875150.31338834,7947496.388671723
-32795832.013989367,7388786.9120855965
-25161689.889565878,20886043.173300035
-34402148.29847092,2552363.8966685636
-34145975.03105746,7006967.517903579
-36619756.74528138,17150857.979984716
-32578910.02739931,18212823.697790995
-36276655.328572825,8388491.128496006
-38453180.080816,8472770.631410774
-40020238.2794183,4983318.073104497
-41055947.043303624,13386894.265192192
-37689723.23913712,14514525.744210957
-47500516.58819243,20361584.154189043
-46155335.56186937,5594318.684254626
-55528998.23791205,14367915.927505154
-37739705.72033178,38349136.60815011
-50228975.92554427,15107859.531494224
-54430140.860840395,19698890.71442879
-36771561.331181556,10122325.993304716
-44792000.687977135,36448231.53312794
-47351385.622914635,46566228.444017634
-52700429.99026091,41284161.76628816
-56647473.3755899,27586295.075766586
-56360951.714477114,30009406.8045563
-57682191.00995995,26990265.356729515
-58624038.53305796,46570088.5735155
-65830946.461260244,15284998.061321063
-20662380.136417985,-10275269.510991044
-19101810.95786304,-3253958.7495576693
-27142060.4418349,-15410722.740521215
-23084176.329159852,5813377.484903157
-28918724.34648925,7333615.745308815
-20730825.267297152,-3231858.1975433743
-24041966.514902182,8703681.8279931
-23117746.390501574,5516357.98656027
-26122587.834552266,7852236.757539465
-24531313.303701293,-3653812.8389182827
-28576522.51057943,-5684855.765135553
-28098255.466470674,3247950.0187313254
-34620697.12418424,-2667725.9128868096
-36347774.92185074,-14593057.30154302
-32830889.50296645,13159521.963174729
-31324081.847100426,17595909.22709896
-39086379.226166755,5769209.849885526
-30692019.530072622,-844322.7274549135
-31425379.403538875,31930602.964762907
-33260109.199841484,1055597.0355424369
-37868356.969698444,15647581.967518369
-45041486.56823018,8229481.809354915
-36490727.80081692,24526415.152158253
-48289795.52276848,13108101.399237566
-45581597.248187944,26718740.331565604
-40189784.575220905,25634270.477683153
-53205447.36269806,13252350.554033134
-45154602.92404746,10540158.74698974
-43317078.49235408,34333321.717171505
-50186570.04210716,25920915.052469805
-49245028.399249546,36757921.0192615
-55168701.961517885,21646334.822110213
-53570497.25776324,34720956.22081479
-51949842.51266724,41587855.34833396
-60175080.38712792,21103118.159962792
-56305811.852769025,31633537.151251245
-66529415.25836561,32348628.479464773
-66460493.771515206,30901514.844015475
-18479675.051431585,-8896027.107837213
-25520147.438641906,-11065500.366208402
-21876054.866764594,755510.4965076125
-20769097.29681025,13202238.642259702
-25883403.26013374,-7304961.121252549
-22992738.12006373,8003119.262578362
-25590306.162142187,3441277.351470091
-22743833.584476512,-6006163.41558957
-27134861.11598795,-10368613.475617703
-31169028.795333453,-2766528.038120906
-32236681.851778835,-9928468.281538341
-31402179.594601538,8843388.521211898
-35755970.912185125,11465119.79642607
-27345605.467621572,17563693.43377455
-30452673.280551735,5755942.266875101
-33491813.173159763,4317679.357074658
-38682468.99956783,-8265660.116421926
-34128971.61481487,18353144.66520374
-34039760.83253337,17559925.224746305
-25497947.048658777,5899556.53700928
-45449537.93527104,1829126.455437657
-41682865.2414105,-12057643.05413184
-42447761.29220842,24417610.242397163
-43983044.66068841,9134568.980206179
-45017292.02994793,19849068.86308483
-39204229.78306689,18372494.64583173
-44690652.44240222,17268523.954786118
-55919722.960321695,8989153.363960125
-52731252.0967912,24588122.228981495
-58325022.208414726,29046980.734025218
-56382504.81108471,9454591.850424752
-63129191.52092239,13826908.191313574
-58168327.9057379,27300709.33983425
-58744550.43182884,46605259.40770064
-69513910.51392534,14635046.95619732
-55704099.27374389,29300344.53039125
-46914133.281520985,32416543.042805612
-58305437.24306229,40422949.893821456
-22092290.81414046,-4849247.643367432
-19517521.978397213,-5891729.91984131
-17700372.00847485,-3702244.671555817
-18437600.275468335,11599933.730135864
-25177686.048504755,-3343202.9490370494
-24821903.565249145,9006536.301680129
-20994921.347274657,10241920.609233348
-24685548.455498207,4120217.2103623943
-25610636.41860463,-9675049.442645682
-28237607.650836974,8874039.729171738
-24114452.11079636,8044108.601029535
-34784024.78339058,11947779.71389964
-30682511.148089364,11709183.128365954
-32486620.429407597,18759019.30382855
-32022161.366801877,1681821.544936701
-31264729.38915608,9607984.212821972
-36024778.53319403,488595.2601141198
-34528921.2123781,16581246.056512956
-39902127.31641069,9105416.574635224
-40006153.82171913,15215853.251657682
-37852599.123196095,20505041.00325358
-40269759.07062645,14775527.86347791
-37569113.330899656,3126616.8662546235
-40730894.2951797,12852658.962981991
-53677336.694184184,7250861.888575169
-47972849.23275067,22517338.43140909
-52230236.103864275,15949200.142990744
-51785333.09310989,11050825.075137116
-47013226.57466914,32789717.505839497
-46581243.90651114,22847606.540507067
-50084915.300366975,28293383.206404258
-51313821.8247072,13338022.042027444
-60063226.5975198,10517140.786245367
-56090914.403181136,30229568.936781086
-50399251.69435565,33718799.24374586
-57120134.76273845,35109557.69773681
-55956672.86602234,34385067.59751374
-65818591.133403346,41973594.73393817
-20086922.164530337,5376523.815243977
-24155706.278640073,121087.91872996224
-18412156.65037242,-8560595.916350989
-22796161.65520628,-9014046.910027763
-21843370.48021348,-11612526.046671342
-29329410.921795484,-22526439.016572163
-27920760.604234513,-1096505.4034402657
-28115934.85229159,1455770.6933494736
-31868369.584163494,8564196.459390573
-25438646.36354678,-5625712.738671217
-28255292.071529225,-13797136.945161298
-21286180.141587898,-5032904.210241151
-29218129.34980187,11605699.26675869
-30821633.70867846,-3730940.4924331885
-30929069.364855196,14233519.061474377
-39701636.41849049,17458816.811677955
-39974604.2184373,4831480.483600503
-33195412.932934344,7423309.8107123915
-35388922.3512904,15050634.133020446
-25154388.5839454,10719683.28024341
-37889230.43755289,25410992.259327374
-45446911.42358872,1386446.6827864833
-43761434.758605815,29317025.105737254
-46466365.019394204,6772925.164415449
-44931443.11329762,26937818.590265505
-44581711.456537925,14951424.983783154
-52738015.30709464,10566543.328973897
-52819456.87206132,9781126.642080732
-41498311.89204539,29118618.57614514
-45955788.99425906,27130343.263609566
-32436629.016354483,18233003.53621086
-48313137.465512305,14618683.229034314
-59045216.133451015,27330206.554639265
-57954538.06338282,23129882.63893968
-56390211.348523565,26648923.632814355
-67695513.69822155,41578037.554368995
-62798406.29507807,35352082.780615576
-61681430.25107624,33817465.275016196
-55024286.32054264,29697634.87966542
-25364226.019384064,-24554126.22051947
-18809123.549826287,-14087911.308178263
-17604376.5044216,-5003909.285641202
-25482793.24631568,-12985259.24094069
-25211885.310721375,-2647447.622111514
-29493973.77835804,-6984814.6049085865
-20390069.21390365,-4476478.231504066
-25297544.632271826,11812996.967801675
-30735826.362061292,7227931.33950389
-26780988.26602602,9380280.766101688
-27847934.625072148,-5262685.670453917
-23302394.73685932,-4456069.7247109385
-29021100.137111235,14893361.09611055
-37801221.02718465,14704067.03609141
-34898437.992138326,10726035.072650861
-35798864.23905181,7123441.948857919
-42707332.11105647,-678988.269471426
-44553203.15015798,-3237661.8349133153
-29556487.609554168,6562156.0175300175
-38497470.72110088,3454602.6839354737
-37834455.1431872,-200715.8651449007
-37344085.03712313,16485338.87582488
-44812208.578744024,31195668.212852128
-47248340.04540212,4685543.612465228
-44082114.24265737,22314045.635439914
-43894005.108211085,9539220.389253907
-45832184.00282559,21598985.161104813
-47345668.36572584,34940093.17477586
-57993257.85411604,13938832.962947397
-43161223.173416376,19598625.610108256
-55304968.04384052,9462417.416211914
-53270373.51589991,26277023.519037277
-67373564.46241146,14854674.1856511
-58440919.90189846,34888196.442963496
-59539731.97855477,30200059.894731753
-49352751.78877272,28133124.164769933
-64765975.91047761,17297691.345055975
-74302454.9393398,32437617.688710324
-22237897.742580675,-7465949.713892444
-20591757.011607174,1112062.3411454319
-19810978.508318573,-12869730.813139347
-23320919.485006537,-736416.9213878065
-27104145.502447512,-2264658.8670454137
-20828846.33022419,-11538731.423169596
-23704471.78101358,-9996389.973325571
-21768383.32435196,7596499.550573566
-26743488.086920682,13111600.924792677
-34165995.10646821,9645365.571626361
-33361401.453530967,-8529309.502190141
-31884281.66333014,-4058459.061859808
-28178307.65759242,18378580.057767287
-26085184.110081095,-5434495.977987428
-34755170.65608232,13193746.861564746
-34801040.084213436,1057946.6355523176
-41666131.09117253,-2087990.5438580813
-27758460.803799696,13591791.134698212
-39065963.48915645,11864193.365507673
-39108692.24047214,25109936.80212887
-43327630.30244325,13973904.376418525
-41441124.01913321,22530483.316606328
-46523645.09911381,8504284.597089522
-37142967.18361062,15327336.951579345
-42109538.886573024,28668744.481557786
-43123280.869778335,26961409.507852208
-58775000.24560326,18343314.733857773
-43289674.190449305,25483092.093587793
-49301173.1617678,23620660.83105804
-54710923.38133217,9218369.682552077
-55687847.57226147,12585004.880444694
-48830670.91621917,24608246.378384378
-59133645.56144802,40526910.5110737
-64650644.92010016,28319922.965292104
-54463060.25740498,34905254.67085859
-59477618.49592418,49331225.43756747
-59639677.378943495,45359450.04976052
-85163450.44427206,11422502.613313556
-18974772.18949298,434308.44321805134
-18773224.268586185,-11785609.374140194
-20386117.29575564,9589087.713632219
-18964965.463836696,116597.44030606814
-26572025.923176058,7391240.528619372
-25879035.057593886,7984733.871640436
-23387258.698119413,2869311.01223066
-28314368.043166555,9408870.895936282
-35621788.86014467,11152395.817704597
-32728455.2267999,-10619949.11094324
-33493699.817523938,14695787.799796583
-26003625.983243015,6841144.114439194
-28979143.438636515,11245321.417397657
-36164917.276859835,2999166.256594276
-31258197.063418213,4320266.751225913
-43171729.35861551,536147.7039832354
-33596702.6673479,12576729.474275244
-29914464.7938945,10802665.086767692
-31036716.297579378,21963531.10720726
-42845523.83377939,-96691.66813816577
-40699487.78992071,523558.64133543713
-44410706.55331167,-9478026.093899563
-39400898.682583205,13597830.364403471
-34973129.59747875,20084384.53850653
-47055452.9970601,-2064359.733845113
-49862412.967375696,7736449.239626891
-48335754.38424115,20020079.407658726
-53268646.32881679,-8072188.808481716
-54466411.63049437,23094072.861383274
-48487748.52898703,23943281.488145247
-64063467.83481569,1262061.3204223076
-48318319.79829013,39960268.988637865
-40791539.493739665,18208213.138603244
-48658281.151103675,21721672.699305054
-53523344.44542325,15772411.649086019
-52447080.66556214,22762852.03239205
-53414595.39875795,38758365.43642841
-59392329.56668228,40071440.86595496
-52833902.34659493,43813907.918682635
-15138619.054443384,-12376910.493880687
-20153025.821445085,4287033.9262649985
-21490808.45000948,1695764.3813003856
-16727465.424922002,-7961604.599020312
-22977731.003460586,11996807.879747484
-22377415.245865244,-253127.83103526992
-23180089.533073105,-10672844.545429714
-26966215.79030598,16734987.713183708
-29046420.401513357,11008659.310717115
-26561245.480938822,2002684.9736361355
-31479024.82615401,-293714.6075083532
-29546516.92778952,-967339.681095894
-32334115.209053885,8941168.050368609
-31853468.18973038,17009085.31742717
-34334521.90109242,9118422.784735182
-32483728.839691784,-2420725.9865120673
-37141790.402527995,6458964.168673176
-40614706.93531299,26384599.97026673
-43337604.980043635,12661531.12513621
-43251588.2017478,5511363.90808987
-35968524.261268266,-1413975.7513540718
-31493572.230646007,27480495.558371358
-39194407.88609817,8512482.474700438
-47829971.496806264,22404176.172988024
-55410309.935688905,3934999.2057249667
-48180607.50420925,12658784.983816365
-47318448.311856836,22734759.2438285
-40968088.38322141,26757448.756988816
-49108543.60441949,25528464.456692964
-44590515.0697929,40574368.20277509
-48165604.30437619,29550905.709516134
-52427564.85341991,31047989.47271599
-54620291.28166917,41878506.64066561
-65822662.380804695,25502920.15036211
-61676535.862157546,33784881.86952227
-53476140.659831546,37120799.751184836
-69310385.15549532,31131597.650341645
-68987254.33438644,18045529.059478767
-23699919.501277562,-18507999.414764434
-17363560.26340147,-16544245.429185763
-23777376.181047704,-19968307.869014993
-23827299.545844167,-8556476.24048191
-24045602.37998315,-6879305.413020681
-32411511.255863044,-10634504.915714853
-19181314.786490493,-8852688.931422587
-22187749.339896366,-7974406.080960118
-23868499.951063942,8627909.012331687
-30591010.217095107,-1472077.4850398968
-26851730.547971684,1702203.3797031096
-32236671.528309528,-12004606.941537226
-22656836.605847508,23370224.312042605
-31516975.841664266,16718371.304475352
-31134962.8226255,-2877080.462012541
-38126565.21113061,17300682.77374592
-33702212.67357395,12586656.213685617
-48074532.279579364,-4375433.862163096
-39510093.51774934,480524.8377467614
-38281032.712169535,6791675.678388197
-42590758.1522026,9824109.856316835
-44599812.01788593,634453.7605445451
-31739906.816164766,8541731.933785615
-37760640.33292757,6735422.13109063
-41823611.60950537,31353674.440196406
-52459866.9176187,7011036.966642233
-44630022.173434034,10912225.0344232
-52996293.926717706,22413759.443939343
-53357800.255901836,14376770.500166805
-52050021.34900346,20455205.282274578
-41962231.37016308,33665115.405425824
-48856695.96423542,21148658.138561696
-71769632.5652018,8017068.622250703
-52324093.42911763,44216193.51344949
-59395635.09795476,21659053.588901654
-64759863.857729524,40481639.94552979
-63221746.849199876,14738526.891510757
-67045215.05582723,39049018.23927974
-21103734.33613501,79481.64335797224
-21695940.89295898,-4038362.6336351517
-19775248.72947272,15623451.408082685
-27886980.16884418,3366519.1953374655
-21443890.758294407,-11133501.38584758
-21635907.89436646,13580070.382630344
-27789149.83256348,-5357139.662533535
-23629047.88055879,-1453764.5481659328
-27104955.817412604,5648049.610464313
-32256179.729377303,-15394808.88222824
-19376202.87684437,-4200682.688919099
-26845852.213900745,2474177.758047293
-34906564.001629315,15677138.122521004
-32808607.51803735,4523020.012691483
-28733010.66071169,1375868.9069632054
-33701965.48040095,12487323.521099709
-34614183.18803826,4360082.825191561
-46011504.75967293,-6255033.130626155
-34109549.500878684,673420.7306503648
-40057258.164370924,10180101.5417077
-47497923.40383105,6565752.99558413
-38895048.59366533,12155976.011458488
-42718478.8050629,16412653.367801318
-45929444.54734408,15313518.304853762
-38137652.48776506,21029313.17455092
-48187349.69662903,32648455.860415675
-44077924.09727197,8307842.036285186
-43242287.56193542,31814629.640174642
-46328472.989825465,9626928.915793478
-46633864.785144106,24066498.55569985
-47214062.93418252,14431075.133214453
-55021714.092927374,31843481.816515043
-47585605.447050996,31378355.393860366
-56735999.643614426,15488320.449875085
-60965491.60917039,37996565.38683283
-58311235.9934601,36823504.704510525
-65580322.395931035,49539962.78481419
-58173745.39331967,42154095.53963935
-63878663.07111904,22355064.03830818
-21542995.721700985,3553877.3935445435
-18741225.10185129,-2972573.144669987
-21230364.656353034,4945956.574147203
-21559398.579337478,-5569769.634868765
