feat_0,feat_1 
-76.86301421983657,-91.91446946085301
47.588312091637,-91.76156106000461
52.5126165835466,-96.23537380890261
31.493660850254674,-95.61702737233891
-7.138498045649877,-91.8869244632591
-2.235805545682961,-96.15956253886812
-51.33342687601093,-95.70709314826286
71.95517112466706,-89.31544363969276
24.96598759483313,-89.28035699952946
91.08552257018235,-88.50979203386235
66.34552781317905,-90.35998831298284
6.179376858371731,-94.5192304168501
87.03691779200884,-92.45949941397785
-81.51990747636269,-95.64726020484996
-10.141599912339238,-93.38632057858771
-60.16798053708287,-93.39452548048328
0.9310088950884357,-94.4992713034169
67.66228472420055,-94.94246876540639
-25.33316155489105,-90.65413982041326
67.52586690884483,-89.06933252723952
92.08484014833671,-92.76406401462503
-3.2725548975352474,-89.11814856302361
-17.73485613799762,-93.58236375934122
-56.5840868891789,-89.79258893482914
43.115951849011836,-91.7798912383784
-82.94527282685146,-92.79822359141063
18.470343083425945,-94.75826850143963
66.25434196403731,-92.03762486855801
-35.02008534931905,-91.82762722929678
13.40119157123202,-94.89463310711449
65.06141939476365,-94.82143307366664
-72.6751939090766,-89.12705270605696
68.26391217346092,-91.52309392945602
-84.07103572842374,-94.22484937337192
5.631883874653152,-89.62951372881241
35.04429400908527,-88.63371602873441
-1.3650897376501963,-89.20806609742338
6.296966260462675,-90.45568583140444
-21.208035773110957,-91.0873437012086
-8.436571859565511,-88.68411674813015
31.529735282571792,-91.50078903611494
-85.53161381846516,-92.60065226419
-58.22083684152061,-91.2582926099868
1.833052609738889,-96.11339941017013
-71.29126746599,-90.98878419082482
-78.41701179706585,-88.67198445777538
-26.840728015535475,-95.47234992183353
-50.21579488643462,-89.53589515113607
-73.43847824047283,-91.0361228346759
-9.139604313238028,-90.37564555361939
6.433756110557724,-93.1516698574058
-15.833524512701452,-92.52644705161535
22.61740306289571,-91.3424991962946
-43.97320685442358,-95.37452593904445
-32.91247714570491,-93.7504006680332
6.395741447115915,-95.70875380312626
-68.78332240851377,-92.71619887846911
-13.444791133018889,-91.66197729979993
-76.5204578136022,-91.69960792252097
-83.527301884509,-95.32412043749572
-10.255350779097336,-93.46657479927626
3.838457780072268,-94.88448006585111
-28.117412317675814,-89.44759930122346
-75.32966748498612,-91.13381751209583
7.076329316843605,-88.66851116341988
56.36679400654964,-94.24832563896358
61.09488650901439,-95.33365178151766
27.441062567577394,-92.48212745611976
-61.806975474981236,-88.98033873449133
27.78633164977709,-96.0526585602535
24.945574307739243,-90.34669117961951
-27.845273651201637,-90.24482151916568
58.939570429697184,-89.19627387391506
45.840465248996516,-90.08068774407363
-49.327800241831895,-92.65690506909222
35.65230714076205,-89.15086135215334
-75.64632898010262,-90.6791292089518
-20.865494203167493,-88.8914123994058
-26.829266308712995,-90.8502216504507
-55.39900008775824,-89.48263196557421
32.49795714264093,-90.69160379757811
-72.59512718431276,-92.96115020966816
91.0882011315319,-89.36236365985593
-74.55558909102243,-92.75650673615976
-59.13043604153437,-93.5421526495848
-22.090826497193774,-93.56458894595971
22.70636894299353,-94.39785473068011
15.655818051604399,-96.2732960230789
6.48560033165943,-95.56351858049048
80.78732227513905,-91.17354044150144
86.06700869574897,-93.1052244329702
6.754311532896743,-96.22475000871239
37.94847728851432,-88.51864406397478
-74.07073498253487,-89.84490989466092
-81.02451244916783,-89.61318521174104
-32.85377759467397,-91.00725008586495
-43.1413512503449,-91.96569525855732
-48.02808647348867,-89.37957257614565
54.55844599256156,-93.38604091497345
76.91420207260965,-89.80726224957486
1.0647347284119366,-88.49568114594668
-82.06732163667093,-91.76672923336922
57.6704063571859,-91.93311158128415
45.07066629833177,-89.09249677857396
-65.45217220744483,-95.0484303983042
-79.61781980616718,-96.04490685725943
-35.90484734687594,-89.79584140529012
0.441956268864768,-95.21102115397477
-59.16214709207496,-93.49268865871436
-0.018714586515271137,-95.4590655924657
24.04170755138797,-88.56318959919922
8.710900418136575,-94.95457363271191
53.61423807074112,-90.63849877144133
-54.4936394810306,-91.39987300423401
-37.07432775618718,-88.95658113601134
-2.4148767870837133,-93.67709525107996
-10.294654112402345,-96.22611806729151
-65.0569114755772,-95.67720608369766
82.8500073832744,-93.06812240464404
-30.794213487314003,-92.51745562031572
91.91544638913132,-91.27178730583712
60.65190826663715,-94.53551144505623
65.97885178926111,-90.54644406210497
70.54049037392623,-89.1946449513426
74.62852959218029,-89.24830801248875
27.312882093422992,-92.33441036581915
26.147398025285874,-93.05330481886007
-77.5367216178497,-93.9410616543189
-59.532725559422516,-93.08028727252753
23.088078736167752,-93.24258843525264
12.245877117792459,-91.98732762608707
52.99177586768809,-95.81099286063952
20.412741651570386,-93.14499671616801
-24.78701403284578,-93.56868079162797
-9.557390877291816,-94.30066614700551
9.668267854500721,-92.45528925334563
-2.510286850183679,-94.9438236712758
-56.07921379191656,-94.14480149159097
64.80440627259932,-94.61062746225058
32.67101090889345,-94.30401221567678
-75.53620473470599,-90.39391567926421
79.4399265350909,-94.51119368471444
4.614947637568253,-92.34480854199164
-16.18642635065182,-94.4360284118437
-35.258430529705954,-89.81027699048428
51.20398785053443,-94.11423852651379
68.38561033245003,-89.64642512363088
75.16520307462423,-94.24713819616203
85.36315508348756,-93.62417467642533
-13.46163800314571,-91.91060856686309
-29.47120384498535,-91.14095499154868
87.33779606979789,-94.91563982981197
31.523039895146034,-91.51496233283447
-35.60965029345539,-91.71369319514744
-26.716355427438756,-94.25601789188944
-4.8652441163359015,-93.828466527922
47.66811922949014,-89.00046655981122
64.32814003520461,-89.70075020157769
-62.927251792811006,-90.86761814113355
8.796562219333936,-93.07427445924158
31.997431058637165,-94.19695250731705
40.957761907726194,-89.93270865773019
-67.81318590004821,-94.85141562656773
-6.884066628640834,-93.5817390243304
-63.32784455186383,-89.9711024916732
-63.39647510220702,-92.64299024164703
-55.685148450488555,-95.60337644601333
-55.51267653742781,-91.56178003323595
2.972898770123768,-93.90084596160214
76.5814702300226,-92.92960867630507
4.035263571601787,-94.50448840734695
-23.310377855192126,-88.781982890286
-43.73293167073076,-95.82755575286667
25.837161619077953,-94.42317651850854
48.511448978919816,-91.78440794351187
-36.14277914238902,-95.39374396094564
16.891641439443518,-93.76072665893295
90.29531604584237,-89.40129939373831
-35.36700017981827,-91.34568192885564
82.03260017054014,-91.77870914812311
26.3851951888482,-89.36044883561738
-30.688711728735555,-91.26882439661772
48.68536868328758,-95.00363689318203
41.168686645346796,-91.83194845246706
57.62468370911127,-92.20978089794424
-68.84272944327728,-94.18919352889006
90.56626869421875,-93.28075800769368
-13.043969571231798,-93.2714117949625
30.680549458449047,-94.76352852780602
-53.99805391246687,-90.8549567944362
11.496248198179286,-90.38529116094827
-80.82293685922332,-93.26212211240295
2.7326363247346173,-92.23239175615507
-46.39318066417671,-91.87480656155502
22.78588559995262,-96.21544366482766
-72.98120156382767,-89.6798201395437
88.56828724278391,-89.40330786146473
-4.811187086625429,-93.13167474187333
81.6857165959271,-91.29832208025798
-86.16312163098839,-96.16531267257174
-2.873979357265588,-92.35277804387015
3.114703003814542,-91.04963674651087
32.86556052906069,-92.23550775213162
88.14079686678457,-94.2414772178812
-0.1644015770427849,-94.71501340771202
-57.366052011957166,-89.91652004105772
68.22296585195957,-90.3845954982541
-3.499095937086677,-92.80178820688845
26.598048261058658,-94.54880574914031
17.480507582250848,-92.84946500650618
2.371996244581789,-89.31416221280557
10.402672540866254,-92.66692475609331
4.532494554085561,-96.29677459707014
-8.419095865422596,-93.74042904451993
-41.4082459553498,-90.7117398832101
-51.88194730502629,-92.96355768132216
-72.21840270519849,-94.00165346661741
25.131483653847205,-91.58014911012958
-2.3921567448986085,-90.20575242761205
42.754000294877876,-93.49060630348322
69.4677576429074,-94.26582865377809
-61.38161715108381,-96.11739381713596
-83.6110796701502,-90.22618358081506
-32.992100011962584,-91.11908991388317
87.97411690141976,-96.25924249913979
-60.403131716776834,-94.31335604767621
5.142557996489732,-89.06327278894682
86.05252690201232,-93.55678753604668
18.193092261336005,-92.6522604790798
-15.554438602046517,-96.27760860226377
-60.12505990823978,-95.27052628522951
77.53526831241481,-91.89220790409642
82.24049353084109,-94.46068478005358
-60.227332255328484,-89.70616120543056
77.60615493085226,-93.69493295877244
92.45097673798229,-94.36178731128552
39.120862684628534,-91.22949717984977
-44.28109811145778,-89.5141570229667
-22.129102746434462,-90.9543336627123
33.134302307073845,-93.3029328075249
-64.66377284107614,-93.57845742713145
-10.180757847885504,-94.84404273905541
-15.8910678325862,-96.11697990753521
-75.88946288973855,-94.42822603652745
-67.83267583704895,-92.9353886172581
64.72364078958259,-92.20336626437302
65.30532772801408,-88.92856339344031
-48.26988159643669,-96.31074383085367
69.54023286574109,-91.05283861590713
-82.62829962311935,-89.05259281313431
59.722418289454595,-94.30205296344533
-34.39947917942295,-95.43599406370984
-72.37713968159146,-90.29383238462354
90.07297381912248,-93.69246279945457
1.9529259453744547,-89.21701678246785
-7.436984678422462,-95.06123593984952
-23.47543849046555,-94.53382817878808
70.9655818746806,-92.61823835535243
-2.6526428469939933,-91.9888399976182
-43.49182038751622,-94.20027323218547
12.445363074251578,-91.07738551556906
4.473619012372408,-89.87442902012413
-80.2058301909165,-90.77062069132872
9.054807125010049,-94.09674092692917
84.9209116553662,-89.58676407224696
90.73491589133229,-92.00449451155136
41.504960485031745,-88.9324451292161
-75.79881963652319,-92.41642248028138
-42.6226878983644,-94.31033446505802
-46.625378650118094,-95.70283298555137
-71.52092130705613,-95.49427385733327
74.20614467773859,-94.038952922871
78.34449122045082,-88.56138732996229
-84.27103890053604,-93.20150163430216
-12.572281615021659,-95.90960284302648
18.841486046618062,-95.30612559900815
-37.41202715174998,-88.5298697639788
93.02982243678433,-95.6172502173876
52.033886900240645,-92.99727275438876
-28.655454583380347,-91.99629905930782
-63.69722394837253,-88.88603200362799
-23.470674581675105,-92.32870606332065
16.74803375185241,-90.79576470017336
-41.216982062553356,-89.43510064836285
-83.12033784873627,-95.45714722049354
-82.67428749547986,-95.06213050998633
-67.01590598587714,-92.95010390264885
19.1274964716996,-92.91522104832862
-25.902146873122717,-95.06750783006581
62.202125128096796,-92.26834571272457
58.69835218124125,-90.11763810738569
-18.466005955090672,-90.56707242546605
-63.51233773454061,-93.73877002349735
36.00129072868025,-93.97306540648609
-27.907021350542927,-89.90331786615481
28.606094539395045,-95.20658485495649
-82.13194039055978,-94.41820395083316
-14.342861307396877,-90.66581796913772
0.023918120219001082,-92.20667787887723
-76.12655791410442,-91.57496373620964
-80.98101228632208,-95.52644417281397
-74.30028257272006,-93.48150937261813
80.7611696008846,-89.93522248289959
27.309464347278904,-89.87246554430372
-8.25154250053905,-89.30721113395244
63.61925322374922,-93.1466630714904
2.3317205929612257,-93.61864008878501
-10.916919502270796,-95.3799358787265
-18.967767915433704,-89.10642669306974
-35.242949653992866,-90.68664022955625
59.28473242691632,-91.74183871802343
-66.22111829608896,-92.31492323797326
-83.05458562673917,-89.64857288671963
63.149915205817095,-96.10533957582386
88.48453438738251,-90.2736861932942
6.254860906235107,-94.90585043530822
56.31413988471521,-92.16318424639782
-22.52255847787471,-90.86945279399369
-16.4103815505214,-91.66107709851536
-41.65107793226417,-90.6501619904164
67.6098977137564,-92.64921432409338
36.91738743694763,-88.86329218911547
27.261751448795803,-89.47929258648867
-71.24208112465867,-93.06021123556545
48.46858484151545,-92.94618827308462
-76.10359826516599,-93.60855820510076
87.4112129522991,-91.24988333137492
-50.31102383170597,-94.1805267052585
6.5635588394080795,-95.55630063513263
-59.94607989778474,-91.8300919813858
-68.38805149310116,-94.85120205077776
21.55051701303344,-88.56847986578936
35.65564840085405,-88.45624478584426
-13.768869004914087,-88.53207586245307
67.89431968477523,-95.19217607840375
47.479384746102504,-96.0816963313391
79.50681420152127,-88.84493377306848
1.8446458894760926,-88.82600158840465
56.23775554025204,-95.68836656143327
-50.14411151055768,-94.01653472839263
74.57179669873054,-95.47659804470011
-61.420633222057866,-94.83753369205755
-47.08782564847681,-91.92394862154491
3.33565057910255,-89.81331822398836
-2.4881973429658437,-89.41943039011221
47.83928651326405,-89.56998278233334
-69.46252680302108,-94.42498642612433
1.4282620432920083,-91.25992144593052
89.1862895773441,-94.99361757339709
-9.845175603417518,-94.50973985112282
-76.37860475978997,-92.62364219305778
-59.55962764841024,-91.47763499315676
-54.24652590376202,-88.59735402939843
57.25791957350133,-94.47772752714367
-77.45102310487097,-92.2475718620662
-12.279104290479959,-90.48365179616539
52.15359735322123,-90.14603413086522
-75.85725558842461,-92.91443503231584
41.586308478221106,-94.55142277757211
-36.01057547044427,-92.94299416405491
62.80183567040362,-91.50028670331903
-36.611295784078536,-95.82547972701747
-13.1134074776438,-90.316850329543
2.6999027792125485,-89.45325436881366
60.239740910838805,-88.81089462485113
-14.044325908180838,-92.96199314570917
55.67259863847086,-93.01004952481075
31.329679580961518,-91.3015929069645
-70.79934545133568,-94.09831329725759
62.829926885631025,-91.92270361650218
75.24584650185332,-94.19472972158697
-43.98694254963459,-95.03831760589598
-70.62874487201915,-92.68160979659342
51.914957762964164,-89.80344363545639
-36.733560638376176,-90.44265198740487
87.31541585393644,-95.60122528357228
85.87933142816428,-90.55355619898086
-86.59231498600708,-94.43692907590514
76.38466049368824,-95.86494409848895
-56.63497754478597,-94.85031291102814
-23.8133508112832,-95.71414303256974
58.01690848822332,-91.00803903210083
-70.39660774573046,-90.91097809804083
41.29429401655938,-88.90899912929983
66.89083258298123,-91.92042096084461
6.976790283020231,-92.81656468572052
-8.701267138532875,-95.28929119135891
89.83587011188922,-88.8200565993192
-39.08166258034166,-89.51481304706722
-50.84981760536559,-91.30626069432147
74.0804789324938,-92.24136589079401
81.77001475647765,-93.09962863633174
41.73401872866008,-90.27640598432427
42.45643493536897,-91.92280647875738
-53.617218619809336,-95.5869163138422
91.22565955529383,-90.63113163005879
59.61447797378188,-90.61158190478452
-12.297009817596736,-89.40261827799641
30.554542618949327,-91.52745515387903
74.30446822031323,-89.01005971718655
-58.20129590220671,-90.86356792324634
30.976560417610827,-91.78494346879654
89.1628839651449,-91.4074980400145
-45.154433512405625,-92.66069733084922
-16.212741001435425,-90.96678567448207
-6.0154168277803635,-92.12088845200707
8.514351964633946,-89.46531591813775
31.07407126468761,-89.40039951800298
30.06621198751752,-95.70664391114059
-2.2363389619745995,-93.55111849909785
62.29946885040616,-95.83475420405047
18.709098689544238,-90.69481248516131
-10.034348720298762,-89.27828388562067
38.71623251805607,-94.14690114618683
-86.0747036136583,-95.55801019574785
38.28305361084028,-90.2663617070026
89.91434242038011,-93.87521218531433
21.106573191727364,-91.45231783405288
-82.89444194225436,-91.25071247748636
-17.190669856870702,-92.21967660882056
64.22853452214105,-93.87105189386025
-9.390175266299215,-90.1284457449827
18.581833398156654,-93.0316911605587
28.68326916661376,-93.03886429110352
90.46479710318941,-88.47021791178243
16.45531152986267,-90.9710633575854
56.51180203897472,-95.87797738770642
-27.65824914733391,-90.41927230115276
-71.95717934750553,-91.46862548788845
33.284466812020526,-88.92811860895029
-80.43021839162319,-89.11345064505146
-7.77836472181081,-90.1424690841722
-65.85807836576475,-92.0377869417005
-29.112029867783704,-91.04220610329986
28.33905801950957,-92.16636323077341
-7.832778331212628,-92.22170818361431
52.70870708374824,-92.43512562371168
-33.9708360712705,-92.91429524155596
-80.29585225787196,-96.08540053084869
-40.062070811095126,-94.60451283094677
-71.29463660938872,-94.50541343837995
36.61352633276839,-93.81247006308429
84.56764216600263,-95.33179203859295
-80.70046245297218,-88.54710437758855
-5.409527628869556,-91.09970256580236
-11.998323697969212,-93.30233881816176
25.605645587533004,-95.92775790902543
7.069886188426683,-91.78998952955529
-63.82380662556716,-92.63077028039436
1.0131479054599453,-92.94223759154022
25.477302887805465,-89.7325267882318
89.08507535237277,-94.61604824392184
81.54285615154289,-88.5223772374021
-15.557430905046587,-96.14696121559315
-38.37821400995732,-88.8495550404733
-22.8807215053366,-92.06502362192279
7.401962707059607,-92.40147187473964
74.82947454776391,-91.54337087905239
-42.49918038279569,-88.51229043517313
93.35555350880354,-88.63296939915556
10.307329159700286,-90.70614646679925
63.19093345730562,-89.62296002998252
25.692965921196176,-89.0399829429287
90.59429800119597,-89.26813624891139
-19.676542143985593,-95.93474583647767
36.09374480845152,-94.5139707143264
92.78350322079524,-92.72401401273541
4.35387773225515,-88.77968476303062
-78.66666236446235,-90.85718216257357
-78.17488854633916,-92.33916417598581
-47.054781059937696,-94.67714350489516
-72.69932626021671,-89.6638010559028
62.49259728352263,-91.60690735070209
64.31502853803723,-90.65145102518221
10.962311805459855,-91.07734322538563
41.53037698855377,-89.4289445508624
38.56294210778271,-93.77249626012684
-61.464546854175964,-96.32189486597808
29.43658691261276,-89.87094407503393
-55.906941411057794,-93.27887356411959
65.8176440151849,-89.71512585064731
15.148646718571213,-93.71002960618748
75.9862062783316,-92.61331858784582
-12.384863113549347,-93.27328070455894
-35.43228805472467,-90.24319957999535
73.08859623148628,-95.25443137556852
-2.071638661082167,-92.59475083301808
-70.74093560763109,-94.67022458615727
41.72245636180635,-94.5407889409321
32.67449354172231,-96.09924230226314
79.32066900125045,-93.15140918845199
38.51273324487175,-93.6549636280123
-63.92473794598662,-91.36301919881703
-13.70468510182249,-94.396329128574
68.05642274786504,-88.61629359761403
-71.40710734775925,-90.07807096177103
-52.01125968986015,-96.2191923685343
-74.6413486840204,-92.27445668771682
50.14840778370585,-93.71930482756451
13.069526469162135,-88.80816929710547
73.50577647189542,-91.61583183602202
90.56126561422624,-93.14342412246383
48.988067418258126,-93.43330231694132
-80.7626466502805,-89.56985957347531
-73.4581663828814,-95.89007112129963
28.06234902902931,-94.88056775430648
-61.39415574024302,-96.10356502753065
23.912018323211207,-93.86796512954591
43.51847940906896,-90.31353143254564
10.328135891227618,-90.81757313662511
-4.033300478898134,-94.21967665055335
20.710269118259003,-95.51796427766239
0.8731184636845093,-95.69523021196612
-50.88678642573005,-90.16215691945942
33.72454862338285,-93.94646248233614
-83.4293447545145,-91.01894318130871
68.3163886195898,-94.62760674530992
75.01081660692691,-90.9951733178274
-62.49678699925357,-89.62016469187976
6.2294263659547084,-92.2202349785969
-10.571328759778154,-88.88033517956148
67.42737194189657,-94.55848562002731
-26.190012290385987,-93.93796161283923
32.27289116308236,-92.70408547809042
72.99997400810513,-94.75215181124081
-64.78595545964332,-95.50302324208188
-44.459724450816836,-94.58556539700572
-57.57190631318339,-91.31370459783447
13.731192565878077,-91.50217644486935
43.850351346003166,-90.43910785923849
-79.80361032916313,-95.20497638960202
90.41158001031398,-93.29433757376684
86.74914811799604,-89.77675504105108
20.18659817153102,-92.29755753190615
3.4166674235459684,-94.7424684290608
-76.10442237734067,-96.2164531441433
67.31487885874961,-94.79658030566546
23.916336462519595,-95.3563148542747
-61.11206432026604,-89.51439738785514
9.451656987320552,-95.3713279071102
85.33053264799273,-96.07413333010763
-81.23897097581815,-92.96190725859313
10.179049208645703,-94.31146703803498
-73.0813307552791,-88.8919692766697
84.85785322749352,-95.85953845505149
34.7159455424962,-95.32661990501849
34.8676660471153,-92.832348322168
-47.036329464441735,-95.54835079924048
-37.503065679537315,-90.66576287680192
-80.4301862078806,-90.26454529403354
-6.905560257312736,-91.39336360381611
19.717400822367807,-95.63795884539483
-3.510021668830513,-94.34558356188032
45.28532861648811,-89.65515259102537
6.18981385804506,-89.04846636629635
-44.54927713054796,-91.10325269764044
-35.73278398778859,-89.34511551885211
-21.238739292999938,-93.3940121061399
58.65295710163229,-95.7901925262272
34.13823490511168,-88.4779296283266
-41.213805248910944,-94.90863763851235
-50.73628285596039,-89.46686976930553
-57.517024935248955,-88.5723958323886
7.866363475740865,-92.60225274379444
37.64933899261824,-93.38257836153616
-66.62011405293961,-93.8394587712619
-84.39038179377172,-95.41410529607043
-61.678941856269255,-91.98690464687418
-59.0209152551419,-95.89691327397772
-39.30685707347631,-91.92046562980362
-69.41915405328952,-89.99036874620002
81.24394682250298,-90.76103930380016
-76.4145990827731,-88.40567799433526
-8.661690156860281,-91.05940110896333
88.25951262766154,-88.91264598944089
42.06995639347085,-90.51301390309015
-72.50000893751759,-91.03078238285282
28.519101405461818,-94.19170048292759
-53.487784359770565,-90.07494316165258
-34.73912454851802,-90.6541206524615
27.59103274296649,-90.72020666487805
-44.12628243929235,-91.6680045459568
32.73646747648081,-91.03495055470484
-0.9683890796487944,-95.83318909430542
43.07247862242684,-95.53547768280714
79.63007059159435,-88.46192852076229
27.310013907006486,-94.58418874629082
20.962055996220045,-88.4565669245161
-47.866454966224694,-93.7692106006183
-7.998715825279657,-89.00641436185136
-18.231870524590406,-90.80650272345416
59.50555910946367,-93.41093839917642
14.400253442942802,-91.0324085171882
57.88102532660254,-91.2536628130024
-78.98789585426911,-96.15832302597634
-71.76591663121293,-90.42429562298942
-84.56129054574215,-93.30843873055206
16.722512011462545,-93.87523352411982
-0.39171142222462585,-93.17326056892635
50.1780662997905,-93.07419835443984
85.26762801394622,-94.61386298849442
62.810173516799416,-95.33204346885582
-77.86393431850422,-93.29410156100992
-23.767446179253646,-93.36445134671277
94.39729214187508,-95.67054468188938
84.13986381317437,-90.40043634611136
-71.44497757151451,-93.64680996519093
-87.06725172641555,-96.11369799329066
28.605774920405217,-94.13662390543976
77.4479308660608,-88.47248484070671
-5.251261461436149,-92.21291083419712
-0.10959393980078502,-88.78575544210655
4.5609020427472515,-94.39686621437116
-13.822244406492262,-94.33494202347654
12.136273241711487,-89.10582891729072
-52.897158476283245,-92.70031737718159
68.79940222860819,-93.20465590484078
-59.60424664681551,-92.6445495533541
-72.37673385348457,-88.90000601560752
-14.086369493676525,-92.61593965123367
-81.76127196404379,-91.41170308490896
9.966652744363303,-91.99743527501532
52.128242344499796,-88.97316877853315
-87.19707466774072,-89.7544729022204
49.05317355182721,-96.18810098832905
-27.934830290640814,-95.23541435223885
-55.76382508405629,-91.66991382878912
17.601688164939546,-88.73598410813437
-21.7168620204831,-90.05768120429637
-34.66609035633972,-91.25781766602938
-6.577954880945178,-95.219623455907
-52.41208384727058,-95.5068189613448
-53.785589449102574,-92.7396831728379
49.566378660225396,-88.78327718254864
38.29740341738014,-92.22160150148046
72.6604725680492,-93.40623435577832
44.68554546156863,-95.64524750993547
-70.94443521813714,-92.25290339561094
-41.88767558824788,-89.85578532523071
-55.81646296837733,-93.92056932509242
-64.14009431025926,-90.60845506793407
-67.6742174424337,-92.77297577049421
-56.89005480430113,-91.59427513818889
-56.28050188756502,-89.74430200086688
47.97658406139408,-92.47177629963382
17.015125081387332,-93.13822158971622
-60.26837495800713,-90.39523457595742
-15.329176306789805,-94.97740109571235
-82.18258284883028,-93.18422190174755
72.70429187298244,-96.23335390784412
-46.824688570993,-91.98206437078156
-54.38215588616186,-88.8765734481467
83.37790816105503,-93.47919388786137
87.04419625956749,-94.35494787217225
-36.215687789833765,-89.9582138089538
68.10184169852882,-95.79405207983802
56.988499148174526,-93.71837752334778
51.622223569896164,-88.71139794301244
52.39646558209692,-92.39584901774109
-73.59682636320306,-91.09826907037389
62.809284693745525,-91.00260209527234
19.18791335959937,-92.15568007590468
31.313762923173215,-89.0670694915595
38.99408691002638,-94.20093814890204
-85.62184352490091,-93.84037060440245
-55.15798468377862,-94.1577092760997
-2.571628483650068,-93.07484195620525
-20.847327198368802,-92.93152456551866
93.16300563106965,-92.93484486402305
-65.06672727030212,-95.74759356053622
-26.21083241161766,-93.6042318784665
-79.27577284453213,-91.92422460124718
-85.52731755958565,-90.91869107774409
-85.01200129292535,-94.097027507967
30.22353904734556,-89.48653461510678
-67.44606931646844,-93.6279517091939
-33.72409389296301,-95.17419552124441
-51.93162692475263,-95.63253604341253
13.411227291181671,-94.69027093583986
-77.05725360312304,-94.56811829642045
-13.894629701108869,-90.94423505979611
-37.36827001229145,-93.40439108267172
-81.59778361770444,-91.54984304931126
80.17947780554462,-93.83734375356453
-67.47436420623738,-92.61916189914064
84.00220079149581,-94.07492411532581
-55.07069667253501,-94.37177777887831
-9.040034487375166,-96.17888261655241
15.279645255368484,-91.12770485744704
-87.4802702542548,-91.11244802885105
55.98456496046594,-95.92502391539176
14.807955908886322,-93.39768613852598
-13.838114219341513,-90.52105706716074
49.89711177528166,-94.43645290455903
11.612220821264797,-95.35820632772517
-39.3049629111683,-94.92728991312173
28.087156160980914,-92.58931078631745
-17.24341143727573,-92.55661985252047
35.08272358523476,-94.61869664549194
71.33093938977322,-93.90789070031519
37.53807755443832,-89.96447073781803
-24.034307552055846,-96.15889196462744
-83.16410266015724,-91.93790462120305
57.07024288786624,-90.45715798870293
13.68489799591649,-91.12675251694583
-6.659698142550745,-93.43781891806161
91.16048051995995,-94.47106462387202
21.489187597633432,-90.47488536091852
-39.91189126091439,-91.99114228099181
41.12106585151469,-90.7142698703838
66.7421775733452,-95.60771308211932
-59.56985465406186,-89.62313363751632
18.47311554306424,-95.06677604758286
-83.90363482226712,-91.51188089371288
-81.99952379716649,-96.03239061613515
13.710178141993442,-90.60717596641499
-30.549295827211033,-92.67580798772356
-49.31122237725354,-96.09129342823371
-4.477598721992134,-93.02935255483148
-23.899568331439085,-93.36073127419759
26.05498729935015,-95.00049799604356
93.20232973479946,-94.79450525800397
-10.310553073807473,-89.26326272895031
57.03878296331088,-90.61313219997523
47.166961131353176,-89.67514189655998
-53.73425312985962,-94.0165248651706
-37.667424327331695,-92.53023954641753
65.34378062178878,-93.77572191001073
-59.606776033344474,-89.31745900684597
37.17674496844923,-88.7111154486291
8.815464977237726,-94.23297347982107
-8.909672943265896,-90.6193172025544
50.289004275885254,-94.71596951492353
3.035545981124523,-92.06307814550355
-31.759948901467695,-93.1976009508701
-42.731787026163786,-91.14066762427268
-51.63429745570002,-89.12609158152704
-78.24036366008492,-90.31811347102023
-65.00025461125492,-90.72196015361075
-30.149724631754083,-93.9802888361279
59.18197753954477,-89.26214955613109
70.31740255961316,-88.53012617704648
60.92120851190296,-89.32113784305179
31.328818990599288,-90.56083227592575
23.28489623003695,-91.23692643486125
64.93787918343828,-93.03329565988186
60.96578352819739,-89.58186077696706
-58.406365965668,-94.19274481897732
-48.031840125692305,-93.2388160422015
-81.07197878303438,-92.68793777158277
-87.13008368012866,-95.56910237962563
-64.85549577305072,-91.72022154807615
-26.009090916128198,-94.43618079560248
-41.28311884312736,-95.56038026885857
29.54308653675251,-92.49397935069544
-59.162283186541835,-90.82724481104786
-80.34929761029697,-93.26943585322435
-38.95819336557868,-93.15362219698176
91.89723480740341,-93.7817832456171
21.561869147904797,-92.62994044535974
71.56954685434768,-90.25084230111437
81.43979194963872,-88.54999265094959
77.24866854796655,-90.2313320709564
-20.090224751373714,-94.75579876374893
32.896289508445044,-93.85772370292636
72.83145406637624,-93.3865162874357
-10.82715254437553,-94.6134877087042
52.151409970073075,-92.13597282492826
-18.033676989899163,-90.90201836532786
35.50364157940638,-94.94283332368296
-50.986091482096526,-94.69387653216552
38.265704161852206,-93.90206303090041
6.631197595169567,-90.71471256452192
-11.442485065327102,-90.86389855744406
-20.930048144221708,-92.53940783220156
83.0191752782063,-94.13122133817042
64.3744954560753,-96.34356528596062
70.4840708965791,-92.07384544188123
23.95574307562442,-92.94885023704232
87.79843365452719,-89.84329400093294
15.163482566628709,-93.39156918668002
45.400101118689996,-89.35422453810499
20.760439573065305,-88.69018763156691
-86.28851660154977,-96.1549827141169
17.73307935212417,-93.55730069613858
-30.30416563071297,-94.84307653617202
62.50208710110272,-96.00685905580191
-55.17750480678167,-88.95210875323362
78.41018364133342,-92.33024775859379
26.763555224144667,-94.21901665755784
64.49954956518275,-92.20494260645825
-42.152913984967235,-89.70657993676814
-17.278139074356623,-93.2588643503093
-3.094330643803673,-89.006796908066
72.23502511600579,-93.67226715066651
60.11036673731437,-96.13574999048558
-86.2616198843608,-90.6129243074352
-77.86438459495211,-92.26859671171565
