feat_0,feat_1 
-73.98941155290056,-5.663572019691138
63.707821822117054,19.231589230804033
-13.99338383161803,-13.257952996713865
-55.8825188964087,30.06764855247092
-40.24909408452638,45.136532737974605
-82.65048796775127,42.396919528245725
73.45040654447895,60.778672323133854
-30.768974822549044,-33.784028331917646
49.35343840531509,-1.5294372773671796
-4.820113725734412,53.45399171775289
29.66580286399925,-4.684427792083824
-6.6230627238618744,0.248285090952038
-55.40528534575387,9.372800398919907
-0.012623363801576915,-18.54831014892765
-35.51220621676882,-35.98426927078305
-46.57381645743338,0.5276981500350715
3.862838209094921,-30.788833401516015
-77.2848554101791,-13.156064497721466
-16.704889222131694,-11.536716289492698
-69.38033704047676,-11.126385440896094
17.455345971063995,27.896043303732775
59.39826506173905,28.209486784584875
-55.64462281061488,-32.05608490447133
45.74435514844738,25.085557087298774
-43.620698353261474,23.03530699232357
-39.41801563023169,64.8710006746775
-70.63290375811505,-6.801215080875906
43.12805194554382,2.6315104579726736
-25.688501241083568,48.62590821230889
71.91046688445194,-27.712808005680564
-0.2246407121616123,-36.134882315669174
75.53304063622933,-1.5231568256054615
41.87842634889945,12.994629847014842
-55.51026072165166,-22.806886303469874
27.77651510245723,7.3605376232315365
58.255622953479715,-6.165779279820214
-2.399031048440417,-14.119808088301067
11.804811559480786,59.52515785833117
50.815287514759845,-16.761904338229158
38.071132796001564,50.688185052708256
-22.39123266432612,50.97547168843468
-75.9934271783718,-28.222662595334945
-24.017412950222106,35.47063675539741
-0.2126260443660577,-35.32902108004301
53.008187358137675,-14.663295393184391
55.709352091529084,-14.563113909675693
29.280093420067633,-30.34268489601328
33.959473308133866,5.416393177027373
-81.64056699718316,-21.519650902604184
-84.05564293976512,10.500438799464568
-66.86497200393235,27.91821761043842
48.489967645831385,-36.52901111374626
18.84506780619275,-13.59509672692176
-33.76537037811828,65.42378156277019
9.48150780935011,26.154471414297703
19.768661995367783,55.38675805608409
-36.82211454795507,42.074619658988674
49.95124812616204,-33.186650165479804
6.134132619575428,25.9074695679806
9.308800545890836,31.422091820366703
25.878561284972154,31.223565920761793
8.676339978636836,-2.992066634407948
61.412960267124205,62.59845402450628
1.1562930918354404,51.62643874557285
1.7677028286208163,27.2101838939439
27.155675542314416,43.863958023494
39.92291694208329,61.23859349718309
11.338137857610395,-7.256677345871658
-3.783422626093664,24.401508913186767
-17.281402044809067,13.713462170464652
53.776495533066125,47.95950042760226
-44.72322670250348,49.02316672299623
-53.212213445095486,-1.2140205266343003
44.492799619644174,-17.297186184181697
-79.70024500620802,53.82611831465495
-43.64003876298676,14.652269332527759
-71.71846342398791,-21.841365572596153
40.80712291322625,58.1108218066885
-45.899202108225126,-28.77983856068937
63.80673376460685,23.82070660143078
70.400425584172,51.10504701768206
-18.014634509773312,0.03635860842513239
-77.18265139050713,-37.184004928833104
-71.83382331580438,65.33993617667755
-39.587275948653684,55.16160121520118
-10.471535238920705,28.582686314228326
40.020930215127805,59.96692434404971
-59.61785267785332,13.368701991969253
-3.015163215510878,3.3878731168280254
38.68689270466193,20.79303508693404
-27.13587615060393,6.450224397462215
33.33829002638467,-20.675466195758275
-77.05052716812352,-25.100912023853297
-44.29800837550415,14.815231788256732
40.454361345881566,50.8497969788277
-72.71732821262339,25.10556721542953
13.98221404643461,56.28068511683434
-27.928286304374655,-23.77584523707209
45.98443112796046,12.28484129575287
57.08916090635044,-26.381998003360877
14.825175912400784,27.589828424303498
48.058180026512915,-23.99524666483194
-46.768937803487404,56.872905566812605
-41.14496646871969,-25.23069760249369
19.844499212403452,36.741291253442085
-79.87633253805069,48.71747610812029
-63.740019816710955,-36.70928783382724
-2.5237533222517463,-22.866959471645387
-41.03863742745109,42.93361200975712
-50.16199289307137,61.714639968886
2.8480087190101138,12.152162106564603
24.296958199807225,46.921272796229616
-25.67890495751705,44.615109701712896
-10.07118904132491,24.368538825589994
-80.01798431522208,42.02590917209078
-22.465416044723565,7.348217725527078
-55.34070603133105,57.315197613920816
14.670657412484477,-6.7505544614319675
-58.27716763305574,64.15902037992014
-35.08338885225362,64.94890732328271
67.0002937246634,11.076019318061135
-81.58634479036982,-6.802868931982253
-65.97784944387172,2.394440511556809
44.724019474098256,7.545223828653704
-7.278366133181461,52.66041921632948
-52.45864975556968,-29.201817111343864
57.82710002678151,-0.12029308686137341
67.48903154139553,-8.60333525701268
62.83299524923136,-35.442958601090076
-49.9947716293654,-8.858386281719461
-11.487174033707827,36.42557603300978
-62.78712505049717,42.99100612404211
48.57758389077351,-26.052352244726585
-65.99362678045814,26.22972096575821
12.2108553504298,-16.959076844234616
-21.548099306885415,44.00730963322941
29.258806369561984,20.22427189534522
-73.51735109431499,48.391314052043306
-23.779456583736366,13.797674890094825
76.05827937825204,61.99278910693444
76.06986426326209,-5.8242614074834265
-46.58938967742439,22.261810896584514
-82.6124318335834,40.419031858574435
-26.15738882801193,41.67241865762516
0.09684037830740877,40.1614462039879
-31.304342828824236,23.876819775321223
-32.431053347121704,-19.17919189235198
29.635800263864727,-37.363480607332825
-18.860332665223165,-17.33648808032125
8.740258116504567,21.15336710990708
-17.1572214704894,-35.53589106150109
-44.36169329168143,8.719693306531802
59.188722338495765,30.86069612892247
20.203070640583196,22.045735419430912
25.8127739895307,27.24577906219797
-57.606707404363746,2.6378202957700196
-45.05004660168014,42.816878471312826
27.35480847625995,63.023791836167376
-72.30945357635994,-14.905235914198869
-13.558975001446523,17.875597566111203
-56.605798765643584,-1.9534054007822519
0.5347824677736845,59.99291682173401
17.743337358382565,19.922784714319548
-2.400103928512774,31.657928390017922
43.604783704857894,-23.074297562161213
-11.388769153866175,35.4702702113616
-86.14299179832778,48.55392910203849
5.387753550930729,-10.144289427797133
-71.29130266985867,42.53113772346228
-39.55264126863479,-13.137710692030627
-40.906700249936165,57.73684004754604
-81.36293419246435,-17.38694482973693
1.6336930257367648,55.87061371688477
-47.80554542484127,-30.036106106245335
47.04751070224516,52.85745867334383
63.19367070897313,56.85504137822007
54.38186211902071,54.590915119456476
67.6669357668954,-4.479065771946381
20.157539739743175,40.20272992501879
7.002005299307459,-21.93847761974829
70.76432253177082,-8.148374578049168
20.424155503496326,-20.400174933634396
7.191862593885322,56.20786611031446
15.210817342218139,0.5833086542957275
-5.4818638908033925,53.54413921224092
-71.73369780010967,-11.316099121356935
-26.749654850753533,62.08772071376047
-10.880043878744157,17.63226772128104
-74.56257970820322,-34.416838050289144
-4.49848593417958,5.260546225539528
13.517890054008479,34.572513831572714
-76.34276631489747,-29.490906124106765
-84.61451174029787,51.07264792730698
9.470599526751759,-7.303872098146442
-11.53866265745972,55.19549061363391
60.03181870359067,22.562590820623754
-20.593211106305287,44.59742033705412
44.75096802281875,-37.66190797315792
-55.11226024463569,54.07152043438892
-82.01347456491334,16.834433274676208
18.344419856263304,-15.919577932464293
-8.519564665647007,33.42753190592161
-65.39312172644291,34.11989785132222
68.94169472867573,56.44785611705612
69.55832489721486,-35.04631291029927
56.38366590207407,63.85959463032489
-11.074039565281236,30.443919333233943
-17.347040852249275,23.771695871889094
41.639780142237115,-30.775730357391353
-5.843642957753328,4.908883816829615
57.463605547366015,-16.53488265122419
40.380755078667804,29.882332922664162
60.73670029655845,42.37786726970871
-19.024971014641846,66.95607096865601
24.934479437496368,48.2567243231176
1.7971331385893343,12.607669277175852
-32.672446276097034,26.17344734606742
-64.97822425383349,3.17935068465826
-37.75402265019609,38.317438880642854
31.09692044293769,11.688797570323395
15.733442168593957,-29.191398987483353
40.349302570876006,10.98808148356391
18.076567901153712,18.61027208940247
34.45200344283586,30.46562636905996
19.907214110465862,42.805619091556075
46.91013697701278,24.681535145625062
-85.97296702682273,27.352760855563332
70.1359976686024,9.019929196270674
-11.272519189630966,19.597113186437205
-67.73398184741222,-30.443315896110015
-55.533806423262135,18.123732621288106
65.42396518039898,2.7362882980093346
-48.84996430356347,37.53052197498599
-49.69526683077733,24.400462935976307
61.198940098518264,53.68313228233529
-31.659012319244273,54.430728233539774
-43.05064504540505,3.7490080250141844
69.65227435148732,32.278212816142364
-67.84343528891638,-38.97536266901967
-37.17154531545489,59.56893335661262
64.05690625618037,20.090418834689814
34.03248400658883,40.17786715233167
-44.723563455995745,10.447228706158015
75.30765518787753,-11.161890554629043
23.105667487547,-39.60695383552112
71.81346207654225,45.185043649084314
59.81796217450277,31.00357376739744
-77.06358946628148,-10.712241899937933
13.4189491147545,38.91186260581672
12.166316352101536,55.629053171325985
-54.930893871835366,16.565967271285047
42.325479277964476,65.33298650951897
-84.20070167870486,-20.532764885451506
-86.78997176701868,38.52602084599341
58.84831700855092,-35.71740730779767
47.42924614530456,-8.876279165114731
47.80125716519923,18.241582336236085
24.486121029328633,-32.929370726227596
-5.447865385499025,56.32447327422552
0.8107722874937089,38.701703902578295
-46.33404013909258,-17.569631934365642
54.317963210066935,29.980383984829196
50.798928830987975,-1.1709211069431191
-24.86661513712129,-21.84574774645389
-36.24627376276297,-28.298605383111124
68.85272169940451,-22.39572218760111
36.56329660902291,-9.115034484070506
-77.06830387864159,29.604293393647403
39.20223478226097,61.7781439579632
33.4786977327757,46.76392377074721
54.9708022807997,26.336740409398722
64.02253078392762,37.54704353741293
-54.81484279612367,6.637430121419008
-16.531435234017945,60.41369412529692
37.882466267333115,-35.70338294448779
2.4945529485840474,45.7166966873408
12.144277374311006,25.422545020479134
65.11492518541938,-30.499165368240917
-77.80378527023652,-19.82697775426321
-16.3637329785932,30.27704177781937
-73.46224780708071,67.03046723421177
45.439731841323535,47.93845555953594
32.671909163553934,-29.773891725926163
15.236662934115618,43.81133454187168
-60.99951947758362,14.02972643518634
-18.151370151601622,62.583764594316165
2.0123604578521714,-19.370837311335876
-65.59737293305164,34.063791484965336
10.780270559881988,4.419955985096841
36.536980311467616,36.185682583593035
-2.2421645740640876,67.59812601498021
-31.1995291977161,64.37159400900691
-1.6109276698085715,-19.779694504575573
-69.64780997339314,32.738778724401065
75.45390423599666,66.5392485433612
-83.42172008598106,-33.83133598619071
63.46664531789533,46.593435914304244
-45.1380667375702,-36.60557365956311
-6.5050138193990215,19.80053349004367
-8.369742632685497,-23.902468940995192
62.67200465140793,66.12543973608535
68.95454439049168,24.020362647309945
64.17509251002166,-14.971600521310322
36.30093986138385,26.158428947263772
-86.89160919151793,16.16903737985176
-67.03895468919447,-8.22529432777528
-67.68720168274798,54.411222219086945
-69.15625560150337,17.440755894533233
-50.401591548441885,-10.785537883538574
72.2281434789427,-38.39735937020339
-14.570605854586784,24.281347897994465
-62.57320636884336,-4.716869565310212
17.28858273041647,28.306000025232144
-71.3735892369973,27.9770182157124
43.123059070568175,-34.32918559530495
44.4008137106252,27.716334124618534
-6.702228088131559,27.37965723913507
23.469859832721102,17.433589467377978
-1.1298825521052258,25.24317176089943
-32.4050213341596,55.45161611266216
-72.70952940553357,-7.916961507288505
-24.010428153520376,-31.588420447515325
45.8662268642051,-38.77946919366043
-34.72985749772644,-3.6632032549617506
-12.149332672140272,18.594007459033577
-24.65853705836952,31.038289283061523
-77.37333651979081,7.8949377711903
34.48064658349914,-32.693408619492054
-80.10405445143195,44.86604848536275
16.422256736803508,5.044209047073956
19.23979703607589,53.392150782782046
-86.11880376677875,24.34924191243295
-22.363052372288802,57.22564610426659
44.06688774594092,-24.376694882546786
-19.638955622454173,-0.03837504911597023
20.86775603961168,35.03381606609243
-33.911650589107964,44.21283836477326
-27.481030230494508,62.755712892111084
-39.419266365484916,61.76699619319693
-39.053053518191106,16.504765986686827
30.880622812540015,64.1094983581277
61.51688875274219,-40.08502307128735
-13.59364367232261,41.14707884930651
-10.812023313516786,-28.074203103995778
-59.56138357352154,42.34940315640316
8.71996391635071,-3.671550661555983
-36.29622510928681,43.76327487495597
-0.0022825759848892346,-12.563768646056186
-23.132964869083462,66.24906047751408
1.1796845683414752,20.037918739518943
6.838513807666377,43.308640160896196
54.677417167548285,-29.028820043480692
73.88833537964503,0.3427528725502498
38.34241789129884,24.40555298436464
-60.709028370205786,18.20638564288096
20.908821987364906,-13.12875993948795
21.450658595256417,-29.37988892996266
5.969975110222979,4.4733032397927985
-4.403285429916718,30.64540990955929
-46.7420672165084,-38.923781199310035
1.6082459256859245,25.423072398796542
32.726354012287445,47.97208730181202
-47.4527151425806,23.507255858813195
-42.52530031275023,-4.5368670475657
-72.07776201797823,-9.111914297631277
-67.83189178512428,-13.843569677795497
72.22620124314041,-0.4875896639426287
3.816861247089424,22.833881691143496
-48.431570350393784,-11.917808404382782
-53.726595340323456,64.50160501680023
17.64095342121603,-2.937700201039654
-73.14315190402183,-2.3076562364727025
17.92730109915266,13.29320124080185
-59.78845934607894,-39.94983301012215
-69.38911331529398,1.2111221140247892
-14.865462754109341,-34.88145262420881
-64.87559058994943,-8.426673683982486
73.31084322095974,61.20671314214584
-55.43533192992554,-39.89774434345037
64.49009433900541,52.59348438439459
18.02961256570794,-12.498427902222222
20.76514231053611,59.59119847291113
-29.539980527976947,30.087885365396644
-16.279843147242754,23.463638859804192
0.939638344650394,-28.841950534987454
-76.56203516269761,40.53882120558174
22.37917245906596,58.897513016791976
62.48144911154709,63.92160218338182
-1.3603923987259883,-27.326007287345945
73.00302837630427,-32.30702143247364
-21.1459607981627,60.642376965453266
-38.42585684672403,39.953246334996464
-55.87289126544775,-32.21775574166492
68.36447224928544,-21.05660409751168
39.750496635924975,-1.292208448067285
72.08748295835498,49.549612859726274
-56.70519241941071,-37.32318862873473
22.606929867166645,3.79105522997952
9.25197087038713,5.154868836133197
67.58925620088992,26.93279983833345
26.25210510361727,43.61855732173286
-5.263620172060538,-13.083659731917383
44.260075393100905,59.16323600352428
41.545833949776735,-13.937473556209412
-45.50037341249249,12.398004062601935
51.067671691504714,0.42921844828089917
-11.56222760379283,40.29985930509025
0.6865168812076696,55.375547478293825
-79.64773369083251,58.65102703183707
-18.89297408756215,19.127405571168417
41.14120456903244,3.2182439685895474
23.920771274494786,46.27730088624744
-53.29819361715013,15.825809706953983
-26.92849223418936,60.95355659885135
1.761890818485245,41.766760661851954
-36.133768364798385,51.78059131980441
-18.97989687598425,-29.001503800121696
-15.294252406540561,-36.703915214505514
-47.435516119781894,50.429039700798775
-80.02645580285103,6.830325699439641
-32.71507303949815,66.27862237937364
-22.276772856587467,-18.124014857087836
21.01505133963831,50.66756815906622
-17.203661598730402,47.12797334320368
-3.015822213700371,60.67325131676884
1.682762693616585,32.1425758717207
58.907007773088694,-24.573743161322653
55.242899697802514,59.12088762325885
-45.81740823260233,27.461682596725574
-24.517638366941984,-17.244435958924974
10.896117954244648,-14.717386881679136
-1.521887266892744,35.47467295527332
-51.26160654714761,-29.88190173169231
3.9932304129180984,9.211264330140025
23.645745609023866,-16.772724689620947
3.988254608426974,34.791720111389566
14.67660786126915,-0.8368009780235042
-3.013143370986935,-24.435484778777663
54.91124696131395,49.023404545302796
-30.002853997220175,3.2464896925555706
-7.8157324519890885,-35.95987047229923
-46.757684797265554,-39.882875555079075
11.684302098976833,10.922397027099827
-64.23572785923959,-21.12131068191254
-51.25777138684296,6.513146745109175
18.14403789934558,35.54675963454192
-44.31638641429825,49.76931729603199
9.456950968143705,16.179715750555815
23.019319230142447,68.05656134480617
-85.60357560799945,2.9419663487981538
40.25368048272966,-3.4150528101549398
-56.51742345691949,63.52591273794032
46.49862024757313,33.29326309801477
-65.16024330382703,53.39225439556726
48.17730872664113,18.958881181644642
33.279593606927094,34.46987019927035
-23.016590253742162,20.386940367710416
-6.131621157517838,-16.815927071334233
21.159022286868836,38.09633809963567
41.75243529729569,-9.781505528089887
-19.018854551510767,66.33563700245942
-9.496312407163966,-8.989750814654869
55.827965264358895,31.760676338674912
0.11667554214344378,14.695927004911766
-15.952558605402412,7.330391939230644
-12.731794716135237,-29.002713035011475
32.98755891657747,-14.46077063625021
62.16539885389615,24.427241696205456
-14.57033644563381,-32.262250161936784
-58.68648950500237,12.485311956718249
61.89535496067556,59.309659326814995
-70.60036600458493,30.937267797376165
-23.28660568440638,-9.881541579927141
-2.265977597132828,43.19569626714052
-63.58630861608013,-5.499055277371198
-63.48756718464581,23.168947358905776
30.79190916279345,30.1043305581034
28.001899978562935,-32.05583622082732
-26.53873821082696,49.84466682704138
-65.0664318334653,-40.665364252981476
-55.1261776798619,-26.46131886278095
-44.94734402342698,-9.904779450875456
-29.485093578967724,8.269715227136082
-62.35815662320586,-34.26207741632111
36.93439285200013,40.50925982550658
62.556347288188775,32.097871160447255
50.60191352750344,2.431369389630177
46.57726857076865,6.563902971185001
71.0857570546862,46.98433101724057
-84.51320605838615,-11.432696530177626
52.155989820950495,33.55419641385308
42.473056630171115,43.898249025975616
-15.353715279895422,-4.483451322019889
48.88643078169484,57.58744571130131
-43.16502107448038,19.622838563796208
56.07227293465381,-17.906179180648692
27.83883436556876,1.557456868392208
-11.14042820190539,51.51191818264522
-50.71399608415179,40.436094763604785
10.93583915517208,16.04413599539562
-51.139576974807824,1.7188857920632046
21.49386369567704,55.19114227734725
6.581890752429931,3.0191833271748294
3.5322793013460263,28.974676214792865
-10.627746948997252,-29.371147017526276
-77.07895852327087,68.42420170613502
-12.809829762814285,17.522922705010807
-75.05535005954624,1.2869510349168038
-47.20658761453056,42.22412332833031
33.03125178783095,-25.485742261351085
-50.137022462849174,49.442295680773334
63.665178548794486,32.27219059975525
-0.5749771680117526,36.21221154014902
5.3369336751466,20.839069687827134
-35.96682902094466,35.60106880308826
-55.78034019881733,34.98414400551479
-1.8824714905057611,-28.564762686894035
24.5066966730892,7.432433513281154
-63.438674693303554,-27.55910893478402
-65.61827999468098,17.3497336371047
4.703505567978755,66.55785638440383
-27.213951791534324,-15.992508852509584
-63.5201618709075,36.27553388950695
41.49130289470621,-28.179190609978114
59.380955711125964,38.557569668126035
-29.250827463187132,65.90308967234671
17.80438878363515,36.549112105913586
17.244888833757617,68.81065472930273
19.024862686543873,54.09378723953107
55.34367169018209,67.90583128810128
-12.612858569308425,54.343117282858735
-4.31485146028356,69.08261802075751
-13.377652990893477,63.88704041972381
34.2101341693039,-5.841360350229735
-57.18563318584475,-29.996245541783317
23.356445609137698,41.05370993308866
-38.332540435819226,44.94846012678221
-75.59208847867366,-34.70942800733623
75.49886014141445,53.34246969945194
27.302422297765293,-4.21459829474729
23.410982365066292,23.91056953880868
23.03325560759949,14.370098315334118
66.47362670258251,23.40788413009571
55.33078774877377,15.867917837259618
-39.31858675470623,47.39960593568664
-33.01328869239981,60.89133522430609
-8.169072891916155,12.396859680409158
22.823945057431647,-14.025325213110314
44.86321828581971,-36.85046977243148
-76.49819841599762,48.86098206660307
-47.1596089032097,14.893523586234117
-21.55833025603739,17.17471985639287
-28.55500018606099,26.88018245284222
-23.08587247104725,-27.17579300424149
-68.83437475702051,-14.970462215234477
26.60613602579338,33.03991932790611
74.54844380490549,-19.918716208862996
-87.04528473377349,34.6993061867463
40.48893028973552,62.55618835222309
17.49753712105569,-23.68811199005679
72.20044064005599,-36.209781415671785
-49.025425707558824,47.1842888551147
49.44687838645636,63.776524000891705
-43.301209780467076,2.2376503864302535
-13.892142951533383,41.81880531096429
-81.85758085658631,35.40276066167409
-20.094077466124116,60.466052406831665
-73.34626508921245,49.65617415556489
11.068927361398611,8.881005370225417
6.054810875618589,31.873985128307176
-61.142677973190104,-31.683226305253598
-79.72829527586104,6.8193181242644485
-25.962302237617212,-28.84768135948471
-8.46045950254263,62.323033244992025
23.52272045105038,53.63070231072445
4.820539870687245,-23.150234156849045
-57.43473877819464,12.73225851246287
-12.635323183921297,-29.250354223410206
1.613145559089734,-39.99006903123329
0.2141912497388354,54.73729755957174
34.036817389429075,-40.705529319598064
56.62930344709109,-13.232298102356875
62.36595368058285,-34.86634851306282
-9.656676894573106,-23.619737316558634
10.315038619937486,-19.298559306217868
22.463790092762938,18.3682193088367
38.305398122165315,18.52973121228949
38.12219009376432,57.290296508238264
69.5225562860462,5.336514141766628
34.72491070263824,-26.952512669102425
50.0356853712277,49.38007841893658
-41.34315112933855,-40.55049458315665
-52.82500053016926,38.445909426769525
53.01023669379053,-16.706507320635733
-47.25492473329005,8.818043717288546
20.0618522596117,-14.70188762115082
-57.11149537734748,44.25819069758933
3.7275858959095878,28.719118271825117
-53.690928860168015,57.66213191214726
-56.009813374666976,-25.07720774700215
-63.656271238496515,-31.916288447750077
-55.83429911518668,-22.408704285103738
-72.6651780370398,4.950571242093162
-83.61443110694235,37.97113993496911
-22.67742617397978,-39.304908003260564
17.07436160749288,-36.043528148024784
-36.86667421936768,18.783700084913015
-39.289763532465685,-25.06874230159611
-77.79452003403983,21.905522562257183
-65.77939984876832,25.646092937291506
-56.12151116829207,2.750023195840555
-38.94695354076694,-8.584809112875533
-73.60049819862068,-18.18710768282599
54.21551160607932,46.453100612825445
4.228177166558698,-27.346761365599797
-53.43706232898943,63.59671476362569
7.1070700088157714,7.621465226340604
57.56496806880115,33.83707160063951
-53.38822446295191,-21.41705564505321
-51.604813625451854,64.56903628470042
29.293696652138724,-27.02235739788788
-26.630034505971143,0.5007816327566914
-76.71562930368003,41.99126459867964
61.53469135312834,-20.648418360411014
-59.94254559910647,29.26213531547154
-35.69312468244115,-38.01453762512687
-21.98482144514723,53.82515547161901
-28.995695044274658,-21.09096792662757
-67.35012135562025,-2.537006144817127
21.951544215459794,1.9158456973231566
44.041748990578455,-25.343963223303348
65.89189355493893,-18.817251033768635
-86.53946018554485,-6.328903571612294
8.61572601317977,26.22400590073832
-50.769086642093654,63.62438432768232
48.61488967996628,12.51899477344135
2.3741532355025505,51.04764291993291
-70.43899439495186,59.42761441833743
74.05608454941121,-17.090277130556352
26.00127981892513,24.386410384146537
0.6134364048687964,30.12645861377878
-80.22648702353906,52.8229084060101
-67.70517129397086,52.26257665073081
66.07243546849914,67.77398994727878
27.890267956445474,-24.74184746207858
65.47753036663015,-35.08291214697221
55.77407572279638,42.86912199297321
-85.04629521449151,-37.28662217780765
-37.26526908839777,25.933586104705725
-2.5195270772456944,18.778726829576065
61.82119785545258,-24.902320285630402
7.24400053427431,0.9096887704911936
8.160208269157867,52.03439950045976
-5.901985392501498,-13.55556867277539
39.587118472287685,58.82240921786126
-63.870646471469286,46.65981046646351
-21.58589818159822,9.082394647261943
46.58575875316036,49.08694624334949
-55.970915723719,-5.006045391995137
69.96226560205587,48.48599624991667
-75.92451476660214,-13.697698516415468
-73.76166016149286,4.675356042773203
-51.75685527104616,50.802796947570656
-2.517660047958824,2.5071814341393406
-64.28757506654013,4.193663782478069
4.981009349854336,-20.545671288691572
-85.72703520329739,-13.471117378411346
69.3885953439031,24.83804013345975
-77.1111503530345,-5.722046714430604
-15.090707206064149,8.210693657142144
-2.999241890977256,6.5859828661826825
32.0426176920475,-9.31196709805284
62.77431761742206,18.1498908507199
51.022633445163265,44.46923731905093
-5.490901351367551,-12.473488584812038
-67.76954800815423,-37.14442966315098
6.1713732136741335,-18.866158025259438
-49.36316892391652,27.85047516963897
-20.53001303391522,64.9872358814325
-23.638836304559735,-25.44536312549201
1.8116030995315704,65.45687127498803
-10.845540718375855,-24.41250685056618
30.224450827101524,-33.06084052349771
60.633603147414036,-28.172657008842478
-32.682225475108794,22.665180510226634
-79.79477395820696,22.54481077455391
46.82630331362081,36.12883259268512
0.9192071761505538,37.70536898147467
4.890814281927934,-30.511422551486362
-29.575964976154932,-10.294402174998663
55.712778763503835,65.9593442948277
42.34591737799293,-29.533348787679707
1.719086926829437,28.475643652270165
10.22328728985018,70.07922258099845
-80.81565559806388,21.57987599104085
1.592114056862446,17.277962052130064
23.164168284924887,-19.016278212290203
19.58380865343661,14.201695900636821
-6.518257380795685,19.931894369927825
-69.96290768046126,13.244453923114683
20.219206035255798,-10.740798930754448
40.177243888189835,-28.64810263712912
36.7120635146742,-22.595230066549206
-10.626343394505579,-40.75375168557953
-5.103937144237857,-17.17050302987259
-21.404773771659674,4.029118007125476
-23.45491133138569,70.13739682914999
-56.87102043911575,36.3311065470941
-78.75948619011021,-6.889155558308843
-70.3870966624064,-12.310297923901064
60.13358791579513,-40.21430448328329
-68.33393594312653,69.52198111226255
-49.753962905180416,12.022933225147497
45.65381166950071,53.665593225348374
-28.038246641039553,11.14978390008553
49.98543886979199,-30.207846685985537
-22.662434309279273,26.96493862613722
5.523710166212542,-31.562539167925713
19.343484183460706,42.49711628572365
-57.898509875895215,-31.19148672137225
-36.30253540328853,16.77195813114296
26.511515367595113,0.5965175219853762
66.17907048073214,50.40554708475197
-70.98960976673882,24.585995735704756
54.81431660589705,57.35623749828986
-65.38666168627553,44.02692372362903
-16.571176534114567,71.05233020042922
6.108229214675891,-34.57219765761771
61.77659214877251,61.05363760113827
-7.406897398536085,30.539980697841358
-50.85454969143146,-17.46075143307418
-48.38466460214653,-2.391291622330847
60.43855385122397,-30.520017241489583
-51.62681179764792,67.1367390961818
52.41022380197164,19.921753369765668
53.08501448458357,22.554583812059285
17.162570989866243,-8.937040457617172
-62.900203927416996,-40.85418961953839
36.20905253246414,23.454277881167272
-65.47062207512177,5.424488819485433
72.48295231796648,54.62856717881611
-51.147214583053696,45.69202232232004
-76.45412016537055,31.515506900452806
-59.90602914275988,45.19305266427908
-51.39902303555546,35.766737132653006
-40.048490463226074,41.96372901319436
-82.60834653831645,29.86999535029544
-49.28579440582092,66.1416831190246
-23.086209658522204,-11.300771088789038
74.60072803835378,-34.37860589813327
-54.287159482535245,69.5869101923053
28.96955205050553,-15.215948834748978
-27.762290350084594,7.7644852737990675
-34.88270322655656,4.838443836894129
-79.57624783851986,17.754488961050036
1.8766888303963078,-26.59237095083577
-27.480552712459936,64.78377748211685
9.527532232758492,49.511687448793346
-32.70360667295894,-34.39477465963732
-2.6101817752348744,-6.47911956406454
-35.150192353860646,21.530439383649863
16.542498408059505,53.52856459564615
51.10200071863166,-12.298656772431851
-51.821220753165406,48.893380976864826
74.42915951244355,12.851222450772042
22.94457815883837,70.58454018489861
-82.28543824996551,63.37848558814038
71.74575694429008,-14.199152178619208
-42.67457384398965,-26.38140462284681
-28.54838002869565,-4.386152210401349
-14.734744189766015,64.25868182934974
-38.86515031850702,-20.736481210233137
-83.32681655340859,49.045933365286416
-1.607945273460711,8.139638962155338
32.64131946723734,47.25515843813508
32.75840467468237,36.08092423368643
52.99103628876897,6.385230673432133
7.651020014285525,-31.219507429172324
-26.643259713388954,62.30570631673043
34.64358380443157,33.29668299669103
-69.79973434383672,14.105566322650716
-26.113468354975833,-12.538153695553575
-5.292316544233923,34.25554493474264
-32.24842398339794,-0.7230929757751667
-38.838542250297166,22.740273520076812
-8.106298963508305,39.4030237551768
32.893707571616474,18.982886592548738
75.6274347845292,10.96104883822774
55.073184372577956,-9.229153856026898
-65.95778773704801,61.70068179234804
-78.40742762443273,6.848178539637381
16.315156626251568,41.69504461305113
-32.05164645498418,-39.644192063929474
-31.2653720267478,29.688804652414376
73.09823367999915,38.94194637156513
-79.00788458422126,-1.144641234475266
69.84225326661131,12.049800355281057
-77.18214717478519,-35.182068306770205
-17.333489400630253,44.296786725611845
-63.48676880017322,49.187320534799895
-0.3347825037412626,-1.5149671127682751
51.862768444904006,-2.1199239019285656
62.20727784606795,67.16012287957545
-31.436778175661882,58.425582906264005
19.91175243955654,-8.037281853399236
-83.34320648857448,11.404916531022621
28.91087887027469,64.96943196097848
64.40288987821965,-33.08844656385481
-82.86437609490292,14.690388527273036
57.11737264674839,71.48465659099232
16.85591333890753,59.02876099316092
-74.96539747318579,65.50837914160618
-58.20085829991474,65.23487955039185
24.8486568082913,60.505760032237866
-45.177026551253235,28.0312606853686
16.291819054865233,30.58971095076121
-33.29087844253458,-40.51937513015755
-16.768577788581293,-1.8080840829660616
59.39372384569354,15.376953843064832
55.267063944380155,-31.058095089980526
-1.1119626000417888,-39.7231320955864
-80.46899899553905,31.96341459087219
43.233082691899185,-32.244797432747895
