feat_0,feat_1,feat_2,feat_3
-48.93867515236592,-8.011778732728441,-30.697685114124663,76.61223306375425
-53.32072228356732,4.652676050866952,-26.863989878266118,9.746090257031414
-56.554743629222635,-29.795648975980207,-43.3067380921961,-49.27028266899429
-52.67052741221743,-28.276867055955123,-50.881127380432694,40.067868392141115
-55.914439435404184,-28.57698948902756,-63.40313303366404,-62.87427995817738
-53.630396188728,-27.42059055267159,-27.00587292457433,48.12275555507603
-53.29325891668412,-11.790745976640991,-25.687334526579193,-39.382597122153584
-57.67383915647063,-0.5395344626858288,-25.674638334605916,63.75687245117677
-49.6161195959199,-20.449518184485342,-51.57738206830211,-62.00771969562359
-59.54538337609145,-24.96040713474286,-79.07151245089088,52.52097324084206
-48.787406639776805,-22.595974462175867,-53.14946196616327,-71.18919901298987
-55.40077234951252,-21.424171728667055,-74.0245190722607,12.071971984551512
-54.291697946029096,-35.23408791969569,-31.43811166827551,-22.924834622796528
-59.35387402002959,-31.352220932980064,-47.310633979837185,-63.54523282469508
-54.08485886463424,-25.97830835397498,-12.00020187010098,2.911643714575479
-56.56782736427568,-2.893739193587646,-55.086613601492914,72.73507407555051
-52.944081411844536,-28.180902881264046,-65.75869290511187,-76.2437370442934
-52.04537675120575,7.092053383303948,-47.9007320643192,38.195468792157726
-59.406281069344985,-36.47094508085725,-15.222036704447975,5.516690338793908
-59.96821483865804,-39.03465924607157,-29.014319552185313,-53.724884275799816
-49.27110052344398,-31.755634153225504,-38.04548722155053,-9.724922701913156
-58.223793869829265,-3.1916495720559257,-18.16176591338779,-64.95389409460185
-52.08178090582969,-35.181900726615154,-71.13127418785406,74.20775073270336
-51.38518608862651,-29.93497260304522,-25.214547510790403,-57.1305884457308
-50.792766271324275,0.10970365932445608,-35.096888993559354,-73.29564342198304
-60.79716421090244,-30.017512161284163,-24.109059110842207,-65.33417324268355
-52.60637669848272,-7.737289384187209,-18.18630790142884,-49.50795863446072
-50.032762972750625,-25.980479212774114,-72.44078894680617,4.2175569665907435
-60.27712309093152,1.2641605124799222,-57.648220884414776,-15.875065864690837
-60.61624595801784,-21.15146183997322,-17.828281046532492,-56.039743444164145
-49.40079575418046,-1.1019984562259808,-23.086108743456506,67.34435694813294
-51.935803640849684,-14.522235254055271,-68.41348124381453,45.37861225980004
-51.811910600424206,-34.29593932675515,-51.73803476635718,49.43757703314955
-50.97197980817776,-23.213992984175977,-17.779389111799972,-49.69586082743722
-52.97274920469369,-18.83536617631984,-58.55557816151788,-35.39668383112632
-58.20876635808663,-14.217711616083124,-46.757620473644586,24.142023085164016
-58.83430465275568,6.616845960717367,-42.48142348780531,-0.469599207310407
-60.527121383060944,-39.73520203395501,-67.04743960357145,15.251687134492506
-52.40703807576401,-36.96324686029371,-64.29248212714938,-31.77005877212258
-52.38608379632201,-15.134654269870357,-14.630582393349322,29.410228120237367
-48.140453108467014,-29.946233129945107,-71.34495778113018,-25.989372950946382
-57.697514228300435,-28.758231238434686,-43.84617112925931,57.980689921987285
-58.975106101332344,-20.84016532739552,-17.488955581049705,34.4314362430591
-55.95216453684994,-33.68337126542629,-18.367895370098886,-60.46541871311999
-48.67049938477939,-1.3057523230237538,-16.088296897671807,77.41822404832706
-57.6841681220214,-1.7068374752609647,-46.75799794326004,-16.27709576487726
-49.486816149024676,6.174381172811189,-62.54671019889059,-65.18648945918385
-52.71479907830593,-2.585653622923887,-33.47765768758023,25.62176937500974
-50.92800914551585,-4.868754082183659,-15.92583586212431,-75.35821390649247
-59.21511993664035,-35.566571509382065,-12.458181481257377,13.845874309574636
-50.43525840184857,-8.852644893333714,-73.8660233392502,-63.24670283018291
-55.682475277695715,-24.0461729054268,-34.72936772158465,80.00197935701908
-51.301921844940445,-20.956799432593435,-15.688196456535568,58.65298879783618
-60.245262723698964,-4.683610276801567,-61.58612882187406,-41.430841820712395
-57.09917086500109,-22.179624583248902,-46.02581209796592,3.5509150186945226
-53.56410980089655,-10.482131167445573,-11.786952384103504,-74.34615348461065
-57.35174010621671,-29.04369172485464,-47.68697836552639,-48.51062041297467
-53.82739222132994,-40.38142575508913,-10.938730629485066,-15.839568089610017
-59.42866295696143,-35.73631246015854,-25.568015613241762,-74.33194475844216
-57.520182486700634,-31.129657697181244,-57.019081536088116,-27.896560921937706
-52.58885945955123,-22.975490056960634,-27.373639849166867,74.743975974997
-56.565842579370454,-33.35460099694609,-17.262319201208086,30.263249998271018
-48.17071402727606,-12.152617000358857,-71.36718734776231,19.05017402963159
-56.10891439236145,-18.508622668137242,-52.251925874826775,-61.89699357947163
-56.982818062332065,-7.755119303348866,-37.47741561730337,-67.29101387046768
-55.62382509721891,-29.024750858752785,-60.05906220818071,34.97352016009984
-52.53532950972061,-23.58263757125017,-78.89776215309851,-72.6901592328548
-56.83781910584961,-21.687996485772782,-16.723052180274642,29.096596615839236
-48.15159317689609,4.394840578102036,-63.16175970994041,-13.283892409203553
-58.25288144607568,-21.751038918534526,-32.49503640164707,46.99877795156322
-53.26660988498709,-32.56032823702542,-60.34503704583356,38.13921102003397
-49.64204066203128,-4.449438901802777,-15.698125202083416,-70.14248454334984
-57.415181176858766,-11.729795137347702,-44.320561328577504,-36.237211932474494
-57.785049964083086,-34.448927887325844,-66.57841889008087,26.455979493122854
-54.19855987747327,0.44905019160964765,-23.523716727313666,-7.407377698237363
-49.91534895619686,-30.60274074400715,-61.679631487954225,-66.67320029360776
-49.902246773135744,-9.960268275294634,-26.11207327085242,-25.161665232415654
-49.80146593483379,-37.36321850338661,-80.0602316409599,37.30559734410167
-51.71147675041935,-18.267498482951467,-70.25552314391878,28.09316695773023
-59.84558586635666,-31.58174280929171,-61.44863800867934,-70.50009040507331
-49.01124126403441,-24.77817562113582,-14.894823566891263,-20.460476064644606
-58.758873820089164,-28.274818688110976,-20.62046259467133,-66.94601892177367
-60.694590104550926,-39.67829926472823,-42.403617127664255,46.76348985734746
-54.27370751736968,-13.155056862644344,-64.8829329067741,-14.063006441431135
-60.54134281097974,-1.1549478003032725,-79.1040364709808,-43.256145298981615
-60.319437255743345,5.622209300482089,-72.13943009479631,-1.0379453019736598
-58.29339462183434,-22.36315124689316,-40.47815061538935,3.329847202749754
-48.18291595488056,-38.6096977781741,-22.77060989503081,-23.37671877285629
-57.31780317303784,-8.63157610500247,-33.973464061131516,71.01698042219803
-49.87974738144106,-4.397352588505559,-26.40502965978353,50.25862934808363
-48.72136411542758,3.1559688462341056,-71.02188716156041,38.09791299588242
-57.92538173299969,-0.3838840499730304,-31.89939245670947,34.92907206048758
-59.492380699503876,-12.264766092656382,-41.4108265345974,-6.909828531398122
-57.96374033398021,-31.924513546365592,-18.533780988499217,57.593805022168475
-52.58640642680292,-30.419329349626544,-72.38780806396089,45.53830360808096
-51.900177874687486,-8.542617306733291,-79.15453403028731,-62.92672613737478
-56.51373051485814,-36.45988175397924,-12.193168059739595,-60.18252220816632
-50.802974648766224,-32.37014215312422,-48.558921972893025,16.38627831463827
-59.89739469706321,-35.08726117031035,-53.52306398678841,45.10168420537697
-60.48513262295862,4.580308195113576,-79.81619034519329,-63.09400649506945
-56.21600018191658,-15.693365515091925,-69.05644102763428,-38.24950731567871
-52.389711380544895,-25.383547788913944,-36.92063743732689,-5.435278469143012
-49.94068077655781,-8.54465600890961,-36.16197803351786,8.97418358047816
-48.690613101229566,-19.596779198710315,-64.25956594708299,-61.533572373108065
-49.16863354128212,-21.410832277548867,-54.48172095222695,75.54797638966622
-48.35179099870624,-5.071741612825902,-80.57014421934444,26.806504825256116
-52.897729655084866,-12.365501224544122,-67.27010974023386,-18.082799904907493
-55.2130658901838,-12.178991130508532,-15.656157030171332,-23.94512561804111
-60.138945681434045,3.9210489126329366,-10.607631021535427,77.87272150781953
-53.54364897122659,-29.591784352575313,-12.469346627165686,32.2949140456885
-48.95851370154868,-28.219257110379427,-39.77883268430744,41.78793079141156
-50.75510527652036,-21.883652361971006,-26.562558387292295,-63.81970426982293
-54.74953675011415,-27.215166118718777,-78.28461668507805,64.46470487702899
-52.588828509708854,-24.37963678363223,-47.447893798192936,28.09669014701004
-50.90410545538228,-9.168706290717536,-11.768556216316771,58.76306772103023
-48.03527590010947,-22.77922870600555,-14.357099761965369,-54.56703148957557
-51.56859238831742,2.5994042786406832,-44.42779444114284,-12.61643431673857
-53.20047811989463,-28.32029403379737,-56.72894471334557,-53.31105792568661
-48.51338696938881,-34.239416191362544,-17.47918119376176,-18.998918034305
-48.37312703092732,7.049616258863814,-19.24832997302803,-3.384874970688859
-60.848054762741214,-14.866597697605208,-61.354600244479805,-53.549993299266646
-48.409074796341635,1.172143414376601,-32.247216228877534,13.737273461191835
-57.01845638477654,-11.941040417480979,-68.91058196032881,-29.967915581705217
-60.87835793698096,5.572559181491112,-65.75483272612271,5.074224559873225
-57.02581341140713,-34.108184468544465,-49.063715777879494,-70.92817147814479
-59.097596609098936,-37.093561643828,-71.5757449893466,-36.80342434737745
-60.83447659622994,-14.798307617081106,-66.39544541983763,-17.298532427606645
-50.553299907807755,-19.564898416440716,-39.391050257334705,-3.6896065082599065
-55.97749326655591,-16.616232937251148,-42.59728146091465,60.03929204444939
-59.42887545058723,1.7168051012961851,-12.187240061427216,36.43174639853385
-51.478562255376254,-9.873471207268052,-19.683590886699662,-63.698320911681954
-58.192066377838685,-35.31875261934399,-70.48398691156181,78.20679443140911
-56.372833557718785,-34.04358150489569,-12.665151553680005,-66.99844689503995
-55.568856883498576,-10.923944074958882,-74.87065189349725,19.909428903878034
-56.671533114202745,-21.36045764365306,-32.048625164703324,-38.87243217817022
-51.40639146689068,-14.707532040905585,-14.26512057797449,-28.492282409518975
-58.31742246313925,-30.83006989297326,-26.6047367323507,41.377241603346526
-50.33227263339191,5.446290498086078,-9.933484783819123,57.50292216020261
-54.96977456246304,-20.33539448613937,-47.00205662844592,59.4836904261313
-55.270791085555274,-21.499409789355504,-41.93808543353682,23.87509654453738
-56.531872827677766,-21.68494065648101,-13.261377905554495,-29.376254567443166
-49.02816549006013,-39.67289429844426,-18.67705305782471,65.73126638619873
-57.64432355492903,4.065793241645759,-31.779776414062777,-75.80640270288463
-55.465486317301384,-23.707009171135624,-65.12972922393895,64.36100316247511
-57.39636594382946,-4.242297669323592,-41.72681708783743,3.49648520317114
-59.292658042422694,-12.978586010199093,-35.579021466454584,15.957570043652819
-60.66949440581575,-17.608444160572713,-74.48269540928295,-18.02427756293891
-52.152307245359516,3.506289563996277,-32.27605778506166,-10.222547592156294
-50.35034893231809,-23.849796549831467,-64.71781534720824,24.64714162368115
-56.72540152177778,-20.084254499280153,-47.508519835821666,-48.16023943281813
-55.09038398219819,-35.11855800450794,-42.01483767049663,-62.4271621717928
-50.399763512701476,-12.694038605518818,-39.79635493291554,59.97396698491805
-60.13416650817667,-2.567889438269997,-17.29632376090785,-66.47159930094267
-57.303055515500425,-4.473712489935536,-31.98825129213994,63.49094055928297
-51.462391219078576,-9.608448706736942,-39.01649196081143,22.91124391752049
-57.563817486712935,-20.962988293266157,-15.591177616531816,-32.85518530191196
-57.53993610706071,-23.218618132275836,-71.90332291855779,-18.144223783622888
-54.04754981741495,-2.1960558664695435,-61.13021860980219,-7.2171782490966345
-57.41966472614344,6.371420098107822,-65.07125239406886,-28.009242078737906
-58.91016091246764,-27.11490415967809,-53.562601435872686,-72.82974854296585
-60.16045495976046,-27.8608294637521,-47.4352269151739,-53.797343019346805
-48.19017564119161,-35.578642234012555,-13.823163840964328,-62.22450178717341
-50.35772766050718,-19.266018397376406,-70.87497772505986,66.65604456623757
-57.698008409976005,-12.811354689502792,-66.98386439807348,57.164355356079064
-59.43152005529573,-12.957499519370531,-16.078601336889736,-76.65139387299965
-54.19513754568667,-22.734274840446755,-75.55787308038511,53.06983328893321
-53.73552230545702,-35.41160052388633,-60.35849064964065,-67.95399466696976
-48.743267210342765,-19.506230289204634,-61.90705593171128,48.86924386397786
-55.84111874431668,4.317727800612127,-60.93127010425745,25.29924269564391
-59.043800542979476,3.0644075163408653,-46.66294216054554,-70.79313666151049
-49.987144058373424,-2.436963642297348,-43.82386730278353,66.69950802153612
-58.91552827353349,-3.17802357939902,-23.91088155275753,-52.34207036563369
-57.702947795429004,4.103756770485363,-48.50869655322756,35.48118291707878
-57.98845723808089,-4.890175515541222,-67.41563282365706,-3.786295406852295
-49.59564285929195,-19.6498252341166,-10.532723971574825,-21.360661848410853
-48.47882048627914,-18.530361976814483,-18.18107540320913,32.99553942570815
-55.89963410840799,3.3973237378697756,-32.828960570163666,-10.374543961261827
-52.78435931950072,2.1502575771150956,-57.27726295764089,9.896454648689403
-51.79310861257112,-39.74418095568512,-79.97753368013207,56.24854215053131
-55.04949887177135,-20.695321280734866,-63.712341138298626,-27.78104412960863
-50.41031275458438,-22.412349552809886,-24.66810807896406,-5.3273701824174875
-56.79702068057682,2.166727149364211,-67.51160679969375,-45.102360315656064
-51.34085842095914,-38.66983639124682,-14.076721617337519,-4.67462747166776
-58.66231100142921,-28.74599850495142,-76.18096680376715,-49.36169766562322
-58.96223378809615,-0.9591591004386321,-55.814771608305456,-67.62841115341132
-58.90126693839931,-23.57707842300855,-20.6917100204589,-14.722552119021309
-58.48115628038124,-7.778181571741066,-61.30165414539296,-15.629642122557014
-48.421836127896846,-11.446524374790009,-60.24988115008264,-2.701224166990521
-57.706171365148684,-28.891511537338495,-17.81565115770518,-37.99972267208969
-52.44881123566789,-16.76796297586878,-67.93528311018277,-47.65058611890461
-60.66836799682541,-33.317467567867595,-16.90179350966175,45.71457498443337
-49.485592571020135,-29.451650806005922,-21.259040965858244,-28.185326097059075
-51.281237807023885,4.108243409364495,-54.67784366777411,-76.70115162529652
-52.31648211119607,2.9869017364025745,-32.104694297598655,-12.990249081756367
-48.05310446082079,-5.214361664591175,-12.870658836597245,-64.68781510278653
-60.39793174107087,-4.688937686998416,-81.00386744545904,50.92463569829641
-51.09511837076185,0.7945622093465617,-31.28822283739855,-30.882949475997922
-59.30772489726098,-14.264070285754796,-23.602405241284433,-69.4881043295449
-48.668718328193954,6.92114374848681,-38.09375597612856,37.175225938530396
-60.667733021303775,-7.792034354821062,-24.12912193867119,14.714263703174893
-56.736490702782895,-4.699779666460566,-76.56384251749336,24.60743512146821
-53.738375378194476,1.4958862338478935,-56.68738137733593,33.640087258378934
-54.76032803051858,-3.2320240600166965,-25.89586590979455,69.63862355781178
-50.59800081562806,-36.227503128413026,-33.81968122855981,-48.77474704551864
-59.912978238795304,-38.248463485925356,-11.687846389873133,18.57288012361109
-49.42391340494252,-32.56370565791501,-24.10819853944033,36.387411025797185
-60.56842490532464,-6.806659946091114,-73.28281875804491,40.260093644415704
-48.637081249004304,-8.492853552685958,-49.80169079909185,-42.576970877743435
-50.64795843438364,-35.438913125458484,-64.11030224810827,-71.044838764479
-60.638763262408354,-30.580351033162838,-40.88569571828083,17.549734762838234
-60.15454261266852,5.111997783063132,-40.58510771786368,-31.128915574953783
-59.32742815566498,-7.343395471828677,-73.1535817435324,0.30174251243772915
-59.51749675935462,-29.967098623275263,-50.342115162396155,-9.004908810659588
