label_0,label_1 
-2830303.229183113,-22445332.777581405
-3561734.4760731915,-22977959.62807123
-806725.3262424994,-20224076.428456426
-6013593.42769901,-22916181.409326307
-2124185.714919049,-17804654.913817924
-3814123.058144829,-22910634.290310282
-3740278.6232681433,-22295932.296520486
-2807564.623989304,-20225534.681389652
-1826546.2104582188,-21097458.749671165
-5100059.120757027,-24635258.55874281
-2963937.37807319,-20091537.256580207
-2475823.134434643,-22416621.131934162
-6704013.20541549,-25408172.816679515
-4958281.121391323,-23724885.44473655
-3690623.4570477465,-22835300.575830795
-5575648.745869762,-24575175.66022042
-3829917.3056865325,-22752580.02292723
-3852756.78218026,-21713438.81371579
-5900262.735191446,-23417404.642448835
-4741103.84600797,-23711858.317179974
-5256313.132837485,-23822275.32088307
-3987306.94507856,-23096880.0845775
-1201554.88740264,-21949389.549872257
-2138180.6865663407,-21251213.94241747
-2575697.8220609394,-23055889.025315654
-4947457.587875471,-22771084.990672003
-5589251.71265864,-20351145.477206632
-5147719.308689461,-23234644.98510131
-3952139.970425667,-21900391.405269407
-6549027.096350393,-24285708.290403966
-5478587.799698025,-24895192.428369176
-1780900.5041542794,-21062327.19471802
-1868478.315319854,-21250537.64278103
155617.83185992038,-20958082.436186507
-6113434.676227067,-22567033.069306195
-4074589.0625800346,-23295579.514732316
-3266916.4440025133,-14152694.496391704
-4975385.994434863,-19509977.139510095
-2110419.043831715,-20897260.895619128
-2238875.479729775,-22302705.963395506
-3580512.006237685,-22639482.10092034
-4627823.155656762,-22441977.66542253
-5089724.407506103,-25867810.590476856
-1232361.282503637,-20525016.890854325
-3641250.965660275,-21557025.03420031
-5863326.631122882,-20418717.396227647
-6423433.964346877,-22650496.41821069
-2655734.004948123,-15979025.213100161
-4207976.15309231,-14059435.886511307
-3006565.58075302,-23246730.28264977
-5361787.644348008,-24779087.683034025
-4428275.548943607,-23492715.01467287
-6236571.748848164,-25175951.759789646
-4644552.094776276,-23483210.53489868
-4809051.345034441,-22223297.659088735
-4278723.570331897,-19872808.57579792
-4461985.979273865,-21898549.367355388
-3468102.695760314,-19513101.643906087
-2528654.547375341,-22699957.81981377
-3857774.4452452185,-20690125.082157772
-2450919.6407549763,-13555588.728166237
-4808076.559507824,-21928179.26632391
-3998943.226520491,-23665478.71400485
-4858925.671474652,-22725810.41317731
-3058268.15653593,-22323760.867170837
-5511274.644729094,-23860189.54361963
-6065255.795965248,-23412386.459549475
-5255045.115257929,-24055941.36402317
-6636121.772187717,-23850385.988005083
-5446405.088024816,-19803816.99298072
-2040394.0716841258,-20063316.185091194
-5471421.150890816,-21073616.637667313
-1671366.9690234447,-22440486.817979403
-3536130.089078396,-21696815.247122
-4712316.775025054,-14544079.827849854
-7166632.299103862,-18748214.70149939
-7345377.929713615,-14437538.139216144
-5655244.291074818,-24777263.453708325
-3205143.5539883533,-17457765.116463557
-3391444.8580963775,-22157558.467151437
-5886429.30980192,-23521297.611256827
-1319442.2544820344,-22358462.815995753
-4742245.641104693,-24379070.66353509
-4852022.102483711,-18946098.010127835
-3955850.540668587,-22654816.80586467
-5438897.940473624,-23743988.666436724
-2698293.6655073036,-21610970.641162623
-3176029.205169879,-13580709.761392832
624759.7401441602,-19879004.03031251
-6758400.420583954,-25105657.073500406
-4873291.166399733,-22188693.291955538
-3903245.533641896,-22808363.880061854
-3845924.0467806472,-22607236.147585854
-8535760.504207687,-25937660.310897257
-2179368.5385353793,-23102999.644249324
-2131952.8317340002,-20514045.447228685
-7958046.698938315,-25392202.681267176
-5082209.842300216,-23486492.389106493
-2463659.734275056,-23029467.794225357
-3726769.697672188,-22498562.493338857
-3966405.135543007,-15423592.015439248
-7234532.905435714,-26130223.639479455
-5436791.018844275,-22567596.08185622
-2121310.036369342,-22310888.08962252
-6117384.774134096,-23381750.28189446
-5093882.948525652,-24316428.492978167
-3512416.760275688,-20811026.194912266
-2619625.065081361,-13567006.919530602
-6755819.380426303,-24876629.823391344
-5442988.116801118,-22478691.82924267
-3615842.5770831853,-20421911.082948692
-4663935.944802634,-21792755.42966109
-5374041.531584621,-13917041.695611872
-3735711.312618357,-19887776.930678986
-5991777.362074752,-22766141.219203304
-5904296.3819842925,-17690657.007492423
-4661768.518113463,-23424457.72660022
-4063852.5698323697,-18375698.08837478
-6149539.554375818,-23908365.666104168
-3181603.431114085,-15541544.0964064
-4292403.7575265365,-22381532.066096213
-4071836.7702258984,-20661495.531510904
-4194602.245875243,-22700834.0880043
-10747269.984771006,-26761738.16218963
-570885.0812907275,-19364314.828251176
-5796647.2656808095,-24475265.617168862
-2015879.6201226204,-22455484.377101257
-2948034.909390195,-21787965.11638939
-7118497.659503584,-24233688.47382824
-5411880.1861505695,-22791892.644004982
-3243762.9906490804,-23066425.140457023
-6331645.7867873125,-23916393.780680895
-2306810.7124363272,-22980073.95368347
-3911836.8940808238,-19241415.349687357
-5160020.210604473,-24476336.38397745
-2055128.1439011823,-21910777.09411061
-2982784.8589217835,-23639740.206367373
-482548.2771761717,-19066857.373009138
-4480877.465489139,-23518540.1112772
-1575648.8868714762,-20426286.174560823
-3811029.3286274867,-13145115.62943495
-2725740.760827115,-21491325.229000427
-1566675.3995519897,-21419232.971127454
-5228791.449408749,-23165826.620652977
-4698684.295371609,-22609158.688101124
-1508442.2641326424,-21851030.2419166
-4850498.804359227,-23254693.525174264
-6004506.063817213,-17690004.2023485
-4278115.878321944,-23980941.515284788
-2576549.6534443316,-12108026.718347147
-3311431.461200828,-21037631.092368957
-2927399.809920212,-22974276.83118576
-4225910.950594667,-23082833.50081642
-2934890.6607578667,-20335092.252879195
-1361616.6442644182,-18144737.560055353
-4669494.306583745,-20843848.391996413
-2488527.74210404,-21052098.919635292
-7513944.928867481,-25266155.28164666
-6155303.4056612495,-24889557.673038762
-1919294.8476222532,-22391048.38783565
-4508706.741165088,-21591722.76998689
-1666661.451498181,-21793928.94257645
-4575812.895289946,-23551096.796230886
1606.4132771046402,-19804883.94124956
-612511.9144618913,-20864389.996237375
-3343130.7751998296,-23506411.05816211
-5710036.696739466,-25133131.798240237
-4202318.846109204,-23381560.35679968
-2411408.741779724,-22479938.74069541
-2604441.784914609,-20301521.522416543
-6508023.910171754,-18789177.5184281
-3266048.0099851736,-22403365.452401165
-6354911.7370408485,-23732490.39602572
-1802760.547213894,-18333654.58321819
-3564138.026838431,-22356238.329164054
-5256076.743056774,-22348932.488718852
-2050669.6763415288,-16760254.527919153
-5556241.749554959,-22305161.074831426
-5307481.932620699,-17809201.800165344
-4065725.318867221,-23332921.9502284
-4561765.72523814,-24376680.999299183
-5163889.51082009,-21845605.483907867
-4434447.188580412,-23822750.792420097
-1383071.200963915,-19963676.190684974
-5494704.60811019,-24588655.84883817
-3389867.6772383843,-21966179.929111604
-4531345.995836269,-23993595.732043713
-4560781.830904747,-23016469.878190115
-6034207.669927792,-21202505.40040354
-2197343.1761820987,-20433187.919039275
-6590553.175898263,-24587275.705397774
-5862841.561700819,-25056663.71353059
-5636665.053754525,-22726615.334279872
-2461728.749641896,-20699788.276495945
-4839324.678533981,-23403104.412635814
-4185641.9373246073,-14634774.370527757
-1982073.3461985958,-20052560.755585063
-3918516.6813700227,-20475207.642206986
-3485866.503386975,-12765595.977193581
-5755635.309857005,-21862979.470575653
-4341849.547960284,-20009291.880608294
-3786835.8233529665,-23552987.66644226
-6269716.92209083,-24137130.575047843
-4486326.475493218,-20855812.444274023
-3852092.7738383333,-23694442.646671135
-5461554.352366424,-23442945.407721657
-5710939.2913023885,-25073657.733768474
-5156825.961269133,-24102758.45959727
-273366.346105671,-20082804.025184814
-6029114.960593248,-24184543.959636156
-4556204.139487972,-21412224.41305942
-6607076.20466398,-25471825.770842563
-3935564.142094731,-22840803.932650298
-5409801.999143455,-22216725.54018806
-3498323.398389348,-20635069.883537415
-5253492.35625064,-21816064.701339833
-4273072.663700914,-23106069.59605204
-2670134.823498118,-13656931.366422063
-4507776.004746334,-18135289.270355307
-2971183.336735778,-20959344.27460778
-2872185.4753806624,-22384719.120420523
-3506832.912174997,-23235070.61828462
-2510745.008420355,-22288750.308399417
-5048536.963506323,-16896144.522522457
-5298316.555071441,-23786807.859675836
-3793883.315701497,-22788240.02635315
-4669126.848797913,-12301204.990558974
-3542431.791008096,-23578362.6933479
-5135092.524466217,-20384096.920492824
-2154603.2711260016,-16311373.645121323
-7848563.451351777,-24866677.953171894
-1767014.2076055098,-19681232.04405969
-5463632.632307619,-22223312.415546346
-5501685.212618949,-23118916.76658968
-1876133.7147206669,-21441398.301318396
-4704203.31281043,-18517685.86363653
-7325533.041524964,-25205130.627339844
-4201659.243802589,-23486866.293030508
-4787492.399698572,-21231067.463515744
-4823395.98427606,-14033707.366809309
-3696706.5551813906,-21731790.08871629
-1622843.9847889198,-20700807.64710755
-4788201.921413248,-14674066.762191905
-2701086.8042815696,-23069238.75951574
-5687335.254226357,-23742741.984869283
-3646054.9734055684,-21713053.14264638
-2890055.1411066754,-20773246.653026175
-4362200.468171532,-21923252.77518706
-7741161.597867855,-25711523.041684065
-3887331.558329683,-21318090.351419054
-3149407.385922101,-22255187.484224495
-1552372.1358006499,-19646620.225381814
-5950065.476100608,-19907310.66512884
-4594026.281152517,-22154639.477015223
-5262204.595321725,-23850932.197472014
-3472041.446428063,-22867510.111857556
-3050272.5495719654,-23072331.018228244
-3041657.696984098,-21156689.608690362
-2040396.878868796,-21470782.372389063
-4374479.447505879,-19754760.791761823
-5442507.472708738,-22425378.904416393
-2901838.1495350674,-22655538.054743815
-4532365.858033093,-22394594.474786177
-3161824.693911059,-21315919.291298695
-4153530.1330506452,-21070963.548266437
-4202471.523427709,-21034729.575161103
-4275892.043465545,-23246653.820572246
-4039553.875778893,-22286417.23013613
-4833697.576736864,-16249329.376035327
-4492602.884225736,-18442422.726135753
-8734601.197627742,-26026804.324698385
-7416097.2378236735,-24424541.250667013
-7099246.193726631,-16038121.201224215
-3433033.3993079048,-23211223.015661456
-4198261.780271062,-21769716.652124528
-1042969.3323608601,-18067512.20990644
-6151486.566249437,-23969680.67676145
-6476496.172026337,-24034347.16729113
-6478086.957232126,-24755166.9663847
-4666050.715779831,-23851663.91566351
-2912168.89044613,-20870493.621986352
-2773145.7844412182,-14792254.07332531
-487890.3886526526,-21740232.36943751
-2819888.2004763186,-20965616.06341438
-2733271.8619596814,-22720025.53582966
-3047498.4175410587,-15388212.83425004
-2827722.2307808157,-22739652.98471412
-3863175.903980403,-23379593.674287334
-4125158.0648523015,-20688886.957014132
-2282868.1331109763,-21928961.64264939
-3385122.762015994,-19849372.96291029
-3881785.946691026,-22626347.696188737
-6786202.374439095,-24767554.86127102
-2703280.025535878,-23860004.41101513
-4797178.876484095,-22544131.41694641
-5004196.292205857,-25060270.190586884
-3269405.344274388,-21012517.247849043
-1221726.5408918245,-19011903.402178966
-4156818.429132059,-22902732.680276267
-2983375.770540854,-12777263.492171729
-5584133.604791278,-23578954.70564823
-4254438.231752764,-21530410.446454268
-4521269.684568618,-20034985.20793059
-5745253.907252914,-23813976.44998248
-3929731.953822965,-24278870.490211383
-6699484.187254791,-24236029.923850957
-3068617.9059980228,-20405340.731653046
-5327228.88066547,-21402835.526285127
-6414175.622585542,-18634614.675250534
-4970882.099991909,-22707907.12662874
-3696207.4809972756,-21794727.490214307
-5559170.666006196,-24010403.467628054
-4428650.2407607,-22152669.428355273
-3910734.33193693,-20889111.756577738
-5459392.5302473735,-23990336.183668558
-9894777.357697554,-25851162.241226003
-3429081.227007034,-22581141.325449415
-6074535.940688161,-24177793.234621953
-4749766.472924853,-17649707.57050029
-3558827.774565142,-17814385.974225458
-6103500.041030804,-24199563.574977696
-4230115.947095593,-23585679.03239875
-4694753.922548016,-14485895.95707327
-1948534.3605370445,-20588329.558113866
-3214406.6158865117,-20389416.10543559
-2736629.9019436655,-23777345.04928679
-3913899.761567827,-23511148.37594654
-5084783.496666234,-24456624.23912801
-3823958.0012595765,-22784050.360610936
-3055596.084062834,-22318424.733971786
-4564110.322690484,-20800552.174818013
-1288451.5675993087,-20025305.62052126
-4538225.854758793,-22775622.823482625
-1695026.5203946,-22358728.085977077
-5189669.681421884,-21179033.196199894
-4826794.544685486,-24598800.627369143
-2357443.8541468754,-21603224.104869634
-3988106.213495656,-19321192.354287133
-3872898.919410482,-20416389.82921425
-4580737.056047398,-23486241.532010652
-3774195.356124107,-16842013.818232894
-3146121.6763754482,-22267353.43582659
-5612257.47182682,-24172856.91906164
-2755942.2768444805,-18190602.56593028
-3030309.7926323744,-22338072.076597974
-3729097.8417847985,-20833243.025280956
-3909863.115068156,-24042121.173410498
-7016581.869117492,-19730783.503966395
-5336720.607068831,-22829684.924174737
-5272318.95918341,-22598323.355294168
-4681819.2676552655,-23923622.877620697
-4141928.351853127,-23451554.255633723
-3651406.8248619037,-22267908.82930086
-3870187.047809454,-22064988.744836017
-3636499.2485813308,-22746328.727708098
-4243491.616824964,-20194378.135848243
-3982707.726588258,-21297545.18879615
-8784331.855597226,-24644984.340045255
-5487717.82489347,-17535876.936932627
-3218200.1757144844,-22046576.710616417
-1847842.635973299,-20945840.09134426
-5525823.492164621,-24737599.125688557
-2639000.1863704035,-21698067.369812578
-4196473.022274958,-23179791.92119308
-5010513.949361999,-20881634.094649363
-4947039.4643533295,-10430508.301454706
-685905.8575188678,-19607612.90209442
-3443481.689231148,-24246014.595487695
-4592499.097339744,-22612395.44612275
-1909401.223466981,-16944958.936497368
-4129240.7134079635,-24413781.739591528
-3848615.885627418,-22631906.123592917
-3973150.283059308,-15488840.599182555
-1973173.9535850815,-20986972.096146155
-4778359.0453418065,-20008048.27104467
-4680288.27404119,-22032721.92991934
-373094.932061674,-20897922.95951004
-5364155.379348822,-21839582.392123006
-5117835.86101514,-16445283.257325443
-3312021.3361589075,-22447666.672078542
-3838886.477885283,-22424290.936117996
-4742327.588458276,-21570853.036916014
-5339272.889361192,-20212992.34645695
-5714144.111475458,-24115668.21671795
-3949783.184478014,-22919169.904657025
-6575687.098362061,-24168929.58735006
-4627272.435662937,-18498164.7951988
-4597856.655716761,-22234447.13292581
-6199088.228582469,-23348081.135483004
-4388697.173493707,-22292979.480271194
-5018694.780548646,-23846918.09710168
-5447008.668000131,-21182171.76182541
-2429120.511371628,-21784544.372474164
-2506650.5915438044,-20593491.638573896
-2339031.2791663134,-20140114.936706524
-5610906.193856091,-23478602.230211556
-5528938.280181514,-25091606.54064724
-3867027.344028788,-21465585.86243637
-5559640.957020331,-23362165.52697981
-4047632.847154317,-23535856.605801214
-7019659.504989897,-25109307.135491543
-4104413.4490678515,-20923063.802068613
-4379048.677257633,-21974533.733175226
-2546238.8465812434,-19110178.791831464
-3595272.586345966,-21971153.563293286
-2393335.310249154,-22319819.791720785
-2613724.6828998714,-21096728.75475307
-3074107.6492923694,-20053519.42208187
-4908313.917396406,-14425595.97818453
-6400152.995459308,-24713510.930907518
-6217743.789529009,-24446745.605326828
-2512086.8372290097,-15829993.28465483
-1986128.031116429,-21859206.448949225
-5512714.124325108,-23509224.30352506
-3940365.8623509156,-23232974.099969056
-3752746.327945326,-10731872.265775973
-5003546.301054052,-20871905.62473384
-3362000.2872208445,-22997002.339814633
-3386217.2516485145,-22927600.42923437
-3854536.5582467173,-22251514.559768595
-4651430.112738659,-17123535.391796723
-3777061.331570561,-22455955.132374547
-4958333.132594587,-21549174.096127376
-3770438.843819823,-23582656.183288
-4809289.038631613,-26159565.078456346
-5313221.164322399,-19162631.237329714
-6372077.170752417,-23507003.206999756
-3931354.8807557323,-21448904.75035717
-2811366.8472488965,-20676922.901262082
-4292138.261996388,-23807627.119672738
-2388761.3374767434,-22074928.165067844
-3269623.93576771,-21508291.700743407
-2551248.688428938,-20411513.72093963
-6564547.247804334,-24425804.105865967
-8700065.636385327,-25969743.945304733
-4598147.755372903,-22295200.605437912
-2344871.612117861,-22282146.188587204
-4334399.1699926825,-22884288.097902257
-2139968.284997793,-20169422.750148926
-3458675.4829797717,-23559705.321329657
-3292433.935583082,-21696482.612294618
-7607982.882645436,-24292518.813255556
-6870832.5757571515,-23599826.824667446
-7388739.809332027,-24806118.53485392
-4957276.194993249,-17597325.46058401
-3562663.4430681914,-21353481.062028617
-3423339.612562845,-21242142.358237397
-5292635.311284355,-21260441.658042394
-3992005.0094682523,-23350973.34546592
-4252204.671162175,-22532045.086428866
-2522864.1619604244,-18509921.860508498
-1852958.5469008146,-22369079.73508769
-2356259.2884593448,-22091439.19379603
-6423480.968992318,-18343992.209812485
-5492610.017033581,-24888802.276686
-4959830.688548985,-23356579.559501406
-5060276.616737501,-25082384.526529737
-3649690.347150324,-23624732.883139413
-5966136.910015574,-21844671.249594647
-5001088.871863663,-23287980.94091769
-4029186.2816355713,-21525662.303877115
-4291479.401848277,-23661540.406600464
-3094960.062026667,-21016252.460096378
-3984785.2314105155,-22160571.9998798
-3718663.6013576095,-22307093.947106592
-5323092.965226741,-24956303.862638127
-7166610.46628229,-24888488.159849335
-2687759.7893950534,-20573338.30930375
-4380491.251317774,-23339460.23215511
-2780446.6010328564,-21903806.701192033
-5823414.199860348,-22466994.27566951
-4301323.28201705,-23910781.264949705
-2132489.753109596,-20154669.977896776
-4559872.491696005,-23179990.69838452
-6493192.056926048,-23304862.68532117
-5401507.462896534,-19992222.617231313
-3126515.459704687,-15322928.018103907
-4146412.194468529,-23416532.431519
-3241132.0421374557,-18271954.651303507
-5433934.0286840405,-22585485.508233007
-5460079.659180387,-24137097.047142625
-5381552.993534526,-22608887.28544653
-3220151.3892344595,-22421454.801632114
-4473020.346797413,-17440839.58290558
-3319419.298856633,-23765332.62477576
-2525963.0697220378,-22682011.288002625
-1278305.6479132837,-20501237.954990473
-2976852.0178104322,-20988661.483415235
-4927954.336066003,-20045063.739279892
-2347600.339076298,-16661883.550522866
-1129856.68881999,-20837523.035202913
-1517313.149398706,-20863336.62412287
-3273298.406008348,-19011757.40404457
-1765188.4368606885,-19114933.64263538
-4271052.637586246,-22553130.316256195
-4874954.204291493,-22088052.36127819
-3688565.6165251327,-21462050.25460572
-2764362.4362803623,-20947234.470720895
-3607876.459792077,-22105588.351901792
-3435377.2450585375,-22413193.07522546
-2894538.5915868166,-22866942.5012844
-3960200.8000176423,-20382698.709074114
-3174903.794316401,-23664920.150449276
-3947431.161552792,-23169182.2510221
-1029780.5662160242,-16790890.716032576
-4166363.594081036,-23682672.01707626
-4132355.344980648,-21406213.986129057
-2387782.468318513,-19512906.530241802
-5928390.301486691,-17016594.91779567
-4228317.88433035,-16882301.53284886
-2519989.9167488418,-22302974.511625938
-3987021.786964306,-15443191.499972163
-5914732.728736417,-23457973.341883034
-1965160.2939049194,-22090257.862511788
-4583195.5950232595,-23116131.148950342
-5116229.287680811,-22763293.423620842
-4739941.5458317865,-23558895.8441095
-3519584.2879973273,-23568751.41393802
-4580024.148242737,-23869366.719533075
-3799983.1425824286,-18366431.993857715
-2753453.026683916,-22602021.00068394
-4685971.3647494195,-23044496.379701413
-4971889.514583664,-24505706.897183973
-4861209.6903995285,-23545907.79863126
-5083760.557741623,-22187645.018373575
-3621619.8251725803,-22767289.170808658
-4011615.002874719,-23241885.916632302
-8605874.253698818,-24922215.067883816
-3084573.7861534515,-17524388.38538742
-2081531.0125368568,-19577366.98930006
-2759545.7052452904,-20443982.98681067
-1285624.2210825668,-20413126.59492203
-2909532.357267721,-22509111.6698592
-4357500.60094081,-20746315.081217505
-5056592.291149405,-23659973.24305357
-6445363.881232413,-24781021.475409936
-7232410.685131327,-24107474.954342164
-3458707.595686109,-20070394.40526514
-2338077.4542761385,-17237609.793490972
-5416544.7971781455,-13679820.664592959
-4057382.9261508463,-22375230.92951549
-4135523.1723573836,-24147576.923940655
-6374253.39016532,-24604888.455976486
-2560106.3328554155,-21490342.86110185
-2909769.7209354467,-21766559.4828157
-3705448.9670336917,-20682999.796489447
-3470664.8895174786,-23003985.77802768
-3343191.855007077,-24028429.028125655
-5071386.47212303,-20441698.39814477
-1519668.1378449288,-21822569.903475206
-6695274.42530758,-23600462.96207906
-2052269.1350358063,-10635574.168170756
-4912170.260215365,-22948639.675447118
-6106180.747531866,-24272946.035224553
-707773.4254603222,-21222206.909065865
-538710.7367393944,-18377220.94178939
-4227484.755546041,-22831947.360267565
-3231776.468263283,-21579459.396064278
-5418890.873193756,-18431396.812072393
-3966789.259163982,-22281219.728431743
-5424725.271022426,-22674714.860102307
-449860.44693841797,-19858679.401104044
-5074303.851606148,-22256479.829351835
-5148401.663456697,-23733363.28443374
-1239885.8464790753,-20553405.433924478
-3591274.1076211403,-23441376.53653066
-3549266.6636992106,-20495340.537202645
-2632964.4425713425,-22912161.710159734
-3890310.4730374855,-23729528.362897623
-3701230.3173180846,-23348959.55868193
-4335057.847920892,-24397380.8290763
-2062311.9114037815,-23111241.87677013
-4065271.5665210527,-11665294.277612932
-5933269.506203566,-22728433.650809564
-5545183.558004631,-23285036.896791473
-6353672.935266821,-23278498.851278964
-1610746.2639211332,-15307310.553938886
-7138781.013312936,-25254478.44503393
-6355089.267915553,-22634800.4906186
-5860581.461951255,-22800826.57189931
-1108193.8843084143,-20633524.68117521
-2898544.8466549427,-22589810.59308929
-2580714.9638564885,-22208283.184413012
-3930557.268795021,-21277749.85333582
-2797591.799686018,-20228518.63653133
-6130935.279039385,-22878236.787263524
-4981899.822358989,-20152880.57449175
-4549291.528095188,-21999801.494355153
-4717026.187349602,-22583573.178173017
-1767382.8202553694,-20879525.587077796
-2810188.396885259,-21909856.31099206
-3450757.7328058975,-15312828.688087786
-4649042.090427937,-15900761.697190864
-2865123.075720968,-21639292.666988134
-3284434.5016267314,-20459788.552309018
-3662598.2126928545,-21412395.55748112
-4705466.159680798,-20427701.300810784
-4585759.86333342,-21953974.31308256
-5511624.579927442,-23057175.49793514
-1562055.8894115705,-21054190.103127636
-4284423.951870467,-22898304.38618481
-4380562.499885004,-22144109.10561256
-2954185.2583874706,-19071287.79030077
-7369740.341840334,-22084482.30019448
-3613716.0874789446,-23493817.94255262
-4646788.841398964,-22934175.012492098
-2373744.39756299,-21641678.119523533
-2976273.8801348344,-12983272.556456573
-6430732.468406886,-14077496.95912251
-4182988.726040888,-19478863.02122038
-4029430.3895148253,-20072409.020402946
-7118997.49210442,-25037357.11139037
-1120386.4314757977,-19401988.642815523
-3754314.831962857,-20712370.99904713
-3634930.363297529,-20096323.713511348
-5394464.50204664,-25291096.700480588
-5408200.444746109,-23730298.372675363
-3364959.3302971176,-20767282.374144893
-2868129.2287345026,-14388021.346616125
-2442526.219919478,-22864903.68559054
-4700763.329395683,-23613598.87747225
-1367826.7347194902,-21180085.555493437
-4761392.772955669,-24612141.648487583
-1540611.7626565935,-23836453.41331146
-2880596.7889895313,-18625779.005536225
-4775325.733323003,-24468323.923067845
-5760428.824123776,-24256308.867417365
-4935708.579420736,-24199614.685115106
-8738054.057659937,-26786356.932999033
-2571977.1702548484,-20721874.120287694
-5547995.106993127,-25171102.397149492
-4846997.712005361,-22914054.897024654
-3985644.87713488,-23649719.19542107
-2406739.153070782,-21963439.3649191
-936775.8371574504,-19554631.306404084
-5735771.590817464,-23793790.80707709
-3736077.2679261286,-23540467.18468938
-6352158.220622467,-23636141.541138697
-4818756.421243196,-24094833.593868338
-3806081.123959312,-22627639.081950568
-2575604.968081016,-19877626.85275657
-1627071.0286141664,-20340174.039550267
-2565193.674006524,-15144758.201278666
-4804986.62380655,-21757120.200302497
-5978916.809972151,-24392915.622381177
-5917270.525413088,-23687433.08981568
-4408626.409812773,-20883451.743301436
-5766985.296942046,-21588790.78624588
-4044848.339246997,-24465602.04276072
-1608297.301448496,-20328559.867334887
-2599667.7986643054,-18120680.01594799
-5818134.200268523,-23704403.502623208
-5609259.174639959,-24874680.851540893
-5771179.990642072,-24329880.193373308
-1133251.833080201,-20127662.12964781
-2972792.307955332,-21280589.86510527
-5157933.059806721,-23134425.757073566
-8228846.692440671,-25350742.093655374
-6318561.628355482,-22641517.438568518
-2179706.398857831,-21516707.57860205
-3999103.993748982,-22565582.105415955
-2942145.8130073384,-23300020.114997618
-3379988.160812387,-23478520.369556107
-2035351.6710550892,-21115390.884942133
-2038463.337193187,-17225032.858936783
-1922367.8498511366,-21460030.575146534
-5149634.365661556,-23946606.284323543
-4223933.369734198,-16692681.701687235
-2504543.048608211,-16012127.183383621
-2996458.3898955625,-22673970.85507622
-3161593.9693776546,-18968941.162846897
-4050680.8613920454,-17046291.458707895
-3457462.4531059763,-21230850.601695504
-3900021.38463515,-22657680.61782048
-2736892.324971444,-13944441.418760508
-2030020.8395005031,-20276214.582661748
-5898564.351697271,-23120040.44439985
-1121150.760698397,-21793038.728306428
-4493338.635932072,-22888508.921198826
-5762231.805766855,-25111623.545777977
-7041955.482264422,-24360122.46280981
-3678510.4547016774,-20308304.39316913
-4652955.26003786,-24475782.161219154
-6025262.300971348,-22814362.70403255
-3985069.5391402585,-21036174.384701367
-2241937.044497554,-21194507.963469505
-2424566.1066119354,-20524680.377673987
-3852073.6738939066,-23525675.148819156
-3235898.5828960706,-16940932.41363648
-5668296.152166242,-23022665.839863267
-2552090.169757519,-21032726.63534217
-7071038.645380277,-25354107.340694927
-4277363.4553910075,-24137917.513427008
-3230876.514903947,-13848716.732627345
-3306465.940852798,-22742116.24137809
-5341286.005081124,-23175245.830132503
-4824057.98828539,-22094479.113427624
-2381132.5110709593,-17512617.886000708
-3935991.6231165333,-22030004.0898189
-494677.1174538637,-21168131.012824755
-1484444.532086473,-21648599.53981094
-3872747.1391117903,-22558208.342507284
-4073141.6921626697,-20563808.062874235
-2025877.34616197,-20564335.97237507
-5046359.913518194,-21989852.791533045
-3910920.0767268105,-23035438.616600413
-3949669.930413672,-22366280.70340805
-4824804.322662288,-22837827.905900933
-4966016.532979472,-25422630.88961663
-1319992.212099579,-20818423.503044024
-1890822.9048882402,-21708902.020848345
-748025.3363585713,-21228907.193286143
-3975964.40723312,-21085132.470675647
-2797016.0311381523,-21110516.584174287
-4719249.605610485,-21858031.607439313
-3620410.560678344,-20157824.988795206
-1946283.223576074,-23258764.16804839
-3288805.4522069893,-22551745.76121297
-4748190.408715638,-19673499.396445833
-5392654.574273429,-24621525.4323253
-1048929.4292003657,-22802395.67471374
-3461856.8324955185,-20968160.89489878
-2066831.3968827082,-21976667.006836195
-6594801.232066554,-25443542.864414852
-5154893.7573168725,-22666261.64481664
-7926903.195549263,-24863224.723334804
-6539145.83818569,-22769345.026530236
-4430341.436040585,-24386991.117264803
-4537424.678609907,-23306617.474923927
-3503121.5320039736,-23297760.090672575
-5549604.165205292,-23721320.986366518
-2136573.045606709,-22573201.21530976
-6082317.57351986,-24615067.891234905
-3606668.466516711,-21386492.225673303
-2676691.5940770973,-21707060.961494878
-6101818.228605922,-24730372.36885999
-8757220.76759902,-23611539.006947175
-5170153.323182194,-22576187.752134796
-8583245.532597305,-26564498.281634524
-2869473.0817259653,-22291568.02512032
-4738240.339274305,-22850863.81876397
-5748992.310514751,-24314045.97543354
-2362871.039854559,-19886813.074482273
-7243771.380112443,-24069943.396774136
-6455034.759888444,-23169200.759547275
-6640067.225099223,-24310849.092996527
-1621895.2412326008,-21366290.13167678
-902884.408966456,-20462962.549558442
-2096019.306964595,-22271512.073782433
-5944670.847437522,-24553246.27667694
-3040166.979485901,-20695116.51645583
-2179531.3733394123,-21709346.57474415
-3150243.433589459,-22563285.299899295
-3757591.584646538,-18995130.547847938
-5380645.706486093,-23247992.13748781
-3081127.5306359907,-17610766.87193298
-5395469.343114019,-22756400.326973077
-4794829.012446336,-23982745.98400779
-4676709.984243887,-24108529.220720097
-6819943.743246811,-23171369.739772633
-5470134.784745216,-24712313.69167142
-4525248.842145585,-23608239.13270114
-3580768.665519312,-18163501.6877758
-4310421.1699644355,-23012833.86882814
-6066890.895635545,-24897306.924000956
