feat_0,feat_1,feat_2,feat_3 
-50.60283869301077,-14.58865661227803,-54.62766479889463,-0.9552450306620518
-57.78769128276225,0.3433918095563696,-18.198777962742398,-22.842379077456
-49.40922997030514,-2.4406960346043833,-46.21755233497953,41.2102733722462
-59.64336620322911,-11.11468014926878,-29.133342114880616,69.04597574819685
-50.23165069934464,-19.569079883308603,-58.921186162061296,-17.59989129216061
-60.277043994139966,-32.629864993220295,-67.67387834151859,-49.244385178911074
-53.57912246300693,-30.399042540471978,-23.51935267438589,52.020777396919065
-56.437250341817,-21.308775027732604,-11.378207647235556,0.7720778832392189
-59.72753973508732,-8.539044488137973,-68.93965261268926,43.3034340750554
-54.337843210782935,4.755958225222335,-18.91297396692119,26.869821355217155
-48.577905977709094,-8.095634772197268,-79.52424318223304,-3.8462730617972056
-60.76045183081247,5.8416205721728165,-53.08445464049458,0.11801375705723938
-51.465774204369104,-25.621521699250508,-45.98553375778656,-59.44692966217126
-54.05296578708538,-24.174423352737488,-11.967252039845361,-70.5891586986441
-58.89872663073495,-37.48201122870508,-80.47174205807629,27.828930096893973
-55.330806566109366,2.832105621275833,-59.228260321781704,55.13056813364729
-59.88479975783028,6.915074224645113,-34.16029068131956,63.151968105629955
-48.43486000086352,-10.169259907273835,-75.56012571813181,0.9578125680241122
-59.20399097693091,-25.455984630004703,-66.50533177093479,-14.52683411329043
-60.58970789871,-35.33332870996778,-11.511285235409089,46.16712270547845
-59.92246348685133,-27.544223945154055,-47.773779807537366,57.862523608760256
-58.552081483016394,-35.03195082509986,-27.8977551616281,47.057657769553224
-54.268130862339554,-35.71272088731508,-71.51634781866382,-52.986801520582965
-55.88330061229414,-16.197184047484782,-61.474858654724194,-28.95563613360279
-59.098255589055604,-38.36732975489797,-58.072858176046225,-34.50638346894047
-49.080066782135376,6.630156606720148,-76.00387407199659,-60.513181266607646
-50.77707965461734,-35.73160842337875,-47.80203816866352,-71.82228084050745
-50.51019511083477,-31.268376839654362,-31.955963801014608,73.56669484275015
-58.620659815774644,-3.9745032215876255,-59.92402920491199,38.04053643090281
-57.4533946193539,-39.546396487212334,-50.74469381346996,-11.581773152677311
-52.57934295308123,-28.97243403094524,-18.03812060545287,10.206275678794194
-54.6370142774747,-4.017048784155227,-16.716923046250937,39.349427061161926
-53.34072136864058,2.7151736426633066,-35.239591066607744,-66.66051706208627
-57.081396786302065,4.964239875203984,-18.49670060657538,-75.37071946441606
-52.05081580273771,4.238587689359026,-26.237691554672207,-22.025363563756187
-56.56317167582679,-6.71638926251289,-11.837617823727708,-48.63412644810633
-49.794336507784955,4.0036910427659,-69.64298867056219,-64.65581262202139
-51.71808520844576,-4.870706951447686,-26.749457073237277,-76.40880016562042
-59.448375596122276,-12.638961817147438,-65.25919447131187,16.48798431307073
-48.296455256797,-19.517991842848087,-18.018004934909,37.99290011213332
-55.86211005974381,-4.430242842909119,-30.14402577531481,-33.22519862004095
-59.89099799269494,-14.173521349451264,-77.19891002311724,48.777416757263914
-52.39741158839334,0.1538408753107341,-76.38960802540805,31.657753771198706
-60.65904424964292,-31.91357951470729,-61.86536377468605,55.40746072869116
-53.34630428002265,-32.14416187351051,-61.80319108597844,-50.83217109534974
-59.6075813081834,-18.461703555206384,-57.506911996439825,-29.814302632351243
-47.99778054150177,1.449706812190668,-10.396618693219283,37.52582461876807
-49.794258121952225,-3.4387644913992697,-61.363411582067094,-61.29550998600736
-57.91147274268422,-22.069585156681196,-72.19913092255223,-17.026002290739523
-54.212039886355065,4.709185246558553,-22.092168840340968,-46.96475574917962
-60.62087782059862,-11.254361606620677,-56.38600591442044,-10.478049583612414
-58.525012950259004,7.176909276714276,-19.210269026367357,-57.31012417098561
-55.953109263638424,-32.747890255213825,-63.95354631055413,-75.17943626387004
-60.61627094005634,5.628536043124891,-61.36109200485523,-0.5594960287760354
-56.75153863935345,-26.24543304821496,-39.457932504513096,-61.07921052333851
-48.38164170471525,-30.54046496553419,-12.968409823070077,-39.70892421163957
-52.053790033104086,-4.425228922021429,-30.67505110722877,14.661704941000904
-52.96686713012971,-22.879317923817226,-31.36834188428089,-26.488851236555643
-59.48541959316124,-37.97155072007585,-26.647004392676322,-23.98331037463411
-60.022214429480165,-11.08647797459312,-57.39318927841643,-48.56185884930519
-51.75032613164992,-26.22801832416462,-9.82957604873011,-66.51350484984091
-60.42242965370625,-28.705476072486857,-29.89160608197193,-35.030933054352445
-52.14856092182441,5.996434443180633,-45.17669520497846,-48.1790390554619
-55.61738747034216,-12.666113013522875,-57.0675631461159,-2.9527139698344276
-50.68090410193522,6.649462539571972,-20.280276653902344,-50.11674109730542
-51.48079678803133,6.015837785778095,-21.75842600924299,-4.569469662981017
-60.22778879377523,-19.895538523035693,-46.769947611682795,18.258968999405422
-57.52104026548672,-29.640820087476456,-43.374211145760505,-25.461562766977554
-52.4541608332789,-0.2944797172456131,-31.913266699690286,30.193255162243105
-55.12968002796293,3.797265314456838,-23.236957291608867,59.906179674146365
-59.84679640795883,-3.549901860109398,-50.2826838976821,-33.65146227597852
-56.722835652448495,-39.47150491339031,-24.696014705107377,68.65273851551028
-51.44289893147418,-19.68023263699532,-17.585120395488463,-1.7637440003054763
-52.08612262785166,5.372938151465652,-52.366198919709156,-54.63612783566811
-60.381973022218126,-4.5505351620757155,-49.69762514638631,16.23455992614446
-56.20969905948842,-10.46945822671882,-70.58130636774203,41.69499613303497
-59.93117290300172,-6.181832003313846,-48.997800508781204,-15.683848690628816
-50.738863270573354,-22.22063470571681,-33.51091019900988,-36.43090702346266
-55.72459045424447,-33.28351333794469,-78.66916638286327,-7.05402760305834
-58.20513430551304,-28.80750348038628,-14.799291026632535,42.48812315606508
-54.54146469888166,-15.802780425127892,-48.850364109013945,-24.544503596443356
-54.15528906900112,-24.932065132935616,-45.17751198701647,-14.0307456800124
-56.467595820314386,-11.208910541045258,-74.74350713953432,35.625224219363254
-48.67090030263185,-12.962086730732082,-42.76737014689072,5.782908647870273
-50.37226470705247,-2.6196508484969936,-22.257134987726463,48.200903109489225
-51.40091211518448,-15.718508370549673,-35.88112939247124,45.28774210783715
-51.69401989324728,-24.524457078646595,-33.07988764449819,-61.27289225752601
-55.16929787909003,-30.223053035515743,-32.644241932239105,31.85691718646452
-49.91630541165089,-13.321982901175643,-57.56687233913193,47.976592960247864
-50.78197642965971,-2.902583337311976,-46.329354535316405,-48.77648761225192
-59.598448331376616,-19.83477467441523,-33.18346052465466,4.259814203006665
-59.462634661886916,4.448212312338638,-76.85496935533833,-52.719735165941806
-53.170860558607934,-22.195608425925535,-27.6186394947282,-4.15033545912669
-50.83701908733329,-35.44275365575881,-52.277159046899854,-40.9254571660064
-59.74104396567615,-24.609730478315512,-53.786497076807585,66.39639082026346
-57.674936524318134,7.094624431360608,-44.20360973322639,-54.451876152615
-54.973882485116,-18.84472158510769,-50.76990318378091,24.429078674550222
-53.7922654793818,-4.984578350396356,-19.26680794925058,-39.01419046310801
-59.51975012564191,2.8649442624897965,-29.780438834705805,4.59186437470323
-48.4304745387424,-12.386565362909884,-12.13960542833809,-21.43404688100589
-52.48807482871336,-25.514169991250352,-15.487901667181875,-18.38671217652705
-55.992670226615964,-33.772843740465056,-22.779549401008676,-49.41851798822228
-56.53075271572315,2.9719743202591475,-55.93300656206114,-22.78621758733327
-48.17762708376064,-30.068922300058667,-37.361095857755465,-30.259398350583048
-51.910973591408066,-10.8623821313236,-64.59971698904518,56.180892664415886
-51.06074500740385,-37.45951689495728,-65.66187543387363,-42.558280027337545
-59.69766995609017,0.6238487176157632,-54.028551911630316,-63.27520745617854
-49.33787149982207,-24.221263749479316,-22.75425668738892,-74.44103315525233
-52.26936159753868,-22.340802573188082,-11.920922694429565,65.39634705579303
-49.701503554466505,-30.324735577616714,-14.452372708504617,68.86412398560185
-59.050554903360364,-39.42896677022061,-58.44578605312035,-46.71214847507977
-55.53726646375836,-39.132953008780774,-10.875600480144856,-14.869305441709104
-58.90195136564699,-32.21485753175709,-13.702793432098105,-1.1899628745547821
-56.09387667681854,-31.8513426122834,-31.76428100708933,-10.866179610959005
-54.89965708848661,4.748420612045502,-71.58264652188225,15.88683891062785
-58.86301670621345,0.9800523982144407,-74.37362347101717,-9.055989031347274
-53.447390376581744,-7.038189538685039,-17.21558974212895,66.06378566050388
-56.963760859245575,-36.42014897191285,-27.6667971384094,-3.6625201038737565
-54.1145142286906,-26.278979155761853,-35.31959763122635,80.41748139096256
-60.34889504327656,-8.981567548962323,-66.82609974000677,17.605831017963748
-57.6030381371929,-12.344830970698188,-68.56960385598421,-16.919831123260188
-55.904407503461435,0.4085158604093363,-51.74323363877707,-34.10117798747007
-54.81926572517921,-23.98213443069352,-46.973179208396196,-52.782026816591845
-49.603908866412134,-18.310602012752433,-10.740961083798195,12.731190110875392
-51.616461185157185,-4.62920132927626,-46.25814267151139,-17.981180678815427
-59.819722001935844,-33.656697069513946,-67.21142039896395,36.741239512258446
-48.29294343114857,-38.795656954911244,-23.641978532673306,-28.997122239625664
-60.00586745422518,-28.906713013898287,-37.48511489103541,-41.056988711861806
-52.92641073488366,2.280090680584435,-43.58244260537855,-72.67362598220929
-57.75122000869762,-34.311647701584576,-28.96366506573465,33.58513737283355
-56.77237046368338,6.395869197036768,-39.43049312563594,-22.294291394221233
-51.15217950670729,-3.8320887272540056,-72.53089623459152,6.102431004979263
-49.85859193212667,-8.172331161032867,-58.46517254863122,-11.793918973870896
-49.77309521891254,-12.1965913852467,-13.180133285274042,64.71754891463267
-52.7250071314785,-26.455541932326533,-25.520924906447892,49.36698042458127
-56.91661172499633,-21.714871824274535,-70.00010351480769,-44.88274326099112
-49.12080184353759,1.1381080316578993,-55.492056774202446,-40.99631542931732
-60.744294297236465,-5.203940771067595,-37.521838887469144,66.28766837991401
-49.23188640505163,-8.9653310418491,-22.56650917547511,18.908499092617035
-54.322251276923495,-32.40516517066917,-65.14898068168375,54.534993742783215
-53.323241529740635,-15.95153499876579,-48.646743586488995,22.309001330299864
-55.9548346713142,-23.94901029941569,-12.910165157663846,-58.55790471922589
-55.30715295664351,-24.765349672203428,-69.52737034626143,74.68058262417067
-52.47364055143098,4.710418294123039,-24.458667759164413,-56.394449032837734
-58.41757391823625,-2.4965693693425215,-58.965530494616836,8.595464719330437
-59.667703964041245,4.678063780347721,-44.713718170687514,35.70053312865403
-49.71545944003571,1.6898168804705633,-20.638224971621792,-4.183597449996351
-60.03386300144667,2.0265512408647526,-65.70586489676377,-33.70181740379463
-49.4179821460793,1.2312759570475516,-72.61835090209398,-40.40682158033247
-52.67381682533662,-15.000416395588164,-18.281349644810888,-9.250110543107093
-57.25813408020864,2.897182370740154,-74.70255188378432,2.0436836783029073
-56.0491719544427,-12.495735170339731,-30.66714888435625,-66.41245207629062
-55.13768987226395,-36.66964447736441,-26.005830494893388,31.637598247474497
-56.88485423585647,2.8786145383814454,-26.094121772162893,-25.366284486447405
-60.44508502713447,-33.60969604746783,-68.72394953591777,67.68579664740884
-58.89484414303946,-38.96354733075996,-72.79273999246269,44.40833197443501
-59.6409284675931,-19.926358447662338,-70.83957109799265,35.69359675738265
-49.10167285154172,-26.84385498936435,-74.82681919228027,30.402485314114823
-49.878631378867354,6.609532297972365,-56.784141662631434,-64.1578637683428
-60.68901283877662,-8.527100311400888,-33.18832384840665,0.40573298783031736
-50.1548571251499,-1.2633488573732228,-33.778005929423514,-40.82560950489021
-60.06948246709525,-10.662957733463859,-46.58082570644951,-58.803342436401294
-50.59473356706597,-38.79074080758605,-63.92550839799142,39.95863935627805
-52.39770190426258,2.1012265575919633,-72.3465654507698,-14.99157643093737
-60.38984440962228,0.9112297546897675,-77.46658989615673,62.735741785445114
-49.067195612141454,-26.627865590737912,-57.92447768343365,21.94790404033413
-58.75235199916173,2.270958145183446,-76.53010738400936,37.23556912844667
-51.590446541167424,-32.16723773008642,-80.56083191381462,77.80932707816511
-54.82225590574948,-39.61923420685324,-39.995298836536215,33.300653327107256
-56.338062414770825,-30.556495921998245,-57.391559120516874,57.12625205729455
-51.86685567946057,-11.569359432906722,-12.850851394749395,-60.98502181084624
-55.447323159279385,-37.29703118877659,-51.94492444491785,36.317432883071696
-53.79288691704835,-12.728168894632818,-12.56161748314141,-76.24173192556643
-49.92292923544595,5.676593285279448,-48.28075598559989,-28.583702278088147
-56.90599705913979,-6.399192534915119,-19.570586348869167,24.818582449947545
-55.0011995363539,-39.44070826623225,-37.04345574659914,-64.52596191575596
-58.21257774852708,-18.484771787699394,-76.33359325309158,-62.706967037947315
-54.92761499634436,-35.23487074333498,-14.452435396877345,-2.597448855763223
-58.5871084888414,-34.324698179631994,-61.47612898921801,30.753219932364296
-59.9615220141193,-23.310167582515117,-47.44616104550822,51.71890043057006
-55.76528171280517,-40.48570629133568,-34.81080400295745,-37.07651429530133
-55.84911794032041,-12.563202850076118,-20.377226598335213,14.359386414300904
-54.711184493392345,-8.06287076932154,-46.24122496384592,-17.020225908402907
-57.727177325111704,6.526034153923817,-26.868701907924184,56.83521459941857
-58.457710058410555,3.8290031211891016,-38.81375163828848,-9.961410576609987
-50.781126501796614,-14.395160787883837,-18.19634874811978,14.437840800492712
-56.77809125351415,-7.575025396145781,-54.49018154558647,72.79722470100386
-60.89112227889158,-20.97044162580253,-58.39710084401963,-55.940467588772925
-55.63185155580249,-36.26540503257248,-19.30710763012438,71.35278831596217
-59.80613540728204,1.3235742556474168,-61.48215758263398,20.531392175471204
-50.325662119789676,-32.78743180178107,-17.133921079336613,-8.826829991585225
-57.12362353695956,3.912677295442166,-20.646425699366333,-23.463913627998235
-60.129094014102726,-6.517049807529599,-26.399467783245885,51.51524204355288
-51.597107108282025,-22.22376791324197,-12.920294201435693,-17.162056909594725
-53.27838638738409,-37.52802201648129,-66.52283947195215,-73.11869482653627
-52.58183821666913,-39.18682666411743,-14.803099370482515,-59.156695389631
-51.84627854557669,-8.355772583203239,-10.97938207456799,72.59521607494425
-48.8851014172216,-31.523428420567075,-13.091865034033848,23.624427791105155
-58.480804585042634,-8.967230585089524,-47.90359565814518,77.30772595606145
-53.04963944084392,6.076643314272169,-61.686022571754364,77.51607826165618
-51.62435367211899,-34.31327854317796,-32.348711539360714,-34.502391901612505
-51.21316207167433,-38.24221936648269,-46.46054869350944,62.713422064803794
-58.028374778909736,-9.938626023838243,-33.06346036122352,35.72266689892227
-60.275119229970215,-30.72703862463455,-51.967432315863626,38.46533787298798
-53.19031419010077,-8.72041480101555,-29.35872921294603,-72.91848889433574
-57.09322041789429,-31.58061209986978,-49.00494164585318,-52.04923204580012
-54.4716253309067,-2.151098876100826,-28.226413404307877,-69.83456281739355
-55.2915491664265,-21.946390127084204,-23.281857170139517,-36.28253501201522
-56.294846671886276,-13.941705786558291,-75.24246443453008,18.820632589158
-51.88811705973661,-12.878297607867081,-61.30680342838873,5.415842764473416
-49.889648109738374,-29.03359953212309,-67.85701422945849,41.413916659877756
-52.7200302056469,-17.023349629399693,-69.29948704357403,-76.00828407801521
-51.359437291296885,-16.101528551498298,-76.68772160520759,20.974808404597447
-57.86172827572042,5.755134828620748,-54.6419974868115,20.886922890505257
-49.682051695948445,-40.60029373279025,-14.71750598363351,62.46279028468546
-58.231109193727725,-11.470779747220744,-20.87145382842863,-6.063285867393232
-58.76218630519541,-9.941834950507547,-35.54380373666092,25.715443743288166
-58.3691166152895,-25.807336978273124,-44.8070167540058,-4.184975761257986
-54.63013797058079,-13.827356844730396,-39.019438215281866,48.523853562814026
-48.67138339111707,-19.472287390083558,-24.493290021963855,75.97235254668715
-55.55689480828386,-39.41593715522317,-37.275810909164036,-16.40840053157831
-60.13687279659913,-9.67359440818399,-58.04329657017948,49.64454520831574
-60.243170397839755,2.9128829649412142,-61.53713330238731,-49.54694469380999
-50.45133212083044,-1.297984749571088,-79.86031074266022,-27.824264503964017
-50.892758306558676,-5.368029153043458,-23.687455776573305,-38.88025651477679
-56.662441430804996,2.4185040522669925,-19.09014983282028,80.06148979865564
-58.42730241903058,-37.54489830663692,-24.898004448412212,-16.39183301106563
-55.48992871718151,-39.255711311640404,-26.74683280085036,59.38300340152948
-54.15487080108682,4.696593437126165,-26.508657685767886,-46.84990691027663
-49.79908144830343,-0.31555107489911927,-38.317985658374404,0.37072428608085006
-56.92471879677876,-30.250561158691347,-60.522109381823384,-36.38069550431706
-49.75956116181593,-16.547292376830704,-72.8985363706354,-61.219522038600765
-54.34199367667192,-12.105909297095856,-33.136048690007776,17.465379223655123
-48.608394212688644,4.945862796179146,-64.29863471796699,-8.946616328025987
-53.135371965298816,-16.933620290265587,-17.087905574224006,-60.41565917754589
-58.832477991422415,-26.513542638478167,-27.081887180687183,40.19254270908053
-50.30881700927453,-2.6357328824797697,-28.90819906270455,44.28065141144649
-56.69425547961292,5.523183449855346,-41.62755210219301,18.810503075124295
-54.26709020235169,-17.2409219056961,-14.109523458767354,-34.33042503305133
-56.78207103925892,4.2704358005430345,-46.03114319452971,-6.215968477468435
-51.129921870517514,-40.741880824092654,-58.34299055914984,28.854236824211647
-60.55738184739181,-17.011653063558953,-51.5180619129877,50.27554668671001
-51.17949015280144,-2.780898302529734,-66.64530318745527,-31.044326965619828
-52.08905702255217,-13.489450536352079,-42.129215048624225,40.21042113631273
-49.86656873309844,-14.147626829768772,-41.296306234355036,-0.20282960234556927
-56.354474520171436,-36.34458811088289,-38.63191386619882,-13.686855735728622
-52.83388066500733,-40.689425307823036,-45.910819634730096,61.724084334427765
-55.8280347845531,-38.379778858736,-59.19491398427785,39.945341326077575
-59.59113346891567,-21.947774312438067,-38.65303978692588,69.79484708520594
-60.10415490155057,-39.890049251701,-36.76435730824868,-8.392432280537465
-54.87567205440428,-8.880162982448626,-69.58370209591709,-19.687332214082964
-54.78093748308823,-22.20847825890087,-22.530527168424225,-1.722756945220673
-52.94746106745279,-33.23244434995779,-14.083859212705143,35.65370398739909
-57.48897184092625,-18.43273185699584,-36.133868650760384,-59.6307001674658
-49.1538731725639,-2.6885436686778563,-23.097635100123338,-45.38414636841048
-54.94740126116044,5.621704354331565,-40.000768813709556,-17.933948103524916
-48.475094000804965,-10.032701703989584,-32.44571680941375,66.57404111287883
-51.564989688822315,-7.639477169575611,-27.159834150954328,60.54259286123238
-48.02518666886266,-0.7093578279335954,-60.10789607258412,11.509256197891368
-53.56718753053246,-12.80784408369752,-59.89765233852493,7.8687586982865545
-60.15413370730299,-20.86622058624166,-30.16488351724475,-31.433026360537827
-51.51890610845638,-9.203360191504608,-47.22531050677966,-69.9750216997088
-54.03828994122337,-12.509664433021465,-62.93347126157106,-31.876364900814362
-51.18511665016804,5.561091545016377,-50.16521747564366,12.725203007006378
-53.67712293279331,-13.861994437974113,-56.49539602438655,63.21219808376922
-52.78914433226379,6.864676289660834,-37.95021930941239,-76.44840523028178
-59.26856270360804,-27.502646682852717,-20.455552418061046,39.438999633407235
-53.30125599337356,0.05479035461064203,-39.79922655660694,-40.49714583810994
-58.951182616110266,-36.149861582783295,-17.669054661346117,27.402829294344297
-59.4293459124522,-11.96882969461245,-9.790495855571594,-32.9209594907508
-57.06750094577268,-9.72136061621171,-65.2321811595548,-19.17077509737526
-55.65417960367346,-20.07405365899513,-57.451965800488786,64.7359455809653
-53.10845909189764,-35.14491773234283,-24.721393579410822,-21.57620822547615
-53.29585932288597,-6.18844758838317,-21.294105892867844,56.444269971358345
-51.034658637550116,-36.78044341419874,-51.34874989259975,-42.39995716133984
-58.77081117971264,-40.67779811088201,-51.55362137247428,50.88992695029732
-58.423757546107666,-13.132322574560158,-37.64137784491634,76.36674706974317
-50.96921112996807,6.403089457924122,-10.352639437070966,41.59692925528438
-48.61552375388491,-27.59728204226806,-54.20168802947126,76.74197856245785
-56.71110610845624,-39.649894120142804,-66.34383392326474,-32.867324717208994
-59.61662279940859,-35.633446765907124,-72.95665325440675,-67.65493146107735
-52.916403573739245,-31.146435748555742,-24.991317491178375,-2.9509293226799427
-52.204175680400155,-36.444464796191504,-15.811985299605295,-0.17599088968958038
-59.429665809062655,-38.22414080741416,-42.548456768517646,-70.94268810571144
-57.049112865581336,-24.23318408979187,-18.743874987092124,-46.11675361347792
-53.67583178137733,-21.62693294988114,-32.4652025052882,58.14074409855563
-59.05830547550349,-6.00493237045702,-39.513816036629436,-56.43156887667752
-55.47906563164784,-24.302049736748828,-42.84024972711599,-51.34733460166198
-57.73180161073519,-12.878310899078517,-20.538693804739626,-73.54202641878157
-51.814892666150634,-32.80157397947955,-38.27318764153528,3.8486541636665796
-59.5964203637856,-6.605435863653667,-22.25611345634127,-36.482175705447936
-55.35444781789611,-16.393330181382932,-20.894479459193505,36.07474428140575
-51.129471028268505,-39.47138024217795,-57.57502953842305,-72.86448320247386
-52.32565874260662,4.153551989660436,-55.1187608106852,30.235578808993992
-49.70682503498731,-23.177306265126866,-22.004549015199302,-45.71588701953778
-47.990667495423416,-17.870786556304836,-75.40672999490893,-40.08563060945291
-49.35898991955802,-33.947433869223275,-51.97532639955455,8.389152488588575
-60.681247312906635,-10.275352558771255,-44.24929465062953,-53.68521105449625
-60.50920745508623,-13.196889729839388,-47.065151684467054,14.758293209545606
-55.99342713834471,-15.797469426455853,-15.87783509496172,66.41809984346652
-49.51044876839555,-20.137906084521553,-20.971784319740873,-64.5129844859859
-50.748915091452595,-1.1222744153274655,-67.47953994373744,14.697172704093296
-54.959886524062036,-13.026701414490438,-13.642690520918212,23.85303634137189
-51.562084705688825,-35.61956074291698,-19.580256429161267,50.99313679188356
-52.96936410718888,-36.26551351507433,-51.829118667957275,-26.812855988049233
-53.95311443250109,4.500642228002361,-48.257122173396596,-4.427052223688032
-49.1304173218807,-15.32569098298268,-48.70125342880635,18.180985023939243
-58.2458011881574,5.596425496576172,-53.651701994387395,-11.468774190831855
-48.536978050798076,7.033628233813356,-46.11882997567196,64.26188206878581
-59.4205739814631,-6.714893272334726,-33.075815702464496,69.7471083722905
-54.6246446413732,-11.099627447503599,-58.9041496283178,6.70310059485451
-58.85255179783448,-21.019043635514453,-15.159645196071132,73.97293387889502
-53.55219189880398,-22.58874705102655,-70.04152656586497,55.22796824534286
-59.78731878257617,-35.52853849321755,-77.73835267596478,-76.39778809754205
-53.81015031246568,-5.925439999524193,-52.51492268511944,-10.438984371932
-49.15679378675828,-9.965230451017772,-13.602382865290542,39.072712226102695
-52.93710599748878,6.253212371942023,-20.700997490821496,77.37745406532723
-55.78628607583745,3.210911017759091,-42.06684626869559,73.02085206503962
-60.61108085294857,-37.008555240786706,-28.527982064482227,42.131285512783414
-59.65874256239312,-30.032009022506216,-45.333076667937384,66.85366196723498
-58.02181813492594,-6.284420445092509,-59.59927438715096,24.744674931672687
-58.43890163732617,-33.45245574536165,-76.71722389972251,53.386158582873115
-55.830974194864936,-4.5074715014019375,-40.78274437239364,46.05084404068677
-56.28624626510466,-35.63309659323053,-65.65249242918088,-53.847681191912955
-55.355681267599635,-4.621418725577935,-32.393198305849324,32.18732089921588
-56.33752593555436,-15.722591053647696,-47.647375493079224,3.0160454654377293
-56.750784230527174,-24.053799469998605,-73.51259375951639,-13.48094382288239
-48.99089544247478,-23.294151913486548,-51.34935259125676,-65.66466271416982
-52.20912802352945,-12.748543977722083,-26.966357781302822,-24.855606366784677
-51.995836048647526,-32.13588913498148,-52.43308191902942,-12.45237667533392
-53.52124466746398,5.613573796656349,-79.09828686163713,56.59094956252918
-52.15219708555668,-39.048946070309675,-31.597033417398023,-11.494505126381078
-54.1544760004758,-5.205821409446572,-38.5026067565237,-11.786350120628814
-49.79655273461076,0.6779821531506326,-77.87100219472967,-42.807733910931866
-50.44375090276747,-9.807714449303123,-28.508922778787756,-7.768531799417125
-50.83276935757386,-11.903899427240514,-11.047750674183183,63.22717839296895
-59.467434789152826,-9.110649593152052,-24.325638979520168,-60.675759221433374
-50.019330469055916,-27.979938388891224,-67.22201646739231,74.80498471047558
-58.60554637308068,-34.53846704978647,-41.28814527722355,-9.760951511310582
-53.29335299898247,-39.82508765108196,-52.23052971471386,-0.2017912561919976
-58.713184032796455,-37.52685138638747,-61.26533032452195,-52.297610472883825
-54.78776261349157,-4.787763018673112,-23.415391999819434,66.73317239733272
-60.20978539797748,-17.79902985856343,-71.22873309330899,-2.074642209616352
-48.34305357750258,1.0129524192194295,-50.76100510111426,-27.948106884920385
-48.316165492584076,1.0669754715637958,-72.80931706802438,17.87223782430648
-53.45640928958063,-15.482744857554433,-63.10579818517013,79.56993880135559
-55.98858505116873,-8.078631708079621,-14.813820818505631,53.17855718290498
-55.231725955902924,-6.073673923748531,-36.37166464967694,-0.23794075417126653
-51.15989822248541,-39.579884777600974,-22.38795312539865,-31.96084760188974
-54.118069333691714,-0.5154905410363868,-12.722965566606195,60.043920646155556
-55.37642002328938,-22.420952457703308,-72.78338334480004,-69.2307601435741
-58.92907745923692,-11.137366700554942,-15.359966719743834,-51.58496512183413
-54.9116980286067,-30.00021049843349,-75.6132099505722,-33.47230776039035
-59.729702459448546,-20.24140339872232,-66.59418005756211,-29.804566281376083
-55.226204022806584,-36.23377045709907,-23.88521766535801,-64.78481797997608
-49.644636232073616,-15.974722292248833,-30.90419783247068,-72.38117081831618
-50.5585339025325,-28.218862660428215,-39.75561067461995,37.50523056156546
-58.66959996749185,-4.582214376875784,-46.700485295109594,68.81711332899376
-60.57022679061122,-36.41751041692631,-38.47118869358652,-35.12268974240982
-53.44306653918844,-7.701680114549584,-38.2675790741653,3.0020129014341763
-56.43192755977507,-12.19920652566467,-12.127720336999019,39.17985770969584
-58.299991476299404,-11.095176158344705,-50.437309158057275,-58.541780338432055
-49.896729397409885,-12.272619043985364,-57.68167504022196,-65.7739248022249
-54.35237845701998,-0.06348076332356252,-45.941034487901646,10.2089693851425
-56.1364326339205,-33.57662996185313,-11.42788831458111,33.231783560904425
-55.85457311391527,-24.720536550442258,-18.566144566884017,-24.417869507437143
-53.99419489407715,-10.465348275231472,-46.721101035210644,39.71757263729558
-60.50156526949097,-36.17590530328414,-54.24500524555173,66.38218033645869
-60.34964435811696,-4.465015574787317,-64.60583101821156,-75.3232679938456
-58.195582038248745,-40.566538375911996,-18.09423935173879,69.57479706224987
-55.68074661825971,-11.896344482818572,-61.507139705996885,-58.556016545512136
-50.009926873571764,-31.971270076201893,-75.69589713707228,1.579382183067602
-49.28410453957368,-35.92934986102989,-42.55297957047669,71.15376647641436
-57.68868153877623,-24.939271131999934,-50.469409610910475,45.84533278281205
-49.4759665178833,-37.50971070992389,-19.146577909417953,20.11647386743214
-53.25301593429204,-24.51536977053225,-11.824834862361241,-27.362353808273113
-53.16788882395382,-8.386300167503641,-66.98658332986882,-17.425906654997632
-50.6596089371465,-32.79660178008742,-42.39562378212281,58.40821832829806
-48.35229614211031,-17.465196818901166,-78.8466112118858,4.6364313557219825
-48.78674569416753,-18.232681750438342,-12.454480105317817,-24.850527863723116
-50.28133272825019,-31.866404532242502,-42.281308567211674,75.5548866761063
-55.32648497409583,-8.638535087442776,-50.545764410650584,49.79243539792857
-50.28243020583106,3.956531047004925,-41.0437337498049,-46.56529764033107
-58.18771649184696,-31.141409038811304,-65.22591908848153,-40.46641599062006
-58.821818916563245,-4.471417989396683,-74.42114660894121,6.675084592560179
-56.347784545310304,-30.423946225712015,-79.58046433702985,27.19170095373344
-58.49775487181627,-24.534097876927973,-41.192649193205966,65.1003035395579
-58.70077570559831,-25.324139894696025,-51.118624841306094,67.37581800197074
-54.55431920076098,-2.899814851173316,-47.01623572848085,16.43075128204839
-58.03636148575893,-20.359544893388232,-48.962563974025706,40.88784161414407
-59.3126641418019,-23.866492271609342,-40.30889960989558,2.2048347363764864
-54.203961123724255,-4.699197824081641,-71.45883596804865,44.81842690818076
-54.512483687940176,-12.291295997572949,-56.5682611075465,10.809467022402897
-47.9980738854913,-0.00023497334537108294,-54.53691196361228,-42.91616483706907
