feat_0,feat_1,feat_2,feat_3 
100.0,-50.505517067550734,100.0,46.852086708183776
88.14578403483183,-42.12252640144109,100.0,-13.672956198997305
100.0,-50.00672841975843,100.0,-14.079205482052902
99.11763397764562,-29.287939782909667,100.0,-12.53650038322466
100.0,-17.93665811187762,100.0,20.809219216180153
100.0,-57.84289870640802,100.0,24.157540257651156
91.28584193356842,-53.62728328658637,100.0,8.581314551670665
100.0,-19.328176416725356,100.0,19.42686794263568
80.95178346959268,-38.85936568441234,100.0,38.19877282036696
100.0,-40.7213504248751,100.0,36.6153077047722
100.0,-40.13823325563747,100.0,4.957401283686579
96.88121480777505,-31.89549768288743,100.0,0.1800404027505742
100.0,-43.51272815163645,100.0,-3.933735207907546
80.55113439362489,-24.197891796668333,100.0,-15.438738570681416
96.8436078346095,-55.56713643568112,100.0,45.69583423763113
100.0,-60.27928084788689,100.0,-9.680239587147085
94.40733796490173,-30.75034355290746,100.0,4.88109868740608
98.67609128532236,-54.86179452787136,100.0,19.54419400079596
100.0,-22.82239115751397,100.0,46.86851593523758
100.0,-16.917345750069366,100.0,27.892505907201773
100.0,-20.905604761299912,100.0,-9.63256505649845
95.82445176706106,-51.14453935468759,100.0,35.071400096628466
93.06082634037972,-33.912799253807606,100.0,15.658558155967413
100.0,-48.78073965622818,100.0,27.249717048560946
96.85621326409725,-56.699480482361864,100.0,41.77527316825976
93.43725991237471,-19.177889292849812,100.0,26.27803996322858
91.79704885523105,-53.27207787119503,100.0,27.71752541576152
98.64351271275619,-28.024967896412278,100.0,7.24462393752632
88.68847389765287,-14.004715971166085,100.0,36.77318827713067
96.23340240836836,-12.253490277013562,100.0,44.121870567378735
90.98488214583834,-31.260998502046707,100.0,46.00313382111318
100.0,-55.16496236299468,100.0,13.034846695356272
96.87411854095058,-34.858796610305696,100.0,-4.621255084091636
98.55482769337385,-38.44831036365375,100.0,-14.859444038275626
91.2095664897545,-31.861479924377566,100.0,5.480784635518834
93.04710892663248,-25.08340555436436,100.0,28.337081342350828
98.5959266121945,-50.54974987888207,100.0,-5.936195795759595
100.0,-60.47161544410985,100.0,16.39633918364096
96.34749600225118,-17.67043512060146,100.0,27.314351429272683
92.31310090054369,-43.93324112349107,100.0,15.234125019521862
94.24570126105414,-50.37463532949309,100.0,2.272967531456917
100.0,-35.53856782034924,100.0,-3.0779203127121306
97.18044272940786,-41.26580454245308,100.0,17.276503249904508
100.0,-40.59539079214004,100.0,38.35456798682306
100.0,-56.5345904830392,100.0,4.582260600345183
96.35961441034914,-55.69704616077361,100.0,4.281530262585637
94.31212308480603,-27.86122577376129,100.0,16.72018047226539
100.0,-41.02754850881125,100.0,47.49179939833465
94.84477331395986,-19.937765586462675,100.0,1.3372318010306898
88.19916839846091,-12.354852051932987,100.0,0.41372446749277003
96.57072605026465,-46.412746089231476,100.0,17.29775491173386
92.57309203799126,-48.878740782545876,100.0,13.984164396705303
99.41176991596046,-40.33310257867578,100.0,7.024810832609223
100.0,-51.95638973228962,100.0,-9.341350594332368
93.66490590044292,-37.10495953004556,100.0,21.297203290311657
95.95359665062676,-17.0206246603842,100.0,11.422848999431928
94.94749698258572,-13.276180806146279,100.0,29.747910266081988
100.0,-27.815521127152167,100.0,8.327562158263124
92.96830168482452,-47.074128073917045,100.0,-1.8217854685980193
100.0,-57.63862259794253,100.0,39.16925614137095
100.0,-22.817196663386802,100.0,5.336974382281763
100.0,-15.971113602372782,100.0,-3.0989355833724517
100.0,-32.35867109674208,100.0,-11.149481400844689
100.0,-15.344888751057468,100.0,-2.9034001297751395
97.43883906386725,-42.31340891984742,100.0,-10.443809630194373
77.7513693336746,-5.681644666037975,100.0,-3.6447785250493894
100.0,-24.189231240543492,100.0,26.870982226217663
100.0,-36.357509509399755,100.0,46.542525705924135
100.0,-45.290979380977475,100.0,-10.89685882391516
100.0,-20.65336861128798,100.0,31.06717734226781
88.06078688843213,-28.38628626364445,100.0,25.80419343989876
100.0,-50.22520166066141,100.0,-11.823951130233688
100.0,-45.62212170754812,100.0,-1.4133636112817562
97.70982669926477,-51.73017921963914,100.0,47.25739396741035
100.0,-57.20092503982219,100.0,13.76068102875174
93.11398519205828,-44.534689962259364,100.0,-8.660547503026457
95.1412474486487,-54.825760019782656,100.0,5.38628111611791
100.0,-40.030962689688664,100.0,41.00645069236356
100.0,-15.892575813865442,100.0,-18.20427842955781
100.0,-31.137919052073677,100.0,25.528652921743884
100.0,-61.182099810076075,100.0,29.84599461764568
97.67465816314315,-32.39126862157264,100.0,29.771366377627814
100.0,-62.054583990761486,100.0,16.141683800737248
100.0,-61.8425572512161,100.0,26.364136324783026
98.91349162132923,-55.10728213244457,100.0,-1.5153425438565264
100.0,-39.278150438974905,100.0,31.783457733895787
93.52043042511596,-45.875106914919996,100.0,41.738317498731696
83.89794651140326,-18.682850922843734,100.0,27.363823413078094
96.54983260647181,-59.051629169676694,100.0,23.782577058080236
100.0,-42.721444624325336,100.0,28.33962463736107
100.0,-50.7771895489477,100.0,-14.821446086455062
83.22508181941922,-18.23548546817085,100.0,-7.261807963863085
98.54400333502532,-17.79452268638667,100.0,-7.857877137604191
97.97260265645508,-19.201343682672743,100.0,9.883506619477789
100.0,-46.582131271775495,100.0,-3.724977992710464
100.0,-34.28632372845836,100.0,46.51729277705499
86.63473484103596,-34.84948288900009,100.0,20.217184631105418
91.79609764431426,-40.28214381442979,100.0,-11.003193088309779
100.0,-17.392572505317347,100.0,41.775643943713874
89.02809702469388,-35.17057941177315,100.0,45.58128096942461
85.93873788440315,-25.491416053793195,100.0,-7.697657992067242
100.0,-40.35317712267118,100.0,-1.4942659390324238
100.0,-35.57638674155306,100.0,33.339363671576585
100.0,-49.152374108369585,100.0,43.86288132089681
100.0,-41.85883199369953,100.0,43.75291995530729
100.0,-29.746005182405355,100.0,-9.296898924829158
81.53394824242037,-30.40722651469802,100.0,40.07269965786064
100.0,-45.466924891253086,100.0,-16.515659870634483
95.74555684082704,-24.471591339634877,100.0,-6.856546028183612
98.90450751986894,-61.58722244407912,100.0,4.4918715862133
100.0,-23.979008891290555,100.0,43.06542977209669
90.76310650539205,-17.3920763237129,100.0,35.70121228495768
92.62411820171906,-13.630176905349899,100.0,25.270643363953695
96.2527549312001,-50.716696749763145,100.0,30.215697149366278
100.0,-57.36696092006545,100.0,26.064926864605695
93.71138215730058,-50.44989411696645,100.0,29.278968333732408
100.0,-58.888734703477205,100.0,40.80309649376416
98.71986329732955,-55.869156847864424,100.0,26.472472933900583
82.27828509414378,-27.03918982057892,100.0,36.63854430060452
100.0,-45.00887094959404,100.0,-7.425748547263183
93.38890355218854,-10.656530460909039,100.0,47.968064125818
100.0,-22.250346257944543,100.0,17.037763654972032
95.78901110193452,-43.87604114091549,100.0,47.561373094904894
99.10777088220924,-50.25695564356836,100.0,40.929085988796146
100.0,-60.09303780906407,100.0,16.598533301167322
88.34045121363076,-54.68820128410019,100.0,29.832116210021027
100.0,-44.79952707054876,100.0,-2.400452639900948
100.0,-44.136382553037905,100.0,-16.691121368406485
94.62497455754554,-12.139133494874287,100.0,-10.293022668024776
82.69667539888898,-5.511370868689404,100.0,43.51395179795984
100.0,-18.746917066160158,100.0,37.51901730719735
99.30467920602489,-59.36341252373369,100.0,37.393348608430706
100.0,-57.35740429292442,100.0,-3.6622775988790437
92.60616652903785,-50.03398483817703,100.0,11.822397982215865
100.0,-15.835065877182622,100.0,15.968420576289674
100.0,-60.95286917073733,100.0,-1.6835375907583412
100.0,-59.990700600185775,100.0,32.18880610873418
91.90541972329441,-17.183854393431893,100.0,41.32703644175046
98.7229636464848,-43.432416712751916,100.0,22.77398355151226
100.0,-60.77459915842387,100.0,19.02439261389471
100.0,-23.823544130488045,100.0,-4.60411920053733
95.62044632517346,-15.933919593560788,100.0,29.779867926884457
95.6092056663996,-25.895860952792383,100.0,-2.541356123180986
95.86394000435902,-25.05044181464674,100.0,42.02748595528823
100.0,-42.95006409304379,100.0,14.981296284136484
100.0,-18.501695810759905,100.0,-15.04374079764533
90.62369232478748,-38.411895384222646,100.0,4.843785961457851
96.86597980558979,-35.488330927328946,100.0,-17.174044588240626
100.0,-33.32955178818796,100.0,-15.479797809617796
88.85693474733382,-43.16515962794065,100.0,-1.0276454061542282
100.0,-15.52796944103487,100.0,12.710047342272127
97.56758413346918,-27.146996675401454,100.0,-4.6838229460270036
100.0,-54.59617862893307,100.0,43.786719462850726
96.30779227998403,-15.99653131264774,100.0,-0.35994222209400917
100.0,-48.06957769981021,100.0,35.052664290334896
94.99028329299539,-17.685106527120865,100.0,10.180600918080383
89.64905993617843,-52.849282209388555,100.0,47.03320853085525
100.0,-39.18282315777617,100.0,1.26391973306756
80.55792696860618,-42.37585910334692,100.0,31.29552896951624
90.69785430107493,-49.01028618176373,100.0,11.54546598521685
100.0,-59.442134502889,100.0,-8.05572979270331
92.34993781041027,-10.297772949043669,100.0,-0.6167172589026819
96.09341842666161,-31.85644621296087,100.0,16.351552508479692
100.0,-60.46588110182141,100.0,-13.063940948940278
98.69861377516835,-51.53778455283287,100.0,-8.845565422625015
100.0,-24.25930116021246,100.0,15.417647388516123
67.26192821704696,-0.13268615578424914,100.0,27.371102016109695
97.4207102171342,-51.84793565760138,100.0,7.606174723677157
100.0,-44.66402633034742,100.0,8.56222596467294
88.63178518309523,-52.903950906671724,100.0,42.03965575582304
100.0,-36.60415949616848,100.0,5.84957223238424
91.65727813805498,-19.45792060329724,100.0,-17.768357420340237
100.0,-45.923941815843406,100.0,-5.314509095037746
100.0,-22.147877022927133,100.0,13.63532355403212
91.45476207344934,-38.34005669523006,100.0,8.555245377208934
100.0,-41.40555076556785,100.0,40.331271879992784
93.56661315254443,-15.215290933552666,100.0,31.799027498710203
100.0,-15.960578034542834,100.0,47.43835061847177
100.0,-45.53669687175536,100.0,45.01396750867871
99.5988250541389,-45.00345638002949,100.0,47.009721356006324
96.0404674568705,-40.982194084518724,100.0,32.42992938541241
94.57799986556273,-27.358137708816734,100.0,-11.474855239274255
100.0,-48.75422723237698,100.0,13.288755004796275
89.433087969851,-34.37996176987532,100.0,15.238143328415823
93.93717845370757,-47.16681627166287,100.0,33.5859644406883
97.87091722875576,-26.898592604698678,100.0,19.372792342345292
93.05270311933305,-46.16988984966963,100.0,7.233157175821123
84.93843455451254,-33.15394936219636,100.0,21.210979558966443
94.26098026374724,-20.028747612563848,100.0,46.272835378815515
89.0686202507457,-45.85736741098836,100.0,9.41557812873777
96.31622674424828,-21.39443040995247,100.0,34.67522457085345
100.0,-36.5634060930328,100.0,41.25036575504644
96.50244395423798,-18.145620781894458,100.0,1.9542248299730645
100.0,-51.9422483748393,100.0,30.92547728901826
100.0,-20.95903620718878,100.0,9.878919096761333
96.1951567683897,-45.513625558153876,100.0,1.143244344860964
99.60464663164106,-16.777142188858058,100.0,0.41899997946470435
79.4323068346344,-48.82749054936989,100.0,40.198277921008426
100.0,-54.816429377062576,100.0,5.108990799846012
100.0,-46.8663388311013,100.0,46.63173849830865
100.0,-34.523701706282154,100.0,-10.559315721911918
100.0,-48.08907167091213,100.0,7.652661083971378
100.0,-54.217315842056585,100.0,17.652492929194075
88.02376144810476,-47.11154497662949,100.0,19.744345937311095
87.023256182933,-20.932110617827114,100.0,34.009388999331975
100.0,-31.18460932370749,100.0,28.45725362497683
83.03350044890185,-29.449552875543976,100.0,47.96226355793489
89.40114053321003,-26.87209572833998,100.0,1.8877711252000609
100.0,-62.11451293005326,100.0,-10.211652158145412
91.27739997757602,-20.56190672805341,100.0,2.0411101588702643
100.0,-46.11268821429821,100.0,18.571347905533777
100.0,-57.09874131038887,100.0,-6.166060332365063
100.0,-32.10286521997457,100.0,39.47517504209097
88.67056928359654,-20.449341924662576,100.0,17.683940181598302
100.0,-25.601481201834062,100.0,-10.342937177247212
100.0,-17.366199358168252,100.0,-13.081774491803486
100.0,-22.297831566917502,100.0,-3.8930604501416965
100.0,-45.49312323231558,100.0,43.06549958904544
96.18878537673378,-38.66621007250046,100.0,26.88973155008911
100.0,-58.523495485350026,100.0,15.75360243698276
84.51243447001696,-30.131025554459338,100.0,42.388360366466586
97.9890029268286,-21.504611171202143,100.0,23.426328167431677
99.42715736784942,-50.92007475226674,100.0,3.4104700927557907
100.0,-63.023036562590235,100.0,6.765271606726916
100.0,-60.74862062450396,100.0,45.807026793803445
100.0,-37.26057330628221,100.0,-12.727681243543955
100.0,-22.59352261921594,100.0,15.827400077752863
100.0,-16.824266421623093,100.0,37.444553138218986
100.0,-20.33843013432353,100.0,25.12438047669184
100.0,-23.245051305161383,100.0,-17.50479183494511
100.0,-59.90999932613468,100.0,24.53995676088715
83.86891348106718,-27.677729117303134,100.0,-6.720894129633102
93.27634511347256,-44.66475843429453,100.0,6.375287755754044
100.0,-43.51462962798308,100.0,31.756011852763613
94.40044824073956,-39.270118953850556,100.0,27.565556944011355
92.69910761690812,-44.671670463144565,100.0,25.64880931688755
100.0,-33.62787697212956,100.0,10.495984055989638
99.53454127300094,-43.730357714811646,100.0,16.674964794584845
99.56546522954189,-38.70950494474153,100.0,0.7559502561277682
89.88928880155356,-8.164006972263216,100.0,-3.8523380280231407
100.0,-52.667128117315386,100.0,-6.2846192242397265
95.99321001094788,-30.451448870870706,100.0,13.09378786379867
100.0,-28.342624569018128,100.0,-6.642020155886065
100.0,-35.2936916752879,100.0,11.540321232477982
100.0,-36.280645550444916,100.0,1.2957445238895424
92.63310221065343,-35.687932236191074,100.0,7.540824775922456
93.05793095529326,-16.70955774392894,100.0,26.617629358219126
98.63415365914535,-40.135123655734496,100.0,28.460473986699228
82.55487554177643,-9.877110261146548,100.0,-9.117685714103683
100.0,-21.352536879506637,100.0,32.879719265917146
100.0,-21.070115187020278,100.0,25.941255597126535
100.0,-38.853019628173435,100.0,10.341092569109755
99.27218482115586,-22.4155014921389,100.0,10.282195961134686
80.25239045690455,-18.043116405641314,100.0,-6.745066242236916
100.0,-18.386416673560248,100.0,9.841645968455726
100.0,-40.183560711437764,100.0,16.86278540794448
83.30081900316712,-48.34154993495488,100.0,15.363758199136797
89.74316607786201,-41.140031007129004,100.0,-15.874167421317477
94.16009044060802,-50.00541186663535,100.0,-15.590594878617523
100.0,-33.22085806274813,100.0,31.464490036964
100.0,-42.25684886554333,100.0,7.703077735384582
93.13883650314958,-56.11576109043878,100.0,33.87341026371096
100.0,-45.93375544088806,100.0,9.758079226991878
98.35044287377764,-40.03437053956851,100.0,29.604275858529633
99.62770877923937,-60.04244601841392,100.0,-4.907667425300247
98.1146129307884,-22.475448950739654,100.0,-6.267918163777171
91.59101034221581,-10.00106043237085,100.0,5.887102420611246
97.53761848870941,-59.58245080399534,100.0,-17.483683997490544
94.62966992750522,-26.45059837316748,100.0,32.48291682329553
99.16015613581807,-30.73336466161613,100.0,43.14540844517629
91.97344607065062,-38.59126071812615,100.0,18.038428862846395
94.47427846302769,-30.948948430219318,100.0,40.84997835625933
100.0,-18.689744320002482,100.0,18.162386612596457
84.14706936194223,-52.11119461605774,100.0,38.49324513688073
88.74082112709772,-47.45925124251588,100.0,23.60907146974442
92.59794214174701,-15.044355749638726,100.0,0.10102122672774883
100.0,-34.6240113316969,100.0,44.45786376385507
86.31045930150363,-38.85305279907715,100.0,46.88047984837041
100.0,-37.280829979911836,100.0,-0.8197891003741873
90.0867862406919,-28.313146077605417,100.0,2.156356083608788
100.0,-54.11951725652649,100.0,10.538170102397785
99.63059036668572,-61.30074431629617,100.0,36.007976458592
100.0,-61.40856222225347,100.0,45.76429382237012
92.46997682437988,-50.6915793966801,100.0,18.770299653819443
100.0,-54.43201539651207,100.0,-11.15929710409241
98.26557530794443,-50.40672163609315,100.0,35.486932067335765
100.0,-60.4941226320156,100.0,-8.657700037690198
100.0,-18.110388419774644,100.0,42.75646081069021
78.96262470925919,-8.57008428925726,100.0,18.632968386721984
100.0,-62.27454487295271,100.0,14.125990724076424
92.95248108826354,-37.58710214026357,100.0,28.893655544657058
100.0,-37.45187851155676,100.0,2.983549684303128
93.13011829618787,-23.132204869753295,100.0,7.446087005182761
97.7624072846245,-30.094176026717946,100.0,35.66058107561038
97.22923929690883,-20.04168449066283,100.0,-2.2063746700591373
85.55781426817265,-32.71183244483426,100.0,31.241242765719583
88.146218848431,-32.27536443353886,100.0,9.34510905545934
98.08865666922583,-34.48580861737674,100.0,9.941381057518988
100.0,-33.771949927956925,100.0,41.70096443389949
92.03844775262111,-29.51924897444414,100.0,-3.647986329912026
85.954092641143,-44.07876080503846,100.0,-9.174226246759034
94.95338108784664,-32.729304983306506,100.0,41.07549713194231
100.0,-52.99198372705651,100.0,-13.627788028087238
100.0,-24.825586912150904,100.0,31.54747637975197
100.0,-30.6044689326326,100.0,29.415766505768133
92.83506348242354,-20.442634652487577,100.0,18.27102200335903
100.0,-35.22922486150959,100.0,7.515115857946128
91.92701480587714,-33.469686992024094,100.0,38.9397265172935
92.62591440959793,-22.087782424992874,100.0,1.475274230147921
100.0,-18.001879848548995,100.0,-11.234392164918177
100.0,-36.60485316524149,100.0,41.076583270150365
98.38346454660766,-58.61624136074236,100.0,-12.825457836600329
85.65812518889517,-8.33135199370387,100.0,4.812717063337921
100.0,-60.47601477900836,100.0,-16.294518319295495
88.14195523261928,-40.83371372793515,100.0,-5.582672123082581
89.13174883141862,-29.683258396974658,100.0,26.71854523149205
84.975370078085,-50.42813020021897,100.0,28.24611477504517
100.0,-40.525046400018525,100.0,21.895398067626985
78.68211713621217,-32.75577662049585,100.0,-12.177814724407696
100.0,-48.550602455053834,100.0,-7.164522858958335
100.0,-59.23949181008174,100.0,-3.2597910913406167
100.0,-37.878828492439204,100.0,-13.11378449303578
100.0,-23.02243134901739,100.0,-10.119034015935707
82.82191057759198,-44.440448972094686,100.0,32.14836357466032
96.2706718470314,-20.495029523215294,100.0,-12.234368432826777
94.94235517267494,-55.70735089093084,100.0,9.265455829021995
96.0558506303896,-44.57329551440277,100.0,12.208438519313702
95.61103197255548,-14.917193365159783,100.0,32.43762223289148
95.25128326787538,-55.14829506695805,100.0,-5.545435711069196
93.89591517243011,-27.313009743394403,100.0,39.63717952758073
100.0,-39.49009834800914,100.0,-15.280062235721203
92.47518540473015,-55.96558557881511,100.0,-4.340202706163545
90.96798308777494,-46.9262265169956,100.0,-2.189864500229856
85.64639896182729,-20.477157105970882,100.0,17.211228577960675
99.05567102730667,-47.1752626672386,100.0,-6.673007172006841
99.81125342694223,-49.465441665364004,100.0,-7.052169394530633
95.60772214757633,-57.1270644326362,100.0,46.4358525166509
100.0,-59.683527873981035,100.0,13.893913006742252
92.13371052640325,-35.10626179166821,100.0,5.708304312470169
100.0,-19.65606370278914,100.0,-13.206750140031538
97.37843064302331,-56.91315180834228,100.0,-6.258676691882769
100.0,-32.99111936133074,100.0,4.864099829355354
100.0,-19.869227077896404,100.0,6.048636148589466
83.35789238664361,-9.242883411638623,100.0,-18.111555720530745
98.86510729105918,-22.36425369812509,100.0,45.16781985063775
100.0,-22.95314284549322,100.0,31.56389588350722
96.86618310147162,-40.414272662609775,100.0,13.727196574956128
87.04391771766313,-24.553865152445773,100.0,33.73722980572648
98.75673858870014,-18.100350665600025,100.0,32.63036690580076
93.66234233611466,-40.92702052998714,100.0,-2.0712865184428537
100.0,-44.09034638675076,100.0,-6.3723983913214255
96.35223624654832,-28.033287541209823,100.0,-14.343140471291033
92.29672234998563,-34.43540104068428,100.0,37.637608510691635
100.0,-47.34263181227905,100.0,23.74261583442663
100.0,-18.01057081321313,100.0,8.76156501642155
80.47202626728584,-43.38310262726296,100.0,6.667180462327337
91.01730509448953,-40.812314612646034,100.0,31.49401781183426
100.0,-59.705538987262585,100.0,1.5982320525290454
97.61971134539576,-39.30528224499706,100.0,5.949308923368957
84.07366391776264,-18.495387784744878,100.0,21.762329063381472
97.73704108384273,-15.692114785187009,100.0,39.39566684005185
100.0,-58.27154557080757,100.0,11.465742061298062
92.78784117363776,-41.68348997055472,100.0,-16.01055384431968
90.35050608855207,-42.79694847805959,100.0,15.456779304241543
100.0,-39.276052247537834,100.0,22.282755916209346
100.0,-33.93560210629306,100.0,13.033157036464836
98.62991695148735,-15.275970175917521,100.0,33.84393433082196
97.38669598539735,-56.03399496029559,100.0,0.14360817703830975
86.5841323952105,-42.21135577005038,100.0,9.154414625440197
96.52122684905675,-54.214325371662895,100.0,38.4235689512884
100.0,-46.686330715569724,100.0,-15.823673016741385
100.0,-24.04196805441142,100.0,-0.45926822076499363
82.88865799305643,-2.9988437251581175,100.0,33.75301335069874
90.25627683567551,-55.970769674650256,100.0,44.25214857888505
85.78205050716952,-34.752526977383965,100.0,39.5364186038994
91.00889844149563,-22.234770961723633,100.0,30.33191575154538
100.0,-50.60513321741285,100.0,5.088639674639708
100.0,-15.906071410307774,100.0,15.105831289920864
100.0,-22.668115439182046,100.0,-15.818328003361358
86.53976419827248,-30.739301631913793,100.0,2.020505054206886
98.88586257988018,-53.13209377670766,100.0,44.54789647411301
99.82794893260537,-20.948654887170342,100.0,0.9409755551718817
98.1903268051027,-38.560183388891105,100.0,38.313867529635516
88.15612981161732,-50.251872038775886,100.0,7.79487736366147
100.0,-47.65935492572086,100.0,30.004383187564073
100.0,-42.48334479188246,100.0,-5.53993676172259
97.29044652886914,-27.25644803906694,100.0,29.286950378515733
97.58955541882527,-36.17033208866508,100.0,13.814812279935381
100.0,-18.695195225132103,100.0,23.423337884908527
100.0,-36.47446471882797,100.0,3.738895122636812
100.0,-46.31661859362228,100.0,9.67031943079008
100.0,-36.711716877317905,100.0,2.6636020549239667
100.0,-48.436081521664676,100.0,39.75018737808595
100.0,-17.849240930425786,100.0,-15.629440528378655
87.58259332524737,-20.00599985294513,100.0,26.576150648386268
100.0,-51.76004371960808,100.0,12.329196182206648
100.0,-18.259003694200935,100.0,-15.076567250300585
93.59077351217793,-58.481936699052135,100.0,1.3812187637138926
94.75941854434349,-13.608869973551286,100.0,31.458123234028314
93.9297840491266,-51.41634048755731,100.0,21.37076162506581
98.88777165751368,-17.546135884732223,100.0,1.0412755567623613
90.94596728599488,-10.01587054866522,100.0,16.63710639316188
95.73756538052572,-36.16108651413596,100.0,-15.781972927655517
91.79109382363784,-32.4760550206133,100.0,-18.15641776451318
100.0,-28.710933112341856,100.0,-8.734548609052215
100.0,-47.508708729261365,100.0,26.315918460387266
95.88337172426938,-13.135465607949449,100.0,4.645134994178324
100.0,-34.076865839324384,100.0,37.781246043958966
95.4151194819528,-21.325788648600373,100.0,-5.122343735936411
99.93361305004105,-62.999029419686316,100.0,-6.084400605479399
90.18911247341106,-17.896965959183916,100.0,-12.398010035574995
100.0,-36.130263167959534,100.0,5.697009682543502
100.0,-16.41190043325752,100.0,-4.051781284774208
95.96018503798086,-53.63837861517786,100.0,43.05344823049849
99.07652100955379,-61.43965754202223,100.0,-5.364619673775678
96.24303082807234,-36.945048366855005,100.0,26.003908775595995
77.80936592569722,-31.57672557735218,100.0,9.594266548532758
100.0,-17.6674998339193,100.0,28.999363349190304
88.61414339655656,-41.889875415930135,100.0,-3.40439583179284
100.0,-24.3145606920042,100.0,25.18166906118143
100.0,-16.650937502494358,100.0,46.22577713161864
95.02573542850315,-44.46415525010156,100.0,4.047905131569557
100.0,-25.08143687474513,100.0,-14.518100814664255
100.0,-23.64675432243984,100.0,48.09301957078179
100.0,-35.40685729307521,100.0,-13.284698835854527
94.74062631081554,-53.08139219999403,100.0,-13.969468689112098
97.64336125285362,-40.37800472525629,100.0,23.805628342712545
100.0,-18.85026772781781,100.0,-0.7251011814351322
90.14000271453959,-19.98530765986162,100.0,31.871375244209347
88.36995211338761,-37.76903569567446,100.0,-7.3603701568096405
95.43146349874388,-58.70272168300149,100.0,26.777540927020766
94.90114223547343,-31.45308344302083,100.0,26.919953530358697
100.0,-27.37697641319496,100.0,8.281390913975049
100.0,-36.16826934470911,100.0,36.48335382965266
100.0,-37.02263931701592,100.0,6.9186731908896455
100.0,-43.301125461846155,100.0,22.79285424880495
100.0,-59.84953586095014,100.0,3.3043728124657292
100.0,-55.01683788680614,100.0,-16.937115218970035
100.0,-32.684003120717854,100.0,3.6014195215953144
96.07390963517848,-33.39557582890808,100.0,-15.341022488099089
94.67611432319433,-25.756800765369483,100.0,-4.483131080244689
100.0,-25.107294794800012,100.0,42.1037350871094
93.55184965527468,-38.76929488704397,100.0,43.62315222163309
100.0,-49.350841219543966,100.0,38.231385295845385
90.84891110124099,-15.058687149295515,100.0,7.274065308625985
100.0,-58.79017812305457,100.0,35.502873248063096
100.0,-15.14191848795447,100.0,0.15492912281798255
94.69142766643733,-24.80066384624979,100.0,13.386386692713145
96.88243494329676,-24.775606053614887,100.0,-1.512035247818698
82.2445306926792,-14.298449435979322,100.0,41.39426849598212
100.0,-55.840361610508474,100.0,-1.7752855367664573
100.0,-31.615191696922196,100.0,-9.892661809462787
100.0,-46.19137701867889,100.0,-5.464948344274617
97.92174522591094,-20.990415868935578,100.0,-6.522050090731099
97.9471396981177,-26.853032992023323,100.0,-9.74991060785229
87.246729613805,-25.32859517012563,100.0,-2.2801898236419795
100.0,-20.9242987423356,100.0,-15.89503347985412
100.0,-36.94826444442041,100.0,-0.8180035340023011
100.0,-55.703162132715434,100.0,-15.465919445372968
92.6508654886745,-47.872359690091486,100.0,10.014290518788435
94.33739121529189,-18.82643322990802,100.0,32.266792809082226
93.79840916666396,-48.33380742934273,100.0,39.72410871613798
98.189994855295,-52.74188330038647,100.0,42.43875591857789
92.04162415574902,-26.78423728951428,100.0,12.792889917922235
95.31948544433783,-18.81585647760719,100.0,16.831795756625063
100.0,-56.15223770355233,100.0,2.4667088379102786
99.94544795787245,-62.861751781036084,100.0,-3.8547088714214723
84.16074449189301,-44.39933494531749,100.0,-5.978943839664193
98.04377039702456,-41.13713977175469,100.0,11.249755959579478
95.67153561223172,-48.2526071583275,100.0,-13.677564427103512
96.5366037536615,-21.35278464758496,100.0,22.021199008206267
100.0,-35.71490929332171,100.0,25.438671411619794
92.0288524223544,-38.25952900105706,100.0,-1.665844048141551
100.0,-49.527322611321694,100.0,46.736030668957056
88.79126416721573,-23.14216121593418,100.0,7.003191170608357
83.63525633069527,-22.64602368907785,100.0,7.239519421642893
100.0,-50.42422872457357,100.0,43.785244749669396
88.36994432518424,-27.639105383702884,100.0,32.64680097948765
100.0,-58.98073587819156,100.0,9.033436217689104
100.0,-31.73606782488254,100.0,6.071416932974731
100.0,-41.00444293922007,100.0,18.65258053108078
99.61624469245204,-28.584540804693297,100.0,5.2084264807463505
93.57546764406568,-57.388113848843716,100.0,-5.747128660802041
100.0,-31.03496605612836,100.0,36.649976573943235
92.31890924903225,-40.82780362568486,100.0,22.466303142315354
98.7104622950423,-55.313560432259756,100.0,-17.740645939621587
96.67039241547144,-53.43141246529263,100.0,0.5477362829666355
92.5845837150489,-42.1523259359345,100.0,20.465053453539923
97.20683027758585,-34.09941377936685,100.0,22.7987129811179
84.27114154865862,-29.397314877108382,100.0,0.8286465206428808
97.04584678321358,-43.564933900029494,100.0,40.41640721035067
92.74111926210253,-51.376513656275066,100.0,35.42221379607586
100.0,-17.275305488752252,100.0,-7.853363444945181
95.86428087287922,-38.71354219942775,100.0,-7.856952972763956
78.93511854293735,-6.784716874539249,100.0,10.693235855221637
96.62869069929265,-31.613592994468696,100.0,6.567931396226726
95.55244374706534,-23.150228249723824,100.0,13.769533004930299
100.0,-47.51664736136836,100.0,13.955641199116023
100.0,-33.556347350854416,100.0,33.17943938642734
100.0,-47.47220413456185,100.0,21.028572400419243
91.16553623670052,-41.17399065100841,100.0,35.9894537226957
100.0,-15.149803787265832,100.0,45.68407828469946
97.14680556669451,-19.244162128834887,100.0,15.033448550256772
100.0,-48.79450366074579,100.0,-10.05353355595603
94.59986142920859,-45.26246448012698,100.0,37.275971104392916
