label_0,label_1 
1755.082071788056,-5357.478958015272
1426.6694705523998,-5751.1105909621665
1943.9354548989538,-5176.995283805266
1120.8998895601667,-6376.598301584651
1680.2770481327907,-5405.392712306932
1455.0982153704667,-5712.390596035516
1663.5608909357832,-5445.685059889027
1479.0752120184804,-5738.934831960767
1423.1105897826744,-5800.097809538266
1391.920706225926,-6206.727319696213
1490.8649111150464,-5684.048306111777
1601.7658767711312,-5566.229500523141
1530.2091399547235,-5669.618042991705
1668.3057449135933,-5461.175116511196
1423.3855486258337,-5772.224696892031
1388.7451317030993,-5837.213836878791
1560.378569205995,-5574.21369433856
1512.2261305918796,-5680.079810083721
1561.9119102024938,-5638.051530584923
1363.1682121422461,-6286.359956521893
1759.1456697202223,-5294.782213158157
1266.0080516293317,-6110.571944455302
1397.7387779330659,-5887.61682110006
1405.5917582019283,-5776.3391661112055
1424.2683422732832,-5779.3527501174585
1553.690243752044,-5587.535956660167
1447.1108120136453,-5788.480057757686
1392.5682124096975,-5887.952104314982
1633.34120278332,-5480.915155953112
1099.960182469733,-6722.146301819852
1519.2629468513358,-5641.018508651011
1604.910646399293,-5547.1491612620985
1744.8182147196924,-5367.794034934381
1993.6951259923292,-5148.173038670171
1541.4318640336178,-5660.614169882488
1373.9889086614971,-6273.373136075632
1545.6851595780022,-5583.153732156839
1467.3884486117752,-5745.2802566531345
1686.7321908541835,-5403.43938300612
1308.5054040106863,-6052.513353661038
1433.5478922756804,-5804.828618077558
1397.900996492758,-6181.402567956923
1498.8414493741598,-5657.025821017077
1260.4311313713365,-6177.744697982064
1508.8003154760363,-5652.565523404008
1522.1575272760285,-5657.313236139957
1422.1721192058978,-5934.208380241393
1566.2571841142571,-5670.5528537787695
1507.3571944196724,-5638.291323809094
1428.740005007534,-5768.3545345042
1668.0355381161046,-5473.3560773022145
1099.4732028483,-6295.323123764743
1602.7423392613082,-5567.318477236903
1439.3400933295952,-5803.743111662058
1525.8990105163082,-5667.410615041129
1741.7915646109268,-5320.642888630792
1466.502380494808,-5751.840763351781
1553.156837407585,-5600.467646745885
2031.4539147578414,-5142.371466826804
1755.7618717355103,-5340.96289410356
1485.959040950519,-5674.858387824335
1526.2151633411415,-5679.444951299688
1479.168986953297,-5714.991284290882
1531.4963178179353,-5657.148890301949
1462.6012267712636,-5748.410771601541
1491.2581813552333,-5731.6074389218675
1576.1970414121358,-5557.345402724925
1505.0605482138942,-5670.996459033831
1449.026385453362,-5738.952087667868
1424.8311866760594,-5775.925599184348
1627.7015205631312,-5513.710046154274
1509.7491275883763,-5667.895995949095
1473.7016229108933,-5749.074807137259
1655.2561658384482,-5485.373381165962
1613.2136688864769,-5521.259817022746
1345.315560817252,-5971.291734848556
1637.7462592421732,-5498.776585787887
1430.556155179643,-5933.319207446722
1617.3476625216058,-5507.307092938106
1495.195686975084,-5776.6378400853055
1421.262733050337,-6026.197424580533
1410.0913076450613,-5932.26426166594
1532.1753101396966,-5665.85356219725
2105.1481378012763,-5151.548748478439
1386.4864432467773,-5986.769864657597
1721.7130994616632,-5358.202348768621
1389.7009984037293,-5876.193746096396
1408.559694423423,-5918.844564649713
1647.0334424110088,-5441.23244436824
1494.3592449310534,-5680.021959106464
1498.1598488992208,-5668.3810146653395
1539.750740886898,-5631.238464678922
1546.7526554949254,-5601.856622247346
1614.1893979389033,-5534.568691841776
1626.6176832194571,-5539.363867391648
1433.2014575021435,-5804.074735211416
1586.3905309746472,-5554.554651817229
1411.7193216406583,-5922.8277476151825
1604.9226689798868,-5545.735521226224
1583.7565805986746,-5593.2111602065925
1682.0886450921048,-5466.119491110085
1261.3464141501217,-6102.8624925863705
1586.5906118943378,-5578.736294511338
1432.6872483443526,-5903.075970145499
1393.4187108383042,-5983.82534220331
1493.5542010739364,-5874.381441733795
2233.068362196181,-5246.727180877067
1511.73966094993,-5673.449253839652
1663.1517559258393,-5476.252387109279
1464.7777582259048,-5711.110233689349
1417.9385522347254,-6089.08981416131
1486.4657829899786,-5717.726374429529
1683.9018101086438,-5429.477221188406
1514.0052916570776,-5659.072993152563
1416.1207421155755,-5794.876806305123
1559.961999791508,-5551.772369801516
1401.7942005970247,-5849.862518682436
1540.367090334739,-5648.418414338922
1433.7599144993494,-5770.964982501913
1461.541029486126,-5788.871580139969
1570.6773880421595,-5578.352184984617
1570.7235276601755,-5585.293275743142
1633.121013761581,-5517.041302329201
1573.724936327323,-5562.422215695416
1309.864464922887,-6177.002941231699
1435.8782564866647,-5923.586804755917
1674.6673161719123,-5442.117871151734
1654.0691677900616,-5472.6673626221955
1590.5364966062602,-5561.740204668595
1561.1716702183446,-5592.413423802407
1399.6162006811624,-5963.222552210213
1420.5125422386134,-5762.9630358369695
1461.3862492366634,-5718.198575460564
1599.9765866212979,-5533.629802019888
1446.6092117698793,-5761.4902861084565
1517.217476912613,-5674.903707072514
1559.5452609582808,-5601.164688771111
1612.7451276893694,-5538.812483484622
1346.921806143224,-5988.126502260051
1622.9713240289498,-5510.727185589316
1597.8173902531648,-5543.672156399125
1401.5248608184793,-6266.710735230573
1486.4939132759087,-5682.816752057053
1275.577839541546,-6070.643715315482
1409.578238906517,-5987.673418973366
1551.6637727455754,-5632.786155368252
1478.714943570526,-5736.554495856238
1498.9227825489138,-5712.504235020764
1375.9018642850933,-6242.008556285458
1398.4979350485785,-6028.44680936442
1588.9231923296,-5561.6016854524105
1544.2190543024626,-5640.432107794873
1506.4342441507183,-5710.160725972743
1490.5165664545214,-5722.175706120178
1415.5796359623596,-5843.928629964173
1480.2321160308259,-5708.290319320109
1703.6678387039178,-5395.613599005225
1605.4155483058175,-5562.629976497377
1420.3078159566035,-6071.299064008129
1553.5546071113736,-5590.560835802384
1618.7162960484056,-5489.018593320394
1785.3367747422249,-5299.8897933129965
1647.5399792913759,-5452.4997361118685
1398.975285046852,-5937.5919096874295
1617.741644835511,-5521.056623978525
1717.0587842985105,-5355.7027326430925
1065.0600928140675,-6340.447896451728
1171.0040876882201,-6599.938014541446
1496.019929361366,-5692.142749582957
1480.9576018688076,-5728.705278889995
1454.2268058895218,-5774.825493671124
1632.2250246750282,-5548.434724980216
1374.6530886632293,-6057.593177768621
1352.9940436303887,-6286.76221668456
1443.46018307589,-5788.919420399421
1360.9787235052636,-6295.262173871822
1700.4398114540447,-5356.4463027038555
1472.5132512905348,-5757.9499368451825
1512.4906670730577,-5655.920199615025
1526.879377756861,-5647.773091714107
1579.3659262476986,-5582.1968642246575
1328.6201907768907,-6431.16967304537
1505.7951419942576,-5702.734000076947
1384.2952825003467,-6264.764057173697
1612.2890549332787,-5520.550630863107
1643.7119576631778,-5477.465518737549
1518.078764945633,-5788.057023520558
1732.1725192992799,-5390.677144650791
1524.583424749455,-5639.419273545851
1778.8738528173744,-5307.728669514908
1554.726576188842,-5600.463936867122
1398.0910738962514,-6275.960284903793
1550.8393126998456,-5603.008168675456
1472.7468757729796,-5742.624834535567
1723.5468817306228,-5358.686421459613
1495.655581588209,-5706.849640113325
1435.5280513519183,-5764.541535930656
1631.1169894757627,-5505.291037039391
1488.4280393250867,-5675.110255052096
1551.9456487038346,-5600.60337971242
1998.1819589576621,-5155.115745467797
1510.560668429085,-5668.292081083208
1401.1209952596116,-5989.344657797375
1562.673154466028,-5618.097280674554
1388.7452134223058,-6274.4786868183955
1564.3312303561695,-5570.580657099678
1867.5326931230313,-5260.672895091871
1580.6040934650198,-5578.3650080268035
1666.7116923176047,-5448.590357687084
1533.5740197079324,-5617.764499437917
1514.5996090888664,-5693.045426331637
1503.7131677241534,-5682.32837187524
1483.6654373839808,-5721.142654263716
1405.4074245950906,-6274.578547616359
1313.0687379946316,-6450.997076298118
1405.2918158722048,-6095.893979834555
1363.7578897310657,-5933.91428672556
1570.8002052996364,-5590.823094007293
1426.7294660990806,-5858.348279415294
1512.4265572459763,-5660.492201011801
1604.1166494739696,-5550.862853179065
1661.6567595626404,-5445.351894491773
1635.8274655758046,-5534.741394494154
1419.3601107178074,-6109.4849740219
1525.705771282358,-5662.7777397130085
1451.221911975656,-5805.824523432552
1401.4627918070935,-5823.542885385932
1384.3510467287158,-6081.161764121198
1623.8758513643074,-5510.073095656765
1596.9257142264628,-5563.829914848707
1558.4242741249755,-5594.310465728291
1501.2607684127972,-5682.341010915691
1396.8527960196432,-6275.840081676575
1420.6946999916142,-5896.509488914974
1590.9043449157984,-5594.806051083851
1432.2802240988597,-5766.859244562099
1408.9615643599798,-5881.212293490635
1703.674969078645,-5379.125759762365
1423.3274551980999,-5755.163149670415
1355.7522613249696,-6327.646939653522
1627.5960498150557,-5528.127001256484
1531.262919690679,-5655.654343370019
1623.7890369710872,-5539.790702662706
1433.1544037476167,-5905.992972006486
1490.0323799059072,-5702.689077644238
1639.490989537934,-5512.6446961724605
1453.4880759722037,-5766.92153879476
1581.5415898912495,-5576.07415702579
1493.0874920038711,-5692.814473693304
1590.2268647660994,-5555.6858686688465
1525.0717753580602,-5625.815926738152
1417.8805646508874,-5783.394574498214
1584.5655817282675,-5588.328635180478
1502.7279738246584,-5708.356139739243
1431.4562178548879,-5760.824543326441
1355.9764264342111,-6125.274870112614
1592.706646623489,-5572.351584428116
1559.590783950726,-5641.116532924251
1443.800851187328,-5734.884524749887
1309.1094645666087,-6031.735777243471
1263.9920242318526,-6081.098356388206
1905.0200764195133,-5226.016540550274
1485.8921348947185,-5724.7631465662225
1359.0133019513164,-6283.8246666825235
1660.9939180533054,-5452.673198610714
1396.2173139185004,-6077.542078241357
1392.9108156282552,-6273.791602237694
1389.3714041068054,-6186.112384634341
1432.2276580311575,-5911.7348054300155
1529.1374262635477,-5661.461574773732
1416.395316118436,-5885.4576841313665
1540.9246555661825,-5650.670974598419
1512.0101586972285,-5711.6296435012
1400.7697265609775,-6018.800358021638
1408.305488190252,-6141.940769481605
1479.317656232606,-5716.5562094024735
1680.525092838724,-5388.669747591379
1438.046423260434,-5792.26930978841
1653.351398695339,-5441.947241297422
1547.8702016432612,-5753.53998620335
2400.634476624305,-5015.3278447822195
1654.6265513531257,-5493.413059208508
1206.4246950063157,-6146.874210037702
1459.42139434727,-5738.337410645185
1360.5854094856518,-6089.7151535152925
1415.7814273399474,-5760.391588042322
1463.383979015593,-5774.022399051628
1491.2349109928464,-5675.429905904858
1459.1514220741196,-5745.474772245733
1633.4448444734799,-5538.319034510234
1403.7821658472722,-5845.834413091695
1411.0381773447646,-6091.4280325858745
1558.973977871986,-5611.745050012234
1407.969992720943,-5789.19522289964
1650.8494687979653,-5471.07385954603
1500.2060573022982,-5664.691557555853
1372.6274534859588,-6263.740815593042
1750.1596920791849,-5344.138890071164
1416.099371719079,-5858.829834794974
1506.6098137657523,-5665.377873558733
1705.3829141528236,-5376.279607446814
1382.5490956831852,-6277.933774530147
1539.040686383573,-5644.644136628432
1430.0364921951734,-5795.886522264382
1633.0959445388535,-5489.5637006410125
1395.2089669443242,-5896.2318913613435
1823.3266425616778,-5279.809670337187
1441.1141703410858,-5752.873117906945
1489.2620490295453,-5804.572564199868
1338.2852646828078,-6009.489173531968
1508.2358746006064,-5644.033818623292
1338.8003291838313,-6028.329231317989
1466.194979347073,-5680.198116215775
1753.3266355001335,-5358.560409965448
1395.2227850303252,-5858.9449195404695
1596.7654290415535,-5569.479019267461
1555.0453154884365,-5619.373754284839
1525.4094190946162,-5628.284391158167
1682.0059449784485,-5416.347273764582
1487.9557083102316,-5702.463154683339
1427.9002054960467,-5752.163929400138
1533.416131308967,-5667.292133813083
1548.5577568212404,-5600.860922256908
1442.4368642752374,-5752.852474947859
1371.2854679906868,-6281.536489259392
1480.1625619770882,-5687.113229872303
1497.5564409369604,-5697.238625568813
1747.1593507627983,-5371.224394060069
1715.7911956071882,-5359.447315518605
1555.589850600436,-5586.746450395846
1327.566601312588,-6022.703256661536
1406.9415478065825,-5988.934824464347
1591.7780118629562,-5568.405905226181
1459.5803459791487,-5728.487013272335
1444.1915431457596,-5755.603058738208
1468.474536233228,-5728.811928446107
1432.1221461871567,-5916.39078017182
1513.8157061474353,-5657.181293769549
1612.2627768656548,-5500.105761641661
1418.8272804019398,-5937.280820775378
1462.8281338281722,-5739.228107176803
1491.563250045493,-5704.445990859819
1700.3150751195217,-5436.314851932206
1461.521663189986,-5782.952452755733
1442.8480471803443,-5764.221371248163
1397.2988036681843,-5974.396491345309
1344.8867944017004,-6189.346891710351
1357.974051257391,-6125.561409221872
1421.116727446389,-5904.775856186568
1698.850383937026,-5383.163812245767
1651.1413791567857,-5441.183751542548
1254.8883672098282,-6082.700574302749
1421.506420437325,-5934.953561081359
1531.4746073114807,-5630.3808627008375
1591.0297469453653,-5586.939084536428
1542.9091914038454,-5606.232516123196
1439.6970499433303,-5801.832244991763
1486.7399101890767,-5628.253687561698
1459.084793263127,-5716.4638986190685
1486.34258604207,-5694.962813051001
1385.7896052836406,-6263.4298301330555
1394.5434449897607,-6042.829646796597
1462.4551126129745,-5720.909517658372
1374.4646913923332,-5925.3469376683925
1593.3032926966857,-5552.247593297834
1360.0918244644977,-6210.1216337003425
1484.1351270357657,-5715.68903835199
1513.5587565914932,-5657.681513903211
1595.3823382847052,-5576.394469234212
1690.3996964320627,-5415.245856425407
1576.580857417312,-5556.886949962171
1444.9952851897438,-5772.949770166495
1398.412493376754,-5953.7258831687
1521.218867934308,-5676.672392053673
1399.5199765185864,-5972.920209620613
1394.570809496351,-5934.278928089312
1599.1838538000886,-5564.380836069414
1487.7449645338777,-5686.678186006747
1721.3737533404956,-5401.186750757379
1405.2891024982882,-6270.975636826411
1524.175616212076,-5610.714956442631
1403.6007151740318,-6003.09194734613
1580.7005618512576,-5587.378076121425
1597.3406938737576,-5581.824517673393
1616.8604073607207,-5547.879092242001
1670.9320747688892,-5434.9665817739115
1608.2969405118004,-5514.608435965378
1495.8673505341044,-5700.131499052621
1591.2047048759503,-5589.99322136
1388.5834430042053,-6103.409633696172
1501.5903933788543,-5697.98291347009
1232.1392547747853,-6147.516662844697
1427.017500663432,-5854.580912294719
1618.0221759894375,-5523.261635959992
1563.9263904785382,-5629.275352382041
1437.6315466079086,-5807.1340735672575
1459.009093828324,-5722.609901089533
1683.1839246146528,-5437.858629084822
1654.3978140886054,-5464.523389468143
1482.563157946071,-5718.167368078903
1561.4819742995614,-5725.032398926701
1722.6147972157344,-5335.146853265834
1607.7040683769037,-5550.633006434499
1652.4444508386878,-5463.62678925222
1542.024935661323,-5602.142413822746
1863.540027122937,-5233.936537371033
1394.2741690550356,-5949.336979682705
1640.2973793471108,-5493.6845890997965
1531.4776606510984,-5631.507647411357
1437.6483089156163,-5754.795961726782
1823.0295611356548,-5371.263486811246
1399.8948696295158,-6245.610636795415
1176.0310550923116,-6190.255798065436
1489.761772615694,-5696.746681721819
1461.9120417591366,-5723.66668237851
1296.641743035315,-6063.403418427119
1399.697304762276,-5806.678921273954
1405.7747992993477,-6028.386375968903
1583.6390531950244,-5563.228327018493
1366.58150565537,-6246.905472074482
1598.9289626344837,-5557.47431751142
1622.3210135085785,-5520.288707746533
1416.3317147474029,-5957.962672497439
1501.029914150543,-5672.47345145908
1436.521154663705,-5798.303587574242
1238.281417140386,-6197.855507884471
1306.7118768442626,-6025.612146150701
1610.3250247230947,-5531.389264557197
1382.8590365279026,-6164.711197740285
3814.8225456349483,-9495.969413859031
3904.1948864254236,-9393.937986912893
3934.3886851647762,-9323.921348691874
3741.6420667896004,-10105.77453281288
3587.5469613711534,-9976.645972305761
3681.6952090911004,-10470.610324749972
4339.548536840356,-8752.993764518536
3944.7597447656185,-9368.265619427253
4179.971244309555,-9045.211825483097
4273.597728722286,-8849.66298280224
3926.130429797987,-9360.203730661884
3711.7619358038332,-9823.97317239818
3984.8985531280596,-9275.015647934046
4095.032444474982,-9127.58366229905
3717.8487264135642,-10121.925305834342
4189.34330617914,-8975.12194736828
3918.9898506752834,-9351.005248436993
3511.662684633282,-10088.692990208463
4025.412224090076,-9182.66169888403
4303.806424228452,-8775.104519129558
3991.9603079344142,-9273.15008846006
3771.1409572844955,-9747.401837786172
4276.248325238159,-8847.796006834466
3608.7574844758137,-10313.781468214193
4044.166728986444,-9126.793377147793
3680.2017449681985,-10194.20030804291
4239.936120158449,-8894.347982263742
3782.796889053193,-9521.438276635205
3619.670523978683,-10737.407131118773
3761.83131539885,-9784.608145467182
4034.8277956759953,-9256.183161734425
4175.98340485649,-8905.47291964316
4084.874165891982,-9128.548921070687
4521.463845876565,-8712.814611786125
3720.1375505683814,-9586.111752653787
4330.920034312867,-8698.911739439547
3860.6766663375447,-9388.719820230766
3716.028990725592,-10457.11078980842
3851.6095161357525,-9482.640948859344
4058.600281185086,-9146.82962522486
4355.404323766184,-8758.752868484802
4268.74115891389,-8818.922695748335
3949.694723994162,-9279.965861564107
3836.8993767834777,-9449.56762981361
4037.5557762677736,-9207.036411720728
3759.990245878359,-10074.067769971143
3882.6971384688736,-9441.861130155185
4160.11866373403,-9012.732896179135
4139.063469352045,-9076.395355845303
4145.102672436928,-9028.953985839333
4156.570975396738,-9010.139569948904
4292.031747117826,-8788.459166345676
3980.033493152263,-9218.141996134913
4306.944343885054,-8844.70234640063
3766.4409951463404,-9800.797426197623
3774.0781845963256,-9910.555393257864
3796.831241595281,-9446.995234476984
3781.3217085170127,-9964.252515689344
3769.6985454450232,-9547.673103691317
3397.9533967556326,-10905.172825776273
3782.370485069898,-9928.903679504256
3567.371628661623,-10003.39483775343
3894.2352338082346,-9363.423647484047
4013.913154052612,-9221.999823415385
3626.6206784043634,-10595.557585746938
3984.1538893111538,-9205.688046410216
4144.532739298508,-9066.55153541176
4082.7022891252213,-9142.00434050823
4622.4783176437295,-8512.857894555249
3715.5326240307963,-10466.86655328253
4056.3853390440445,-9126.113263896146
3685.196390020167,-10351.339314876344
3593.329581823467,-10168.833744418776
4160.425000705106,-8973.493995152088
3687.7799093277954,-10461.490148164237
3749.2430257690394,-9852.13197327338
3379.8762123148417,-10417.275875456831
4040.7418721781314,-9189.320871539127
4174.771473192897,-8977.428993390597
3995.0744508929756,-9248.136067861833
3982.928464173618,-9594.247909583812
4082.089656860716,-9130.63057995822
4365.536395538253,-8674.973628154374
4198.85876942754,-9125.165602091894
3652.763824988241,-10617.460893216805
3722.75005312495,-9906.850158473027
3882.4294992573173,-9346.51917320835
3682.08680726084,-10281.251780031173
4177.963132246091,-8936.008764931956
4029.6692064832964,-9222.975903330533
4079.4420075551407,-9162.250195372704
4163.142578471392,-8943.89694592236
3707.2241353034,-10462.546106068276
3829.9877158272466,-9496.723891822241
4368.183947875172,-8670.449142681011
3696.7816681378467,-9773.65922817536
4018.635900885446,-9303.863342122599
3758.5145037025786,-9722.437956699609
3840.7004343419203,-9473.041224972398
3747.221242022601,-9705.475860653973
3791.5082523919655,-9879.356415820968
3656.9821996828896,-10475.441324257032
3799.4703044787598,-9645.149922840006
3716.9939719560994,-9825.285574049494
3658.646756886104,-10016.925440850358
4004.1179421485085,-9269.116452604838
3638.446760468746,-9855.809421426093
4047.8957416436065,-9238.673352657903
4024.565312218427,-9185.379356120413
3842.393871722223,-9630.60721373693
3865.223097328215,-9355.916156966401
4302.101142763613,-8786.381491957056
3896.270879391921,-9322.040178936875
4003.841551702089,-9270.649888403377
3756.5114355460973,-9629.738774397081
3798.9062109373517,-9523.119950457705
4091.8693216344163,-9027.786781893576
3679.918350335236,-10012.707940729615
4390.70179605709,-9269.234576820832
4139.649528940507,-9036.692109416921
4110.066067169183,-9051.27248908104
3772.3004078891377,-9808.85079218653
3926.773577718426,-9634.609800309743
3732.6185609974964,-10437.709015564922
3843.3726061667676,-9358.692975028638
3740.783678781649,-9993.436512948087
3959.6386809460882,-9243.62207382759
3621.7883191309597,-10716.520730511567
4005.498674413041,-9151.643699110966
4167.973085028724,-8971.844747476152
4063.5620084026727,-9108.379489405352
4226.560619831303,-8956.149986612672
3869.9565216500387,-9401.637198466142
3732.047831331392,-9851.458494704448
4118.4212388879305,-9067.628819917105
4280.534836328876,-8755.482334505192
3746.944109947427,-10443.810348655896
3427.313973758107,-10915.27138226748
3802.978995016281,-9468.41925756158
3876.831362550776,-9365.67314995175
3869.943089041655,-9433.108181045844
3849.8846776459573,-9440.892017118738
4026.355805647325,-9176.51052479308
3902.9078797459406,-9307.457464250192
4248.674699317498,-8916.368047470432
3905.530288656857,-9457.02445972409
4066.474401808764,-9183.497734348937
3996.4372394260504,-9233.349043089347
3908.6699082648097,-9401.612180935448
4021.8503057491607,-9171.856934083105
3731.2276789404104,-10124.781720310913
4212.3690728856,-8881.609710422728
4377.623589336697,-8709.531894782203
4148.648722271417,-9019.255148675013
4323.427991341761,-8818.865267327865
3901.9175782132015,-9384.684168115096
4343.394817810683,-8762.004742385692
4387.001996651002,-8720.630860411093
4128.264661226793,-9038.733630709872
4196.422039814317,-8864.268210040967
4032.8754672734185,-9218.965798499179
3710.225769518338,-9962.596527659936
4258.145676415711,-8895.384280779172
3690.0042959296206,-10450.98318905384
4242.781885462194,-8909.09108116463
4063.377495166392,-9112.780301745659
4103.211776949073,-9075.30393479589
3714.449876770527,-10240.80485576419
3839.555577009625,-9478.961920294345
3375.93270142671,-11024.59633807071
3706.725268126078,-9840.652289431979
3700.748489090407,-10403.7808878652
3751.757725975292,-9715.725393184466
3670.7236125526806,-9933.3691207948
3976.6081122031133,-9411.848455375412
3792.1370792770144,-9656.417565440659
3789.243653214089,-9506.974017323691
3741.985721796043,-9728.712182598725
3774.150949370964,-9604.700152696263
3616.7592570984452,-9952.621667759018
4409.348850525685,-8633.949444466261
4244.928631792187,-8827.986505544208
3499.3448791325154,-10050.194622586183
3388.115646438272,-10504.153309019228
3911.0962667983035,-9400.320738756089
4121.0139801662135,-9059.827209350235
3759.2853665534735,-9721.456799887586
4442.075828715309,-8704.347784961063
4003.1987425903294,-9226.180461318621
3772.4999422194865,-10113.646314315467
3650.8303065883906,-10472.694160814164
3863.0305298038897,-9392.005132139679
4021.4718417266754,-9155.356170776025
3951.23547116143,-9232.241057608237
3926.557109414465,-9370.09630394911
3699.5445150131363,-10465.512443569945
3758.986156369154,-9864.174408647996
3681.713502392513,-10229.652885699044
4222.373512661619,-8889.284286329057
4438.622619395163,-8618.454603873082
3763.0153896424217,-10028.68162213753
2993.1938293910925,-10794.312703860665
4186.009682462689,-8958.454552344525
3856.7704669988143,-9481.32407570737
3903.088602598548,-9322.035977434034
4294.350254492941,-8789.764090988945
4318.27030825621,-8740.906499124441
3996.9770920888805,-9406.052313215972
4104.446556259604,-9072.854682610963
3958.655480729731,-9290.693508796296
3711.448545463593,-10040.13406452322
3953.568280867197,-9245.966686988511
3808.3528819779385,-9688.655874468137
3851.686287088254,-9469.058546699916
3805.995582213426,-9644.792029356388
4081.529866179087,-9143.418113401809
3786.0196302807117,-9862.96184236907
3759.7315848974804,-9977.054825628291
3749.165392084424,-10451.36588995547
3731.923456489619,-9646.586084693168
4049.8423863353655,-9089.941493553999
4147.063149021373,-9019.86534032384
4279.811544927625,-8803.57586887399
3688.6606368421703,-10453.925442723305
3714.952136359947,-10471.095270167145
4210.148409623796,-8973.068339364603
3845.462916127422,-9474.58995256766
3728.017471392683,-9667.86821827252
4360.10184160337,-8749.87944745349
4187.853808279142,-8910.863976548948
4187.499105809484,-8936.891082329405
3912.922409885255,-9313.669462880358
3950.2945697138193,-9353.198035896296
4066.8978408631833,-9174.957098719618
4307.679581955163,-8758.993968754532
4321.70089341552,-8721.940556887785
5101.700910569424,-8207.685467675456
4109.772714825271,-9046.860605007467
4028.318516910282,-9188.45963785134
3814.2338593256336,-9709.511998372023
3886.250948741438,-9377.818696530292
3803.672199907556,-9506.313311734413
4094.114382366228,-8984.23934036329
4088.485568268591,-9102.34598370446
4041.0632367125936,-9149.295516780712
4003.625374078998,-9207.119125083109
4113.201910066784,-9116.498512537924
4038.3605238883547,-9208.837091038542
3725.476806027432,-9725.904087275525
3784.2406524074227,-9706.307626605507
3674.5093329737697,-9874.573014530093
3871.987260214418,-9326.392456910135
3855.121398373811,-9393.194886557776
4046.254971170907,-9131.941913716744
4093.203244559987,-9033.843813032601
4066.297755633478,-9155.690970309997
3668.235908083677,-10198.924365121293
4235.466471249527,-8881.888250786089
3829.38164462147,-9481.826034628895
4174.647318760845,-8961.132186286772
4101.691917619524,-9139.184613245045
3823.5376672267694,-9506.70238129147
4094.0313502637096,-9159.316581721783
3938.6127121638647,-9320.821091919837
3747.4276215779023,-9968.186467509753
4446.56819536222,-8618.80145263077
3758.42197657385,-9921.292816352452
4250.609910006112,-8890.372574421392
3749.7502909726,-9653.133400311392
3709.3985871636783,-10452.732333673799
4035.5410147832927,-9217.055761908865
4222.390360951107,-8922.704530932673
4105.749325463937,-9212.888312314788
3922.344067419244,-9380.436500023308
4038.0050910476293,-9087.320284511574
3908.4222539711373,-9314.677041292194
3711.9244234147286,-10461.40433930749
4354.775119284987,-8702.648924249144
4098.740999147939,-9116.568352061993
4049.4549862557787,-9198.180450930859
3762.9045993876634,-10108.851094084288
4229.993636817803,-8893.757732938227
4006.9871552154973,-9229.644447394869
3916.6766853417557,-9358.3384153286
4027.385859742936,-9484.44497553888
3821.493576965542,-9485.214550357012
3675.4950908996834,-9977.799964891987
4083.706478210352,-9153.295604814693
4023.95759544316,-9186.034439206831
4338.63290071438,-8750.542216981503
4234.946285676303,-8895.48169748903
3928.0762317067997,-9301.30595408091
3758.833479635681,-9609.10461052269
4133.204097191351,-9035.56742278567
3831.134474646638,-9419.251571949886
3808.4957581332374,-9466.463101483607
4281.458821617722,-8794.212411981922
4761.310635249118,-8413.574138893995
4213.659179431603,-8926.213887033357
4015.752253618904,-9138.552016472633
3665.171206415207,-10468.567785479816
3551.8092835689513,-10242.772214109309
4074.3027449872843,-9116.681510047722
3861.8069480170925,-9382.80006750048
4070.561069116819,-9061.21582248499
4042.471326208195,-9114.031960202437
3944.972626608954,-9461.810373507224
3925.7341422914415,-9353.483526825541
3782.3830431706983,-9920.356983103457
3908.7170621990567,-9310.440346302532
3435.7630920363595,-10418.804535566689
4226.031870462473,-8789.245641429388
4058.9589733163107,-9137.342981017764
4070.9634494404445,-9085.011428762813
3813.8963183328615,-9405.700588703132
4263.406123352666,-8852.423109647405
3924.550537137758,-9388.374124865142
3916.2497870097195,-9313.875956265052
4142.633191868946,-8974.076621166754
3690.1388643853256,-10468.392825931393
3733.047894317709,-10051.466976870048
3687.7685185480636,-10364.099937810106
3538.464645213671,-10062.477642782667
4377.654993859288,-8694.67145545966
4164.908418396534,-9030.440600133785
3968.76629292749,-9194.105117694464
3995.2190315788275,-9149.195478999933
3649.0571207962575,-10455.36144069461
4200.204412361234,-8989.833950290982
4007.3722049747134,-9581.004207025931
4068.1261389298215,-9144.285583532395
4023.29600125875,-9049.212294743067
3748.9864780651774,-9841.465945846932
3432.8050852261113,-10527.102912542761
3848.8220738897453,-9481.96296132153
3710.690381865356,-10449.285494923917
3792.508959902811,-9521.073162774064
3729.621244571099,-10161.121149828052
4226.714225554036,-8947.663470289654
3514.23087319136,-10868.733696046882
3693.930988693007,-10151.888546152508
3738.460492746598,-10305.701077795275
4329.7489540156985,-8698.84116689161
4005.8732211753986,-9184.832580576347
3756.6548619317455,-9941.209405959271
3997.961687619288,-9274.021444066657
4025.713484684511,-9224.953899146514
3862.1018702950882,-9481.618727960145
3895.0538151448063,-9375.21471590122
3790.4330356932724,-9779.097787930883
3899.2525522851715,-9563.874159470472
4787.568661900605,-8368.917854270721
3808.3989190210887,-9489.8873092951
4258.262459294643,-8982.150447380112
3791.365421694802,-9513.356618898915
4227.960712936382,-8963.053528660845
3729.1909378172118,-9943.748891455165
3906.822518843987,-9329.80783034382
4102.047711970153,-9103.257397754513
3952.928868341598,-9288.252884740596
3680.2529289718814,-10140.949453618476
3731.487048403764,-10028.636563222643
