feat_0,feat_1 
-26.318845679223536,-90.22898150497142
74.18644066780946,-89.05635400531511
-60.7963161807153,-95.72891711883203
17.76143231984144,-91.37491989455414
28.908092043307313,-96.17736936293072
0.7659739229227167,-93.44328796241027
-66.9610282569566,-95.80841836260817
-54.954865719230334,-92.11556859300549
74.4757326910149,-94.72088843279207
12.703349276351082,-89.75211542285095
77.92625255450709,-91.08704202029563
-46.25526803171238,-93.20489174225202
-24.812889103013106,-92.39014702593313
24.146231230146135,-90.10845450007105
-83.90126805882794,-89.89665631072154
19.02939538939743,-94.3892153214232
-79.663083374275,-89.70502033051002
-67.61605773835934,-93.9920075880848
-66.46067102074174,-89.62111742797578
-65.41607939286703,-88.5641028680799
-7.775124463113324,-88.56892337944626
-9.204650727193817,-88.58585644982153
-45.7716543036146,-95.4162342859562
5.917673652440035,-96.10697236833641
20.253879355992034,-94.76572426620356
-78.84697716449261,-94.24969066978741
77.02103104541881,-93.63950450679225
65.38143415253033,-94.45708100820748
-65.24645136171411,-89.31075524601447
59.34319455466416,-94.69588199736646
-49.149557340224284,-89.34970379994944
23.983477020400578,-91.09524638833469
5.035867719908472,-90.09277138790993
89.00396722648397,-93.4570676564117
-81.96508293937596,-90.73354044760428
82.26394233766912,-91.23271798215988
91.83837406321759,-92.1019383623255
71.58036616109636,-89.21174317193365
-3.1495537937791998,-92.80925587588408
-16.118850279381185,-89.56542957710727
9.029296829441938,-95.62779344993255
40.44574174945398,-93.1518797992048
-67.21193232943403,-88.60785808345564
77.52572172646639,-93.99235759168322
87.2015413265524,-94.55758080814984
-7.8738198465148574,-93.84426274427489
-25.107162801115855,-93.03969930135848
91.80962346686805,-93.48943292037937
72.37222084925774,-96.0025972129036
77.23654742960873,-94.41628029721377
62.015114646320136,-93.85064326565725
77.34944634518375,-95.83761990179495
69.31345445855335,-94.29770714871529
-60.88021959664024,-89.82658305267141
79.3994330133206,-91.02537753602805
94.24716724891984,-89.40930190283161
-84.28882860105077,-95.54151222311381
-39.612397854381534,-89.50530215446048
-22.622353622127683,-90.86747670752212
-30.6616977809443,-94.16891378311193
40.91305178118616,-92.45734240078072
-9.527210510011168,-89.0116853611909
78.6925186969679,-91.83540826878327
50.51746360735623,-96.05211943058711
-82.89088439924147,-96.07293140055573
28.99804468026374,-92.06165813994517
-0.14347546313660509,-92.62508778351992
2.4611493318322513,-88.63979951144947
49.12944535049561,-93.37834809830706
82.06723172031873,-92.2570021390377
-73.17238406643344,-94.4754619095031
74.64893814535812,-91.79717779536468
-27.578307260125236,-91.04185491181903
-52.117432932092065,-89.83329866618135
14.25203766981493,-88.82254963712839
-17.55205085462422,-92.87194412962413
-37.46553247712104,-91.35124030237341
23.59702098604,-94.03085110313404
-74.90598674374779,-88.98917909349116
-64.65532410218694,-91.21851454756782
11.63228064534521,-93.53190272938673
2.304700600488209,-93.10287582889693
57.1077031293621,-92.8988247003349
-79.7353410992195,-89.26112027487318
20.17159601139773,-94.83027778153073
-31.023177701938877,-88.72677056470349
26.723367547409275,-93.22759813067012
-33.35614628403656,-89.3676837379681
-31.82709924631353,-91.1819055880781
18.887794165852604,-89.7450430790758
-61.505053176717134,-89.08449219384596
86.70469957322628,-93.1806618051458
-42.17268391475254,-88.89759726887429
93.55158283789633,-91.11460525028224
-12.677487915327626,-90.20982348917958
40.129603476907725,-96.09380662743243
6.089884976062967,-94.96628665172871
-53.458726444288736,-94.35837413128033
-21.600183493317665,-93.31635897920447
22.70942103827273,-93.78421141147693
-81.15870052469339,-94.71954888896232
-74.67850927404464,-93.54982226503775
-0.6107673123570212,-91.12046631220153
46.71943256735329,-89.67173476883963
-36.53595093564852,-92.16759838607506
-66.68954835634305,-95.40593611459802
37.74687277618229,-91.27049498598251
47.28644874351567,-89.37745732246276
-16.55228709035091,-90.20097989925982
-41.65895861406215,-95.7115125551688
54.878716617158794,-89.01590363268785
16.358519441407914,-94.77917762174947
-24.011253080678628,-91.74088624655694
-15.178064445718173,-93.74928975172678
11.385235066065084,-92.16587423064576
-73.23422174022565,-88.75884900829529
-0.602683478550512,-95.89611415902162
-20.69278634785578,-95.232120280859
22.461539545323085,-91.8703415748823
-57.119358869776114,-93.13544469762792
66.2181232494777,-96.28662339163097
76.9363843699956,-92.01931717850576
-60.380376507132546,-95.05113217041948
68.63957153344835,-94.69359429150266
16.460848256123747,-95.86909830364411
-77.40776785650048,-91.17389456051814
32.97289853265553,-89.80069620435762
38.01225473343212,-89.68359690713898
-87.37274831138556,-88.70405761498174
85.80719179180356,-91.12523114548756
-1.8932105073122134,-91.59570305571499
-85.18421051289212,-91.88609602305489
-41.47827852457446,-88.41046047756386
51.608541146486736,-89.05748294347428
-36.97959576046592,-89.82904423718374
49.21060524985696,-92.37358658527062
3.795307060501278,-89.13029894115617
-10.289096958758174,-92.6492683728545
48.75380190300341,-89.83475762246326
82.13954401954511,-95.70197377835322
-7.5665942965534985,-89.17390420700171
94.27178136088087,-91.11426588945402
88.9148432945055,-92.41677557373339
-45.72461380087985,-88.91505057200902
79.13719186597386,-89.27092015512174
24.536574794724977,-93.0949616337897
46.7784676833736,-90.31731528389386
75.70943755743782,-95.7049287433601
-49.5417653124567,-95.18483913412136
-41.82349727618511,-93.64114710611432
-81.40760922725369,-88.48856539709871
-70.18492009183488,-91.408420838714
44.16974275742563,-91.20629489422006
70.69571945824616,-93.77103871336121
65.53284203312565,-90.97604087532459
-79.33176888065881,-95.43902919911837
78.41075325336406,-91.94445877382685
55.428876487856364,-90.39094179857256
-36.850330614160576,-92.42262138187309
10.88421110624889,-90.47064496857581
-58.75757027771322,-92.48888658203133
-71.58751223633796,-88.95248955026076
-72.3555094258431,-88.56699337886481
-6.462789886440314,-92.08695025161055
-5.939178666115405,-92.9265260541922
21.689167023306318,-95.72569625613896
67.4473374688548,-91.21678173162275
20.10767967654315,-92.91814903391517
-42.73356867718835,-95.19091695069206
-60.649589194654205,-96.06016545991143
93.98996722005039,-91.16459873472566
-9.607053165943904,-92.81919745885075
-60.31928668745894,-93.71344544748447
94.35759059620084,-93.39585638265272
-8.469366632194289,-89.48905378196737
81.05165467372531,-93.777302206694
58.86653913472224,-91.78854380496593
-73.8005230474538,-96.05524845599854
-28.437969094733617,-90.0437878644821
40.73429283448271,-95.12325492843729
39.09168003860159,-95.02454543984274
9.860856241400972,-92.7271440230657
14.374143142996848,-88.80866272015778
-26.569881211675572,-94.56913205862274
-47.48715348541152,-96.27964119664345
-21.62187542901811,-91.66017387037732
75.480561793641,-90.71121493037188
73.54862959554656,-91.1026564482405
-2.066655949205307,-88.57004884601285
55.707258483275034,-92.99405422024817
36.12890973213505,-88.41039798088346
59.041741304905905,-90.21092358076241
-12.805105319551283,-95.91287223371317
-43.101127573743334,-94.39914152678807
-65.69337549124985,-92.51103320902067
26.171705706689742,-93.18786068946741
-19.79198460995901,-91.18274278989716
26.858185438167716,-92.04721557470528
78.82059015045668,-89.53868689622837
-82.72787542958906,-94.4302102984517
-87.22926920880276,-93.78613612603476
-0.9954590733476127,-89.3691007867212
-37.76647280614568,-89.87744266696191
-66.61210012966748,-91.52942526697669
16.16500322464254,-91.10979288769202
-44.65702592364295,-92.6209908327972
40.437726025627505,-93.06372340557407
-57.22918941273543,-89.24185518195219
-82.40210799140574,-93.96846177570312
17.478220370303085,-90.93832153208879
68.05490311108333,-92.215552051057
-74.8178590776221,-95.95577393043519
71.84594582466484,-92.00659459557733
77.62445563782087,-89.78485063255911
33.212480419765036,-90.69096151952296
-76.78999326613884,-89.07106812397983
14.721787054563256,-89.71767308507644
14.10645988320602,-93.69544268519167
-33.6311430438918,-96.24562606245082
-60.314813458338826,-92.17114101711574
81.6933787589105,-91.33289573730006
-66.1406853487794,-89.3706379578939
39.10962899556858,-94.83540812586753
-74.24424726308841,-89.8737037267922
63.56806875102867,-95.01094708267134
-82.72495686491706,-90.63269163350738
-80.44426339703712,-92.00181144661954
65.86281739782358,-94.14025427275271
1.1516353362759357,-90.59760198279113
95.06629572557968,-93.00370669984683
73.45738642734447,-91.77180613021358
24.13267339991385,-91.04125807447899
-26.550701423778968,-93.39423323038355
21.93588367911223,-90.88230159343591
-21.829702052157593,-91.24092536322587
-17.55704695409927,-92.53669760662751
-32.21176381441059,-90.0296777180291
73.026106273466,-92.9929009467675
40.616203297408894,-93.99220868903969
52.34656809440994,-94.39836742649557
36.37026436266361,-91.92899199186617
-37.40013058645564,-88.59366864201078
69.3476436189763,-89.78021533563381
-63.79186151944577,-89.9661154958032
-22.600524407214245,-95.09878690550109
65.6400535963107,-94.69033434719684
3.608950171502391,-89.9103032661387
-77.17475509512782,-95.90953905429348
5.28519974357963,-93.64555964380911
0.16545463347570966,-89.26423041069803
-14.196198512917698,-89.88691311350637
-69.81795896897512,-89.9846483810068
-77.85880882351837,-94.12681618242479
76.84312216065992,-94.1408581091435
42.27060359844841,-93.48520883792888
83.14181883365366,-91.68299758892748
29.280339125057743,-89.12469447933779
78.82693697521803,-90.85194146882982
64.87105787489243,-94.61175101822367
94.64688770248243,-94.2604130864971
-69.6507594394086,-94.99581321073573
12.331055826813175,-89.53576461401704
79.45294316125636,-89.8695225648927
20.132058552040228,-94.24847726129255
89.78570638557262,-92.49562371599409
-32.679045293654255,-93.5802684810681
-2.4650484088788946,-89.59048115256329
4.441783189187978,-89.14834680415782
-23.127533506768124,-91.40573954600085
3.406485083414685,-95.23931711042101
31.921897590920615,-94.49929287330656
-75.5264240063309,-93.70819883623847
18.398194985140925,-94.16796235677245
-20.140499566290906,-93.03355254891376
-41.66225179170667,-92.38586642049476
-67.05984544923984,-90.42306427523349
39.12998039552455,-94.89507850910668
29.55082116741942,-95.42983470727775
-76.34138136202708,-90.61805881700876
61.94949168844388,-95.86607042633457
-22.03132525182516,-93.96887838064923
58.50350710852211,-93.56536882199998
32.19081131812968,-89.07750644729194
50.68571542137942,-94.19692135845943
74.47473683396812,-91.7831167683451
-71.52204374707286,-92.97457575837298
84.22837896797394,-95.20345126315262
-83.43753842915307,-90.91277657839687
54.281271039476074,-92.78581039380506
-20.009744764875897,-94.5033028654509
92.70792215897866,-94.31065467159972
53.41552557819852,-90.54119531326137
94.54036744948816,-95.36794941151214
-5.697981934829366,-92.94387707535992
-68.90181554758117,-94.53413229090968
82.42602650669342,-94.02119798827599
-72.84198409059006,-94.36350999999668
-3.3356439681069023,-96.32656070453262
88.4283605000442,-95.01375736250756
-14.593504972882124,-95.23588730271801
-59.97722422638851,-93.36987494067635
-49.48257246043226,-92.29870012045929
29.918776137870417,-92.69010684450116
62.27864258772885,-92.9040540836047
34.11717142912884,-88.94217249891886
33.53627287505821,-96.26675082242737
-82.80369218070926,-88.7275193824512
94.61660078222262,-93.20662748693053
56.93845304480214,-93.07377574933247
-2.8444945846244796,-89.30237779586483
-55.35575863725186,-93.93059573074774
64.48154180714157,-94.28085559139687
-63.212263585653254,-93.90540999321173
-10.35935798436338,-91.78993894156099
21.821004073942383,-94.99457619809974
85.21582852961673,-92.0958538939766
64.40457276521177,-91.2104480586743
-44.12804760745904,-96.07858719326568
30.74212812078543,-88.73936843200316
40.87044707939588,-88.60849516103761
-67.21385368672894,-94.009046431868
53.21751476186497,-94.12060126834159
37.769562949543406,-91.3734430724377
14.184524857210738,-91.57064783225367
93.89439766296199,-92.27437573484343
30.475272948938304,-89.07994683355085
58.12991272897926,-92.12740847468054
-56.97098989962664,-93.34696471500831
-60.81787424942535,-88.70393839486029
62.188252950152524,-91.22046801941052
84.1379350502326,-92.73095294722248
-56.596162692069235,-94.7116454533055
19.724970940791245,-95.44423287943366
-70.10201090933847,-93.25015223421326
86.77968410797497,-93.91500040711155
41.05779503541603,-91.17060447354217
43.1807441264718,-96.04301182414312
52.88734015557787,-89.03373450485383
-36.64700079512661,-92.29247868585024
-50.87144730085962,-90.58575547341638
62.11241639716339,-93.11486317968937
-62.495982342804886,-89.97535520933357
15.44974963544569,-95.69863220730366
70.64726044755388,-91.24348829059049
26.89756320437329,-95.94402268584251
-31.009984635484088,-93.39764515152413
-12.853795173626901,-94.81462670657837
-80.22112993651707,-90.87288810687353
20.208466873301127,-91.65474159074444
61.75338215000033,-94.59908937632781
-65.34889626381123,-89.46764617410497
-68.94328164345278,-95.13459188363024
-73.14418883042042,-88.8933867310639
-61.093264129057225,-91.75618877550603
30.8126930647177,-95.92336670735156
-35.1987806426186,-91.49006058206314
93.52900661184596,-96.14188747748109
41.80791721441738,-93.83146386606616
-46.60957806382025,-90.24248201580217
-42.863433217261424,-88.98189658594487
-72.68186689124894,-93.08570721761599
55.53888575010816,-92.5394820035492
5.988477626191729,-89.04322701079114
79.74910553225642,-95.27656485082238
-38.24902445579672,-89.73429376616815
-41.37165581784471,-90.22626131112936
-3.830614301635217,-92.71748696746103
-77.38183817993557,-95.59385749555044
88.53853431827422,-92.59147231112011
-80.07129478260913,-93.4280325945964
14.460867089569481,-95.6349051545005
-20.106290596563404,-93.70309234394679
-3.9561769522926316,-91.59080139361856
72.51652141887253,-92.55069781295742
85.23423500546686,-89.53326637243494
-75.54585443385609,-92.90108898253855
-1.451090821856079,-89.77663076225512
20.185836533705363,-89.56872726879813
-16.67429250971052,-89.46817397440412
-14.276976393333635,-94.92895534822897
-81.42165139929602,-93.72423913880006
-45.78568601834187,-90.62104211761189
10.24545149469123,-96.1857698308981
20.30846710253926,-90.40247540026863
-5.141077355236797,-89.22431814432801
41.55436961228954,-95.13495722988908
64.65894622800293,-93.39822227633995
34.891351633458534,-90.44605198285569
2.665274038731658,-95.29120595519167
-50.82097075705897,-94.35011272367862
-68.60996651194773,-91.18080704486879
51.82507801642219,-94.29285217905564
-57.4119194791463,-89.95863813843461
-31.28061068592921,-93.2436252189316
86.06699445384596,-90.60632291566124
56.66776044521537,-92.27865033295787
-15.884954453340322,-93.76819685856779
-69.92475444123956,-93.7595715677243
-31.28586068950049,-91.77642451552617
-46.861224982975436,-92.46986085529687
-69.24567379983509,-91.0786521396471
38.463734665726626,-92.22092356291701
12.658789769250566,-93.31605703534842
-6.0115356143272525,-92.49762978881837
-73.88610958954054,-94.08720604555388
-21.555337437792012,-92.0652529308694
-32.41958924445473,-96.02102116928765
6.393493318770728,-93.57394660658706
-43.79903651247438,-93.48675729803473
79.60779079059476,-95.38766628999373
-44.942858088611914,-95.54911762140856
7.16516156789516,-92.49283242816514
-62.125082852300515,-95.55127405769022
52.49939587395749,-93.65791561701647
81.53680427805192,-95.32534930394041
-4.346499538527775,-93.73775509006757
-73.8134624295693,-93.0216091724051
-28.481921660651842,-90.5622984526529
73.72310607383453,-92.66218866831973
68.95226644576691,-90.34458081380458
77.5968167676187,-93.90924503961516
51.083955039421106,-94.34615060658146
-19.523135887351962,-93.94701357511768
46.911342005099776,-96.29415892078936
-66.04677000377892,-90.378728577172
-71.0803822088481,-94.07327323039442
-38.21462306420164,-90.86446044526325
36.53584306043383,-92.7381318217427
-49.233745787774126,-94.73599782725971
74.68245734483163,-92.08786174297377
82.3735561771925,-93.55266970095886
-47.33315008243129,-92.49532885526533
15.030201272836697,-91.41162633865386
83.06312882402894,-88.77685391862465
92.00822311638767,-91.17213749119064
28.647597366487425,-90.4852182809209
-9.606832700755499,-92.84035076515501
-7.580003903379586,-93.43261115887397
-61.62699393672785,-94.31580227706674
-48.814770774052334,-92.5254184542046
-58.592127142365385,-93.44002709181669
70.64601406022531,-92.89074637136254
-58.110626640031036,-88.4628517816812
-1.0665478695079802,-90.73283701738869
-33.052559277440686,-91.3072395045864
-74.91776580389936,-90.0512618968255
69.34265136696418,-89.51961876765652
-32.93281761980489,-92.24151450950188
54.32229551627503,-89.56409940263977
-85.6354630219796,-89.5954794981132
49.9975349390433,-95.58364837127912
77.88806456750548,-90.62869582827692
-43.66296434892368,-89.2406613038014
0.6818420878239291,-92.19554047637857
-72.05228685355884,-91.27982202684792
-11.20528970478217,-91.7532303849719
66.25318143814339,-89.67752179638445
22.276543109651207,-91.63638025828004
-48.711140713837686,-91.29914714591618
67.13189014753648,-95.42666160944856
64.57332457627716,-88.75637222919141
91.95594906617488,-89.39974792520054
-1.8325994829569456,-88.50120291450921
81.62102133537628,-91.2903406246441
84.54628682996837,-91.62104594896019
-31.97211782598186,-88.59413604445244
-70.65929795318965,-92.81746397038106
-10.436585277421196,-91.45248351610036
32.11588113121682,-92.29079241656757
-17.40571224207911,-90.2622596192208
92.91623651558804,-89.53468229143536
-58.36401147954631,-95.44370915020622
65.25719470331471,-96.32563132483132
47.27227782752609,-94.0096185796729
-58.2821256888901,-90.51865140726478
92.21150298123392,-89.44252075895366
-20.17277584558196,-88.61590847757857
79.88622697631867,-93.72252633690968
66.52315159020326,-91.8476962517566
-28.240396753123775,-90.87688317657448
61.55263534676936,-90.12371084843015
12.936570545730879,-92.99036431217644
-63.35294030505168,-91.42945749265498
26.88985752771793,-90.22648112240745
31.910418638566433,-92.74913467179769
-29.201741438093514,-90.04323868889793
39.422821540853754,-88.70174566674187
-8.115415159363204,-94.65302595448694
54.366511572422546,-91.14418551343853
60.280231146629625,-89.61981918279194
44.289303106731914,-89.65955398888947
78.585916122357,-93.1853681761439
57.83730921605595,-95.96918605760762
-70.23036912129595,-89.67987745435704
-69.34230520182336,-89.58081376674161
-0.15609372107584285,-95.80974019807073
88.80629107834766,-90.4455356705186
15.724936863509702,-88.86617539230102
-28.284203212263762,-92.8065171373934
35.130572101117004,-90.24673424144781
-57.64743104504506,-90.1665028058293
54.87508116191045,-88.47826475795321
7.263970116684467,-95.65235189948706
-28.831955109146477,-93.18526734645863
39.738323711568874,-96.15031945489841
-42.64447961128225,-94.3871998385093
-81.92685316214158,-88.90956982272372
56.0436188950575,-93.5013202095997
-67.14474796719264,-92.09237146872863
30.684020819841543,-88.82775856091071
38.976042136121244,-90.79539722838803
-83.27156168138433,-95.1463154862077
74.50486652969316,-89.325665562895
74.30953404312949,-92.95734640213831
70.19967499116318,-88.63307286573564
69.01008435267109,-90.1872303294547
54.5707053503045,-92.3226068682322
-27.773678685924907,-93.1545265236942
-50.66712843256416,-95.03582032601666
-67.75063157671852,-94.21027034855031
0.43738384981589284,-89.44270034939676
91.54563964470744,-89.88856531498737
43.80783897946301,-88.49945004752891
-31.32240516341127,-93.97063073217329
19.74751250365498,-92.1785401355924
15.008394504356337,-88.97975551226206
56.57559773737088,-91.67000898117473
-18.185640491424685,-88.71262452826356
-26.65905071761844,-94.59478880780524
84.46415388989489,-93.27733939803952
-75.44384942276598,-92.49894736163367
42.21947922977969,-95.2436328631728
-31.72799065476253,-88.79327758336072
19.550078247963448,-95.27735770301514
-32.937422777017346,-94.4157974948092
16.724198890272454,-93.27483607841245
-84.41289583809788,-91.94972874120428
41.805640228314466,-92.96738070657494
-16.32074497101545,-93.35813206219399
51.623168187436924,-94.64763622660456
-86.84272409585992,-90.67175529234638
-62.0453180869516,-89.63827631666193
-76.11709916063947,-89.2746760259504
50.42907322724533,-89.03904104879015
4.824512793640158,-89.99824249324342
15.085033910335332,-92.77738992157558
79.0854868856312,-92.52733793158741
29.831088066697454,-90.84354267465221
36.491877561486994,-94.34351893652493
22.755126738799554,-95.16088494633482
54.6129280789633,-90.46721750146791
36.4112456969741,-92.08048117286646
-49.77246101753261,-95.8010016927475
-6.1257333607078355,-94.7609335477905
-24.341127361187496,-95.38107504003555
-70.54663453163144,-96.11245375899853
15.291358146361594,-89.40129096665173
95.05270746889481,-93.1340035634214
-2.204628730476836,-91.49072748537557
77.99061215784691,-96.00008980672979
7.0355007424538965,-95.827835070515
68.23519111196605,-90.1161460370462
-82.92122963437329,-94.32609940747535
-25.254252638933586,-95.13173274556551
-14.458477303952387,-94.33410291899423
-27.77047182116921,-89.14628019515112
-75.87793705255368,-93.09254146462433
31.902876758261222,-91.34721682915757
86.28670242273834,-91.40899316628153
48.88135505569624,-95.25371279715141
86.24732674911873,-91.82611413649781
-71.51135325592372,-92.56423926173242
78.2513790539878,-94.49136832394073
67.82822646464534,-93.59619950832654
-30.03256772147993,-95.37477862176998
-77.93693036646219,-89.27322301946381
37.87647706157903,-93.47494435005363
-5.067579371663735,-90.4903539684378
54.2170704369825,-95.61499132982088
64.16162518763751,-94.89442638592064
92.15662117595151,-88.66088906879104
55.75012801858306,-89.08090202694183
-48.13293957181041,-90.73621619541534
-65.8896245632787,-95.94120491666779
-10.961357915063056,-94.57771161526128
92.89770078202436,-94.62110946729148
59.06026111921019,-90.86298703249948
72.51918422930031,-92.20110465946722
17.610333618910865,-93.09335615466203
-83.5041765538801,-92.1884566422356
67.863617017605,-89.08077278376153
6.136784159863913,-90.46660155744587
31.634700042982836,-95.82938596985544
61.12380711981046,-94.30696865704753
76.21216450773265,-92.46808803897689
-40.66779509485048,-93.2289614275585
52.534223265995074,-93.80627569035035
-74.67543002012918,-89.76495149100134
9.787421943375398,-93.81486018411029
47.8121905850491,-95.10782495762555
82.68770542096699,-88.4901951350596
92.79935599020156,-90.14808846498904
-57.001171307226876,-94.01572755912285
37.17266476340442,-93.05500786141808
43.32659023995739,-90.76529809594946
-45.49938938518413,-92.55764647926352
-54.106909777600684,-92.39452121537845
31.226284778650786,-94.14283384173382
-68.29469981343956,-90.23920351051741
70.2601136328813,-88.47801188919779
70.81858337761362,-90.52246825669232
13.619869545418032,-96.15872857509027
21.74585876767781,-88.73340476396646
-69.9039118711728,-95.18534281493955
62.377448831226666,-90.75287250018144
77.0761516177031,-93.02082132177755
25.281816208601235,-89.47377845689597
64.99904066628672,-96.26863998084691
-57.68934388137623,-95.87822827135011
37.35152771113497,-90.80047057133773
-77.26590180593563,-93.87791750030325
34.39681723227168,-94.1795957450415
26.128543390235272,-90.31163037533024
-27.9181571068858,-93.37816186286945
2.0407782873168596,-92.24300321272693
-58.50481768207815,-89.87641654448903
52.69708267334203,-89.46359148451046
-41.4705909129092,-91.74968749145928
-61.58077910932942,-94.21431968172378
-79.44687470190875,-93.01473494343674
-16.4037709128363,-94.78809179394335
31.679186303346874,-93.22012197057946
8.257416701869465,-88.47521616745622
61.206121443429105,-91.47414115127107
4.297446568908162,-91.81020085785498
19.514086759103627,-94.62082429572322
0.5385206365281103,-95.14424158024315
-15.866852136260244,-94.12484422224456
52.41882557820045,-91.57094893228778
-67.78044749801829,-95.68586544073064
77.84617871198729,-90.22766378478046
4.275298559719934,-88.80720228942553
-39.724199332140486,-95.09330382058305
-85.57977446568347,-95.4400586678314
-63.54174313293327,-92.20198342613149
-65.03626085351554,-92.11341172320583
18.543849332762697,-89.50453316422868
-49.197834175971195,-89.32881699735715
54.78398263616565,-88.96027382062228
-39.09208569044645,-90.73493712046148
78.09286408547196,-88.737490471275
-84.38928705260118,-90.58061459558336
94.86854068214315,-96.00491424619928
-68.78011503966529,-89.45320727553212
-62.40646771873518,-95.29293489123322
1.8331639564277449,-93.6205590393795
44.21852803189048,-89.14405764665864
30.03876954999911,-96.02976662108418
68.96635649922341,-96.31106103313508
30.32544847002334,-95.1501481474042
-16.274783951529223,-95.35713328019581
28.57313189994057,-89.15508016929937
-45.974263505520526,-92.90119514632359
34.44500875340196,-93.01695842369902
89.18415473981155,-91.60773339151133
30.873115170566017,-94.98037818308985
85.44520234384036,-92.12619407436264
83.28439837835857,-95.86936950716563
-79.69015832212338,-89.3792030580519
32.98746728356294,-93.117158396791
7.3010767231719225,-90.68545028752122
60.907625210742985,-92.0736990824079
18.94891829514753,-88.5734208890754
43.967304025515396,-91.32886243070834
90.58962871080054,-91.61713196609988
7.394691861368733,-92.28177578863782
90.6384961001712,-91.79246946958935
24.335300068857784,-91.39392523044742
-81.93279913492286,-90.9532742428716
15.19060416594285,-95.19643838232047
-10.596084629519163,-88.63647094971458
-75.35365919298856,-91.10478771774558
64.04142803383768,-95.19632400025931
-67.2337390687582,-91.56189178686276
-17.18636026430587,-95.86713610559633
28.100378109093405,-93.14803299873672
75.59649020959144,-90.57128207415467
-37.72091004082884,-88.59170903158255
3.8416207508708933,-95.68383864014814
44.316926115375814,-94.03541333137973
1.165184793236099,-91.78856076917552
48.38342387416207,-92.58511739014472
-70.89434498334222,-95.12923462297334
-84.55018223582144,-96.1379297176975
86.19081195608162,-91.37779128097003
41.22044796615966,-88.95911138844346
49.768272925453594,-95.66206428320905
-16.59344932611865,-90.29699213798095
70.54043335260069,-95.90056641652562
-86.36251282237025,-93.33612482639408
23.653307760050076,-90.75509746024413
-6.924211111996081,-89.35756291724186
92.7903885855144,-96.31096652488952
11.736530378430947,-95.36766924930174
15.55418153149808,-94.79751491456273
71.7293615066633,-91.06680526992237
-24.089164547014953,-92.96621947650671
28.140048120433498,-95.63652479578411
-74.9102314895481,-88.54138679272822
37.59829127472951,-89.14537891179302
15.036723164774775,-93.11964423538542
-40.46262833347646,-93.77837340141316
6.994600172693472,-92.23128890327506
41.013820400790756,-94.43286572420436
72.57228938652592,-95.20700777963584
27.419998202516176,-89.85126588108078
30.75478201521269,-94.83988872864175
-36.45268673498515,-92.12709189378715
-35.408181579358455,-93.03997273579996
82.48663122202025,-96.2364183360742
73.09606738619176,-89.7869023971408
-7.102836003408479,-94.95065442839646
-19.126012971035685,-88.93957756745606
88.26547034176942,-90.31340469106728
36.68966823150674,-92.30385701853787
-23.199817929720275,-93.36912084352873
47.277562860375234,-92.81719667276907
-23.34961543982748,-93.6708679050165
-60.07107737955911,-92.59265329058897
-1.996031526528066,-96.06414911512299
58.36312880869985,-88.54699399261192
85.07730528633356,-88.95770533779076
58.04939797011624,-95.25659425467303
46.254175614336326,-89.93400412440984
-19.7168393962148,-92.82942119122582
-72.91958079658747,-91.08600115078116
-26.10464748055402,-88.66837751193118
10.252690398618702,-90.44006534006034
47.47667285703539,-93.13288034335969
28.3834246744483,-88.95029065886646
-80.23707927377112,-90.44236193267416
15.536362863749266,-90.6808433140319
11.791400033853824,-95.13846192053867
6.712324960085217,-93.56868052767393
-15.85136215873221,-94.65397545215986
-17.136922074507773,-89.28630807106572
-35.462078357968416,-90.36197661383237
2.8487923328271503,-90.81595936505235
-25.721456402624767,-89.24729834822848
75.09559765177276,-93.47728527645437
36.159290704343626,-90.18767284452193
-61.0237337594969,-95.12262028148189
-32.55958832094915,-90.04565704104823
-58.01713252010167,-92.16051075274287
25.018866619972435,-96.18575951440594
-78.54561071202164,-88.44689377427547
-86.82172823563832,-96.19985188765095
40.6065521887084,-92.46429592967101
-17.235662679019633,-91.66402298579715
-40.43085181012982,-89.17630709620157
-8.841851066122581,-91.56699209262868
-74.85247183831562,-96.16307218859095
-43.7262432649574,-89.62386854282892
27.88084137798004,-92.37124782885566
-29.447194590471348,-88.49341706223193
-17.69934074650393,-95.1853804653099
69.69102281415509,-90.89146160546565
53.994888259893166,-89.87328355936651
48.05115078131353,-91.60036740977243
-40.798739734022725,-89.8653399651446
-71.46733535232718,-91.60197432707157
-38.75010773989143,-95.52448492749579
-23.543285506740567,-92.15911145245764
30.226722580699168,-94.69732570100813
35.97305508440618,-91.82480910428268
54.720684447230575,-93.56652827656481
-58.99255303581739,-92.73336026507621
5.294935908173263,-94.24397565601848
-29.749390781213016,-90.98363737478626
29.70779931252958,-89.36352260197965
-78.63864090684731,-91.7095151466193
-60.38735928483816,-93.76126130823076
42.00110199608354,-94.60709443702221
64.65784797028293,-90.12222971481998
6.4746810558947825,-89.75727749713761
-85.04018854408429,-93.95924330530983
-58.03935831859031,-90.03572451346318
45.21188700882879,-92.11018536125884
-21.73926237875596,-95.3428688966802
-31.064565406556653,-89.1762236208311
57.715135358770645,-92.1265625475046
53.94137762404235,-90.67822321225039
-38.00331255897381,-95.85350073054143
-46.307680917668094,-89.64538025857544
83.0766148652081,-90.5931023659777
39.3654071009939,-93.22511388286435
91.88034552518432,-92.54075219182546
5.79669186550746,-91.10839593133214
-50.120210267347026,-94.8757808519446
-67.02558962286724,-95.68940401920193
