feat_0,feat_1,feat_2,feat_3 
-38.05711437739584,9.2447548580861,-39.35788691322739,-33.19455944633836
-14.445093602601666,12.055144213491609,-38.540313725524086,34.17016393237574
-45.82980541863755,14.86553356889712,-37.335224256794675,-11.210578832674726
-6.706099368848534,17.67592292430263,-35.74261850703915,-27.053333932995827
0.49206072850405036,20.486312279708137,-33.7624964762575,-24.981652088251465
-48.37539266891157,23.29670163511365,-31.39485816444975,-69.10546061275419
-67.48744733941395,26.10709099051916,-28.63970357161589,40.163303850785724
-17.286912228220977,28.917480345924673,-25.497032697755905,-52.86388183662397
-57.05712376699647,31.727869701330178,-39.803675527159655,-74.34159212154862
-19.121517135733136,34.53825905673569,-39.40100467398571,-64.82691885856894
9.703449611810832,37.3486484121412,-38.61081753978564,0.9973244094912435
-37.34255327241848,40.159037767546714,-37.433114124559474,72.20904624727058
-83.05745994097327,42.96942712295222,-35.86789442830718,-77.5232901780366
-91.12419417405823,45.77981647835773,-33.91515845102878,4.704053579407473
-81.32207170586129,48.59020583376324,-31.574906192724267,-9.41556514499308
-76.57272222275623,51.400595189168754,-28.84713765339364,-0.4623261330558517
3.532874660801248,54.21098454457426,-25.731852833036903,-37.224941713278895
-85.09213301915942,-12.908119138901418,-39.81747184237263,-65.33350209022647
-26.268194399655506,-10.097729783495907,-39.442187042701924,-68.76709052423969
-17.410379417582284,-7.287340428090396,-38.6793859620051,51.997036060867316
-17.047696075652702,-4.476951072684887,-37.529068600282166,-3.234794854111014
-17.45740962321208,-1.666561717279377,-35.991234957533116,12.976642104807441
-90.29434345863922,1.1438276381261332,-34.06588503375796,-63.670127992493434
-23.08404666336721,3.954216993531645,-31.753018828956684,-70.56927101310579
-59.57076887309233,6.7646063489371535,-29.0526363431293,-77.9387701997208
-11.703799819138034,9.574995704342665,-25.964737576275798,75.54788665107534
-63.96867981482014,12.385385059748174,-39.82933276554351,-12.41451594959595
-27.831227829581245,15.195774415153686,-39.48143401937604,-13.847500495837066
-8.088018331385292,18.006163770559194,-38.74601899218246,61.28265677262141
-85.86302333598591,20.816553125964703,-37.623087683962765,-72.70963273814668
-4.929779919395365,23.626942481370214,-36.11264009471695,-85.89861945227271
-4.435595582880673,26.437331836775726,-34.214676224445036,55.398539554417454
-17.263712976609362,29.24772119218124,-31.929196073146997,28.68437818950906
-83.76961648915338,32.05811054758674,-29.256199640822853,-72.85879487204978
-32.60790932302029,34.868499902992255,-26.195686927472593,-85.59011548150946
-90.02568075785183,37.67888925839777,-39.83925829667229,-12.958447646202158
-35.105616807924896,40.48927861380328,-39.51874560400806,48.52713592339225
2.1798268503061067,43.299667969208784,-38.810716630317714,-58.14714506755577
-52.12844993801446,46.110057324614296,-37.71517137560126,34.42915722466023
2.1918488196825123,48.92044668001981,-36.23210983985869,-6.5781311420764705
-11.141220456797846,51.73083603542531,-34.36153202309001,72.28561205699393
0.14833059912222524,54.54122539083083,-32.10343792529521,-59.192005839713616
-73.23703861215995,-12.577878292644852,-29.457827546474306,33.47198448574548
-11.205287271159499,-9.767488937239342,-26.424700886627285,-86.3311858752305
-21.664739955254554,-6.957099581833832,-39.847248435758964,-79.31125800493491
-59.37687580390069,-4.146710226428322,-39.554121796597975,-71.26199337210883
-9.92885402569133,-1.3363208710228118,-38.87347887641087,-27.194034059025853
-13.829009240558825,1.4740684843826983,-37.80531967519765,-35.29213397400386
-69.37118765341143,4.284457839788207,-36.34964419295832,62.56234440007884
-31.743534251421984,7.094847195193719,-34.506452429692885,16.23106599056662
-42.80640997685905,9.905236550599227,-32.275744385401325,3.5263249428942363
-39.70956504369898,12.715625906004739,-29.657520060083662,-37.86615921154873
-75.13363735538209,15.526015261410247,-26.651779453739877,63.452815944819974
-47.95769884315757,18.33640461681576,-39.85330318280354,-92.17317694699858
-92.58021054311939,21.146793972221268,-39.58756259714579,74.91090745170229
-6.078921448480152,23.95718332762678,-38.93430573046192,-72.54738053027805
-81.95734314440645,26.76757268303229,-37.893532582751945,-51.62475143754575
-74.65108297121698,29.577962038437796,-36.46524315401586,-27.899890752734933
-19.5465598671588,32.38835139384331,-34.64943744425366,18.591330469383678
6.457978599054179,35.19874074924882,-32.44611545346534,54.17068401704964
-32.64317261662453,38.00913010465433,-29.855277181650912,-50.280050362070746
-64.5331375679615,40.81951946005984,-26.876922628810373,-69.88780390660548
-55.58229068625841,43.62990881546535,-39.857422537806016,65.90397180902619
-88.75663748899754,46.44029817087086,-39.619068005651506,-27.552905727371027
-97.38754363842025,49.25068752627637,-38.99319719247088,16.25428301489046
-13.700924352597632,52.061076881681885,-37.97981009826414,51.50863468197926
-27.94015644296808,54.87146623708739,-36.578906723031295,-46.67714136241765
-64.10280125636785,-12.247637446388287,-34.79048706677233,-30.579605913698913
-81.8447432514426,-9.437248090982777,-32.61455112948725,-90.21865773876569
-50.9951156969435,-6.626858735577268,-30.05109891117607,73.67605404410381
6.568395960500773,-3.816469380171757,-27.100130411838766,29.905576012890407
-82.05196024985315,-1.0060800247662467,-39.85960650076639,41.64445131312516
-74.71636474992248,1.8043093306392635,-39.648638022115115,7.329067950681194
-48.299745608748026,4.614698686044772,-39.05015326243773,-4.167020077210706
-75.04741949305269,7.425088041450284,-38.06415222173423,-58.091228079341995
-9.009353731178344,10.235477396855792,-36.690634900004625,-2.221836923572935
-50.203739807875685,13.045866752261304,-34.9296012972489,-80.25293565821
-68.17754480076903,15.856256107666812,-32.78105141346707,-12.5374818822399
-29.868474282986007,18.666645463072324,-30.24498524865912,-46.512805657300376
-89.0859724468805,21.477034818477833,-27.32140280282506,-37.91890299228772
-22.4655326221122,24.287424173883345,-24.010304075964886,53.31668324570464
-96.98100535131644,27.097813529288857,-39.67627264653663,12.159209933966837
-70.14496935706273,29.90820288469436,-39.105173940362484,-91.96436979421601
-9.991926683041704,32.71859224009987,-38.14655895316223,-26.63412783796987
-60.280868517035955,35.528981595505385,-36.80042768493586,-83.63643290117815
-2.7247524329129575,38.3393709509109,-35.06678013568337,-57.401259851986914
-16.671182152061853,41.1497603063164,-32.94561630540478,30.961987918278155
9.769347660926108,43.960149661721914,-30.43693619410007,-17.82461820455427
-80.29942531701184,46.770539017127426,-27.54073980176925,-42.2032703196004
-81.90354965457428,49.58092837253294,-24.257027128412318,-39.987741412944935
-73.98412908856523,52.39131772793844,-39.70197187891605,-25.425860606847237
-93.54743155742015,55.20170708334396,-39.15825922624514,-67.71918811620124
-92.29473227025696,-11.917396600131724,-38.22703029254812,-23.882132333699303
-26.719886504319796,-9.107007244726214,-36.90828507782499,-92.27235310915822
-97.38502013025055,-6.296617889320704,-35.202023582075746,-3.0957677396042396
-29.760324643163067,-3.4862285339151935,-33.10824580530039,20.007135454384382
-64.62261510673845,-0.6758391785096833,-30.62695174749892,49.04448288884396
-16.734527144220884,2.134550176895827,-27.758141408671342,31.902811646907125
6.827940541297288,4.944939532301337,-24.501814788817647,47.28037361741224
-25.882833409960675,7.755328887706849,-39.72573571925336,68.6591334100554
-36.067278759789026,10.565718243112357,-39.209409120085695,-35.59362197484175
-11.760006802062811,13.37610759851787,-38.30556623989192,-39.553205319589864
-12.493938819704347,16.186496953923378,-37.01420707867202,-30.713312960305963
4.6741663613893465,18.996886309328886,-35.33533163642602,53.96741348525384
-10.612249358386883,21.807275664734398,-33.2689399131539,-49.12093539346215
-87.19778490727022,24.61766502013991,-30.815031908855673,-53.24479343403681
-30.83230698324831,27.428054375545422,-27.97360762353133,-43.42843850837121
1.2905991520187783,30.238443730950927,-24.744667057180877,6.91557868627355
-47.33795400935998,33.04883308635644,-39.74756416754857,54.2024108210492
-78.51405248917992,35.85922244176195,-39.25862362188415,-64.1572345875682
-97.16266634244636,38.66961179716746,-38.382166795193605,-86.5702087497167
-50.58489631461377,41.48000115257297,-37.11819368747695,-39.59264033369901
-57.42321347698859,44.29039050797848,-35.46670429873419,-9.503973733871105
-37.4717409672509,47.10077986338399,-33.42769862896532,9.467731582873741
5.16604914218896,49.9111692187895,-31.001176678170324,25.251381335447306
5.515019477259294,52.721558574195015,-28.187138446349223,2.8827410713360724
-63.23792840250884,55.53194792960052,-24.985583933502006,30.159257105277106
-44.02676119993387,-11.587155753875159,-39.767457223801685,-72.37282188434709
-14.46080433829298,-8.776766398469649,-39.305902731640494,10.297635268208753
-10.912277386665885,-5.9663770430641385,-38.4568319584532,27.59599450831537
-85.09217251284906,-3.1559876876586284,-37.220244904239784,26.459472365759098
8.830572784067549,-0.3455983322531182,-35.59614156900026,-2.7385873230644773
-68.15771778159697,2.464791023152392,-33.584521952734626,-38.5489896822632
-87.48521873388447,5.275180378557902,-31.185386055442873,40.7562395943869
-68.33882530880868,8.08556973396341,-28.39873387712501,-27.429413959811072
-36.61290907313656,10.895959089368922,-25.224565417781037,-67.9322140074083
7.667764051668037,13.70634844477443,-39.785414888012696,1.3714469801637978
-23.008844625381762,16.516737800179943,-39.35124644935475,65.00072295232582
-79.96184178289907,19.32712715558545,-38.52956172967069,20.79476347183055
-21.224029676454187,22.137516510990963,-37.320360728960516,-85.2952790491471
1.2562199570084331,24.947905866396475,-35.723643447224234,38.47079742848186
-22.76885287166437,27.75829522180198,-33.739409884461836,43.60198257345047
-70.85604971436912,30.56868457720749,-31.36766004067332,-60.62216743015018
-82.49261422860525,33.379073932613004,-28.6083939158587,-6.076749240924327
-6.3426102764487595,36.189463288018516,-25.461611510017967,42.65799860127049
-85.58820347376977,38.99985264342402,-39.80143716018161,-4.4563546392953395
-58.111566126919975,41.81024199882953,-39.3946547750269,-68.79761602537678
-21.565680798254924,44.620631354235044,-38.60035610884608,-45.30439663797936
-54.21779419704934,47.431020709640556,-37.41854116163915,16.959808303787668
-90.4701383755083,50.24141006504606,-35.8492099334061,-62.96453223896835
-21.40665773847862,53.05179942045157,-33.892362424146945,-2.508023395905594
-64.1342294711965,55.86218877585708,-31.547998633861674,-42.894376567290735
-32.559985705217706,-11.256914907618595,-28.81611856255029,-80.5262955445282
-31.96652952383196,-8.446525552213085,-25.696722210212794,-39.56627527429454
5.802225795775989,-5.636136196807574,-39.81552404030842,1.879874114189521
4.514380942453194,-2.825746841402065,-39.43612770865695,12.720286503493144
-23.878647666852125,-0.015357485996554843,-38.66921509597937,-87.16648432582484
-60.702833472627745,2.7950318694089553,-37.51478620227567,8.558274116939943
-56.42418278321551,5.605421224814467,-35.97284102754587,-92.28382260191484
-44.41784843225574,8.415810580219976,-34.043379571789956,1.1616115951628831
6.255627020799189,11.226199935625488,-31.72640183500792,38.260028704695145
3.571934216462701,14.036589291030996,-29.021907817199775,1.6196289998471247
-22.114201843269164,16.846978646436508,-25.92989751836552,-25.260805420592888
-80.56389992263047,19.657368001842016,-39.82767552839313,-80.52000755065534
-95.35725765640785,22.467757357247528,-39.4756652502449,46.98047323179975
-64.29914056838857,25.27814671265304,-38.73613869107056,-82.50481961152967
-63.97401099849587,28.088536068058545,-37.609095850870105,-77.83433997226793
-19.226860774937073,30.898925423464057,-36.094536729643536,-38.39642265815019
-89.61228309194016,33.70931477886957,-34.19246132739086,55.83999203033352
10.317312811392092,36.51970413427508,-31.90286964411207,-56.004971052929385
-55.37663605691249,39.330093489680586,-29.225761679807164,-88.73113182770875
-76.20207577742832,42.1404828450861,-26.16113743447615,-63.25490679186109
-34.00392574797106,44.95087220049161,-39.837891624435734,-93.46701414567663
-91.99160793759592,47.76126155589712,-39.51326739979075,56.09057344150597
-85.58212359873826,50.571650911302626,-38.80112689411965,5.969163890970522
-51.92867002612309,53.382040266708145,-37.70147010742243,-20.808845060998337
-34.143604200881434,56.19242962211365,-36.214297039699105,62.176757560625134
-14.356122155680403,-10.92667406136203,-34.33960769094967,-42.630126745854284
-98.71456123689728,-8.11628470595652,-32.07740206117412,47.322349444567664
-12.372263223133878,-5.30589535055101,-29.427680150372453,-14.100649430256778
-59.399788226819574,-2.4955059951455,-26.390441958544677,-44.326090530418156
-11.517693780046862,0.3148833602600103,-39.846172328436246,-30.560677492919893
-47.98127288079246,3.1252727156655205,-39.5489341572945,57.32960024271719
-4.165902403218787,5.935662071071029,-38.86417970512664,-34.70013051457016
-36.359644109618394,8.74605142647654,-37.79190897193266,-79.7158537100981
-96.89522062934344,11.55644078188205,-36.33212195771257,15.765154069179745
-8.36960227820773,14.366830137287561,-34.484818662466374,41.935784064533834
-39.96613349035025,17.17721949269307,-32.249999086194066,-91.74091095246968
-87.88242147408707,19.98760884809858,-29.627663228895642,-79.64790249070188
-61.686496018383735,22.797998203504093,-26.617811090571102,72.2749130515696
-20.026290631339755,25.608387558909598,-39.85251764039465,15.1214303076532
-72.30681397108475,28.41877691431511,-39.582665522756145,-51.39123022639939
-17.924663501035276,31.229166269720622,-38.92529712409152,-50.129077095535045
-17.26790740634099,34.039555625126134,-37.88041244440079,31.19418005424876
-75.54181224229991,36.84994498053164,-36.44801148368394,-25.395512180178642
-85.43730799452274,39.66033433593715,-34.628094241940985,44.83179277606328
10.410395129366087,42.47072369134266,-32.42066071917191,37.49241966789643
-40.32825401160639,45.281113046748175,-29.825710915376725,55.391724583479146
-87.04863426795302,48.09150240215368,-26.843244830555427,-20.234600856168584
-53.761535402617746,50.9018917575592,-39.856927560310965,-8.687157850302894
-29.54583261733101,53.7122811129647,-39.61446149617569,18.321267487154458
-5.879353414516352,56.52267046837021,-38.98447915101431,-9.62520855366044
-9.773629562348923,-10.596433215105467,-37.966980524826816,74.92397794118509
-78.04308054816903,-7.786043859699956,-36.56196561761321,-77.76999715004816
-55.42086206584428,-4.975654504294445,-34.76943442937349,-86.36229030565062
-30.509954442864746,-2.1652651488889347,-32.58938696010766,-1.5041450429528123
-4.729313174137651,0.6451242065165754,-30.021823209815715,7.800272031698642
-36.13359621514714,3.4555135619220856,-27.066743178497653,27.0448267862011
-81.03768403271906,6.265902917327594,-39.85940208818517,70.55654412289559
-31.233869172330195,9.076292272733106,-39.64432207755314,52.50784398754436
-57.101848033071555,11.886681628138614,-39.041725785895,60.003667249881175
-79.6118005094232,14.697070983544126,-38.05161321321074,-73.96113152387976
-71.41444116747236,17.507460338949635,-36.67398435950038,35.15500425351709
-3.7670941219720433,20.317849694355147,-34.908839224763895,-55.25533686777022
-75.10454182325081,23.12823904976066,-32.7561778090013,-50.96087244758482
2.5879140003496914,25.938628405166163,-30.216000112212598,-9.18486956512909
-80.7253691918632,28.749017760571675,-27.28830613439778,34.200169762328926
-12.721641484921314,31.559407115977187,-23.97309587555685,-65.90360004607629
-22.540316310343677,34.3697964713827,-39.67224726688849,-27.88837067804758
1.4070118664078066,37.180185826788204,-39.09703702873359,32.89385469069691
-80.3400460138113,39.990575182193716,-38.13431050955257,19.39826007515444
-61.68210409721506,42.80096453759923,-36.78406770934544,43.652097384017736
-25.87811970938592,45.61135389300474,-35.0463086281122,10.927819662954677
-85.16793474335083,48.421743248410245,-32.92103326585285,68.65471834904704
-34.074421303829304,51.23213260381576,-30.40824162256738,-81.691034959466
-86.84182530025407,54.04252195922126,-27.507933698255805,-40.39210851902988
-55.47906462786741,-13.076581724254412,-24.220109492918112,22.720463876964246
-66.49139143238608,-10.266192368848902,-39.69823706418173,7.432057514669468
-85.37324372509124,-7.455803013443392,-39.15041287953007,-49.92523310422064
-86.05154501420199,-4.6454136580378815,-38.2150724138523,-76.40221079282989
-91.06033211586589,-1.8350243026323714,-36.892215667148406,-38.6208984048572
-8.379327337654807,0.9753650527731388,-35.181842639418406,13.054750338254495
-24.858503904472805,3.7857544081786507,-33.0839533306623,54.16468462212822
-47.242717669180514,6.596143763584159,-30.59854774088007,13.793152983499612
-24.60844498748218,9.406533118989671,-27.72562587007173,10.344207885357834
-38.07868605907954,12.21692247439518,-24.465187718237274,-37.11529528447533
6.198827771165661,15.027311829800691,-39.72229146943288,-33.97515500067719
-59.38062789992806,17.8377011852062,-39.20185333828446,-65.78925399794892
-20.647429270616975,20.64809054061171,-38.29389892610992,61.69883051413072
2.7017010970657296,23.458479896017224,-36.998428232909276,-9.029347263640103
-90.63432061648493,26.26886925142273,-35.31544125868251,-39.867798726940926
-46.10678035436312,29.07925860682824,-33.24493800342964,-36.27553745170029
-80.12643363465787,31.889647962233752,-30.78691846715065,63.339667925507854
-9.741175948240304,34.700037317639264,-27.94138264984555,-28.357058891122875
-16.996739379669513,37.51042667304477,-24.708330551514344,1.2869583488203933
-39.608448105693206,40.32081602845028,-39.744410482641925,-93.65257227231102
-15.893034731503981,43.13120538385579,-39.25135840499674,64.64125607457004
-47.64346579116368,45.941594739261305,-38.370790046325446,9.811385892184747
-1.549318662785545,48.75198409466681,-37.10270540662804,-9.192871472797973
3.4378185344687537,51.56237345007233,-35.44710448590452,-63.18631367533146
-24.62476860832492,54.372762805477834,-33.40398728415488,-8.970418275686567
4.301549632258279,-12.746340877997847,-30.973353801379137,-41.4007876955341
-81.65472947481226,-9.935951522592337,-28.155204037577278,-10.290100609257022
-10.57645865709673,-7.1255621671868274,-24.949537992749303,-93.2528251573865
-82.9590116179535,-4.315172811781316,-39.76459410380887,-69.48215448505917
-3.1053107783299723,-1.5047834563758062,-39.29892807966693,-43.101374589939475
2.105291182526109,1.305605899029704,-38.445745774498874,74.72029913769734
-42.392684413066384,4.115995254435212,-37.205047188304704,20.596915003842966
-33.075839044634286,6.926384609840724,-35.57683232108442,73.44092148366465
-28.19413984828737,9.736773965246233,-33.56110117283803,-17.512279716253687
-21.454571352710694,12.547163320651745,-31.157853743565518,-24.555006162680527
-98.34331487256705,15.357552676057253,-28.367090033266898,-26.324109609530552
-12.22563861362682,18.167942031462765,-25.188810041942165,-79.85977178583606
-68.61799428274202,20.978331386868277,-39.78284233293372,51.11684036513631
-19.459332596765087,23.78872074227378,-39.344562362295015,53.73856316875995
-38.072077034910734,26.599110097679294,-38.518766110630196,48.026629267546866
-91.67461137216573,29.409499453084806,-37.30545357793927,-59.66640088838165
-15.593724124216457,32.21988880849032,-35.704624764222224,-2.874142173560754
-82.80344416567395,35.03027816389582,-33.71627966947907,39.85404185065764
-28.963196744086297,37.840667519301334,-31.340418293709803,-54.223449846590796
-74.63112999987547,40.651056874706846,-28.57704063691442,2.9309207476109567
-58.453377354893234,43.46144623011236,-25.42614669909293,-83.9192540672974
-85.5150359399133,46.27183558551786,-39.79915517001646,-59.200994598796456
-64.45238178862297,49.082224940923375,-39.388261252880994,-60.86702061123993
2.222369801897436,51.89261429632889,-38.58985105471942,-23.39813181195551
-89.44144226350846,54.70300365173439,-37.40392457553173,-74.52746106001892
7.263822719777075,-12.416100031741284,-35.830481815317924,-22.133092318815002
-60.27317744479161,-9.605710676335773,-33.869522774078014,-56.14331954282224
2.5540721996443736,-6.795321320930262,-31.521047451811985,-14.872598108432397
-13.718074064160326,-3.984931965524753,-28.785055848519843,39.74641175333255
-74.53603868820305,-1.1745426101192429,-25.66154796420159,22.87971699309061
-99.16092307731446,1.6358467452862673,-39.813532615057106,-40.90504240743392
-70.44079061092069,4.446236100691777,-39.43002475142488,-57.95306690540349
-70.95926438756277,7.256625456097289,-38.65900060676654,16.365805015107227
-23.366014284623965,10.067014811502798,-37.50046018108209,-15.630887031664953
-74.36361946062324,12.87740416690831,-35.95440347437153,36.53176288328271
-51.688282534521235,15.687793522313818,-34.02083048663486,-25.93313729776277
-78.15950292006642,18.49818287771933,-31.699741217872067,38.18047285387743
-64.7296034785218,21.308572233124842,-28.991135668083164,-93.56778058765224
-0.28318450998576594,24.118961588530347,-25.895013837268152,74.31951420926191
-84.36853589505975,26.92935094393586,-39.82597466805565,-18.86958222016166
-34.49611508394384,29.73974029934137,-39.46985285792666,-37.15437202736665
-85.40366503181292,32.55012965474688,-38.72621476677156,64.21200676645145
5.4385485643211595,35.36051901015239,-37.595060394590355,-33.99223378693691
-81.06761338726477,38.1709083655579,-36.07638974138303,-73.65221341693318
-87.30573890454833,40.98129772096341,-34.17020280714959,43.09467977931607
-32.764150693083344,43.79168707636892,-31.876499591890045,-16.760505091384474
-87.89110638279968,46.60207643177443,-29.195280095604385,9.148077294441139
5.5974944376936335,49.41246578717994,-26.12654431829261,58.691860595779275
10.192848044808393,52.222855142585445,-39.83648132901209,-80.0153663495036
-64.0953410339421,55.033244497990964,-39.50774557238635,-33.72400220227333
-77.19239327412294,-12.085859185484718,-38.791493534734485,-42.610522796091374
-57.91812115107443,-9.275469830079208,-37.68772521605651,-28.201743667065955
2.8181892701893716,-6.465080474673698,-36.19644061635243,-92.69417138390297
-6.30644077484326,-3.654691119268188,-34.31763973562224,33.87056470375188
-0.496548469748042,-0.8443017638626777,-32.051322573865924,-36.52395260471783
-20.705090718116686,1.9660875915428324,-29.397489131083503,-58.259361335543204
-69.75563655907212,4.776476946948343,-26.356139407274974,-45.88249199851034
-30.993861465086262,7.586866302353851,-39.84505259792643,-84.51800470144248
-17.361709649537637,10.397255657759363,-39.54370289480393,67.21390437695763
-46.49233440728284,13.207645013164871,-38.85483691065531,17.96423556466975
-66.68101616071301,16.018034368570383,-37.77845464548058,-41.015085466638105
-2.7458371316475265,18.828423723975895,-36.314556099279734,0.4719533604774302
-93.96020554825347,21.6388130793814,-34.46314127205278,-66.33182720220898
-47.97059805571174,24.449202434786912,-32.22421016379971,73.12184587255132
-15.714452090990754,27.259591790192424,-29.597762774520525,-16.734455898766512
-76.30439971596672,30.069981145597936,-26.58379910421523,36.7845700572785
-52.116525182709836,32.88037050100344,-39.85168847479868,-36.673149887298976
-8.39010636795529,35.69075985640895,-39.57772482517941,-91.59058440575919
-28.842162848978113,38.501149211814464,-38.91624489453403,-15.315908907118752
-93.90273028002551,41.311538567219976,-37.86724868286254,26.08523478958253
-60.18236190120631,44.12192792262548,-36.430736190164936,51.660605877396875
-71.18370140012772,46.93231727803099,-34.60670741644122,-46.486867349440814
-8.849549388797989,49.742706633436505,-32.39516236169139,-24.26652243501195
-65.70744645218397,52.55309598884202,-29.796101025915448,-0.8938895207794797
-3.935529983646582,55.36348534424752,-26.80952340911339,68.81714813266879
-82.56010765181654,-11.755618339228153,-39.856388959628816,67.53353909662277
-42.11289798798491,-8.945228983822645,-39.60981136351279,-15.403260164101296
11.777746918444699,-6.134839628417134,-38.97571748637065,-24.724554907362744
-98.38841158324436,-3.3244502730116245,-37.9541073282024,-43.04197803396051
3.9745822912147375,-0.5140609176061144,-36.54498088900804,7.34763453541534
-21.45267670993008,2.2963284377993958,-34.748338168787555,-32.98410147632989
-20.345439970359813,5.106717793204908,-32.56417916754097,23.690071949259405
-13.594485432232752,7.917107148610416,-29.992503885268263,-23.17548730152558
-82.1531666055376,10.727496504015928,-27.033312321969447,-94.14414588671096
-40.37917941946614,13.537885859421436,-39.859154052416855,-90.2367161250682
12.678551862991078,16.34827521482695,-39.63996250980407,-85.1446990400535
-98.84132067927021,19.15866457023246,-39.03325468616517,62.77233068519078
11.524177587249447,21.969053925637965,-38.03903058150016,-8.096594894099665
-19.560619562824307,24.779443281043477,-36.65729019580903,64.54228896159688
-32.64285142103653,27.58983263644899,-34.8880335290918,69.04662604645077
0.45179102853072806,30.4002219918545,-32.731260581348444,5.859284678476827
-59.59757775211052,33.210611347260006,-30.186971352578986,-54.39794910243513
-28.904675494492743,36.02100070266552,-27.25516584278341,-85.9783205240694
-69.67058949083929,38.83139005807103,-23.935844051961716,-44.88227278809747
-88.8186098163564,41.64177941347654,-39.66817826405325,-6.786075546119802
-41.67005432776342,44.452168768882046,-39.08885649391759,-12.03448907389142
-26.636649352179354,47.26255812428756,-38.12201844275582,-13.802998209627743
9.170025832676423,50.07294747969307,-36.767664110567935,-21.41834677302397
11.903524155859564,52.883336835098575,-35.02579349735394,-65.20736999690828
-29.241305682829513,55.693726190504094,-32.896406603113824,48.47890107334206
-78.37096663887385,-11.42537749297159,-30.379503427847602,55.52815286467538
-80.58328971492406,-8.61498813756608,-27.475083971555264,7.75731734393378
-15.404281938058979,-5.80459878216057,-24.183148234236818,24.905918995304376
-64.05940622930027,-2.9942094267550594,-39.69445862626033,51.709442089118085
-19.112326484425147,-0.18382007134954925,-39.142522909627914,-16.89683105679518
-81.52163121911019,2.626569284055961,-38.20307091196938,7.3566908114218865
-5.415972347645287,5.436958639461473,-36.87610263328473,-33.07150473673554
-23.257487025754607,8.247347994866981,-35.161618073573976,13.37644380213847
-17.34308277246894,11.057737350272493,-33.059617232837105,-23.133787260482464
-78.83319031295122,13.868126705678002,-30.57010011107412,-86.449023665687
-13.701770977434343,16.678516061083513,-27.693066708285023,-45.927101253459824
-29.840134418936366,19.488905416489025,-24.428517024469816,22.593281473287846
-15.250414671489672,22.29929477189453,-39.71880359642531,51.27734374520293
-38.367107814682676,25.109684127300042,-39.19425393329613,31.27326104420129
-4.980835757133498,27.920073482705554,-38.28218798914084,-41.144478290314886
-29.583535404930153,30.730462838111066,-36.982605763959434,20.66000787076935
-82.56210836766937,33.54085219351657,-35.295507257751915,-55.816972526324996
-71.65831878116394,36.35124154892208,-33.22089247051828,63.5811315604453
-31.09614590753808,39.161630904327595,-30.758761402258536,37.07729365083679
-39.19761497499281,41.97202025973311,-27.909114052972683,70.30952899348915
-25.006937167132953,44.78240961513861,-24.67195042266071,53.551840644906775
-55.83699303887281,47.59279897054412,-39.741213174548186,-27.981057452559213
-45.49994853495861,50.403188325949635,-39.24404956492225,77.04366638249084
-56.72984620184595,53.21357768135515,-38.3593696742702,60.6227792085123
-58.96537783854111,56.02396703676065,-37.08717350259203,10.440909334654153
-7.769719898049907,-11.095136646715025,-35.42746104988775,59.722000034836014
-47.243462052509834,-8.284747291309515,-33.38023231615736,-55.21886302539426
-9.469693776708546,-5.474357935904005,-30.945487301400853,68.78739620387458
-58.816970823273856,-2.6639685804984943,-28.123226005618235,-36.59462067042803
-0.13838616400261827,0.14642077490701588,-24.91344842880951,39.01527307633796
-91.0573296680792,2.956810130312526,-39.76168736062897,-82.29602449599366
12.671922146623565,5.767199485718034,-39.29190980450627,-9.792452849826914
-4.284299809324999,8.577588841123546,-38.43461596735745,-70.61414740582475
-44.438821538928394,11.387978196529055,-37.18980584918253,-91.2243440731507
-0.4817454472041547,14.198367551934567,-35.557479449981486,34.63877757316234
-30.3235444591001,17.008756907340075,-33.537636769754336,63.21705388548713
-59.56571639273108,19.819146262745583,-31.13027780850107,-76.7093744687751
-19.513964775412155,22.629535618151095,-28.335402566221696,-6.1191971762637944
3.0106485858152254,25.439924973556607,-25.153011042916205,-17.95150865662204
-73.95489270575504,28.25031432896212,-39.780226154667645,-8.753664431374913
-10.374847699491703,31.060703684367624,-39.33783465204819,-14.016977812075238
-46.627155101268926,33.871093039773136,-38.507926868402606,11.374392632805838
-57.089055391688696,36.68148239517865,-37.290502803730924,3.4651599622167044
-82.10944733199668,39.49187175058416,-35.685562458033125,-39.41962350034263
-37.45841321232455,42.302261105989665,-33.69310583130921,60.6828879862511
-24.949466041845163,45.11265046139518,-31.313132923559188,14.905394620844591
8.75709104722447,47.92303981680069,-28.54564373478305,-65.78331525109708
-36.481498940609555,50.7334291722062,-25.3906382649808,58.16886485129635
-36.957671096326415,53.543818527611705,-39.79682955666422,-48.11085194437045
-36.82131016750194,56.354207883017224,-39.381824107548,-90.51383326202105
-52.382449341676775,-10.764895800458461,-38.57930237740567,26.59217830248032
-86.49269674404108,-7.95450644505295,-37.38926436623722,-21.38465526894322
2.59822115531761,-5.144117089647441,-35.81171007404266,28.348365419221963
-4.765540939578166,-2.333727734241931,-33.846639500821986,49.449307947399404
-60.99153174133353,0.47666162116357924,-31.4940526465752,-56.06707124511009
-3.633090707556711,3.287050976569091,-28.753949511302302,36.36256404962495
-72.66629458127056,6.0974403319746,-25.626330095003294,-1.0192683810464427
-28.73086222619559,8.907829687380111,-39.8114975666187,27.058976670145796
7.5363098421118835,11.71821904278562,-39.42387817100572,48.68069971661075
-44.48414204920348,14.528608398191132,-38.64874249436662,-57.471602838677974
