label_0,label_1 
-810600.2295536574,-5125589.820602559
-1338658.2602722882,-5075283.020074148
-1706993.1896980668,-6116530.4678240325
-834740.7422741295,-5645727.684539702
-1040054.2482354529,-6266450.511430019
-1848566.5396465734,-6146612.0511057945
-1767658.178598038,-4785630.255472469
-1301444.5297745755,-7483180.545013779
-1614859.7003145546,-5927850.219759915
-1541701.2031700169,-5183263.295063162
-1687982.7313183814,-6863870.627746776
-1204064.4506862331,-5708774.942836225
-1274820.108577735,-6725602.409817317
-1467752.0641905603,-6383618.223357953
-1495305.2939567722,-7257535.969591734
-1085374.3646516253,-6357819.107126894
-878783.3509370992,-4902716.077272451
-2084738.5816186306,-7444141.527736647
-762965.7494923471,-5014118.49435746
-2551963.5753732193,-7671496.101666456
-778875.4467256407,-4500154.929452979
-948738.7081063498,-4996957.531478948
-557417.8569682072,-5542651.611916479
-1146825.151672509,-7360369.530476543
-997393.610930829,-6781629.412807817
-1315945.3185828356,-7500560.980885747
-849812.4920660196,-6327448.664630509
-2246858.304745205,-7908521.791748552
-849925.7721938543,-4015710.1051742546
-467824.2357456733,-3434592.3098955173
-746098.172951852,-3820278.3378652004
-894120.7962161666,-7187907.8310284875
-1215093.858605327,-7029356.891935312
-755830.3797610829,-6616555.259781746
-1539628.0477468031,-4877628.493643686
-1212815.020801075,-4128856.2894438207
-1441225.2251046929,-5854236.343231362
-1870303.5789739755,-7878048.892038659
-1199167.4126741565,-5215270.664902486
-1104114.7742431706,-6502847.994073622
-843847.7321532661,-5762927.633855848
-1069189.8967261147,-6309735.72603675
-1316035.1817390686,-6731232.145888922
-1320958.2333648012,-6268220.264963274
-1478353.2084332292,-6467212.509383568
-995859.0386200917,-5596576.32483409
-573758.0207283926,-5335225.67542243
-988956.3373833458,-6384213.005424083
-601479.329031538,-5733870.738720601
-1597342.9922969502,-5584041.321592849
-586660.4285193137,-5204455.865160544
-378571.39283623995,-5205312.974383514
-1402480.6438525103,-5537600.482381422
-784572.841502635,-6261636.931278583
-1687982.9082809708,-6032583.486848287
-975202.5735461888,-6412623.321841658
-1071945.7905370942,-5618675.765841163
-808145.8052148129,-7351483.135954504
-2183823.5448160265,-6099940.194391715
-889226.7437287363,-6390907.306906552
-1229456.3743918424,-7238755.830596244
-872623.7251343881,-5294398.881898405
-1529331.6589569903,-5748250.243193792
-1084941.4729433965,-5759195.795565065
-1315982.0948786892,-6655994.364478199
-741019.6268744164,-4347628.861150802
-480396.8544564976,-5054787.847819461
-1113835.1711646752,-4851354.297096363
-699676.2007618061,-5475188.329628668
-1075772.1871663143,-3863192.790686544
-136514.70446780275,-6190802.42128796
-924007.4685637777,-6165780.415211271
-922484.1125313258,-7162557.2787611075
-1762099.1612616072,-7676187.521762745
-461243.35210627364,-7287116.857382945
-1168184.2617075117,-7134100.675541119
-1028699.3468199624,-4100578.8159064464
-1195958.8253907182,-6137723.987027424
-1165333.3497812243,-5719798.904215835
-2261695.5504529513,-5575870.480108609
-1317030.2995204297,-7308248.562480311
-1198423.0238687845,-5201353.195446917
-997224.1685871006,-6474782.143825889
-2087878.9924714505,-7888224.420164204
-1741209.4511183763,-7646507.941679944
-996594.2783706047,-7144451.485246313
-1443908.5488790323,-5956396.847031151
-529319.9205089089,-4861982.40861241
-387168.3046522861,-5760344.645892496
-886851.6372952258,-5640339.802699994
-1763175.6919580891,-6217755.5746652065
-1945367.3181532703,-7273405.822142047
-1648759.4557004815,-7100236.307004616
-322012.0108006147,-4973658.9124258375
-434545.7286348988,-6613397.932669103
-1895643.9793466206,-5265726.49020316
-1607671.4602031026,-7291675.669664725
-1660387.184030451,-4889412.631706442
-1391459.8168636388,-6186045.848420643
-1172822.7378919907,-5516859.9851915995
-658792.0707165925,-5951606.740029455
-1310994.3244291323,-5930961.402899642
-968714.8673863297,-7529757.608805468
-941842.0559553992,-6838080.81823278
-2095366.9399520603,-7535240.532354021
-1164601.4230955008,-7014893.46196683
-803112.9495440815,-6758510.180437242
-1323569.1925525675,-6222132.045303884
-993872.6823091984,-4570699.59015046
-766289.1685270969,-4952356.925001527
-904338.1040316476,-5197092.147613431
-594204.2216054727,-2570122.679572547
-722522.2165151712,-5868331.203684442
-1569314.3366560359,-4977724.457954584
-1336420.5986844995,-4866393.471370304
-1042240.8101762506,-5350098.974692379
-1864927.147997092,-7578731.256869929
-608303.0111033937,-5719260.04949775
-2437889.3585947882,-7478815.470513943
-1365193.8572407276,-6443523.250914943
-953294.7204485706,-5836970.6689975755
-2009625.42293631,-7994679.334663774
-777079.4165655533,-6270903.341665876
-788073.7239494601,-7104990.941443273
-1726714.1346457193,-7464797.91915475
-1723581.424220779,-6757247.038097986
-1011908.1443778175,-6796526.538316755
-1550704.1000657305,-6382528.172610717
-961120.0176343087,-5184657.49894163
-967200.5715773551,-6477317.485949266
-940563.075312798,-4824418.698916102
-1184752.0741912147,-7171672.052751452
-1683057.2818699789,-6150122.93036006
-510927.59251540643,-5137027.775912105
-660036.9034901503,-4568118.626257012
-795460.7532546337,-4594689.632921071
-212839.7840372501,-5966219.348985087
-977177.3376626491,-4589272.279687188
-1172518.388169734,-5557365.071697906
-1595089.7293122716,-6856064.752636671
-1722037.5523149208,-6780326.6267166715
-1068948.9842284238,-6055694.308444557
-840955.2688392907,-6845485.30165954
-796566.3910244348,-6654925.662432627
-1955872.1005175405,-6236991.8713265825
-1941571.6315556776,-6385083.405449186
-1417385.1170576755,-7094857.802117287
-1641633.9732255295,-5857061.724038377
-679666.5899032261,-6137582.312113593
-436598.5453004174,-7094980.988890967
-978359.1533517335,-6532219.806573893
-1282846.496250174,-7056503.569288384
-1820394.1658848024,-7448865.64252159
-515704.52336398547,-5129895.021078843
-974007.3772948136,-4696277.715616597
-551822.3418618741,-6101681.716602618
-581687.7291234819,-5572720.885176849
-1800320.6437353326,-7177228.508497794
-1213428.3561322452,-5858143.798782147
-1069181.3467299584,-5285860.915487266
-1117614.5205587943,-5839002.344564575
-1122864.2058060176,-6142319.545370248
-1393956.747595909,-8508153.748757683
-1232145.5468535407,-7312840.4255825905
-38454.8455063755,-6764210.792644693
-999164.5137178671,-5675770.432846753
-923523.0294172547,-4350379.356886089
-1170980.3755564452,-6417276.808455184
-1316325.7626745573,-6946583.477131967
-1313301.1583339802,-6331378.362106691
-878931.3120929186,-6559041.433110567
-994748.1379485338,-5521044.446995747
-821011.5565403828,-5849884.5619756365
-793887.4425314897,-6256016.0035308525
-1680503.9773544085,-6798830.540558596
-344441.3750601739,-5835103.557938967
-742514.8108288636,-5580845.056464279
-1076072.017415813,-8325667.719633497
-1096646.0655744174,-7085138.400173835
-870469.9203982194,-5740730.095654879
-708637.3845384496,-5096211.607607024
-1343451.9956153266,-5669774.894159467
-652464.5592721374,-5207436.60230766
-929129.2494934774,-5293724.7842525
-1228954.1943657934,-5916057.106866062
-576807.2843601109,-6358092.0567314215
-1507408.7575587688,-7357957.172495314
-797546.152944417,-5768531.881725692
-1976406.9170944067,-7145031.486117928
-897955.937429914,-5617802.813624004
-1244696.4043559239,-7016563.758443053
-1272856.7192545757,-6577110.858888153
-295254.4463274899,-5110284.514873882
-1200490.603995597,-5465195.332047984
-1002825.4756965424,-6532237.101732859
-1236216.8894607886,-7832497.158248032
-605783.5384573771,-6471445.374056763
-857234.5830283492,-5212355.782527723
-1367179.4929584216,-5973737.461936967
-863764.1669073902,-4951409.548118875
-1074893.0499965772,-6689108.090756698
-388466.54368658364,-5367241.556479516
-3540026.604261466,-7865424.997592661
-330255.6948994132,-5881538.091069039
-985121.5619714585,-6697294.368289572
-1888306.006092796,-7930193.6814019205
-1392378.0901579522,-6537620.532353788
-1152642.9466446266,-5265228.881694867
-1346638.3992074383,-6555875.1261916105
-932828.0798636574,-6302038.490032352
-727674.3733040045,-7087338.110328441
-879643.1814089558,-6530829.201813683
-790664.0882769994,-5841561.9482146185
-935111.5578529377,-5668738.814721279
-1102128.5456664467,-7351180.840317619
-1141982.6478695767,-6042189.56915224
-1068456.259974552,-4554829.54192944
-1737106.991850056,-6471992.546979083
-1432875.114240734,-6309279.854769392
-824944.2960499654,-5607277.242300223
-1012437.9686931157,-5876914.053838496
-1494956.1647929768,-6496850.909580411
-811749.0351684275,-7002216.222761754
-1104511.2148705192,-6172337.228283631
-1701904.0656181292,-7055400.820985678
-1614784.9803329972,-7513937.301572504
-2464172.94881121,-6596692.985876221
-998044.0543395452,-6678507.346159744
-2073554.1987902282,-6491910.760724257
-1680870.4178344847,-5634753.005236215
-2373317.9924328043,-5461633.117423974
-1247521.232729102,-6924783.5502430545
-1049887.5768065224,-6424476.025845477
-1064767.4698414064,-6276349.707784219
-1492878.301965932,-6934465.109435874
-1010345.264746062,-5382492.390656936
-353084.6545522644,-6158432.037773703
-1100776.4246412802,-5304873.468246638
-752897.75515689,-6327277.805291928
-1318951.7187273547,-5981014.023640623
-940735.641496795,-6313456.90185795
-760267.083221534,-6295770.117131427
-1005737.2260394602,-5766515.278060978
-1240524.840238781,-5351965.361387477
-836637.4147944095,-4986882.725208302
-828915.9508820112,-5920898.893971045
-497524.11993482854,-6379551.721665868
-2009190.4618751528,-7293631.692109173
-1533899.7681531264,-5456704.07877542
-988263.840106228,-4684849.261625463
-1119565.199388498,-6197100.649170021
-1523064.3089921842,-6964466.593513933
-1205653.2979035573,-5196429.664273885
-1319673.5032469819,-6504509.20284782
-461342.0171982933,-4259149.865974989
-1123492.3497497153,-4786455.34255063
-1489201.9284427888,-6067647.159241752
-1004617.5560972107,-6005935.285433125
-2292034.022563007,-7153826.154151463
-1056646.598244155,-6513600.412289644
-1223672.867527088,-7105488.641304439
-2113131.455354238,-5564015.981368173
-1457132.0383688698,-5638690.202621151
-1618965.336795696,-6796088.132877931
-301609.7564163952,-5193913.725736911
-1455704.733030058,-7426557.546458854
-1165149.7535025906,-6546088.196261651
-1411265.0524008868,-4420484.0206347285
-791323.9287752655,-5544258.428542063
-1160440.595456566,-6946103.469342332
-738753.568167351,-5381776.921755714
-1206498.9939593931,-3494277.450629307
-1099520.1961105801,-4487897.828005466
-878805.7858415939,-5851683.252253267
-829596.0575516793,-7441441.1681967685
-1815262.380387842,-6805155.321933727
-832025.7051826401,-7176867.93302879
-931133.1009186239,-4210068.251604713
-633909.5540493015,-5256567.113037237
-1311800.1923671996,-6332628.815075868
-224522.6495712004,-3233338.396044949
-1586637.961782065,-5952645.410048789
-1079417.0556144572,-6166479.2976044305
-1108099.8140821876,-6835841.631145749
-29155.533534981485,-4751952.366251533
-3224.381628033154,-7140714.080035632
-504411.8127866659,-4767603.3937158985
-1036289.8788063438,-3892128.6057062866
-1102322.0396370583,-4833663.01353487
-1297658.6148031086,-4394728.685363175
-1202453.8762432914,-6109940.987730285
-1166551.887774854,-6784854.428484097
-1947000.4446693682,-7089290.826085064
-1505653.185215907,-6416251.565398129
-1114363.1961736258,-3760595.291732596
-1458282.5881980462,-6186817.958763881
-1713297.2499256206,-6763169.126318811
-619278.8646351034,-5011159.4371147975
-1294489.6754187003,-6437442.288275611
-940823.7523921122,-5935746.954372039
-1182096.7966280412,-4203554.89135352
-859307.4547490524,-5706268.923884898
-864156.7253882902,-6380975.056007954
-1542042.353201078,-5723088.61658677
-347826.2449622161,-5421468.242062898
-998608.0090601784,-5492379.304173816
-748467.2822916302,-4691609.690467839
-1235108.3076392647,-6329608.753667005
-945351.3514762399,-3457279.854470572
-389173.58480838756,-6267950.850715493
-1966835.6736908674,-8120398.257100495
-970530.7919911,-6968595.997010454
-1960194.5797667485,-7544131.06307414
-1351096.65729964,-7443045.504380474
-502020.39414618496,-6573107.238605185
-1269793.1029419359,-6795630.283162589
-1710933.111659449,-6739084.247856305
-1055232.8940186852,-5816884.213605076
-749574.2822352882,-6716228.238002146
-591259.6503805645,-5595359.183610796
-965287.8050423582,-5020207.514122134
-715846.4824736327,-5659800.070912345
-2065329.603721699,-3442559.8343474814
-523077.10751066444,-5424423.001388645
-669020.9221332592,-5817635.304217449
-1278036.931095336,-7296510.743162551
-1158860.2823401827,-5311996.902386411
-2079175.0366160448,-6538305.543526865
-1694097.8614187865,-7285071.89038121
-2038751.1382142424,-5199811.294759558
-649319.4774522779,-2332413.0253482405
-1596132.8771869168,-6202762.755041798
-828812.4546269298,-4484142.774370283
-1306277.6794791485,-5360893.341327376
-842959.5796633575,-5468975.621233591
-1284994.4626683202,-5906006.66639473
-1212631.0096210083,-6839646.726791862
-1195570.8754595483,-6754227.813894161
-704811.8446646542,-6841871.235960693
-1812749.647949112,-6647753.325826711
-1399934.507882413,-6003544.215278776
-1228669.6761359726,-8625054.96483247
-1975892.8369846614,-7522621.155106229
-1557725.6203346287,-6756500.526628695
-1139630.6910635934,-6821621.741498912
-988703.6073636677,-6181245.726677737
-501228.9242228779,-6223409.624317873
-177833.8153519769,-4846621.248511958
-819699.4364442282,-6496945.281298018
-873625.3873444365,-4637627.756930463
-1430965.4289611827,-6028994.9742232775
-1497823.920028327,-5793795.47921403
-485827.858143077,-6168685.837230994
-1135873.2167201266,-3454792.213146238
-817054.5198904581,-4492527.895513593
-819149.5132729865,-5352070.746343168
-945698.6002035051,-6834889.44696854
-1253032.9835822461,-6186027.395800335
-1078596.0759017137,-6592621.651859118
-1184358.5036504485,-6727188.064120619
-1294222.2999501808,-6741346.683059709
-1580099.802469563,-6799345.667094412
-1958189.623669399,-6547874.111434183
-723817.5239425679,-3971370.5322733815
-1404110.9758551375,-3732309.3286597664
-502870.48333412176,-5573332.018431434
-1288664.2397239888,-6698642.292158459
-1148918.8880488614,-6132218.47769267
-815784.803161394,-5514117.429257185
-708609.3396848268,-6475073.304231759
-1087297.9461871635,-7181700.637664046
-632411.7808724431,-6257670.599508108
-1569681.6766163444,-7703180.182871555
-1655752.4836021068,-5825714.298580098
-1263929.3135871496,-4037822.2748931693
-1335931.8966209656,-5381939.143074784
-1645590.9801952995,-7219197.953622425
-1187724.8229855378,-5536697.824638964
-1203791.330936835,-6059469.354287743
-2648035.5372379315,-7231750.695547459
-892115.6287103579,-4871769.302556938
-1223698.5195505873,-4778625.048206851
-1306941.9231321777,-7003175.810774944
-1137860.8472695844,-7677108.644978397
-1235170.8819624805,-7395914.5879936805
-444692.0068446503,-6288271.116112196
-1185869.21284298,-4854101.188882759
-540793.92513141,-5278750.871352654
-1264323.1392210925,-7836545.176711552
-430371.19030612096,-7339287.789055893
-1584332.132913066,-6660868.160634077
-1599068.537599096,-6713963.893850881
-1754731.9484778116,-7171793.4682013355
-1450246.9813227057,-6672384.974476384
-1635738.5085667432,-2831900.2339173467
-1573140.7875998018,-7591081.235427384
-1232561.127890055,-7202173.49570455
-847759.4621873085,-7210786.190524842
-1049488.2173537062,-6710138.749666011
-983632.8014452882,-6455378.438342194
-729651.9495045106,-6458510.158276087
-995592.4700323392,-5550441.608817659
-811727.8357442408,-6981958.019873747
-889882.9026813792,-6500993.000910094
-1362629.1227699206,-6429112.681525558
-1294124.412297974,-5954246.504560951
-996805.8513096774,-6461063.409608943
-1177945.714009382,-6620457.201698272
-941062.8687796006,-6632437.502449013
-1012088.1364887548,-5831583.337846676
-1042739.2179892311,-4905062.839840866
-394749.7814268909,-2923119.3448735997
-941878.1462859486,-5315537.6108773155
-788374.6445653932,-5060556.19684437
-1683771.5144842195,-7584686.310777295
-649651.4893088343,-6942758.259371202
-396198.95470301725,-4942672.981003866
-1259817.609781141,-5630725.499838028
-1287762.948408197,-7634540.8107249485
-1410734.9679037144,-6548261.419224936
-3215401.2029917943,-6817457.375943704
-1449947.700957221,-7643843.850219077
-1092804.6574932504,-4855000.054149932
-451752.6840732136,-6522561.933591818
-1135837.5424807633,-4721275.107818585
-1830456.5473187598,-5895160.3340278175
-1141009.7712072812,-6387612.025567812
-852789.4865347885,-7353290.813332056
-458926.11658699054,-5847887.589222056
-1632725.0407166143,-4406746.694631342
-1953809.2030111575,-7180471.141409431
-1542520.3608522927,-7946056.609731174
-1032962.7770094365,-6335495.192231184
-1218147.4671590526,-5962183.175189161
-838694.8750267731,-4930699.923673962
-1611533.5047658912,-6366135.114747416
-1340612.1600360244,-6992287.564385953
-793305.301454286,-6631554.332676456
-1341375.4350805255,-6413378.726636365
-463964.1581734973,-6677938.506683877
-709068.7719565271,-7000646.980163138
-576811.6653803381,-6875151.943848423
-1865654.729671202,-7199951.297570037
-1435193.7609845486,-7381361.0158168655
-1097157.7025728524,-6425487.565053879
-972389.4495734976,-7486409.402447399
-1135034.0679399923,-5205462.39529788
-367643.55767068773,-4987454.540207913
-1336274.8345648402,-7418674.079029409
-979201.123437372,-6958042.1579426965
-856022.4324841562,-5654922.558671095
-1522728.8279362188,-5990223.241765448
-110560.47623034609,-5640377.254459091
-2012369.7500017656,-7739975.695729627
-987327.749720898,-5940323.250209461
-781644.3639386635,-7155547.131391941
-652047.8479355989,-5183310.101884847
-756585.3659340414,-6334376.340279725
-1555760.4098190258,-6454556.040476228
-260639.7460612791,-5940238.688400533
-782721.1126752917,-6419362.03124709
-621986.4484011437,-5975900.27447525
-358216.3104451407,-5621313.237240618
-300178.944891102,-6034717.356550153
-614009.588552043,-3513655.3201890234
-534124.8393119341,-5097157.610842118
-240874.58350278967,-7163811.633483014
-1431030.5009413394,-5351462.096459103
-1665061.021560753,-5090933.493997728
-876369.6166629496,-6081589.194699492
-537838.0193967897,-5609825.788334023
-2075103.3052243132,-6474316.043077706
-924597.2056742086,-6214411.169497705
-1451066.655781019,-7049168.318362168
-763539.180173764,-5007079.333912889
-1098257.2043475255,-6410803.428865768
-1284487.6841482741,-6001536.661963167
-1528430.6816567846,-4891001.447846141
-1286246.642341334,-5230224.518371306
-1054149.9602224305,-5289784.292813906
-917000.8213453891,-4383759.094993664
-755325.9299917128,-5781527.296127085
-1216853.2383446323,-6724783.387125935
-1737198.743797434,-6248658.310206354
-1581512.765737329,-6459956.312480264
-927893.558877347,-4649091.894493275
-1063202.7689590924,-3801159.926236017
-672428.8204320116,-6228537.19331364
-696026.4248792725,-5036646.370973411
-1413660.6717241164,-7249484.383925504
-993729.5287484298,-6627582.857599216
-1534263.7276249267,-6069500.916897479
-1201199.5553174673,-7089756.589597666
-1165911.306687964,-4028734.2344559017
-1851941.300940494,-7366347.888870516
-1706612.7594808338,-5730305.613832444
-1135224.5311858791,-4114866.248215298
-1169225.2272432775,-4333648.112471253
-1709594.406311073,-7238765.903681494
-914072.7721327124,-6198915.280803961
-746775.0636250894,-3220290.2783863377
-1848281.302446774,-6561354.046785195
-2378958.970119021,-6345556.449544614
-1642828.873227274,-7283779.0533773
-982555.9941563201,-5403634.240894593
-662000.6139986633,-6562977.621529094
-711383.3414924538,-5710307.394183597
-1230388.5878155115,-5585095.729064275
-1554876.5619250648,-5152689.474824585
-1230265.6562064723,-7354531.024570304
-752298.4295235423,-5870569.898171713
-1363583.3186580797,-6591044.097726201
-1557080.3718700584,-6872901.825180939
-893093.9792646907,-6601982.4535900215
-1202945.3578938458,-4705493.088325521
-2001506.0759986732,-7096059.656225111
-1098903.748004729,-7690886.141984895
-1384642.0452495413,-7504064.444762923
-1992606.4461951046,-6086633.301392582
-646381.270800214,-5852212.97345144
-884185.0491976988,-5960401.504383543
-173159.45915834926,-4925197.321441561
-852047.9211948719,-6259523.559242677
-2302052.711788091,-6095474.676581199
-1431348.979430621,-6630394.0834641205
-1925745.3205408042,-6307952.162637402
-838929.8971177423,-5405328.865586495
-1215500.9652383912,-5180151.615526759
-639059.1342376893,-5990138.313073734
-918398.5586654332,-4981401.736713829
-1957434.487479296,-8272895.252957345
-1149515.3644961538,-7071864.642102232
-837701.8688220166,-5462154.986326194
-480183.18004259147,-7156468.7795477845
-1114276.7679067897,-5565197.742957304
-1715710.291719072,-4848989.98030878
-625733.2217692607,-5966081.619038194
-1778722.920554985,-5574797.864412884
-895445.3071606533,-7664388.744314316
-2525138.0033363397,-8195508.440264911
-483429.19591157266,-6120817.3888493655
-549095.3237147353,-5841709.245896096
-1326431.946004442,-6506786.718374055
-429128.8445944992,-5349677.599963972
-1213713.8292522207,-5149387.544824936
-870917.0191190804,-5952211.792368486
-1573683.5533595015,-7656648.464625881
51502.89194397219,-4892093.229839372
-82930.87964479576,-5500218.453162834
-1163638.0287772724,-5148346.638517247
-751950.294097311,-5018751.019681171
-848897.490449158,-6185579.499143041
-2097847.459953679,-5232494.043739191
-764437.0446818407,-4514000.653392023
-1314447.7793749867,-5679106.317423213
-335944.9068929395,-5504741.072260117
-411825.1992795764,-5655356.319246148
-813463.0601754383,-5318028.663907971
-1995766.6330210923,-6630578.799838963
-914102.7700635499,-5415153.704762844
-1364825.806608854,-6159684.871157862
-577890.2480356473,-4994869.196794257
-138370.0605032387,-5296469.77199234
-1608215.6724652208,-7871919.035863297
-1252974.2924205808,-4320642.7780882185
-986606.3275671805,-6402590.7085751295
-1511138.2422229457,-5625177.955865293
50561.89808320202,-5552079.1992124505
-1067883.070019556,-6339237.752700351
-1276418.3069125004,-6349477.1062658485
-306101.99114841974,-6074845.251459478
-947610.992517708,-5563380.575982041
-1594179.0318047302,-8361925.951097474
-1023182.6957753384,-4191257.5555987433
-1524829.1368643062,-5022874.542838027
-1411232.9547389627,-7048012.461390283
-1421224.0532665516,-3914780.054127453
-544775.1494163196,-6745960.782489949
-1139478.6555826939,-5651346.921223818
-857195.0279079697,-6987661.281192612
-1312086.3327241067,-6059699.284991311
-905150.8114826836,-6034651.001693026
-990996.5662759318,-6292243.027463965
-1689113.598506647,-4163548.169553703
-858134.5365794661,-4120966.138704989
-1036717.0994406105,-6642353.567911242
-404891.0708491144,-6501413.753806773
-1271307.1895755287,-5290957.056966515
-1921960.2465630656,-7256471.229048909
-669738.2616163333,-5539841.178043827
-1410428.3978233607,-5107303.403440375
-912622.251282034,-6780125.305309158
-1097342.716548561,-4831361.360142365
-1186113.3636658918,-7166901.626035243
-1564237.7071435684,-6168851.122687816
-1491609.9377657205,-5959580.700294556
-761813.00081775,-6264516.07341605
-1760105.1893564542,-7569521.00619772
-1830286.1265561709,-6621293.547039383
-2307774.118905794,-7735724.475048422
-1120433.9681613313,-5547804.112017069
-1026549.0654533096,-5738697.428866563
-1139607.0802835168,-6845275.135729599
-1241611.7042713359,-7466778.725183354
-1557847.6641973734,-6055159.699582161
-1609504.7034259494,-4529689.67565585
-769779.5602563139,-8143145.088654873
-657364.6978154774,-6448788.882552645
-745996.7684043191,-6378194.117528098
-1628876.0160243947,-7698318.201255955
-1749233.6810992982,-5447946.350032266
-1475215.2712772014,-5510636.863698562
-779875.9305812826,-6953172.491970504
-1431966.1063414868,-6053547.416004112
-809093.877830704,-5736463.176623444
-1005361.62454535,-6601138.421866947
-780503.7583279357,-7008810.461429319
-1000566.6565145414,-7079766.072098714
-609785.736419617,-6882261.719450883
-322766.77579155477,-4721104.153164414
-1537906.056614041,-6700356.442021972
-687999.7933213604,-5942243.381675919
-1321678.1972700502,-6825934.510892743
-1463679.546928427,-6915658.402682673
-1158475.5264698248,-4171487.2357312925
-815390.0978345106,-4822883.932522003
-1131435.5785406895,-4694012.88653754
-1086573.0934146978,-4950692.782626605
-1366807.0455937108,-6125542.592676623
-1335414.428824051,-6627442.6345342845
-1011638.5314549005,-6704640.773766969
-643661.24341158,-5158681.864579814
-1447101.2730008685,-5708321.343051325
-1227156.1831838412,-6066716.804926239
-1452541.6603128735,-6486557.4425249705
-2256668.8090161053,-5918600.893421095
-1362256.4669823402,-6197139.69406894
-875082.5107730196,-6833930.281555132
-1060786.1122635147,-5111695.556739945
-701348.1674255183,-4974493.525225646
-964367.5730722029,-6724302.748175838
-1277182.8842881843,-6291763.725314479
24605.241220347096,-5174826.108486436
-657909.8612650175,-6758354.956941207
-391751.6937043713,-3212863.792404454
-502827.4744947537,-5172631.422747279
-706149.5241441455,-6276991.391667371
-1778198.3935325467,-5107013.190358948
-673537.4303599918,-5801080.266666829
-851528.6671485665,-4778130.369905033
-1199335.567749603,-5907930.707320329
-1342657.5285789042,-6706803.725060527
-1024899.8164439426,-6065495.608350526
-1128672.8218064539,-6408043.857047538
-729435.9496131806,-5430054.315159903
-1167063.1808893248,-7108377.562697358
-716788.6540742754,-5649075.203651281
-1089410.9643114696,-6672385.813610606
-405241.4988421052,-6780554.483307373
-1196196.3887730346,-5449008.074657407
-1150222.37014415,-7190059.176237615
-1751889.6282234848,-7269017.567950167
-1008749.7867692835,-5918400.174290855
-1794125.844466045,-6475333.98352587
-1437728.4894158563,-6349131.589980237
-339678.14408038626,-4738664.350146599
-465046.98670975375,-6584971.363108479
-1285603.547516861,-6872607.631223946
-1218041.9729492536,-6563712.231840513
-1268218.5160125892,-7890710.867265162
-568811.2197984525,-6194375.432441514
-1756972.4190949153,-7807080.900513669
-1293564.3323159497,-6939155.628307531
-744029.4827548251,-5471500.61690294
-1427981.1180758707,-6009941.402977896
-1084958.0243395616,-6098664.788629348
-1835072.272405367,-4977276.861561911
-1211826.688198613,-6061835.653082535
-1522246.6398528956,-7192486.641483555
-1183698.1973857777,-6725960.932346693
-1198253.9343481048,-6959914.269784894
-1087532.2157083568,-5467217.210500429
-999901.5972451528,-6008614.068693654
-581042.7614164423,-5473641.181060896
-1456014.015432933,-6487238.511857184
-1175668.770175518,-3629434.920847662
-961543.4194116408,-6762991.827724838
-970731.8795298515,-7188146.5551085835
-1542120.2739994465,-6838171.778892095
-1212252.4494997298,-7402479.013765696
-1507344.0415217846,-6611427.862061764
-1250457.8742109516,-6965708.560162378
-290405.75200864417,-5977356.613841033
-953902.1533753828,-5345468.890591553
-914523.914645483,-6835578.942039557
-957114.7331751497,-6621397.5419965545
-1729860.7505507816,-4283776.839279155
-1600556.178716165,-5580969.296877699
-1094009.8031598392,-5763711.93802948
-636340.7420335633,-4947043.978775674
-703504.2786131284,-5004870.808084529
-903781.5067501151,-6662774.596230907
-1734760.5895819278,-7350992.060408756
-2204539.627260993,-7160868.305984967
-510877.32523695315,-5055174.827917543
-1327769.6800414117,-6928315.313039137
-866543.1794529617,-4726691.017846304
-625399.1897444904,-6958137.870127554
-1786086.3248463199,-7139931.395368233
-1513633.5977216417,-7114220.747548348
-1142489.0809247233,-6251869.303289506
-1183488.309591736,-5662077.106666398
-1208586.2844018238,-6273863.89096488
-1206696.5064053014,-5599231.241483522
-1275320.2434480214,-6902098.72727562
-1914539.240489265,-6939262.671596508
-1207136.496397069,-5168259.949657736
-1997498.0201269172,-6308780.7218735805
-1376629.0116448067,-6550338.948836579
-1228268.9626452972,-5519576.070159536
-1284961.2934632779,-6003289.4112575045
-1361887.7682678793,-5993481.730739428
-534225.2409925938,-6241596.81903632
-575666.3827317568,-6119496.951434974
-1447077.0931844676,-6288494.464777571
-828376.253518222,-6049575.614763092
-1214862.920309591,-3709335.817702281
-673497.224325399,-4522303.570619904
-183370.15450126035,-5037529.107707867
-915919.9197959808,-5412036.395703506
-1077030.5065480298,-6324521.37119192
-1609092.6846101254,-5687381.512518011
-1138365.116353298,-4833045.828930403
-740133.750718338,-5981219.933047419
-874175.800828318,-4947836.818799597
-1526082.715264234,-6219686.382875931
-1440815.0609733732,-6066572.24954051
-641119.5185233104,-5048654.2689398285
-1448255.582955952,-6776964.069099961
-919286.7432142203,-6189053.294056614
-1161482.6520727887,-5076695.727673298
-1179490.1934408045,-7189411.661791552
-144393.04490502304,-4605642.785116598
-1423033.3557389723,-5591952.177210155
-1553592.9992533172,-5083777.180387988
-1496029.126489347,-5498978.602647326
-509944.7505667551,-6008599.516389301
-1035063.6898455059,-6550998.849181804
-1682162.979026028,-5804667.263795599
-1264847.0039071299,-4878765.320983039
-921030.3125118131,-6190333.999024972
-769181.239128913,-6854574.612704238
-1062998.364055375,-6851952.382419694
-579946.4506270329,-4654050.568290177
-1759023.790974977,-6237699.948757383
-765438.6206536393,-6748009.924579179
-1286715.2571978571,-4425813.694720434
