feat_0,feat_1 
-31.966729658485928,-45.666979545428774
-35.046632565741895,-31.330419784035275
90.1613444997392,-21.570344486458236
48.58430258692513,-47.82948676771805
58.4929917980635,-43.88933889459446
90.03322900373821,-6.037599692007308
85.86972635406075,-56.40473278229839
32.18241906239938,-25.762145071855983
-26.75398725494901,-30.546464144159636
47.60857491063827,-9.101728408864895
1.9088114619257601,-4.670669828536867
40.23535700392678,-0.29917638397512025
12.645819510486936,-0.7921181534257358
13.436198885761366,-16.710750474272047
26.05450357715611,-31.011822169619013
53.01170701857238,-41.312406613499405
5.932809131229773,-55.45156587466559
55.227689604653435,-41.264717555026586
-54.30845250182216,-22.239210739283894
-43.84910283421956,-28.296081695338938
39.083109429044384,-32.75609486396916
-13.101079534445292,-35.540996693393296
77.19879946594203,-5.509192980326767
8.554474713339012,-37.766709329277624
51.796179398190525,-57.664417519807984
-17.30612927467867,-21.735136460637353
47.006121081653355,-36.0344210333996
42.138493841314265,-28.13519219806149
18.600514158265476,-7.431705116455094
62.64586969172661,-8.20375826216192
-26.421244466077972,-34.71458723933365
16.497043218452685,-44.47912879288563
-17.27121496852552,-21.951351177984947
47.56866859175122,-40.79694161397638
90.27052488515311,-0.3934442620655766
63.36478648904062,-13.951775785353947
19.813530250789128,-37.94213440017412
-54.796320929709516,-3.9127384127243743
-23.752835185475924,-20.255308278572453
-36.04504746556989,-57.51576721046615
-22.044244213457542,-3.910187512966142
86.80328317917787,-38.8267461969701
62.83174942370612,-56.201256140632545
23.99012559612406,-55.421568544409894
-42.153700048279646,-37.60665635352902
-22.4839684917512,-35.63993356228873
35.92450253982446,-0.45714453872383753
60.05198226069851,-2.9701372999159794
53.006319335962395,-20.75526711002161
32.896956027217925,-40.11650033661974
80.88795378595727,-12.917934213789055
16.63664324844291,-30.042537994549342
-44.96068449220209,-41.55273075638705
-10.769772312884134,-32.18591937092369
-20.63395867169126,-15.161094907933595
75.96683309468906,-24.127680471015772
68.25258993048485,-51.95407442442008
42.515302166864956,-51.439777883252866
-13.995004465129673,-34.61653893179708
67.57808988269348,-21.499075113208228
-29.201331972873806,-12.265817298875731
75.33876883099396,-57.58223521705958
-0.8719818259977986,-41.438196306719604
-15.152731242587834,-26.348967766407743
5.926324047438431,-15.505518594410571
66.76406286063812,-14.985473720734474
51.067522493264256,-5.76104181009994
74.71508913145432,-37.45160888804708
-53.26806766307284,-12.463440818448499
90.60305078715555,-6.541767974218383
2.6815829291972264,-33.601443027385585
87.4135623164173,-35.218166041258996
55.02728566134733,-15.136104135631367
18.769633872550557,-52.93198847754283
13.589182638593964,-17.266098989725105
75.13499340417448,-15.048130752551415
75.47962873898632,-25.625011299679635
1.6974383713350913,-4.90510401577596
85.43707013044035,-51.06273580760603
92.56190834553927,-39.95267295475386
42.36466526364807,-29.139091971481232
-32.84723879378628,-31.19344837585226
-1.6791861074750802,-27.319513834227447
15.014363381897265,-55.68806253541083
-55.75040994061124,-19.13818966446965
31.44609928822242,-22.746982031052546
-10.87451983727975,-53.541603113817025
79.97646152910615,-1.917774209430235
-11.312425917559844,-8.12906922018897
-49.51562949245814,-5.93711462972986
92.45055520616951,-9.160360539348435
67.70696682181051,-52.076282925112125
39.26292741481053,-33.73734012638127
13.10489618049971,-48.26787645577398
12.596894435873306,-55.319615090290604
22.17783856842095,-44.99751344311085
-13.078707461253726,-50.04650456261248
79.15945113265829,-21.617404094583527
-34.21999770052509,-10.297164014460051
31.745041200767954,-57.022951053527564
-51.00829839308513,-37.503970771921026
81.10206240335133,-35.41027695501098
-16.72320266915347,-45.98099233627823
-26.513976220516245,-24.562588940153987
60.68640169580972,-18.422927192630702
-41.30406489573487,-28.66624760425826
-3.3929178164599136,-38.24608419359862
-48.78122311746592,-48.4013444329461
-9.5967921200057,-14.608786680598886
-41.24856701918446,-52.076374607357934
68.88814132083529,-49.820629708255076
-24.83041756739532,-9.9069829463109
-0.5552970144386424,-6.21163574799168
70.9692596114422,-33.00971675725582
-45.98027613885811,-14.42096637643277
46.9740121067839,-54.99742041977441
-52.63799028492367,-34.19012254531137
75.10458452928394,-14.977500107113713
-32.014148010955445,-31.217986421454317
69.45016500473075,-35.44960678951729
-6.5494882487348525,-42.66274706733348
49.39501012783183,-12.026906414957251
51.849885927007136,-24.535513845388223
3.324513653653322,-11.727695471460528
-26.559360350853826,-4.325860870225854
17.43185477662267,-23.289702226327933
31.895464195232822,-24.25553250687473
-47.5942779989169,-2.27933594860368
-46.67234336218358,-26.78032052205755
61.426223480926765,-37.26648330415793
-48.94884711287197,-0.28731060074111314
-27.374969674694714,-52.43735803726562
-27.11333408557019,-43.51646498170474
57.352051628865055,-40.483037326871
-54.693710455581595,-15.661129528555591
44.97353450963761,-26.786382350137025
-43.127293397309565,-47.768306852724024
-30.057510326385806,-0.8476115316208923
8.585742469569349,-0.5750183128263782
35.783597837129214,-1.1026709129836352
19.476048985672445,-21.746119540046
-20.215717758188465,-36.91795040374812
48.505510445476865,-23.588911308546784
16.892000740017302,-51.642506849165414
92.59790984204419,-14.289569497378064
-25.377881256455506,-13.875721366346562
13.903210726558743,-25.230313234761326
55.57483155954492,-54.3047244796095
75.21205101613985,-36.49041793410876
-9.93766190475606,-42.37236584341792
64.3354998682507,-11.961317742642542
-18.227169531091626,-51.79617949383209
-26.089246554373084,-38.50769439151131
44.58367840404815,-16.652825299560764
91.49075747350125,-7.3549237220857355
68.59652689379503,-42.78579174692241
-50.00881345210162,-46.417223365418145
7.303901068478025,-4.4476476043314355
58.21873370547868,-14.892919112913999
59.42887842640042,-13.994466988951856
65.59872207291254,-44.61096999076807
-55.644879899703426,-28.42405135686279
-43.661793640304914,-52.55879314008822
20.468153141668207,-10.595656339271482
-19.467836457347236,-10.311950298195418
38.03862997182909,-2.4299791952871077
47.09497389019148,-40.146199840678236
8.675923917203571,-54.962081658727534
-54.040502567887586,-0.6294802326924833
1.8788361019480646,-28.26730799794067
28.008618744423153,-6.180235796208466
18.282321595979106,-19.805506327306297
-33.058380008192024,-4.642185549226193
44.604571501854046,-25.890660078093646
23.3626148385917,-26.41571989921085
37.2180860254787,-26.809747678170414
26.07387343381823,-44.918197661481194
-18.877698092823366,-17.910110992059025
71.26698990123383,-0.695958862362395
10.662747187777445,-46.136191716917935
-46.746907054479955,-29.50543718497004
-17.2367411171888,-47.255361977944176
66.26671440337087,-53.09161320709305
7.336423677093043,-46.447942060741624
53.281441434380326,-49.21791883308961
-24.935850932453715,-26.762946523676757
13.016772214523181,-19.529660698712323
2.4736298722716143,-10.760074859615756
18.464731696142337,-38.083778617580045
49.821337265332225,-33.91240225385015
71.00262949564,-44.81691967734719
12.660118443083768,-45.259522678520135
-52.84575858044766,-24.216061779794728
78.15997844960158,-9.355464899460435
81.30676011907747,-19.105203510462154
56.79872916518196,-52.91142296215196
4.935577413180907,-12.389676838705965
91.96318606042045,-45.423469236831
74.85276210046322,-29.255841899280842
82.84654196498373,-1.2996077950950802
4.202581615495606,-24.866607298877096
34.90982470907641,-0.5826455898598076
-29.011479466166165,-13.009766241653217
-24.364200963207082,-8.343281437489736
11.844220553324798,-0.4386835597581503
-10.583291950644506,-43.89348789779505
-38.01865592449551,-47.56071611814719
-55.52060017400018,-14.863752412308795
73.94594649530946,-26.27235039606815
-42.56245977778416,-50.349912200873355
-5.669558689173781,-50.96475178267987
-42.06497806754468,-57.6195195865616
2.4765729967302086,-33.91151335773621
52.348510706374405,-11.021112434540756
-16.394775902126682,-37.79496495726898
19.166200002146557,-6.850143201767484
-49.46185573432155,-39.11391954852765
77.2177316141272,-7.139851580134443
88.9930303893728,-2.068104178917303
28.305084569851097,-26.499516566406776
-22.00002376912503,-51.83554212765517
11.284494873039604,-24.23921694523027
10.82621831393554,-8.694802168989048
-52.02299049303929,-23.049367894019948
-42.79355291399025,-37.91317130725605
-42.00050642460452,-55.95846730928831
49.975182020158826,-10.092423104581998
72.41588068107116,-53.0505798053492
2.307579934421721,-3.080514822209861
-4.210361150033717,-52.937482555709124
-42.96914351138413,-32.78030927821694
17.791850025628616,-6.572659564951603
44.40602010870348,-42.20867496443465
-17.09298327511856,-31.96723507865795
78.44141843774914,-42.48926988849012
86.69672569379635,-12.612402587473827
-18.337279606819255,-40.018143454960615
77.7113975780264,-45.42659750811246
42.30688293305631,-22.01320730401989
5.058561005756814,-15.539536084328288
7.471289037040076,-23.786284413989563
-6.950638306013342,-55.07932625253319
-53.68684869328523,-34.33958908290058
33.891085244848526,-52.35540762860766
-6.890230624075598,-33.42048291793609
43.09214766535572,-14.55997141945392
24.42447122475858,-7.79242845090052
17.484503548264563,-20.125740091254556
37.12819670538585,-12.48698861252228
-56.192579709797215,-33.34650999686817
-37.92295813570658,-43.48952744769977
26.67988934202918,-11.563916594643356
43.193632759778914,-5.356264414892183
-33.330693935842845,-25.63763111361717
22.262879882557026,-54.61275807314437
-13.72491182817964,-55.46346222550266
87.45488163652618,-35.018021479107226
40.97750044736996,-5.142449789572207
67.72955510480668,-9.330062547353036
62.34951308128496,-55.42045423423251
63.7980618092208,-37.98976156160866
81.49777882955513,-13.733611359886213
-29.76836180111427,-34.04998558034968
-46.03514651977218,-33.58733397203263
11.988262044445078,-49.33508797203781
-11.706270087199027,-47.65560165224448
-12.924381286899846,-29.3511377034681
-38.33848160483944,-10.238599056638309
80.34135730360255,-32.25510094658248
-31.346775148421997,-30.654112328626212
35.313585174114955,-20.99921781040088
-45.364604506952276,-3.615963224789866
-56.5716304868728,-23.78669389744906
86.31118370371792,-50.79870062097639
-7.897483871022802,-9.916835280603609
42.221940408596375,-19.6798579589986
-37.72521176611286,-12.62106741169905
-18.520967178955782,-32.91029360173294
76.53404457787047,-45.83582943025251
-28.267637310440477,-38.8172335935628
14.385562017454177,-51.135486750299265
12.126294336326293,-30.802003128671046
22.32050137278221,-36.553823314025
30.792536520299844,-38.22187592241313
-14.782352979413186,-30.740055099189576
-55.27419707038109,-43.6354619271189
-27.995332686347655,-39.659642564421326
83.69377828964694,-44.685782900339454
60.50252965953038,-43.71426202820375
-39.96688622090405,-2.826429319862955
60.033192008969216,-31.015096870713567
48.284160805429636,-6.774044012300169
-8.58534797211926,-38.39696685674456
32.80956861027274,-48.434056779541436
-15.286117975635719,-44.84526450181405
73.00926693018418,-55.28346131797629
-54.68477570871948,-38.983695705263976
-36.840294274157706,-18.146911568231374
17.66457034168569,-4.465538024788189
21.770332172803183,-41.62377626070487
25.403320221745265,-57.07900091484675
51.458356782466666,-40.422478435465514
12.317085226552901,-25.528815048509898
-11.303097034650435,-14.276968797398192
85.54176040065497,-57.070604123638915
-41.74413225837718,-34.521291871170675
3.672737896249583,-40.56634333735994
16.007285511928483,-40.58173518210479
69.28966191258598,-20.6330582368463
-46.338877304396355,-33.05143157403881
90.90017554026402,-54.276015090385926
14.885432780710907,-16.237100891484758
-53.2550926546727,-12.242048723810544
-12.843681406243734,-16.533683166943838
16.71405771910106,-3.1784377208538954
64.48241656958461,-20.2450500751073
-4.467546038798944,-34.333068093126144
41.80513476278242,-57.483222390380476
-24.113473732336484,-50.58548699958964
14.79667958306062,-44.76241704502506
16.144396334964974,-57.49374763171478
-43.28009611006886,-27.766002262860617
-45.629330277491775,-9.08407710102249
-52.55163170859585,-11.274387375985379
-39.03441874503893,-54.40575880767398
7.042340136159964,-53.10688787658461
89.66585001738498,-33.26443772731019
45.48505295090151,-5.388688529711737
27.078409498126465,-43.945412289407564
38.70740609795959,-12.111466703111779
64.47231156453475,-56.084208307685856
79.6042921913988,-55.469543207364325
-52.40699211741638,-0.23994284788506431
54.526994753174264,-23.25296948421144
-38.811183852610064,-5.635914807060305
63.950208487694006,-53.35463627871751
-20.86246679284202,-48.593787323690435
39.77113693964504,-4.6082605409951345
57.948802137180174,-42.853611631293916
71.6069612284941,-35.84713648076971
58.292192336039356,-40.6662746689164
76.1750840133685,-23.764528500822717
46.06225465571169,-44.029404458486326
50.31828141168184,-30.753939615382947
-5.403788687006964,-16.275853902759728
-20.857516146450514,-41.876069919476194
5.32107715037658,-7.666740497235818
-26.67263805028399,-4.2586723610604915
-41.088457799738485,-49.615132726701056
28.131302524587056,-39.66992466928805
-24.490245184782978,-32.70509293711847
60.67058017661831,-12.28581285858059
-37.66174695701717,-15.938609453083536
-44.49730011210873,-2.192576818545053
41.558197766241186,-51.73599852064581
81.81989038078358,-35.01278931844173
-45.478381070629574,-10.087599288157703
64.45498036301073,-6.549435735110041
18.916712784413168,-55.67721202131432
42.49941402085893,-31.59743771858181
67.83209170034516,-56.09153577381622
-41.936373779773206,-32.61319621030616
-49.783917883286364,-8.933250622394558
82.3216746386581,-23.472986707169646
-35.83577463954923,-43.156666137938714
42.91279277590091,-8.991930603291529
2.4028309541910966,-38.16078324536032
-30.273257768718235,-38.818039331317976
-43.09470209421536,-2.7380342681525582
3.7380346496702126,-9.644133122340088
9.362740240435857,-48.89362359735002
-40.19203607295872,-5.043386575924998
23.69183647862483,-8.263589402906335
52.98579048366378,-25.371230158232308
-55.40851313840993,-36.54495274297212
-10.622452120238085,-41.16787124926921
53.40843807190319,-16.0953870218308
71.60829168732218,-23.71144564441275
45.68729899218414,-40.73419347317576
11.068426669450457,-48.592525235702034
13.965973452429969,-3.9000760449460077
1.6537209167010658,-30.53947920763587
-34.985876379124264,-10.953826115102201
-12.46175899711222,-42.69306392094338
87.69100172133567,-49.98332244081005
35.346826612138,-24.591719091301833
82.0387594162502,-1.3790567609434212
38.82714595026208,-26.68099626582628
-19.336769228926894,-56.98083468327984
21.82762047233686,-15.08728738369453
-17.27029730749492,-6.447375959132794
-52.47241840472303,-26.045431277930764
30.112923747082217,-0.6592842008303871
65.45098164670128,-47.39172387462496
73.74162699156597,-21.20976797833842
-40.30853577746217,-17.271443732171168
-43.49940375412613,-20.701359383263753
20.60479936913136,-9.596396151880121
7.00553600246091,-55.74796276845159
60.73344134058596,-55.18468584184965
-44.745772529587065,-40.091201970902105
56.51835601243631,-47.77543321812083
80.32996577503624,-30.674167580279374
59.91959676498752,-44.84787497682401
-7.769282308506902,-24.56415669303834
37.7674096662189,-8.571419185075683
4.928870398515005,-23.270949832449958
-26.11700546661409,-5.497433864544231
-25.72710803610252,-35.79270716947671
-9.3087999532242,-21.692996176946046
-14.462574522081992,-39.48983218836615
34.30419766483078,-10.660952752261709
24.085821874079397,-56.96077191004973
12.687489912503588,-8.811138198277519
44.64155620013735,-42.62570538058431
-56.26419147455916,-34.040411952459344
38.43873815208364,-57.084745803797084
-42.07879076331139,-56.35165058355891
89.38327677256419,-37.65086588272623
33.39662226588945,-57.1633531206419
19.582294966605517,-17.024742200593558
-35.62058893469616,-2.181933907101095
45.70386473798159,-4.541804811645376
91.48566075133171,-9.801882590566649
-6.517522602502542,-22.760182248963652
43.70355231893757,-31.704778506600725
8.421645828414375,-43.36027768567266
-42.91707623971654,-21.437089072250004
2.33339757144916,-42.80065837474376
-12.074157080765278,-38.01080518387303
87.9714100503039,-39.9334685227933
-10.2599666246522,-36.35603747506057
-20.844972520730682,-53.15007459608014
0.5309651428083076,-27.150724444937165
58.1981422966514,-36.50833088636333
-3.0324526146845563,-49.57622283597647
83.32578853293843,-38.23001066898683
-4.139860614568412,-42.04917469176291
72.01098890534757,-29.75832514691161
91.16383200030825,-21.73717321587475
-35.54305256490524,-29.15490358669827
33.516159082279565,-48.71750502321931
23.340304601956,-1.277255417971407
62.1558835076272,-12.952948430470267
19.238840572513936,-50.27743384908848
-50.7433017193123,-45.06439617726676
56.81147224246044,-56.544122149330875
41.64723822702883,-38.295605610279786
51.03082597155508,-45.30439880100068
-42.82112960168468,-47.33162264057708
89.71235191976378,-49.06992021340442
-29.827910265078476,-44.88874304389852
-14.235582863177724,-14.909691601966365
13.891195874880964,-6.098552671666458
18.332445825171,-26.30104462114196
-6.337128856794468,-35.81712166027456
70.44371140882552,-25.668492799863245
1.9742985115913025,-24.163532212784546
61.8813884382563,-26.781925530458185
71.16939243375987,-29.123951975612353
-13.40669970353446,-50.208506125115484
-41.13931726669545,-41.12992110554045
92.89588522608761,-0.4620477051208308
42.221827865037326,-4.0754712075808115
14.709957181192694,-12.352904579680056
-18.926136728581653,-57.56718417378782
60.26717624351401,-38.06520879197935
23.065537574383455,-26.825806405130205
-34.926320835261514,-32.6515050707977
84.05034732054182,-14.666642517573829
74.64393395198987,-38.76774097000559
-44.503938327722274,-16.816132490407313
0.24147818685206032,-0.3200009895294177
42.28983419424709,-31.32194994520955
65.49832116411898,-24.62192855602885
77.465660228472,-21.303625424270074
3.6913981887306972,-8.02631777819677
-45.87361714656508,-3.5486396139974103
66.01643956805391,-37.55601622409076
28.58543832706804,-14.390866186631284
-49.568187150333706,-29.9408620559711
5.834985629317697,-52.08182261750501
60.64970867301021,-19.28294280740274
39.09664231041949,-57.11923402830758
41.8494180163336,-20.735064312897865
87.99858945955272,-5.7148140356645944
59.39957940947443,-27.547373075093677
70.04204490086384,-31.988881605252065
12.725611385750835,-48.496600503945444
51.67701849381484,-35.343952423872864
43.10018214251076,-38.33981726345977
86.61105439542418,-30.79902739764627
75.84021464547976,-44.17962319650816
68.06283620485748,-42.93276135605275
-23.42018001201166,-4.848368441143618
-15.783696076586539,-41.33701092684802
10.143672132780488,-38.623776900239754
48.38968857468828,-36.030449339778585
51.69671658837915,-33.67628804176169
17.30233878508082,-13.890360873877215
-38.66102079353032,-26.02489561680696
88.54173566289052,-14.365440418521056
42.24097852080116,-14.545792130558546
87.74530061728521,-36.14595166239469
-4.471795104694806,-34.14308032506512
47.502769107957405,-9.251588222239711
-9.96656540852432,-9.010808903688629
71.14846218034604,-31.347684268886407
-43.154973548849576,-26.15873218406597
-32.572127800791456,-56.43099524854858
-55.25251756310045,-39.47295873212164
71.78860338942698,-16.824757272752684
84.75673363430565,-16.121749228714265
26.40794041314553,-7.224791575369859
93.19321867324665,-43.950203667809575
78.7436639418879,-34.14511789890125
2.6440296800800818,-22.290146889637256
30.747280165504414,-12.823522758066963
-8.366606620214798,-32.55462645842602
57.311987421650905,-18.7061269212603
71.51947901460221,-55.30951189156391
10.804571417423977,-46.906344491597274
17.22511570612204,-5.1948664712023325
28.536099714058402,-28.674313292738113
24.49864522395035,-51.06376362274068
10.178250302003926,-14.350055701186772
23.25019689619204,-33.437052350072975
1.2403434983856003,-28.68618088205889
4.867260245658923,-3.3305613338568385
-31.00481972587097,-8.513913202763087
85.28528367924703,-28.98855475259609
4.152859565349015,-35.10289095683839
42.65357181750035,-27.959106766391972
-1.3066176582667974,-32.07095548449898
-26.32839157884651,-9.991076172132793
83.08440274309554,-54.6982381677049
41.96055122301896,-51.14244882804581
68.58780724451181,-1.9655153604418951
28.631530650545436,-9.105532779902578
-24.35344095495753,-19.519861811762937
-43.11448491420318,-56.50878666266357
71.89885052309093,-24.236500195741602
-32.304751663833045,-50.18813742874089
67.03163340459508,-12.26751126416666
17.29554800667529,-56.489289563332115
-5.439098801479063,-44.05625651797028
3.5062080645031024,-38.001471506786686
71.89632632424487,-33.51700288424915
83.73159135518208,-3.8565705628846487
-7.151959780180054,-12.91261509019126
41.637487458399335,-49.58351368866966
-4.80086672507479,-42.15560384463688
34.48687819244055,-52.35947250701055
-9.487712506265053,-11.019599971815328
76.46650449467008,-50.28489038592434
-49.694121349125794,-28.331375789855233
15.497102137678391,-21.599573890349344
-1.4490749279380593,-24.83045515775126
55.236441337569495,-57.19391820949025
-40.69998113214664,-57.35876785421412
-42.546804778214955,-49.55925971232391
6.843608604537008,-21.793363373371115
48.00708739442157,-8.998806810098495
-42.640757792115345,-10.833877886585213
27.730945550795493,-30.018366624804806
-1.5669403136165811,-42.191818545290374
54.29551397875953,-32.776272943724315
88.57282259276101,-12.366949911814427
-38.72030025539025,-2.6275638923078914
79.04087051183055,-7.582988371672783
23.96039352244327,-45.5987296467761
50.5513630435171,-16.82409357687865
-21.750781728477154,-16.88292529757972
-22.0344560867902,-14.15046765262375
74.4553080543261,-21.95695321702643
53.48831782381931,-26.84607504926903
81.96925312099559,-55.83733991086235
29.863855871668488,-8.867253685896616
74.71802770596408,-46.66134536574446
80.3803818134059,-30.704086075879395
40.468960543265304,-21.887602521308686
-3.1904107708521505,-34.902695708439424
32.90533585893849,-38.26226155754634
22.61123187949346,-42.50322921357249
18.386035426944055,-4.958896104594076
-27.135555733926108,-39.58068437441306
1.011912307077647,-36.613633849874304
75.30905840146455,-13.479617745253238
-20.56941241819878,-28.820141998679407
76.40909748076284,-39.75429392403666
50.432102591001176,-26.925852134479122
-32.68114266034293,-46.39817783802446
25.564680722514264,-21.188660649455294
12.592647094829697,-18.428614534441024
31.642478838770213,-38.38998714045767
81.17909112942112,-16.289905171982465
-34.06370803513046,-55.95389902607048
89.13676058172676,-44.97313519964001
92.7736448407656,-27.26743280102308
76.90106173834468,-13.739538725713235
87.79354256636154,-4.65151095109257
-10.017647627242521,-21.454184593608897
-18.759399519422814,-48.94416624008709
16.808443053235532,-47.48622449846617
9.622320668057116,-27.014453968246915
89.39254043270721,-47.56432564887065
49.23719308104728,-24.642990720918913
42.1627510801832,-23.217218668226465
77.33596867391142,-45.445830381799944
84.5283683764904,-42.76142568919716
7.030990811149649,-12.323785870924395
-3.5991395927992835,-46.82406575181566
7.982977307201956,-23.83590864863481
-20.19915191598058,-10.233876522565268
49.222976276612435,-45.08748829854659
-52.17624659818769,-35.67146575646831
-39.64432026924478,-53.45512951751168
84.93765203058177,-25.065072089581925
41.969671952163594,-4.274355856096901
36.38815385980087,-44.25748400919769
85.62201976326521,-38.556767616383816
-21.319259085091115,-39.2874535248356
-20.01142623589278,-50.53709130990325
2.9001722543090254,-31.390605051110118
-5.104945551883266,-8.247893740821052
0.7086913489149063,-18.917060226696826
36.851485829787585,-55.2919158182478
10.001320338588018,-27.41630518482283
-53.10768182794116,-9.45215003273532
46.67408179504003,-33.41665243977358
35.422528691654534,-2.2951447975400434
-10.985311737871376,-45.91701714904232
31.565859807450376,-12.038665298724053
10.073112794831768,-47.77229374800259
-54.52161374809299,-27.323587974380068
-21.70346547877443,-40.4046751891538
88.86618031631149,-46.324981332588386
-7.032903714095784,-13.418939731548539
-41.972445666965235,-19.263030347339093
87.44299315549367,-17.202482971516066
65.45439259625714,-14.300092877503625
-24.339565600815604,-14.303102928877603
-52.28903940137122,-9.640439870234072
-27.47001344771699,-34.63722662078146
47.39322944158869,-29.026419911712868
87.94470178482221,-5.734333658351128
-7.164364515459361,-38.29834625133244
-49.94761503132542,-27.460169057354562
-22.887851223708363,-15.5681349908142
77.88233893236814,-47.527396804102125
-37.35503121262923,-12.920696639087092
-33.11403425540649,-46.52738821997528
91.3038213397646,-50.66083868372282
4.37406056901211,-28.93169714885504
-35.181563784291484,-19.942602484781222
41.23486595297003,-11.168883676671445
88.8368596667077,-14.325236369789852
-35.637843782451554,-29.12032172374083
83.86100985172398,-56.81453198796256
57.7931170218988,-53.227367902456955
52.419378030510174,-16.396785862815054
-52.80275512175468,-56.44500927742414
5.561210193673587,-4.893565544378237
56.66817740234022,-45.50890606852406
69.29187375186652,-3.9068369257995528
-17.32122540413656,-6.831202735410491
-43.78789923011077,-37.22828280924575
65.52986685867941,-56.519618251479265
-19.317757278108147,-57.41441595193049
49.78315373080901,-44.588256495814164
65.40422627622283,-16.786762217978573
41.03435230816233,-39.36477169180863
-50.05522744316602,-24.14441203223926
-20.714651094138866,-18.161007892369078
-27.74199936100954,-51.45035365858951
6.974477116008645,-14.784172360657672
74.9036140166042,-53.901534942178586
-11.553148337118722,-24.21863654881883
-54.478845953011735,-47.749185666301926
92.3364163069822,-28.638922271118318
37.090330754384986,-2.7366627442523055
-15.760891523296463,-20.832985174237884
53.56130378222648,-50.70321715180892
-2.2769632304863148,-24.89641256654998
73.44329740655525,-47.10355031657427
68.50910912167349,-26.697736537671975
50.184713089488625,-24.319138659161098
-19.410018803116515,-42.73080504873338
68.36670740582703,-16.70871183990317
50.60367221663468,-29.175567377042295
18.616326643414162,-45.031904181054834
0.5433377409847375,-15.943997654043281
74.99370867706617,-46.49263298918693
30.751568177728156,-20.475893093002554
0.472587808043714,-13.76948939394291
48.34099106491214,-46.271865081715454
-25.284405489951503,-26.896128174958932
57.80936285412801,-37.90057941499336
13.270289469513244,-41.11115781457145
20.023210849233365,-29.54981135506883
53.11437490477345,-52.09297933515713
34.14330510024102,-14.117864397808727
61.28883105600473,-54.82277331848788
36.53843799697696,-20.699145190394646
58.45864368011313,-19.666418437246204
-7.023384140128293,-16.457484377695458
23.41946676416964,-43.86334879092047
-56.7014719359235,-22.492047036136682
-6.228788949265738,-2.2301733581451386
85.81974678907476,-34.86862095372547
-43.9896380060921,-49.685039592962106
-11.777867767982825,-24.750521379718712
-55.39725077306985,-50.148018854001485
54.95064056562063,-8.301268082703494
43.49839022723149,-32.005375716599254
18.920406455546384,-50.72586242093874
16.029433704451193,-43.755576367781906
84.60969618903138,-45.20203554201147
44.15194019298542,-44.16690793901564
-7.507379227958095,-50.538986344161366
73.95116991332092,-12.319562076451536
64.71562185495242,-38.76138622673948
13.519787026195539,-40.48484365722732
-2.270280023893117,-21.848753096335525
37.25489328392923,-56.02561671283296
28.067799472586188,-44.628405662431554
0.2217415846432728,-23.152592296133903
0.2680072260027236,-52.57991746977238
-32.31199053360869,-45.3280169227846
-10.104239894127554,-50.07916235044329
40.3974192100684,-42.33787390575686
73.36018672940627,-16.688411358067615
-35.51093241209797,-0.8147736601822263
76.66060461655746,-45.52096266980825
-37.38006706369824,-25.30002694331429
50.83797005156094,-43.969277041936664
26.830435030827566,-30.81098392397931
34.34822612287494,-6.864885656319521
-29.11650379869584,-45.13184792085707
-36.1607045252202,-56.624778510881065
55.09503399967764,-40.84075614649546
-44.64770943080572,-56.11252856463621
-22.27424092866458,-48.78038264008301
-35.7685188058951,-26.36462509942636
1.238710499325309,-18.04924997633608
-30.12439486083991,-31.545776988810886
-29.260903555101837,-27.02257906198885
43.332978322850224,-55.58087175200036
-10.800485230209185,-21.842795952271135
-13.002172817529877,-35.32437594050454
75.51937711995775,-33.64278187870329
24.3240549066705,-55.724578857431744
86.16560554350956,-42.23666662273769
-33.090560095712924,-11.111122325353776
36.00363482896879,-28.247183793056603
-6.118625778856256,-4.441153915746361
-55.05399615863759,-18.29121785099726
-35.023242579366794,-48.11470980602726
-55.311642616584656,-43.64403296675903
31.89515035559595,-49.11713442110361
-48.361357517996865,-49.69255470963791
89.8666242315722,-28.25858438814139
-38.9738957376458,-10.942782545163904
29.651512111259652,-15.059876650647958
-1.5993881794857088,-32.24186814919687
81.1636762516498,-13.61921882096493
-44.23747791545817,-41.06972577141368
21.29032112122314,-41.1707935413652
-46.80767978240885,-30.584578012716584
-11.044066379983706,-4.576553884554518
-4.198054602028326,-20.001219725613186
80.53400691445852,-48.571670660626204
61.308260329340946,-52.912291927635295
60.55506422146687,-1.648484811585606
82.27092990494647,-39.790917171263075
60.34352429866897,-8.981227570247688
9.814556734385574,-17.89841413795357
-37.540782621396346,-41.4096504704994
86.20812155762891,-47.541822569427914
-52.784201822973195,-53.77398085391835
63.39432289334937,-50.47102985974774
-54.622622261325596,-5.235612070468535
-24.44226463786701,-36.90944362044206
-1.4066100575551765,-34.57667002086437
-49.54696764265973,-52.00702990535938
27.62506078453199,-31.77596477230247
-8.504960901079757,-3.4328558123927455
-16.74012079009454,-54.64639073879613
82.75890551558199,-37.618818973094115
73.87110168271144,-21.948861172251213
61.33976779832805,-49.8511766421419
-7.68402320648427,-24.603597758346094
20.46158569029522,-31.909134003904967
46.96365968485551,-30.549721917741852
80.6332902889086,-5.847448493810554
27.905060582612364,-3.3051087054277164
-40.248481446156724,-37.509716440662224
64.67103743332058,-18.288362022704774
-35.75501924004225,-35.63338086593226
-26.593122562870427,-13.447327737572676
29.614175408688613,-43.12078604453176
